time,$x$,$y$,$z$,u_0
6.575,-10.153469551537027,-13.080420670951456,31.36399094824684,-64.06259664731775
6.58,-10.299939318359412,-13.164389203679,31.607811978905623,-64.06259664731775
6.585,-10.443058133285565,-13.233746706766453,31.86411812570557,-64.06259664731775
6.59,-10.58339228611071,-13.285422781967617,32.13086834551934,-64.06259664731775
6.595,-10.719199913793556,-13.319883643041695,32.40512471694946,-64.06259664731775
6.6000000000000005,-10.848771195295317,-13.33603250392105,32.6871508509442,-64.06259664731775
6.605,-10.973009980587063,-13.335195884034075,32.97491110959123,-64.06259664731775
6.61,-11.09039737586787,-13.315176035984019,33.26564818998283,-64.06259664731775
6.615,-11.201616087020941,-13.276801393483154,33.56073893762611,-64.06259664731775
6.62,-11.304413572210882,-13.219266014999663,33.85499256714452,-64.06259664731775
6.625,-11.399849960828682,-13.14200624895054,34.15016713719986,-64.06259664731775
6.63,-11.486735558684837,-13.045210837374299,34.44303492591066,-64.06259664731775
6.635,-11.565291068108207,-12.931909566754273,34.734406759122194,-64.06259664731775
6.640000000000001,-11.63426189596706,-12.796647887872224,35.0191014637752,-64.06259664731775
6.6450000000000005,-11.691357059337136,-12.64520216358145,35.29638589586041,-64.06259664731775
6.65,-11.739485651234354,-12.47578978800484,35.56461407134329,-64.06259664731775
6.655,-11.775857752086889,-12.288766746123864,35.82205187542804,-64.06259664731775
6.66,-11.801727522921675,-12.087334435113636,36.06807320237151,-64.06259664731775
6.665,-11.815242783372616,-11.870372119881841,36.30164728908845,-64.06259664731775
6.67,-11.817628439394095,-11.641394956820266,36.51985438266746,-64.06259664731775
6.675,-11.808483199070714,-11.400470246863328,36.72003355588621,-64.06259664731775
6.68,-11.787753116678383,-11.148174903981072,36.90349068645947,-64.06259664731775
6.6850000000000005,-11.756065076668408,-10.889279366990092,37.069274065243604,-64.06259664731775
6.69,-11.712554948911125,-10.622874770334775,37.21438255956124,-64.06259664731775
6.695,-11.658061072304799,-10.35035908782003,37.33947648885285,-64.06259664731775
6.7,-11.59251701013635,-10.074767528755268,37.445996067569524,-64.06259664731775
6.705,-11.516064663232827,-9.798145324383798,37.53171385029945,-64.06259664731775
6.71,-11.430844106864502,-9.520880064786628,37.596483849014746,-64.06259664731775
6.715,-11.335200290506412,-9.245121841991898,37.640280855041325,-64.06259664731775
6.72,-11.23126949225658,-8.972837353649712,37.66206595684254,-64.06259664731775
6.7250000000000005,-11.118183660378637,-8.706368008103244,37.66368653259537,-64.06259664731775
6.73,-10.997507188148463,-8.445925471395437,37.645222275069436,-64.06259664731775
6.735,-10.869646583724899,-8.193049677129823,37.60858090871892,-64.06259664731775
6.74,-10.735821660797424,-7.950308855840898,37.553441775226375,-64.06259664731775
6.745,-10.597203565231872,-7.718830641662449,37.47912437620482,-64.06259664731775
6.75,-10.453065576125825,-7.497509769625006,37.39011702139316,-64.06259664731775
6.755,-10.30625715402066,-7.289638749506114,37.28294725802319,-64.06259664731775
6.76,-10.155342192749291,-7.09449713428782,37.16167036784689,-64.06259664731775
6.765000000000001,-10.001594007492416,-6.914980503012756,37.02636907647754,-64.06259664731775
6.7700000000000005,-9.847148566657248,-6.75039528050935,36.87933200694736,-64.06259664731775
6.775,-9.691291525048102,-6.599025249875588,36.71864267893581,-64.06259664731775
6.78,-9.53649987055083,-6.463821152311997,36.548697425774584,-64.06259664731775
6.785,-9.382521029682607,-6.344518162943154,36.36975444311352,-64.06259664731775
6.79,-9.230359961763648,-6.239382199569236,36.181986582140084,-64.06259664731775
6.795,-9.081726757866083,-6.150026430080617,35.987482099232295,-64.06259664731775
6.8,-8.934643115880212,-6.07711950719424,35.787567105614436,-64.06259664731775
6.805,-8.79201956330508,-6.0196059734848095,35.58215696279385,-64.06259664731775
6.8100000000000005,-8.653835911645604,-5.97725142542579,35.372824819892756,-64.06259664731775
6.815,-8.520069803442158,-5.948415140696215,35.15961294393695,-64.06259664731775
6.82,-8.391456071546898,-5.935161269198659,34.945746427921286,-64.06259664731775
6.825,-8.266615457483214,-5.9353544772866975,34.729579208808204,-64.06259664731775
6.83,-8.150045266701945,-5.9476790423556025,34.51136797008771,-64.06259664731775
6.835,-8.039596656066458,-5.971455592426258,34.29248573298197,-64.06259664731775
6.84,-7.9362714867856985,-6.009205727936127,34.07509070427229,-64.06259664731775
6.845,-7.839022605103958,-6.058474158063189,33.859993730415866,-64.06259664731775
6.8500000000000005,-7.7505591819227755,-6.117576439149475,33.64591706268955,-64.06259664731775
6.855,-7.669901078670236,-6.188811886130667,33.43426984560738,-64.06259664731775
6.86,-7.596673548841469,-6.27013817188989,33.225226264652306,-64.06259664731775
6.865,-7.531168010754498,-6.3604786161270095,33.02083394391294,-64.06259664731775
6.87,-7.47201856808068,-6.460211621867212,32.81955152486768,-64.06259664731775
6.875,-7.42177427445654,-6.569529108886599,32.623409079264114,-64.06259664731775
6.88,-7.378799019147116,-6.686597931406238,32.43147643255882,-64.06259664731775
6.885,-7.344394590568784,-6.810050679557784,32.24587656174947,-64.06259664731775
6.890000000000001,-7.3183818599813035,-6.940434624352363,32.06557915910729,-64.06259664731775
6.8950000000000005,-7.299025148465796,-7.076878471483606,31.89167062456809,-64.06259664731775
6.9,-7.2882448538519515,-7.219432807979032,31.725502620136947,-64.06259664731775
6.905,-7.2851731691737,-7.366203068968602,31.56548157869324,-64.06259664731775
6.91,-7.288204761710249,-7.520783453041276,31.411642003591894,-64.06259664731775
6.915,-7.299897929478031,-7.678258865186183,31.266440155062316,-64.06259664731775
6.92,-7.318841426949099,-7.8411418658223875,31.12856255161198,-64.06259664731775
6.925,-7.344238349845782,-8.00823257242389,31.00166297881328,-64.06259664731775
6.93,-7.377392243768146,-8.179364429042325,30.883268978224933,-64.06259664731775
6.9350000000000005,-7.417492384644539,-8.352411777631179,30.77290178443083,-64.06259664731775
6.94,-7.464805096933034,-8.5271121905357,30.671271712110734,-64.06259664731775
6.945,-7.518045753607546,-8.705337761494137,30.581598854820857,-64.06259664731775
6.95,-7.57742786120727,-8.88517265856721,30.499841745199497,-64.06259664731775
6.955,-7.642926238224779,-9.064562093136045,30.429831245878486,-64.06259664731775
6.96,-7.713391168603093,-9.247160578582777,30.370798725622468,-64.06259664731775
6.965,-7.790526366308152,-9.430391459480472,30.322986369196858,-64.06259664731775
6.97,-7.872594330084381,-9.61281398911765,30.28643056702876,-64.06259664731775
6.9750000000000005,-7.958825569311148,-9.7964995032608,30.261794768630004,-64.06259664731775
6.98,-8.050912518930211,-9.977287036984695,30.24828408439752,-64.06259664731775
6.985,-8.14708363995833,-10.157871280045214,30.24604334351904,-64.06259664731775
6.99,-8.246772729811417,-10.336695848964508,30.256508609399717,-64.06259664731775
6.995,-8.350448398895395,-10.51263930182001,30.27873119584417,-64.06259664731775
7.0,-8.45863178761819,-10.6854276065576,30.315088638144953,-64.06259664731775
7.005,-8.569651480112462,-10.854756382154646,30.36223277963624,-64.06259664731775
7.01,-8.683521719667693,-11.018533403692947,30.421140486998492,-64.06259664731775
7.015000000000001,-8.799913766195607,-11.178185559747911,30.49457653955643,-64.06259664731775
7.0200000000000005,-8.918025906869014,-11.332055542653272,30.579449554941103,-64.06259664731775
7.025,-9.03751408525842,-11.47967742696008,30.67647113277899,-64.06259664731775
7.03,-9.160068464539988,-11.621782479470387,30.786677077539302,-64.06259664731775
7.035,-9.2811617312731,-11.755267693942674,30.908413022570752,-64.06259664731775
7.04,-9.40288380160126,-11.88178569494724,31.041937391437394,-64.06259664731775
7.045,-9.52767520837341,-11.999219717771787,31.186257149690576,-64.06259664731775
7.05,-9.652458073664853,-12.107021736326264,31.341503040629686,-64.06259664731775
7.055,-9.775045397996982,-12.206276547063782,31.507821115577133,-64.06259664731775
7.0600000000000005,-9.896411485148095,-12.294156140288523,31.683920329703433,-64.06259664731775
7.065,-10.0171296985879,-12.371160796993347,31.86908141920201,-64.06259664731775
7.07,-10.134860577140772,-12.436430442420201,32.063227649166905,-64.06259664731775
7.075,-10.250661662196203,-12.488605208613109,32.26575662500445,-64.06259664731775
7.08,-10.362232057630976,-12.526778312547977,32.475953603188515,-64.06259664731775
7.085,-10.469439996392039,-12.552521985553753,32.691906549705614,-64.06259664731775
7.09,-10.574981135559383,-12.564380721872052,32.91241382242016,-64.06259664731775
7.095,-10.674984573537602,-12.561669728305095,33.13914090318272,-64.06259664731775
7.1000000000000005,-10.767609025991119,-12.544400410594395,33.36799620970471,-64.06259664731775
7.105,-10.856018850782228,-12.514220590225648,33.597719615531865,-64.06259664731775
7.11,-10.939853679437968,-12.468168274377454,33.82873341377865,-64.06259664731775
7.115,-11.01566556207444,-12.407501905047312,34.05986944799864,-64.06259664731775
7.12,-11.08508328705171,-12.331433427898068,34.28833621866013,-64.06259664731775
7.125,-11.146956189556596,-12.242001937956674,34.51452641691768,-64.06259664731775
7.13,-11.200419250150654,-12.13725001733055,34.73704795915459,-64.06259664731775
7.135,-11.246535196286548,-12.02026683447929,34.95507002919711,-64.06259664731775
7.140000000000001,-11.285812441245236,-11.889307587952512,35.16539287679886,-64.06259664731775
7.1450000000000005,-11.31496391398929,-11.745244738658187,35.36769845923691,-64.06259664731775
7.15,-11.336096927039764,-11.589954001925497,35.56122688112181,-64.06259664731775
7.155,-11.348235265996472,-11.424087209153031,35.743888974940006,-64.06259664731775
7.16,-11.35173281393228,-11.248869610227716,35.91645737212048,-64.06259664731775
7.165,-11.345344336960071,-11.064649489855594,36.07570739860203,-64.06259664731775
7.17,-11.331684433971134,-10.871941132251251,36.22388447917641,-64.06259664731775
7.175,-11.308332965337868,-10.672286157180459,36.355828904911874,-64.06259664731775
7.18,-11.277200097147599,-10.467349812765775,36.473240856421604,-64.06259664731775
7.1850000000000005,-11.237136569512012,-10.257492332834218,36.57800718014395,-64.06259664731775
7.19,-11.188405172390565,-10.044539825598541,36.66646670396649,-64.06259664731775
7.195,-11.129956346635563,-9.829201508213862,36.738900792012515,-64.06259664731775
7.2,-11.06503705188193,-9.614081523646968,36.79567453746431,-64.06259664731775
7.205,-10.99275089304143,-9.39871939900978,36.83686641518776,-64.06259664731775
7.21,-10.913705882554304,-9.18741306964503,36.86134420435838,-64.06259664731775
7.215,-10.82696105526308,-8.977079731210143,36.86997143714327,-64.06259664731775
7.22,-10.734577521094826,-8.77293761230869,36.86567883064271,-64.06259664731775
7.2250000000000005,-10.637383786530688,-8.573229769726868,36.84454535081174,-64.06259664731775
7.23,-10.534520061156446,-8.38126852502542,36.80968613795692,-64.06259664731775
7.235,-10.426528251932115,-8.19564193864054,36.761472149289396,-64.06259664731775
7.24,-10.31531105233369,-8.017493747619424,36.698398835548055,-64.06259664731775
7.245,-10.199487819062886,-7.850192142112457,36.62234407380782,-64.06259664731775
7.25,-10.08221553992556,-7.691500548573991,36.53435828789778,-64.06259664731775
7.255,-9.962688389630921,-7.543794469180362,36.435933018568285,-64.06259664731775
7.26,-9.842887672946395,-7.405869184888927,36.32607140436024,-64.06259664731775
7.265000000000001,-9.72110899441789,-7.280250477285886,36.20592892844118,-64.06259664731775
7.2700000000000005,-9.600668885521404,-7.1658034008344,36.077295588379506,-64.06259664731775
7.275,-9.47792510460598,-7.062957906114941,35.94045611994959,-64.06259664731775
7.28,-9.357333070119957,-6.970944301157831,35.79706468904591,-64.06259664731775
7.285,-9.238196933809068,-6.891883453083209,35.6459850873801,-64.06259664731775
7.29,-9.121282969956168,-6.8239730466885264,35.48992292054904,-64.06259664731775
7.295,-9.006740372688247,-6.769290796493959,35.326938081495925,-64.06259664731775
7.3,-8.895827325747238,-6.725296644438949,35.16234171555451,-64.06259664731775
7.305,-8.787537802256931,-6.693540143241021,34.99099608612637,-64.06259664731775
7.3100000000000005,-8.682365085914878,-6.674199141926736,34.81925963767349,-64.06259664731775
7.315,-8.582169489275154,-6.664081819658752,34.644423834175306,-64.06259664731775
7.32,-8.4865933422312,-6.665396166252545,34.467104297674894,-64.06259664731775
7.325,-8.39682550238942,-6.676878777070001,34.290145180647166,-64.06259664731775
7.33,-8.310333954718194,-6.699513862653968,34.11430698838972,-64.06259664731775
7.335,-8.230094129655432,-6.731901431596037,33.93751814027873,-64.06259664731775
7.34,-8.155441374815451,-6.7744761183472795,33.762773186067776,-64.06259664731775
7.345,-8.085741493046486,-6.82642855824072,33.588439014489104,-64.06259664731775
7.3500000000000005,-8.022695509081817,-6.886153260262305,33.41654089076965,-64.06259664731775
7.355,-7.965186824364652,-6.9555999031275375,33.24569000313812,-64.06259664731775
7.36,-7.913917226305915,-7.03275589738912,33.07962596187589,-64.06259664731775
7.365,-7.870103726693749,-7.118082952580837,32.91669726893804,-64.06259664731775
7.37,-7.831868870887949,-7.2100928671982185,32.757941655500645,-64.06259664731775
7.375,-7.801765602803833,-7.307553352999452,32.604195057595874,-64.06259664731775
7.38,-7.777843264092894,-7.411500409849748,32.45447762016829,-64.06259664731775
7.385,-7.75970111094758,-7.521520558464381,32.31091502918927,-64.06259664731775
7.390000000000001,-7.7484342056713515,-7.636703869065211,32.171821604215644,-64.06259664731775
7.3950000000000005,-7.741770179373768,-7.756052432333491,32.03820421226915,-64.06259664731775
7.4,-7.742490857520647,-7.881929982748828,31.91031322660079,-64.06259664731775
7.405,-7.750038660853793,-8.01187390653288,31.79133338596771,-64.06259664731775
7.41,-7.7637253589736055,-8.145256637157352,31.67856997417935,-64.06259664731775
7.415,-7.78179310568759,-8.281510896536567,31.57270809023597,-64.06259664731775
7.42,-7.806041395075715,-8.421677546627464,31.474152833457342,-64.06259664731775
7.425,-7.835968923492126,-8.563742297345385,31.381594162980623,-64.06259664731775
7.43,-7.873096061938711,-8.707247225354001,31.299368918567925,-64.06259664731775
7.4350000000000005,-7.914655136193447,-8.854476843702798,31.22350284578154,-64.06259664731775
7.44,-7.960536931602781,-9.002471326382725,31.15686157758192,-64.06259664731775
7.445,-8.012515023362472,-9.150902438808572,31.099395833148517,-64.06259664731775
7.45,-8.068325039920415,-9.302526900457798,31.051572942874856,-64.06259664731775
7.455,-8.129741315244647,-9.454130799141234,31.012067062121044,-64.06259664731775
7.46,-8.195551738949312,-9.603824961750016,30.98383333660895,-64.06259664731775
7.465,-8.265999261262039,-9.752940219853935,30.9643414485488,-64.06259664731775
7.47,-8.34055330230498,-9.902379278441648,30.95514308365134,-64.06259664731775
7.4750000000000005,-8.417870061303582,-10.050181881467516,30.954590929857645,-64.06259664731775
7.48,-8.499441744508077,-10.194954609804094,30.96487226480958,-64.06259664731775
7.485,-8.583850048339556,-10.338138912564869,30.98520606750432,-64.06259664731775
7.49,-8.670607686349797,-10.47967951631898,31.014617906922528,-64.06259664731775
7.495,-8.761329276018314,-10.617554703594344,31.05602996164063,-64.06259664731775
7.5,-8.854736486609244,-10.749425299794963,31.106941242168194,-64.06259664731775
7.505,-8.94951661499357,-10.878273932424431,31.1683938203689,-64.06259664731775
7.51,-9.0460155852206,-11.002595645033475,31.240586793932238,-64.06259664731775
7.515000000000001,-9.14277348794025,-11.12233092129291,31.321975890344508,-64.06259664731775
7.5200000000000005,-9.242685517542833,-11.236187428452453,31.413367592980823,-64.06259664731775
7.525,-9.342750775586223,-11.34132892935507,31.512664429542244,-64.06259664731775
7.53,-9.442532615644323,-11.441737357684644,31.621516566561958,-64.06259664731775
7.535,-9.542128413438357,-11.534305934497791,31.74034062487755,-64.06259664731775
7.54,-9.640701690857732,-11.61876655966242,31.868735669209634,-64.06259664731775
7.545,-9.741081180360625,-11.694420082910222,32.00351511650061,-64.06259664731775
7.55,-9.838585360355385,-11.761257308869592,32.14616379138423,-64.06259664731775
7.555,-9.935112935094674,-11.818801440589352,32.29619885207914,-64.06259664731775
7.5600000000000005,-10.028590055492792,-11.86634399632857,32.45264517511859,-64.06259664731775
7.565,-10.120435554632511,-11.903574735821637,32.614835236841955,-64.06259664731775
7.57,-10.210298869667728,-11.930040063467025,32.78117998987695,-64.06259664731775
7.575,-10.296183111300346,-11.945677669850742,32.95258406237161,-64.06259664731775
7.58,-10.378193033521276,-11.951943666154666,33.12880945494123,-64.06259664731775
7.585,-10.457487053688535,-11.94627799386775,33.30704582832972,-64.06259664731775
7.59,-10.530925907224198,-11.92988004251808,33.4863118066893,-64.06259664731775
7.595,-10.600339674893249,-11.900766384731881,33.66854295328905,-64.06259664731775
7.6000000000000005,-10.666106250003882,-11.85991921235204,33.84953844193935,-64.06259664731775
7.605,-10.726009638601376,-11.809678839228187,34.030847040976155,-64.06259664731775
7.61,-10.78063774079274,-11.746845907758246,34.21016990355745,-64.06259664731775
7.615,-10.829712237402932,-11.673962352775488,34.38688642391631,-64.06259664731775
7.62,-10.87149084987575,-11.590621899349383,34.56244589306774,-64.06259664731775
7.625,-10.905342287992164,-11.496851533000978,34.73103593175303,-64.06259664731775
7.63,-10.934785138311387,-11.393290678999664,34.89477314041606,-64.06259664731775
7.635,-10.956295152968197,-11.279262497154562,35.052486025629086,-64.06259664731775
7.640000000000001,-10.973273008741184,-11.156646982577882,35.20433314041039,-64.06259664731775
7.6450000000000005,-10.981487608344922,-11.0255572118821,35.34737437042794,-64.06259664731775
7.65,-10.985060408921646,-10.888310422684407,35.48173609639903,-64.06259664731775
7.655,-10.981441253144597,-10.74323990129715,35.6064893194942,-64.06259664731775
7.66,-10.969358740141416,-10.593017503724296,35.72210848329496,-64.06259664731775
7.665,-10.951080397404384,-10.437011559840117,35.826326238179426,-64.06259664731775
7.67,-10.924992711704183,-10.277173152332164,35.91850243057385,-64.06259664731775
7.675,-10.893109021322546,-10.113783133248136,36.000878097602126,-64.06259664731775
7.68,-10.854067862233961,-9.94681405982055,36.070964277692234,-64.06259664731775
7.6850000000000005,-10.8079940966716,-9.77857405790321,36.127887854272274,-64.06259664731775
7.69,-10.757477604205677,-9.611742118789369,36.17412040326288,-64.06259664731775
7.695,-10.701568630968548,-9.446006086434084,36.20846665301015,-64.06259664731775
7.7,-10.639015680915783,-9.279699579812121,36.23269361324897,-64.06259664731775
7.705,-10.571292551364365,-9.116815641199572,36.24237100460128,-64.06259664731775
7.71,-10.498733623750525,-8.956241952588414,36.240860190723545,-64.06259664731775
7.715,-10.422573415094375,-8.798612379553335,36.227500141795694,-64.06259664731775
7.72,-10.340186239931448,-8.646198034950915,36.2030120414696,-64.06259664731775
7.7250000000000005,-10.25562131617722,-8.498867010999973,36.16642138554334,-64.06259664731775
7.73,-10.168867804825863,-8.35794946644741,36.11835514612717,-64.06259664731775
7.735,-10.076966093878552,-8.223525203364337,36.06148509180027,-64.06259664731775
7.74,-9.98412780340559,-8.096920685093822,35.99667015035486,-64.06259664731775
7.745,-9.888802915191823,-7.977228840035413,35.92067515944819,-64.06259664731775
7.75,-9.793575449268152,-7.865815920675863,35.836657023026156,-64.06259664731775
7.755,-9.6973715879438,-7.762083168415734,35.74312262263899,-64.06259664731775
7.76,-9.599667576770456,-7.668634282850257,35.642997707738154,-64.06259664731775
7.765000000000001,-9.503094984359606,-7.585231495043606,35.5358771930882,-64.06259664731775
7.7700000000000005,-9.407594510321276,-7.509874926183673,35.421628695734434,-64.06259664731775
7.775,-9.313008111792948,-7.442940798860965,35.303363711201186,-64.06259664731775
7.78,-9.218611912707063,-7.384220347849122,35.17809334777568,-64.06259664731775
7.785,-9.12719355236758,-7.33756944348444,35.04867645923777,-64.06259664731775
7.79,-9.035864526001513,-7.299175273087237,34.916202526372864,-64.06259664731775
7.795,-8.949703232111657,-7.270679329187325,34.780819185603434,-64.06259664731775
7.8,-8.866163039420833,-7.25235237686271,34.64349589908257,-64.06259664731775
7.805000000000001,-8.786488007376038,-7.2415371973958464,34.503540262059325,-64.06259664731775
7.8100000000000005,-8.709230295965424,-7.239823560467201,34.361446624337184,-64.06259664731775
7.815,-8.63600308444659,-7.247120971825955,34.21823988853607,-64.06259664731775
7.82,-8.565528670686142,-7.261977463551514,34.075232797525224,-64.06259664731775
7.825,-8.500555858261992,-7.28556119675703,33.931442902487696,-64.06259664731775
7.83,-8.438903278964487,-7.317600553886722,33.78812198101957,-64.06259664731775
7.835,-8.383689992228899,-7.357354971850711,33.64649333217938,-64.06259664731775
7.84,-8.331504238498336,-7.4048695483278655,33.50569746961692,-64.06259664731775
7.845,-8.284356447217778,-7.458499796534102,33.36756002159789,-64.06259664731775
7.8500000000000005,-8.242808909708685,-7.518791389817243,33.231120944333966,-64.06259664731775
7.855,-8.206741126909872,-7.585986427249097,33.098194451863144,-64.06259664731775
7.86,-8.176040009646542,-7.659289657141517,32.96790140397731,-64.06259664731775
7.865,-8.151124252520564,-7.737197411655823,32.84106979758891,-64.06259664731775
7.87,-8.130898027436599,-7.821401009458155,32.71862204692496,-64.06259664731775
7.875,-8.11613402153308,-7.909906701529257,32.600674591800285,-64.06259664731775
7.88,-8.105697057493835,-8.003412149339857,32.486800739307235,-64.06259664731775
7.885,-8.100086665446968,-8.10226501987071,32.37711928085829,-64.06259664731775
7.890000000000001,-8.099833377108428,-8.205925804095381,32.27229854367673,-64.06259664731775
7.8950000000000005,-8.104494365630265,-8.312493156430351,32.17459636598028,-64.06259664731775
7.9,-8.115319280030027,-8.423197494031273,32.08092648940268,-64.06259664731775
7.905,-8.131133427037186,-8.536468251674906,31.99488595232152,-64.06259664731775
7.91,-8.151807080358859,-8.65285616279115,31.91481510126494,-64.06259664731775
7.915,-8.175354156488355,-8.769952735793346,31.84189098620606,-64.06259664731775
7.92,-8.204467450671988,-8.89017854450318,31.775196737661883,-64.06259664731775
7.925,-8.239075149830649,-9.012327574950868,31.717224144983355,-64.06259664731775
7.930000000000001,-8.277951564713037,-9.135568624451638,31.665094364140767,-64.06259664731775
7.9350000000000005,-8.321516391220184,-9.258891772295964,31.620140306334292,-64.06259664731775
7.94,-8.36748535207005,-9.38279071367276,31.58395332222619,-64.06259664731775
7.945,-8.418598660617256,-9.50653952644271,31.554614649455235,-64.06259664731775
7.95,-8.47309901643879,-9.629702870796805,31.53419349662555,-64.06259664731775
7.955,-8.53097827740573,-9.751829686463969,31.521917470166134,-64.06259664731775
7.96,-8.592389989107419,-9.873447693090727,31.51775692538667,-64.06259664731775
7.965,-8.656648955813212,-9.994188284184629,31.52157802721407,-64.06259664731775
7.97,-8.723225095613882,-10.111971308357399,31.532831179192574,-64.06259664731775
7.9750000000000005,-8.793228902123131,-10.227688267982073,31.55397208792344,-64.06259664731775
7.98,-8.864565151768977,-10.340228635219415,31.582817426495353,-64.06259664731775
7.985,-8.938789880575674,-10.449917646031587,31.620526004070314,-64.06259664731775
7.99,-9.014583253549105,-10.555824513954388,31.665068295849093,-64.06259664731775
7.995,-9.090900440940965,-10.658135039019971,31.71872264973538,-64.06259664731775
8.0,-9.16918417405691,-10.755853593860325,31.780677572508477,-64.06259664731775
8.005,-9.24870476002591,-10.849173555637783,31.850603230439845,-64.06259664731775
8.01,-9.32729838932446,-10.937211093907523,31.928151422444813,-64.06259664731775
8.015,-9.406922945168247,-11.018674798037951,32.012960739786315,-64.06259664731775
8.02,-9.486877686398238,-11.093324139916477,32.105751453669896,-64.06259664731775
8.025,-9.568239853878344,-11.161710481965882,32.20352392697787,-64.06259664731775
8.03,-9.647056646673665,-11.225187944775824,32.308662419972684,-64.06259664731775
8.035,-9.727010583536176,-11.281656356038457,32.41915865013292,-64.06259664731775
8.040000000000001,-9.804876775023658,-11.330833169739554,32.535323066226034,-64.06259664731775
8.045,-9.881569893886684,-11.371402742101068,32.65753915061759,-64.06259664731775
8.05,-9.956281242580012,-11.405548423195631,32.78403078737709,-64.06259664731775
8.055,-10.02837977925139,-11.430361159657595,32.91410693730036,-64.06259664731775
8.06,-10.099133513966104,-11.445845789373742,33.04872171071811,-64.06259664731775
8.065,-10.166207050516514,-11.45411484873523,33.18586022369449,-64.06259664731775
8.07,-10.230217653326125,-11.452706316302633,33.325084977059895,-64.06259664731775
8.075,-10.291252742040209,-11.4420740136604,33.46837738994764,-64.06259664731775
8.08,-10.350080751528946,-11.424168297600012,33.61173927184066,-64.06259664731775
8.085,-10.403837662106417,-11.39713452965254,33.75434654464926,-64.06259664731775
8.09,-10.45387662148072,-11.36153171606538,33.89846399293525,-64.06259664731775
8.095,-10.499337232794753,-11.315814471685353,34.041194970258424,-64.06259664731775
8.1,-10.539385422959189,-11.262017376319028,34.18227512201773,-64.06259664731775
8.105,-10.575865187518621,-11.202255701432968,34.32059236038488,-64.06259664731775
8.11,-10.607704269483433,-11.131667569227377,34.455009389393396,-64.06259664731775
8.115,-10.63386456582759,-11.053313802250893,34.58620494623818,-64.06259664731775
8.120000000000001,-10.655750244630083,-10.968638393268364,34.71305781682099,-64.06259664731775
8.125,-10.672701444987288,-10.876730154927948,34.83530060200744,-64.06259664731775
8.13,-10.683333894568632,-10.778190236539151,34.951948376110614,-64.06259664731775
8.135,-10.689717997060418,-10.673353572280591,35.06314403945588,-64.06259664731775
8.14,-10.689395933345406,-10.563787591698347,35.16656370222144,-64.06259664731775
8.145,-10.682871296755721,-10.446929201415632,35.261738233453904,-64.06259664731775
8.15,-10.670772713038167,-10.327751265804059,35.34907017217209,-64.06259664731775
8.155,-10.653377724585136,-10.204209502786972,35.42942693293308,-64.06259664731775
8.16,-10.631050443823412,-10.07772937581332,35.50026750813358,-64.06259664731775
8.165000000000001,-10.60385677121908,-9.947973592340603,35.56339311404921,-64.06259664731775
8.17,-10.570903809772283,-9.816081210049061,35.61842934905131,-64.06259664731775
8.175,-10.532868455643118,-9.684640349155737,35.661884070580115,-64.06259664731775
8.18,-10.491160935156255,-9.551720125762765,35.69710081637296,-64.06259664731775
8.185,-10.445701907342928,-9.419842511813703,35.72292574135323,-64.06259664731775
8.19,-10.394391731400491,-9.289743048006015,35.73933610254158,-64.06259664731775
8.195,-10.338008317594548,-9.162825041679486,35.74461503611341,-64.06259664731775
8.2,-10.278785189158887,-9.036808307059315,35.74132101659801,-64.06259664731775
8.205,-10.21642389085036,-8.913538577716642,35.72843869186176,-64.06259664731775
8.21,-10.151182029802934,-8.79423872958042,35.707847165551826,-64.06259664731775
8.215,-10.08338312237086,-8.679737433722016,35.6792212172769,-64.06259664731775
8.22,-10.012597114058762,-8.569771915985738,35.64088309459605,-64.06259664731775
8.225,-9.940346976316071,-8.463910944929042,35.595672610198505,-64.06259664731775
8.23,-9.865040118760882,-8.363003819172585,35.54182257194061,-64.06259664731775
8.235,-9.789518491980832,-8.270849439028712,35.47986662128031,-64.06259664731775
8.24,-9.713432855730993,-8.183316550136881,35.41132265658927,-64.06259664731775
8.245000000000001,-9.63617954812094,-8.102415588398067,35.33611835888536,-64.06259664731775
8.25,-9.559418479196127,-8.028730241545444,35.25464410914236,-64.06259664731775
8.255,-9.482994420933373,-7.962030430700309,35.16901591330163,-64.06259664731775
8.26,-9.407344090046493,-7.902777852057766,35.07659565236028,-64.06259664731775
8.265,-9.331264859255187,-7.851301296646651,34.98214900993553,-64.06259664731775
8.27,-9.2577269712479,-7.806935098096636,34.88115158489883,-64.06259664731775
8.275,-9.184814153118397,-7.769619686287204,34.776589135747216,-64.06259664731775
8.28,-9.113280314604214,-7.740650403718589,34.66907186386828,-64.06259664731775
8.285,-9.045853354771682,-7.718681252005969,34.5596025334261,-64.06259664731775
8.290000000000001,-8.979239723502072,-7.702645061463668,34.44830819957414,-64.06259664731775
8.295,-8.915354889559191,-7.695501260652389,34.33480387004004,-64.06259664731775
8.3,-8.855557234666103,-7.694833779307117,34.220890597886964,-64.06259664731775
8.305,-8.797436708525042,-7.702659944777634,34.10511309337873,-64.06259664731775
8.31,-8.744060395649685,-7.716248251296072,33.98948913005066,-64.06259664731775
8.315,-8.69236653354695,-7.737106023554204,33.87439503377298,-64.06259664731775
8.32,-8.644649920060456,-7.762895487320588,33.757947616803705,-64.06259664731775
8.325,-8.600919530593504,-7.79498980790992,33.6433869172523,-64.06259664731775
