time,$x$,$y$,$z$,u_0
3.735,-3.5594916024455645,-9.35611061145376,24.254456265770582,-41.80077954702574
3.74,-3.84791144926037,-9.585547976090899,24.097534120721964,-41.80077954702574
3.745,-4.134639166067324,-9.821291621022533,23.96180718403409,-41.80077954702574
3.75,-4.417746747012467,-10.064673168283594,23.844204740858327,-41.80077954702574
3.755,-4.70002516933086,-10.31423044027898,23.74816908864394,-41.80077954702574
3.7600000000000002,-4.981265464299788,-10.571624270224948,23.674198272033422,-41.80077954702574
3.765,-5.262467226808936,-10.83563883905455,23.62274325849493,-41.80077954702574
3.77,-5.54046808385781,-11.10536423240094,23.592500026982847,-41.80077954702574
3.775,-5.819324948762965,-11.379885272995455,23.584786947115596,-41.80077954702574
3.7800000000000002,-6.095539307227903,-11.6606387248869,23.60100706004051,-41.80077954702574
3.785,-6.374508231755547,-11.947186073530224,23.642500826812434,-41.80077954702574
3.79,-6.6536230669911625,-12.235422571345442,23.708310033115694,-41.80077954702574
3.795,-6.932868377441152,-12.525861154848767,23.798497434385286,-41.80077954702574
3.8000000000000003,-7.21304627406491,-12.818026266997267,23.916449953443934,-41.80077954702574
3.805,-7.493471619792249,-13.11013130653394,24.060309826848712,-41.80077954702574
3.81,-7.774186302329933,-13.402814009254264,24.231265134355294,-41.80077954702574
3.815,-8.05492151477412,-13.6917754863908,24.42913336844045,-41.80077954702574
3.8200000000000003,-8.33676329722159,-13.97724913659818,24.655210910717926,-41.80077954702574
3.825,-8.619329525319499,-14.255464131374369,24.909324252507034,-41.80077954702574
3.83,-8.899910876605503,-14.526719851756035,25.192862236200497,-41.80077954702574
3.835,-9.18045908110374,-14.78804826302509,25.503082959183995,-41.80077954702574
3.84,-9.461860854153752,-15.03680084732043,25.8423358790157,-41.80077954702574
3.845,-9.740028413938173,-15.273432095238064,26.209212901242623,-41.80077954702574
3.85,-10.016327218490101,-15.492606515545177,26.60484265377493,-41.80077954702574
3.855,-10.290611465515415,-15.693666463249475,27.025995396598823,-41.80077954702574
3.86,-10.560826168987681,-15.874508768018922,27.472982514361846,-41.80077954702574
3.865,-10.825910482015182,-16.032072898550215,27.94377036152073,-41.80077954702574
3.87,-11.084615132105677,-16.163193069855243,28.43825223113957,-41.80077954702574
3.875,-11.338405445641612,-16.266543535380432,28.954608057693456,-41.80077954702574
3.88,-11.58474017542314,-16.33999257029426,29.49052515833162,-41.80077954702574
3.8850000000000002,-11.821958678814685,-16.38210427390755,30.04395462059738,-41.80077954702574
3.89,-12.049648437311742,-16.3885007298403,30.612133275298806,-41.80077954702574
3.895,-12.266834213933507,-16.357949495054182,31.190775133144612,-41.80077954702574
3.9,-12.471894993077381,-16.290001430319585,31.77876935281977,-41.80077954702574
3.9050000000000002,-12.663236368155609,-16.181779941553973,32.3699600189772,-41.80077954702574
3.91,-12.839688616324942,-16.032708674217677,32.96395804955443,-41.80077954702574
3.915,-13.000881384016422,-15.844025370308493,33.5536808207141,-41.80077954702574
3.92,-13.143628423048323,-15.613674128286343,34.13527017725005,-41.80077954702574
3.9250000000000003,-13.266601707593752,-15.341829780801861,34.70497624094235,-41.80077954702574
3.93,-13.37043547903478,-15.029668987065541,35.25998042337429,-41.80077954702574
3.935,-13.454115342621204,-14.678095686114254,35.79548144861837,-41.80077954702574
3.94,-13.514836304679532,-14.28934605875716,36.304393175718516,-41.80077954702574
3.9450000000000003,-13.553496213818093,-13.864823228081722,36.78582157503952,-41.80077954702574
3.95,-13.569512505693753,-13.409178786173012,37.23645548402945,-41.80077954702574
3.955,-13.561338618425355,-12.924813792827146,37.649067143002554,-41.80077954702574
3.96,-13.529454159542317,-12.414904169351743,38.02237635335503,-41.80077954702574
3.9650000000000003,-13.472524961333114,-11.883980818213054,38.35375010945454,-41.80077954702574
3.97,-13.393256058299489,-11.336964538197062,38.643386300487066,-41.80077954702574
3.975,-13.291347000646715,-10.776250450165374,38.887048942669935,-41.80077954702574
3.98,-13.164948893001911,-10.2074967852319,39.085464336190235,-41.80077954702574
3.985,-13.016270305787613,-9.6359424437326,39.23688415054399,-41.80077954702574
3.99,-12.846932002080814,-9.0654708269362,39.34067818110055,-41.80077954702574
3.995,-12.658040290840948,-8.499941530079484,39.399152409821,-41.80077954702574
4.0,-12.449098241366976,-7.9448656984749375,39.411726300962265,-41.80077954702574
4.005,-12.22549923436536,-7.4045823778010025,39.38030125887183,-41.80077954702574
4.01,-11.983852759381294,-6.880893340549291,39.30847966487847,-41.80077954702574
4.015,-11.7284543381907,-6.3789284225752105,39.19597044343246,-41.80077954702574
4.0200000000000005,-11.461743626258176,-5.898368400124442,39.04800915368218,-41.80077954702574
4.025,-11.182631486172196,-5.443976470867107,38.866486147579714,-41.80077954702574
4.03,-10.89551748720314,-5.019181875861421,38.65123071397594,-41.80077954702574
4.035,-10.601262312410446,-4.621843203707548,38.41049654488809,-41.80077954702574
4.04,-10.301901900944111,-4.255876216723605,38.14367460768237,-41.80077954702574
4.045,-9.999700683117746,-3.92114043900109,37.85541090439376,-41.80077954702574
4.05,-9.696252909817535,-3.6201312787949207,37.54749720201888,-41.80077954702574
4.055,-9.392946816008296,-3.3483435063425677,37.22103675532863,-41.80077954702574
4.0600000000000005,-9.08996966905286,-3.1090443123824745,36.881491177464866,-41.80077954702574
4.065,-8.791330684338366,-2.89959505164747,36.53059491526024,-41.80077954702574
4.07,-8.49714173141982,-2.7199765003377117,36.171280513353096,-41.80077954702574
4.075,-8.208558618343792,-2.5691878895749,35.80436036607971,-41.80077954702574
4.08,-7.92645950179429,-2.446381507232458,35.43259844126328,-41.80077954702574
4.085,-7.652622779313473,-2.3487869520941302,35.057724971225674,-41.80077954702574
4.09,-7.387190861275511,-2.275519594767708,34.680451197605905,-41.80077954702574
4.095,-7.130889224712835,-2.2259916793642347,34.30196989451642,-41.80077954702574
4.1,-6.885374685747358,-2.1966656330965124,33.92420679969889,-41.80077954702574
4.105,-6.651635549575301,-2.1902146853629265,33.548166126107915,-41.80077954702574
4.11,-6.429774980824492,-2.2035723248385306,33.17342879274929,-41.80077954702574
4.115,-6.2182882076603745,-2.2351169540941207,32.80140376047997,-41.80077954702574
4.12,-6.018886218226541,-2.282964373386081,32.43355940565666,-41.80077954702574
4.125,-5.833129567136943,-2.345792906960127,32.070042324336725,-41.80077954702574
4.13,-5.65941837877105,-2.42428328176575,31.710644692139557,-41.80077954702574
4.135,-5.497584934266573,-2.516381635926745,31.356822372618335,-41.80077954702574
4.14,-5.347400004856998,-2.619315503803053,31.00803079507119,-41.80077954702574
4.1450000000000005,-5.210383059446899,-2.735381722773672,30.66369261371616,-41.80077954702574
4.15,-5.086104139397943,-2.861215570395469,30.325025862552817,-41.80077954702574
4.155,-4.975738640046799,-2.9961633302487756,29.99200154121264,-41.80077954702574
4.16,-4.877843823152376,-3.1399806704683213,29.66567209343942,-41.80077954702574
4.165,-4.791261894437021,-3.2932489966309637,29.3463483459517,-41.80077954702574
4.17,-4.717116182918865,-3.4535748605476737,29.033130370830875,-41.80077954702574
4.175,-4.653643609328756,-3.6209170144661766,28.7282258903403,-41.80077954702574
4.18,-4.602829291807199,-3.7953339739945036,28.429509641855095,-41.80077954702574
4.1850000000000005,-4.563448010226424,-3.9761106937237822,28.138212307805087,-41.80077954702574
4.19,-4.534043808806407,-4.161449232342328,27.853783885521896,-41.80077954702574
4.195,-4.515337682026603,-4.352595888429098,27.576718539646112,-41.80077954702574
4.2,-4.5070049506350705,-4.5491653320801015,27.308046748993316,-41.80077954702574
4.205,-4.508646098640808,-4.751159704358939,27.046965642491607,-41.80077954702574
4.21,-4.519286926631204,-4.957343416632124,26.792680636700066,-41.80077954702574
4.215,-4.541780042867141,-5.168056685826974,26.548401991753334,-41.80077954702574
4.22,-4.573407664068051,-5.384661244768794,26.31160663380861,-41.80077954702574
4.225,-4.613400767096022,-5.60527836064121,26.084350101199135,-41.80077954702574
4.23,-4.662880296473327,-5.829897158858752,25.866136361837043,-41.80077954702574
4.235,-4.721501734127967,-6.06052827522969,25.65815927953929,-41.80077954702574
4.24,-4.7885639463576695,-6.294991657356135,25.45890495398808,-41.80077954702574
4.245,-4.863622493497539,-6.533154927351851,25.268935775434215,-41.80077954702574
4.25,-4.947644282859982,-6.775211123459161,25.090751184422928,-41.80077954702574
4.255,-5.039113310357629,-7.023244273626998,24.92363939022144,-41.80077954702574
4.26,-5.136590745988936,-7.274123739674521,24.766846823071116,-41.80077954702574
4.265,-5.242276932425381,-7.529915997199817,24.623922261439958,-41.80077954702574
4.2700000000000005,-5.3563876056221,-7.7891067695568434,24.492833258207533,-41.80077954702574
4.275,-5.4779282068899935,-8.053506549533067,24.374900540664026,-41.80077954702574
4.28,-5.605791727523464,-8.321553259639986,24.27035456204282,-41.80077954702574
4.285,-5.741328709497052,-8.593760659738342,24.179526297500942,-41.80077954702574
4.29,-5.882564232774809,-8.867886118133292,24.102744347219144,-41.80077954702574
4.295,-6.032564827684913,-9.147189940525552,24.042751702085628,-41.80077954702574
4.3,-6.188607503552774,-9.430427246941337,23.9983883044397,-41.80077954702574
4.305,-6.350451473665664,-9.716262910690173,23.97068267428179,-41.80077954702574
4.3100000000000005,-6.518658634572105,-10.005033637398517,23.959548213491768,-41.80077954702574
4.315,-6.6936013159784595,-10.296619484099836,23.966085103520683,-41.80077954702574
4.32,-6.874817580190895,-10.589179372040142,23.990392009210527,-41.80077954702574
4.325,-7.060762700024211,-10.882716742492251,24.034404205500266,-41.80077954702574
4.33,-7.251515777947345,-11.177471836311597,24.098493520463748,-41.80077954702574
4.335,-7.447994414392294,-11.472434562535883,24.18186252398668,-41.80077954702574
4.34,-7.649028495151668,-11.766798038969362,24.285786003234154,-41.80077954702574
4.345,-7.854755534098247,-12.05854634417806,24.413259467593758,-41.80077954702574
4.3500000000000005,-8.064307067090002,-12.347981318234469,24.561143256793994,-41.80077954702574
4.355,-8.277771993174637,-12.633640050504184,24.732780155723148,-41.80077954702574
4.36,-8.49659046878953,-12.91631179811552,24.92490926232537,-41.80077954702574
4.365,-8.717329790488145,-13.192601871699203,25.140576987254715,-41.80077954702574
4.37,-8.941113896355606,-13.459020719160755,25.380884280464354,-41.80077954702574
4.375,-9.16724688341126,-13.717874002881638,25.643870666941886,-41.80077954702574
4.38,-9.39546450673133,-13.96669851992122,25.931446060268513,-41.80077954702574
4.385,-9.623854135557425,-14.202956453737915,26.241161484814,-41.80077954702574
4.39,-9.852074894428691,-14.426350200086748,26.575449754191986,-41.80077954702574
4.3950000000000005,-10.081233596490573,-14.63369609061353,26.93151154610723,-41.80077954702574
4.4,-10.308178851615258,-14.823073522037827,27.30967557319039,-41.80077954702574
4.405,-10.534000552843397,-14.992503882980875,27.70896170975137,-41.80077954702574
4.41,-10.757308441349668,-15.143034469922174,28.129653978718206,-41.80077954702574
4.415,-10.976271469125695,-15.268416009101548,28.569465660583656,-41.80077954702574
4.42,-11.190212141135586,-15.367854344746188,29.02639821380219,-41.80077954702574
4.425,-11.399442194384331,-15.444014524969994,29.500584495145468,-41.80077954702574
4.43,-11.600820657385087,-15.490158996034898,29.98718011333822,-41.80077954702574
4.4350000000000005,-11.794708233636022,-15.507019813474157,30.48627892021498,-41.80077954702574
4.44,-11.980085192228831,-15.492266216906096,30.99543645313378,-41.80077954702574
4.445,-12.15629189328385,-15.444287697142503,31.50931792319753,-41.80077954702574
4.45,-12.319347464395562,-15.361859066534276,32.02827796887853,-41.80077954702574
4.455,-12.470853606016052,-15.245249575147128,32.54731941048815,-41.80077954702574
4.46,-12.60919336856118,-15.094839826365934,33.063779250499536,-41.80077954702574
4.465,-12.734084704974281,-14.908330086526796,33.574644880398516,-41.80077954702574
4.47,-12.843450540992126,-14.687397127455979,34.075873053253744,-41.80077954702574
4.4750000000000005,-12.934784752704905,-14.432628634254256,34.56448863838343,-41.80077954702574
4.48,-13.009461933589398,-14.143388880226711,35.037480607799736,-41.80077954702574
4.485,-13.064458294182248,-13.822711016129539,35.49074247454054,-41.80077954702574
4.49,-13.10321293641475,-13.47333132377835,35.920074192283124,-41.80077954702574
4.495,-13.121946646197353,-13.096160415281613,36.32315312021391,-41.80077954702574
4.5,-13.120726549174963,-12.69442847445569,36.697768157410444,-41.80077954702574
4.505,-13.09830945571653,-12.26985250789609,37.04148347174266,-41.80077954702574
4.51,-13.056858688658503,-11.82576054283325,37.35028853567636,52.0597167583464
4.515,-12.993748799875604,-10.895797207774773,37.6236634978487,52.0597167583464
4.5200000000000005,-12.888150102100772,-9.955810813799934,37.82899443649731,52.0597167583464
4.525,-12.741115617663832,-9.011774749376233,37.9664185692207,52.0597167583464
4.53,-12.554731805937251,-8.072473820670044,38.03372046289829,52.0597167583464
4.535,-12.331241016445375,-7.140220119784898,38.03344281729383,52.0597167583464
4.54,-12.071860854932574,-6.2264939885086505,37.967244216472494,52.0597167583464
4.545,-11.779878846795418,-5.333970752180357,37.836944242369086,52.0597167583464
4.55,-11.45760505550956,-4.467115167267549,37.64712682028921,52.0597167583464
4.555,-11.107647168060147,-3.6319887552579564,37.40072488752016,52.0597167583464
4.5600000000000005,-10.73289759943622,-2.8312923037282998,37.102477811496556,52.0597167583464
4.565,-10.337111020731609,-2.0686884484891483,36.75932520725543,52.0597167583464
4.57,-9.923123665890136,-1.3444034018159983,36.37505444119109,52.0597167583464
4.575,-9.493937518661165,-0.6614151985997176,35.95650319476631,52.0597167583464
4.58,-9.053549367970644,-0.020007407787100084,35.508404375308096,52.0597167583464
4.585,-8.602167633529596,0.5813591008636594,35.036494515445725,52.0597167583464
4.59,-8.142753524243421,1.1401348871871033,34.54421290788139,52.0597167583464
4.595,-7.676621213954884,1.661498994669186,34.03724960797799,52.0597167583464
4.6000000000000005,-7.209400995735196,2.1454919023333705,33.5208359224332,52.0597167583464
4.605,-6.74246971136846,2.596311023027328,32.997283950711164,52.0597167583464
4.61,-6.27616604829605,3.0116020669214376,32.46906164433609,52.0597167583464
4.615,-5.8129843413856355,3.396213500640236,31.941309776651316,52.0597167583464
4.62,-5.3524836596922665,3.752808404079264,31.417017507744468,52.0597167583464
4.625,-4.898200677925732,4.086206087612853,30.896074428805203,52.0597167583464
4.63,-4.448994855112046,4.395173680542705,30.3847706827846,52.0597167583464
4.635,-4.007097525666632,4.686678447069324,29.881761650628384,52.0597167583464
4.64,-3.572330784817615,4.961803356695399,29.389440461137287,52.0597167583464
4.6450000000000005,-3.1451239570304264,5.222942075870138,28.90811946878265,52.0597167583464
4.65,-2.727625819081059,5.472504640752764,28.439564694267958,52.0597167583464
4.655,-2.3171222202073003,5.710634270609429,27.984706898576473,52.0597167583464
4.66,-1.9164071839920016,5.941827378168956,27.545105673091022,52.0597167583464
4.665,-1.5236315916235585,6.168343552303499,27.12120855464938,52.0597167583464
4.67,-1.1403354781584607,6.39053450120227,26.713609067227985,52.0597167583464
4.675,-0.763710875670861,6.611340175804658,26.3211475394478,52.0597167583464
4.68,-0.3950868646924865,6.831492133213893,25.94516417317551,52.0597167583464
4.6850000000000005,-0.03327577335501741,7.053124747716653,25.586199313204258,52.0597167583464
4.69,0.3202089678114212,7.2772535449598115,25.242786958718114,52.0597167583464
4.695,0.6679611576868718,7.506563797067621,24.917763576299524,52.0597167583464
4.7,1.0105353772673042,7.739169277873695,24.611027237906086,52.0597167583464
4.705,1.3476566824747918,7.977760119962327,24.32217532039759,52.0597167583464
4.71,1.6800421981611122,8.222477910931927,24.05070573467148,52.0597167583464
4.715,2.006244837307054,8.47399979194632,23.799036279904126,52.0597167583464
4.72,2.3281683430537385,8.733303508168223,23.56618077333919,52.0597167583464
4.7250000000000005,2.649553325669303,9.001994328472787,23.354117906523012,52.0597167583464
4.73,2.966878156062675,9.27872511307604,23.16172260892968,52.0597167583464
4.735,3.283238654913472,9.564348334222823,22.990832027494204,52.0597167583464
4.74,3.597253762808534,9.859061265740568,22.841720356323645,52.0597167583464
4.745,3.9093453936402742,10.162623953666534,22.715049734656322,52.0597167583464
4.75,4.221870346371326,10.476101033381038,22.611374079499516,52.0597167583464
4.755,4.53605187776996,10.796635286023132,22.532998520133503,52.0597167583464
4.76,4.84917883709758,11.126586349592651,22.477071641693,52.0597167583464
4.765,5.163046231537302,11.465668803936566,22.44634384785864,52.0597167583464
4.7700000000000005,5.477710008361778,11.812190566557007,22.443628026257542,52.0597167583464
4.775,5.794997130478828,12.165424981420813,22.46779231359117,52.0597167583464
4.78,6.114663753216513,12.526922716497936,22.521082825081354,52.0597167583464
4.785,6.4340860531161175,12.892481329119486,22.604185945611107,52.0597167583464
4.79,6.756027480028967,13.26211486692978,22.71740913817039,52.0597167583464
4.795,7.08120743742802,13.634829508220495,22.863700473008766,52.0597167583464
4.8,7.40839846598471,14.00883455144236,23.041580658899637,52.0597167583464
4.805,7.737784721490707,14.382036920908398,23.25294144138915,52.0597167583464
4.8100000000000005,8.0711191591804,14.75529833677062,23.498620048535958,52.0597167583464
4.815,8.404938117142006,15.12256987983885,23.780436345909813,52.0597167583464
4.82,8.741320219268085,15.484267429755198,24.098594659408896,52.0597167583464
4.825,9.077876835379623,15.83706150934023,24.454361774357295,52.0597167583464
4.83,9.41539400723765,16.1786200014473,24.84725676199228,52.0597167583464
4.835,9.754275593792862,16.50645476929927,25.277536210704973,52.0597167583464
4.84,10.092075819873369,16.816466914649293,25.74650120257961,52.0597167583464
4.845,10.429074330677254,17.10704469541486,26.25141635815632,52.0597167583464
4.8500000000000005,10.762223815601489,17.37292681390184,26.7929322783469,52.0597167583464
4.855,11.09232177127347,17.611097579716354,27.37019888342019,52.0597167583464
4.86,11.416973186903316,17.8181012567356,27.98150645599599,52.0597167583464
4.865,11.737270658974838,17.98916903599129,28.624546870038476,52.0597167583464
4.87,12.05034148458449,18.121893997470565,29.29865034177714,52.0597167583464
4.875,12.353398338290095,18.213472820174637,29.998863939647844,52.0597167583464
4.88,12.648356229678686,18.258232976098434,30.723843806471248,52.0597167583464
4.885,12.929528871878643,18.255534714264005,31.467861888178422,52.0597167583464
4.89,13.19581215886856,18.200787247067403,32.229190701220965,52.0597167583464
4.8950000000000005,13.445495538521529,18.088547003454423,32.99941172656837,52.0597167583464
4.9,13.677621807445993,17.921934434467147,33.77595247731432,52.0597167583464
4.905,13.888977512104198,17.69838868498891,34.55018797209088,52.0597167583464
4.91,14.07880840667501,17.41478703147255,35.31809814447207,52.0597167583464
4.915,14.246186981217015,17.073149400235017,36.072964859391966,52.0597167583464
4.92,14.38737868264956,16.6739827833655,36.80855860974216,52.0597167583464
4.925,14.50152436117673,16.216827597721363,37.51611892868291,52.0597167583464
4.93,14.586772315775178,15.705144364136654,38.1916424169071,52.0597167583464
4.9350000000000005,14.642980774969143,15.144263734570677,38.8272287209147,52.0597167583464
4.94,14.667049466353001,14.536162251303754,39.41879388525897,52.0597167583464
4.945,14.660059862713315,13.886128252609137,39.95972939406865,52.0597167583464
4.95,14.620383530980206,13.200881524727405,40.443731041791565,52.0597167583464
4.955,14.550673317852926,12.484559171508804,40.87011894593485,52.0597167583464
4.96,14.44823199456221,11.746533907746361,41.23323905907139,52.0597167583464
4.965,14.313314998989556,10.990695947770694,41.5305883644325,52.0597167583464
4.97,14.146965580750265,10.228465429041977,41.76374829449385,52.0597167583464
4.9750000000000005,13.951098801953886,9.465480339664069,41.928836516263125,52.0597167583464
4.98,13.726181776123706,8.707032368283633,42.03102932197758,52.0597167583464
4.985,13.475033300125778,7.960420550899262,42.06831570078975,52.0597167583464
4.99,13.200093280064314,7.231884518156637,42.0451108128554,52.0597167583464
4.995,12.902556946895691,6.5290387310526885,41.96147423251921,52.0597167583464
5.0,12.584181512844841,5.857027247232453,41.822616770287695,52.0597167583464
5.005,12.248488744235717,5.21790015784787,41.63324972952225,52.0597167583464
5.01,11.895973051579006,4.616375804320202,41.3973097708869,52.0597167583464
5.015,11.532500577729426,4.057043185199356,41.12103862929172,52.0597167583464
5.0200000000000005,11.158836533929865,3.5400311393033146,40.80659971539088,52.0597167583464
5.025,10.778147558131321,3.0692148120515204,40.459937345182425,52.0597167583464
5.03,10.39196290864659,2.6422210552487733,40.08629637105434,52.0597167583464
5.035,10.005006120950405,2.2613004734400635,39.68981156587716,52.0597167583464
5.04,9.617506381271394,1.9247752635431348,39.27374898046709,52.0597167583464
5.045,9.232325854964719,1.633029389826683,38.84285360999205,52.0597167583464
5.05,8.853233824258135,1.3854479682400445,38.40096200833812,52.0597167583464
5.055,8.479067800687403,1.177660712240852,37.94993799803676,52.0597167583464
5.0600000000000005,8.113677113839346,1.0116066960136798,37.494439311969565,52.0597167583464
5.065,7.7575247256247915,0.8825040029706016,37.035400018232096,52.0597167583464
5.07,7.413952908744182,0.7878151588452548,36.57596888821665,52.0597167583464
5.075,7.081076253368111,0.7268013280076021,36.11753150200992,52.0597167583464
5.08,6.7637707614503935,0.6962146931161065,35.662068007704846,52.0597167583464
5.085,6.459270080583243,0.6941103332365816,35.20988340013608,52.0597167583464
5.09,6.171419422822796,0.719154559178347,34.76221650940475,52.0597167583464
5.095,5.898048248182953,0.7678497530108322,34.320872871501,52.0597167583464
5.1000000000000005,5.64197229438712,0.8377209499033369,33.886430495916265,52.0597167583464
5.105,5.4012837388109185,0.9280729355304982,33.45750795242492,52.0597167583464
5.11,5.177586801123603,1.0373340666868236,33.0351313463614,52.0597167583464
5.115,4.970554614489081,1.1623260789029115,32.62194892679413,52.0597167583464
5.12,4.780037771578296,1.3017308977213362,32.21535496591847,52.0597167583464
5.125,4.605424839983675,1.4543446368444195,31.81533068881643,52.0597167583464
5.13,4.448467306967747,1.6212498151158103,31.424684227201613,52.0597167583464
5.135,4.307920932277501,1.797513892008015,31.041944570510758,52.0597167583464
5.14,4.182946575186539,1.982383078925203,30.667297063164227,52.0597167583464
5.1450000000000005,4.07236519769658,2.1776380480834314,30.300295373152878,52.0597167583464
5.15,3.977362591222277,2.3804259100648406,29.941109757164867,52.0597167583464
5.155,3.8965883387993756,2.589715763967747,29.589197595027326,52.0597167583464
5.16,3.830655737529838,2.8069126959767474,29.24603563074495,52.0597167583464
5.165,3.778905205546027,3.0297641335874728,28.909589249283513,52.0597167583464
5.17,3.741450565938319,3.2577759000637663,28.581574951668042,52.0597167583464
5.175,3.716876315361423,3.4914288736806762,28.26063303646131,52.0597167583464
5.18,3.7059382491193222,3.7288441115372106,27.947985532799613,52.0597167583464
5.1850000000000005,3.7071935875981494,3.971305157005116,27.64432900656393,52.0597167583464
5.19,3.7204965044369045,4.219590861921523,27.34873017441345,52.0597167583464
5.195,3.7455185775302584,4.4702393455457745,27.062296902077637,52.0597167583464
5.2,3.7817938643345728,4.725936363413641,26.78479572301808,52.0597167583464
5.205,3.828962323756594,4.985378840447497,26.51730055295321,52.0597167583464
5.21,3.8867571327364585,5.249753231061005,26.258079113083486,52.0597167583464
5.215,3.9556448906820374,5.517743710986163,26.009145791229574,52.0597167583464
5.22,4.033918980900444,5.790626680550418,25.771878324488313,52.0597167583464
5.2250000000000005,4.122137726720147,6.0662982479266505,25.54425085327654,52.0597167583464
5.23,4.2194051270279935,6.34725396447859,25.32938914318005,52.0597167583464
5.235,4.326270149899869,6.632858217442874,25.1261015093391,52.0597167583464
5.24,4.442989228873662,6.921490599504945,24.933807010905426,52.0597167583464
5.245,4.568105358582665,7.215524410560377,24.75490348962546,52.0597167583464
5.25,4.700006025510674,7.512289447088194,24.58944669806519,52.0597167583464
5.255,4.840022544009707,7.814859319621711,24.439621812253286,52.0597167583464
5.26,4.988975937706007,8.122866243375896,24.302959310731957,52.0597167583464
5.265,5.14624289280222,8.434133035149436,24.18172935787433,52.0597167583464
5.2700000000000005,5.311054184457366,8.75076488437591,24.076529255569454,52.0597167583464
5.275,5.482731177482887,9.071654255747283,23.987607731069545,52.0597167583464
5.28,5.6613355740104705,9.397733152511762,23.915755781167487,52.0597167583464
5.285,5.8491006571363755,9.727157647513689,23.862957030281606,52.0597167583464
5.29,6.042290300912001,10.059184213315639,23.828482901689814,52.0597167583464
5.295,6.241937992763684,10.39497222167721,23.814658435637643,52.0597167583464
5.3,6.4494510136594485,10.734290240635826,23.822508377838645,52.0597167583464
5.305,6.664054280881123,11.075404355849262,23.85154983009445,52.0597167583464
5.3100000000000005,6.884468487359378,11.419467263509897,23.901809360757376,52.0597167583464
5.315,7.111844905216755,11.76447221763618,23.975387507051877,52.0597167583464
5.32,7.3439283754288125,12.109240905434502,24.074327806490633,52.0597167583464
5.325,7.581360960131594,12.453549933943645,24.197375287953594,52.0597167583464
5.33,7.824360359299041,12.796739154165008,24.346461640435027,52.0597167583464
5.335,8.072698724862276,13.136674534385495,24.522719632916413,52.0597167583464
5.34,8.32603789372177,13.471655610773235,24.726157996927846,52.0597167583464
5.345,8.583202100599003,13.80212578411409,24.957240351215717,52.0597167583464
5.3500000000000005,8.844374008250659,14.124384577790108,25.217422731867316,52.0597167583464
5.355,9.109245629446308,14.43727459380403,25.505395553826848,52.0597167583464
5.36,9.37572576128114,14.739335201125929,25.823197496246358,52.0597167583464
5.365,9.644265281157733,15.028322897868689,26.17084977787833,52.0597167583464
5.37,9.91303384616331,15.302576986627493,26.546342412922222,52.0597167583464
5.375,10.183838056706565,15.558515019871926,26.950988157762165,52.0597167583464
5.38,10.452002884183171,15.79370789426181,27.38544539209119,52.0597167583464
5.385,10.717817459725598,16.006980348513128,27.84513826010427,52.0597167583464
5.39,10.982684640503903,16.19516526404253,28.33248867372472,52.0597167583464
5.3950000000000005,11.244204034134928,16.357467922036356,28.845433497268996,52.0597167583464
5.4,11.499036305698183,16.487838431348347,29.379880388425544,52.0597167583464
5.405,11.748693475441947,16.586129354062038,29.936745097495976,52.0597167583464
5.41,11.991107010957425,16.650485174569734,30.51230417160668,52.0597167583464
5.415,12.22449449094165,16.676553544499175,31.103410354577996,52.0597167583464
5.42,12.447244260576541,16.66436324720527,31.708422145769028,52.0597167583464
5.425,12.657240650333947,16.61123413048026,32.3224517840672,52.0597167583464
5.43,12.854123598458592,16.51480944759379,32.941821824539545,52.0597167583464
5.4350000000000005,13.03751855892578,16.375267273318002,33.56364590570045,52.0597167583464
5.44,13.204668000463945,16.189435147043255,34.18414852054056,52.0597167583464
5.445,13.355259474150358,15.961143933594244,34.799230863928194,52.0597167583464
5.45,13.486033275154233,15.688149909609114,35.40030913196152,52.0597167583464
5.455,13.595832957237283,15.371524855851678,35.98674308402163,52.0597167583464
5.46,13.68519057032425,15.01181190639483,36.55244757365072,52.0597167583464
5.465,13.751830911954427,14.61067069728276,37.09368487359623,52.0597167583464
5.47,13.794493681997572,14.17348624966811,37.60355965896849,52.0597167583464
5.4750000000000005,13.81346658336093,13.70042751438873,38.078869325938406,52.0597167583464
5.48,13.809557273757322,13.195105628999976,38.518079096828096,52.0597167583464
5.485,13.779316443267543,12.662438228683214,38.91661933249666,52.0597167583464
5.49,13.723356793763948,12.106942198940752,39.27070002105176,52.0597167583464
5.495,13.642874486527948,11.534799963156466,39.577970365391536,52.0597167583464
5.5,13.537649516886093,10.947615126827195,39.83704102074554,52.0597167583464
5.505,13.406411236926864,10.35222531811572,40.04827591880657,52.0597167583464
5.51,13.252867374907318,9.75214789940804,40.20861177921658,52.0597167583464
5.515,13.077790035133056,9.154904214719503,40.318900373463855,52.0597167583464
5.5200000000000005,12.88121170803825,8.563892601378637,40.38018558274654,52.0597167583464
5.525,12.666086844718187,7.983414586504891,40.393342978287784,52.0597167583464
5.53,12.432153639589595,7.418970280770883,40.36010882151107,52.0597167583464
5.535,12.181035662422564,6.874050872668561,40.28408460371911,52.0597167583464
5.54,11.91493272949357,6.352144720314046,40.16569636382307,52.0597167583464
5.545,11.637577048810577,5.855296411683079,40.00921794122369,52.0597167583464
5.55,11.347087651544793,5.387823000147456,39.81593561578603,52.0597167583464
5.555,11.050180504850248,4.951130836091259,39.590110917732325,52.0597167583464
