time,$x$,$y$,$z$,u_0
9.76,8.905759632169307,11.079158829451002,28.247378003142465,37.08453308949933
9.765,9.014980288003308,11.198268979562904,28.36392536366913,37.08453308949933
9.77,9.121895486911905,11.311212433846896,28.49080342182469,37.08453308949933
9.775,9.232326189575925,11.417685688639626,28.627175077516345,37.08453308949933
9.78,9.341660108036756,11.515724551753067,28.773224202890095,37.08453308949933
9.785,9.449588628534416,11.60565429683134,28.926798817100032,37.08453308949933
9.790000000000001,9.55798692881148,11.688759330747297,29.088875943993234,37.08453308949933
9.795,9.66522857739031,11.763198385139829,29.26143396342064,37.08453308949933
9.8,9.770451111553069,11.82948507456996,29.439608658972748,37.08453308949933
9.805,9.872680050923512,11.88554007821206,29.62574421858202,37.08453308949933
9.81,9.973439803204718,11.930391306975267,29.817587439501164,37.08453308949933
9.815,10.072539587331999,11.965690319998927,30.01429809870472,37.08453308949933
9.82,10.167994755659953,11.989349184209338,30.216857182462235,37.08453308949933
9.825000000000001,10.25866485968248,12.001697734339952,30.42451679795356,37.08453308949933
9.83,10.34590664061347,12.003172687211976,30.634729409089463,37.08453308949933
9.835,10.42895448170868,11.993200073021274,30.848003898146604,37.08453308949933
9.84,10.506127609625661,11.970814074941492,31.06137513140509,37.08453308949933
9.845,10.579832393760567,11.935926841699041,31.275731429624056,37.08453308949933
9.85,10.647652807997709,11.888267355409294,31.49007453811341,37.08453308949933
9.855,10.709603727117013,11.828467624809093,31.703491571671844,37.08453308949933
9.86,10.767146179653581,11.757193273280102,31.913922626622455,37.08453308949933
9.865,10.816343369650891,11.674257854682025,32.12102413499826,37.08453308949933
9.870000000000001,10.85991442654367,11.577513107367077,32.324345515897924,37.08453308949933
9.875,10.896272516524185,11.469684522284199,32.522669406682866,37.08453308949933
9.88,10.925411054479762,11.351501655035191,32.71391888562037,37.08453308949933
9.885,10.947323218225824,11.222127218496526,32.89689509207079,37.08453308949933
9.89,10.960575791272014,11.083831299036744,33.072330494963786,37.08453308949933
9.895,10.96727589165149,10.93488830771597,33.238823505692004,37.08453308949933
9.9,10.96596145278603,10.777315621523117,33.39515738331408,37.08453308949933
9.905,10.956870630728147,10.61306750432328,33.53929375113402,37.08453308949933
9.91,10.939842553826933,10.441268157342915,33.67430206078994,37.08453308949933
9.915000000000001,10.9152829609675,10.26458675908447,33.79718320360147,37.08453308949933
9.92,10.882243330360497,10.083113056658432,33.90619767074915,37.08453308949933
9.925,10.841245998617605,9.89753843323831,34.00343537921332,37.08453308949933
9.93,10.793150228341682,9.708284860679402,34.086791857670626,37.08453308949933
9.935,10.739698427000546,9.515560365629831,34.156778106772904,37.08453308949933
9.94,10.678876677442979,9.322411309486876,34.21208294343465,37.08453308949933
9.945,10.609944752696451,9.129895939245946,34.2526901695595,37.08453308949933
9.950000000000001,10.535877916713245,8.938053769262208,34.280357412018695,37.08453308949933
9.955,10.456141090118333,8.747900855164753,34.293215507499916,37.08453308949933
9.96,10.37148260609296,8.56091633098631,34.29266850042106,37.08453308949933
9.965,10.281077785839706,8.37721393933165,34.28050193375959,37.08453308949933
9.97,10.187176995128981,8.197101891726515,34.2540313326291,37.08453308949933
9.975,10.087634623699842,8.022972584553331,34.21545283565726,37.08453308949933
9.98,9.983955911237826,7.8545345463606,34.16491641123959,37.08453308949933
9.985,9.87662434115812,7.693197000085393,34.102194686373885,37.08453308949933
9.99,9.767866926027107,7.5400246094144405,34.026663732826975,37.08453308949933
9.995000000000001,9.65825024405262,7.39297693414537,33.94103334577376,37.08453308949933
10.0,9.545554558258925,7.2541868750047955,33.84580850770498,37.08453308949933
10.005,9.431128516168476,7.125648030303626,33.74114767385215,37.08453308949933
10.01,9.316299411196846,7.0050138272760885,33.62655371759869,37.08453308949933
10.015,9.199017009391001,6.89351644321383,33.504369177019456,37.08453308949933
10.02,9.083819184497102,6.792108088338523,33.37454670101895,37.08453308949933
10.025,8.971138646388315,6.6999171825506725,33.23853329900334,37.08453308949933
10.03,8.857083106723712,6.6160493319026425,33.0961497453681,37.08453308949933
10.035,8.74543359041922,6.543137334104899,32.94815887534042,37.08453308949933
10.040000000000001,8.63602656637084,6.480267262005055,32.79509192631386,37.08453308949933
10.045,8.527724883068196,6.4264446024436666,32.63708831318694,37.08453308949933
10.05,8.423320027757178,6.382518209127874,32.47541276408805,37.08453308949933
10.055,8.321557376866775,6.348222327284068,32.310415482952806,37.08453308949933
10.06,8.222706912741282,6.32323703358767,32.142681923006855,37.08453308949933
10.065,8.126666027707417,6.307364212237141,31.974175954602607,37.08453308949933
10.07,8.03502545239668,6.299410492391444,31.8047162376381,37.08453308949933
10.075000000000001,7.94839706002195,6.30088136618393,31.633866012320546,37.08453308949933
10.08,7.8645962659050985,6.310992839177725,31.462306000996275,37.08453308949933
10.085,7.7871249737984165,6.328312931264076,31.291197551194408,37.08453308949933
10.09,7.714581854832522,6.355360101048135,31.12115362049403,37.08453308949933
10.095,7.646808278449119,6.3878433687999,30.9515429953219,37.08453308949933
10.1,7.583687690934199,6.427977700191538,30.782587779803656,37.08453308949933
10.105,7.526305016009312,6.476358329701149,30.61703664832225,37.08453308949933
10.11,7.474287211863545,6.530645869567835,30.45284511493441,37.08453308949933
10.115,7.42790333439279,6.592652449677884,30.290999324795624,37.08453308949933
10.120000000000001,7.386970568945673,6.660554845371229,30.13242222487729,37.08453308949933
10.125,7.350467138464693,6.734008773681078,29.9752709172553,37.08453308949933
10.13,7.320777364664256,6.813189354788066,29.82264692305162,37.08453308949933
10.135,7.29412269482736,6.89713045553975,29.674373685368565,37.08453308949933
10.14,7.2752434032814275,6.987204953109287,29.530071704415885,37.08453308949933
10.145,7.261428536235995,7.082619623678546,29.392034313088185,37.08453308949933
10.15,7.253296523660172,7.182697733916009,29.257599101484455,37.08453308949933
10.155,7.250717652180622,7.286001364955181,29.129082963259577,37.08453308949933
10.16,7.252548867103591,7.394796027783752,29.005059571414574,37.08453308949933
10.165000000000001,7.259231479680905,7.506739038703075,28.8867299915666,37.08453308949933
10.17,7.272005740852043,7.622021862187032,28.77424935638119,37.08453308949933
10.175,7.289909596926179,7.742259285116975,28.66718983136555,37.08453308949933
10.18,7.312689065238586,7.86338004796466,28.565913363774357,37.08453308949933
10.185,7.340461769735641,7.98985703872621,28.473095214291327,37.08453308949933
10.19,7.373278982351499,8.116679190016454,28.386907497186257,37.08453308949933
10.195,7.409532479893755,8.248059979332375,28.30899501208135,37.08453308949933
10.200000000000001,7.45139640124106,8.380893225909825,28.23745990153093,37.08453308949933
10.205,7.496664268719645,8.515075668039787,28.173317094119223,37.08453308949933
10.21,7.548968721183722,8.650861917044057,28.11697534434301,37.08453308949933
10.215,7.604377581393416,8.788291210672602,28.069194030796737,37.08453308949933
10.22,7.664212923577736,8.927100337781836,28.030092900251034,37.08453308949933
10.225,7.7282622835423025,9.0671270803096,27.997731396813396,37.08453308949933
10.23,7.794746876698278,9.207599633973944,27.975206990146674,37.08453308949933
10.235,7.8637873230040825,9.348790543590104,27.96139190180288,37.08453308949933
10.24,7.938386253916748,9.487995186206467,27.95547685306367,37.08453308949933
10.245000000000001,8.015085786992291,9.627010152175343,27.960157563283985,37.08453308949933
10.25,8.09609773760575,9.765736060685601,27.972546038930066,37.08453308949933
10.255,8.180119971885961,9.90329295996174,27.993700551139018,71.63311501268606
10.26,8.268029928639265,10.210670687187507,28.025640153252912,71.63311501268606
10.265,8.365362787827129,10.51621372094971,28.074754846261754,71.63311501268606
10.27,8.472847690453685,10.818940449024106,28.14002641842625,71.63311501268606
10.275,8.589955799396904,11.117876667562772,28.222581266437683,71.63311501268606
10.28,8.715414016442022,11.410202134048074,28.32492413408744,71.63311501268606
10.285,8.850808423692078,11.698348864206661,28.445043063820656,71.63311501268606
10.290000000000001,8.991456095713612,11.977840615380765,28.58436573375313,71.63311501268606
10.295,9.141021548978832,12.249741288663666,28.74223882078912,71.63311501268606
10.3,9.296070062685393,12.51244693210412,28.91876705543232,71.63311501268606
10.305,9.456616891924186,12.765065912319251,29.114626405015663,71.63311501268606
10.31,9.622229120979501,13.007318763837512,29.331369469204567,71.63311501268606
10.315,9.790688458269468,13.236853663943245,29.566621453334076,71.63311501268606
10.32,9.963258015526295,13.452457404173787,29.820707239547957,71.63311501268606
10.325000000000001,10.13749731027433,13.652486040909201,30.09406424298318,71.63311501268606
10.33,10.313536507758192,13.837130110514144,30.38359096464736,71.63311501268606
10.335,10.489224586316954,14.003167140526479,30.691865397405586,71.63311501268606
10.34,10.665209933334332,14.15081749140186,31.016852313276168,71.63311501268606
10.345,10.83902135893748,14.277271034397623,31.357434906670452,71.63311501268606
10.35,11.009973869033612,14.382874616414641,31.712184815636128,71.63311501268606
10.355,11.178492937451608,14.464779601229477,32.08144757505787,71.63311501268606
10.36,11.342063984701205,14.521911606598017,32.462106484531034,71.63311501268606
10.365,11.500852815073175,14.554713030739231,32.852922750658315,71.63311501268606
10.370000000000001,11.653876577278721,14.562459695779436,33.25278079966965,71.63311501268606
10.375,11.798037244389,14.54188028747786,33.65792217865835,71.63311501268606
10.38,11.935602933413664,14.495203142504247,34.06676801725334,71.63311501268606
10.385,12.063927059826758,14.417604490254105,34.47858772561681,71.63311501268606
10.39,12.179765544845024,14.312748002649041,34.88821769138744,71.63311501268606
10.395,12.286863854262215,14.17860786659843,35.29550241684276,71.63311501268606
10.4,12.381455252824061,14.019041309134105,35.696692735571496,71.63311501268606
10.405,12.46286386182676,13.830441559378206,36.08968101988955,71.63311501268606
10.41,12.532326213686389,13.615429434938711,36.47025197033892,71.63311501268606
10.415000000000001,12.586733161682323,13.375536279065978,36.837319787782405,71.63311501268606
10.42,12.626558593842603,13.108804190786808,37.1891938493922,71.63311501268606
10.425,12.650023802595593,12.821643417466333,37.521278697717996,71.63311501268606
10.43,12.65894810611983,12.515516909241082,37.83167321486338,71.63311501268606
10.435,12.652128446194926,12.189981423588742,38.12018216044958,71.63311501268606
10.44,12.62927536099461,11.84550843696518,38.383897221438176,71.63311501268606
10.445,12.588797702348478,11.488275355221589,38.61888069709293,71.63311501268606
10.450000000000001,12.532964509620616,11.121203167309808,38.82631169622615,71.63311501268606
10.455,12.462424421470564,10.74536837837752,39.006384387052485,71.63311501268606
10.46,12.37539897494677,10.365053904488844,39.15650965014949,71.63311501268606
10.465,12.275230891775042,9.982198088527042,39.27547522160199,71.63311501268606
10.47,12.16086365262051,9.598272544254383,39.362333842093825,71.63311501268606
10.475,12.03373515341618,9.218587036557631,39.42221766310559,71.63311501268606
10.48,11.893608993505344,8.844482451831482,39.450899410235586,71.63311501268606
10.485,11.740184616362061,8.478490375734127,39.45064147372328,71.63311501268606
10.49,11.57638401110075,8.121855157225058,39.42212851858891,71.63311501268606
10.495000000000001,11.403279938140967,7.778289421048622,39.36694540562463,71.63311501268606
10.5,11.223670816595805,7.448829879154237,39.2855546403318,71.63311501268606
10.505,11.034417291405791,7.135760767988891,39.17969500571783,71.63311501268606
10.51,10.83952489879284,6.840513778038724,39.050950693364044,71.63311501268606
10.515,10.639694389193291,6.5658014959163555,38.90042650830878,71.63311501268606
10.52,10.43533933704304,6.311437774223869,38.732067843139134,71.63311501268606
10.525,10.22784477581386,6.07737815671827,38.54453055977882,71.63311501268606
10.53,10.02001812824915,5.86598923333476,38.341442255349826,71.63311501268606
10.535,9.813335737181594,5.676743764440571,38.125196216552496,71.63311501268606
10.540000000000001,9.606859041768216,5.510488295704302,37.89562801844302,71.63311501268606
10.545,9.400546145773825,5.36616198815951,37.654868668840635,71.63311501268606
10.55,9.199410679357767,5.243259335716877,37.40426106338845,71.63311501268606
10.555,9.001656092990972,5.143416073578133,37.14616369307549,71.63311501268606
10.56,8.807579429654767,5.062833298976112,36.88128211187347,71.63311501268606
10.565,8.619097083293163,5.004520552656753,36.61082787079201,71.63311501268606
10.57,8.438688159188915,4.967141850070256,36.33805143425026,71.63311501268606
10.575000000000001,8.265531229568268,4.950287147102547,36.06383269977577,71.63311501268606
10.58,8.098633347048626,4.950764787909268,35.78771901270216,71.63311501268606
10.585,7.941728799014099,4.968731910441139,35.51090235147061,71.63311501268606
10.59,7.792472750933984,5.003984764733847,35.23428835641547,71.63311501268606
10.595,7.6539573370834235,5.054519396480368,34.959324807750775,71.63311501268606
10.6,7.52421861134765,5.122128276872422,34.68689937677945,71.63311501268606
10.605,7.403485573661531,5.20219225266919,34.41556484622546,71.63311501268606
10.61,7.292839495607708,5.296479423404608,34.14917821163882,71.63311501268606
10.615,7.193916339596704,5.404853447386789,33.88778331169385,71.63311501268606
10.620000000000001,7.104615148357481,5.52343565792028,33.63177349455522,71.63311501268606
10.625,7.025109024748452,5.654459099564772,33.37985272103413,71.63311501268606
10.63,6.9573684069335675,5.796896114683045,33.133901879454044,71.63311501268606
10.635,6.900050602426515,5.947060913873853,32.89417000268513,71.63311501268606
10.64,6.853272028781469,6.107007838610423,32.660452764015204,71.63311501268606
10.645,6.815869163968318,6.274222026076756,32.43600380835381,71.63311501268606
10.65,6.789971264439455,6.451418176205448,32.21714832345938,71.63311501268606
10.655,6.773052353295561,6.634841890188246,32.006751764727795,71.63311501268606
10.66,6.766024607274763,6.824827872599838,31.805009258498156,71.63311501268606
10.665000000000001,6.769052075460209,7.021477672700861,31.61288845744822,71.63311501268606
10.67,6.7817159841041255,7.221362788365496,31.42955061123969,71.63311501268606
10.675,6.803962719403734,7.42722645969868,31.25499845653331,71.63311501268606
10.68,6.8344962668203975,7.637852563394725,31.09140078900089,71.63311501268606
10.685,6.87541019387216,7.851698981337345,30.93841835668674,71.63311501268606
10.69,6.92425399420541,8.07003280758229,30.79554629375533,71.63311501268606
10.695,6.982235893145039,8.291116633160058,30.66330864137612,71.63311501268606
10.700000000000001,7.0486055961069365,8.514758653926467,30.544020441219953,71.63311501268606
10.705,7.121369065243913,8.740259783397745,30.43693922887531,71.63311501268606
10.71,7.202127934178803,8.966692838228001,30.341761972529028,71.63311501268606
10.715,7.290778857994018,9.1952715894149,30.260573742712637,71.63311501268606
10.72,7.386403097080416,9.424407134208028,30.192246467324292,71.63311501268606
10.725,7.488616519295437,9.655197354518686,30.13715992634583,71.63311501268606
10.73,7.597049324243985,9.884964417900536,30.096456027801825,71.63311501268606
10.735,7.711145500551446,10.114440403328915,30.070110645703917,71.63311501268606
10.74,7.83130318129031,10.343036074717535,30.060382593992326,71.63311501268606
10.745000000000001,7.95675689932621,10.569179069934638,30.06337069713707,71.63311501268606
10.75,8.088093815462795,10.794176127658693,30.08458029570716,71.63311501268606
10.755,8.222807458806908,11.014101250482353,30.119890593585094,71.63311501268606
10.76,8.360967146590873,11.229533666979751,30.171969519446108,71.63311501268606
10.765,8.5047496507953,11.440481640095996,30.23880760662795,71.63311501268606
10.77,8.651486825162237,11.645931320699937,30.322618728545894,71.63311501268606
10.775,8.801374318143699,11.845942567672035,30.42329959658089,71.63311501268606
10.78,8.953303145645746,12.037867851395948,30.538478873358276,71.63311501268606
10.785,9.108238115029119,12.221754529457918,30.670121236269562,71.63311501268606
10.790000000000001,9.263301081434845,12.396702178302416,30.817370830745617,71.63311501268606
10.795,9.419964117378973,12.562103128067974,30.98022664170922,71.63311501268606
10.8,9.576209503968705,12.715980836310084,31.158239785085694,71.63311501268606
10.805,9.732944222631732,12.859484547814118,31.35057191933812,71.63311501268606
10.81,9.888577105126792,12.989874074336713,31.558351034965934,71.63311501268606
10.815,10.044056148151899,13.106556691359982,31.7800244962186,71.63311501268606
10.82,10.1972675449064,13.210578845286602,32.014760032547784,71.63311501268606
10.825000000000001,10.346604668900104,13.296732104645566,32.25936551144791,71.63311501268606
10.83,10.494048395527193,13.368407227126278,32.51658272459493,71.63311501268606
10.835,10.63773827588698,13.42289832188802,32.78425689672013,71.63311501268606
10.84,10.776515022529779,13.459975618164918,33.062036954009756,71.63311501268606
10.845,10.911158588744001,13.47784614164522,33.34540568379505,71.63311501268606
10.85,11.03984671244486,13.476360473276745,33.63531163276639,71.63311501268606
10.855,11.162530884568683,13.455769172758197,33.931046690257546,71.63311501268606
10.86,11.278268209550491,13.416583119015586,34.23023296733874,71.63311501268606
10.865,11.38431685860203,13.355601499484319,34.530577297456134,71.63311501268606
10.870000000000001,11.483595366835067,13.27448353986331,34.829686721070644,71.63311501268606
10.875,11.57259802109829,13.174072245991347,35.12846496137558,71.63311501268606
10.88,11.652679920039123,13.055180042918243,35.421478918661926,71.63311501268606
10.885,11.720972290223223,12.915883447759223,35.70962510412407,71.63311501268606
10.89,11.780354908176058,12.756404015740186,35.991648863261396,71.63311501268606
10.895,11.829185350466465,12.580137685841128,36.26336604955492,71.63311501268606
10.9,11.867829098461305,12.38592197936637,36.52432751936636,71.63311501268606
10.905,11.893646021709548,12.176671740012303,36.773048192834885,71.63311501268606
10.91,11.906007543094569,11.952565313937985,37.00832383099409,71.63311501268606
10.915000000000001,11.909018581307267,11.713797655259386,37.2254915594956,71.63311501268606
10.92,11.898751644901386,11.464119396993722,37.42567799773286,71.63311501268606
10.925,11.876507841166749,11.204169876019513,37.608512386380944,71.63311501268606
10.93,11.843966879489644,10.93632551201228,37.7728617208552,71.63311501268606
10.935,11.799582812959207,10.661130255798456,37.916793759843934,71.63311501268606
10.94,11.743967664070123,10.38180728436377,38.04120049819382,71.63311501268606
10.945,11.677000884927578,10.097465779033874,38.14431885910095,71.63311501268606
10.950000000000001,11.597131734837712,9.813438664034624,38.2251429920345,71.63311501268606
10.955,11.508086214738427,9.529134209891843,38.28539776843392,71.63311501268606
10.96,11.410067097520809,9.248317609110696,38.32335855829294,71.63311501268606
10.965,11.302053700373198,8.970530002508275,38.3405238371253,71.63311501268606
10.97,11.185732371529607,8.698715016351507,38.33620554116144,71.63311501268606
10.975,11.061565380433095,8.434648249946141,38.31183701908834,71.63311501268606
10.98,10.930397022952258,8.18141102046581,38.26703876548587,71.63311501268606
10.985,10.792806499502632,7.9387352874878925,38.203653622529245,71.63311501268606
10.99,10.650061531755856,7.707115409609564,38.12272394963926,71.63311501268606
10.995000000000001,10.503253536052732,7.487794657715203,38.02602927295713,71.63311501268606
11.0,10.353141914403203,7.281072765963824,37.912300507327345,71.63311501268606
11.005,10.19900194599464,7.089975543054133,37.784943781482475,71.63311501268606
11.01,10.043539739405384,6.914237436214561,37.64209236242295,71.63311501268606
11.015,9.8874057026692,6.7537599088141524,37.48755990565156,71.63311501268606
11.02,9.73095637203776,6.609294532331151,37.32050333017708,71.63311501268606
11.025,9.57536443642988,6.482455078815018,37.14493265767082,71.63311501268606
11.03,9.42065813667038,6.370762568967137,36.959382494421256,71.63311501268606
11.035,9.26852134741955,6.274933373003651,36.76592379942641,71.63311501268606
11.040000000000001,9.119078496421716,6.195331180176872,36.56521718636205,71.63311501268606
11.045,8.972310979773535,6.130201766919122,36.359340425721335,71.63311501268606
11.05,8.830330258748472,6.082143565058915,36.14906168729246,71.63311501268606
11.055,8.693246794276101,6.049769259557146,35.935281631379404,71.63311501268606
11.06,8.56139604766415,6.0316796628033424,35.718688083747786,71.63311501268606
11.065,8.434746545190343,6.031313753706689,35.50104253613256,71.63311501268606
11.07,8.314071729788486,6.043300357986406,35.28142779848474,71.63311501268606
11.075000000000001,8.201595191324273,6.068195037617821,35.063160102889825,71.63311501268606
11.08,8.094699236662976,6.105756923307304,34.84559375247697,71.63311501268606
11.085,7.996168037697668,6.1576705049737415,34.62804788201015,71.63311501268606
11.09,7.903845345129164,6.221137131726323,34.412093373874875,71.63311501268606
11.095,7.819606902540995,6.294468249182428,34.198978695958665,71.63311501268606
11.1,7.743447885147967,6.378823179162122,33.9880606165119,71.63311501268606
11.105,7.6761349504001455,6.474740009426078,33.782360778149716,71.63311501268606
11.11,7.615985769465768,6.578034956789116,33.580236728275956,71.63311501268606
11.115,7.5645246151342125,6.690422282335385,33.38262634658623,71.63311501268606
11.120000000000001,7.520539393192464,6.8110951559362,33.19044627984264,71.63311501268606
11.125,7.485308447390112,6.939135448856854,33.00507225527488,71.63311501268606
11.13,7.457753148326472,7.076162038505415,32.82570919008746,71.63311501268606
11.135,7.438813257332762,7.218058910208988,32.65133558354519,71.63311501268606
11.14,7.428563229422963,7.36868826769349,32.48492131290274,71.63311501268606
11.145,7.425727128524796,7.523323262659126,32.325963873145554,71.63311501268606
11.15,7.430755063752574,7.683580825861967,32.17313052703258,71.63311501268606
11.155,7.442858228799055,7.848022043968622,32.02928198024198,71.63311501268606
11.16,7.46297540062618,8.016653330510373,31.89272032331827,71.63311501268606
11.165000000000001,7.490999083029654,8.190246633686801,31.766199081712507,71.63311501268606
11.17,7.525654954459538,8.365873350868792,31.650613083768512,71.63311501268606
11.175,7.569237716509524,8.543360497455554,31.542177525719723,71.63311501268606
11.18,7.617371462432453,8.72368869801368,31.44367799772358,71.63311501268606
11.185,7.673345188995511,8.906491036077629,31.35607392199392,71.63311501268606
11.19,7.73414705614434,9.090897176427948,31.280279583808746,71.63311501268606
11.195,7.803450835547011,9.27759399335953,31.21407780774924,71.63311501268606
11.200000000000001,7.876109656175948,9.464237560346774,31.160617830646316,71.63311501268606
11.205,7.95470922311127,9.650276671507246,31.117881543229533,71.63311501268606
11.21,8.04006511802564,9.835910799475164,31.086183972321194,71.63311501268606
11.215,8.130272018428007,10.019747120150635,31.06620431216133,71.63311501268606
11.22,8.22505825071581,10.202306851981328,31.060798611536377,71.63311501268606
11.225,8.325492019618123,10.382977719576674,31.06603141195421,71.63311501268606
11.23,8.428549824952237,10.561928154269118,31.08425404630789,71.63311501268606
11.235,8.53391975278058,10.735740132838894,31.11482483609752,71.63311501268606
11.24,8.644274324418506,10.906864155307229,31.158398297001746,71.63311501268606
11.245000000000001,8.756823711503007,11.073869945227173,31.214676859734364,71.63311501268606
11.25,8.872956049876754,11.23601649029034,31.2825642572569,71.63311501268606
11.255,8.991190263318538,11.392178767679095,31.364340828670684,71.63311501268606
11.26,9.109859374540736,11.541982674962153,31.457762503229944,71.63311501268606
11.265,9.231101164103196,11.685369017887083,31.56429013594674,71.63311501268606
11.27,9.353626755297535,11.819626546578531,31.68279262248569,71.63311501268606
11.275,9.47730631527233,11.946973489237653,31.812295396516824,71.63311501268606
11.28,9.600613931781371,12.064026199713272,31.953513453075328,71.63311501268606
11.285,9.725177069177983,12.172513050373393,32.10595527098735,71.63311501268606
11.290000000000001,9.845857690296572,12.269718964531572,32.268375155597106,71.63311501268606
11.295,9.966763855992228,12.356763067884666,32.44229370895788,71.63311501268606
11.3,10.086728652129908,12.431114491384774,32.62558800767228,71.63311501268606
11.305,10.203689859695308,12.495467700655992,32.816812098846974,71.63311501268606
11.31,10.317879704913343,12.544930974845135,33.01766067503086,71.63311501268606
11.315,10.428876105874398,12.582196084608421,33.22486389464098,71.63311501268606
11.32,10.536292667692175,12.60469899009064,33.43800376904256,71.63311501268606
11.325000000000001,10.64030290634515,12.612220223829176,33.65472565047207,71.63311501268606
11.33,10.738729082146882,12.607431183591045,33.876323333998336,71.63311501268606
11.335,10.833234072033287,12.58646696952464,34.1006589753918,71.63311501268606
11.34,10.920873977984217,12.55118579672632,34.32677572423525,71.63311501268606
11.345,11.001895225665251,12.50046745661817,34.555821657049925,71.63311501268606
11.35,11.07704003707667,12.436389507811736,34.783042222857055,71.63311501268606
11.355,11.144688972664953,12.356863828888379,35.0086638356231,71.63311501268606
11.36,11.20547973072223,12.262501993025541,35.229665132435315,71.63311501268606
11.365,11.257267970601294,12.155217321281068,35.44649371341235,71.63311501268606
11.370000000000001,11.302557490044713,12.032750920449757,35.65710111152956,71.63311501268606
11.375,11.338805528948955,11.897301329228354,35.862580060254935,71.63311501268606
11.38,11.366994613990975,11.750134293149518,36.05960377778979,71.63311501268606
11.385,11.385322524239694,11.592610256408925,36.246231481160855,71.63311501268606
11.39,11.395706078772308,11.422830233448055,36.42191865444397,71.63311501268606
11.395,11.397907740479985,11.244515630211929,36.58670600863845,71.63311501268606
11.4,11.391076123426023,11.056605870001883,36.73917669001077,71.63311501268606
11.405,11.37436007129671,10.861888057597332,36.879241373444046,71.63311501268606
11.41,11.348483733094165,10.661762535297106,37.006557494815475,71.63311501268606
11.415000000000001,11.313840370988306,10.45663554879568,37.1170970329379,71.63311501268606
11.42,11.271176763199474,10.246418392084964,37.21299786360809,71.63311501268606
11.425,11.220564068326635,10.034334468748547,37.29338441762809,71.63311501268606
11.43,11.163036434379723,9.819363837709606,37.35951531929835,71.63311501268606
11.435,11.09570098729157,9.606483492096197,37.40927124149239,71.63311501268606
11.44,11.020642686638702,9.39407177986854,37.44409669410438,71.63311501268606
11.445,10.939200990903867,9.184683581849715,37.462181246344834,71.63311501268606
11.450000000000001,10.851550990627793,8.980340562223205,37.46597637586857,71.63311501268606
11.455,10.757533321664127,8.780191369945435,37.454303863996486,71.63311501268606
11.46,10.65874573718645,8.58645809504067,37.42716071537666,71.63311501268606
11.465,10.555497591663919,8.399744744263748,37.38528829730651,71.63311501268606
11.47,10.446726105150246,8.221338830089733,37.33173680947466,71.63311501268606
11.475,10.334565271173943,8.051175536424854,37.26330168485241,71.63311501268606
11.48,10.219200585864595,7.890232798973289,37.18185987261424,71.63311501268606
11.485,10.102597671824626,7.74032430405999,37.08979962040914,71.63311501268606
11.49,9.984773129000493,7.599687008245015,36.98703137154517,71.63311501268606
11.495000000000001,9.865765891227834,7.471158279166132,36.871127805161535,71.63311501268606
11.5,9.74757578350377,7.354194555945242,36.747206411139295,71.63311501268606
11.505,9.627011511582218,7.250283535525383,36.6153121611131,71.63311501268606
11.51,9.50834372984074,7.158475128912266,36.475454603981085,71.63311501268606
11.515,9.390973661626475,7.078028562912312,36.328264280549384,71.63311501268606
11.52,9.27444904258371,7.009889221505816,36.176383440929925,71.63311501268606
11.525,9.15938232779893,6.953613446174436,36.01785674345216,71.63311501268606
11.53,9.04971769036464,6.91013412455289,35.85518761230337,71.63311501268606
11.535,8.943628971716613,6.877137035721467,35.68840559919484,71.63311501268606
11.540000000000001,8.839639622417577,6.856509331329409,35.52034584388375,71.63311501268606
11.545,8.740367838821175,6.848280602829358,35.349438146683774,71.63311501268606
11.55,8.64558750272977,6.850618592804387,35.17741538451258,71.63311501268606
11.555,8.55559956241931,6.865287659775598,35.004206886554186,71.63311501268606
11.56,8.470699138464484,6.888278205998014,34.83130180567359,71.63311501268606
11.565,8.392239642611429,6.923032318657236,34.65836196255725,71.63311501268606
11.57,8.318163460288838,6.967736889504902,34.487386764506624,71.63311501268606
11.575000000000001,8.251265257754365,7.021861953873837,34.31778673594838,71.63311501268606
11.58,8.188845739580026,7.085016410937428,34.149897611613426,71.63311501268606
11.585,8.133602359641436,7.155569686166594,33.984958854680166,71.63311501268606
11.59,8.084564832634065,7.234852391817096,33.82307085722884,71.63311501268606
11.595,8.042668549451411,7.321942464038387,33.663311378798454,71.63311501268606
11.6,8.006214573086972,7.41598078908578,33.509088883193265,71.63311501268606
11.605,7.976176828050284,7.516522700512297,33.35986654603768,71.63311501268606
11.61,7.95319247777379,7.6243943065717525,33.21456007763165,71.63311501268606
11.615,7.937174495275695,7.736796294650438,33.07503613434245,71.63311501268606
11.620000000000001,7.926073642534135,7.855368051338464,32.941094801103546,71.63311501268606
11.625,7.922860698692625,7.979040981819299,32.81177039928721,71.63311501268606
11.63,7.924997206465088,8.108056544036947,32.688632193829584,71.63311501268606
11.635,7.933850032196091,8.240101812544124,32.57325695172482,71.63311501268606
11.64,7.9489011626914134,8.375378580372422,32.46705113324489,71.63311501268606
11.645,7.969751768562498,8.515048889682827,32.36732234210877,71.63311501268606
11.65,7.996198011795143,8.656749805989039,32.275127860201216,71.63311501268606
11.655,8.030030579647452,8.800233635317117,32.19143184787725,71.63311501268606
11.66,8.068341652574551,8.946294582470006,32.11533487702491,71.63311501268606
11.665000000000001,8.11123874249991,9.093884659372508,32.047841339116786,71.63311501268606
