time,$x$,$y$,$z$,u_0
7.1850000000000005,7.269342233216923,-1.9324852389443767,37.62064790429342,43.461789426523936
7.19,6.808280109642431,-2.0554222411189347,37.04758940308406,43.461789426523936
7.195,6.365454108837164,-2.134517648719162,36.483022521412586,43.461789426523936
7.2,5.940607432520015,-2.176848312974762,35.928318052677994,43.461789426523936
7.205,5.534068397063184,-2.1834146388007207,35.385341124510795,43.461789426523936
7.21,5.1475222696775305,-2.1589907084185564,34.85241971266122,43.461789426523936
7.215,4.7832796290983906,-2.1077409313213566,34.33240884347706,43.461789426523936
7.22,4.438775166366426,-2.030741324810841,33.82495749761069,43.461789426523936
7.2250000000000005,4.114727476594127,-1.9331118113062584,33.329329152209745,43.461789426523936
7.23,3.8126962990595277,-1.815603378225447,32.84395337133874,43.461789426523936
7.235,3.5308273053531316,-1.6821120408913592,32.371880231485704,43.461789426523936
7.24,3.270355088462929,-1.5326412701531205,31.911004747646952,43.461789426523936
7.245,3.030123557101268,-1.371558553519607,31.459511542198697,43.461789426523936
7.25,2.8110933530895292,-1.199084075305548,31.01860135264677,43.461789426523936
7.255,2.6096492538636977,-1.0182843531336718,30.587408344272422,43.461789426523936
7.26,2.4288997525560494,-0.82967948929101,30.166561576565503,43.461789426523936
7.265000000000001,2.2649177886366902,-0.6347348604632153,29.753444062883098,43.461789426523936
7.2700000000000005,2.120013164497766,-0.4339593222567272,29.348257036480835,43.461789426523936
7.275,1.992873024624084,-0.22925134823862167,28.953705937630104,43.461789426523936
7.28,1.8828130885256262,-0.02181639176407249,28.56531876208357,43.461789426523936
7.285,1.7880121484779266,0.1900443969297054,28.18368973719724,43.461789426523936
7.29,1.7075554039694858,0.40360207523577535,27.80782424515046,43.461789426523936
7.295,1.641410059926197,0.6210017094291655,27.43899617673427,43.461789426523936
7.3,1.5916476774772899,0.8408217886690704,27.07926097266861,43.461789426523936
7.305,1.5541394861617563,1.0603621174303526,26.72422609024455,43.461789426523936
7.3100000000000005,1.5292802615441248,1.2813956689911954,26.376209629908047,43.461789426523936
7.315,1.5165624364362744,1.5035323299903578,26.03564876641215,43.461789426523936
7.32,1.5154469019891548,1.7279688150691046,25.69821361488206,43.461789426523936
7.325,1.524707979129972,1.954819609940088,25.369089094137735,43.461789426523936
7.33,1.5462175869451888,2.1834058081682874,25.045327561107122,43.461789426523936
7.335,1.5774592729879728,2.410747907674208,24.72917298699858,43.461789426523936
7.34,1.6190885712101724,2.6422604621294257,24.4185019342951,43.461789426523936
7.345,1.6701145298639712,2.876898250928644,24.11336446374575,43.461789426523936
7.3500000000000005,1.7294144386736847,3.112507103559594,23.81560227701751,43.461789426523936
7.355,1.798724443205967,3.35029108823335,23.523975922948775,43.461789426523936
7.36,1.8761811329780813,3.590399493500052,23.23910000461609,43.461789426523936
7.365,1.9615755532731451,3.8352494052335167,22.962760416282944,43.461789426523936
7.37,2.0558793814464265,4.081880564509747,22.69355067029231,43.461789426523936
7.375,2.155375753826682,4.333064402273775,22.431250897552914,43.461789426523936
7.38,2.264091283215275,4.589352621953358,22.179139947461852,43.461789426523936
7.385,2.380496584361825,4.849991044191398,21.93590440764134,43.461789426523936
7.390000000000001,2.5025161360176083,5.115424956885247,21.70068696078659,43.461789426523936
7.3950000000000005,2.6330169740306033,5.385382561117027,21.47457911951273,43.461789426523936
7.4,2.770768899511392,5.661073154250326,21.258334414413394,43.461789426523936
7.405,2.915520143700865,5.9442124656881274,21.053691554464827,43.461789426523936
7.41,3.06660995078787,6.2331498630315005,20.86035367018805,43.461789426523936
7.415,3.2252018235948197,6.529428436626282,20.679215869227786,43.461789426523936
7.42,3.3909077024542826,6.831680889738817,20.508016099136007,43.461789426523936
7.425,3.5624195807784256,7.141767154550715,20.350123458789763,43.461789426523936
7.43,3.7422030047517576,7.459056244809346,20.205679300640966,43.461789426523936
7.4350000000000005,3.9287372983292177,7.78495047583349,20.07485113372521,43.461789426523936
7.44,4.122387488103133,8.118331525949557,19.960447290899435,43.461789426523936
7.445,4.322007607092441,8.46040404691186,19.860947619418617,43.461789426523936
7.45,4.529600322441563,8.811948084896425,19.778659565610635,43.461789426523936
7.455,4.744312369220682,9.170763849743452,19.714318485773067,43.461789426523936
7.46,4.966738645588019,9.538713221810992,19.666741128135815,43.461789426523936
7.465,5.195303703398758,9.91528126059357,19.642322681551242,43.461789426523936
7.47,5.431263033041808,10.300454760971082,19.6387000412349,43.461789426523936
7.4750000000000005,5.674602787252079,10.693977741582819,19.655317528451217,43.461789426523936
7.48,5.925128841668977,11.095326859082988,19.695413317937767,43.461789426523936
7.485,6.183966627337133,11.503424572690871,19.761810172849184,43.461789426523936
7.49,6.450440493710126,11.918753577646987,19.85409088669694,43.461789426523936
7.495,6.723718333393871,12.338950519876272,19.97397431111125,43.461789426523936
7.5,7.004827716254295,12.763821761745092,20.12264258729915,43.461789426523936
7.505,7.293104323210679,13.19377142410627,20.301119995168353,43.461789426523936
7.51,7.588911185557544,13.62656005204723,20.51021523791883,43.461789426523936
7.515000000000001,7.889775441217806,14.060731096775447,20.753622201887133,43.461789426523936
7.5200000000000005,8.197009691135655,14.493357476631632,21.031563383663826,43.461789426523936
7.525,8.511869836665813,14.922406821546208,21.344874761055532,43.461789426523936
7.53,8.831383431656837,15.34777883289697,21.695129756575966,43.461789426523936
7.535,9.157397740311646,15.767096678057987,22.081622769027923,43.461789426523936
7.54,9.487870659692945,16.177752070210204,22.50926602036418,43.461789426523936
7.545,9.824180539188829,16.574081589880997,22.97752226391576,43.461789426523936
7.55,10.162369341115637,16.954786830839033,23.485460390127585,43.461789426523936
7.555,10.503022434880396,17.316722884610773,24.034324680981275,43.461789426523936
7.5600000000000005,10.843776732959602,17.656379217907986,24.622763839396775,43.461789426523936
7.565,11.184094738482232,17.96948002833354,25.252750438048068,43.461789426523936
7.57,11.523517214529436,18.250407928554747,25.920495310051965,43.461789426523936
7.575,11.86016485790546,18.496050920060114,26.625787015355485,43.461789426523936
7.58,12.19109030476904,18.701976015422467,27.368009673431708,43.461789426523936
7.585,12.51700398866652,18.864892821804794,28.144466960653904,43.461789426523936
7.59,12.834313140775611,18.979162267533187,28.949959543911383,43.461789426523936
7.595,13.140981770895593,19.040943088048632,29.781479803539156,43.461789426523936
7.6000000000000005,13.437111783711725,19.045512777359935,30.635504101550627,43.461789426523936
7.605,13.718388074183768,18.989728521230386,31.507588065739437,43.461789426523936
7.61,13.982046628291686,18.872006948234237,32.390469876881134,43.461789426523936
7.615,14.22603965068596,18.688221727139712,33.27756720094677,43.461789426523936
7.62,14.448766653538877,18.437394219458586,34.16293588503258,43.461789426523936
7.625,14.648031094369106,18.11717991126371,35.03877880684488,43.461789426523936
7.63,14.82066310006128,17.729039991029456,35.898948675753836,43.461789426523936
7.635,14.965875619697385,17.271228462738335,36.73378216489772,43.461789426523936
7.640000000000001,15.081695317022376,16.748445638040312,37.535014774744155,43.461789426523936
7.6450000000000005,15.163951445590305,16.16404525798052,38.29735483951739,43.461789426523936
7.65,15.214280148887028,15.520437779005366,39.01196980523946,43.461789426523936
7.655,15.22945675065803,14.821475320962284,39.67218414157439,43.461789426523936
7.66,15.20759409561188,14.076283983478758,40.2715747189614,43.461789426523936
7.665,15.15160561971316,13.290476631558182,40.80541224480998,43.461789426523936
7.67,15.057524903182165,12.470654141333045,41.2680954691419,43.461789426523936
7.675,14.927903925181603,11.625687622176853,41.65653189516195,43.461789426523936
7.68,14.762142362788435,10.76608999156197,41.968517806816266,43.461789426523936
7.6850000000000005,14.561332129046994,9.899771354742935,42.20427494289436,43.461789426523936
7.69,14.327657375758337,9.033569791803949,42.36154865632681,43.461789426523936
7.695,14.063662663561612,8.175390306219725,42.4433389120698,43.461789426523936
7.7,13.768292854269243,7.335232095518512,42.45315109798589,43.461789426523936
7.705,13.44648245423614,6.52106056278328,42.391473990794985,43.461789426523936
7.71,13.099739251173553,5.738337066507894,42.26412353633071,43.461789426523936
7.715,12.730487041756795,4.992594409836423,42.077844543609274,43.461789426523936
7.72,12.343087489035613,4.288925999264098,41.83434710456047,43.461789426523936
7.7250000000000005,11.94086975287709,3.631136902601819,41.5416699627043,43.461789426523936
7.73,11.52560522761939,3.021501123700803,41.205332012026815,43.461789426523936
7.735,11.100945379946719,2.4619780976390464,40.830309677518876,43.461789426523936
7.74,10.668060604947415,1.9540274248784026,40.42243435779969,43.461789426523936
7.745,10.232942694177193,1.4993528763765425,39.98813606905687,43.461789426523936
7.75,9.796110983548024,1.0972942616137875,39.53131622873082,43.461789426523936
7.755,9.362472663017076,0.7449830294823817,39.05877626627589,43.461789426523936
7.76,8.931441980446118,0.4424763167986412,38.572122958716676,43.461789426523936
7.765000000000001,8.508088433333771,0.18575826482302005,38.077900704677624,43.461789426523936
7.7700000000000005,8.091415005998373,-0.027075419665603506,37.57822357149747,43.461789426523936
7.775,7.6849398380180425,-0.19790584973946676,37.075626241613065,43.461789426523936
7.78,7.2906301970795155,-0.3278214106232975,36.57315374477135,43.461789426523936
7.785,6.910315610701366,-0.4211804498257409,36.07251939021191,43.461789426523936
7.79,6.5440000874223845,-0.4805778400051375,35.5760607259765,43.461789426523936
7.795,6.190947744125209,-0.5087077741725095,35.08609735835866,43.461789426523936
7.8,5.8565477379156885,-0.5080553036160361,34.602391359639796,43.461789426523936
7.805000000000001,5.538006963534657,-0.4816718020279349,34.12530400408831,43.461789426523936
7.8100000000000005,5.237112308634526,-0.4333563369078107,33.65705458877803,-0.12432855622304118
7.815,4.952736265038216,-0.579666951921014,33.19728653169904,-0.12432855622304118
7.82,4.6764126035583,-0.7060176509566221,32.7399529542045,-0.12432855622304118
7.825,4.4071216499556,-0.8144641179510135,32.287074361985205,-0.12432855622304118
7.83,4.145759654792232,-0.9057709370888817,31.837652291565632,-0.12432855622304118
7.835,3.8937719050186024,-0.9812043257189066,31.393836935138253,-0.12432855622304118
7.84,3.6517541090614265,-1.0431146007689611,30.9544386119081,-0.12432855622304118
7.845,3.417312313468994,-1.0932469186904852,30.523630706228346,-0.12432855622304118
7.8500000000000005,3.191569967325658,-1.1317875506935438,30.096776647473643,-0.12432855622304118
7.855,2.9763023486765277,-1.1605548507337482,29.677099925082548,-0.12432855622304118
7.86,2.7687454235819713,-1.179695418161185,29.263262037012883,-0.12432855622304118
7.865,2.570882579391254,-1.1919620504421777,28.85613601077602,-0.12432855622304118
7.87,2.383579047701006,-1.1981349439001168,28.45570070741392,-0.12432855622304118
7.875,2.2048812335690933,-1.1986535826046214,28.062280254584362,-0.12432855622304118
7.88,2.034614222035567,-1.1943496393299216,27.675404717849595,-0.12432855622304118
7.885,1.8744168700845365,-1.185507866924497,27.293935869535083,-0.12432855622304118
7.890000000000001,1.7229119227235346,-1.173024700320764,26.91829197850426,-0.12432855622304118
7.8950000000000005,1.577255627208482,-1.1591623280382708,26.5494112199071,-0.12432855622304118
7.9,1.441567977755987,-1.143206505381974,26.18601589375769,-0.12432855622304118
7.905,1.3133389584034258,-1.1249724031566555,25.828620940329802,-0.12432855622304118
7.91,1.1924389728319431,-1.1056255953424392,25.477203845227947,-0.12432855622304118
7.915,1.0773432147299324,-1.0869415578510575,25.130741212685482,-0.12432855622304118
7.92,0.9703800117326106,-1.0667796598737243,24.789686920783936,-0.12432855622304118
7.925,0.8693462936560351,-1.0463616652516443,24.453447297566083,-0.12432855622304118
7.930000000000001,0.7751268428675776,-1.0267703842163487,24.12195359625212,-0.12432855622304118
7.9350000000000005,0.6859849309297541,-1.0062516573717444,23.796376930511762,-0.12432855622304118
7.94,0.6016747518263152,-0.9861642903108105,23.476239891804827,-0.12432855622304118
7.945,0.5228455518530303,-0.9675058950353025,23.1607680891512,-0.12432855622304118
7.95,0.44736734507519405,-0.9506176784195566,22.85065765917214,-0.12432855622304118
7.955,0.37775180483380993,-0.935059851038844,22.543926853249907,-0.12432855622304118
7.96,0.31397801958243104,-0.919937626443056,22.24202157024687,-0.12432855622304118
7.965,0.25252602867965024,-0.9070935495179401,21.944613986141146,-0.12432855622304118
7.97,0.19647494112976888,-0.8953565474199084,21.65248666290286,-0.12432855622304118
7.9750000000000005,0.1411806714254401,-0.8834525628966569,21.36303231866268,-0.12432855622304118
7.98,0.09015636755315179,-0.8731854688294041,21.078750193553947,-0.12432855622304118
7.985,0.0420282328781714,-0.8671360945309514,20.796914882702396,-0.12432855622304118
7.99,-0.0038665764030408403,-0.8628512081300737,20.518875727846538,-0.12432855622304118
7.995,-0.04707157452407441,-0.8594341489556934,20.24479584197526,-0.12432855622304118
8.0,-0.08721452127982915,-0.857108709360151,19.97439586440473,-0.12432855622304118
8.005,-0.12582370156696,-0.8578865594095714,19.707554440502555,-0.12432855622304118
8.01,-0.16149863629501393,-0.8605161900846567,19.444127243025324,-0.12432855622304118
8.015,-0.19675573992843914,-0.8635090404368911,19.185823507566713,-0.12432855622304118
8.02,-0.2302838856238336,-0.8670195421525977,18.93073957135434,-0.12432855622304118
8.025,-0.2623346957550583,-0.874433459110884,18.67990916776985,-0.12432855622304118
8.03,-0.29271510836049114,-0.8837879648569306,18.431819207266553,-0.12432855622304118
8.035,-0.3218689722711263,-0.8946679563491807,18.187025054166234,-0.12432855622304118
8.040000000000001,-0.35134877120373387,-0.9065630352022884,17.94556091242356,-0.12432855622304118
8.045,-0.3790923434847548,-0.920170010562218,17.70783795810842,-0.12432855622304118
8.05,-0.40660548946310743,-0.9346598881067965,17.473358429712896,-0.12432855622304118
8.055,-0.43201108781221365,-0.9525589108890948,17.242304729162544,-0.12432855622304118
8.06,-0.457847882293331,-0.9718691899499634,17.01554420788243,-0.12432855622304118
8.065,-0.48232441872699217,-0.9916653053741153,16.7913870217167,-0.12432855622304118
8.07,-0.5076491278550909,-1.0135599427156088,16.569543012225125,-0.12432855622304118
8.075,-0.5335957216633244,-1.0382899770557115,16.351237904432583,-0.12432855622304118
8.08,-0.5593116054212685,-1.0658549015563465,16.135374809711518,-0.12432855622304118
8.085,-0.5838621722898478,-1.0935939499696594,15.922684547909439,-0.12432855622304118
8.09,-0.6088209589759279,-1.1241524254179522,15.713524213296711,-0.12432855622304118
8.095,-0.6357019106598355,-1.157300252438875,15.507734642221388,-0.12432855622304118
8.1,-0.6618487528880788,-1.1914561946534654,15.304977729353098,-0.12432855622304118
8.105,-0.6892743814278146,-1.2281779481453636,15.104836585190784,-0.12432855622304118
8.11,-0.7154102874217012,-1.2664366123922262,14.90813084071696,-0.12432855622304118
8.115,-0.743254811780283,-1.3084035705900021,14.713201369200544,-0.12432855622304118
8.120000000000001,-0.7721339507736397,-1.3525493434020381,14.521892153970192,-0.12432855622304118
8.125,-0.8013040931003959,-1.3991392964543634,14.333710554919739,-0.12432855622304118
8.13,-0.8308091082877727,-1.44772932281197,14.148314581076733,-0.12432855622304118
8.135,-0.8622803912984608,-1.4983879033975325,13.966360592396999,-0.12432855622304118
8.14,-0.8941615492176646,-1.5516103240729595,13.786355404476177,-0.12432855622304118
8.145,-0.9271484781409688,-1.6091838776764982,13.609689655737073,-0.12432855622304118
8.15,-0.961286262894321,-1.6695164148795705,13.435163294265722,-0.12432855622304118
8.155,-0.9962715532063257,-1.7322505623115403,13.26350399623837,-0.12432855622304118
8.16,-1.0327806381825033,-1.797711599145746,13.095469618926138,-0.12432855622304118
8.165000000000001,-1.069655966535075,-1.8649040779504564,12.930922976600737,-0.12432855622304118
8.17,-1.1101359914039213,-1.9370392521035271,12.767707642512109,-0.12432855622304118
8.175,-1.1521961052736591,-2.011803990366106,12.609159739095015,-0.12432855622304118
8.18,-1.1948064120142952,-2.0919266804246575,12.451698300287886,-0.12432855622304118
8.185,-1.239487832956063,-2.1756465985418383,12.29811862831989,-0.12432855622304118
8.19,-1.2859429300033864,-2.2633221438209192,12.147730022696694,-0.12432855622304118
8.195,-1.3351201476770884,-2.3544090490053193,12.001234420652018,-0.12432855622304118
8.2,-1.3877098272065997,-2.4502983644691287,11.857478896883999,-0.12432855622304118
8.205,-1.4398580070724056,-2.55013322084623,11.717557632791424,-0.12432855622304118
8.21,-1.4952233511463402,-2.655897548500474,11.580465140926583,-0.12432855622304118
8.215,-1.5534015199840316,-2.7651752355886,11.446009041098689,-0.12432855622304118
8.22,-1.6129275244661132,-2.8809768484705023,11.316329935359343,-0.12432855622304118
8.225,-1.6760910775635705,-3.0017844136494296,11.188938897292672,-0.12432855622304118
8.23,-1.742218974726645,-3.129712353177446,11.065502904383157,-0.12432855622304118
8.235,-1.812832341333544,-3.2611032096517953,10.94615167439294,-0.12432855622304118
8.24,-1.8854181502467893,-3.399530895861158,10.829177368680394,-0.12432855622304118
8.245000000000001,-1.9606950671633305,-3.5450837122759062,10.71714847994257,-0.12432855622304118
8.25,-2.0407687533614447,-3.697708947124443,10.608473982101039,-0.12432855622304118
8.255,-2.1235881126830227,-3.856153707371139,10.504642157347723,-0.12432855622304118
8.26,-2.209795992536364,-4.023108531969759,10.405389377680052,-0.12432855622304118
8.265,-2.30113614637257,-4.19863880545756,10.310581874840661,-0.12432855622304118
8.27,-2.395497295251236,-4.381283445379095,10.222014936051817,-0.12432855622304118
8.275,-2.4941840523136296,-4.572818020155262,10.139196149760068,-0.12432855622304118
8.28,-2.598647259353691,-4.773870184710025,10.060769710791524,-0.12432855622304118
8.285,-2.707686292865065,-4.983793409902491,9.989507599035388,-0.12432855622304118
8.290000000000001,-2.8213104670111617,-5.201857149126852,9.923360353069155,-0.12432855622304118
8.295,-2.9404255273605338,-5.432590713327189,9.865286692333312,-0.12432855622304118
8.3,-3.0643766306319207,-5.673446822203469,9.812879136234198,-0.12432855622304118
8.305,-3.19511363044833,-5.924295466277706,9.769577567610037,-0.12432855622304118
8.31,-3.332079100107843,-6.1862794081027,9.734194214276433,-0.12432855622304118
8.315,-3.4763228265504336,-6.460498169163685,9.705878122753592,-0.12432855622304118
8.32,-3.625421404291043,-6.747403072987331,9.687879346678683,-0.12432855622304118
8.325,-3.7810475445351823,-7.046416944032627,9.680217600365891,-0.12432855622304118
8.33,-3.944663647514654,-7.358129090590847,9.683218498370131,-0.12432855622304118
8.335,-4.114954412830247,-7.683158984090278,9.699111639969809,-0.12432855622304118
8.34,-4.293588496773885,-8.022574112641701,9.727087380462388,-0.12432855622304118
8.345,-4.481078944278121,-8.374381480364926,9.76979974223384,-0.12432855622304118
8.35,-4.674600594775711,-8.741430136213665,9.827377471893621,-0.12432855622304118
8.355,-4.877841940888784,-9.124342643706717,9.900316228088954,-0.12432855622304118
8.36,-5.090980678462985,-9.520561902758494,9.991129401818153,-0.12432855622304118
8.365,-5.313376192865744,-9.931791741506704,10.099819921875154,-0.12432855622304118
8.370000000000001,-5.5449756757181525,-10.35830033803411,10.229365440783864,-0.12432855622304118
8.375,-5.7853934665765125,-10.800549550167432,10.379958124448615,-0.12432855622304118
8.38,-6.0351645394843985,-11.256474176835434,10.554318900337808,-0.12432855622304118
8.385,-6.296977933001658,-11.726060526786195,10.752866591560235,-0.12432855622304118
8.39,-6.5680097630154695,-12.209885909308795,10.979336201534931,-0.12432855622304118
8.395,-6.849961417377015,-12.708606972751028,11.23440573074235,-0.12432855622304118
8.4,-7.142425942896176,-13.219355748333523,11.520979979361394,-0.12432855622304118
8.405,-7.446247500931388,-13.74209930641271,11.839659500696007,-0.12432855622304118
8.41,-7.761643630477192,-14.275664256162859,12.19291224793267,-0.12432855622304118
8.415000000000001,-8.08822125849192,-14.817718829411193,12.583313007110654,-0.12432855622304118
8.42,-8.42373461142553,-15.36699258352616,13.013382679853162,-0.12432855622304118
8.425,-8.771634021440365,-15.922986496213547,13.486854945161049,-0.12432855622304118
8.43,-9.128128893066037,-16.48170927647594,14.004373330332152,-0.12432855622304118
8.435,-9.495563832353753,-17.038418939661124,14.570057197608755,-0.12432855622304118
8.44,-9.872366072379267,-17.591616285486065,15.184311069268862,-0.12432855622304118
8.445,-10.25840653463083,-18.135959407855236,15.85041267850857,-0.12432855622304118
8.45,-10.652183183316305,-18.66883630831614,16.57006903453208,-0.12432855622304118
8.455,-11.052372920203279,-19.185527472775437,17.34389490959232,-0.12432855622304118
8.46,-11.459828494004997,-19.679901918364617,18.171025700747844,-0.12432855622304118
8.465,-11.871579025318802,-20.145118594070542,19.05602552155459,-0.12432855622304118
8.47,-12.283763919823864,-20.575136339849166,19.99716516383233,-0.12432855622304118
8.475,-12.697369471978284,-20.964162446216584,20.99343109771104,-0.12432855622304118
8.48,-13.110113120616658,-21.305222948952576,22.044519697455065,-0.12432855622304118
8.485,-13.519903845526942,-21.590839976635312,23.14749348919688,-0.12432855622304118
8.49,-13.924431550662739,-21.810878490792543,24.29887320371124,-0.12432855622304118
8.495000000000001,-14.319092924955365,-21.959858494979574,25.491186620193375,-0.12432855622304118
8.5,-14.701754213766417,-22.030952975995394,26.724509515510523,-0.12432855622304118
8.505,-15.067607926842443,-22.014525889989795,27.988061636334642,-0.12432855622304118
8.51,-15.415167188256566,-21.9054587652663,29.27230081877122,-0.12432855622304118
8.515,-15.7403478951116,-21.697329361058724,30.56875833256158,-0.12432855622304118
8.52,-16.038057831163794,-21.387734455751183,31.868377653383718,-0.12432855622304118
8.525,-16.30542766653059,-20.97144349380093,33.15912323531548,-0.12432855622304118
8.53,-16.539018814793998,-20.446961724306355,34.42582798007007,-0.12432855622304118
8.535,-16.73478622258259,-19.81427068676204,35.65797196179254,-0.12432855622304118
8.540000000000001,-16.88919306619529,-19.074059390065443,36.83983373506589,-0.12432855622304118
8.545,-16.997754334597506,-18.232863867037153,37.960542480294684,-0.12432855622304118
8.55,-17.060031973731956,-17.295554795462607,39.004051002734876,-0.12432855622304118
8.555,-17.073273673891716,-16.27054325191452,39.957317340582826,-0.12432855622304118
8.56,-17.033852872844502,-15.16936277458285,40.81298159160553,-0.12432855622304118
8.565,-16.94116703258028,-14.00279395979794,41.561972622974785,-0.12432855622304118
8.57,-16.79400042021411,-12.783805638350946,42.19401727173259,-0.12432855622304118
8.575000000000001,-16.592780661991625,-11.528307531928089,42.704475878992504,-0.12432855622304118
8.58,-16.339841718218004,-10.251346825371067,43.09060253858701,-0.12432855622304118
8.585,-16.035023097142627,-8.969106115440642,43.353187885611476,-0.12432855622304118
8.59,-15.681440133775828,-7.69493973138708,43.49624693746114,-0.12432855622304118
8.595,-15.282740393506701,-6.44216765150753,43.51907768672213,-0.12432855622304118
8.6,-14.841104235814178,-5.22459484316201,43.42982894220326,-0.12432855622304118
8.605,-14.360604254587042,-4.054579010675311,43.23796882147286,-0.12432855622304118
8.61,-13.845135650349622,-2.940894246586021,42.95178229533186,-0.12432855622304118
8.615,-13.300091226912501,-1.8918521115663636,42.583870118734644,-0.12432855622304118
8.620000000000001,-12.730125632010253,-0.9124594892836704,42.14279360169778,-0.12432855622304118
8.625,-12.139120639833964,-0.007581156114177312,41.63923073697643,-0.12432855622304118
8.63,-11.534024228561496,0.8198277554123721,41.08426754038415,-0.12432855622304118
8.635,-10.916756850558563,1.5704138052229015,40.48973420604043,-0.12432855622304118
8.64,-10.29082157797497,2.2440319699046007,39.864689478982314,-0.12432855622304118
8.645,-9.662277657997363,2.8420007539439354,39.218358136642934,-0.12432855622304118
8.65,-9.03807016276131,3.3687272236201204,38.55831558024773,-0.12432855622304118
8.655,-8.417305571729395,3.8284906409224364,37.89181470077327,-0.12432855622304118
8.66,-7.805450994414289,4.224469728056229,37.22531774841318,-0.12432855622304118
8.665000000000001,-7.203674515172841,4.56403255390197,36.564164205396715,-0.12432855622304118
8.67,-6.61504594229093,4.848955107438409,35.912872359042325,-0.12432855622304118
8.675,-6.043086787323857,5.086120067988249,35.27307163977307,-0.12432855622304118
8.68,-5.486960663912144,5.280330989849643,34.64934279435475,-0.12432855622304118
8.685,-4.948755561657619,5.435599291306906,34.042342353019166,-0.12432855622304118
8.69,-4.428890461691162,5.557608358492346,33.45358482258176,-0.12432855622304118
8.695,-3.930348684888739,5.649975456491334,32.88419866946843,-0.12432855622304118
8.700000000000001,-3.4516440962552153,5.718089218863265,32.33525131641224,-0.12432855622304118
8.705,-2.99237469301845,5.763801236734998,31.804992332973605,-0.12432855622304118
8.71,-2.5544584601034503,5.790418013102701,31.294258392307675,-0.12432855622304118
8.715,-2.1373872630288497,5.8021953479281825,30.80338446186215,-0.12432855622304118
8.72,-1.740685726475283,5.8022314180949195,30.33085436257286,-0.12432855622304118
8.725,-1.3631358109822094,5.793409348199342,29.875914955445275,-0.12432855622304118
8.73,-1.0044471475275547,5.776652484906106,29.437979449717993,-0.12432855622304118
8.735,-0.6648805525446759,5.755357899823085,29.01594261019316,-0.12432855622304118
8.74,-0.34313383873356396,5.729554384074264,28.610064400878272,-0.12432855622304118
8.745000000000001,-0.04065049365333412,5.701813046746388,28.218111857294854,-0.12432855622304118
8.75,0.24646728164426285,5.672902790504296,27.839891315291514,-0.12432855622304118
8.755,0.5176099562028247,5.643122909163663,27.476011326732074,-0.12432855622304118
8.76,0.7741017125980403,5.615370800492894,27.12492521920797,-0.12432855622304118
8.765,1.0160352536284782,5.5897217044043845,26.784892292139595,-0.12432855622304118
8.77,1.244558086080661,5.56779744881154,26.456056899814953,-0.12432855622304118
8.775,1.4596767353984181,5.548495054102334,26.13730482237102,-0.12432855622304118
8.78,1.664012057082228,5.532767748030431,25.829285271199424,-0.12432855622304118
8.785,1.8575669089052844,5.521517979790371,25.531632727426743,-5.877045761220785
8.790000000000001,2.0412804730752665,5.48753079274514,25.24187935350458,-5.877045761220785
8.795,2.214403286371222,5.458857283229425,24.960318696060224,-5.877045761220785
8.8,2.3761655495303673,5.436577818442865,24.687697835467617,-5.877045761220785
8.805,2.52998453610328,5.4187873955367944,24.423026317019346,-5.877045761220785
8.81,2.6740480029901565,5.407135447876552,24.165648113986332,-5.877045761220785
8.815,2.8102436850797865,5.402032619523385,23.915881242443476,-5.877045761220785
8.82,2.9402351684991754,5.403492350275957,23.67313773193412,-5.877045761220785
8.825000000000001,3.0636173275576337,5.409595014551802,23.43709961165438,-5.877045761220785
8.83,3.1808427277208344,5.422761740561269,23.20651368182734,-5.877045761220785
8.835,3.293859956713455,5.442523083662586,22.982533541367363,-5.877045761220785
8.84,3.401614245035593,5.4681248845937125,22.7653478712155,-5.877045761220785
8.845,3.5048180797480764,5.49938506863421,22.554078040736748,-5.877045761220785
8.85,3.6038073376452533,5.5375545116874125,22.348984406921556,-5.877045761220785
8.855,3.7011327385302297,5.582964246448316,22.151039343121955,-5.877045761220785
8.86,3.796374010115361,5.633577378904214,21.959081294465758,-5.877045761220785
8.865,3.888293183444225,5.691372994646847,21.772399232356232,-5.877045761220785
8.870000000000001,3.977742168368979,5.755073854286287,21.59287993258913,-5.877045761220785
8.875,4.0662540201457125,5.823413424870014,21.420203172627698,-5.877045761220785
8.88,4.154200451374147,5.89926311130184,21.25289082457984,-5.877045761220785
8.885,4.241475781192171,5.980839736595528,21.093025190581045,-5.877045761220785
8.89,4.327930865400797,6.067644663229134,20.939012277184727,-5.877045761220785
8.895,4.415520659606048,6.1609867077613565,20.790046687626027,-5.877045761220785
8.9,4.5024337574579025,6.259301296541129,20.649259529629468,-5.877045761220785
8.905,4.5896053828399745,6.364049879965174,20.51459843159125,-5.877045761220785
8.91,4.679998599079149,6.475207651166409,20.386995443684295,-5.877045761220785
8.915000000000001,4.7690959590797934,6.592247597906115,20.267234648733215,-5.877045761220785
8.92,4.860888528759571,6.714601743446264,20.153647495267247,-5.877045761220785
8.925,4.954366821999371,6.841917998947491,20.04792185999952,-5.877045761220785
8.93,5.0490180787909535,6.975726979227423,19.95020906674806,-5.877045761220785
8.935,5.145405069413275,7.114890188472126,19.86028766647746,-5.877045761220785
8.94,5.243408685707915,7.259991346681885,19.778805960689176,-5.877045761220785
8.945,5.344919969262334,7.4093826832479,19.704910847546447,-5.877045761220785
