time,$x$,$y$,$z$,u_0
9.865,-9.078893664828609,-9.03591776096138,32.49822448421866,-53.50079457986291
9.870000000000001,-9.07581039874215,-9.054425230926979,32.474750617092276,-53.50079457986291
9.875,-9.07455807917592,-9.074079398195876,32.453852486972345,-53.50079457986291
9.88,-9.073668449252084,-9.095278914898351,32.43178830027155,-53.50079457986291
9.885,-9.074852921684107,-9.115894441928264,32.41221224244103,-53.50079457986291
9.89,-9.077879428725108,-9.137716787946857,32.39440892578838,-53.50079457986291
9.895,-9.082475286276406,-9.161534472126261,32.377556536186404,-53.50079457986291
9.9,-9.086100710266328,-9.183810752582781,32.35988586171798,-53.50079457986291
9.905,-9.091755654317254,-9.207889984447931,32.345906589837256,-53.50079457986291
9.91,-9.097569341862775,-9.230764153217281,32.33277393959925,-53.50079457986291
9.915000000000001,-9.104274795949511,-9.254870007302548,32.32122084310387,-53.50079457986291
9.92,-9.111131383149242,-9.279905113402037,32.310900837019425,-53.50079457986291
9.925,-9.119108585071166,-9.304579542537319,32.30276234434227,-53.50079457986291
9.93,-9.127808731091624,-9.328629234044342,32.29610250448905,-53.50079457986291
9.935,-9.137664380012623,-9.353115546167603,32.29193829770297,-53.50079457986291
9.94,-9.147729662870844,-9.376839326472643,32.28868050539297,-53.50079457986291
9.945,-9.15833121273009,-9.401666531939481,32.2859571517065,-53.50079457986291
9.950000000000001,-9.169620990705482,-9.426555066983306,32.28664050047068,-53.50079457986291
9.955,-9.182280612411546,-9.451255985487238,32.28916335158872,-53.50079457986291
9.96,-9.196573461988633,-9.473749929717137,32.29210201805958,-53.50079457986291
9.965,-9.21022447944612,-9.497229604292574,32.29728676820205,-53.50079457986291
9.97,-9.223323240841825,-9.520825769469763,32.304673595564,-53.50079457986291
9.975,-9.238357131897775,-9.541199865645035,32.313023566952864,-53.50079457986291
9.98,-9.254445332299932,-9.562532654197767,32.32374236891899,-53.50079457986291
9.985,-9.271327085526346,-9.582570975836544,32.33639962337013,-53.50079457986291
9.99,-9.286983529301422,-9.601770338384112,32.34878107611236,-53.50079457986291
9.995000000000001,-9.302967886640774,-9.619242273060054,32.363432451298635,-53.50079457986291
10.0,-9.318786171279951,-9.635124654431793,32.378602966696896,-53.50079457986291
10.005,-9.33479475769889,-9.650819454939628,32.39560880804099,-53.50079457986291
10.01,-9.350683088579355,-9.664027328444755,32.4144708719927,-53.50079457986291
10.015,-9.36670945840595,-9.675087287827672,32.43433650685363,-53.50079457986291
10.02,-9.382262877154737,-9.686374217477614,32.454889692192175,-53.50079457986291
10.025,-9.397747764299226,-9.69534712183707,32.47718910406278,-53.50079457986291
10.03,-9.412609087570534,-9.703705364336981,32.49911542948327,-53.50079457986291
10.035,-9.42731505929077,-9.710749206224481,32.521937690238715,-53.50079457986291
10.040000000000001,-9.442866223171777,-9.715075040594641,32.546435740154244,-53.50079457986291
10.045,-9.456005112374033,-9.719161827549387,32.56945263630391,-53.50079457986291
10.05,-9.470077991432163,-9.72158531736943,32.59478704642883,-53.50079457986291
10.055,-9.481797480811208,-9.722836476228856,32.619949989983304,-53.50079457986291
10.06,-9.492968375811573,-9.722209794684812,32.645234825926565,-53.50079457986291
10.065,-9.505171736008979,-9.720541200742543,32.67201837212161,-53.50079457986291
10.07,-9.516651338240624,-9.717735089881929,32.69873561155565,-53.50079457986291
10.075000000000001,-9.52764912421435,-9.712530872448788,32.72685654711314,-53.50079457986291
10.08,-9.536565090340027,-9.706953983718503,32.75377890799327,-53.50079457986291
10.085,-9.54513107564525,-9.699974540285655,32.77967882894312,-53.50079457986291
10.09,-9.552901710146745,-9.691283578884038,32.805772243722615,-53.50079457986291
10.095,-9.56058770582079,-9.68112121430583,32.83054425309995,-53.50079457986291
10.1,-9.566277011051293,-9.669679517253087,32.85500640111956,-53.50079457986291
10.105,-9.570506914549531,-9.656166194064266,32.88037154879185,-53.50079457986291
10.11,-9.574875802807401,-9.641501030756327,32.904235477183526,-53.50079457986291
10.115,-9.577806519814462,-9.62602533309299,32.92668322770219,-53.50079457986291
10.120000000000001,-9.580617024185004,-9.609098109360028,32.949046141323045,-53.50079457986291
10.125,-9.58160302719299,-9.592109990168062,32.9696154324487,-53.50079457986291
10.13,-9.581700470151395,-9.57372336015056,32.99000980196759,-53.50079457986291
10.135,-9.579314108513577,-9.555703323175207,33.00908308226769,-53.50079457986291
10.14,-9.5788446182604,-9.535127352296083,33.02676976656,-53.50079457986291
10.145,-9.576650327645716,-9.514182160321635,33.042575141544226,-53.50079457986291
10.15,-9.573228350383728,-9.492389208494345,33.05779259830563,-53.50079457986291
10.155,-9.569252531681446,-9.47101572391714,33.07193320802837,-53.50079457986291
10.16,-9.564493619741002,-9.44837247223018,33.08378469418638,-53.50079457986291
10.165000000000001,-9.560354542537105,-9.42481974905084,33.09395455820632,-53.50079457986291
10.17,-9.554634120667199,-9.401390247759561,33.104241021715396,-53.50079457986291
10.175,-9.546509251337568,-9.378271773944292,33.11082047980976,-53.50079457986291
10.18,-9.53835484017847,-9.355935852058735,33.11728912165955,-53.50079457986291
10.185,-9.527457428508894,-9.331942786811684,33.1207311288931,-53.50079457986291
10.19,-9.518655715815678,-9.308841721954579,33.123794659521174,-53.50079457986291
10.195,-9.508912814312742,-9.28508016789218,33.12464103397747,-53.50079457986291
10.200000000000001,-9.498021360969064,-9.261637087966548,33.12499430030578,-53.50079457986291
10.205,-9.486103281154778,-9.239158554730555,33.122378317892036,-53.50079457986291
10.21,-9.473512454882206,-9.216432641952016,33.11841621826347,-53.50079457986291
10.215,-9.460624942276846,-9.19509428658956,33.11368001047285,-53.50079457986291
10.22,-9.447801486818618,-9.173601968366318,33.106886031693755,-53.50079457986291
10.225,-9.434028148695473,-9.153641017301434,33.09806536695781,-53.50079457986291
10.23,-9.420222092448933,-9.134309958529908,33.087840452823734,19.007331587234706
10.235,-9.406457683950595,-8.753776977244323,33.07640902408641,19.007331587234706
10.24,-9.374572593032383,-8.37718043614402,33.04712575704655,19.007331587234706
10.245000000000001,-9.325236028386731,-8.003866913110905,33.000135518188515,19.007331587234706
10.25,-9.259341900482928,-7.635508347653187,32.933866184882,19.007331587234706
10.255,-9.176700910782206,-7.274177519441501,32.84897939010936,19.007331587234706
10.26,-9.081722852832174,-6.921258527933448,32.74470927538673,19.007331587234706
10.265,-8.972976615475064,-6.576230498637422,32.62187379857215,19.007331587234706
10.27,-8.85277491037188,-6.241447807492056,32.48155316449194,19.007331587234706
10.275,-8.72244735493602,-5.917429859178546,32.32462048567713,19.007331587234706
10.28,-8.582003688181047,-5.603541704415834,32.1518829288314,19.007331587234706
10.285,-8.434208935109005,-5.301648465016037,31.964002705048422,19.007331587234706
10.290000000000001,-8.278379625198143,-5.012555817057775,31.761578704845796,19.007331587234706
10.295,-8.115045927829119,-4.736619564314694,31.544343411322565,19.007331587234706
10.3,-7.946802384175867,-4.474282299971834,31.31691757926847,19.007331587234706
10.305,-7.773150752309816,-4.22475259890214,31.077209728349153,19.007331587234706
10.31,-7.595945390376961,-3.988628656832826,30.826619818585726,19.007331587234706
10.315,-7.416201273001193,-3.7660351402077117,30.567617102457007,19.007331587234706
10.32,-7.2343059739531554,-3.556139447356504,30.3000606615807,19.007331587234706
10.325000000000001,-7.051182916433109,-3.3604274355745045,30.024978510454055,19.007331587234706
10.33,-6.8664907022051045,-3.1782713145784554,29.743103213485433,19.007331587234706
10.335,-6.681143390233509,-3.00711277590936,29.456386403598273,19.007331587234706
10.34,-6.498423684560627,-2.8480435477150676,29.165433362161156,19.007331587234706
10.345,-6.315580538279284,-2.7012874238102804,28.869386392501497,19.007331587234706
10.35,-6.133917111058863,-2.5655389356297937,28.570042598740027,19.007331587234706
10.355,-5.95533163672238,-2.4398555946402505,28.266275465998277,19.007331587234706
10.36,-5.778988334942507,-2.32453653153151,27.96243408752792,19.007331587234706
10.365,-5.605617912376335,-2.2193123883888233,27.65681094771429,19.007331587234706
10.370000000000001,-5.436798405381929,-2.1217859182683783,27.349700667632554,19.007331587234706
10.375,-5.271310578995507,-2.0339100201586966,27.042975314763293,19.007331587234706
10.38,-5.109424651430337,-1.9537520618174253,26.735395555130232,19.007331587234706
10.385,-4.95105865888334,-1.8819336641916653,26.42953287737411,19.007331587234706
10.39,-4.797909390521302,-1.8158131021614308,26.12289585238294,19.007331587234706
10.395,-4.64861862933188,-1.7573990102071224,25.817543660623606,19.007331587234706
10.4,-4.50459377703464,-1.7061131627516277,25.513877603526552,19.007331587234706
10.405,-4.365127894367746,-1.6585491071572263,25.21240671795368,19.007331587234706
10.41,-4.229428001506478,-1.6154079136133495,24.912408997045368,19.007331587234706
10.415000000000001,-4.100181076943226,-1.5767203437419968,24.614136806618347,19.007331587234706
10.42,-3.972307444989228,-1.544204633103116,24.317726970495343,19.007331587234706
10.425,-3.8500819784988543,-1.513768517754047,24.023233557829627,19.007331587234706
10.43,-3.7327415063088782,-1.4876616961652387,23.731490033337245,19.007331587234706
10.435,-3.621219804579054,-1.4654675261371877,23.44277576223979,19.007331587234706
10.44,-3.51304505826846,-1.4463656017327864,23.15677777010448,19.007331587234706
10.445,-3.408732572335816,-1.4290954039554555,22.874254013374806,19.007331587234706
10.450000000000001,-3.310402142994485,-1.4150869950585994,22.594259580987792,19.007331587234706
10.455,-3.2152728976241867,-1.4023724907415458,22.31571222462941,19.007331587234706
10.46,-3.1248292777044897,-1.392164778164877,22.04044547907084,19.007331587234706
10.465,-3.038719930989679,-1.383354637577458,21.768900638118563,19.007331587234706
10.47,-2.955771013394655,-1.3756947856638073,21.498785788379916,19.007331587234706
10.475,-2.8762531119914074,-1.3700392591833301,21.232490825409037,19.007331587234706
10.48,-2.802012346023923,-1.3665481695162238,20.96913291225252,19.007331587234706
10.485,-2.730377095115893,-1.3641047137629214,20.709781121103124,19.007331587234706
10.49,-2.6620356296097727,-1.362153687388167,20.452320374035985,19.007331587234706
10.495000000000001,-2.5950653831935178,-1.3606915281220089,20.197032834455793,19.007331587234706
10.5,-2.533560572473857,-1.359596464951096,19.945059595868376,19.007331587234706
10.505,-2.4742979482478327,-1.360523760567522,19.697643251004937,19.007331587234706
10.51,-2.418566785709142,-1.361756293139958,19.4516684644363,19.007331587234706
10.515,-2.365734474895424,-1.363549549583509,19.207667177755628,19.007331587234706
10.52,-2.31538956938956,-1.3653713017397389,18.96799540103915,19.007331587234706
10.525,-2.2686873291206173,-1.3678600330178226,18.731274128425145,19.007331587234706
10.53,-2.223003196421155,-1.3710448983334458,18.498398871452387,19.007331587234706
10.535,-2.1807022252185777,-1.3750020717836708,18.2672271631834,19.007331587234706
10.540000000000001,-2.1420350097091476,-1.3788647826099178,18.038991286597028,19.007331587234706
10.545,-2.103450468450331,-1.383376583094239,17.813310002143755,19.007331587234706
10.55,-2.0679263837746586,-1.3886803426249736,17.589863519845608,19.007331587234706
10.555,-2.034413822820392,-1.3940669033976776,17.37011773642256,19.007331587234706
10.56,-2.002150032468903,-1.4015637106989383,17.152447894370287,19.007331587234706
10.565,-1.9719552688090585,-1.4080867663170311,16.93664895135758,19.007331587234706
10.57,-1.945540742138889,-1.41432884083707,16.725363170031144,19.007331587234706
10.575000000000001,-1.9191991477424863,-1.4215601623244394,16.515940321763182,19.007331587234706
10.58,-1.893976309610908,-1.4289443207318175,16.310277508604962,19.007331587234706
10.585,-1.8707555572359729,-1.4384109353233447,16.106570100562603,19.007331587234706
10.59,-1.849127189675286,-1.447903221588804,15.904107040562174,19.007331587234706
10.595,-1.8292941882927767,-1.4578965835625524,15.706688857393885,19.007331587234706
10.6,-1.8105618684439015,-1.4669888115017717,15.512220656738716,19.007331587234706
10.605,-1.7936424701484592,-1.4779028803824323,15.31915440684531,19.007331587234706
10.61,-1.7783353036370466,-1.4888904236873932,15.127678843791678,19.007331587234706
10.615,-1.7638759747861634,-1.5003287036215558,14.93968486142152,19.007331587234706
10.620000000000001,-1.749035421639339,-1.5125957533246364,14.753981409272901,19.007331587234706
10.625,-1.7366732626820018,-1.5260378011232667,14.570529786024766,19.007331587234706
10.63,-1.7255018915300444,-1.5396509586811362,14.389189419896292,19.007331587234706
10.635,-1.7168590589672408,-1.554233593459453,14.21155381641749,19.007331587234706
10.64,-1.708746356276503,-1.569736371820746,14.0351952917675,19.007331587234706
10.645,-1.7021942961138727,-1.585061417457568,13.861625872992029,19.007331587234706
10.65,-1.6958396054130862,-1.6016456772589156,13.691383552245568,19.007331587234706
10.655,-1.6920025058773023,-1.6207373581317923,13.52162997957449,19.007331587234706
10.66,-1.6898435200589943,-1.640238832294367,13.355506585175243,19.007331587234706
10.665000000000001,-1.6866331463705757,-1.6601071245006171,13.190325136855831,19.007331587234706
10.67,-1.6854772557858806,-1.6810959166768473,13.02831112185146,19.007331587234706
10.675,-1.684393215808364,-1.703372737807039,12.869385256308911,19.007331587234706
10.68,-1.6851707408874805,-1.7271317266292372,12.711592447151588,19.007331587234706
10.685,-1.6880404939874092,-1.7522643230709478,12.557076077686775,19.007331587234706
10.69,-1.6919949163888066,-1.7780124132675048,12.403080826534328,19.007331587234706
10.695,-1.6962451463234114,-1.8054498012581297,12.251653026507755,19.007331587234706
10.700000000000001,-1.7021593594994195,-1.8354181323721392,12.103522508305577,19.007331587234706
10.705,-1.7077554600128266,-1.865481404434816,11.95788650830658,19.007331587234706
10.71,-1.7158068955452817,-1.8989110899988502,11.81518692565589,19.007331587234706
10.715,-1.7242435352740049,-1.9329081623476414,11.673628794868103,19.007331587234706
10.72,-1.733752420163405,-1.9693500236710426,11.535287016638547,19.007331587234706
10.725,-1.7455210845843376,-2.0071581087824333,11.399239284260364,19.007331587234706
10.73,-1.758300353555479,-2.0476201152721174,11.264966469675791,19.007331587234706
10.735,-1.7735484509424289,-2.0899662514815835,11.133654365047073,19.007331587234706
10.74,-1.7900281858110347,-2.132611395285581,11.003431616899373,19.007331587234706
10.745000000000001,-1.8078625045432526,-2.179309700346304,10.876453019121698,19.007331587234706
10.75,-1.8264870284824795,-2.2281249577098063,10.752334213973135,19.007331587234706
10.755,-1.8468179642975433,-2.278806700795372,10.630674212592679,19.007331587234706
10.76,-1.867647204945331,-2.3327433731843605,10.511351392164771,19.007331587234706
10.765,-1.8905666284980753,-2.3882059151846855,10.392707806153373,19.007331587234706
10.77,-1.915876575895726,-2.4477989940656095,10.276940000958803,19.007331587234706
10.775,-1.9429539802082563,-2.510624646603912,10.162730986691114,19.007331587234706
10.78,-1.9722678784186065,-2.576618088786873,10.05173768621459,19.007331587234706
10.785,-2.0027333782578953,-2.6454597838442266,9.943830666331607,19.007331587234706
10.790000000000001,-2.0343147657844765,-2.7178502446087722,9.838995212221356,19.007331587234706
10.795,-2.0685250562595408,-2.793119822738825,9.734079469582493,19.007331587234706
10.8,-2.1048131937485897,-2.8718315773455076,9.632691324862023,19.007331587234706
10.805,-2.141679868902221,-2.9563774835043044,9.534736383005992,19.007331587234706
10.81,-2.182785520315895,-3.0463370043848657,9.439848327555238,19.007331587234706
10.815,-2.2270691739980553,-3.1377694105967278,9.347317715506207,19.007331587234706
10.82,-2.2719105584912005,-3.235128175040992,9.258877673165747,19.007331587234706
10.825000000000001,-2.31917778721251,-3.336859840284449,9.172646838917997,19.007331587234706
10.83,-2.370772911473098,-3.4431619336712065,9.087012737667846,19.007331587234706
10.835,-2.4247367365958303,-3.555369263697326,9.006033603062175,19.007331587234706
10.84,-2.4813690509935586,-3.672214120475112,8.929084863906352,19.007331587234706
10.845,-2.5400045727901897,-3.796386678393327,8.855384577764614,19.007331587234706
10.85,-2.6019066246958276,-3.926102881144734,8.785279412275806,19.007331587234706
10.855,-2.6670858622710187,-4.060902985348263,8.718886993716982,19.007331587234706
10.86,-2.735786626769611,-4.2018065478933835,8.656191101510364,19.007331587234706
10.865,-2.809733883427182,-4.350831829193002,8.59754721054005,19.007331587234706
10.870000000000001,-2.8856042056601803,-4.506341165690755,8.544466936109451,19.007331587234706
10.875,-2.966423638515097,-4.669492319682313,8.495348561206002,19.007331587234706
10.88,-3.052432610027248,-4.8395571112972515,8.451811897716286,19.007331587234706
10.885,-3.141612627251229,-5.0179753032012275,8.413123590505355,19.007331587234706
10.89,-3.2372570724633567,-5.205429318432067,8.37890862189271,19.007331587234706
10.895,-3.3360890144423045,-5.402779015233038,8.349958612480755,19.007331587234706
10.9,-3.440629169376054,-5.608251339164403,8.328550811184437,19.007331587234706
10.905,-3.5495518804737003,-5.822983074512814,8.31371789875477,19.007331587234706
10.91,-3.6636074124471643,-6.047446602296783,8.304890213777096,19.007331587234706
10.915000000000001,-3.783282310015844,-6.2836998479455035,8.304599951641778,19.007331587234706
10.92,-3.9089378105986317,-6.528495329404861,8.311691247752632,19.007331587234706
10.925,-4.039163590197175,-6.7863390327727275,8.328627761793506,19.007331587234706
10.93,-4.176871878148793,-7.053767484944859,8.354330633020593,19.007331587234706
10.935,-4.321079114095666,-7.332521274979648,8.389568286209991,19.007331587234706
10.94,-4.4723319049432675,-7.6242270184021885,8.43597597448467,19.007331587234706
10.945,-4.630610840264767,-7.92870297033927,8.49367583902527,19.007331587234706
10.950000000000001,-4.7955062899152505,-8.24599962810176,8.564435328285642,19.007331587234706
10.955,-4.966372774160989,-8.575352148105365,8.647816609792951,19.007331587234706
10.96,-5.147893269571387,-8.915653699339877,8.745766460302013,19.007331587234706
10.965,-5.336002356153959,-9.271729511009685,8.858498056493769,19.007331587234706
10.97,-5.533744757104335,-9.641844516509405,8.986865649713915,19.007331587234706
10.975,-5.738879822219546,-10.025252827152926,9.132971638261713,19.007331587234706
10.98,-5.952953438857917,-10.420281095448434,9.298594542116682,19.007331587234706
10.985,-6.176676430185268,-10.829191063235644,9.48518921211651,19.007331587234706
10.99,-6.409434033643086,-11.253205188149106,9.692165311991703,19.007331587234706
10.995000000000001,-6.651165219197773,-11.68830569701674,9.92482589454525,19.007331587234706
11.0,-6.90412424876854,-12.135089140398563,10.183653588560968,19.007331587234706
11.005,-7.165026363347184,-12.59502072310713,10.46588672667509,19.007331587234706
11.01,-7.437334895929214,-13.06458400121624,10.778285918038547,19.007331587234706
11.015,-7.717943884728296,-13.54401694479779,11.12012794655385,19.007331587234706
11.02,-8.009135393042193,-14.032814021129527,11.493913688919353,19.007331587234706
11.025,-8.311231942148122,-14.527856771299836,11.902866684675626,19.007331587234706
11.03,-8.621910622193202,-15.029038118639567,12.349145923987011,19.007331587234706
11.035,-8.942030416227364,-15.534384894454542,12.832638517174571,19.007331587234706
11.040000000000001,-9.271072532891301,-16.038771676648295,13.356189583093183,19.007331587234706
11.045,-9.609837452984511,-16.542826746402184,13.921476444258612,19.007331587234706
11.05,-9.956480024074686,-17.0428766619897,14.5300851240047,19.007331587234706
11.055,-10.310788565950887,-17.533750713520973,15.184303404968428,19.007331587234706
11.06,-10.672598533038137,-18.01185177232343,15.886704507813764,19.007331587234706
11.065,-11.040249432784682,-18.47212298940107,16.63667405657672,19.007331587234706
11.07,-11.411671997141493,-18.9128738687188,17.4332940103423,19.007331587234706
11.075000000000001,-11.787221790373836,-19.326724855188495,18.27959063450965,19.007331587234706
11.08,-12.164085102006423,-19.70790504784838,19.175560188523626,19.007331587234706
11.085,-12.541503258150673,-20.0506572872184,20.11951252592443,19.007331587234706
11.09,-12.91713561104475,-20.349384137839255,21.10818419342503,19.007331587234706
11.095,-13.288258528251625,-20.59771721921911,22.140786761451817,19.007331587234706
11.1,-13.653805850067922,-20.78986170045211,23.214804340033417,19.007331587234706
11.105,-14.010632380911082,-20.916651909293062,24.32387666897505,19.007331587234706
11.11,-14.356048248610056,-20.975448352573242,25.465650848519225,19.007331587234706
11.115,-14.68805799080793,-20.956898672521746,26.631932294850873,19.007331587234706
11.120000000000001,-15.001716275647524,-20.856891415681947,27.81701746553303,19.007331587234706
11.125,-15.296116429915445,-20.670600961331157,29.011382213450847,19.007331587234706
11.13,-15.56543910622707,-20.3938917679085,30.205364752937857,19.007331587234706
11.135,-15.806247959337998,-20.025257840630072,31.390855286509485,19.007331587234706
11.14,-16.017657185479,-19.561256973250167,32.55487251137032,19.007331587234706
11.145,-16.19430782187796,-19.00430713630906,33.68819391257376,19.007331587234706
11.15,-16.33418945931225,-18.353885776368344,34.77832517496199,19.007331587234706
11.155,-16.435054382567305,-17.614489711393702,35.814184702163985,19.007331587234706
11.16,-16.49415576727115,-16.78809920735175,36.783797395288616,19.007331587234706
11.165000000000001,-16.508803881413677,-15.885042587426144,37.678086539106346,19.007331587234706
11.17,-16.478400974922398,-14.912528197744471,38.48674963667272,19.007331587234706
11.175,-16.399529306264505,-13.879237127252575,39.203514410565134,19.007331587234706
11.18,-16.274030215145835,-12.796344110842615,39.81937088282171,19.007331587234706
11.185,-16.102124510986165,-11.675977956526276,40.33008250247284,19.007331587234706
11.19,-15.882167049690564,-10.529692964492952,40.73188461407137,19.007331587234706
11.195,-15.614905336441803,-9.371077876820292,41.025367017523095,19.007331587234706
11.200000000000001,-15.302978331490591,-8.213738385523532,41.20925730102827,19.007331587234706
11.205,-14.948991380700651,-7.0676209121060865,41.28811031451896,19.007331587234706
11.21,-14.555544034053915,-5.943272678550697,41.26671187679973,19.007331587234706
11.215,-14.125305941611531,-4.853342473626661,41.15057178378039,19.007331587234706
11.22,-13.661975790764295,-3.80620039495308,40.94418505484398,19.007331587234706
11.225,-13.16924822732854,-2.807324150661187,40.6581275719484,19.007331587234706
11.23,-12.651382583708209,-1.8646689364068951,40.30160474291068,19.007331587234706
11.235,-12.111229651204951,-0.9808976413631982,39.88249326483413,19.007331587234706
11.24,-11.553285880475592,-0.16129521104212285,39.40932608412966,19.007331587234706
11.245000000000001,-10.981950915076464,0.5930121285890319,38.893876326659125,19.007331587234706
11.25,-10.404074599777172,1.2824336578542685,38.3424645006125,19.007331587234706
11.255,-9.820457016539692,1.9086155479233353,37.76422788258168,19.007331587234706
11.26,-9.23384863396169,2.4725244556779025,37.16763554452702,19.007331587234706
11.265,-8.647235275930202,2.9793665245466494,36.556720535735536,19.007331587234706
11.27,-8.066313897874014,3.4298396401464872,35.94019321870614,19.007331587234706
11.275,-7.4911504511943825,3.8270998812130532,35.32137774122766,19.007331587234706
11.28,-6.926061143831498,4.177107694954955,34.70649897231562,19.007331587234706
11.285,-6.371425897687165,4.483796702181779,34.09871326285293,19.007331587234706
11.290000000000001,-5.827716838651391,4.750612379054043,33.50128001393072,19.007331587234706
11.295,-5.2989584329253026,4.981429707011377,32.91689471671015,19.007331587234706
11.3,-4.78537346316793,5.181834408632424,32.34698122065399,19.007331587234706
11.305,-4.2870894057306765,5.35542129232575,31.79183816996697,19.007331587234706
11.31,-3.8061165564369377,5.504987387514068,31.25250079030258,19.007331587234706
11.315,-3.340814661517684,5.635400729786263,30.73110347287683,19.007331587234706
11.32,-2.8925387598641628,5.74817210016919,30.226837939656587,19.007331587234706
11.325000000000001,-2.4605228476860637,5.846731875805026,29.74016651329257,19.007331587234706
11.33,-2.0451177513458974,5.933337568667303,29.271265874265914,19.007331587234706
11.335,-1.6452597808812872,6.011506652024671,28.819938028304037,19.007331587234706
11.34,-1.2616594155914866,6.084140085087627,28.386104626508374,19.007331587234706
11.345,-0.8947282700294515,6.152253763613284,27.969593993300514,19.007331587234706
11.35,-0.5415387058237754,6.216016418332362,27.568418355047037,19.007331587234706
11.355,-0.20458252919905512,6.278187127849094,27.184775647407545,19.007331587234706
11.36,0.1196884641341543,6.340575116799459,26.816330230554925,19.007331587234706
11.365,0.43112015538332044,6.405233503468408,26.462845610675025,19.007331587234706
11.370000000000001,0.7308644557357633,6.471654054564112,26.12492430703571,19.007331587234706
11.375,1.0174426766633982,6.542216993841391,25.80089214825013,19.007331587234706
11.38,1.2940842024005343,6.616839221874653,25.490289716934917,19.007331587234706
11.385,1.559699939175087,6.694476329104864,25.193900301861227,19.007331587234706
11.39,1.8163209057661778,6.777791215391611,24.909339829569358,19.007331587234706
11.395,2.0655650919826054,6.86708986739956,24.638935655720054,19.007331587234706
11.4,2.3050029484080494,6.962006613322999,24.3818056161204,19.007331587234706
11.405,2.5375845342452332,7.06391912933204,24.136929154278466,19.007331587234706
11.41,2.763469904505184,7.172513617216633,23.90411533692013,19.007331587234706
11.415000000000001,2.9838314849761973,7.288733251763966,23.686440109841307,19.007331587234706
11.42,3.198381324374376,7.411441132417769,23.48025208175983,19.007331587234706
11.425,3.409023267262772,7.541580009499004,23.2849791139519,19.007331587234706
11.43,3.616185997793188,7.677629435758555,23.103014730353667,19.007331587234706
11.435,3.819846938742163,7.821333232489599,22.93345926687396,19.007331587234706
11.44,4.020186008746182,7.975479538390601,22.77636084778342,19.007331587234706
11.445,4.218426073631363,8.135984209187601,22.633821489732664,19.007331587234706
11.450000000000001,4.413129968514364,8.302671550736491,22.503258843756022,19.007331587234706
11.455,4.608358643166644,8.477873124043999,22.386321288791738,19.007331587234706
11.46,4.801512641551665,8.659707904853224,22.28281654035103,19.007331587234706
11.465,4.993978734452267,8.84866007105282,22.193344486111833,19.007331587234706
11.47,5.187270643273166,9.045311654930702,22.118277082329406,19.007331587234706
11.475,5.3806555120132264,9.248230076905422,22.057878585912842,19.007331587234706
11.48,5.574812002076391,9.454952692811787,22.012124472118746,19.007331587234706
11.485,5.768759817763294,9.66998868790071,21.981977928799072,19.007331587234706
11.49,5.962812291100085,9.890141584374613,21.966354450937832,19.007331587234706
11.495000000000001,6.158539832150343,10.11609946233008,21.969693997960146,19.007331587234706
11.5,6.355685433305488,10.347630756016494,21.98765997607747,19.007331587234706
11.505,6.554240662660206,10.580926074894606,22.0239731997038,19.007331587234706
11.51,6.755046766482788,10.818364221277092,22.076996680875382,19.007331587234706
11.515,6.957569350166392,11.05898541213437,22.146017760963872,19.007331587234706
11.52,7.164274181078345,11.301671675757172,22.233809516748803,19.007331587234706
11.525,7.370961600403978,11.547412594375352,22.340905850364305,19.007331587234706
11.53,7.5795617564567745,11.793743912059313,22.468350545168224,19.007331587234706
11.535,7.789920973183971,12.039612501080892,22.61484527254123,19.007331587234706
11.540000000000001,8.003489064351507,12.284414272346211,22.782492263130077,19.007331587234706
11.545,8.217551348622795,12.525757660948223,22.970435397514493,19.007331587234706
11.55,8.430516529839368,12.764612107619802,23.178184310881292,19.007331587234706
11.555,8.64761326145983,12.999477875203322,23.406506698710288,19.007331587234706
11.56,8.865366475207969,13.22867487535219,23.655654050837366,19.007331587234706
11.565,9.083727387741462,13.448885524888725,23.926463176152176,19.007331587234706
11.57,9.303705193026564,13.660997643849349,24.21867842098138,19.007331587234706
11.575000000000001,9.521148857928516,13.862622048770533,24.531533606014772,19.007331587234706
11.58,9.737953661894057,14.053324412466765,24.86468613190157,19.007331587234706
11.585,9.954400943339355,14.231262838794255,25.217364940333717,19.007331587234706
11.59,10.167769371923443,14.39410934397352,25.58909540652682,19.007331587234706
11.595,10.378157600776262,14.53908682382556,25.97913258155441,19.007331587234706
11.6,10.585470117598398,14.666669309945659,26.387274201247596,19.007331587234706
11.605,10.789128659873336,14.773988932298712,26.812166007836666,19.007331587234706
11.61,10.989928693188535,14.859760114403613,27.25116781554661,19.007331587234706
11.615,11.184999276775837,14.921413274494602,27.704328824630895,19.007331587234706
11.620000000000001,11.370796449119137,14.958774958735539,28.16940374764439,19.007331587234706
11.625,11.551229934814693,14.969842068377867,28.643060740364803,19.007331587234706
11.63,11.721608924527809,14.95097679669366,29.12540740725839,19.007331587234706
11.635,11.884050059193806,14.905549851901453,29.611699804968875,19.007331587234706
11.64,12.036401498350234,14.830531025893697,30.10320446754451,19.007331587234706
11.645,12.175849842573335,14.7258743679169,30.593661558851093,19.007331587234706
11.65,12.3034419388708,14.588978811568941,31.08309149313436,19.007331587234706
11.655,12.417838668223657,14.42156242425678,31.565642320865145,19.007331587234706
11.66,12.518590554986972,14.22340674400196,32.039824436274316,19.007331587234706
