time,$x$,$\dot{x}$,u_0
48.900000000000006,0.38496882989356673,2.896610643443728,-0.0
49.0,0.6870923539110533,3.181395648727956,-0.0
49.1,1.0105101268439822,3.2579624705064063,-0.0
49.2,1.3289465345000149,3.00130268562725,-0.0
49.300000000000004,1.6076122429007929,2.4084481642463493,-0.0
49.400000000000006,1.8182447086440707,1.6438413757415522,-0.0
49.5,1.9538957009531128,0.9532265135995167,-0.0
49.6,2.027079737966438,0.4366493813235658,-0.0
49.7,2.055895389926544,0.09586657185918349,-0.0
49.800000000000004,2.056082941370477,-0.11455152205891872,-0.0
49.900000000000006,2.039448563275195,-0.23382047998993702,-0.0
