time,$x$,$y$,$z$,u_0
0.088,1.983790928567892,3.72014647133831,12.25210674557455,0.0
0.089,2.001051335628083,3.7477500575529974,12.227009125350834,0.0
0.09,2.0187448876209304,3.775843965636264,12.201662487593468,0.0
0.091,2.0364546587983834,3.8040635280751105,12.176860775914413,0.0
0.092,2.0539058218198747,3.8322548545821116,12.152539623492677,0.0
0.093,2.071501435882415,3.8610442020901194,12.127500527932023,0.0
0.094,2.0896262914884636,3.8898583505569113,12.103595521219267,0.0
0.095,2.1076528734095157,3.91943014346732,12.079652053399773,0.0
0.096,2.1253625502179343,3.949126634827128,12.05544716169145,0.0
0.097,2.143157150353507,3.9790908533295153,12.031688767704587,0.0
0.098,2.1613710257401184,4.0093421638031215,12.008238081519933,0.0
0.099,2.179357615981547,4.039655389850901,11.984601706271098,0.0
0.1,2.197817107399289,4.0706317908477665,11.960715089350161,0.0
0.101,2.2164264750530234,4.101553054699482,11.93809360927,0.0
0.10200000000000001,2.2347557258199613,4.133576620577216,11.915148007626389,0.0
0.10300000000000001,2.253404523484986,4.165151688571793,11.89214770932971,0.0
0.10400000000000001,2.27235989035508,4.197167965935071,11.870237546552014,0.0
0.105,2.292150211574017,4.229542987242422,11.847770752019487,0.0
0.106,2.3113727712682532,4.262520620864525,11.825461170741264,0.0
0.107,2.330669515623855,4.295437312187786,11.803283104946255,0.0
0.108,2.3502766182310877,4.328828459377002,11.782138572585431,0.0
0.109,2.3694504412100055,4.362937226528849,11.761053186175427,0.0
0.11,2.3891947383412635,4.3973965546029845,11.740080299691746,0.0
0.111,2.4093360169593714,4.431131619069782,11.719217411952727,0.0
0.112,2.428822450596799,4.465845725299155,11.698819138176733,0.0
0.113,2.449220828679265,4.500439940986159,11.678343631588463,0.0
0.114,2.4696304201730026,4.535802148116618,11.658198311853438,0.0
0.115,2.4898957131429276,4.571220452821447,11.638447601077479,0.0
0.116,2.511213575675028,4.607423443938559,11.619333502069818,0.0
0.117,2.5312696654169478,4.643946620877075,11.599576074797413,0.0
0.11800000000000001,2.552327939079967,4.681011253991166,11.580064099174058,0.0
0.11900000000000001,2.5741513568956176,4.718313733503363,11.561468272047428,0.0
0.12,2.5957977624755046,4.755828572094684,11.543116359468753,0.0
0.121,2.6172461114020242,4.794050133964997,11.52466102128452,0.0
0.122,2.639590712122575,4.8330698500888145,11.506490124088856,0.0
0.123,2.6620001075646713,4.871556296792741,11.489220052416549,0.0
0.124,2.684130580630416,4.910634377963591,11.47102794380416,0.0
0.125,2.7065867324043515,4.949803223064889,11.45326665093272,0.0
0.126,2.7286599320095917,4.989226086533902,11.436229693346824,0.0
0.127,2.751437348401362,5.029327549790463,11.419256183189072,0.0
0.128,2.774023236353457,5.069691930331093,11.40279591669544,0.0
0.129,2.7971378707682124,5.110724848199139,11.386054893045882,0.0
0.13,2.8206736100849197,5.152513158708719,11.369476714633597,0.0
0.131,2.8440136801884077,5.194764389535463,11.35329008619709,0.0
0.132,2.8672049767590333,5.236949298548268,11.33750751285504,0.0
0.133,2.891232771604494,5.279665191609002,11.322719319908328,0.0
0.134,2.915379236119961,5.322576547286939,11.308261398923445,0.0
0.135,2.9391167478844027,5.365539963257003,11.293415442136617,0.0
0.136,2.9633885973984686,5.409423989842749,11.278934144848145,0.0
0.137,2.9881673259693446,5.453925799173659,11.264955573276849,0.0
0.138,3.0127771473829243,5.499063840645219,11.25112941345443,0.0
0.139,3.0383319073622337,5.543707507135756,11.237599601128213,0.0
0.14,3.0636078335388666,5.589144918317076,11.224401836156058,0.0
0.14100000000000001,3.089541303243871,5.63471729227196,11.211918137267556,0.0
0.14200000000000002,3.1148441459814893,5.681018803471611,11.199545483803943,0.0
0.14300000000000002,3.140646419594893,5.727480429187498,11.187799454700743,0.0
0.14400000000000002,3.166772025124446,5.774672031011666,11.175927212412413,0.0
0.145,3.1931884257155234,5.822501426761837,11.164774014228009,0.0
0.146,3.2192689147005042,5.870578548056582,11.154154811617442,0.0
0.147,3.2457756742306745,5.918887280701075,11.1429430774686,0.0
0.148,3.2725126762626053,5.967632522135833,11.132851354290931,0.0
0.149,3.2998528450314795,6.016738261711742,11.122887981203505,0.0
0.15,3.326856294676343,6.066377923480314,11.112490956230316,0.0
0.151,3.3544515481711508,6.116375438398831,11.103260593672472,0.0
0.152,3.3822481984245525,6.1673932019770685,11.094383806341323,0.0
0.153,3.409761705141159,6.218111458429096,11.085750760435724,0.0
0.154,3.4385865406015697,6.2696482747834335,11.077240109312404,0.0
0.155,3.4668921540314757,6.322042644385519,11.069363956920473,0.0
0.156,3.4954642702895025,6.374003177061119,11.061624788742288,0.0
0.157,3.5240780711136646,6.42676227268005,11.053980655381759,0.0
0.158,3.553239947911355,6.479777862469145,11.047552002636126,0.0
0.159,3.5827776588147886,6.533261175654158,11.041314578905842,0.0
0.16,3.61236072482031,6.587926483573223,11.035404232927204,0.0
0.161,3.64204833704274,6.642891327741926,11.030398577297579,0.0
0.162,3.6724570205790457,6.697859942958797,11.025576493180576,0.0
0.163,3.7026638426997582,6.753065605416691,11.020781196713553,0.0
0.164,3.7329741502889915,6.808769489762102,11.016952154187539,0.0
0.165,3.762991983734177,6.865687075773536,11.013196995000373,0.0
0.166,3.79424106126829,6.922319455894718,11.00954380250896,0.0
0.167,3.8257676438622483,6.980367142395277,11.006461700495803,0.0
0.168,3.856866375488966,7.038207828975216,11.003489171881009,0.0
0.169,3.888859156792889,7.096677689178634,11.001233271347242,0.0
0.17,3.921233157641896,7.155648067441798,10.999371570519434,0.0
0.171,3.953973770648298,7.21567875174819,10.997737836782994,0.0
0.17200000000000001,3.986630157475306,7.27541469342103,10.997151718897088,0.0
0.17300000000000001,4.019587028544867,7.335923510181825,10.99664710999205,0.0
0.17400000000000002,4.053228468479583,7.396719080956966,10.997302663291483,0.0
0.17500000000000002,4.086963405784676,7.45859856335901,10.997805499027999,0.0
0.176,4.1207473192903015,7.520239406115263,10.998972799436535,0.0
0.177,4.154371966528106,7.5821896715351675,10.999981210536244,0.0
0.178,4.189268035910868,7.64509641870743,11.001586184138873,0.0
0.179,4.223540342739782,7.70881707929344,11.003591723270716,0.0
0.18,4.259107078468895,7.772813778252393,11.006775451951802,0.0
0.181,4.294639830461539,7.837183443544717,11.010483758344904,0.0
0.182,4.330168967764045,7.9017497172009,11.01452686776883,0.0
0.183,4.365738232573462,7.967491080431268,11.019657132633228,0.0
0.184,4.402073476363773,8.03378702976021,11.025171366381844,0.0
0.185,4.438041272756982,8.100587906244158,11.031554098877663,0.0
0.186,4.4743194563968265,8.168064254458276,11.037839265677945,0.0
0.187,4.511759327327602,8.2357604979692,11.044652183655282,0.0
0.188,4.549138128610496,8.303823175957874,11.052366023899646,0.0
0.189,4.586778933577766,8.372727357888614,11.060224928977505,0.0
0.19,4.6241610843833865,8.44194804297529,11.069454495628394,0.0
0.191,4.662551823222711,8.512167183030627,11.079545424255759,0.0
0.192,4.70090829075216,8.582553136421588,11.090031259978181,0.0
0.193,4.739152038968364,8.653597632981594,11.100794869566144,0.0
0.194,4.7784370059028,8.724451623579625,11.112372774095387,0.0
0.195,4.81812006536999,8.79612066070985,11.124522908614479,0.0
0.196,4.858567532081805,8.868721305063458,11.13795403275874,0.0
0.197,4.898180784257118,8.941557414023466,11.15075040474509,0.0
0.198,4.9388274318408465,9.014790086886526,11.164709674286215,0.0
0.199,4.97943467204684,9.08886907825564,11.179343278084437,0.0
0.2,5.021032497837798,9.163770846961032,11.19434437258515,0.0
0.201,5.062353904064136,9.239048561222045,11.210404601889213,0.0
0.202,5.104200968806721,9.314656663096374,11.22706968282015,0.0
0.203,5.146214060344449,9.390817795237243,11.243904124610836,0.0
0.20400000000000001,5.1884285190531445,9.467646702485325,11.262253781180789,0.0
0.20500000000000002,5.2317884666480765,9.545004341182777,11.281352138757445,0.0
0.20600000000000002,5.275114303243494,9.62325472886185,11.300972885762347,0.0
0.20700000000000002,5.318936517069755,9.701878148353922,11.321672495095502,0.0
0.20800000000000002,5.362402279623726,9.78083293986059,11.342911802757765,0.0
0.209,5.406595487752805,9.860424174731252,11.364895052060561,0.0
0.21,5.451152518210597,9.941068745972695,11.387719240057537,0.0
0.211,5.4957322796662424,10.021600530380786,11.411616418355024,0.0
0.212,5.54117751675565,10.10217729178979,11.436279852624352,0.0
0.213,5.586585414506352,10.183904661409153,11.461708415633003,0.0
0.214,5.633261473903162,10.266252528616688,11.487862238379678,0.0
0.215,5.679880016786571,10.34949208486068,11.514928328512166,0.0
0.216,5.72689607662044,10.433087906810458,11.542551187699205,0.0
0.217,5.77404510492553,10.517098318278626,11.571066427376834,0.0
0.218,5.821312482400027,10.601408148331906,11.600661807522114,0.0
0.219,5.869445060507124,10.685861253864081,11.631140747065333,0.0
0.22,5.917352252657554,10.772388890828784,11.662337103680018,0.0
0.221,5.965729716859851,10.858565275112511,11.695559206456391,0.0
0.222,6.0143718672052024,10.945093947366004,11.729170268194629,0.0
0.223,6.06320746654808,11.032030916553785,11.764019372621915,0.0
0.224,6.113128201842499,11.118871358948363,11.799663209689033,0.0
0.225,6.163388147005441,11.206713717819598,11.836267454117046,0.0
0.226,6.21378930754937,11.29492142804965,11.873951812227311,0.0
0.227,6.264457053693588,11.384489358232631,11.912439156714733,0.0
0.228,6.315407885438022,11.473767944204216,11.951926847492878,0.0
0.229,6.367591168693222,11.56395035072242,11.992086805114369,0.0
0.23,6.420121761613848,11.654757978586295,12.03366933182238,0.0
0.231,6.4731010616534705,11.744973501551486,12.07670128368886,0.0
0.232,6.525990904104282,11.83644707564109,12.120617255765191,0.0
0.233,6.578869124540515,11.928025150971093,12.165847563249354,0.0
0.234,6.632342546123933,12.019859493721016,12.212089696077381,0.0
0.23500000000000001,6.686463273466793,12.112704048771295,12.259615367919443,0.0
0.23600000000000002,6.74051041156881,12.205654338080056,12.308066493703508,0.0
0.23700000000000002,6.795056226492621,12.298957138277922,12.357916441074641,0.0
0.23800000000000002,6.85025506254747,12.392935921089347,12.408604442888574,0.0
0.23900000000000002,6.905343562920668,12.487330617269917,12.46084276488771,0.0
0.24,6.961216487510991,12.582174358863666,12.513803716939517,0.0
0.241,7.017258497049185,12.67697977326467,12.567828199802284,0.0
0.242,7.074515260286812,12.772892538244443,12.623262957647807,0.0
0.243,7.131438611239519,12.868315378296215,12.679521950509491,0.0
0.244,7.189261055414166,12.96443556514182,12.73748138390263,0.0
0.245,7.247011624145459,13.060757351342655,12.797201996394977,0.0
0.246,7.304917694093058,13.158106153377815,12.857775619402044,0.0
0.247,7.363647721867868,13.255555474130889,12.919284217975777,0.0
0.248,7.422521183853552,13.353882222868894,12.982549240384746,0.0
0.249,7.481126508970593,13.451509477284052,13.047287330989175,0.0
0.25,7.541009747243712,13.549724921242127,13.113119701380258,0.0
0.251,7.600976044149142,13.648237949854172,13.180045109598332,0.0
0.252,7.6614358005280945,13.746927521927208,13.248722030975031,0.0
0.253,7.72236426167228,13.846136259414092,13.3192078891072,0.0
0.254,7.783998618071191,13.946442262436856,13.390486464545504,0.0
0.255,7.845563010085723,14.045870663502107,13.463297505462343,0.0
0.256,7.907519815310939,14.145870868289235,13.537279287761875,0.0
0.257,7.970030992973297,14.246171478821513,13.613200087661184,0.0
0.258,8.033169160688901,14.345777435511343,13.690360580816941,0.0
0.259,8.096495452609725,14.446201081906661,13.768947707536528,0.0
0.26,8.160131398888185,14.547386710900419,13.849290024947196,0.0
0.261,8.223766745119539,14.647558949015156,13.931051208548901,0.0
0.262,8.28741362012302,14.748891729418839,14.015338422906321,0.0
0.263,8.351693692384757,14.849714611063588,14.100630755151789,0.0
0.264,8.417448862764608,14.950800823130823,14.187393517846784,0.0
0.265,8.482442689164328,15.051918048998765,14.275216324443322,0.0
0.266,8.548653521338942,15.15343857261586,14.36452663125358,0.0
0.267,8.615095105410786,15.254638304373588,14.456054548607305,0.0
0.268,8.681305900118888,15.356186073595126,14.548625539690766,0.0
0.269,8.74814884618162,15.457479404214759,14.643464403177667,0.0
0.27,8.8150957518529,15.559101356762111,14.739891218486202,0.0
0.271,8.88182398991233,15.660346851603029,14.837737438979254,0.0
0.272,8.9493513346471,15.761838453818859,14.937230478325597,0.0
0.273,9.017643825147415,15.863047664983597,15.038526489573155,0.0
0.274,9.08603202057265,15.964188988339695,15.141687015347234,0.0
0.275,9.15491849338254,16.064406528300534,15.245929295796758,0.0
0.276,9.224460852462824,16.164669104041344,15.352530909083146,0.0
0.277,9.294425586265838,16.264719224851024,15.460803808923481,0.0
0.278,9.363959350800817,16.36499802097916,15.570677626385768,0.0
0.279,9.433681492095404,16.464927634849193,15.68264865897969,0.0
0.28,9.50416287351596,16.56508091068648,15.79611979495262,0.0
0.281,9.574966939919797,16.66480409091903,15.911529291139844,0.0
0.28200000000000003,9.645796648453619,16.7629961568953,16.02861952503891,0.0
0.28300000000000003,9.716571906316114,16.861760010360804,16.147871515188413,0.0
0.28400000000000003,9.787970457181876,16.959974979295325,16.269030165551552,0.0
0.28500000000000003,9.860149044318918,17.05783121806729,16.391673506403972,0.0
0.28600000000000003,9.931576596306432,17.155155075042256,16.51632150884941,0.0
0.28700000000000003,10.003872390639714,17.25208786597552,16.642024158783112,0.0
0.28800000000000003,10.07640822126749,17.348852080491667,16.770109995739805,0.0
0.289,10.149258477559878,17.444446638562674,16.900247404990925,0.0
0.29,10.222196357383156,17.539632531151206,17.03224539071019,0.0
0.291,10.295124610066896,17.63393882771214,17.166095597837742,0.0
0.292,10.367953817826054,17.72746346545406,17.301532911916073,0.0
0.293,10.440810780756264,17.820701864888605,17.43926063512606,0.0
0.294,10.515055404770289,17.913400417176984,17.578859883604974,0.0
0.295,10.58981268133393,18.005143935269857,17.720874932554675,0.0
0.296,10.663367779127066,18.096614922078494,17.86363537227997,0.0
0.297,10.737554557489966,18.186512807887627,18.00891432057029,0.0
0.298,10.81194197493741,18.27537451295504,18.15595968252946,0.0
0.299,10.88667700136801,18.36382493152442,18.305310115631173,0.0
0.3,10.96123484358028,18.450414451723944,18.456373801374994,0.0
0.301,11.036170407930147,18.53605112235419,18.60994964199182,0.0
0.302,11.111181872432864,18.621037297090385,18.764831417577657,0.0
0.303,11.185990943630726,18.704661598431287,18.92103674809078,0.0
0.304,11.261792717933428,18.787296426694102,19.080264507123278,0.0
0.305,11.337332988427317,18.86887294378166,19.240970840840575,0.0
0.306,11.412596789364654,18.949079797914408,19.403715493930196,0.0
0.307,11.487687699222315,19.028393492296807,19.568755115768575,0.0
0.308,11.562647954308115,19.105881492028246,19.734788180818136,0.0
0.309,11.637996073630324,19.182662943741022,19.90313795541308,0.0
0.31,11.71404636758498,19.257533028677752,20.073343936180926,0.0
0.311,11.789532087106034,19.330443351136267,20.245383956259417,0.0
0.312,11.864492220302795,19.402687941939153,20.41958521740068,0.0
0.313,11.939735072218005,19.473181952843618,20.595174435244846,0.0
0.314,12.015109649406579,19.54166644794607,20.772415854585585,0.0
0.315,12.090081524938164,19.60875460301157,20.95241303498295,0.0
0.316,12.165050108049567,19.674305815728722,21.133047875084795,0.0
0.317,12.23984222523424,19.738312053397838,21.316069159949947,0.0
0.318,12.315074286748851,19.799791736508503,21.500418725785693,0.0
0.319,12.390364635343552,19.859472710923203,21.686991894913323,0.0
0.32,12.464886209401925,19.918019816793837,21.875911284061832,0.0
0.321,12.539127654962588,19.973805102686327,22.06586382668106,0.0
0.322,12.613786148098116,20.028401082148086,22.25712776669421,0.0
0.323,12.686951447931913,20.0810553507038,22.45118185376963,0.0
0.324,12.760829274613197,20.131331028051537,22.646284773064558,0.0
0.325,12.8343628922042,20.179677185945433,22.84282234668306,0.0
0.326,12.907993142784626,20.225603784666237,23.040991506937786,0.0
0.327,12.980930369583112,20.2692243014757,23.24157820439218,0.0
0.328,13.05419809220682,20.310625888197958,23.44268150314212,0.0
0.329,13.126804703941852,20.349690325062575,23.6454054638446,0.0
0.33,13.198453890755587,20.386183075945073,23.84946481997298,0.0
0.331,13.269547829289023,20.420658747259544,24.05488650560715,0.0
0.332,13.340836151582584,20.452183394400024,24.261523046657455,0.0
0.333,13.411630828942585,20.481521738201764,24.469990070773946,0.0
0.334,13.48231737753345,20.508600019260875,24.67942402929268,0.0
0.335,13.552948187411644,20.53313308615154,24.89021895563334,0.0
0.336,13.622839942901008,20.55517478028655,25.10214509512432,0.0
0.337,13.692226505516826,20.5741863150515,25.315808185007317,0.0
0.338,13.760991378296001,20.59080335561909,25.530548993725766,0.0
0.339,13.829264366787498,20.604477468782704,25.7459645312023,0.0
0.34,13.897076418583996,20.61471362932895,25.962228815940325,0.0
0.341,13.96442533777469,20.62270073637515,26.179551158683378,0.0
0.342,14.031267785678065,20.62717094771726,26.397656733921867,0.0
0.343,14.097739620394961,20.629021405501806,26.61658753904308,0.0
0.34400000000000003,14.163465441418548,20.627673446438028,26.836611108766757,0.0
0.34500000000000003,14.227887875795195,20.624213140288386,27.05735999313275,0.0
0.34600000000000003,14.291491016751618,20.617559532470835,27.279418356471243,0.0
0.34700000000000003,14.354579133846832,20.607168545757915,27.501331340979416,0.0
0.34800000000000003,14.416770444860779,20.59377082557254,27.723474766984136,0.0
0.34900000000000003,14.478874619367362,20.57700632219445,27.946700565774808,0.0
0.35000000000000003,14.539883798922459,20.556554927201702,28.170314504746376,0.0
0.35100000000000003,14.599776410387669,20.5338489353572,28.39416002960689,0.0
0.352,14.65892205278018,20.507741247467273,28.61832732311778,0.0
0.353,14.717718015048993,20.47840833611821,28.84297597342787,0.0
0.354,14.775794457113317,20.44553242139423,29.068110439092365,0.0
0.355,14.832743969637052,20.408966981958553,29.292642942394227,0.0
0.356,14.888495336096035,20.369768571686745,29.51673908421335,0.0
0.357,14.943030193841272,20.326897833436842,29.74131509903337,0.0
0.358,14.996751124939356,20.28046826421647,29.965996586376235,0.0
0.359,15.050023039035755,20.230849778564146,30.19046303412131,0.0
0.36,15.10172184425218,20.17757254785135,30.4143258296303,0.0
0.361,15.152567885675158,20.121136697701328,30.63759394575712,0.0
0.362,15.202470957599186,20.060949537804753,30.8608439177919,0.0
0.363,15.251058565151174,19.997044901892686,31.083645880529104,0.0
0.364,15.298587069303306,19.929923535529035,31.30527115582994,0.0
0.365,15.345472591695332,19.859438011429198,31.525933533306745,0.0
0.366,15.390512337564294,19.785238478949243,31.74670620293886,0.0
0.367,15.434065021286328,19.70816770586367,31.96682138580732,0.0
0.368,15.476771874049165,19.627014578699736,32.185346103299636,0.0
0.369,15.51784969507494,19.542739809650815,32.40323200063951,0.0
0.37,15.558131409468576,19.454312984300294,32.61984482686373,0.0
0.371,15.596739475468363,19.3629351024048,32.83564452355161,0.0
0.372,15.63407744953074,19.267582921023784,33.050129819875714,0.0
0.373,15.670375012116725,19.16928753150634,33.263628428364854,0.0
0.374,15.705766407368914,19.067423316125726,33.475327536977176,0.0
0.375,15.739197330640073,18.962345460373676,33.68540900177519,0.0
0.376,15.771539056176413,18.854001890111896,33.89416916952507,0.0
0.377,15.802565460113962,18.742741178360948,34.1009516472421,0.0
0.378,15.832351021354253,18.627070773218588,34.30671018391786,0.0
0.379,15.860677066241168,18.508712437101085,34.51054746484767,0.0
0.38,15.887599186045783,18.386646641652284,34.71192792903962,0.0
0.381,15.91274922202874,18.261548581148276,34.911683618922034,0.0
0.382,15.93635662038008,18.133806244800176,35.108955347525765,0.0
0.383,15.958194077015154,18.00224119707148,35.304448483918726,0.0
0.384,15.978695576541833,17.867327885521362,35.49736429417884,0.0
0.385,15.997641730437614,17.72988408977112,35.68813594052718,0.0
0.386,16.01532077825663,17.58962900766839,35.877302036499295,0.0
0.387,16.031302171063718,17.445277931183167,36.06308623730021,0.0
0.388,16.04544218475613,17.298854397192837,36.24667030431353,0.0
0.389,16.057967290863456,17.14924909434607,36.42706897947786,0.0
0.39,16.068892165269073,16.997042517662173,36.60441491176139,0.0
0.391,16.07775941946964,16.841526076393027,36.78012725394163,0.0
0.392,16.08488015550191,16.68414520927841,36.9531805248572,0.0
0.393,16.090842222897024,16.523249170364885,37.1231443355275,0.0
0.394,16.094593484963713,16.360036133899232,37.28977125549384,0.0
0.395,16.096874468210945,16.19377689380224,37.45380333656429,0.0
0.396,16.09696217853819,16.025869812698716,37.614588266672655,0.0
0.397,16.09594800539108,15.85543782385731,37.771846285391966,0.0
0.398,16.09378100502867,15.68252042790845,37.925568881533074,0.0
0.399,16.090171543844896,15.507149978741547,38.07616730923917,0.0
0.4,16.08429421244021,15.329694076797177,38.223820956089284,0.0
0.401,16.076534427637394,15.150584424629407,38.36882925060024,0.0
0.402,16.06692835596158,14.968740632828787,38.51000411941947,0.0
0.403,16.056229897901357,14.784850287872166,38.647174167059724,0.0
0.404,16.04335653188312,14.598948315951395,38.78164653736957,0.0
0.405,16.02909761072986,14.41195963107011,38.912534643583285,0.0
0.406,16.01349707263671,14.222828623488148,39.03887717521891,0.0
0.40700000000000003,15.995465153445995,14.032253616535021,39.16225586550977,0.0
0.40800000000000003,15.976177627431964,13.83949024619768,39.28219963080552,0.0
0.40900000000000003,15.954661405380525,13.645463693095016,39.3988035135379,0.0
0.41000000000000003,15.931455752598595,13.450136132928026,39.511490612817695,0.0
0.41100000000000003,15.906835976487502,13.252682212765952,39.62079966019445,0.0
0.41200000000000003,15.880327078834624,13.054506259030768,39.725852890097556,0.0
0.41300000000000003,15.85163414168332,12.855195506202522,39.82716586538799,0.0
0.41400000000000003,15.82156458959274,12.654962416593152,39.92454302191254,0.0
0.41500000000000004,15.790373656442585,12.452956410091218,40.018006312368364,0.0
0.41600000000000004,15.756891967924604,12.2503073423467,40.108200765428045,0.0
0.417,15.722369356452994,12.047713081225375,40.19389559806331,0.0
0.418,15.68523335258267,11.844183640710325,40.27595382555721,0.0
0.419,15.646410991777673,11.640058905902762,40.35447773128531,0.0
