time,$x$,$y$,$z$,u_0
9.543000000000001,-11.2314601706664,-1.9256710074276917,38.724657423183366,-0.0
9.544,-11.13848348423756,-1.8033591013896146,38.64245547957444,-0.0
9.545,-11.045400680903583,-1.6830872092364781,38.56027913769179,-0.0
9.546,-10.952305422425606,-1.5648187782029592,38.47576620969832,-0.0
9.547,-10.858302778586552,-1.44901607102396,38.39013689678849,-0.0
9.548,-10.764096708384816,-1.33499591840233,38.30264807732847,-0.0
9.549,-10.669667740781973,-1.2231366267451236,38.21490754413706,-0.0
9.55,-10.575612876977866,-1.112639829463834,38.126022180768544,-0.0
9.551,-10.481047462924577,-1.0041326726114042,38.03667573918994,-0.0
9.552,-10.386119623651176,-0.8979120112499823,37.94491032398792,-0.0
9.553,-10.291430368934678,-0.7937305109059444,37.85305226601394,-0.0
9.554,-10.196417837518966,-0.6915526112174037,37.76005279428201,-0.0
9.555,-10.101592581728378,-0.5914462053404338,37.665707883165574,-0.0
9.556000000000001,-10.00648534506661,-0.49314225704471515,37.571450671507044,-0.0
9.557,-9.911268099334077,-0.39694809287342414,37.47658699928922,-0.0
9.558,-9.815959964056804,-0.30250115747325884,37.380496700729594,-0.0
9.559000000000001,-9.72041321738658,-0.2102164487361854,37.28351052534876,-0.0
9.56,-9.626008417861705,-0.11958862407173,37.18586661123605,-0.0
9.561,-9.530972710357494,-0.031066067855192822,37.08747487142557,-0.0
9.562,-9.435476502709692,0.05511795818047596,36.98810869613265,-0.0
9.563,-9.340645762502323,0.13976754130394115,36.88882609956521,-0.0
9.564,-9.245987843305423,0.22265832076078512,36.78915013627449,-0.0
9.565,-9.151383683514418,0.30355056107145806,36.68953561570015,-0.0
9.566,-9.056691390837736,0.38217926202987373,36.58937253612762,-0.0
9.567,-8.962159832804586,0.4591567645361109,36.48840349066971,-0.0
9.568,-8.867965774162418,0.5349118709469338,36.38720699979341,-0.0
9.569,-8.773870366520526,0.609075422339577,36.28583219979203,-0.0
9.57,-8.680262483522883,0.6810249289891757,36.183757584682525,-0.0
9.571,-8.586588978014294,0.7513504392093654,36.081782625971414,-0.0
9.572000000000001,-8.493572403861856,0.8198858974046704,35.979227435575154,-0.0
9.573,-8.400505444138094,0.8864793796461036,35.87650482146828,-0.0
9.574,-8.30796299658833,0.9517331240551039,35.77326363334454,-0.0
9.575000000000001,-8.215347685904723,1.0150658071625747,35.66983983185649,-0.0
9.576,-8.123145355559368,1.0769770686650424,35.566959669984406,-0.0
9.577,-8.031525395490009,1.1375021248432104,35.46319909602352,-0.0
9.578,-7.939774186621834,1.1967733217014556,35.35993856697648,-0.0
9.579,-7.8485483635835696,1.2542662655314938,35.256132192906094,-0.0
9.58,-7.757592361648622,1.309311480766963,35.15202604650593,-0.0
9.581,-7.66685192651346,1.3629567054626186,35.04759038107792,-0.0
9.582,-7.576676528422571,1.415158840285844,34.94423086069926,-0.0
9.583,-7.487193028705706,1.4663265271523178,34.84012323971739,-0.0
9.584,-7.397433866182019,1.5161434748702738,34.735938366122845,-0.0
9.585,-7.308059631476614,1.5646707119967622,34.63166090452678,-0.0
9.586,-7.219678092678448,1.611412973135044,34.52856596746169,-0.0
9.587,-7.131236856924192,1.6568043652409956,34.42520619232205,-0.0
9.588000000000001,-7.043164215457004,1.701468019726559,34.32199625229711,-0.0
9.589,-6.95564406022615,1.7447001147224273,34.218549199772355,-0.0
9.59,-6.868280832022992,1.7865709380018981,34.11494401253209,-0.0
9.591000000000001,-6.781531870225414,1.8271563469557668,34.0118563715293,-0.0
9.592,-6.695044215322743,1.8658357013746862,33.908610382456544,-0.0
9.593,-6.609386079654058,1.9031169448255991,33.80565928697078,-0.0
9.594,-6.524347287388208,1.9399767191001318,33.70298702259141,-0.0
9.595,-6.439326638317015,1.9760070221739563,33.6000857372023,-0.0
9.596,-6.354521776255434,2.010111585347757,33.49750887732166,-0.0
9.597,-6.271369111383398,2.043477585078991,33.39524243042332,-0.0
9.598,-6.187924226245743,2.075430600771026,33.2933587457042,-0.0
9.599,-6.105082182019939,2.106244889806518,33.19181450022816,-0.0
9.6,-6.022665419873171,2.1359746008176326,33.09031904049535,-0.0
9.601,-5.940986380034894,2.1643492029956586,32.98886502991833,-0.0
9.602,-5.859798793556564,2.191703971332628,32.88841117740712,-0.0
9.603,-5.779621689647509,2.218071024311831,32.78811722753018,-0.0
9.604000000000001,-5.699777440470299,2.2437335142044676,32.68826350164809,-0.0
9.605,-5.620321792651595,2.2687845417217916,32.58807893184602,-0.0
9.606,-5.542154754707068,2.292364224818871,32.48845570382361,-0.0
9.607,-5.4637284808123185,2.315224489758023,32.389326336983416,-0.0
9.608,-5.385763518140805,2.336664446844564,32.289963308758324,-0.0
9.609,-5.308897499109824,2.3581847111488057,32.19101338923999,-0.0
9.61,-5.232280186315544,2.37738956289092,32.09221147077954,-0.0
9.611,-5.156018669325922,2.3963958945374797,31.99411877074637,-0.0
9.612,-5.080978140925096,2.414526647699893,31.896678333817167,-0.0
9.613,-5.006361422644282,2.432100216138203,31.798887850012722,-0.0
9.614,-4.932292971800616,2.4484120593923353,31.70193433592628,-0.0
9.615,-4.858175591926498,2.4643536430061075,31.605275743946326,-0.0
9.616,-4.784831821740624,2.479604489108103,31.50922148026705,-0.0
9.617,-4.71249387704101,2.4940371348304384,31.41343751923095,-0.0
9.618,-4.640538772042991,2.5076048631373897,31.317456980775848,-0.0
9.619,-4.569373017297719,2.520694256513009,31.222570863793766,-0.0
9.620000000000001,-4.498822389621484,2.5331714352426804,31.12756342695043,-0.0
9.621,-4.428352137793393,2.5450061530968546,31.03271540783437,-0.0
9.622,-4.358724338907309,2.556207007094632,30.93880678273798,-0.0
9.623,-4.289356292800147,2.5669391761201292,30.845186231730978,-0.0
9.624,-4.220981604191293,2.5765821209001434,30.752111256363754,-0.0
9.625,-4.153115405002579,2.5862669570270986,30.658597113506957,-0.0
9.626,-4.085921336098128,2.5945151217751747,30.565987971008,-0.0
9.627,-4.01933438898212,2.602229298890816,30.473927938883485,-0.0
9.628,-3.953042432054939,2.610126568576518,30.38207065779102,-0.0
9.629,-3.8872232864661282,2.616997443708186,30.290644497835316,-0.0
9.63,-3.8218813770511812,2.6237675795298876,30.199748440182844,-0.0
9.631,-3.7577901577406148,2.629321505363383,30.108854581801708,-0.0
9.632,-3.693480004606629,2.6342781400621234,30.018762569700627,-0.0
9.633000000000001,-3.6300360776138754,2.6388967891367243,29.928888125317595,-0.0
9.634,-3.5682889989440967,2.6434528354012152,29.83944663853035,-0.0
9.635,-3.5058317771636576,2.6471861166160515,29.750517541378688,-0.0
9.636000000000001,-3.4444967802014066,2.6504685539588935,29.662408154927828,-0.0
9.637,-3.3831564929345257,2.653268946853103,29.574032032999625,-0.0
9.638,-3.322869745721872,2.6554960768064237,29.486397254927258,-0.0
9.639,-3.2633373619277184,2.656872422105791,29.399457293910615,-0.0
9.64,-3.204203355835581,2.6582304724070407,29.31225199769005,-0.0
9.641,-3.1457315081418673,2.659837809015195,29.22564939184087,-0.0
9.642,-3.0876135105193585,2.660895036686026,29.139270605343935,-0.0
9.643,-3.0300597557258317,2.662043753380034,29.053064931582675,-0.0
9.644,-2.9724702268274728,2.662601799288075,28.96709231947329,-0.0
9.645,-2.915936401895013,2.662488913998064,28.882272023529335,-0.0
9.646,-2.8603269303735703,2.6623733333081576,28.797514462445513,-0.0
9.647,-2.8047522705552033,2.6619087756465007,28.713243446766096,-0.0
9.648,-2.75050205646422,2.660959886347224,28.62933887498067,-0.0
9.649000000000001,-2.696096239132658,2.660108868204843,28.545316437135934,-0.0
9.65,-2.6422285826440532,2.658572399652313,28.46208961971501,-0.0
9.651,-2.589338806679567,2.657135265856877,28.379718862086218,-0.0
9.652000000000001,-2.5367663236909848,2.654924837803952,28.297218856565397,-0.0
9.653,-2.484643120774792,2.6529159063832486,28.215204560800284,-0.0
9.654,-2.433076425589073,2.6505981565109114,28.133629884594487,-0.0
9.655,-2.3820687237042293,2.64824774039247,28.0523859460763,-0.0
9.656,-2.3317854063462105,2.645966654764664,27.97123187921467,-0.0
9.657,-2.2820626653893488,2.6439305459486735,27.890145736605813,-0.0
9.658,-2.232756399719122,2.6406226673299367,27.809125277092793,-0.0
9.659,-2.183648750063118,2.6378788733222645,27.729333527491203,-0.0
9.66,-2.135662781322562,2.635260714950815,27.64912286972418,-0.0
9.661,-2.087747677083312,2.631357341648022,27.569867157519113,-0.0
9.662,-2.040751584082797,2.6281755798415345,27.490723093488914,-0.0
9.663,-1.9941582660497146,2.6244501996003136,27.41222870537011,-0.0
9.664,-1.9480372237638,2.620545331588721,27.333581685816384,-0.0
9.665000000000001,-1.9021038609545142,2.6162421847256065,27.2555873814095,-0.0
9.666,-1.8569716231930604,2.6124867007968953,27.177623429395027,-0.0
9.667,-1.8119747134605197,2.608416167549408,27.099944554928314,-0.0
9.668000000000001,-1.7673879080972008,2.604528907707828,27.02295003822533,-0.0
9.669,-1.7239956137118289,2.600540055235595,26.945741010916127,-0.0
9.67,-1.6806061521406122,2.596298970047598,26.868793130438643,-0.0
9.671,-1.6375708530030295,2.591717164758491,26.793030772176454,-0.0
9.672,-1.5952637826948621,2.587334102713275,26.717471596988407,-0.0
9.673,-1.5532069659424093,2.582550315045712,26.641995362417777,-0.0
9.674,-1.511824574639948,2.5781425084143126,26.56654375171564,-0.0
9.675,-1.471462440687962,2.5734508644739975,26.491744617421325,-0.0
9.676,-1.4306197699651504,2.5681033470451275,26.41729181359602,-0.0
9.677,-1.3909862699142348,2.5627770678602957,26.34328691206031,-0.0
9.678,-1.3512498760119294,2.5581611472747756,26.269823930325256,-0.0
9.679,-1.312469138533943,2.552999433683384,26.195424837224596,-0.0
9.68,-1.2735030185017489,2.547932456315167,26.12221832113758,-0.0
9.681000000000001,-1.2353883025712855,2.5434720624705536,26.049740405444496,-0.0
9.682,-1.197541108487873,2.53855803843611,25.977768565105187,-0.0
9.683,-1.1597406109916055,2.5333655124559122,25.90578066706637,-0.0
9.684000000000001,-1.1225601245422399,2.528739187101594,25.833782084899816,-0.0
9.685,-1.0860649274268352,2.523642866470724,25.76248238324926,-0.0
9.686,-1.0496672644882175,2.5184646017701646,25.691036383173078,-0.0
9.687,-1.0140315463195884,2.5135126940650387,25.619744949524527,-0.0
9.688,-0.9786022893430555,2.5087232695627706,25.549106647508363,-0.0
9.689,-0.943641297931993,2.503483170672068,25.47874818432257,-0.0
9.69,-0.9088656337004459,2.4983130062334102,25.4080401239037,-0.0
9.691,-0.8748513370669072,2.4933219246331904,25.33815476607806,-0.0
9.692,-0.8415416459581658,2.4894983463028915,25.268379714862963,-0.0
9.693,-0.8083975462593882,2.484811859441192,25.199348932628883,-0.0
9.694,-0.7754997438195391,2.4799055059647555,25.12972046051216,-0.0
9.695,-0.7437270740959421,2.4751565384575738,25.06058401382974,-0.0
9.696,-0.7116495020334683,2.470728304749806,24.99222252351145,-0.0
9.697000000000001,-0.6793787546682574,2.466588152789259,24.92364366037813,-0.0
9.698,-0.6476046295205694,2.461988220656756,24.854980448250775,-0.0
9.699,-0.6164272469528075,2.457585112158021,24.78718625679045,-0.0
9.700000000000001,-0.5854867058111942,2.4530669650616903,24.719394551881205,-0.0
9.701,-0.5553455994015551,2.4491176724187866,24.65230174967005,-0.0
9.702,-0.5252243070750396,2.444344440056028,24.585050867341764,-0.0
9.703,-0.4949894353105151,2.439512601238951,24.518147412979655,-0.0
9.704,-0.46557236362671023,2.4353566028229956,24.45084052805311,-0.0
9.705,-0.43648716655933545,2.4312600323855262,24.38497120993834,-0.0
9.706,-0.4076323258506589,2.426823174028798,24.31893806969038,-0.0
9.707,-0.3789908468691894,2.422581044948221,24.253499387167032,-0.0
9.708,-0.3508379447924975,2.4187776034442425,24.1880720896336,-0.0
9.709,-0.32354955771274335,2.4153032924331663,24.12234025106856,-0.0
9.71,-0.2962028555325506,2.4119345587887913,24.057699283833394,-0.0
9.711,-0.2686722374851016,2.4077235950590596,23.99264431175029,-0.0
9.712,-0.2422310108374722,2.404500346193388,23.92749859468948,-0.0
9.713000000000001,-0.21542572445372188,2.401535569867738,23.863752119710718,-0.0
9.714,-0.1894835798676672,2.3979746639463637,23.79938823957095,-0.0
9.715,-0.16378454175195722,2.394721465795837,23.73511773082839,-0.0
9.716000000000001,-0.1380784010340866,2.3915607385687365,23.67124821285124,-0.0
9.717,-0.11254315984448399,2.3887800248877022,23.60776271788882,-0.0
9.718,-0.08788593508957071,2.385911099130616,23.544513420956203,-0.0
9.719,-0.06260774827739476,2.3830471859251907,23.481721670207314,-0.0
9.72,-0.03762921242550063,2.3803672649583163,23.418378455909853,-0.0
9.721,-0.014157635866385024,2.378141793533839,23.355890778971393,-0.0
9.722,0.009773431861548415,2.3753859084733406,23.293589277394116,-0.0
9.723,0.033133025405252974,2.373132086656717,23.23167657640668,-0.0
9.724,0.05608180070415837,2.371113029095166,23.16962928233108,-0.0
9.725,0.07929989809830366,2.368862604198743,23.107630504422584,-0.0
9.726,0.10250584329640908,2.367351027024926,23.04608559419547,-0.0
9.727,0.12544030554669366,2.3659351097988903,22.984705610217482,-0.0
9.728,0.14793078780651261,2.3646521918414787,22.923759191292177,-0.0
9.729000000000001,0.17058756460873487,2.3633116281800035,22.862948136302236,-0.0
9.73,0.1926221708742018,2.362032700655177,22.80246491709217,-0.0
9.731,0.21491673461024774,2.3609878010860497,22.741810498960863,-0.0
9.732,0.23601201185947618,2.3600947079070136,22.68205270454399,-0.0
9.733,0.2573452526578723,2.3589330473415715,22.621688526833214,-0.0
9.734,0.2780841670612044,2.357962049477104,22.5624269413122,-0.0
9.735,0.2985265286494088,2.356759358721424,22.50282432042463,-0.0
9.736,0.31849771726213805,2.356193655878505,22.444134875793004,-0.0
9.737,0.3388612163582018,2.3555967072803052,22.385038000111013,-0.0
9.738,0.3591832908018623,2.3551083776464847,22.325899315389066,-0.0
9.739,0.37895487698499003,2.3547655530177285,22.267372438672503,-0.0
9.74,0.39889730953575603,2.353977174658247,22.209435180120323,-0.0
9.741,0.4187691062639363,2.3534856500713937,22.15093251083814,-0.0
9.742,0.43836501389856414,2.353843550017212,22.09300358793152,-0.0
9.743,0.45734003152694297,2.3539995425801643,22.035509768297317,-0.0
9.744,0.47614947016345677,2.3543689068794444,21.97745748261985,-0.0
9.745000000000001,0.49503423521715795,2.35516736728656,21.920039465391486,-0.0
9.746,0.513474682996417,2.3555303204800326,21.862731198741354,-0.0
9.747,0.5312445093795262,2.356538880893698,21.805884797942294,-0.0
9.748,0.5484542988567989,2.3575447302586796,21.748885279479403,-0.0
9.749,0.5664254670179413,2.3587931885910676,21.69276233403055,-0.0
9.75,0.5842434561246359,2.3602243226516575,21.636515087453716,-0.0
9.751,0.6022931038031517,2.3618546807508354,21.580328651023706,-0.0
9.752,0.619614839682483,2.3634033976218776,21.524446217754807,-0.0
9.753,0.6371287106685193,2.3651144360319027,21.468441801969178,-0.0
9.754,0.6543222910621995,2.3666106939738305,21.41315845651652,-0.0
9.755,0.6714104543997822,2.3678591746531956,21.357561645651806,-0.0
9.756,0.6884012397932097,2.3696198813850113,21.30225824074216,-0.0
9.757,0.7050887462434878,2.372321953817597,21.24726194019188,-0.0
9.758000000000001,0.7221317981374277,2.3746914242160035,21.191551814785615,-0.0
9.759,0.7385273327887276,2.3766440467497922,21.136512380782243,-0.0
9.76,0.7549406512110001,2.379674257659505,21.081733647830138,-0.0
9.761000000000001,0.7711316168516754,2.3826887088022772,21.02761526251833,-0.0
9.762,0.7871525082099806,2.386018383595873,20.973599314073443,-0.0
9.763,0.8033968711199174,2.3893069819195043,20.919161383665774,-0.0
9.764,0.8191278281569184,2.392521140017026,20.86486461075228,-0.0
9.765,0.8352660655571379,2.3961397879202164,20.810913547327672,-0.0
9.766,0.8506160483657065,2.3994366105232356,20.75746255670296,-0.0
9.767,0.8659113610795435,2.4032398643212107,20.70395633318182,-0.0
9.768,0.8809737551501858,2.40731830684826,20.650806823075737,-0.0
9.769,0.896592056081497,2.411555332401149,20.59865016028859,-0.0
9.77,0.9114380350570382,2.415429520649867,20.54591306981889,-0.0
9.771,0.9269223773378413,2.4198749538446322,20.493678044056313,-0.0
9.772,0.9418080821714336,2.4255649264377905,20.441095282612373,-0.0
9.773,0.956463760457043,2.429768740582599,20.38940701867748,-0.0
9.774000000000001,0.9711397638979038,2.4349135396651045,20.337534425478978,-0.0
9.775,0.9854977679178524,2.4394389013177,20.28516681658294,-0.0
9.776,0.9999376329248714,2.4446118349395203,20.233600734952297,-0.0
9.777000000000001,1.0144062791812194,2.44934152475901,20.181843852089283,-0.0
9.778,1.0286267296419112,2.4550159684748962,20.130844796433475,-0.0
9.779,1.0426524234105916,2.459914607780781,20.079637753561308,-0.0
9.78,1.05683245015363,2.4657051397851446,20.02809749601856,-0.0
9.781,1.070724744790533,2.4716207797911753,19.977346788722176,-0.0
9.782,1.0845645246364701,2.477876314746163,19.927179295065596,-0.0
9.783,1.0990707578638215,2.484061406608738,19.876694355384856,-0.0
9.784,1.111908085138019,2.490735332081867,19.826106523205283,-0.0
9.785,1.126103418369388,2.4975194877485016,19.775855937481772,-0.0
9.786,1.1400273342130374,2.5047229652608882,19.72584627467841,-0.0
9.787,1.1537855215651938,2.5118716994361114,19.676322564387725,-0.0
9.788,1.167536804518537,2.5190399989889887,19.626154683986723,-0.0
9.789,1.1815656748891468,2.526347148930593,19.576609026068056,-0.0
9.790000000000001,1.1952634653613843,2.5340075041553694,19.527267501314846,-0.0
9.791,1.2087497965187293,2.5414245194349334,19.477995765292203,-0.0
9.792,1.2224022943481905,2.5491562465398347,19.429383065547682,-0.0
9.793000000000001,1.2359232273919198,2.5569684334611993,19.381013918259182,-0.0
9.794,1.2490064422672194,2.5649420668719074,19.332698056757792,-0.0
9.795,1.2624625436534775,2.573232080130713,19.284742515716392,-0.0
9.796,1.2757926724973485,2.5812733325984047,19.236394682323297,-0.0
9.797,1.2890610928825976,2.5897596081456875,19.188404055201392,-0.0
9.798,1.3024223185084893,2.5986017563465094,19.14052832428981,-0.0
9.799,1.3150653708824553,2.6069609793569533,19.09285032891706,-0.0
9.8,1.3282412033902438,2.616536726552055,19.045758608245755,-0.0
9.801,1.3412629420827107,2.6262737536040426,18.99827995794165,-0.0
9.802,1.3539641896495813,2.6358017734289727,18.951340524882852,-0.0
9.803,1.3665250817893972,2.6455364005188065,18.904323995709,-0.0
9.804,1.3791093185624517,2.6552442483304914,18.856952492352587,-0.0
9.805,1.392085304347186,2.6651065370929814,18.810061166827,-0.0
9.806000000000001,1.4050531131982549,2.6758385082660054,18.763645658843974,-0.0
9.807,1.417163654362759,2.685944711758301,18.717596388742095,-0.0
9.808,1.4301189747947298,2.6968803553604683,18.672080176860746,-0.0
9.809000000000001,1.442196285619257,2.7077459046268446,18.626162980000913,-0.0
9.81,1.455057965952697,2.7188135898810653,18.580457450328183,-0.0
9.811,1.468046399940202,2.7303611650042217,18.534752526540395,-0.0
9.812,1.4805739739087784,2.7415885408683476,18.489202065380457,-0.0
9.813,1.4928940526795689,2.753378514408225,18.444316307160197,-0.0
9.814,1.505539671981806,2.7648492643261413,18.399509389262985,-0.0
9.815,1.518307219668917,2.77638571463647,18.35444946150148,-0.0
9.816,1.5312498642642212,2.7878437565187433,18.310237584852086,-0.0
9.817,1.544368149141236,2.799458055674562,18.26618769241601,-0.0
9.818,1.556448486013268,2.8116662509377437,18.221910209582276,-0.0
9.819,1.5689314919327086,2.823965819771166,18.17809643858709,-0.0
9.82,1.5816087606827571,2.836067728988373,18.13426064568937,-0.0
9.821,1.593427079738559,2.848698007713834,18.090103095235502,-0.0
9.822000000000001,1.605750902437765,2.8613482558250936,18.046562979528204,-0.0
9.823,1.6178851312911156,2.8744381084076305,18.00259455358853,-0.0
9.824,1.630308228124303,2.887891780293184,17.95960447397475,-0.0
9.825000000000001,1.6424713893937894,2.9014545257242723,17.91674000962582,-0.0
9.826,1.6543933672609723,2.9148328222343687,17.874153361638772,-0.0
9.827,1.6664309933017425,2.9289504494197187,17.83095709230519,-0.0
9.828,1.679661129191601,2.942433667601935,17.788334990999935,-0.0
9.829,1.6919848235736383,2.9565660396453812,17.745936914330297,-0.0
9.83,1.7044678084563514,2.970867049464536,17.703164449624136,-0.0
9.831,1.716847107025141,2.985203034940319,17.660512507648697,-0.0
9.832,1.7298955003958199,3.000154015242657,17.618299461488593,-0.0
9.833,1.7425159018160714,3.014443421404353,17.57685529192823,-0.0
9.834,1.7554118832963908,3.0293001350000153,17.534562290031662,-0.0
9.835,1.7683372797941856,3.0443228941407714,17.493272060998382,-0.0
9.836,1.7814425393395532,3.0597378983869845,17.451373222722026,-0.0
9.837,1.7939269751317624,3.075213639036234,17.409555431921493,-0.0
9.838000000000001,1.8067789909295346,3.0909677100346906,17.368491226965908,-0.0
9.839,1.8193909995765822,3.107111270802032,17.327414423165216,-0.0
9.84,1.8322378289251315,3.1232264740157523,17.28653039449809,-0.0
9.841000000000001,1.8444350431602508,3.139936838968531,17.24656145535246,-0.0
9.842,1.8572158683590718,3.1568541256269156,17.2065663823778,-0.0
9.843,1.870605610483607,3.1735800824130465,17.166636021763658,-0.0
9.844,1.8839421490377783,3.1909971778129784,17.12687822568306,-0.0
9.845,1.8968611018584338,3.208611625619599,17.08751975170576,-0.0
9.846,1.9099181320029357,3.2264035225551644,17.04809750365345,-0.0
9.847,1.923242318723648,3.243879478869343,17.009240182073686,-0.0
9.848,1.9368657518930295,3.2619676934230735,16.97021441652128,-0.0
9.849,1.950019489947106,3.2797559373741936,16.93134688076043,-0.0
9.85,1.9634218446394847,3.2985814998669833,16.892214970215356,-0.0
9.851,1.976901314442214,3.317000366541785,16.85344243406794,-0.0
9.852,1.99045827886832,3.335726838750324,16.815353872111526,-0.0
9.853,2.004273116671549,3.3550051987999767,16.777505811045764,-0.0
9.854000000000001,2.0178488439486073,3.374732065305124,16.73943726590758,-0.0
9.855,2.03114496854622,3.394130142105899,16.701226698520383,-0.0
9.856,2.0445226518183164,3.41309152380805,16.663913684243866,-0.0
9.857,2.0586835323682138,3.433284613477077,16.626913097841154,-0.0
9.858,2.072581039837201,3.4532868183283787,16.588700453761366,-0.0
9.859,2.0864929834275285,3.4731152178137767,16.551948670316662,-0.0
9.86,2.1003426070308824,3.4938638524103225,16.514830247624083,-0.0
9.861,2.1145866463416674,3.51473682188031,16.47866241594958,-0.0
9.862,2.1284726092069097,3.535532867282222,16.44241343168594,-0.0
9.863,2.142904496527331,3.556650185135958,16.406007304535706,-0.0
9.864,2.156714799040111,3.5777937009475798,16.369717656730213,-0.0
9.865,2.17142245678924,3.599139082384584,16.334099852052187,-0.0
9.866,2.1860685039325443,3.6210216974543106,16.297994853992073,-0.0
9.867,2.200521104201945,3.642737399410533,16.262705259882118,-0.0
9.868,2.21500692286946,3.6654319298403695,16.227726403350992,-0.0
9.869,2.22990505818005,3.6880186472913503,16.192631291488276,-0.0
9.870000000000001,2.244623770655552,3.7103031513049554,16.15763175350725,-0.0
9.871,2.2595304260422298,3.7329356399674385,16.123182636153526,-0.0
9.872,2.27417984440576,3.756225781892289,16.088873842392935,-0.0
9.873,2.289838384022032,3.7793519381982086,16.054505672495086,-0.0
9.874,2.304858573777789,3.8030507668776217,16.01979743517266,-0.0
9.875,2.3194980734733943,3.8269572867929256,15.98561881727641,-0.0
9.876,2.334312041716661,3.8509352870799183,15.95189931172651,-0.0
9.877,2.3499578143107422,3.8752601865317167,15.918634866220474,-0.0
9.878,2.364874277670854,3.899891791430258,15.885185176825651,-0.0
9.879,2.380062475852264,3.924975367859721,15.851681564634248,-0.0
9.88,2.395527298277767,3.949312289836002,15.818620854321258,-0.0
9.881,2.4112144807910583,3.9744437173589375,15.786049403150702,-0.0
9.882,2.4267219667603572,4.00005513559948,15.753476079058997,-0.0
9.883000000000001,2.4424259514367663,4.025684208174414,15.720676970889755,-0.0
9.884,2.458345539939827,4.051600527223084,15.689085116848823,-0.0
9.885,2.474441479828786,4.078412352202578,15.657195665166778,-0.0
9.886000000000001,2.4911110926153732,4.1054034465225335,15.62554994248179,-0.0
9.887,2.5073975944787725,4.132237503765945,15.594379447541515,-0.0
9.888,2.523549026399257,4.159712702678151,15.562494826184048,-0.0
9.889,2.540350668105352,4.187103502484796,15.53106363221941,-0.0
9.89,2.556685931704844,4.2145113292285,15.500545132804076,-0.0
9.891,2.573080182295514,4.242572609975135,15.469789928520242,-0.0
9.892,2.5902161774502788,4.270726014858058,15.439988152326942,-0.0
9.893,2.6064362757492034,4.298925626194918,15.40992302981292,-0.0
9.894,2.6235980850056535,4.327317543155781,15.379402353535745,-0.0
9.895,2.6400904695988987,4.356108496166818,15.349309047343688,-0.0
9.896,2.6576076931258097,4.384842262331438,15.320143983958982,-0.0
9.897,2.6748438001759665,4.413737734987432,15.291714913959474,-0.0
9.898,2.692464388911936,4.443690241740334,15.262611066348969,-0.0
9.899000000000001,2.709782733907925,4.473627003809178,15.23393941259947,-0.0
9.9,2.727584702157613,4.503643044628112,15.20557727532563,-0.0
9.901,2.7448421404215044,4.534257072101685,15.177820486899455,-0.0
9.902000000000001,2.7630716233690755,4.565158606496458,15.14972583453079,-0.0
9.903,2.781517790489636,4.5957813526503815,15.121707889348746,-0.0
9.904,2.800037517705615,4.62693527845097,15.094135107621819,-0.0
9.905,2.818405674271632,4.658170912584621,15.066840823755864,-0.0
9.906,2.836400854428229,4.689750799100332,15.039598386477369,-0.0
9.907,2.8548482260254846,4.72159795644159,15.01280206192625,-0.0
9.908,2.8740541689844346,4.753683668081179,14.986189694356463,-0.0
9.909,2.8932338183315967,4.786854433632489,14.959017642328849,-0.0
9.91,2.9122967031018687,4.820001177288544,14.933230614771377,-0.0
9.911,2.9315816351324147,4.853614464583416,14.907485692093193,-0.0
9.912,2.9508063155758255,4.887482474159533,14.882302064048716,-0.0
9.913,2.97008996163986,4.921858272878661,14.857242429525948,-0.0
9.914,2.9894012141901296,4.955407104169588,14.831876934327013,-0.0
9.915000000000001,3.009239004407174,4.989677457412557,14.807012677985428,-0.0
9.916,3.028797197866027,5.024365694197454,14.78281094378794,-0.0
9.917,3.048658098395474,5.059328051283891,14.75854473165656,-0.0
9.918000000000001,3.0685319454683175,5.09451212384854,14.734336241234198,-0.0
9.919,3.0880677008390927,5.129721276139231,14.71092553417585,-0.0
9.92,3.1082680039867108,5.1651736044250125,14.687371213819551,-0.0
9.921,3.1286354475520026,5.201407769933062,14.663912236868185,-0.0
9.922,3.1493593529730046,5.237999690014911,14.64149272958746,-0.0
9.923,3.1699421747206062,5.274420375759254,14.619330807906138,-0.0
9.924,3.1906571528890364,5.310680670339262,14.597510129207548,-0.0
9.925,3.2118849159782794,5.347799482552394,14.575250784877584,-0.0
9.926,3.233407193071587,5.38569884388098,14.5534909065674,-0.0
9.927,3.254906866179968,5.423794979469975,14.531363919724129,-0.0
9.928,3.2767807837870375,5.462689331047781,14.51000448319084,-0.0
9.929,3.298527317430879,5.501175188399196,14.489388723585598,-0.0
9.93,3.3215557872536734,5.539716369241037,14.46910202145178,-0.0
9.931000000000001,3.3435925421486163,5.579769046594904,14.44898268920356,-0.0
9.932,3.365465244978095,5.619237601473158,14.429008979240153,-0.0
9.933,3.387924834985941,5.659422593669652,14.408624278024611,-0.0
9.934000000000001,3.410626713967845,5.699983811181404,14.389416522218497,-0.0
9.935,3.433483557310871,5.740539881048763,14.370415828502669,-0.0
9.936,3.4564543825370397,5.781873562409201,14.351977687992203,-0.0
9.937,3.4797385760280704,5.82376415496685,14.33364890347706,-0.0
9.938,3.5034647872651936,5.865542030460146,14.316442418693187,-0.0
9.939,3.526707536501395,5.907586216387235,14.298960724123111,-0.0
9.94,3.5505608131006197,5.949660061342343,14.282032953932303,-0.0
9.941,3.5744638682950054,5.992293368640196,14.26489268179194,-0.0
