time,$x$,$y$,$z$,u_0
0.04,-0.716911801151983,4.102771049126805,18.608779392656846,-0.0
0.041,-0.6688438728802947,4.091879818557442,18.556324142420873,-0.0
0.042,-0.6213361183901733,4.081528787448364,18.504293943262223,-0.0
0.043000000000000003,-0.5741660700980797,4.071715053248623,18.452274957998977,-0.0
0.044,-0.527875468205472,4.062162248146189,18.400820370102753,-0.0
0.045,-0.4816564476049512,4.053001619299838,18.34952557042058,-0.0
0.046,-0.43645122052385715,4.044278153506044,18.29884671213985,-0.0
0.047,-0.39158514637457037,4.036616781259155,18.248857151901802,-0.0
0.048,-0.3468293544404373,4.028641531638922,18.198976651652192,-0.0
0.049,-0.3029323598431449,4.021361981985316,18.149029951277157,-0.0
0.05,-0.2596334431561381,4.014466163590604,18.100094660599176,-0.0
0.051000000000000004,-0.21675613396743454,4.00802678853554,18.050529636125656,-0.0
0.052000000000000005,-0.17437143549395726,4.001930519857892,18.00154080181763,-0.0
0.053,-0.13305761631381133,3.996102895047771,17.95238650579786,-0.0
0.054,-0.09172659533027543,3.990581577441558,17.90405533751119,-0.0
0.055,-0.05090538584210685,3.98552993960228,17.855930526397692,-0.0
0.056,-0.010228766815866139,3.9803155383565563,17.808167470526215,-0.0
0.057,0.029966135497052786,3.976622846861282,17.760376758780993,-0.0
0.058,0.06960979063365508,3.9730791227602675,17.713560712157324,-0.0
0.059000000000000004,0.10903446490272023,3.96898328548587,17.666727204902994,-0.0
0.06,0.14758231510526715,3.9660628280134147,17.619823897684338,-0.0
0.061,0.18520300324057218,3.963959119898955,17.573166837641818,-0.0
0.062,0.22275716418943098,3.962465488880281,17.527157077886155,-0.0
0.063,0.26020791030584417,3.9610229502128695,17.48130110652741,-0.0
0.064,0.29708140922252824,3.9597025282570453,17.435631482420735,-0.0
0.065,0.3340906741516094,3.9595644339291014,17.39055770905814,-0.0
0.066,0.3703178020252084,3.9591596901901935,17.345912888969167,-0.0
0.067,0.4064124549106311,3.9592968345605426,17.30141599018367,-0.0
0.068,0.44117382229769275,3.959907718937323,17.257100610974522,-0.0
0.069,0.4767131575531188,3.960770177319202,17.21302582156404,-0.0
0.07,0.5118076234263,3.962309410275699,17.16922803721062,-0.0
0.07100000000000001,0.5461662188926198,3.9631096799645147,17.125758079941455,-0.0
0.07200000000000001,0.5804360888835142,3.9653839932546555,17.0821371518611,-0.0
0.073,0.6145611840686178,3.968423418696541,17.03925984695377,-0.0
0.074,0.6476047300433011,3.9710464688797997,16.996031318170633,-0.0
0.075,0.6808147380876812,3.974371398488458,16.95331610604917,-0.0
0.076,0.7142058690041153,3.978594491315711,16.91024051361527,-0.0
0.077,0.7469213646017773,3.9824413900989786,16.867934926435296,-0.0
0.078,0.7787442200061861,3.9871030445024553,16.826280878120844,-0.0
0.079,0.8108652589891663,3.9920203746760694,16.78441805192464,-0.0
0.08,0.8422814839260222,3.9973309917087754,16.743293081600306,-0.0
0.081,0.8734696325157133,4.003508495283993,16.702491598708644,-0.0
0.082,0.905075113746357,4.009342341407016,16.661110386753677,-0.0
0.083,0.9363827518441526,4.015440176768236,16.6201341979299,-0.0
0.084,0.9675957433534382,4.022077470483871,16.580080600219645,-0.0
0.085,0.9981449088037972,4.029013753660384,16.53991689404263,-0.0
0.08600000000000001,1.0281307145510077,4.03647685659973,16.499873906006368,-0.0
0.08700000000000001,1.0578253944473752,4.04355090982522,16.46031124863129,-0.0
0.088,1.0878045250779977,4.051719631118595,16.420646083237838,-0.0
0.089,1.1173112526486861,4.0602490249468355,16.38181930720763,-0.0
0.09,1.1468435874614695,4.069267776431641,16.342557361786678,-0.0
0.091,1.1755762384462867,4.078595178923878,16.30367242185096,-0.0
0.092,1.204717371274337,4.08806219214106,16.265230748846697,-0.0
0.093,1.2335991385525902,4.097957396032753,16.22744318934392,-0.0
0.094,1.2624194943088471,4.107851162885445,16.189113980084088,-0.0
0.095,1.2908528764701266,4.118698241501747,16.15100924929222,-0.0
0.096,1.319644076503751,4.129983800183159,16.11294132482709,-0.0
0.097,1.3480403339665528,4.141773641137474,16.075994587540595,-0.0
0.098,1.3753141207997388,4.153889383931368,16.03877938353713,-0.0
0.099,1.402779771781556,4.166879933890906,16.0018598911563,-0.0
0.1,1.43053608309928,4.178850518723117,15.965030670272478,-0.0
0.101,1.4577264066278504,4.191796136150186,15.928237882996124,-0.0
0.10200000000000001,1.4851406905872173,4.205068811478926,15.891927953737904,-0.0
0.10300000000000001,1.5122981295626763,4.218538413579758,15.856141360052241,-0.0
0.10400000000000001,1.5395630299940655,4.23234365565167,15.820299743288482,-0.0
0.105,1.5665578410050613,4.246725543355624,15.784644320291044,-0.0
0.106,1.5932916922348843,4.2613494351638,15.749357743791471,-0.0
0.107,1.6197815874750883,4.2765710181592205,15.714394735263387,-0.0
0.108,1.64698832315149,4.292090840966453,15.67924331751821,-0.0
0.109,1.6732692716866597,4.308063442929217,15.644099063315764,-0.0
0.11,1.699638528039123,4.324381660702505,15.609327741303188,-0.0
0.111,1.7257930994249455,4.341410232091338,15.574820771586376,-0.0
0.112,1.7517925207776706,4.358570767192516,15.541208755760216,-0.0
0.113,1.7778255177610893,4.37545141881302,15.507076729599126,-0.0
0.114,1.8037457985258247,4.393433344436128,15.473705416556578,-0.0
0.115,1.8292867355294713,4.4119774387627775,15.44025447249136,-0.0
0.116,1.854638518977895,4.430221934798993,15.406703364541071,-0.0
0.117,1.8802735415369372,4.449030806841477,15.374006958032718,-0.0
0.11800000000000001,1.9053964944482236,4.468287129370497,15.341010603039662,-0.0
0.11900000000000001,1.9313825623978194,4.487327142716755,15.30911943012937,-0.0
0.12,1.957268973707565,4.506847149291293,15.276712191474545,-0.0
0.121,1.9826166829117524,4.527661140075034,15.244347754822307,-0.0
0.122,2.0089597618630752,4.548285992630133,15.212492028880217,-0.0
0.123,2.0341664204170224,4.56898875164435,15.181036236957546,-0.0
0.124,2.059318478551927,4.5900591639320165,15.150009242314315,-0.0
0.125,2.085010196784142,4.611555534013105,15.119557000532005,-0.0
0.126,2.110261192517965,4.634148819366925,15.089005472422214,-0.0
0.127,2.1354816198187554,4.656788142780594,15.0580874809458,-0.0
0.128,2.161109507716699,4.679208114006804,15.02850789949317,-0.0
0.129,2.186136142749077,4.70308370474569,14.998524314592313,-0.0
0.13,2.211034881551683,4.726997794573095,14.968773639246676,-0.0
0.131,2.2360974325463427,4.750951093107598,14.939629208264748,-0.0
0.132,2.2609973909311543,4.775306313029873,14.910772286931731,-0.0
0.133,2.2861114839079346,4.800225239650883,14.881384177169409,-0.0
0.134,2.311162700447394,4.825668143980721,14.85247325077432,-0.0
0.135,2.3370032646708405,4.851019443903953,14.823588865832141,-0.0
0.136,2.3623165412626665,4.876738098320921,14.795405138128984,-0.0
0.137,2.387644728175007,4.902538797906452,14.767302321615269,-0.0
0.138,2.41277178630692,4.928717608505231,14.740044901152,-0.0
0.139,2.438128113528438,4.955774152105349,14.712112204195009,-0.0
0.14,2.463347837486269,4.983394759282336,14.684731707507147,-0.0
0.14100000000000001,2.4886166318221234,5.011195881509114,14.658598963635997,-0.0
0.14200000000000002,2.514140446652582,5.039189923992769,14.631945250734754,-0.0
0.14300000000000002,2.539083132835906,5.067908738187847,14.605451673614285,-0.0
0.14400000000000002,2.563662819255638,5.097170840926677,14.579692629796007,-0.0
0.145,2.589083146371496,5.126363138986407,14.55359104203646,-0.0
0.146,2.614970068712041,5.155686185557411,14.527616812213454,-0.0
0.147,2.639940972844933,5.185735759031205,14.502077618774852,-0.0
0.148,2.6654667723707552,5.216094255260853,14.476963288226615,-0.0
0.149,2.6909596259346236,5.247506682795184,14.452197127988908,-0.0
0.15,2.7166219292923803,5.278345961663064,14.427453282335799,-0.0
0.151,2.742335570787408,5.3101079640334765,14.403354897549907,-0.0
0.152,2.767803533606539,5.342218226821365,14.379560548515595,-0.0
0.153,2.793321713487827,5.374088704775757,14.355980938433373,-0.0
0.154,2.8186344906180207,5.406873729258129,14.332702847122889,-0.0
0.155,2.84450816368915,5.440074656319144,14.310046153473717,-0.0
0.156,2.870864589393992,5.473799025928956,14.287509828163673,-0.0
0.157,2.8971641645942166,5.507189801180278,14.264901816929143,-0.0
0.158,2.9229187237795298,5.541656151411486,14.243256095769802,-0.0
0.159,2.9493153091441955,5.576444194150756,14.221530094469516,-0.0
0.16,2.9754819516289546,5.611399394244889,14.199667052112247,-0.0
0.161,3.001821532683064,5.646620474427538,14.178749494411427,-0.0
0.162,3.028260028278907,5.683057467470015,14.157836071895273,-0.0
0.163,3.054352323069499,5.719083453952856,14.138119134917476,-0.0
0.164,3.0806282070659794,5.755554967666432,14.117212577356364,-0.0
0.165,3.1072189309323175,5.791975763224134,14.097419925224179,-0.0
0.166,3.1341114305292255,5.829586582189348,14.077552544553438,-0.0
0.167,3.160768278723087,5.867399110209981,14.05835797634951,-0.0
0.168,3.1878564198132553,5.905306408892547,14.039614158520523,-0.0
0.169,3.2150079594253977,5.944572083870639,14.020788443769629,-0.0
0.17,3.242004972942265,5.982519151059252,14.002716532665602,-0.0
0.171,3.2696424820548433,6.022023987230062,13.984742747772547,-0.0
0.17200000000000001,3.2969427962412765,6.062321369695368,13.967009507830749,-0.0
0.17300000000000001,3.3243413458708533,6.102252871749543,13.949370814230727,-0.0
0.17400000000000002,3.3518671723456603,6.142885286566811,13.932323204352894,-0.0
0.17500000000000002,3.379156184168409,6.1841458803481695,13.916258302747847,0.0
0.176,3.4073816669951933,6.2252345145908405,13.900026265188343,0.0
0.177,3.435528697852547,6.267120252144954,13.884078841744518,0.0
0.178,3.4640061547461207,6.309759935554536,13.86861180386092,0.0
0.179,3.4920557811962505,6.352002760990529,13.853436908228554,0.0
0.18,3.5206866031778623,6.394914877138802,13.838802284254047,0.0
0.181,3.5491915054223777,6.438212441481495,13.824040276574776,0.0
0.182,3.5785007209304935,6.482351727529571,13.81008121820225,0.0
0.183,3.6073859084199436,6.526958734567693,13.796195731706424,0.0
0.184,3.6370652522441254,6.571623653732274,13.782746684963938,0.0
0.185,3.666419865753055,6.616712245803039,13.770362511142071,0.0
0.186,3.695791033372413,6.661977027133569,13.757712390971177,0.0
0.187,3.725736837147082,6.707445691251784,13.745762676212216,0.0
0.188,3.755642484902303,6.753711790445901,13.734034675347159,0.0
0.189,3.7853305884050896,6.800900841837096,13.7230637742395,0.0
0.19,3.8153915832596876,6.848089907554466,13.711769683317897,0.0
0.191,3.845473727913838,6.895848206259367,13.701870464869382,0.0
0.192,3.876080170148479,6.943784788695934,13.691676184349044,0.0
0.193,3.907019598074515,6.992624319541392,13.681612781247154,0.0
0.194,3.9377618268559362,7.0416220527349775,13.67200521353431,0.0
0.195,3.969034945310258,7.091078580992114,13.663238703401793,0.0
0.196,4.000411250169751,7.140646666556184,13.65523643402873,0.0
0.197,4.03202373626018,7.191304168214467,13.647996995643757,0.0
0.198,4.06347252757639,7.241845364436123,13.640724009807307,0.0
0.199,4.095380676115298,7.29262439342936,13.633188157998598,0.0
0.2,4.126613762803279,7.343930513837466,13.626524492796198,0.0
0.201,4.159053687702045,7.395338897651001,13.620356095067642,0.0
0.202,4.1911308292653855,7.447661767350277,13.614526558254827,0.0
0.203,4.223498236773594,7.500993967059808,13.609142282326529,0.0
0.20400000000000001,4.256033475984602,7.554109034088787,13.604016913946309,0.0
0.20500000000000002,4.288757639785274,7.607604556691283,13.600143786717448,0.0
0.20600000000000002,4.321924337610663,7.661760663428497,13.596587329976677,0.0
0.20700000000000002,4.355618997317958,7.716409701431213,13.593508628765022,0.0
0.20800000000000002,4.389267464869442,7.771477201231185,13.590412122157492,0.0
0.209,4.423281880652378,7.826992886995014,13.588608906585954,0.0
0.21,4.457422962996345,7.883412576776295,13.586916603176823,0.0
0.211,4.492038587745908,7.939145279379466,13.586269427412528,0.0
0.212,4.526491775827973,7.9958544193791,13.585548804208798,0.0
0.213,4.561708715747911,8.053562267966985,13.585251724591332,0.0
0.214,4.596587937765486,8.111230573468184,13.585239411283725,0.0
0.215,4.631716817593411,8.169598847794246,13.586402636340924,0.0
0.216,4.667070327163763,8.228130571937898,13.587604630369063,0.0
0.217,4.703000640673475,8.287118529335812,13.589525356866885,0.0
0.218,4.739050477177606,8.346459437765196,13.592526754020927,0.0
0.219,4.774999159021098,8.406134342193688,13.595860443933892,0.0
0.22,4.811670377254303,8.466750592358409,13.599870312825024,0.0
0.221,4.84802177939321,8.527729631388405,13.604040875778038,0.0
0.222,4.884737901973354,8.588687316987661,13.609380572017372,0.0
0.223,4.921766515503465,8.649808248644169,13.615505118815879,0.0
0.224,4.958907994090797,8.711857680884924,13.621780416685299,0.0
0.225,4.996811635706668,8.774458761358561,13.62849521190696,0.0
0.226,5.034398646831393,8.837616032675134,13.63625588835135,0.0
0.227,5.072105080605501,8.90126659717475,13.644685014371163,0.0
0.228,5.110211056109323,8.964897784185101,13.653475259438517,0.0
0.229,5.1483472328417825,9.029610121496773,13.663345374526553,0.0
0.23,5.187084748702823,9.094408934139699,13.673586532694124,0.0
0.231,5.225965571156069,9.159515474606138,13.684624886903352,0.0
0.232,5.265111475099818,9.225211112802553,13.69568477110367,0.0
0.233,5.304470804242607,9.291003641119495,13.708031011379271,0.0
0.234,5.3434640424389155,9.357369014150551,13.720592611365271,0.0
0.23500000000000001,5.383105686753451,9.423669253725206,13.734311960313207,0.0
0.23600000000000002,5.423201640171038,9.490653922775667,13.747854948931783,0.0
0.23700000000000002,5.4639043115434065,9.558236357591811,13.76265918622482,0.0
0.23800000000000002,5.504779834234757,9.625740326536143,13.778692460670996,0.0
0.23900000000000002,5.546589856043553,9.694012695710546,13.795022455703455,0.0
0.24,5.588238857596093,9.764032697828215,13.811690556410765,0.0
0.241,5.630223556952495,9.834181379111925,13.82963721449581,0.0
0.242,5.672576297849182,9.903736937600412,13.848475488572054,0.0
0.243,5.714952525178497,9.97484486218048,13.86733229895691,0.0
0.244,5.757557478432591,10.045519573011093,13.887456880446011,0.0
0.245,5.799938066512263,10.116381198166046,13.907889903875288,0.0
0.246,5.843108011130152,10.187991276146876,13.92916670829993,0.0
0.247,5.886855907930024,10.259611760135483,13.951840860002527,0.0
0.248,5.930147946874343,10.332237672045627,13.974923133638297,0.0
0.249,5.9738635047487465,10.404472158859008,13.999328155200681,0.0
0.25,6.018379428327154,10.477250165171862,14.023535441738826,0.0
0.251,6.063161808601184,10.550853558155847,14.04902478869631,0.0
0.252,6.108531122701732,10.624846147912205,14.075378023864513,0.0
0.253,6.153068436167327,10.699581240231318,14.102926220748115,0.0
0.254,6.1980347929123285,10.77455572510189,14.13121109568354,0.0
0.255,6.244244532285696,10.849459091536946,14.160012595703172,0.0
0.256,6.289925829572243,10.925489921868447,14.190202809538702,0.0
0.257,6.336491622290786,11.001306592463402,14.221449009344699,0.0
0.258,6.382742187676364,11.077573676726958,14.253434128718423,0.0
0.259,6.4294136222910065,11.154133453499522,14.28559591324365,0.0
0.26,6.476395611528984,11.230739965275582,14.319029095477422,0.0
0.261,6.52385660271635,11.308218739780228,14.353801766545178,0.0
0.262,6.571675753245097,11.38558058047292,14.389309600290154,0.0
0.263,6.6192579118558985,11.463713931801259,14.426157146379472,0.0
0.264,6.667617783875996,11.541563803899008,14.46317201922562,0.0
0.265,6.716175741057538,11.619930701883264,14.50130616766147,0.0
0.266,6.765360329201182,11.69855169157296,14.540536174018687,0.0
0.267,6.81466023411781,11.77758988266743,14.581310902344452,0.0
0.268,6.864848179097814,11.85690784604603,14.622253137394337,0.0
0.269,6.914398518023971,11.93675845836815,14.664822482258625,0.0
0.27,6.964922000615336,12.01724709366638,14.708037629142087,0.0
0.271,7.015094119626541,12.097646927513495,14.752745073734086,0.0
0.272,7.065714398251015,12.178324424070215,14.798475475699691,0.0
0.273,7.116966488223068,12.259485228916553,14.84529663163129,0.0
0.274,7.168351384606106,12.340508274021863,14.892502070040951,0.0
0.275,7.2198489450231795,12.421859585977062,14.942035330955887,0.0
0.276,7.271635206746481,12.503777494078397,14.991944388467202,0.0
0.277,7.324541318018194,12.585772654342525,15.042786858089615,0.0
0.278,7.377259223115451,12.667716218130884,15.094879786016271,0.0
0.279,7.430520229106922,12.75041524254311,15.148178112382686,0.0
0.28,7.483538573093264,12.833501357398054,15.202545507358451,0.0
0.281,7.537190392785412,12.916800817569413,15.258122858909358,0.0
0.28200000000000003,7.590953574357573,13.000101138614125,15.314483543751937,0.0
0.28300000000000003,7.6456305120684425,13.08343254246959,15.372204428943704,0.0
0.28400000000000003,7.700023777599835,13.166471227575563,15.43138676917241,0.0
0.28500000000000003,7.754538709902189,13.250401203162815,15.491668569321366,0.0
0.28600000000000003,7.809362862791568,13.333367574820649,15.55242024983522,0.0
0.28700000000000003,7.8649311404758695,13.417720189405651,15.614605692332963,0.0
0.28800000000000003,7.921142494190545,13.501835186038036,15.678421788335065,0.0
0.289,7.976824409040403,13.585961285518929,15.74418465661075,0.0
0.29,8.032718669203733,13.67003650187834,15.810537135065571,0.0
0.291,8.088795246305384,13.754502652314017,15.877509205822777,0.0
0.292,8.145659911937123,13.839093215152563,15.946003277992238,0.0
0.293,8.202390250212634,13.923524018875362,16.016622167740838,0.0
0.294,8.259892717929706,14.008027631597828,16.087809390305544,0.0
0.295,8.317380035905288,14.09271822734428,16.160787971757824,0.0
0.296,8.375162912822923,14.176764586721925,16.235356267208573,0.0
0.297,8.432883963733206,14.26129252754715,16.311691059192803,0.0
0.298,8.490637180491468,14.345637180478345,16.38839926004824,0.0
0.299,8.549338810485535,14.42986545478978,16.466765084996368,0.0
0.3,8.607843946370735,14.51367396104041,16.546073513941643,0.0
0.301,8.666813776919794,14.597645686532875,16.626382395412705,0.0
0.302,8.726392076058342,14.681288354977898,16.708623970349585,0.0
0.303,8.785825497448991,14.76512685267873,16.792321157524114,0.0
0.304,8.845139777645924,14.84851348864723,16.87719725943804,0.0
0.305,8.905151624394916,14.932105879926821,16.963782990052685,0.0
0.306,8.965725750687863,15.015287648091745,17.051907741965824,0.0
0.307,9.025887363505403,15.098765821098334,17.14120894172216,0.0
0.308,9.086796023104737,15.181411218870387,17.232126279130583,0.0
0.309,9.14743827539082,15.264519896607913,17.32420782376676,0.0
0.31,9.20867300689109,15.346736433499238,17.418051031896326,0.0
0.311,9.269857276694088,15.428716219828006,17.512428386324995,0.0
0.312,9.331666952172462,15.510756492110678,17.609035236893305,0.0
0.313,9.393696743101325,15.591520685730877,17.70689875372339,0.0
0.314,9.455260582572128,15.672072039148317,17.806131021607396,0.0
0.315,9.51747165358789,15.753071386655401,17.906841274377125,0.0
0.316,9.579496440559657,15.833422722048827,18.008987957684514,0.0
0.317,9.64218317096459,15.913110551926506,18.112789749251892,0.0
0.318,9.7049389526983,15.992846955699875,18.217882148654688,0.0
0.319,9.76775026030538,16.071111051069227,18.32424442946276,0.0
0.32,9.831221902454743,16.149415422679006,18.432636100727578,0.0
0.321,9.894902085433797,16.22736992665203,18.542587445813908,0.0
0.322,9.958358306683735,16.30418467596209,18.653669561319926,0.0
0.323,10.021875308356613,16.381203541521604,18.766037000345126,0.0
0.324,10.085265171004961,16.45733673187479,18.880316970500342,0.0
0.325,10.149023090337474,16.532401596383032,18.996204617164565,0.0
0.326,10.213008633216557,16.607375048901392,19.113773996354276,0.0
0.327,10.277249601393638,16.681562762664598,19.232826411144828,0.0
0.328,10.341064445487849,16.755403176075827,19.35231539662557,0.0
0.329,10.405745160588054,16.828448517057097,19.474355231759944,0.0
0.33,10.469656389871625,16.90032079477953,19.597827746654165,0.0
0.331,10.533879838254524,16.971061682242745,19.72278098219026,0.0
0.332,10.598389527465125,17.04099010734542,19.849114898364007,0.0
0.333,10.662660222009,17.109998600376322,19.976453328725796,0.0
0.334,10.72732928102755,17.17916493267544,20.106037597138496,0.0
0.335,10.792034471266488,17.24660029087323,20.236765726628345,0.0
0.336,10.856131892891183,17.31301287849185,20.368208243438414,0.0
0.337,10.92076850769461,17.378204242945507,20.50217816650686,0.0
0.338,10.985651769447603,17.442877388347902,20.63742932674074,0.0
0.339,11.050122589370398,17.506355002301163,20.77453491997115,0.0
0.34,11.114612598114569,17.568488950690377,20.91280289823234,0.0
0.341,11.178505908913444,17.629805164872096,21.05312132603029,0.0
0.342,11.242515430892109,17.689744025085652,21.193811610505275,0.0
0.343,11.307333090653202,17.748491095463958,21.336200099971123,0.0
0.34400000000000003,11.372396941092695,17.805706175674455,21.480040996574928,0.0
0.34500000000000003,11.436973716576436,17.86198232843201,21.62504373415365,0.0
0.34600000000000003,11.50137225321368,17.916988695360562,21.771557744691265,0.0
0.34700000000000003,11.565839485426455,17.970534693674455,21.91995516708386,0.0
0.34800000000000003,11.630297683794065,18.02307888293748,22.0692247098528,0.0
0.34900000000000003,11.694272704690393,18.074119167822843,22.219126516274923,0.0
0.35000000000000003,11.75804163793158,18.12370844118921,22.371203832928916,0.0
0.35100000000000003,11.821549366371741,18.172141480964846,22.524632685670234,0.0
0.352,11.88532347881201,18.218158245707173,22.67937053323663,0.0
0.353,11.948620640813095,18.263215681239895,22.835484552269623,0.0
0.354,12.011336109830419,18.306927591634267,22.993395147055445,0.0
0.355,12.073916308940383,18.348715960622368,23.151784800235006,0.0
0.356,12.13640406656091,18.389004996811483,23.31147329974795,0.0
0.357,12.199198879122024,18.42729883453528,23.47259001647896,0.0
0.358,12.2616114370557,18.463787856948137,23.634749726944776,0.0
0.359,12.323610764901487,18.499001620724094,23.797840550079595,0.0
0.36,12.385632553919185,18.53257563374626,23.96223094693193,0.0
0.361,12.446772727615782,18.563742368634866,24.127511322364327,0.0
0.362,12.507453471464864,18.593349814682014,24.293919790043233,0.0
0.363,12.568426391505817,18.62077549020605,24.461567913301362,0.0
0.364,12.629003126640956,18.646498476362744,24.630339860054523,0.0
0.365,12.689649157188567,18.67014260454189,24.79982161312411,0.0
0.366,12.749399883015663,18.691778320762094,24.97046953847729,0.0
0.367,12.808470019703813,18.711565385441297,25.141914813478135,0.0
0.368,12.866968395220518,18.72905903117382,25.31512264847191,0.0
0.369,12.925861315342523,18.745154877238228,25.48918698517811,0.0
0.37,12.984270354019058,18.758741068190638,25.662760076258998,0.0
0.371,13.042063054689157,18.76990756042018,25.837993146983777,0.0
0.372,13.098859236498468,18.779066522327945,26.014389177449818,0.0
0.373,13.155334920928487,18.78623356208121,26.19047706246287,0.0
0.374,13.211637720468918,18.791360606685508,26.36713505685377,0.0
0.375,13.267181150832922,18.79412876366236,26.544766796913144,0.0
0.376,13.322615012047596,18.794846823578634,26.723399283402166,0.0
0.377,13.377295289684763,18.793550508482173,26.90278674332657,0.0
0.378,13.431469979473535,18.789333248724734,27.082322615136192,0.0
0.379,13.485613257310284,18.782999434006562,27.262468465825247,0.0
0.38,13.538995290030353,18.774305410724157,27.443066980963007,0.0
0.381,13.591205985898087,18.76325234455328,27.6237934297807,0.0
0.382,13.64307311440215,18.74960331786849,27.80480596804636,0.0
0.383,13.694511825127883,18.733459396825868,27.986754134429585,0.0
0.384,13.744560527992302,18.715134462173936,28.168793145248994,0.0
0.385,13.794552296887204,18.69401232621397,28.35081476171234,0.0
0.386,13.843853077974789,18.66990563889571,28.533481163764552,0.0
0.387,13.892521306015402,18.643616519442435,28.716126396646693,0.0
0.388,13.940645272259983,18.615382954459864,28.89857887267082,0.0
0.389,13.98712496876823,18.583880916983937,29.080756053216717,0.0
0.39,14.032627480630746,18.550052031456833,29.263197724234224,0.0
0.391,14.078154988988315,18.513353912969905,29.445401977739223,0.0
0.392,14.122976668899197,18.475139236473378,29.627703637437758,0.0
0.393,14.166093203410199,18.43386614212783,29.809450172034914,0.0
0.394,14.20871164112871,18.39009558499663,29.99150783255074,0.0
0.395,14.250087120545867,18.3433159037034,30.172994898120344,0.0
0.396,14.290724693623062,18.293757276351126,30.35362458753009,0.0
0.397,14.331015121596526,18.24210581179438,30.53410045002831,0.0
0.398,14.370314578765962,18.187255747546484,30.714394119642616,0.0
0.399,14.407750641337964,18.130206125826465,30.89393096807644,0.0
0.4,14.44527697108501,18.07079332037381,31.072854518617543,0.0
0.401,14.481645130191787,18.008000011041688,31.250925089686557,0.0
0.402,14.516929801938113,17.943005570670913,31.428740053791543,0.0
0.403,14.551666700980407,17.87508492394384,31.60555780676074,0.0
0.404,14.58484344596488,17.805017395452694,31.780596712728126,0.0
0.405,14.617115398873871,17.732038249235835,31.955691154168917,0.0
0.406,14.648090860210125,17.656948566584962,32.12958413663711,0.0
0.40700000000000003,14.678250906077087,17.578496860253107,32.30210470348624,0.0
0.40800000000000003,14.707195853803533,17.497848679719784,32.473912497400015,0.0
0.40900000000000003,14.73489223922166,17.414684527285047,32.6442362322728,0.0
0.41000000000000003,14.761157788561754,17.328518450105253,32.813876328857795,0.0
0.41100000000000003,14.787523077906943,17.240057348550923,32.982106540681,0.0
0.41200000000000003,14.812143088833333,17.149125390889065,33.149591132399486,0.0
0.41300000000000003,14.83525627889541,17.055402667090387,33.31492805545044,0.0
