time,$x$,$y$,$z$,u_0
0.146,8.160280009810625,13.621153585815149,16.71900856548667,0.0
0.147,8.214840858300612,13.6995842404696,16.785332595655138,0.0
0.148,8.269862173672268,13.777838452265081,16.85315824851492,0.0
0.149,8.324799245800309,13.856776573667545,16.92201480855667,0.0
0.15,8.380257342489145,13.935202325205791,16.992429859123753,0.0
0.151,8.435836350949923,14.013097128341325,17.064101563728116,0.0
0.152,8.491641469877392,14.091502283230442,17.136627632330278,0.0
0.153,8.54767038588218,14.169249921253266,17.210739029057635,0.0
0.154,8.603901124381379,14.248065610776715,17.28565626319369,0.0
0.155,8.66047874235063,14.325590425313923,17.362097572260076,0.0
0.156,8.717242160380271,14.402903072261664,17.44010674687972,0.0
0.157,8.773858063035282,14.480770387394857,17.518987213457876,0.0
0.158,8.830142466621638,14.55798596250568,17.599334140636802,0.0
0.159,8.887761952333172,14.635456180961764,17.680686625264094,0.0
0.16,8.944929885298418,14.712518062896669,17.763836958739475,0.0
0.161,9.002144265965224,14.789491742851087,17.848705987502438,0.0
0.162,9.059917095366753,14.866086069973234,17.934378887410364,0.0
0.163,9.118025057096439,14.942555947994473,18.021523259560432,0.0
0.164,9.176378872574636,15.01848917851339,18.11001729410537,0.0
0.165,9.234961019184139,15.094076128154908,18.199568271696773,0.0
0.166,9.293580615676182,15.169519591497716,18.290114257583046,0.0
0.167,9.352817263380095,15.24463693724975,18.382566590198383,0.0
0.168,9.412362548824786,15.319751005365493,18.47625300008768,0.0
0.169,9.471447680697015,15.393943743430121,18.571636297984547,0.0
0.17,9.531057085808802,15.467825941740344,18.668407695674095,0.0
0.171,9.59030188720116,15.541610083299137,18.76554119602983,0.0
0.17200000000000001,9.649712378788825,15.61488060590937,18.864270862720105,0.0
0.17300000000000001,9.709147591445694,15.687620870960583,18.963978512999716,0.0
0.17400000000000002,9.769145859261728,15.759693211348607,19.06508649461665,0.0
0.17500000000000002,9.828632268845404,15.83066332975495,19.16830326282251,0.0
0.176,9.888456778784409,15.900942438758017,19.272845004522104,0.0
0.177,9.948803337220616,15.971295119932467,19.37811149459611,0.0
0.178,10.00941899608568,16.041044736938158,19.485361618448724,0.0
0.179,10.06960204989414,16.110290296737585,19.593717196049603,0.0
0.18,10.129989324729967,16.178550046328038,19.703640389789744,0.0
0.181,10.190822201665089,16.24623662629217,19.81483222249256,0.0
0.182,10.251358638222547,16.31346046031142,19.92766778310931,0.0
0.183,10.311863911840035,16.380128620708412,20.04128598624395,0.0
0.184,10.371958814691256,16.446241880857343,20.156467697908838,0.0
0.185,10.432897375214695,16.510958223159935,20.273667787266483,0.0
0.186,10.493252389880794,16.57538606461963,20.392154670239467,0.0
0.187,10.553982447945264,16.638457520878273,20.51221493357405,0.0
0.188,10.61490937192598,16.700636085851404,20.633427021772633,0.0
0.189,10.67619051727271,16.762519008201807,20.755654169313626,0.0
0.19,10.737046194014502,16.822355243551492,20.879031612681135,0.0
0.191,10.798223880935534,16.882279773134112,21.00417582847543,0.0
0.192,10.859141893221437,16.94070555081962,21.131105645900405,0.0
0.193,10.92049898827861,16.998528825430274,21.25886732271507,0.0
0.194,10.980617343734059,17.055295645431787,21.388316266345463,0.0
0.195,11.041054469454775,17.110601656169866,21.5184678258809,0.0
0.196,11.101630756612371,17.165096820601068,21.650298962603216,0.0
0.197,11.161809395070563,17.2185882884967,21.783132283705708,0.0
0.198,11.222244238406494,17.271118438213307,21.917376591338474,0.0
0.199,11.283188737443423,17.322243729280498,22.05311689629504,0.0
0.2,11.34330432373663,17.371565359496373,22.189678661635526,0.0
0.201,11.403397086023999,17.419707257868218,22.327539153626624,0.0
0.202,11.463495383559245,17.46730645797556,22.46645487938586,0.0
0.203,11.523038565236421,17.513504973121638,22.607162025156416,0.0
0.20400000000000001,11.582320188210112,17.5574128785593,22.748592937230015,0.0
0.20500000000000002,11.642170270030524,17.600690622112403,22.89172663153148,0.0
0.20600000000000002,11.701745734165021,17.642384966113333,23.03613197493626,0.0
0.20700000000000002,11.760916537880517,17.682383666719367,23.181242598275713,0.0
0.20800000000000002,11.819608309285883,17.721346853220897,23.32729908159184,0.0
0.209,11.87864131284825,17.75899810629199,23.475110084433716,0.0
0.21,11.937375124722488,17.795676035516056,23.62350410771699,0.0
0.211,11.99631906935812,17.82957612836245,23.773170266079763,0.0
0.212,12.05496857326453,17.862604429552626,23.92337599661808,0.0
0.213,12.11286370802492,17.894244005928307,24.07492891734422,0.0
0.214,12.170544885698185,17.923256542073545,24.228038380034253,0.0
0.215,12.228177767701146,17.95111141381451,24.381365686384175,0.0
0.216,12.28527015433987,17.977385120956917,24.536199561311108,0.0
0.217,12.341943739862964,18.001739035667175,24.691415958036256,0.0
0.218,12.398400730200827,18.024990377415456,24.847732017631664,0.0
0.219,12.454939571888891,18.046237163741885,25.00464012347423,0.0
0.22,12.509946804373492,18.065558208507063,25.163005044536234,0.0
0.221,12.565447999719321,18.082972956932586,25.32155871672038,0.0
0.222,12.620343137834725,18.099458131913295,25.481823966952174,0.0
0.223,12.674742249879486,18.113509516347783,25.6421583496154,0.0
0.224,12.729386685752162,18.124768055413995,25.80326707460932,0.0
0.225,12.783538179927348,18.134675091218984,25.964903184861257,0.0
0.226,12.837301364020531,18.142536425849077,26.127195267938482,0.0
0.227,12.890466927644571,18.148347448776725,26.290290277520775,0.0
0.228,12.943277829607407,18.15182132644924,26.454331704311294,0.0
0.229,12.9952761688919,18.153928618792932,26.618710566621267,0.0
0.23,13.047116740616941,18.153434579130508,26.783259404321793,0.0
0.231,13.09839025548551,18.151115147942555,26.948046728147517,0.0
0.232,13.148773540257793,18.14596719233137,27.114012884241287,0.0
0.233,13.199054530145574,18.13966029596683,27.280346438158052,0.0
0.234,13.248470165379025,18.130582631103245,27.447272515821716,0.0
0.23500000000000001,13.297438639540404,18.119659315813553,27.61426746059205,0.0
0.23600000000000002,13.345774605681749,18.106068468894048,27.782255721383105,0.0
0.23700000000000002,13.393293679500415,18.090701528529497,27.950206264086987,0.0
0.23800000000000002,13.440397249719913,18.073509533414647,28.117467847201436,0.0
0.23900000000000002,13.486416367416446,18.053811780223775,28.285646728344968,0.0
0.24,13.53204153276717,18.031361618924883,28.453508323681568,0.0
0.241,13.57728089659069,18.006927979932634,28.622314685429586,0.0
0.242,13.621585091127425,17.980749002204057,28.79039817677398,0.0
0.243,13.66559029961858,17.951951205231534,28.958448009970507,0.0
0.244,13.70799500857823,17.92051416495599,29.126197083746057,0.0
0.245,13.750260017286315,17.88719123211943,29.294310698119094,0.0
0.246,13.79096519215365,17.851542722270704,29.462068418650162,0.0
0.247,13.831429024945637,17.813614085772542,29.629483270783705,0.0
0.248,13.870993074034315,17.77347259117435,29.796520320872144,0.0
0.249,13.910223579918124,17.730625745948757,29.96374373753164,0.0
0.25,13.948794728913212,17.685213940228135,30.130136964387024,0.0
0.251,13.986127293861403,17.63782992610357,30.29611343868756,0.0
0.252,14.02242465867451,17.588414266464444,30.462039211889948,0.0
0.253,14.058012085155003,17.53613835868112,30.62716392582894,0.0
0.254,14.0925129586376,17.48186828448671,30.791910592693387,0.0
0.255,14.126298498100772,17.42530120547654,30.956413010123157,0.0
0.256,14.159450120253725,17.365880324285225,31.11970708329089,0.0
0.257,14.191766693751001,17.304502589408838,31.282543348786845,0.0
0.258,14.22244299254936,17.240294624512295,31.444385209216854,0.0
0.259,14.252331958879573,17.17378994865286,31.605744935496443,0.0
0.26,14.28141332353322,17.105727975847564,31.766211511794022,0.0
0.261,14.309523824609455,17.034406147374884,31.926005976367335,0.0
0.262,14.336537103155388,16.96145225215079,32.084335759495985,0.0
0.263,14.3628834238744,16.88661332637867,32.242080410282846,0.0
0.264,14.388339220884237,16.80870780082803,32.39871029555624,0.0
0.265,14.412700841850684,16.728863747817787,32.55417787619695,0.0
0.266,14.436243413625869,16.64634968656904,32.708754762587965,0.0
0.267,14.458309056997217,16.562015379595703,32.861772029716,0.0
0.268,14.47956943300914,16.47535520940576,33.01323275216516,0.0
0.269,14.499399399840373,16.38596451082917,33.163910630585924,0.0
0.27,14.518384253309653,16.294536551245628,33.31284232192372,0.0
0.271,14.536205867061904,16.20116807286998,33.46060254995911,0.0
0.272,14.552777753966986,16.10529444263423,33.60711088261428,0.0
0.273,14.568575363843289,16.007972724264356,33.75206705511319,0.0
0.274,14.582727048699802,15.908124955113419,33.895598530510874,0.0
0.275,14.595964259510216,15.806005689887535,34.03724808747855,0.0
0.276,14.607763380503084,15.702198307790914,34.176414179287384,0.0
0.277,14.61855626997056,15.596473634392156,34.31468502838901,0.0
0.278,14.62848868121267,15.489054745263752,34.451174710136065,0.0
0.279,14.637334247552037,15.378727569933977,34.58563424547375,0.0
0.28,14.644114591890425,15.266580120411028,34.71852987776285,0.0
0.281,14.650437580623079,15.153661392651928,34.8498777718544,0.0
0.28200000000000003,14.655334695617139,15.0382945836651,34.978871264970095,0.0
0.28300000000000003,14.659343745548364,14.920945555376711,35.10627276144058,0.0
0.28400000000000003,14.661458271754983,14.802110053454404,35.23125931428828,0.0
0.28500000000000003,14.662651949388241,14.681498720962741,35.353835636101834,0.0
0.28600000000000003,14.66277578189064,14.558866674956805,35.47460209283269,0.0
0.28700000000000003,14.661235083138294,14.434449221911194,35.593614186308955,0.0
0.28800000000000003,14.659060490568113,14.308590418321488,35.71004653104857,0.0
0.289,14.655823324355351,14.181278777230782,35.82459534815499,0.0
0.29,14.651040204575663,14.052407378247004,35.937205472417695,0.0
0.291,14.644679491750775,13.922758461572558,36.04769100826275,0.0
0.292,14.63726088669225,13.790675942603825,36.15553227640432,0.0
0.293,14.628376552513696,13.65758032644563,36.26121025641378,0.0
0.294,14.61824765562028,13.523506057850971,36.36446429995511,0.0
0.295,14.60726689584569,13.387965161654868,36.465046291377064,0.0
0.296,14.594760288549342,13.25117562081967,36.56321079739632,0.0
0.297,14.581539316356258,13.11256258788579,36.65903746779675,0.0
0.298,14.566954006267371,12.972733831807492,36.753111794367314,0.0
0.299,14.550996638915167,12.832569214947549,36.84451403303378,0.0
0.3,14.534072464707364,12.691545968642043,36.93250776653747,0.0
0.301,14.515437850272416,12.54885328895381,37.01866049328758,0.0
0.302,14.495666601397982,12.405418401975096,37.10276262372408,0.0
0.303,14.474701722101848,12.260953823150983,37.18349416265085,0.0
0.304,14.452318933497681,12.116183261461105,37.2618636048223,0.0
0.305,14.428778811036885,11.970267484068213,37.33764939026171,0.0
0.306,14.403802862972245,11.823545224057547,37.41085695323159,0.0
0.307,14.378326700989174,11.676323619962764,37.481266657083815,0.0
0.308,14.350631920410898,11.528859999726006,37.54890599492873,0.0
0.309,14.32251141740564,11.379839978558886,37.614167708952486,0.0
0.31,14.292955789913417,11.230923718382767,37.67686668663665,0.0
0.311,14.262643435185108,11.08173759388922,37.73687053847186,0.0
0.312,14.230550829369706,10.931422783810039,37.794396663488904,0.0
0.313,14.197563082972453,10.781099290816933,37.84898318285237,0.0
0.314,14.163220136461637,10.630626843682432,37.9011297629733,0.0
0.315,14.12835728451982,10.47994521306017,37.95047953725372,0.0
0.316,14.092035662302196,10.329017989329566,37.99765623833611,0.0
0.317,14.054742251898325,10.17797276293616,38.04207226768473,0.0
0.318,14.015876753322175,10.026886487909328,38.08367025377569,0.0
0.319,13.975721370632684,9.87534893249869,38.12265000809878,0.0
0.32,13.934883369128134,9.724283943794191,38.158662071768504,0.0
0.321,13.892795695454252,9.572501812783727,38.19269638961778,0.0
0.322,13.85010427310018,9.421297270695742,38.223679682619974,0.0
0.323,13.805789776765197,9.269912628207544,38.25166776818865,0.0
0.324,13.76072503255415,9.11900867878599,38.27754844967808,0.0
0.325,13.714183187265762,8.968605143614624,38.301385703083746,0.0
0.326,13.667192048845049,8.817926786151794,38.32252117660316,0.0
0.327,13.618566144160653,8.667845634236134,38.3407301289642,0.0
0.328,13.569477219721147,8.51863956501116,38.35689036462826,0.0
0.329,13.518956848071895,8.369547551961793,38.37006167327864,0.0
0.33,13.467715190599879,8.22050027888148,38.38091904002796,0.0
0.331,13.415087751717834,8.072402727655668,38.38941417249588,0.0
0.332,13.362412093010969,7.92497494987321,38.395404694844345,0.0
0.333,13.307977257659804,7.778666324142153,38.399003979324526,0.0
0.334,13.252354582003353,7.6316401217086565,38.40025499558165,0.0
0.335,13.195830506074762,7.486373588378674,38.398698507430446,0.0
0.336,13.13852913873643,7.342140166511451,38.39482182141994,0.0
0.337,13.080563819444128,7.198260022857004,38.38829348043056,0.0
0.338,13.021743137835928,7.054853489175785,38.38018855609896,0.0
0.339,12.96196027212313,6.911797290840369,38.36965091016106,0.0
0.34,12.901433129520704,6.77032844692991,38.35679861261432,0.0
0.341,12.840192549714034,6.629765837728584,38.34189451304883,0.0
0.342,12.777919919658169,6.490352281789382,38.32468434803905,0.0
0.343,12.715672572891185,6.351729709022232,38.30530911651042,0.0
0.34400000000000003,12.6519674252492,6.214745886408604,38.28397194810075,0.0
0.34500000000000003,12.587096519166806,6.07895148328082,38.26026880858834,0.0
0.34600000000000003,12.522017817307109,5.943652873228716,38.235508330882,0.0
0.34700000000000003,12.456520835975178,5.809771450785632,38.20839839042281,0.0
0.34800000000000003,12.389873129794955,5.677249901117358,38.17843684139551,0.0
0.34900000000000003,12.323085358033017,5.545233985360253,38.147304279985605,0.0
0.35000000000000003,12.254988905414242,5.414531040504475,38.11440657869839,0.0
0.35100000000000003,12.186534678122886,5.285620102830645,38.078987334426984,0.0
0.352,12.117493211222934,5.1576332723395915,38.04168691665751,0.0
0.353,12.04763466753845,5.030601616200746,38.00240726611598,0.0
0.354,11.977525690153689,4.905003534292723,37.96192528354958,0.0
0.355,11.907133526792201,4.780691063880064,37.91915236993583,0.0
0.356,11.835632190138197,4.657423737403035,37.875271248969106,0.0
0.357,11.764328328271104,4.536038153857298,37.82935989698033,0.0
0.358,11.692520455941793,4.416045681111093,37.78190410955658,0.0
0.359,11.619768288532928,4.296975084685054,37.732390018921635,0.0
0.36,11.546098845984885,4.179362538310273,37.681824711672895,0.0
0.361,11.47242042612808,4.063478516508757,37.62937836960066,0.0
0.362,11.3981260831898,3.9486826265367583,37.57523672698892,0.0
0.363,11.323309257573918,3.835842118370325,37.519947973987016,0.0
0.364,11.248447501324177,3.7241315006559463,37.46292871716091,0.0
0.365,11.172821158093042,3.6139752009009114,37.40517060626712,0.0
0.366,11.097139004102182,3.5054133475604625,37.3456388516075,0.0
0.367,11.021513041430685,3.398530964831919,37.28521528614542,0.0
0.368,10.945296041232547,3.292746994654753,37.22294745370914,0.0
0.369,10.868541116780806,3.188278387920874,37.160039585456985,0.0
0.37,10.791684115457569,3.084793395702063,37.095042097910685,0.0
0.371,10.714745483040659,2.983208515932185,37.029321742812826,0.0
0.372,10.637400805270897,2.883302886052811,36.962439047891436,0.0
0.373,10.559515767588001,2.785720136393653,36.89417617658344,0.0
0.374,10.482227933939056,2.689479297890425,36.825467836172976,0.0
0.375,10.40439773546956,2.5941574004117776,36.75571750369567,0.0
0.376,10.326165827738583,2.5007009680897347,36.683992822178034,0.0
0.377,10.248819503950704,2.408430506417666,36.61162655428002,0.0
0.378,10.170024826029822,2.3179181712310846,36.538264343373655,0.0
0.379,10.091349069075456,2.228943032556967,36.46429613893204,0.0
0.38,10.01313590126648,2.1414000715575066,36.38964974910601,0.0
0.381,9.934557517928425,2.0557005770901315,36.314303462598616,0.0
0.382,9.855967382278857,1.971337525619547,36.238297262134644,0.0
0.383,9.777001703155534,1.8880318512580831,36.16156930863346,0.0
0.384,9.698005078125945,1.8065592846454832,36.083358530796055,0.0
0.385,9.61888373271723,1.7259163605208596,36.0047859963726,0.0
0.386,9.539495408575133,1.646943230379035,35.92503608336443,0.0
0.387,9.460763927696949,1.569462321222902,35.84444593087748,0.0
0.388,9.381857340252132,1.4937445569268748,35.76424415749089,0.0
0.389,9.302972941815353,1.419069482059883,35.68298505289336,0.0
0.39,9.223980812813998,1.3461481460595575,35.60010129939689,0.0
0.391,9.145319786644931,1.2744142975635078,35.51783798369157,0.0
0.392,9.067158936622363,1.2044501180997342,35.434318242379724,0.0
0.393,8.989123094557696,1.1360483427429156,35.35044599351442,0.0
0.394,8.910411565029317,1.0690779349117807,35.26633109494343,0.0
0.395,8.832010267201612,1.0035783443404567,35.18193533959091,0.0
0.396,8.753666374185133,0.9386030092918145,35.09628260904419,0.0
0.397,8.675772124778476,0.8759219768049765,35.01142848605176,0.0
0.398,8.597892483128597,0.8143605126028677,34.92575944595581,0.0
0.399,8.519771605555984,0.7541884352600826,34.839780741508164,0.0
0.4,8.442267829212083,0.695067594540992,34.753470578522666,0.0
0.401,8.364974492188619,0.6375635881036912,34.666523719497334,0.0
0.402,8.287785777355538,0.580683487117835,34.579491528906956,0.0
0.403,8.210492399267222,0.5254227408603708,34.492473376713924,0.0
0.404,8.133850567481193,0.47174697306768254,34.40449275060057,0.0
0.405,8.05729149468844,0.41914332089737755,34.31685916632919,0.0
0.406,7.980875667166475,0.36819070420493305,34.22868875048345,0.0
0.40700000000000003,7.9045151646287986,0.31844484604510054,34.14016251358458,0.0
0.40800000000000003,7.828369489793948,0.26915366121018863,34.05158885398876,0.0
0.40900000000000003,7.752448821868377,0.22182899599759848,33.96270594119016,0.0
0.41000000000000003,7.677170827530383,0.17552754746086757,33.87377172769237,0.0
0.41100000000000003,7.60169696959836,0.1301159918107149,33.78446134830642,0.0
0.41200000000000003,7.527057793051123,0.08637086273901981,33.695297015340984,0.0
0.41300000000000003,7.453064602324391,0.043641365273852095,33.60645185136121,0.0
0.41400000000000003,7.3788996104493965,0.0015458757827224792,33.51730927458082,0.0
0.41500000000000004,7.304582285399602,-0.03911644974609975,33.42837219125987,0.0
0.41600000000000004,7.23111177270468,-0.07903891503548895,33.339214944764485,0.0
0.417,7.157546186355371,-0.1171197401349463,33.249485308875045,0.0
0.418,7.084789540506642,-0.15451996484977287,33.159921325773745,0.0
0.419,7.012777599386192,-0.19095771105265746,33.06980477253054,0.0
0.42,6.940695870159545,-0.22645669945837982,32.979712891658075,0.0
0.421,6.8689009272523815,-0.2604887809267004,32.89017657112844,0.0
0.422,6.797811927502135,-0.29415934079255096,32.800580473152856,0.0
