time,$x$,$y$,$z$,u_0
12.307,10.560943813244572,17.98864581515816,17.621228106311335,0.0
12.308,10.63523520981003,18.0804056739076,17.764301358244687,0.0
12.309000000000001,10.709259899512334,18.171516216839628,17.90888213499638,0.0
12.31,10.783702511477632,18.26127554998464,18.055624972550927,0.0
12.311,10.858198795650242,18.34992109934422,18.204366006023946,0.0
12.312,10.932580164448742,18.438019840741095,18.35518870786191,0.0
12.313,11.00747277890684,18.52539265297069,18.507562874946014,0.0
12.314,11.082973580830808,18.611178886497715,18.66191232149171,0.0
12.315,11.158820702228777,18.695733179959614,18.81823598998933,0.0
12.316,11.2340609619464,18.778909585875073,18.97675392960595,0.0
12.317,11.309467238626196,18.86095322798714,19.13709247373835,0.0
12.318,11.384806117629621,18.94216577049188,19.2994303233659,0.0
12.319,11.460478952680537,19.02199014273818,19.463472904060897,0.0
12.32,11.535629835332102,19.10061632867165,19.62950517325331,0.0
12.321,11.611683713826787,19.178688211241823,19.79738434528936,0.0
12.322000000000001,11.687841195910531,19.2550638209864,19.96692928562429,0.0
12.323,11.763742746018433,19.3295447679481,20.138619352398816,0.0
12.324,11.839983208523163,19.402576838694785,20.312785884363716,0.0
12.325000000000001,11.915813549998465,19.474336434512725,20.488231480741547,0.0
12.326,11.991190585429282,19.544410690876,20.665901459740873,0.0
12.327,12.066733089324492,19.612482606805308,20.845287379982192,0.0
12.328,12.14225937067143,19.679000977497648,21.026187078567627,0.0
12.329,12.217556714318425,19.743759895833936,21.208843014125765,0.0
12.33,12.29287187864186,19.80715017526353,21.393400501221976,0.0
12.331,12.36738723114189,19.86852473900005,21.58008658933153,0.0
12.332,12.442386723127575,19.928563890743533,21.76774293490675,0.0
12.333,12.516709594226553,19.986086957526037,21.958279841638767,0.0
12.334,12.591840595242354,20.041474213442125,22.14960753022186,0.0
12.335,12.666307035407238,20.095137461613614,22.34269572119171,0.0
12.336,12.74071690372894,20.14667132560756,22.53778084203462,0.0
12.337,12.814458601564564,20.196012073059293,22.73434305584957,0.0
12.338000000000001,12.888500722669118,20.243742822246894,22.93293349634272,0.0
12.339,12.961886932694641,20.2884453775951,23.132661411184774,0.0
12.34,13.035328737735519,20.331010266327667,23.33408162296281,0.0
12.341000000000001,13.108632392614744,20.37128711806147,23.53698224836842,0.0
12.342,13.180778111954757,20.40920242714491,23.74117815234675,0.0
12.343,13.2527282715073,20.445572148682945,23.94710511499895,0.0
12.344,13.325072513343411,20.478508140734196,24.15365481946823,0.0
12.345,13.39635101610127,20.509731015931663,24.361955871439562,0.0
12.346,13.467361586039322,20.537697083761444,24.571940506310685,0.0
12.347,13.537862328851443,20.56293412384073,24.782942074321507,0.0
12.348,13.608384319070327,20.586034719559382,24.9951469228294,0.0
12.349,13.678159645233114,20.606418387347663,25.2088753270058,0.0
12.35,13.74789305655921,20.62396781220855,25.423429812096426,0.0
12.351,13.816492282799548,20.638421574070932,25.63917424698623,0.0
12.352,13.884658356708268,20.650662254680512,25.856001176625504,0.0
12.353,13.952218422168547,20.659555851843677,26.073960309694368,0.0
12.354000000000001,14.018426563380384,20.666369977359924,26.292853819265655,0.0
12.355,14.085155226173713,20.67022813145065,26.512604603993502,0.0
12.356,14.151594427270334,20.670547786311204,26.733169698038104,0.0
12.357000000000001,14.216759709368302,20.667619317377962,26.954268390649357,0.0
12.358,14.280881546049239,20.661666293686846,27.176480697150396,0.0
12.359,14.344286577042679,20.65310580169957,27.398454532503898,0.0
12.36,14.407395355717671,20.64166567804269,27.62093875231644,0.0
12.361,14.470059372674127,20.626544772890202,27.84484187339752,0.0
12.362,14.531712433866979,20.60812449847867,28.06924746564207,0.0
12.363,14.591809420689268,20.586466539345608,28.29336473019953,0.0
12.364,14.651807470937179,20.561376261596983,28.518483582495143,0.0
12.365,14.710824315438755,20.533230140824283,28.743822104545615,0.0
12.366,14.769267661059805,20.502191191103368,28.969361745483496,0.0
12.367,14.826682837754607,20.467270976517984,29.19455080921621,0.0
12.368,14.882898827747567,20.429329224405418,29.42001562852278,0.0
12.369,14.937711139249519,20.38750224150719,29.645394535555056,0.0
12.370000000000001,14.992065760064529,20.342634891173493,29.8710383029203,0.0
12.371,15.045539973487536,20.294109309922952,30.096459424769886,0.0
12.372,15.097774024121483,20.242429729136663,30.321567560280663,0.0
12.373000000000001,15.148863781346193,20.187437134265757,30.545868752076743,0.0
12.374,15.199305871880393,20.128335826587602,30.77095320670105,0.0
12.375,15.248941765479188,20.066177031018558,30.995264619769387,0.0
12.376,15.29693848003632,20.00044175693256,31.217939598570993,0.0
12.377,15.343953808839972,19.930745391216412,31.440337025364713,0.0
12.378,15.390358541272784,19.85796887864785,31.661849923021794,0.0
12.379,15.434915868816619,19.782034191933057,31.88304898363171,0.0
12.38,15.478923988062903,19.702278960886844,32.10333551387822,0.0
12.381,15.52105211040753,19.619045379580033,32.32261796645731,0.0
12.382,15.562504075716017,19.532408156165353,32.54099206782291,0.0
12.383000000000001,15.602413038427093,19.44131167761328,32.75797629565543,0.0
12.384,15.641308894401515,19.347346471297623,32.97411729375768,0.0
12.385,15.678049142702113,19.250074667175376,33.188228867566544,0.0
12.386000000000001,15.714190919297632,19.149336799029225,33.401077475874814,0.0
12.387,15.748738804979382,19.045646559082723,33.612513806556514,0.0
12.388,15.780964646198672,18.938298390585818,33.82287087623982,0.0
12.389000000000001,15.812738264771555,18.827201423422903,34.03131299358431,0.0
12.39,15.842768856602833,18.712736125969116,34.23751662307843,0.0
12.391,15.87111475111842,18.595870283043933,34.44268504278242,0.0
12.392,15.898672453690262,18.47485575259433,34.6463118976315,0.0
12.393,15.924530901354984,18.350488794728587,34.84747063408433,0.0
12.394,15.94887301433911,18.222606295514673,35.046174139443565,0.0
12.395,15.97168968464634,18.091660894004942,35.243553475642045,0.0
12.396,15.992713120128338,17.957644572646885,35.43879324436341,0.0
12.397,16.012740644369483,17.82047962843095,35.63159823667575,0.0
12.398,16.030531692526964,17.68000152050919,35.82197596336665,0.0
12.399000000000001,16.047019856879405,17.536845387556827,36.009829076045,0.0
12.4,16.062013651048325,17.39081636466234,36.195397485598974,0.0
12.401,16.07532995833537,17.24162444941175,36.37827778445686,0.0
12.402000000000001,16.08714917941499,17.089654422789735,36.558451220215275,0.0
12.403,16.096849453172155,16.934663593083517,36.735678019331424,0.0
12.404,16.10507388020349,16.776699503100122,36.91033194710078,0.0
12.405000000000001,16.111610106158174,16.616214841247434,37.08209713227183,0.0
12.406,16.11650594171583,16.453566360125556,37.25090369940003,0.0
12.407,16.12005260799659,16.28823103528771,37.41684604014128,0.0
12.408,16.122189511328667,16.119907953086713,37.57948970187632,0.0
12.409,16.122236581834375,15.949188290962281,37.739249655243505,0.0
12.41,16.11999464842668,15.775767632812906,37.895784856801725,0.0
12.411,16.1166414673609,15.600252331873458,38.04881550479626,0.0
12.412,16.111321765238124,15.422967939276845,38.19869726603864,0.0
12.413,16.104319342349854,15.243496456988353,38.3450931230156,0.0
12.414,16.09577871232709,15.061563234215448,38.48782940182877,0.0
12.415000000000001,16.08556959238386,14.877308649657277,38.6278828093872,0.0
12.416,16.073923575229152,14.692021977133086,38.76369459037856,0.0
12.417,16.059895319380157,14.504433767342864,38.89660634061243,0.0
12.418000000000001,16.044019403658968,14.314788078731015,39.02571874567846,0.0
12.419,16.026816328033036,14.12409988621658,39.151364240328974,0.0
12.42,16.0078653598672,13.931751343974765,39.27323020969875,0.0
12.421,15.986729756327573,13.736969878361622,39.39179032346764,0.0
12.422,15.964239921025994,13.540941269903096,39.506265386176516,0.0
12.423,15.939844350640005,13.343593729022356,39.61715319092943,0.0
12.424,15.914027198028464,13.145323726894665,39.723989175332505,0.0
12.425,15.886277470901128,12.945120269550875,39.82754261165177,0.0
12.426,15.856857280337731,12.743723622382282,39.927170229571274,0.0
12.427,15.825817156657205,12.542113307573729,40.0226405298111,0.0
12.428,15.792970012633955,12.339151283459449,40.114364273494196,0.0
12.429,15.757998252459684,12.135022043997406,40.20215655737202,0.0
12.43,15.722038198081593,11.930456256355242,40.286096924687214,0.0
12.431000000000001,15.684704459638727,11.72541173439069,40.366293028641266,0.0
12.432,15.645217263735454,11.52013162023252,40.44255455734877,0.0
12.433,15.603943213155942,11.314166838448582,40.51497649005286,0.0
12.434000000000001,15.561209798443322,11.107659329218174,40.583047049693675,0.0
12.435,15.516602385280544,10.900923251881371,40.647942486387336,0.0
12.436,15.47044812803017,10.693682942523864,40.708506957417406,0.0
12.437,15.422550585796994,10.48645199278792,40.765664812867236,0.0
12.438,15.372995351495064,10.279173667415337,40.81903681459363,0.0
12.439,15.321972017517329,10.0714856980991,40.868360373716875,0.0
12.44,15.269320188599973,9.864481884915032,40.914127908145765,0.0
12.441,15.214762972789131,9.657234096977593,40.95565404898169,0.0
12.442,15.159465210871748,9.450394820755086,40.993170527209465,0.0
12.443,15.102194154485812,9.2440706690122,41.02742233301847,0.0
12.444,15.043294292720601,9.038110503098794,41.05740673411273,0.0
12.445,14.983354459711885,8.83220414159588,41.08362950842663,0.0
12.446,14.921213069208898,8.62773284154187,41.10625273475222,0.0
12.447000000000001,14.858369307767697,8.423451407220567,41.12532264483102,0.0
12.448,14.793989172839437,8.219965398748213,41.14071542885822,0.0
12.449,14.72842623131073,8.017552776677675,41.152647489742925,0.0
12.450000000000001,14.660938017467373,7.815460693318715,41.160913851790625,0.0
12.451,14.592530978726757,7.6145314410026925,41.165791694766185,0.0
12.452,14.523387266642937,7.414458902575181,41.16759638033556,0.0
12.453,14.45226355968335,7.215857293111652,41.16570626203833,0.0
12.454,14.379644233265383,7.018440682074329,41.16050755745506,0.0
12.455,14.3061087740945,6.821991035412219,41.15174014462681,0.0
12.456,14.231454240213775,6.626804689615247,41.138993308779916,0.0
12.457,14.154689996648829,6.433381916808379,41.12375117475008,0.0
12.458,14.077496437508275,6.241076460373825,41.10530072158218,0.0
12.459,13.998894424470866,6.049934139293511,41.08393213821909,0.0
12.46,13.918850438456209,5.860691345754468,41.059014872499596,0.0
12.461,13.837864504328056,5.673109871699091,41.03106689845329,0.0
12.462,13.755950433967767,5.486556333460172,40.999933223485804,0.0
12.463000000000001,13.672894550133213,5.3023391263666975,40.965306945369974,0.0
12.464,13.589269940079475,5.119322577149771,40.92922489207631,0.0
12.465,13.504443568450938,4.939000082081868,40.88940035381196,0.0
12.466000000000001,13.418090458188939,4.759862034625364,40.84711362567169,0.0
12.467,13.331945147681886,4.582094530310704,40.80169148637417,0.0
12.468,13.244244212502311,4.406374428501896,40.75454446329692,0.0
12.469,13.155790506236011,4.232372321614347,40.7041506630204,0.0
12.47,13.066000730754968,4.060742944423569,40.65079194244181,0.0
12.471,12.976167194045837,3.891286738867434,40.59577376260913,0.0
12.472,12.885543556624619,3.724290382320815,40.537810548326696,0.0
12.473,12.79393608208148,3.5586317595227053,40.477682276592596,0.0
12.474,12.701827763144081,3.395960142748748,40.41467354415998,0.0
12.475,12.608598468767466,3.2346007912919723,40.349897176758724,0.0
12.476,12.51504348622634,3.0749139152319507,40.28347974174931,0.0
12.477,12.421011891174661,2.9181493644916348,40.21483106636206,0.0
12.478,12.325988121700489,2.7631208833721796,40.14389208412466,0.0
12.479000000000001,12.23047250521661,2.6107502748353806,40.07100077504534,0.0
12.48,12.134767047329733,2.4607146322490046,39.99641936150979,0.0
12.481,12.038367604586137,2.3124836210254514,39.91959458981399,0.0
12.482000000000001,11.940801850325489,2.1667535210423163,39.84137081930725,0.0
12.483,11.843447917217517,2.0234668264183053,39.760985592958356,0.0
12.484,11.744967372808476,1.882214647484368,39.678937042322794,0.0
12.485,11.646035817401351,1.743189637000538,39.59587737600585,0.0
12.486,11.547038737252661,1.6070849396078928,39.51073805504523,0.0
12.487,11.447307345925376,1.4722888674377705,39.42417000388267,0.0
12.488,11.347397776521825,1.340194471894362,39.33594388184332,0.0
12.489,11.24734814182015,1.210539254598602,39.246418701668226,0.0
12.49,11.146920682541895,1.0829621901560116,39.15528722558942,0.0
12.491,11.046145164722205,0.9576418921294746,39.06286314195727,0.0
12.492,10.94486975528161,0.8343799968424851,38.96944358690338,0.0
12.493,10.843836474734138,0.7133112697968604,38.87508296273526,0.0
12.494,10.742113809029258,0.5949435117945776,38.7800658326007,0.0
12.495000000000001,10.640422202468436,0.47854363443899567,38.6835319355051,0.0
12.496,10.538784646623125,0.3646968786674933,38.58540422152004,0.0
12.497,10.437084889920179,0.2526630449298463,38.486394745282915,0.0
12.498000000000001,10.335211924775951,0.14300013038747605,38.38686855617511,0.0
12.499,10.233022496056908,0.03573298977995247,38.28630564786978,0.0
12.5,10.130792948270164,-0.06958515345979147,38.1845399811268,0.0
12.501,10.029011150005108,-0.17286215032069246,38.082230966339786,0.0
12.502,9.927035470134566,-0.2737035351796023,37.978701494141205,0.0
12.503,9.825088963572272,-0.3728511054231618,37.875239382642725,0.0
12.504,9.723028518760684,-0.4696436643706824,37.77050425739965,0.0
12.505,9.62077166255221,-0.5639300782690365,37.665148642377936,0.0
12.506,9.518825298698983,-0.6562754110271598,37.559419936015814,0.0
12.507,9.416714296571193,-0.7463867763391123,37.45288999048336,0.0
12.508000000000001,9.315745624609526,-0.8344524825598837,37.345623187250276,0.0
12.509,9.214150446201767,-0.9207893572493719,37.238191753223525,0.0
12.51,9.113038530738661,-1.005078220127003,37.1301495230363,0.0
12.511000000000001,9.011720695277626,-1.087217312908788,37.02191420552358,0.0
12.512,8.910524447834938,-1.167781364638914,36.91336970970816,0.0
12.513,8.80887592880228,-1.2462280792689124,36.80478118818521,0.0
12.514000000000001,8.708266694748675,-1.3228713550388993,36.695579998226876,0.0
12.515,8.607916405589755,-1.397497229381001,36.58567591308389,0.0
12.516,8.50772700567013,-1.470108989369789,36.475822297378365,0.0
12.517,8.407811357996117,-1.5406812099130602,36.36623585281672,0.0
12.518,8.30861721756242,-1.6099316011473674,36.2557258406301,0.0
12.519,8.209664564904905,-1.6763682437371588,36.1455124341353,0.0
12.52,8.110952134293933,-1.7415589710716342,36.035301186192875,0.0
12.521,8.012206129621335,-1.8048919820692275,35.92513677907575,0.0
12.522,7.913903002106828,-1.8669616358333876,35.81479890273269,0.0
12.523,7.8165269908388435,-1.926527707481479,35.70452636379006,0.0
12.524000000000001,7.719415956141041,-1.9849882504057317,35.5946716603144,0.0
12.525,7.622859823481448,-2.041926469685668,35.48426186802437,0.0
12.526,7.526612386535419,-2.0971122825698396,35.37408150374554,0.0
12.527000000000001,7.430439875231071,-2.1509252492550184,35.26388001338347,0.0
12.528,7.334614281612656,-2.202804425043358,35.15374067728634,0.0
12.529,7.239529739171615,-2.2526809731039044,35.04347756641595,0.0
12.530000000000001,7.144595941034819,-2.3013989376068573,34.934091648198695,0.0
12.531,7.0503207612991705,-2.348549846199269,34.82469864158667,0.0
12.532,6.955707641667354,-2.394213054240821,34.715721704876124,0.0
12.533,6.862415739425345,-2.438499591990152,34.60615155450321,0.0
12.534,6.7694841555637,-2.481526217415774,34.49634332080989,0.0
12.535,6.677019150986322,-2.5228879550157304,34.38783850715123,0.0
12.536,6.584905679381805,-2.5631767260483995,34.27944295107014,0.0
12.537,6.493097305655743,-2.601027912019423,34.171138806005175,0.0
12.538,6.402508546577908,-2.638312412973832,34.06339565080803,0.0
12.539,6.312125534281645,-2.6746681980284515,33.955551560029484,0.0
12.540000000000001,6.2224896198102,-2.7092029353037432,33.84804560875612,0.0
12.541,6.132814527764321,-2.742630721186133,33.74100257242251,0.0
12.542,6.043297407168266,-2.775168470822514,33.634930924875896,0.0
12.543000000000001,5.955285077170503,-2.806336376354922,33.528737864390685,0.0
12.544,5.868041263355217,-2.8361490072371742,33.42258175709757,0.0
12.545,5.7810980554994025,-2.8658820945708476,33.31661218901038,0.0
12.546,5.694339603765928,-2.8945030163642915,33.210668161237926,0.0
12.547,5.608371924197052,-2.9216003418646035,33.10545640646099,0.0
12.548,5.523257843290404,-2.9478628007676995,33.00091341928369,0.0
12.549,5.4383875424446915,-2.9724094401482137,32.896398070165546,0.0
12.55,5.3537215274991095,-2.9963104666170683,32.792653763497974,0.0
12.551,5.269907010171163,-3.0192130812754177,32.689241247131065,0.0
12.552,5.187298712319968,-3.0407971739896325,32.585542625396,0.0
12.553,5.104866378260506,-3.061303730146212,32.48262303868775,0.0
12.554,5.023019765505118,-3.0810045207953833,32.38002537802901,0.0
12.555,4.941789457806307,-3.100810878365246,32.27768917283801,0.0
12.556000000000001,4.861786932058362,-3.1184648780562525,32.1762777681677,0.0
12.557,4.781890418853781,-3.136025417307509,32.075163837109116,0.0
12.558,4.70262125059819,-3.151890425813213,31.974298008204254,0.0
12.559000000000001,4.624425174305607,-3.1671179307251967,31.874018362571427,0.0
12.56,4.546846788391627,-3.1818040333999216,31.77402924671411,0.0
12.561,4.469439624439062,-3.196319404632415,31.67465489717859,0.0
12.562,4.393097894763546,-3.209614714945836,31.575824503782922,0.0
12.563,4.316876817511552,-3.2220846635958442,31.47734596634675,0.0
12.564,4.241845071357891,-3.233658151355711,31.379763509825075,0.0
12.565,4.167041880076195,-3.2447759862832513,31.282399415450335,0.0
12.566,4.092401790836001,-3.255296820621767,31.185636269911555,0.0
12.567,4.01925005685295,-3.265187558035723,31.089007352656864,0.0
12.568,3.946773587692086,-3.2742140090080882,30.992718705032345,0.0
12.569,3.8750279172212405,-3.282468614630286,30.89706279518471,0.0
12.57,3.8029064628006113,-3.289698796412359,30.80136433726961,0.0
12.571,3.7319829760280077,-3.2968266112266376,30.706473653912123,0.0
12.572000000000001,3.660995895902631,-3.3035238825470516,30.612158896691447,0.0
12.573,3.591237855179214,-3.3103364003414644,30.51849992392909,0.0
12.574,3.521924690379513,-3.3162032915962367,30.425747749495915,0.0
12.575000000000001,3.453734823161103,-3.3217124399754154,30.33324665679528,0.0
12.576,3.3861147334011164,-3.3266942022580688,30.24057075728404,0.0
12.577,3.318997991839888,-3.331067807601081,30.148742838897732,0.0
12.578,3.2524383231301894,-3.3351071364017026,30.057375713693073,0.0
12.579,3.186648543071059,-3.3383060096603465,29.966277168589517,0.0
12.58,3.1220534165740945,-3.3415148286502254,29.875727785105937,0.0
12.581,3.0572780612085384,-3.3444002600443645,29.78526972288396,0.0
12.582,2.9933934386679018,-3.3465714324387252,29.695694074833384,0.0
12.583,2.929820252145142,-3.347947268293149,29.60656365458805,0.0
12.584,2.867137506296154,-3.349440654214822,29.51759424161932,0.0
12.585,2.8053408860136178,-3.3506729658000025,29.42973118704499,0.0
12.586,2.744392186543187,-3.3507947930269526,29.342247476035926,0.0
12.587,2.6836038365917716,-3.351240946149429,29.25476946111964,0.0
12.588000000000001,2.6240677848893768,-3.35137659753046,29.16779966750212,0.0
12.589,2.564064708995952,-3.3510006089804123,29.081148361229356,0.0
12.59,2.504694808928239,-3.350422013702986,28.9949150463025,0.0
12.591000000000001,2.4460350057500087,-3.349734525880159,28.90933429348207,0.0
12.592,2.388188684253285,-3.3484418130075277,28.824314651798502,0.0
12.593,2.330668210422624,-3.346960050344934,28.739647772123426,0.0
12.594,2.274114040459157,-3.345189984652748,28.65539756733636,0.0
12.595,2.2179892968759045,-3.343748449807143,28.571310005414457,0.0
12.596,2.162471356028592,-3.341832325910648,28.488179797679923,0.0
12.597,2.107619880773567,-3.339360323449914,28.40421964577737,0.0
12.598,2.053086084862792,-3.336494343825525,28.321346172064516,0.0
12.599,1.9990252708166982,-3.3340025357440877,28.239369525899093,0.0
12.6,1.9455390339697873,-3.330662787140704,28.15770778492821,0.0
12.601,1.8924326775621159,-3.327332432687656,28.07631912341559,0.0
12.602,1.8406331798172892,-3.3242693893439497,27.994997134496412,0.0
12.603,1.7884243799362745,-3.321530089076077,27.914046247059918,0.0
12.604000000000001,1.7378364566438493,-3.3181475615432006,27.83316831739233,0.0
12.605,1.6872435562336536,-3.3144933423528573,27.752866810914313,0.0
12.606,1.6372750882154927,-3.310946476237739,27.673780390615317,0.0
12.607000000000001,1.5879619366374456,-3.306542868079207,27.594562454916144,0.0
12.608,1.5392206671794915,-3.3027597302222045,27.515162668470065,0.0
12.609,1.490906372261915,-3.2989045497117746,27.43661955216385,0.0
12.61,1.442612650867644,-3.295019066338548,27.358559804538775,0.0
12.611,1.3947812701450508,-3.2908420166147536,27.28096622567495,0.0
12.612,1.3474580902968682,-3.286199968759797,27.20370963326581,0.0
12.613,1.301486917558838,-3.281596455864579,27.12620796532382,0.0
12.614,1.2550605911081536,-3.2768271304998056,27.049404438238508,0.0
12.615,1.2100351844239152,-3.272149016635424,26.973600358230296,0.0
12.616,1.1649371858933546,-3.2678795965992724,26.898018751265905,0.0
12.617,1.1204247349471448,-3.263286526193282,26.822597018096413,0.0
12.618,1.076488668219857,-3.259121955294298,26.747677017874988,0.0
12.619,1.0325943988732884,-3.2543192164725774,26.673190099688405,0.0
12.620000000000001,0.989700007613651,-3.2496722892585272,26.598075658339507,0.0
12.621,0.9475954423475376,-3.2451415943023463,26.52390004554578,0.0
12.622,0.9054248055276586,-3.2411078301674863,26.449880017489726,0.0
12.623000000000001,0.8641470737940026,-3.2365420453194185,26.376695689993163,0.0
12.624,0.823092192856588,-3.2320384636025565,26.303285580076185,0.0
12.625,0.7823282427951115,-3.226842165109186,26.230450832029774,0.0
12.626,0.7425496679035464,-3.222043192996315,26.15775778523775,0.0
12.627,0.7028770197439906,-3.217181049823848,26.085710828238028,0.0
12.628,0.6640772229617714,-3.212742149707361,26.013760645306927,0.0
12.629,0.6255771354547747,-3.208340370128462,25.94209110992674,-0.0
12.63,0.5877158201875723,-3.204309700846632,25.871401783607233,-0.0
12.631,0.5497540870021387,-3.19985947287046,25.800771470118228,-0.0
12.632,0.5120750152114831,-3.1950263572890796,25.73044288843621,-0.0
12.633000000000001,0.47501950448665453,-3.1899098597999878,25.66043166798691,-0.0
12.634,0.43813740735529566,-3.1856462277389426,25.590767189327345,-0.0
12.635,0.4015193309683981,-3.181091752977878,25.520589987222152,-0.0
12.636000000000001,0.3657312534852547,-3.1762013710818384,25.451509086169267,-0.0
12.637,0.3300951872819134,-3.172586247935947,25.38240875812765,-0.0
12.638,0.29467909635335254,-3.1687699755195338,25.313586988942326,-0.0
12.639000000000001,0.2598882127218572,-3.1650932352880266,25.24508652998687,-0.0
12.64,0.22551022038337942,-3.161287458340518,25.176753152357414,-0.0
12.641,0.19175158327065728,-3.1577982466741386,25.108767922615527,-0.0
12.642,0.15873934189581762,-3.1539876423980386,25.04105004785438,-0.0
12.643,0.12526248338721843,-3.150447382209061,24.9737548343889,-0.0
12.644,0.09250525391491837,-3.1473125621567752,24.906448807154536,-0.0
12.645,0.06010602309130473,-3.1435227841892037,24.839705006661067,-0.0
12.646,0.02824669734819714,-3.140533121444952,24.773534293082882,-0.0
12.647,-0.003453137645376622,-3.1374584670138717,24.706648896437002,-0.0
12.648,-0.034444439607753105,-3.134147998040384,24.640817943813776,-0.0
12.649000000000001,-0.06495249554237212,-3.1309263042919997,24.574999690415677,-0.0
12.65,-0.09557724725414796,-3.128167104814508,24.509874148137293,-0.0
12.651,-0.1259723202947932,-3.125459249996256,24.44481729366939,-0.0
12.652000000000001,-0.1555455529562127,-3.1223853744754964,24.379988554123578,-0.0
12.653,-0.18515339515096724,-3.1200656875216954,24.315772571404498,-0.0
12.654,-0.21460493060507882,-3.117620727992655,24.251280348575687,-0.0
12.655000000000001,-0.24373834556315924,-3.115352161281078,24.186878731954288,-0.0
12.656,-0.2725825063732403,-3.113830432623987,24.1236942258687,-0.0
12.657,-0.3009425415749025,-3.111378200818127,24.060569154040817,-0.0
12.658,-0.3287254501628348,-3.1088035694646905,23.997312566366492,-0.0
12.659,-0.3560269056006594,-3.1067953186370727,23.93441009065061,-0.0
12.66,-0.38382306466528426,-3.1040179409082245,23.8717117332643,-0.0
12.661,-0.4107764404111588,-3.1028822963442075,23.80934957312055,-0.0
12.662,-0.4380448498888722,-3.101443430333909,23.74712412951811,-0.0
12.663,-0.4650786304944669,-3.099924252951037,23.68543775129259,-0.0
12.664,-0.4911278678484198,-3.0990634662002563,23.62390649827833,-0.0
12.665000000000001,-0.5169510799530092,-3.097978986670469,23.56246107547824,-0.0
12.666,-0.5426927496543171,-3.0967234230707974,23.501408228687072,-0.0
12.667,-0.5686762067237926,-3.095992755408929,23.440692174024033,-0.0
12.668000000000001,-0.5941818901886482,-3.0957609701145734,23.38004968649613,-0.0
12.669,-0.6190950429436581,-3.095280053617963,23.32039051972774,-0.0
12.67,-0.6439715580406516,-3.0943236912425185,23.260162201752195,-0.0
12.671000000000001,-0.6688296810566584,-3.094564476448129,23.200521404900723,-0.0
12.672,-0.6933227623854539,-3.094904228849559,23.140598797739447,-0.0
12.673,-0.7175166696685644,-3.0952008971424245,23.08056174963518,-0.0
12.674,-0.7415367625035796,-3.0959028926460657,23.021307532818298,-0.0
12.675,-0.7651260510124703,-3.0968096388715076,22.96217994193846,-0.0
12.676,-0.7881294788213427,-3.097561132974027,22.903108485996015,-0.0
12.677,-0.8112162657370795,-3.098005316025507,22.844427431839613,-0.0
12.678,-0.8339033937185316,-3.0993665759598508,22.78591699262368,-0.0
12.679,-0.8565109584063892,-3.1006266586651403,22.727477956105144,-0.0
12.68,-0.8789439432091406,-3.1021078796662853,22.66924936719251,-0.0
12.681000000000001,-0.901057137569002,-3.1036134127105934,22.612034354401313,-0.0
12.682,-0.923453026516672,-3.1053898378793257,22.554347521289515,-0.0
12.683,-0.9459254799451211,-3.107777480785651,22.496752868109528,-0.0
12.684000000000001,-0.9675721847151386,-3.1097345563648338,22.440607778787907,-0.0
12.685,-0.9891386766514267,-3.11164425402965,22.383830881829535,-0.0
12.686,-1.010680774617803,-3.114198059176834,22.32688838480321,-0.0
12.687,-1.0324389502356386,-3.117059006009035,22.270320492539867,-0.0
12.688,-1.0531530501410455,-3.119489606709843,22.213956713617886,-0.0
12.689,-1.0727953714634322,-3.1228352863106306,22.15794536298683,-0.0
12.69,-1.0934000798233656,-3.1258733515667285,22.102151145582695,-0.0
12.691,-1.1138694847008697,-3.1295846017803997,22.04636425729919,-0.0
12.692,-1.1332890518525618,-3.132905096012305,21.991020041795192,-0.0
12.693,-1.1535765986501871,-3.136455131437823,21.935538200751456,-0.0
12.694,-1.1740504450329865,-3.140492836648143,21.880825412027953,-0.0
12.695,-1.1927873170767238,-3.144090949370232,21.825760811468758,-0.0
12.696,-1.2124018733861293,-3.147930457712178,21.7713620770121,-0.0
12.697000000000001,-1.231073596884476,-3.1518232922007274,21.71713526550703,-0.0
12.698,-1.2498718821867174,-3.1567880338769325,21.663259524782326,-0.0
12.699,-1.2690934746296996,-3.1618624128756156,21.608704260098232,-0.0
12.700000000000001,-1.2880336950009048,-3.1664004237574352,21.554869019932468,-0.0
12.701,-1.3068911855962415,-3.1717434509290205,21.50109827302341,-0.0
12.702,-1.3260268574220946,-3.1768008736336806,21.44816100780106,-0.0
12.703,-1.3443865122853085,-3.1823226546965615,21.39526006246425,-0.0
12.704,-1.3626596117376906,-3.1880856443200347,21.342687882386933,-0.0
12.705,-1.3807990315994774,-3.194087052931289,21.290210551482804,-0.0
12.706,-1.3986417028714315,-3.199963497604265,21.237806728679676,-0.0
12.707,-1.4169974609638003,-3.2065282096342314,21.185858349642995,-0.0
12.708,-1.434751713817119,-3.2135936024497567,21.133798438090427,-0.0
12.709,-1.4525908694681835,-3.220610446946519,21.08203043580082,-0.0
12.71,-1.4700994278296573,-3.2273170826710866,21.03080440634558,-0.0
12.711,-1.4872161471864005,-3.234391510795012,20.979395764546975,-0.0
12.712,-1.5049456527138891,-3.241494015860331,20.928437924044953,-0.0
12.713000000000001,-1.5224476420157582,-3.2489245765362966,20.87721210485126,-0.0
12.714,-1.5397461514925785,-3.256023804554022,20.82628759798901,-0.0
12.715,-1.5567823205587275,-3.264178396617612,20.77558817165422,-0.0
