time,$x$,$y$,$z$,u_0
2.749,-13.273521108189817,-17.912797309237064,27.781906440599645,0.0
2.75,-13.320471117869616,-17.897215978699162,27.945664093885984,0.0
2.751,-13.3664345386179,-17.879429820049452,28.10894537692238,0.0
2.7520000000000002,-13.411497645375267,-17.86041688206399,28.272956900921695,0.0
2.753,-13.455924772877122,-17.83870434554244,28.43715716322974,0.0
2.754,-13.499711106317887,-17.81483067292918,28.601533533489967,0.0
2.755,-13.54335611376097,-17.788831668164132,28.76601255288725,0.0
2.7560000000000002,-13.585391836443629,-17.760258671436034,28.93019988152154,0.0
2.757,-13.626959702956519,-17.729580291504774,29.094146859775524,0.0
2.758,-13.667971207168195,-17.696487535653873,29.258835827349667,0.0
2.759,-13.708108641086932,-17.661613863732356,29.422899141070793,0.0
2.7600000000000002,-13.74724342083464,-17.62418201294703,29.587035388054513,0.0
2.761,-13.785522724028302,-17.5838515516831,29.75044499109093,0.0
2.762,-13.823375970434604,-17.542417988002622,29.913586302725843,0.0
2.763,-13.86069016095527,-17.4986755007209,30.076294970517154,0.0
2.7640000000000002,-13.897232244788283,-17.45246669550957,30.238930404907656,0.0
2.765,-13.933170982951395,-17.403685924214415,30.40056862787531,0.0
2.766,-13.967562226077275,-17.351860320002665,30.5624224383124,0.0
2.767,-14.001513261799312,-17.299014089067605,30.723102798117388,0.0
2.7680000000000002,-14.034842062523806,-17.24397816487021,30.883414044779993,0.0
2.769,-14.066670722593537,-17.185956187752346,31.042886043401275,0.0
2.77,-14.097982714699837,-17.12643094783521,31.20177638487406,0.0
2.771,-14.128463642108729,-17.064113235895917,31.359591297589326,0.0
2.7720000000000002,-14.157406047623512,-16.99938703051647,31.516944546856916,0.0
2.773,-14.185887946108739,-16.93248127906593,31.67328000639225,0.0
2.774,-14.213211001416438,-16.86311959328612,31.828757448851274,0.0
2.775,-14.239719281973954,-16.79136682321933,31.983946600268755,0.0
2.7760000000000002,-14.265759107820788,-16.71750139109353,32.13774461421437,0.0
2.777,-14.29062445361609,-16.64158408555541,32.290493466275464,0.0
2.778,-14.314181080843568,-16.564014468385277,32.44241160734529,0.0
2.779,-14.336684580776748,-16.483495139469014,32.59280072821142,0.0
2.7800000000000002,-14.358089439795936,-16.401325927132362,32.74202046345874,0.0
2.781,-14.378585750089844,-16.31675636880203,32.88968522024657,0.0
2.782,-14.397654869808196,-16.229857505323135,33.03645973152688,0.0
2.783,-14.416047806432411,-16.141075242075505,33.18182410186224,0.0
2.7840000000000003,-14.433145155088985,-16.050336109719414,33.325970457892666,0.0
2.785,-14.44880608191864,-15.95760970398943,33.46836935641245,0.0
2.786,-14.464227878475128,-15.862186172052034,33.60968137871319,0.0
2.787,-14.478377452254781,-15.765478939491839,33.74961930318696,0.0
2.7880000000000003,-14.492138296849951,-15.666053066985034,33.88818095513942,0.0
2.789,-14.50393336821975,-15.564840711215133,34.02497293968262,0.0
2.79,-14.514685107821247,-15.461264533309386,34.15940794255617,0.0
2.791,-14.524800827117195,-15.356486382698886,34.29265695954181,0.0
2.7920000000000003,-14.533159146171855,-15.249694252439742,34.424009281583224,0.0
2.793,-14.540019859154656,-15.141033207855743,34.55377004962399,0.0
2.794,-14.545915682652689,-15.031128071334527,34.68153190053523,0.0
2.795,-14.550974967917142,-14.919108539323263,34.808366793214034,0.0
2.7960000000000003,-14.55515633991958,-14.804700335598685,34.93280172128195,0.0
2.797,-14.558280450140527,-14.689160329054102,35.05524739302934,0.0
2.798,-14.559588915418532,-14.571984932264838,35.17546386959934,0.0
2.799,-14.559652547563083,-14.453092746172615,35.29398959736498,0.0
2.8000000000000003,-14.55865389438027,-14.3322417106462,35.40996819999858,0.0
2.801,-14.556579417062396,-14.210307341786343,35.52411090773313,0.0
2.802,-14.553270853643948,-14.086167315651277,35.63581520930636,0.0
2.803,-14.548024442732958,-13.960607763438775,35.746245468978486,0.0
2.8040000000000003,-14.542184576452419,-13.834118717163149,35.853315420631105,0.0
2.805,-14.535310050355848,-13.705688883277723,35.958641714404266,0.0
2.806,-14.526886696993207,-13.576295848173665,36.06199544887119,0.0
2.807,-14.517367107471456,-13.445743766929873,36.16305785321985,0.0
2.8080000000000003,-14.50662439182595,-13.313963153691109,36.261561035032095,0.0
2.809,-14.49487175423024,-13.180573179483481,36.357746877412325,0.0
2.81,-14.481960767909245,-13.045593806762986,36.45154644536577,0.0
2.811,-14.467198632402562,-12.909477650053413,36.542896049058804,0.0
2.8120000000000003,-14.451587047850799,-12.77318249679671,36.632028969325255,0.0
2.813,-14.434895179286148,-12.635536286491812,36.71938610305273,0.0
2.814,-14.41724521528556,-12.497754945238485,36.803567665176004,0.0
2.815,-14.397892947454828,-12.358424359505042,36.8849321015865,0.0
2.816,-14.377245305545205,-12.217997774723088,36.964763000440875,0.0
2.817,-14.355770649854273,-12.07697623111221,37.04172026456182,0.0
2.818,-14.332667528787518,-11.935283628216398,37.11612319507549,0.0
2.819,-14.308363168792553,-11.792634703131728,37.18816758594419,0.0
2.82,-14.28270912170982,-11.649225421795453,37.25784247712095,0.0
2.821,-14.256557356212937,-11.50450933845206,37.32500323452092,0.0
2.822,-14.229136151388852,-11.360147000407807,37.388901940901576,0.0
2.823,-14.200622563958238,-11.21470961204059,37.4515538884807,0.0
2.824,-14.17000313114164,-11.068935625161808,37.51050825484253,0.0
2.825,-14.138955965145332,-10.922834559360977,37.567125309800325,0.0
2.826,-14.107256870223923,-10.776862719444926,37.62138448086656,0.0
2.827,-14.07370298851808,-10.63006237066588,37.67297225040117,0.0
2.828,-14.039141657000519,-10.482551014272257,37.72255395763867,0.0
2.829,-14.00335639327461,-10.335720738387447,37.768795387857715,0.0
2.83,-13.96644175739626,-10.187999127141191,37.81342019492226,0.0
2.831,-13.928469693757666,-10.04018334740171,37.854793224673244,0.0
2.832,-13.889498767211245,-9.8932442278225,37.89386825380668,0.0
2.833,-13.849852051084174,-9.74606685377128,37.93063471082049,0.0
2.834,-13.8090884663344,-9.598657154734695,37.964485898485734,0.0
2.835,-13.76664993476689,-9.451410191938118,37.995514219641464,0.0
2.836,-13.72330483887309,-9.304293828554185,38.0239919605779,0.0
2.837,-13.678644019804382,-9.157692821842177,38.05023962559757,0.0
2.838,-13.633505447665296,-9.010604045393647,38.07355339580339,0.0
2.839,-13.587073355215919,-8.863814729151121,38.09469060122043,0.0
2.84,-13.539174517751425,-8.717463173620594,38.1132842770172,0.0
2.841,-13.490948492621612,-8.571574232677719,38.1296922885667,0.0
2.842,-13.4417341542809,-8.426722952802171,38.143900036864274,0.0
2.843,-13.392013850001579,-8.282296682200665,38.155625653958325,0.0
2.844,-13.340387167215834,-8.13792220077388,38.16509382092658,0.0
2.845,-13.288487254885222,-7.994368498775797,38.17148997198272,0.0
2.846,-13.2355009561506,-7.851339602268403,38.17533365301062,0.0
2.847,-13.181670328382369,-7.708947640537445,38.177281270221926,0.0
2.848,-13.126697043727205,-7.567356695087178,38.1770296941677,0.0
2.849,-13.071504537511034,-7.426328245959747,38.17354013382198,0.0
2.85,-13.015138355250565,-7.28567147350075,38.16882740297544,0.0
2.851,-12.957846746045025,-7.146274946625382,38.16180899695457,0.0
2.852,-12.899661948857972,-7.0078825175050055,38.153042590379286,0.0
2.853,-12.840668432527563,-6.870038454217966,38.14145843942645,0.0
2.854,-12.780693602565226,-6.732570175130393,38.12732805839706,0.0
2.855,-12.719937808293333,-6.596279840272986,38.111241443647884,0.0
2.856,-12.658547451832076,-6.461430256806392,38.093529465547014,0.0
2.857,-12.597076164033973,-6.327184670740263,38.07351268209896,0.0
2.858,-12.534476098254853,-6.19404372498814,38.050993295027816,0.0
2.859,-12.471025231732018,-6.061546913454217,38.02733503443478,0.0
2.86,-12.406965931543525,-5.929872983910598,38.001503647560405,0.0
2.861,-12.3422742906188,-5.79958269527347,37.97335370630241,0.0
2.862,-12.277088425004223,-5.671190447146136,37.9429787015692,0.0
2.863,-12.210228795244069,-5.543736199540302,37.91164090989795,0.0
2.864,-12.1437799776094,-5.417237425001834,37.87777968952858,0.0
2.865,-12.076289567389377,-5.291490511369302,37.84235869278616,0.0
2.866,-12.008246166047856,-5.167552143034139,37.80550420902328,0.0
2.867,-11.94007149243203,-5.0446577190202575,37.76660191756197,0.0
2.868,-11.87093390231581,-4.922561038596477,37.725751846243355,0.0
2.869,-11.801349643742714,-4.802148675840019,37.68431232700298,0.0
2.87,-11.731204537826239,-4.682974064545537,37.640407424502946,0.0
2.871,-11.660942707951936,-4.564892797848383,37.59479520507798,0.0
2.872,-11.589937308198277,-4.448520064959244,37.54759698902171,0.0
2.873,-11.518638352120607,-4.333089532157657,37.498910249190686,0.0
2.874,-11.447009315878882,-4.219195615293092,37.44829377403602,0.0
2.875,-11.37468529293673,-4.10694591945189,37.3966494123837,0.0
2.876,-11.302191129761349,-3.995894595740262,37.34380738280189,0.0
2.8770000000000002,-11.229429483768547,-3.88640449076273,37.28982753921462,0.0
2.878,-11.156093303141455,-3.777925920508483,37.23384762733203,0.0
2.879,-11.0824253248406,-3.6712600488241236,37.17620790233494,0.0
2.88,-11.007980837228628,-3.5657802446550604,37.11747924809881,0.0
2.8810000000000002,-10.933675902043541,-3.461589346536848,37.05737552971761,0.0
2.882,-10.858536626327934,-3.3584690570075053,36.99662232231811,0.0
2.883,-10.783633476000947,-3.2570372530685083,36.93526711349223,0.0
2.884,-10.708069806460696,-3.1574144213238213,36.871847701912294,0.0
2.8850000000000002,-10.632726163507586,-3.0592948487173754,36.80766058871165,0.0
2.886,-10.557344222903717,-2.9627320675373983,36.74164345954248,0.0
2.887,-10.4813592861023,-2.8670159751010487,36.67480169688453,0.0
2.888,-10.40538417626333,-2.7736223973930567,36.60705921467998,0.0
2.8890000000000002,-10.32928125240831,-2.6818358321676783,36.5384770403505,0.0
2.89,-10.252546511661324,-2.590700922472184,36.46877733705439,0.0
2.891,-10.176643961938183,-2.5021459891031905,36.39817890864888,0.0
2.892,-10.099704991504396,-2.4141687149179227,36.32630526679175,0.0
2.8930000000000002,-10.02324770424967,-2.3279432441173586,36.25407739031111,0.0
2.894,-9.946317789653031,-2.2434443994536233,36.18028004495867,0.0
2.895,-9.869540354220259,-2.159556733296913,36.10606156484623,0.0
2.896,-9.792661269533353,-2.077376652094499,36.0310877510105,0.0
2.8970000000000002,-9.715051771250888,-1.997162906894838,35.9551789617461,0.0
2.898,-9.638087399914392,-1.9174399380027907,35.87849648952609,0.0
2.899,-9.560755685019387,-1.8392930273718515,35.80124745547731,0.0
2.9,-9.484367722521913,-1.762959841383615,35.72371174256023,0.0
2.9010000000000002,-9.407287677557909,-1.687958090425819,35.64478704290081,0.0
2.902,-9.329834702558207,-1.6137980133218652,35.5658615335397,0.0
2.903,-9.252554177202327,-1.5418988423982738,35.48626220814409,0.0
2.904,-9.17513160484472,-1.4714516302149403,35.40658358342433,0.0
2.9050000000000002,-9.09798662752398,-1.4025319971773678,35.32579973101609,0.0
2.906,-9.020951728742117,-1.3337811254640421,35.24440482152281,0.0
2.907,-8.944440117455233,-1.266924720219366,35.162848908942294,0.0
2.908,-8.867680776559775,-1.2010787802597007,35.08119546885451,0.0
2.9090000000000003,-8.79090267341656,-1.1375936919537293,34.998155984812655,0.0
2.91,-8.714728049856205,-1.0747373564031182,34.91468025901833,0.0
2.911,-8.637904705448582,-1.013007751651311,34.831072388109966,0.0
2.912,-8.561670555027053,-0.9530645973238396,34.74700808440738,0.0
2.9130000000000003,-8.485143812241716,-0.894583731147147,34.662419014784525,0.0
2.914,-8.409468490251951,-0.8371547399629563,34.578011057489825,0.0
2.915,-8.334189467092509,-0.7809077597661409,34.493053026228104,0.0
2.916,-8.259189125765854,-0.7259021563769179,34.408141019837856,0.0
2.9170000000000003,-8.183751026636656,-0.6725124931873782,34.32313624089578,0.0
2.918,-8.108762282158857,-0.6200590425448571,34.23722268245385,0.0
2.919,-8.03375962285568,-0.568685831426706,34.15086361014362,0.0
2.92,-7.959042481368464,-0.5186444384645394,34.06461291703408,0.0
2.9210000000000003,-7.8841191024084445,-0.47110960045460215,33.97762146847596,0.0
2.922,-7.810452043232857,-0.42326555850975395,33.89070012225959,0.0
2.923,-7.736377881198289,-0.3769512192664989,33.80383948401721,0.0
2.924,-7.662477712375717,-0.3319209368253613,33.71659510536157,0.0
2.9250000000000003,-7.589222673487522,-0.2879028910500859,33.62847384356955,0.0
2.926,-7.516080244971997,-0.24487112088034507,33.541129661823206,0.0
2.927,-7.44330903349029,-0.20309950291413462,33.45361780186483,0.0
2.928,-7.370905575539286,-0.1625423204818071,33.36568576481357,0.0
2.9290000000000003,-7.298522521618544,-0.12266345758282632,33.27818965131155,0.0
2.93,-7.22648684143386,-0.08345613573986173,33.191305144856294,0.0
2.931,-7.1551474708967016,-0.046565959362402834,33.10365348243461,0.0
2.932,-7.0837427354407145,-0.010140309404969454,33.01592987435891,0.0
2.9330000000000003,-7.0129197190726105,0.02534216750100654,32.92848348258601,0.0
2.934,-6.942402256452637,0.05979292176726545,32.84020436776688,0.0
2.935,-6.872501851259843,0.09305991050730965,32.75246292994226,0.0
2.936,-6.8026177704957265,0.12517966389872462,32.66457908146796,0.0
2.9370000000000003,-6.733180425299744,0.15680912590050666,32.57658683371423,0.0
2.938,-6.664591762165267,0.18702844160088,32.489151960626415,0.0
2.939,-6.596175189958634,0.21719095154193604,32.40089103420339,0.0
2.94,-6.528517639563485,0.24643416753059824,32.31371754970458,0.0
2.9410000000000003,-6.461076793010582,0.2749755400064836,32.2256840911028,0.0
2.942,-6.393698364537434,0.30124831306704886,32.13818144919208,0.0
2.943,-6.326688788107413,0.32695023432615433,32.05041488480027,0.0
2.944,-6.260054014504386,0.352261939222084,31.962903262601944,0.0
2.945,-6.194404471021098,0.3765938579717819,31.875503425622448,0.0
2.946,-6.1287631720357165,0.4001812748438582,31.788415303217562,0.0
2.947,-6.063983205644114,0.42246919425191515,31.70129214240681,0.0
2.948,-5.9989084135798425,0.44432220746544765,31.61410620503871,0.0
2.949,-5.93474544590142,0.46544576048640485,31.527522228105738,0.0
2.95,-5.871380150927591,0.4863080764538339,31.441071417961904,0.0
2.951,-5.808472517420281,0.506530103367397,31.354118535455857,0.0
2.952,-5.745717655046775,0.5256052162091006,31.267548328773973,0.0
2.953,-5.6829372974000965,0.544270966406137,31.18144016321777,0.0
2.954,-5.6202840304542825,0.5620571387919089,31.09533757668699,0.0
2.955,-5.558349126993862,0.578666532463905,31.009157510668754,0.0
2.956,-5.496442815564864,0.5942650045518355,30.923073770186704,0.0
2.957,-5.435298997045003,0.6097634685279956,30.837764939597605,0.0
2.958,-5.374310408103894,0.6245937118091489,30.752261031480494,-0.0
2.959,-5.313953414333667,0.6391251058248979,30.667108220522596,-0.0
2.96,-5.254088336326321,0.6528816446139565,30.582080330613536,-0.0
2.961,-5.19503543396725,0.6659839499290233,30.497420746061454,-0.0
2.962,-5.136515536568455,0.6784351716995065,30.412339782300638,-0.0
2.963,-5.078259619931475,0.6897402305972576,30.327947723531533,-0.0
2.964,-5.020432886560439,0.7015117957972977,30.24349206850979,-0.0
2.965,-4.963391015895423,0.7124149529581144,30.159257712897013,-0.0
2.966,-4.906039878951913,0.722122499057379,30.074944445006835,-0.0
2.967,-4.8494833290600745,0.7318094044372356,29.990994079422823,-0.0
2.968,-4.7940289786770744,0.7410006476135574,29.90758103681885,-0.0
2.969,-4.738320259714573,0.7498160501419467,29.82404723344926,-0.0
2.97,-4.683377773466225,0.7577495157465884,29.74076406706404,-0.0
2.971,-4.6290129822130455,0.7652413111634417,29.658065402985162,-0.0
2.972,-4.57541384232241,0.7724060827452734,29.575389539570956,-0.0
2.973,-4.522892388474322,0.7786790292203964,29.492744098675637,-0.0
2.974,-4.469872445150153,0.7850084813379934,29.410395505394256,-0.0
2.975,-4.417541030655259,0.7905046514896085,29.32859762010139,-0.0
2.976,-4.365555781639438,0.795935989087671,29.2470844793261,-0.0
2.977,-4.313363887356542,0.8005587725843041,29.165693102046205,-0.0
2.978,-4.262755429801766,0.8055974796562556,29.084458394093218,-0.0
2.979,-4.211511849470434,0.8095571176258752,29.00372008139423,-0.0
2.98,-4.161066536846872,0.8130949206897098,28.922598064355427,-0.0
2.981,-4.110886800833472,0.816256009222803,28.842167182626184,-0.0
2.982,-4.061705329241298,0.8186714778283345,28.761671120182324,-0.0
2.983,-4.013194060128362,0.8202370417915307,28.682266638353738,-0.0
2.984,-3.9646651236667134,0.822174775248378,28.60278738443661,-0.0
2.985,-3.91683605628165,0.8240840493279791,28.523266078919246,-0.0
2.986,-3.8690619525466063,0.8247550477487201,28.44427933060327,-0.0
2.987,-3.822048207502719,0.8251792117778307,28.365886269195997,-0.0
2.988,-3.775370330507639,0.825852156583203,28.28672888341117,-0.0
2.989,-3.7290173412014926,0.8264195489465295,28.207847846716685,-0.0
2.99,-3.6836024941711645,0.8266864671187985,28.12959182554894,-0.0
2.991,-3.6385450328041524,0.8264825291605888,28.051194020908184,-0.0
2.992,-3.5939842823534387,0.8265685992458586,27.972977783547158,-0.0
2.993,-3.5499100677489963,0.8248845466621035,27.89584919102848,-0.0
2.994,-3.50613146477882,0.8240541889130113,27.818377199685585,-0.0
2.995,-3.462270557894709,0.8223576081522992,27.74171313061572,-0.0
2.996,-3.419350981228591,0.8208706839441605,27.664920381667468,-0.0
2.997,-3.3769534868630253,0.8190336083843832,27.588284910419542,-0.0
2.998,-3.3348037856543997,0.8165780019061546,27.512459106957714,-0.0
2.999,-3.2925313498774456,0.8143708832696561,27.43647165660497,-0.0
3.0,-3.2513951013419367,0.8117873741370062,27.36047261526146,-0.0
3.001,-3.2107621016660883,0.8086658776277816,27.285034268767326,-0.0
3.0020000000000002,-3.1707647960320284,0.8059954039480232,27.20932751024738,-0.0
3.003,-3.130684584077004,0.8026014782769166,27.13433852206804,-0.0
3.004,-3.09093702038653,0.798425371030744,27.059086582913945,-0.0
3.005,-3.051999434927624,0.7947283788574051,26.98442626733311,-0.0
3.0060000000000002,-3.0130974897395872,0.7910399415985269,26.909993056558562,-0.0
3.007,-2.9742812903966427,0.787135092112275,26.835944198561716,-0.0
3.008,-2.9365217337093212,0.7834277244174745,26.762282035683807,-0.0
3.009,-2.899342527918545,0.7792097128439305,26.68860356193232,-0.0
3.0100000000000002,-2.8625806396747495,0.7742541666682339,26.615379652750292,-0.0
3.011,-2.826792956311602,0.7695677872480396,26.542184742779746,-0.0
3.012,-2.790561101125146,0.7649082611305368,26.469549030299707,-0.0
3.013,-2.7553019333631927,0.7595372478292022,26.39646244698292,-0.0
3.0140000000000002,-2.720224773639494,0.7542966238316187,26.324276166414666,-0.0
3.015,-2.685317350139169,0.7488056383463091,26.25184341695949,-0.0
3.016,-2.6508294170983397,0.7430005957447579,26.179476511019466,-0.0
3.017,-2.6168095344037305,0.7373920837880337,26.107870291808446,-0.0
3.0180000000000002,-2.583027981932041,0.731589534167448,26.03629710749421,-0.0
3.019,-2.550617064046979,0.7259925868527903,25.96477672047928,-0.0
3.02,-2.5173181676762946,0.7201725604631407,25.89423758377454,-0.0
3.021,-2.485262497756794,0.7138448076178704,25.823478671931614,-0.0
3.0220000000000002,-2.4534672445506924,0.7076312351704982,25.753098774770393,-0.0
3.023,-2.421775096977733,0.701417636354324,25.682268554832614,-0.0
3.024,-2.3902998837460254,0.6952021466699627,25.612149693327734,-0.0
3.025,-2.359419700667121,0.6888215641064844,25.542260478050043,-0.0
3.0260000000000002,-2.3289112865011177,0.6829429117900147,25.472882021280007,-0.0
3.027,-2.2992433273072184,0.6767841661245628,25.402634847134088,-0.0
3.028,-2.2697475483036773,0.6704011968038964,25.33327637928777,-0.0
3.029,-2.240584437152273,0.663346551024143,25.264947364939292,-0.0
3.0300000000000002,-2.2115626067144802,0.655845152510439,25.19609243093905,-0.0
3.031,-2.1826847744744287,0.6489084230255721,25.127166745831833,-0.0
3.032,-2.154850904574043,0.6428861412856197,25.058858894408054,-0.0
3.033,-2.1268038695994598,0.6357644844445544,24.991033612973,-0.0
3.0340000000000003,-2.0990787241119397,0.6281863961354341,24.92299306172322,-0.0
3.035,-2.071708026283853,0.6206411244979266,24.854925334385356,-0.0
3.036,-2.0454558970491217,0.6126411900505693,24.787133892506116,-0.0
3.037,-2.0191199427643447,0.6057811257323894,24.71919810269082,-0.0
3.0380000000000003,-1.9935201030389071,0.5990455308480639,24.65189780774942,-0.0
3.039,-1.9671882317562488,0.5925820590272737,24.584821307314655,-0.0
3.04,-1.9412890649256538,0.5856698032639281,24.518372020579893,-0.0
3.041,-1.9157295636912475,0.5783190886412106,24.45208367024502,-0.0
3.0420000000000003,-1.890254557294232,0.5709390972903214,24.386206809588447,-0.0
3.043,-1.8656332113440086,0.5639405701488401,24.3191636494781,-0.0
3.044,-1.841454910624738,0.5564795237608374,24.253606081527593,-0.0
3.045,-1.817688961231115,0.5491468642793293,24.187835813498488,-0.0
3.0460000000000003,-1.7935360438494974,0.5420896728726725,24.122385765186813,-0.0
3.047,-1.770561202762512,0.5343390646498704,24.057343250452153,-0.0
3.048,-1.7480924264048974,0.5268613392470287,23.99220590007832,-0.0
3.049,-1.725296263933587,0.5198590545507603,23.927443241660878,-0.0
3.0500000000000003,-1.7030901866396986,0.5128071773847758,23.862734727773166,-0.0
3.051,-1.6801813301504,0.5051909323083134,23.797883945847676,-0.0
3.052,-1.6581782060646881,0.4974531111036285,23.733299051128974,-0.0
3.053,-1.635901648155923,0.4897101100991484,23.669330590894077,-0.0
3.0540000000000003,-1.6148468438753791,0.48252368894603437,23.60573863851837,-0.0
3.055,-1.5936956043896777,0.47519287801989757,23.541600589053076,-0.0
3.056,-1.5732171014553933,0.46766769707937517,23.47820536861667,-0.0
3.057,-1.55266107747324,0.4601118693383485,23.41462606202201,-0.0
3.0580000000000003,-1.5324433675702944,0.452457149468513,23.351656505553517,-0.0
3.059,-1.5128105210053584,0.44557005641346037,23.288152173247443,-0.0
3.06,-1.4936705819268172,0.4381012354633864,23.22536964343604,-0.0
3.061,-1.474199905455624,0.430538132881445,23.162728956603615,-0.0
3.0620000000000003,-1.454890178892721,0.4222267267890514,23.099856379088255,-0.0
3.063,-1.4350094391404467,0.41470797075384347,23.03804374582501,-0.0
3.064,-1.4162251310003973,0.4073062164290569,22.97617083244532,-0.0
3.065,-1.3984293687862748,0.4002638693993276,22.91352245618854,-0.0
3.0660000000000003,-1.3806780768433875,0.3926087654840435,22.851731004775576,-0.0
3.067,-1.3627222741337102,0.38460058161098065,22.790359145164377,-0.0
3.068,-1.34527212697644,0.37702207050231085,22.729419361495257,-0.0
3.069,-1.3281792634821226,0.3697443852817966,22.668273379979173,-0.0
3.0700000000000003,-1.3112234356686612,0.36192255599656453,22.60748520521992,-0.0
3.071,-1.2943999837541722,0.35462440056447186,22.546408156382203,-0.0
3.072,-1.277847429255538,0.34803513584480483,22.486226398063902,-0.0
3.073,-1.2609660057484207,0.34050898699359583,22.425865035461886,-0.0
3.074,-1.2445478357233328,0.333746169430492,22.365593543895688,-0.0
3.075,-1.2289647801116752,0.3261159263806067,22.30542014067412,-0.0
3.076,-1.2132912464888714,0.3187906012279221,22.24610992271079,-0.0
3.077,-1.1974544260271693,0.31138575031619836,22.18629074775699,-0.0
3.078,-1.1827753711924875,0.3046093505075348,22.12656306870391,-0.0
3.079,-1.1682093329781673,0.2967584867013815,22.066949711725353,-0.0
3.08,-1.1535941163659238,0.2894277815801977,22.007727804918655,-0.0
3.081,-1.1393640016209072,0.28182384391918613,21.948727454791932,-0.0
3.082,-1.1252133780147333,0.27491934428663556,21.889346391597073,-0.0
3.083,-1.1115779038514,0.2678703210938945,21.83017799045101,-0.0
3.084,-1.0972538246363983,0.2603860997809595,21.77145584966428,-0.0
3.085,-1.0835652032778884,0.2531763903054134,21.71293692729183,-0.0
3.086,-1.0703239237027866,0.24581303122229217,21.65478213870596,-0.0
3.087,-1.0569784643046498,0.2390687390511972,21.597530870883805,-0.0
3.088,-1.0439862485252878,0.23195787501260307,21.539887178687966,-0.0
3.089,-1.0307226440100725,0.22473547393803253,21.482510359895162,-0.0
3.09,-1.0185871803025037,0.21765579147370845,21.425433991885384,-0.0
3.091,-1.005969993372604,0.21080450844844403,21.36804874046854,-0.0
3.092,-0.9941706908451171,0.2041968616615829,21.310548117960135,-0.0
3.093,-0.9822880742231821,0.19711429453029977,21.25330346074271,-0.0
3.094,-0.9709046905283167,0.19003492963187377,21.196271856424392,-0.0
3.095,-0.959356586588962,0.183347472189831,21.139713125130548,-0.0
3.096,-0.9482360408054455,0.1767941648851677,21.082987459668317,-0.0
3.097,-0.936956502165375,0.17058623115261318,21.026553545553455,-0.0
3.098,-0.9258666856189268,0.16330358208066295,20.969683264334044,-0.0
3.099,-0.9146330594578733,0.15689240515590142,20.913934804320508,-0.0
3.1,-0.9039510487526188,0.14991101075318197,20.857851611218383,-0.0
3.101,-0.893566060671676,0.14339262009440798,20.801946555476817,-0.0
3.102,-0.8831486261400247,0.13682042130708913,20.746500323120056,-0.0
3.103,-0.8731848877768331,0.1304368965667481,20.690600796891612,-0.0
3.104,-0.8628411052871422,0.12369412172739719,20.635339390355995,-0.0
3.105,-0.853440242399004,0.11734603896223082,20.57986307900108,-0.0
3.106,-0.8443656871587129,0.11070622804679038,20.524688380992334,-0.0
3.107,-0.835047578512802,0.10440618249294754,20.469851062382922,-0.0
3.108,-0.8253526274888213,0.09797407670326114,20.415868442524634,-0.0
3.109,-0.8162216491438465,0.09176049169740955,20.36073663871827,-0.0
3.11,-0.8063394157969643,0.08548829522631904,20.305957487258148,-0.0
3.111,-0.79705903326182,0.07896726857222873,20.25148753351992,-0.0
3.112,-0.7884073103386473,0.07299920957625954,20.197760497543086,-0.0
3.113,-0.7801987637757158,0.06685510916457126,20.14365902197566,-0.0
3.114,-0.7718011131819599,0.06039522281029117,20.089868063368176,-0.0
3.115,-0.7637097974835574,0.054844724831630776,20.03605791978044,-0.0
3.116,-0.7552582187310968,0.04889065781396607,19.982709929445047,-0.0
3.117,-0.7473926581706388,0.04237929187855258,19.929422501321607,-0.0
3.118,-0.7392760977458188,0.03608731833726911,19.876205541454024,-0.0
3.119,-0.731406953883336,0.030105256488811016,19.823019917635214,-0.0
3.12,-0.7238662549919853,0.024103094233738742,19.768857126905935,-0.0
3.121,-0.7157493307189248,0.017919875760984638,19.71556821627911,-0.0
3.122,-0.7086982435374678,0.012407939686911618,19.663147112501637,-0.0
3.123,-0.70200261143235,0.006602917691071961,19.61059509263757,-0.0
3.124,-0.6945272045122529,0.0009296483119168265,19.558183130876543,-0.0
3.125,-0.6875637650398716,-0.005124370342098422,19.505777594929942,-0.0
3.126,-0.6804234865640255,-0.01100950773450227,19.453550879826288,-0.0
3.1270000000000002,-0.674039644662333,-0.016583019990254147,19.401901604488135,-0.0
3.128,-0.6678338066458905,-0.021992160812880922,19.35025590756688,-0.0
3.129,-0.6610320585618481,-0.027796555153846866,19.298143177930164,-0.0
3.13,-0.6545815520408264,-0.03282829946181559,19.24723334934194,-0.0
3.1310000000000002,-0.6483850704622255,-0.03865069408034434,19.19579682319275,-0.0
3.132,-0.6422330006009199,-0.04470373033687593,19.1446768580053,-0.0
3.133,-0.6364495120858557,-0.050336549448604564,19.093918119093566,-0.0
3.134,-0.629925888509505,-0.05601513561320229,19.04247983888391,-0.0
3.1350000000000002,-0.6238661079759589,-0.06149645677771168,18.991740576965718,-0.0
3.136,-0.6176933474608258,-0.0671731217862814,18.941173064834693,-0.0
3.137,-0.6124437806534798,-0.07286705116005661,18.89116058032631,-0.0
3.138,-0.6070813938859133,-0.0783381596528909,18.840884499194143,-0.0
3.1390000000000002,-0.601735783885324,-0.08368350093582023,18.790861804756815,-0.0
3.14,-0.5966566362959023,-0.08951140890709823,18.741041696590926,-0.0
