time,$x$,$y$,$z$,u_0
2.114,11.449604636584555,2.739195092699039,38.55272287933442,0.0
2.115,11.362281310977513,2.6157718213894774,38.48083013543999,0.0
2.116,11.275092182003041,2.493676869848806,38.4080315020338,0.0
2.117,11.18754149969477,2.374369820250625,38.3341888441763,0.0
2.118,11.100041934151276,2.256936411244474,38.25845619010864,0.0
2.119,11.011876731360724,2.1411228698508373,38.18160531046342,0.0
2.12,10.922994377465706,2.0271594950137897,38.10376314618248,0.0
2.121,10.833847369811457,1.9144680670531071,38.025157862978844,0.0
2.122,10.745012889897406,1.8039352056686822,37.94447040122605,0.0
2.123,10.655399766494957,1.6951683622653337,37.86335536242275,0.0
2.124,10.565683791394171,1.5882264170586522,37.779925082680684,0.0
2.125,10.475886020517047,1.4833551831039078,37.69593243432376,0.0
2.126,10.386136099565862,1.3804240326320556,37.61072184427332,0.0
2.1270000000000002,10.296381340795113,1.2788573214983225,37.524676611000736,0.0
2.128,10.206022420181888,1.1795527759205184,37.43792018657772,0.0
2.129,10.11568182464995,1.081770664859807,37.350510150126844,0.0
2.13,10.025505261181877,0.9858841052248399,37.261391457374515,0.0
2.1310000000000002,9.935508478727282,0.8920792739956809,37.172351803042936,0.0
2.132,9.845315558182216,0.8001122846464781,37.08216675010544,0.0
2.133,9.754632284723495,0.7100975075228755,36.99108495574443,0.0
2.134,9.66363477545597,0.6216410211022595,36.89929597814669,0.0
2.1350000000000002,9.57328305903888,0.5356148488487253,36.807287828664066,0.0
2.136,9.482730341919398,0.4514727418553442,36.713840681732606,0.0
2.137,9.392092531653898,0.3687279807232702,36.6205943042153,0.0
2.138,9.301571882275919,0.2867692044469643,36.526475905452585,0.0
2.1390000000000002,9.211777865623478,0.2070369411350267,36.43176825158717,0.0
2.14,9.122021886567632,0.1292021075506924,36.33686155859826,0.0
2.141,9.031930913013321,0.053169638638172256,36.2410372251714,0.0
2.142,8.942199248058126,-0.02120602788438919,36.144858460292795,0.0
2.1430000000000002,8.851774130810714,-0.09431274117226732,36.04777225870265,0.0
2.144,8.762290698104385,-0.1654201513024835,35.95099906756388,0.0
2.145,8.673417608752661,-0.2349738509177331,35.8538000197545,0.0
2.146,8.584642720357758,-0.3023434926120321,35.756331980864445,0.0
2.1470000000000002,8.495806732361931,-0.36898410651907415,35.65794907896257,0.0
2.148,8.407342174347757,-0.43331576557878393,35.55922847616014,0.0
2.149,8.319308855485538,-0.4966732742294619,35.46092206910972,0.0
2.15,8.231637650566338,-0.5581902042578127,35.36193871023041,0.0
2.1510000000000002,8.143988350168287,-0.6187240051903197,35.26323980121519,0.0
2.152,8.05674727303388,-0.677532905706974,35.163777649261625,0.0
2.153,7.969349406415338,-0.7348066710544674,35.06418571710495,0.0
2.154,7.882034875493325,-0.7904746446608217,34.964681397009656,0.0
2.1550000000000002,7.795216915475312,-0.8443491491907203,34.86547612246043,0.0
2.156,7.708924640919379,-0.8969825384134563,34.76566936149202,0.0
2.157,7.622842844159392,-0.9483309375219414,34.66611602465854,0.0
2.158,7.53655032528498,-0.9985350305817899,34.56640728130805,0.0
2.1590000000000003,7.451424877446224,-1.0471269457883288,34.46685963637298,0.0
2.16,7.366522311905638,-1.0939716802539672,34.367033460443444,0.0
2.161,7.281502919522444,-1.1402667331103178,34.267492824735854,0.0
2.162,7.197496598069237,-1.1844950040003734,34.16769404108966,0.0
2.1630000000000003,7.113784322106503,-1.2278526519762742,34.06737061774224,0.0
2.164,7.0303466550133455,-1.2694096892402413,33.96763354766491,0.0
2.165,6.947237443162025,-1.3101581489355514,33.868375777805376,0.0
2.166,6.86480215402265,-1.349509712365073,33.76947507468024,0.0
2.1670000000000003,6.782484798152917,-1.3878687283476168,33.67008428505795,0.0
2.168,6.7010640549904945,-1.4249759436037717,33.5713518063723,0.0
2.169,6.620131884707882,-1.4608464363527112,33.472228996484645,0.0
2.17,6.539401265968506,-1.4960461706372672,33.37321008957585,0.0
2.1710000000000003,6.458999480496435,-1.5302299790949763,33.27408779071108,0.0
2.172,6.378980992479285,-1.5622523514258604,33.175586907213095,0.0
2.173,6.300342293086394,-1.5937732669965108,33.077095388691475,0.0
2.174,6.221599167846086,-1.6248906881889444,32.97894998147601,0.0
2.1750000000000003,6.1432101675397455,-1.6543104383039182,32.88116711239323,0.0
2.176,6.064770558167993,-1.682632443280662,32.78292520506589,0.0
2.177,5.9868736153042414,-1.7095315929738144,32.685462342934024,0.0
2.178,5.909959376842571,-1.7363182187148136,32.588173334766296,0.0
2.179,5.833152083721649,-1.761588359588779,32.4909665694713,0.0
2.18,5.757522497346394,-1.7861707861060026,32.393984003610456,0.0
2.181,5.681883476015701,-1.8102144447899189,32.296645118168705,0.0
2.182,5.6068698067383975,-1.8329823368375935,32.2004809271297,0.0
2.183,5.532874159415702,-1.8548010259209762,32.1043356044558,0.0
2.184,5.458893887444966,-1.875994150887,32.00863032579295,0.0
2.185,5.385494521803679,-1.8962215490477257,31.912519424962674,0.0
2.186,5.312520849328725,-1.9154328077262297,31.81714031749079,0.0
2.187,5.24030118314995,-1.9338430455977993,31.721616835090053,0.0
2.188,5.168380066403094,-1.9507980555518891,31.626884486712925,0.0
2.189,5.097298118812141,-1.9674241908968606,31.532182771860864,0.0
2.19,5.026845862528016,-1.9833787555798654,31.437730330216137,0.0
2.191,4.956984153405256,-1.9988650102068521,31.344121242781725,0.0
2.192,4.886954129453598,-2.0138872462896247,31.250447938720455,0.0
2.193,4.818529631411608,-2.028178984081111,31.157959286730314,0.0
2.194,4.7499992823057315,-2.0412988959150034,31.065243209155053,0.0
2.195,4.682129205576546,-2.053927735461351,30.97271434263641,0.0
2.196,4.614956756216404,-2.066068554695858,30.88034913339023,0.0
2.197,4.548328268323346,-2.0771957631714835,30.788531258967144,0.0
2.198,4.48220085565096,-2.088465584119065,30.69660124952882,0.0
2.199,4.416467619100651,-2.0986766140207562,30.60609653467721,0.0
2.2,4.351469601999697,-2.107655635266367,30.51495815847335,0.0
2.201,4.286826052717367,-2.1162600580531192,30.42441674456302,0.0
2.202,4.222132034173235,-2.124753801935004,30.334204763897375,0.0
2.203,4.1590460524942765,-2.1319866368716776,30.244732315326438,0.0
2.204,4.096215889881061,-2.1391927190887072,30.155181257746655,0.0
2.205,4.034047602760143,-2.14552362096135,30.06637498969559,0.0
2.206,3.971871132987958,-2.151870246996257,29.977642126629995,0.0
2.207,3.9102191445076024,-2.1574872818271253,29.88904227578261,0.0
2.208,3.8497963525415124,-2.1625703769394122,29.800628948917222,0.0
2.209,3.7897175778752876,-2.1671330825805124,29.712627005611576,0.0
2.21,3.729821831771164,-2.1718458448671463,29.625635592931758,0.0
2.211,3.670803038631655,-2.1758247427633335,29.538786667434852,0.0
2.212,3.612095479399999,-2.1795923946741023,29.452287206264497,0.0
2.213,3.553768649113892,-2.1824200536459863,29.365577397045517,0.0
2.214,3.49631146717641,-2.1852295620203135,29.27910874482845,0.0
2.215,3.4400054228841697,-2.1877780222670418,29.192945123598257,0.0
2.216,3.38374678242729,-2.1895851251939846,29.10740155149804,0.0
2.217,3.327690563273266,-2.1910157923877094,29.022499615246687,0.0
2.218,3.27221363565028,-2.1920772582742694,28.93804809810277,0.0
2.219,3.2176554652551133,-2.192927509619664,28.853505367744752,0.0
2.22,3.1637288145004323,-2.1939208916626383,28.769633291633614,0.0
2.221,3.110307426811853,-2.1940276332441013,28.686336067257535,0.0
2.222,3.0572341037161475,-2.19427597588075,28.602434244867503,0.0
2.223,3.0043752027570827,-2.194076624904834,28.51949192295864,0.0
2.224,2.9524567004289115,-2.1934528673717177,28.436592698424732,0.0
2.225,2.9010956642970345,-2.1924024217039113,28.354524584832507,0.0
2.226,2.8502108338564143,-2.1911601517006023,28.272829674075947,0.0
2.227,2.799776688126916,-2.189708384403838,28.19067506340837,0.0
2.228,2.750017205760934,-2.187967859172076,28.10908497768235,0.0
2.229,2.7006913096332354,-2.186250664122483,28.028498032140146,0.0
2.23,2.651752295797304,-2.1839190342765304,27.948015277359456,0.0
2.231,2.603639094451383,-2.1815555836611686,27.867519106807038,0.0
2.232,2.555863969151421,-2.1788036825531347,27.787085798325737,0.0
2.233,2.508368823401148,-2.175794774572539,27.707129430184363,0.0
2.234,2.4613711564767486,-2.172683696445136,27.627465677493966,0.0
2.235,2.414974862267535,-2.1700530412823245,27.547828585958467,0.0
2.236,2.3688223771997734,-2.1666793420183543,27.469044914795006,0.0
2.237,2.3236685890624935,-2.163536724216375,27.390035116291642,0.0
2.238,2.2788535611889693,-2.159681728884684,27.311512401502807,0.0
2.239,2.234702609758953,-2.155321995580803,27.23326310338069,0.0
2.24,2.1910371707894756,-2.1515924184144817,27.15593315937332,0.0
2.241,2.147803967679664,-2.14740988157703,27.078807096153813,0.0
2.242,2.1046843817902223,-2.1433228211404156,27.002097203711322,0.0
2.243,2.0621050727380923,-2.139205441088474,26.926024903808734,0.0
2.244,2.0201940023893763,-2.134762081399977,26.8496454858382,0.0
2.245,1.978292971809567,-2.130332829733252,26.773880255360847,0.0
2.246,1.9369853541816051,-2.1254135078414618,26.698200355228867,0.0
2.247,1.896624221904043,-2.121132154006918,26.623105261223206,0.0
2.248,1.8565817406221867,-2.116422090804519,26.548251919309976,0.0
2.249,1.8166519391721814,-2.1118098614466803,26.47362936332428,0.0
2.25,1.7770961342652927,-2.107056996481305,26.399085400794075,0.0
2.251,1.7380318389235716,-2.1023041692635367,26.324372924453417,0.0
2.2520000000000002,1.6997565337218237,-2.097536384733258,26.249906489311808,0.0
2.253,1.661903931894905,-2.092237168751657,26.176198158943354,0.0
2.254,1.6248482936338338,-2.087171392107226,26.103078250882024,0.0
2.255,1.5881842426148647,-2.08186656157848,26.029724989924784,0.0
2.2560000000000002,1.5506052447677443,-2.0767761452893,25.957237639056768,0.0
2.257,1.5141782978878677,-2.0713754708036003,25.88487304501219,0.0
2.258,1.4777827618432122,-2.0663195910493957,25.812980375659816,0.0
2.259,1.4422566611300045,-2.0608904639641894,25.740986110806986,0.0
2.2600000000000002,1.4076844440894307,-2.054858308415873,25.669419021134743,0.0
2.261,1.3732420752138237,-2.0497128695935394,25.598102632278852,0.0
2.262,1.3389451257345188,-2.0440837280189506,25.527381368598633,0.0
2.263,1.304128837157158,-2.0381349014895433,25.456825302238546,0.0
2.2640000000000002,1.2707652540537737,-2.0328143931908875,25.38650218766711,0.0
2.265,1.2375999242821099,-2.027510377066425,25.31696825367687,0.0
2.266,1.2050015198339987,-2.022185710918457,25.246539529283154,0.0
2.267,1.1726353812487826,-2.016846892461964,25.17628489618804,0.0
2.2680000000000002,1.1410132641746857,-2.0116798177886506,25.10668778365289,0.0
2.269,1.1095795423385422,-2.006070395382633,25.037046019573506,0.0
2.27,1.0783307459592721,-2.0007396117791365,24.96781032341203,0.0
2.271,1.0477288114969985,-1.9956785169374864,24.898901963122036,0.0
2.2720000000000002,1.0175472090818733,-1.9901843158735708,24.830328015299333,0.0
2.273,0.9877209449937054,-1.9848635538155777,24.76258041493115,0.0
2.274,0.9579336313641332,-1.97967648949815,24.694908472372664,0.0
2.275,0.9295247521716267,-1.9737451128915013,24.62687644011421,0.0
2.2760000000000002,0.9002683131848591,-1.968720234218607,24.559218354106193,0.0
2.277,0.872281483926229,-1.963812951982626,24.491447365218455,0.0
2.278,0.844485571487327,-1.9592006881710653,24.42452247685118,0.0
2.279,0.8164196200154342,-1.9541418671434998,24.357988602845612,0.0
2.2800000000000002,0.7886263699279968,-1.9494423139314923,24.291761173568702,0.0
2.281,0.7616480296539657,-1.944925245332499,24.225531847013343,0.0
2.282,0.7347373107729215,-1.9399484630243338,24.159404212494128,0.0
2.283,0.7080914638793525,-1.9354686396242216,24.09383006720946,0.0
2.2840000000000003,0.6813693581337622,-1.9305833141436912,24.028268185189813,0.0
2.285,0.6555488036157967,-1.9260309309006673,23.962857693123915,0.0
2.286,0.629536827665102,-1.92192999930205,23.89846015363391,0.0
2.287,0.6037185019002144,-1.9181546011591295,23.83331354439867,0.0
2.2880000000000003,0.5791154279536028,-1.9136087990417694,23.768721854159363,0.0
2.289,0.5547745429794714,-1.9088546873742605,23.704672638359398,0.0
2.29,0.5303611065252125,-1.9041700504840178,23.640379202290443,0.0
2.291,0.5065999924866649,-1.8993636623178667,23.576634752425427,0.0
2.2920000000000003,0.4822349485721576,-1.8952004701791385,23.512920339226394,0.0
2.293,0.4587010264950203,-1.8917433978827338,23.448874098961284,0.0
2.294,0.43502142390853293,-1.888271251823474,23.385848374070665,0.0
2.295,0.4113237054083497,-1.8839680369300318,23.322429532019196,0.0
2.2960000000000003,0.3883518454226766,-1.8801817314859623,23.259765972672362,0.0
2.297,0.36551281595346163,-1.876251840811267,23.197320902103463,0.0
2.298,0.3427925631163337,-1.8725019457238798,23.13449219142729,0.0
2.299,0.3206636219780155,-1.8690169389453282,23.072259261152688,0.0
2.3000000000000003,0.2988701441312801,-1.8657864068446572,23.010015117759213,0.0
2.301,0.2774176059404287,-1.8628586309887674,22.94801343958118,0.0
2.302,0.2557738008040249,-1.8596359686041761,22.886412577873678,0.0
2.303,0.23441984235309837,-1.8564162326430624,22.824472369011676,0.0
2.3040000000000003,0.21350197967716475,-1.8531238300645574,22.763512634777076,0.0
2.305,0.19333275166023736,-1.8496354373967263,22.701951500533948,0.0
2.306,0.17312734135309724,-1.8464956293068606,22.640869934497196,0.0
2.307,0.15238549974425078,-1.8439843632222437,22.580213922987358,0.0
2.308,0.13275122096552586,-1.8416437679623672,22.52020537859217,0.0
2.309,0.11275447376837054,-1.8393345093155495,22.45986077510911,0.0
2.31,0.09296554285029594,-1.8370310376011378,22.39957471310348,0.0
2.311,0.07329416012644442,-1.8350354377734512,22.33965179995746,0.0
2.312,0.054228439578717424,-1.832608416643421,22.280005560271896,0.0
2.313,0.035421520014872025,-1.830177791041834,22.220498256873928,0.0
2.314,0.01662021748587135,-1.8281381527489786,22.16119564564015,0.0
2.315,-0.0014653603602618644,-1.8264242052741293,22.101970774804112,0.0
2.316,-0.019911640269858213,-1.8239849757852058,22.04304899972618,0.0
2.317,-0.038273461318310234,-1.8225844232396289,21.98408247403999,0.0
2.318,-0.05610579502500919,-1.8210070810285617,21.925412004580522,0.0
2.319,-0.07375602285685838,-1.8193801579959057,21.867448679308303,0.0
2.32,-0.09064751715756067,-1.8186234024435721,21.809094304300338,0.0
2.321,-0.10848577789154738,-1.8172162729600425,21.75115606946836,0.0
2.322,-0.1256941052233005,-1.8163913059904078,21.69372871017126,0.0
2.323,-0.14239261458463257,-1.8155503884020285,21.636256879031404,0.0
2.324,-0.1592023617195351,-1.814357292962655,21.57887126518187,0.0
2.325,-0.17536167425788457,-1.8135936961787502,21.5216506249999,0.0
2.326,-0.1916367612935068,-1.8132620163314057,21.464426773243197,0.0
2.327,-0.20758904302310352,-1.81283125153792,21.407889915903077,0.0
2.328,-0.2236810780125467,-1.811946084502458,21.3512149251015,0.0
2.329,-0.2403010707249498,-1.8116450943061357,21.294729569198676,0.0
2.33,-0.2560577469958604,-1.8123086764085983,21.23858075101247,0.0
2.331,-0.2716038769340191,-1.8122510673266923,21.18242965546902,0.0
2.332,-0.2871685387533368,-1.8120534919321296,21.126044866094244,0.0
2.333,-0.3029823317799935,-1.8121348696729125,21.070496320443834,0.0
2.334,-0.3176745497473179,-1.812210924890201,21.014366204316172,0.0
2.335,-0.3326194018313721,-1.8124929944691481,20.95867757116268,0.0
2.336,-0.3468348485790526,-1.813191719227466,20.903292719571656,0.0
2.337,-0.3616509503647635,-1.8133718888542147,20.848295470733618,0.0
2.338,-0.37601853999817425,-1.814098303871447,20.793528869544268,0.0
2.339,-0.39055237827393996,-1.815229426600794,20.738853318005454,0.0
2.34,-0.40505507172243393,-1.8158325573742646,20.683969893398206,0.0
2.341,-0.4187852123236556,-1.816945878439337,20.629402410986213,0.0
2.342,-0.4325115218918057,-1.8179858731769474,20.575343185050013,0.0
2.343,-0.44610774755089616,-1.8197143804075273,20.521166072345412,0.0
2.344,-0.4597291116293184,-1.8212796697670466,20.467598497945584,0.0
2.345,-0.4738179605243062,-1.823063202636473,20.41349631319228,0.0
2.346,-0.4875984767435827,-1.824709600279598,20.360370000651063,0.0
2.347,-0.5008180502698562,-1.8264982608350113,20.306926417838778,0.0
2.348,-0.513980125892056,-1.8288804762270021,20.253582212375168,0.0
2.349,-0.5271216955762096,-1.8311586008559708,20.200870844466152,0.0
2.35,-0.5406547544241861,-1.8332597764734915,20.148352990618086,0.0
2.351,-0.5532448707653085,-1.8361049919159134,20.095038620959265,0.0
2.352,-0.5659893859883012,-1.8384359953619638,20.041716365062058,0.0
2.353,-0.5784426439349181,-1.8413991923489812,19.988547822916654,0.0
2.354,-0.5916462142958735,-1.8440677845897364,19.936221592055052,0.0
2.355,-0.6039136875306503,-1.8470747505293015,19.8845267593448,0.0
2.356,-0.6164744625063933,-1.8497399968641393,19.832003894714102,0.0
2.357,-0.6292297506308904,-1.852651914457866,19.780451007286445,0.0
2.358,-0.6418230696113166,-1.8558103925820073,19.728648669817854,0.0
2.359,-0.6539736371004147,-1.859586667365977,19.676862259016513,0.0
2.36,-0.6656445349282016,-1.8626513901762305,19.62559820483255,0.0
2.361,-0.677716544737858,-1.8659928762157476,19.574648071323374,0.0
2.362,-0.6895295468634485,-1.8701245116063858,19.524074004262786,0.0
2.363,-0.7009044427399255,-1.874388216086537,19.473008044874224,0.0
2.364,-0.712493961327257,-1.8779312025891415,19.42219783154822,0.0
2.365,-0.7243343561993605,-1.8822415666913122,19.371716205033387,0.0
2.366,-0.7359609313913619,-1.8863718175694355,19.321893196025528,0.0
2.367,-0.7475337962914557,-1.8906172299328425,19.272002899594376,0.0
2.368,-0.7590410672057687,-1.8952730308432972,19.221569569083343,0.0
2.369,-0.7702654050858639,-1.9004038130059326,19.171828253344295,0.0
2.37,-0.7815326872678002,-1.9050039027646062,19.122141826166782,0.0
2.371,-0.7925694611640365,-1.9096516556468144,19.0725771552435,0.0
2.372,-0.8037081347220595,-1.9147434284197289,19.02302068235759,0.0
2.373,-0.814654670847569,-1.9203587146007641,18.97340686299666,0.0
2.374,-0.8258316099648699,-1.9262018848543823,18.92407994324634,0.0
2.375,-0.8367702732502146,-1.9320108297894478,18.875345241662774,0.0
2.376,-0.8471382612988066,-1.938104163592882,18.826588995049384,0.0
2.3770000000000002,-0.8580267532286705,-1.9441101683779929,18.77846682548809,0.0
2.378,-0.8689240079817626,-1.9499019810030849,18.72963536857879,0.0
2.379,-0.880028344794587,-1.9554176317879088,18.68196869080834,0.0
2.38,-0.8909827829839235,-1.961799923867913,18.634015801091703,0.0
2.3810000000000002,-0.9012302039475106,-1.9677413100732786,18.586035041281846,0.0
2.382,-0.9117833927887499,-1.9739776040125372,18.538617209634996,0.0
2.383,-0.9221900215190427,-1.98079407519437,18.49091549759853,0.0
2.384,-0.932710721037039,-1.987648747606814,18.443649992159372,0.0
2.3850000000000002,-0.9435864625919814,-1.9945486949457258,18.39626158762502,0.0
2.386,-0.9535945591446726,-2.001612164243622,18.34878967694462,0.0
2.387,-0.9637909156592694,-2.0090276097616644,18.301644023818366,0.0
2.388,-0.9740221606232712,-2.016532523466804,18.2543024135244,0.0
2.3890000000000002,-0.9840819512567024,-2.024103149132456,18.207613193378464,0.0
2.39,-0.9945184264870804,-2.032074590997504,18.161456108160582,0.0
2.391,-1.0047753884095374,-2.0398286744527443,18.115024880410107,0.0
2.392,-1.0149328405002485,-2.0480568205747804,18.068627170851116,0.0
2.3930000000000002,-1.0253619716433153,-2.055560451980862,18.02198302601403,0.0
2.394,-1.0356678429836081,-2.064280911091172,17.976712519374377,0.0
2.395,-1.045310836230568,-2.0726676862975077,17.9310186111453,0.0
2.396,-1.0556091646031265,-2.0809339492313317,17.884799409215635,0.0
2.3970000000000002,-1.06595992689717,-2.0891691088206015,17.839087351100005,0.0
2.398,-1.0761194988529936,-2.098201088776562,17.793658261684058,0.0
2.399,-1.0867540204749733,-2.1070472901506934,17.74845547522755,0.0
2.4,-1.0966503315265048,-2.1164797096056254,17.703505926540824,0.0
2.4010000000000002,-1.1066523241067954,-2.125718345209805,17.658861631813885,0.0
2.402,-1.1166439899692042,-2.1346456196059087,17.614109846231226,0.0
2.403,-1.1267317482005654,-2.144105582157446,17.56913975800646,0.0
2.404,-1.1369609062186918,-2.1536132001250503,17.525121866212768,0.0
2.4050000000000002,-1.1471527754989104,-2.163468244457789,17.480738197868426,0.0
2.406,-1.1574864912260063,-2.1735996243519784,17.436603168682574,0.0
2.407,-1.16725299654449,-2.183091851072349,17.392715677972568,0.0
2.408,-1.17749967239014,-2.193703023530236,17.34900396514448,0.0
2.4090000000000003,-1.1875395258668975,-2.2041086387800464,17.30545601871054,0.0
2.41,-1.1978345814112432,-2.2143264484922986,17.261769230869596,0.0
2.411,-1.2081019545149252,-2.22428062859073,17.218637615935922,0.0
2.412,-1.2183613740096937,-2.235311555706743,17.17457654520146,0.0
2.4130000000000003,-1.2284223734945947,-2.246681446900593,17.131885258581967,0.0
2.414,-1.2382512483349706,-2.2583353242696274,17.08946815922775,0.0
2.415,-1.248080015268962,-2.2692140431464614,17.0465197587464,0.0
2.416,-1.2584692278520924,-2.281092885871564,17.00382454596886,0.0
2.4170000000000003,-1.2683815930708138,-2.2929484917370844,16.96171834658867,0.0
2.418,-1.2783287654992948,-2.3048088779998817,16.919483668273436,0.0
2.419,-1.289709616151446,-2.3161688860633656,16.877777403645787,0.0
2.42,-1.3000560981200726,-2.328165210050696,16.836081452963565,0.0
2.4210000000000003,-1.3105906044448774,-2.340232020919738,16.793948497532345,0.0
2.422,-1.321200431338512,-2.3528060081442286,16.751854547170666,0.0
2.423,-1.3319414459690941,-2.365789281420351,16.709977347859184,0.0
2.424,-1.3422847074578372,-2.3784624504989735,16.668911968995346,0.0
2.4250000000000003,-1.352166428701262,-2.391094482675146,16.62746226515321,0.0
2.426,-1.3626531235508481,-2.404173860039774,16.58588982054597,0.0
2.427,-1.3724862995668352,-2.41694661585233,16.545059035106064,0.0
2.428,-1.3832724377232135,-2.4306038667949568,16.504416405980614,0.0
2.4290000000000003,-1.393818390194425,-2.4444669392240184,16.464323985647216,0.0
2.43,-1.4041270720856076,-2.4580978313737507,16.424268650265816,0.0
2.431,-1.414013714485721,-2.4715347302596236,16.383989740549605,0.0
2.432,-1.424200753106585,-2.485490035543946,16.343678480521433,0.0
2.433,-1.435392917095692,-2.4989646363948457,16.303464084593653,0.0
2.434,-1.4459268648191512,-2.51316456281996,16.263084492304372,0.0
2.435,-1.4565050304759941,-2.5279021023502617,16.223422110433035,0.0
2.436,-1.4673455483935787,-2.5425453550942914,16.184353711916135,0.0
2.437,-1.4780341591149113,-2.5575500488743304,16.144987857052154,0.0
2.438,-1.4886009433797402,-2.571825149468867,16.10549602797831,0.0
2.439,-1.499167950231972,-2.586795806186428,16.06612694494883,0.0
2.44,-1.5098075229658117,-2.60193125972518,16.027935842594946,0.0
2.441,-1.5206776905998494,-2.617009245070932,15.98942476676498,0.0
2.442,-1.5316155538429912,-2.6327264892404103,15.950426718096496,0.0
2.443,-1.5427877749354164,-2.648498927615492,15.912726793211144,0.0
2.444,-1.5534233725581166,-2.6645157860246917,15.87472757417009,0.0
2.445,-1.5641508028793791,-2.680781893918993,15.836543373222778,0.0
2.446,-1.5754076509065542,-2.697088613563338,15.798799481395703,0.0
2.447,-1.5866071649797084,-2.712992567632819,15.76043097036684,0.0
2.448,-1.598083530548568,-2.72952828811581,15.722884151611337,0.0
2.449,-1.6096091969443322,-2.746581439259335,15.685102754065982,0.0
2.45,-1.6215058018832536,-2.763233908981383,15.64769678700402,0.0
2.451,-1.6332214919132235,-2.7806399107719066,15.611003194731836,0.0
2.452,-1.6447078122810845,-2.7981837263377436,15.57420219935592,0.0
2.453,-1.6562861915085478,-2.81596180612224,15.537023809762434,0.0
2.454,-1.6682390636542168,-2.833601987964006,15.499967192626578,0.0
2.455,-1.6797421127806424,-2.851363746677347,15.463857182931942,0.0
2.456,-1.6914195260797844,-2.8693026337303413,15.427063884283301,0.0
2.457,-1.7028885901069775,-2.887849005177777,15.39089402371454,0.0
2.458,-1.7145712783403377,-2.9064622608778388,15.354804915283202,0.0
2.459,-1.7266285162976165,-2.924743990713735,15.31876866048243,0.0
2.46,-1.7382354345459343,-2.9438031109522496,15.282576170450419,0.0
2.461,-1.7501321384983715,-2.963075869681707,15.246969857512433,0.0
2.462,-1.7622146962639842,-2.982391089775929,15.211073439312369,0.0
2.463,-1.7753531292570857,-3.0023090314189744,15.175232623584577,0.0
2.464,-1.7873973885613061,-3.0215003377336034,15.13981741117237,0.0
2.465,-1.7998580813773042,-3.0412404229147767,15.105243711808281,0.0
2.466,-1.812289358506689,-3.0615134481242476,15.069883438526233,0.0
2.467,-1.8245476165719379,-3.0816041386363837,15.035575770110082,0.0
2.468,-1.836825502694286,-3.1024859484143197,15.001263356955624,0.0
2.469,-1.8500086040186836,-3.1223807216711053,14.966821495561613,0.0
2.47,-1.862821921191966,-3.1435560411625194,14.932516843829095,0.0
2.471,-1.8755323433048865,-3.1643566383649038,14.89873971295345,0.0
2.472,-1.888250767616294,-3.185236258530063,14.865150126045588,0.0
2.473,-1.901214634349608,-3.206673675642208,14.831729368549556,0.0
2.474,-1.9141896234784597,-3.2281090154968393,14.798431208060457,0.0
2.475,-1.9271940381685686,-3.250271600251679,14.765304602133089,0.0
2.476,-1.9399716244873686,-3.2717837619705685,14.731999378712755,0.0
2.477,-1.9527025634483999,-3.2941305358095043,14.698956496508467,0.0
2.478,-1.9659588398782146,-3.3164383596021594,14.666101026135754,0.0
2.479,-1.9792679463754392,-3.339388351925203,14.633438387012264,0.0
2.48,-1.992962130841345,-3.362728026057598,14.601389138895877,0.0
2.481,-2.0069007997880446,-3.3857020839526757,14.568588463879523,0.0
2.482,-2.020498578257232,-3.4088926307831517,14.536975878196033,0.0
2.483,-2.0339015239606155,-3.4328023393315936,14.504454469796496,0.0
2.484,-2.0480445728517704,-3.456992775689359,14.472539082474182,0.0
2.485,-2.0624307842515246,-3.4819116876503107,14.441191236863949,0.0
2.486,-2.0766478871046266,-3.5065586402053737,14.41016930815339,0.0
2.487,-2.0911905082899254,-3.5310424547865824,14.379004051413297,0.0
2.488,-2.105716456121979,-3.555848239383387,14.348369474834408,0.0
2.489,-2.120364273287926,-3.5809357727889832,14.317703105553045,0.0
2.49,-2.1347118464566495,-3.60631389993394,14.286647991132988,0.0
2.491,-2.149696707701839,-3.6321046096075733,14.256482588316736,0.0
2.492,-2.1644894067818883,-3.6581860494275547,14.226562276393457,0.0
2.493,-2.179405704388016,-3.6843181731165715,14.19639357877676,0.0
2.494,-2.193838134352293,-3.7107848271764627,14.16660692004279,0.0
2.495,-2.209256689984544,-3.737235810753507,14.136881040262445,0.0
2.496,-2.2245914227802697,-3.7645802169650753,14.107174877272008,0.0
2.497,-2.240039080775448,-3.7917946329535055,14.077681837891696,0.0
2.498,-2.2556102756736016,-3.819507403472591,14.048643612298847,0.0
2.499,-2.271167334568668,-3.8471469748689064,14.019691988077085,0.0
2.5,-2.2865770633646725,-3.8746085423873686,13.991478547027658,0.0
2.501,-2.3019602468738865,-3.902456517212036,13.96299240121512,0.0
2.5020000000000002,-2.3177822515903985,-3.9310608800812807,13.935314678295725,0.0
2.503,-2.3338679618137714,-3.9597270453736853,13.907347044133939,0.0
2.504,-2.349699335007791,-3.9883682877126927,13.879297449782564,0.0
2.505,-2.3657685681579514,-4.017760607374796,13.851751315877705,0.0
2.5060000000000002,-2.3819479778673958,-4.047731853104783,13.823740772830487,0.0
2.507,-2.398711095478561,-4.07772712695457,13.796447802395546,0.0
2.508,-2.415256422206483,-4.1076856751329345,13.769535621177711,0.0
2.509,-2.432405155752666,-4.138305220730611,13.7426532493063,0.0
