time,$x$,$y$,$z$,u_0
0.056,-0.7538992175717198,2.3347789700721298,20.010907868908337,0.0
0.057,-0.7233714422108212,2.3263689470392634,19.955631477234927,0.0
0.058,-0.6928561884875208,2.3190077018356763,19.900922415666727,0.0
0.059000000000000004,-0.6629476863038566,2.3109010012388977,19.846005082213903,0.0
0.06,-0.6333307678228163,2.3034286672991042,19.79165547756544,0.0
0.061,-0.6039314540053246,2.2963363184126044,19.737394011652977,0.0
0.062,-0.5750448947309967,2.288971180875461,19.683145870424365,0.0
0.063,-0.5466362472514972,2.2820759349264024,19.62864782680603,0.0
0.064,-0.5181098811669599,2.2755404913243034,19.57514896249995,0.0
0.065,-0.49020460956304207,2.268962189253984,19.52224646055143,0.0
0.066,-0.46258821819980966,2.262420295058747,19.469028538318174,0.0
0.067,-0.4352775320822832,2.2560767305254275,19.416535366890574,0.0
0.068,-0.40843766900717093,2.2499101510203605,19.363142624103624,0.0
0.069,-0.38154065193160625,2.24404591555999,19.310703738248655,0.0
0.07,-0.3555323218669518,2.238610085688581,19.258033588116877,0.0
0.07100000000000001,-0.3295351210333447,2.2336365279072785,19.205913678655204,0.0
0.07200000000000001,-0.3035340646325479,2.228873691705572,19.153641807013766,0.0
0.073,-0.27809026862556924,2.224105876592155,19.10203139932262,0.0
0.074,-0.25307403502373405,2.21965479230095,19.050339126957212,0.0
0.075,-0.228752889448876,2.2152003476145206,18.999247658144576,0.0
0.076,-0.20424341105785893,2.2110198165429504,18.948373611500894,0.0
0.077,-0.18018499387426723,2.2066050515954196,18.897139405543438,0.0
0.078,-0.1569426607329447,2.203160055089923,18.846401047778336,0.0
0.079,-0.13295091520694288,2.19975196690373,18.795417796733247,0.0
0.08,-0.10951951379455865,2.196347472299295,18.745113086638515,0.0
0.081,-0.0863196676122589,2.1929744946291283,18.695302362943917,0.0
0.082,-0.06353064948908925,2.1899971338645723,18.645596346713507,0.0
0.083,-0.041361902305986006,2.1872721930287002,18.595880028545373,0.0
0.084,-0.019575893346801862,2.1849206465611593,18.54638706802083,0.0
0.085,0.002929202065014843,2.1825579486462705,18.49714449494781,0.0
0.08600000000000001,0.025052334677155917,2.180673440623444,18.447407496050364,0.0
0.08700000000000001,0.04645296996738256,2.1786953755782412,18.39844366628712,0.0
0.088,0.0675572263915508,2.1767666463373025,18.3491938571545,0.0
0.089,0.08818160337849967,2.1754770018107767,18.300349620219052,0.0
0.09,0.1093267225863703,2.174690456309341,18.252032520812676,0.0
0.091,0.12998528537515475,2.1741457947225276,18.20328457892618,0.0
0.092,0.15020319153530406,2.1732512234483665,18.15548321457394,0.0
0.093,0.17080883746899134,2.172384608567598,18.10791344151718,0.0
0.094,0.19076779960301607,2.17169868073314,18.059537225509146,0.0
0.095,0.2105531963313878,2.1714317868315987,18.01153586764622,0.0
0.096,0.23020173971739577,2.1714236054826226,17.963606452229236,0.0
0.097,0.24957345950800705,2.171628833580541,17.91594389230212,0.0
0.098,0.26887748655430765,2.171972177934593,17.869125015466203,0.0
0.099,0.28803218286654597,2.172181460835518,17.82164081302514,0.0
0.1,0.30704889153591625,2.173397855390291,17.77498885407724,0.0
0.101,0.3255152584161126,2.1746728120880667,17.728524026952975,0.0
0.10200000000000001,0.3438747695781064,2.1753752076886586,17.682302620311884,0.0
0.10300000000000001,0.3627817361289805,2.1766975862981757,17.635934072551013,0.0
0.10400000000000001,0.3809274508124578,2.1782865029769534,17.59014260423499,0.0
0.105,0.39903313225717707,2.1798739089134482,17.54393924065801,0.0
0.106,0.4170690780511404,2.181760227364665,17.498474295571803,0.0
0.107,0.43496569744724634,2.183688133504438,17.45279428067418,0.0
0.108,0.45247006350531804,2.1853218153648752,17.406914659701425,0.0
0.109,0.47001652185323806,2.1880683658054245,17.36149938471241,0.0
0.11,0.48691533672781456,2.1911682708407705,17.31618501682798,0.0
0.111,0.5042129950407013,2.1940462979361954,17.270614418936315,0.0
0.112,0.5209157559903055,2.1976383028091364,17.225974061239427,0.0
0.113,0.5371222727410518,2.201371954460636,17.18116013414754,0.0
0.114,0.5538237890543708,2.20482853988149,17.136698853498014,0.0
0.115,0.5705757911447936,2.208463373265685,17.09190271894369,0.0
0.116,0.5873878244620732,2.212784431436953,17.047588330262666,0.0
0.117,0.6033536661393424,2.2166845059064806,17.003110213761307,0.0
0.11800000000000001,0.6192970102925248,2.2212474087809784,16.95929547387073,0.0
0.11900000000000001,0.6351740004790497,2.225738368894311,16.91571143070287,0.0
0.12,0.6508610442316165,2.229789746667954,16.871359134636048,0.0
0.121,0.6668330631579455,2.235133948837427,16.82777175035072,0.0
0.122,0.682575231530832,2.240059118921659,16.78513422757491,0.0
0.123,0.6975604716577443,2.244955292474098,16.74188646593279,0.0
0.124,0.7137291325202622,2.2503618387291153,16.698877212094057,0.0
0.125,0.7294047013050639,2.256178332844813,16.655657968380847,0.0
0.126,0.7448514609811182,2.2623977533246054,16.61274765108359,0.0
0.127,0.7596437986590789,2.2684319181165318,16.570017514752017,0.0
0.128,0.77514972606636,2.2751391569572808,16.527439453554774,0.0
0.129,0.7902837913379583,2.2814853094934655,16.48536166402211,0.0
0.13,0.8052157649607561,2.2881568409330413,16.444123919865252,0.0
0.131,0.8196495714963704,2.295160473635567,16.402282168314738,0.0
0.132,0.8346353382593915,2.302614049805888,16.360446661116505,0.0
0.133,0.8492199824539699,2.309886421766923,16.31791972034927,0.0
0.134,0.8635132183763331,2.316983072611203,16.276544618898168,0.0
0.135,0.8783750877395813,2.324832818530017,16.234895061974683,0.0
0.136,0.8925701132761954,2.332401245651274,16.193718056838872,0.0
0.137,0.906558646702519,2.3403980969352234,16.15285086254262,0.0
0.138,0.920980135828414,2.3483603878311854,16.11162165616967,0.0
0.139,0.9354775247341544,2.3572568957641007,16.070748054447456,0.0
0.14,0.9498067930835076,2.3662447572882885,16.029942923748656,0.0
0.14100000000000001,0.9641418742201885,2.3750264378580104,15.989747626216374,0.0
0.14200000000000002,0.9777888610017549,2.384097426437946,15.948848562585399,0.0
0.14300000000000002,0.9916659409399265,2.3931676574735654,15.9091176832967,0.0
0.14400000000000002,1.0063237346267504,2.4028288501323565,15.868884730607789,0.0
0.145,1.0204559355128604,2.412761871495575,15.828858901795984,0.0
0.146,1.0341479535916929,2.422751654645651,15.789238462987061,0.0
0.147,1.0474435808921705,2.433079401285669,15.749715740757706,0.0
0.148,1.0610466782867594,2.443306817424136,15.710645823955272,0.0
0.149,1.0747543950011402,2.4541532697767146,15.67092309221517,0.0
0.15,1.0885324024974294,2.465290821821717,15.631211405514117,0.0
0.151,1.1023525929410278,2.4758382450924015,15.59253510423741,0.0
0.152,1.116504332497599,2.487009788294634,15.554002548004972,0.0
0.153,1.130486118418084,2.4987163879031273,15.515364438461086,0.0
0.154,1.1440622060620762,2.5102251554915127,15.476495082573607,0.0
0.155,1.1577851874399399,2.5217251663051568,15.438544671054533,0.0
0.156,1.1712795083230414,2.533043617867891,15.400181973270985,0.0
0.157,1.1845738467319271,2.5450490943064885,15.361630832557063,0.0
0.158,1.1985174911581664,2.557181959072222,15.324014492040488,0.0
0.159,1.2120776193503247,2.5698633229214662,15.286383276032238,0.0
0.16,1.225873878382055,2.5822667960784083,15.248664368977247,0.0
0.161,1.2394225248327562,2.595332923763787,15.211265073646771,0.0
0.162,1.2525923019247007,2.6085297101598104,15.174232046427383,0.0
0.163,1.2664890962370392,2.622281933731068,15.136970147724266,0.0
0.164,1.280037604177821,2.6362943561563665,15.100059614908522,0.0
0.165,1.2937890964643868,2.6503258772720253,15.062983634067276,0.0
0.166,1.3072730310601821,2.6650545507992014,15.02596849366111,0.0
0.167,1.3209823757732944,2.6791746369512386,14.989296094554726,0.0
0.168,1.3349687466551732,2.6937447166609663,14.952658102759262,0.0
0.169,1.3482099465629247,2.7083834056940406,14.915828313377338,0.0
0.17,1.3617884734337287,2.7232610406953897,14.879479839381096,0.0
0.171,1.375685881772112,2.7381629600315,14.843978852472272,0.0
0.17200000000000001,1.3889286884052137,2.753412781751784,14.80788330900987,0.0
0.17300000000000001,1.4023392225773916,2.768678264281813,14.772265650561776,0.0
0.17400000000000002,1.4157545495350539,2.7840086831227953,14.73710988854739,0.0
0.17500000000000002,1.4296721024604444,2.799710690617473,14.701653822920129,0.0
0.176,1.4432332685058604,2.815924089751305,14.666712854524615,0.0
0.177,1.4565856076758867,2.831935871186052,14.631379851923219,0.0
0.178,1.4706940315033032,2.8487026502380117,14.596434829110061,0.0
0.179,1.4845269705713748,2.8663116093237417,14.561569464424299,0.0
0.18,1.4976082626898792,2.882803489290708,14.526945991993703,0.0
0.181,1.5119214863808221,2.900311467230478,14.492610642256954,0.0
0.182,1.5260555034604453,2.917685068341389,14.458737357545976,0.0
0.183,1.5399375841867904,2.935126687544411,14.42432659375825,0.0
0.184,1.5534747334782784,2.953417687709763,14.390534093210166,0.0
0.185,1.5676691601778296,2.9717295853043066,14.357269943960828,0.0
0.186,1.5813293731965636,2.9899652344237553,14.323743372996292,0.0
0.187,1.5951768002990319,3.0082456390340915,14.29052088398412,0.0
0.188,1.609374617553453,3.0268734185688135,14.257004533171447,0.0
0.189,1.6235112920704058,3.045916753638118,14.2241888045171,0.0
0.19,1.6373487119785775,3.0651338357579174,14.191208256574948,0.0
0.191,1.6516107618409268,3.08502851831828,14.158472454517598,0.0
0.192,1.6659657248535404,3.1046167179493582,14.126300709448294,0.0
0.193,1.6801707366735004,3.124564852068347,14.094248361887985,0.0
0.194,1.6947789192401093,3.144912088655911,14.06172722166327,0.0
0.195,1.7096637686202967,3.1650245831144086,14.029375128755605,0.0
0.196,1.7244992211592132,3.186049178694808,13.997224828929028,0.0
0.197,1.7397409609995078,3.206769958778304,13.965311109525313,0.0
0.198,1.7541598812355086,3.2277772567745107,13.933699781691303,0.0
0.199,1.7689657609340785,3.2489161377387252,13.902555622646444,0.0
0.2,1.783975767239629,3.2704978285806985,13.871025695606658,0.0
0.201,1.7990194126678807,3.293188158287995,13.839428574535289,0.0
0.202,1.8137346285500098,3.3153235756236543,13.808831223264443,0.0
0.203,1.8287964749344325,3.337394920830197,13.77761656597675,0.0
0.20400000000000001,1.8435342843234586,3.3603661732046373,13.746822484198791,0.0
0.20500000000000002,1.858338649992371,3.383171180696707,13.71582927799033,0.0
0.20600000000000002,1.8732963190913132,3.406247256709209,13.686245007354907,0.0
0.20700000000000002,1.8891600687201482,3.429618478772192,13.656647889069461,0.0
0.20800000000000002,1.9045232669760672,3.452797714522283,13.625967412005858,0.0
0.209,1.9198091821707912,3.4765756959463867,13.59637598220492,0.0
0.21,1.9348461877026002,3.5008186569534625,13.566879245328472,0.0
0.211,1.9505936889872928,3.5252646045066554,13.537442362788022,0.0
0.212,1.9663640489811025,3.5499543505389055,13.508502726101177,0.0
0.213,1.982138800947919,3.5750061295002373,13.479699386498533,0.0
0.214,1.99866404707465,3.599961375461455,13.451354975552947,0.0
0.215,2.0144972241469747,3.6253168247631096,13.422621054116897,0.0
0.216,2.0306987921673065,3.6517104109990783,13.394163912958586,0.0
0.217,2.047252850323073,3.677230534888033,13.365915875906762,0.0
0.218,2.0635230445508945,3.70428359875021,13.33771089915058,0.0
0.219,2.07953349385758,3.73071331809919,13.310392601221263,0.0
0.22,2.0963367943046993,3.757365754127396,13.282193447589833,0.0
0.221,2.113247009700187,3.785142972031282,13.25486267142535,0.0
0.222,2.1300718793238653,3.8122510602531743,13.227801063151,0.0
0.223,2.1467365580584694,3.8408000871159516,13.200902719046255,0.0
0.224,2.1632092020840705,3.868700880725819,13.173987774952131,0.0
0.225,2.1800005768678665,3.8969461498024116,13.147015120977233,0.0
0.226,2.197363765777208,3.9253651089896096,13.120453389591226,0.0
0.227,2.214559096698056,3.953752495580871,13.094652701482328,0.0
0.228,2.2315488449900065,3.982900076502153,13.06870670466638,0.0
0.229,2.248759296574708,4.011747001183984,13.043673685953191,0.0
0.23,2.2659475221699137,4.041234684003893,13.018135575662244,0.0
0.231,2.2838262313040443,4.0714351103724695,12.992547999782369,0.0
0.232,2.302097272395358,4.102085126962916,12.966801420519918,0.0
0.233,2.3193592228118614,4.1320855094192765,12.941648111846948,0.0
0.234,2.3374469844811077,4.162989195924273,12.917130004379006,0.0
0.23500000000000001,2.3556462165183873,4.193916238862888,12.892169778942174,0.0
0.23600000000000002,2.3738552407944353,4.22566167191533,12.8680590368779,0.0
0.23700000000000002,2.3926033085820526,4.257632093776639,12.844328791903092,0.0
0.23800000000000002,2.411602287158952,4.288700060004107,12.82006540345792,0.0
0.23900000000000002,2.430474883520089,4.3209031174274575,12.796272219957437,0.0
0.24,2.449436938103172,4.353118458452595,12.772462305202836,0.0
0.241,2.4680170714801446,4.386308519456032,12.74923930988934,0.0
0.242,2.4874551108178116,4.420005800148827,12.726060058521128,0.0
0.243,2.5065857412693218,4.4536276229537615,12.702990826651634,0.0
0.244,2.526154771835755,4.48755609722974,12.680671682380714,0.0
0.245,2.545369973421394,4.5214139402176325,12.658114178920691,0.0
0.246,2.5652379567919503,4.5559823273304785,12.636165561972993,0.0
0.247,2.585454376263077,4.590603866720429,12.614084294351377,0.0
0.248,2.6056645597925137,4.626174228822019,12.59239641312396,0.0
0.249,2.6263665462899786,4.661505788988304,12.5711930304182,0.0
0.25,2.645982890879394,4.697253441002819,12.549219746285459,0.0
0.251,2.6671752269696807,4.733377928970205,12.528140379934129,0.0
0.252,2.688408506352918,4.770014216824995,12.507080838652486,0.0
0.253,2.7091368046952455,4.806708375117612,12.48644327144113,0.0
0.254,2.729990718057161,4.843791577913923,12.465435879167334,0.0
0.255,2.750839609509627,4.881166147145992,12.445360417031088,0.0
0.256,2.772434114086186,4.919018645706802,12.426136188898809,0.0
0.257,2.7941045632414245,4.957094652454879,12.406534071271748,0.0
0.258,2.816003315427019,4.995945390025852,12.386962820294082,0.0
0.259,2.8377742346035197,5.035121271583853,12.367783683979058,0.0
0.26,2.8599993749186603,5.074082681740652,12.349347922430404,0.0
0.261,2.8827829162066885,5.114061224342202,12.330990522019501,0.0
0.262,2.9053683848602123,5.154258199392282,12.313266105616364,0.0
0.263,2.927709709034246,5.194779897617115,12.295472294907276,0.0
0.264,2.950517760770346,5.234754245597504,12.277424946112426,0.0
0.265,2.9736735981734674,5.27558663486514,12.259817756575657,0.0
0.266,2.9968162935770732,5.3172536557649615,12.242427981021397,0.0
0.267,3.019735955022475,5.3588799132666844,12.226281354550538,0.0
0.268,3.043019826067653,5.400594476176685,12.209737588662616,0.0
0.269,3.066691600042163,5.443070058662318,12.193410719224334,0.0
0.27,3.090369447508039,5.486346338667001,12.177346995093881,0.0
0.271,3.11430831244413,5.529764656981432,12.161767560952816,0.0
0.272,3.138576674806436,5.573512914497942,12.14640704313275,0.0
0.273,3.1629720653857154,5.617389547232016,12.132076414383377,0.0
0.274,3.187828799696543,5.662050332957638,12.117230839421186,0.0
0.275,3.212627762406645,5.707084469618356,12.10281958331306,0.0
0.276,3.2369646893349175,5.752316262589513,12.08930677059933,0.0
0.277,3.2620373777694853,5.798161849058233,12.075685905865031,0.0
0.278,3.287606325145848,5.84432465937875,12.062508429241335,0.0
0.279,3.313289979345258,5.891038147147904,12.049529386742698,0.0
0.28,3.3395651011773193,5.938207273234811,12.037084067525244,0.0
0.281,3.365549754433907,5.985866586891858,12.024928316990621,0.0
0.28200000000000003,3.3919268556426125,6.033962171709196,12.01308372465503,0.0
0.28300000000000003,3.41788369647366,6.082007768102879,12.002300727940762,0.0
0.28400000000000003,3.4449412233072265,6.130756506656261,11.991086905966526,0.0
0.28500000000000003,3.4719385565766863,6.180433400703062,11.980220286883256,0.0
0.28600000000000003,3.499080080207428,6.229990574092046,11.969801529561543,0.0
0.28700000000000003,3.5263187298696708,6.2791974578180785,11.96025757777248,0.0
0.28800000000000003,3.5538290513644415,6.329505406663909,11.950326989334762,0.0
0.289,3.580932719899268,6.379948246640855,11.94111934679081,0.0
0.29,3.6085452704317293,6.431343953657641,11.932428844469227,0.0
0.291,3.636641609733013,6.483029366120483,11.92378642917953,0.0
0.292,3.6655608441464818,6.534878560796351,11.915940668236455,0.0
0.293,3.694413267447834,6.58696348414534,11.907986540569977,0.0
0.294,3.7234114869490034,6.640238879779634,11.900102147694799,0.0
0.295,3.7520964458658943,6.69337201724362,11.892749582584106,0.0
0.296,3.7820513015331945,6.746689994906155,11.886470094733898,0.0
0.297,3.811596101489369,6.80106068247916,11.881349488858984,0.0
0.298,3.841672536225486,6.855300551642534,11.875459883563234,0.0
0.299,3.8712849825003377,6.9098996343632075,11.870298943877158,0.0
0.3,3.9015525404695452,6.965647705593433,11.865556999234009,0.0
0.301,3.932333702447791,7.021275738430637,11.860863301873083,0.0
0.302,3.963545912073121,7.077700420457884,11.8568326406516,0.0
0.303,3.9948020862538374,7.134294074909369,11.853005174440424,0.0
0.304,4.026085348228513,7.191277860941756,11.85023785501845,0.0
0.305,4.0578732047527675,7.248223936476706,11.847643929400208,0.0
0.306,4.090278625922116,7.30581133600693,11.845339756320433,0.0
0.307,4.1227871852663185,7.364901711628478,11.843448679058552,0.0
0.308,4.155014236585937,7.423871856201129,11.842768135592456,0.0
0.309,4.187775175360297,7.483338871900428,11.842481806166537,0.0
0.31,4.220511773822671,7.54254498316297,11.84243036988108,0.0
0.311,4.253862017404085,7.6035458223271375,11.8429392855135,0.0
0.312,4.287388729944655,7.664579653725664,11.843768337780942,0.0
0.313,4.3213872211704265,7.72647769330264,11.845431144768195,0.0
0.314,4.355669010914319,7.788840288647144,11.846980614588352,0.0
0.315,4.38943560877209,7.851345733616586,11.849459410240321,0.0
0.316,4.424026683235869,7.914849381056889,11.85196578533247,0.0
0.317,4.459106486138542,7.97894603973914,11.855273314881149,0.0
0.318,4.494533911890509,8.043249404522506,11.85936280705999,0.0
0.319,4.530054295401916,8.107536791888938,11.864116842247922,0.0
0.32,4.566191139977695,8.172462934300944,11.869357855195751,0.0
0.321,4.602465283525492,8.237800952115357,11.875873309208254,0.0
0.322,4.63871828445179,8.303256095321805,11.882230698972272,0.0
0.323,4.6751981609296624,8.369413810253418,11.889207377777474,0.0
0.324,4.712171958241222,8.436612282747241,11.896922904097433,0.0
0.325,4.749201385181927,8.50416823466158,11.9044331940528,0.0
0.326,4.786792248720751,8.572266928484826,11.913002553823226,0.0
0.327,4.8243477107269666,8.640676547301844,11.922752105536016,0.0
0.328,4.86245153336425,8.709885010744332,11.932283230720433,0.0
0.329,4.900854019760483,8.780122613305048,11.94291837769788,0.0
0.33,4.93974165504356,8.850200115050367,11.954528264344699,0.0
0.331,4.979011985411506,8.920523859964375,11.966059359683655,0.0
0.332,5.018655467900254,8.991372335109833,11.97848860540802,0.0
0.333,5.058423807113409,9.06273685717148,11.991436047876933,0.0
0.334,5.098780091367198,9.134208835710432,12.005625072403523,0.0
0.335,5.138180647912484,9.20639596650583,12.019640156975678,0.0
0.336,5.178840728748562,9.279036660134668,12.03464712965821,0.0
0.337,5.219452872344975,9.352542964479152,12.051002952175272,0.0
0.338,5.260384563186698,9.426394491767207,12.068176937365294,0.0
0.339,5.301269539679451,9.500744551380226,12.086154352764169,0.0
0.34,5.343507906998796,9.575291285217315,12.103737893620599,0.0
0.341,5.385679492860929,9.65036768687158,12.122621794310438,0.0
0.342,5.427795237885725,9.726384237778143,12.14237974231689,0.0
0.343,5.470594208953079,9.802981176778552,12.162650368074104,0.0
0.34400000000000003,5.5143711327889475,9.880030241350859,12.184083840667117,0.0
0.34500000000000003,5.557876534999068,9.957650375720608,12.205911589333924,0.0
0.34600000000000003,5.60181613056142,10.035967582859556,12.229264164307695,0.0
0.34700000000000003,5.645996355530689,10.11464798138312,12.252482426251328,0.0
0.34800000000000003,5.690403493750682,10.193325507266321,12.276435077299297,0.0
0.34900000000000003,5.734748774244623,10.272439486118301,12.301676528299733,0.0
0.35000000000000003,5.7805065561390885,10.352112173779332,12.327839167550604,0.0
0.35100000000000003,5.82599438380015,10.432452702903603,12.354934355002746,0.0
0.352,5.872471020579048,10.513525198965143,12.382420758230918,0.0
0.353,5.918690243298808,10.594733544130117,12.410925123043693,0.0
0.354,5.965290219440704,10.676083372417708,12.440652212567626,0.0
0.355,6.0125324026420275,10.758284944621877,12.47178625787152,0.0
0.356,6.060177068618411,10.840931083088245,12.50336075572634,0.0
0.357,6.107887778606807,10.92385694788466,12.535366775792145,0.0
0.358,6.156136646955997,11.007482554501742,12.568870564370906,0.0
0.359,6.204935012843254,11.09058991899879,12.60311308181777,0.0
0.36,6.253915759356417,11.174850330291163,12.638536064069806,0.0
0.361,6.303521681989071,11.259992471778137,12.674238676351104,0.0
0.362,6.353454233166726,11.346008815063973,12.711794386553626,0.0
0.363,6.403053549340731,11.431899018049286,12.749861194627195,0.0
0.364,6.453459798402235,11.51820026887724,12.789123290373492,0.0
0.365,6.503710406136546,11.605217458582203,12.829373331961222,0.0
0.366,6.554847006821239,11.691691627583166,12.870657621219147,0.0
0.367,6.606058936028465,11.778513808405055,12.91332149707709,0.0
0.368,6.658213351916368,11.866410538890037,12.956692660983729,0.0
0.369,6.710281861958031,11.954611048264304,13.000993751026254,0.0
0.37,6.762548777534071,12.043289962718568,13.046236376666904,0.0
0.371,6.815798291690858,12.132070056451916,13.092838664421027,0.0
0.372,6.869019991959698,12.221904451392872,13.140498645101696,0.0
0.373,6.92251483372168,12.311412514360505,13.189394457306198,0.0
0.374,6.976194905297052,12.40170068081137,13.239591627363296,0.0
0.375,7.030822261605113,12.491721677551736,13.290898837240329,0.0
0.376,7.08524194145462,12.582562985095285,13.343599233266849,0.0
0.377,7.13979770430052,12.674219344013098,13.39746520481245,0.0
0.378,7.195279706995944,12.766313186328338,13.451916924982378,0.0
0.379,7.251654179648938,12.858453876555975,13.508060921516307,0.0
0.38,7.307849899051682,12.950640435933623,13.565824593682361,0.0
0.381,7.364060446922916,13.042483650167362,13.625021608566572,0.0
0.382,7.421177719243222,13.135201868219882,13.683957242241545,0.0
0.383,7.478223129131422,13.227991464972886,13.745016351738588,0.0
0.384,7.536253196702729,13.321498135300155,13.807051462063031,0.0
0.385,7.593452712827184,13.415482933572962,13.870776303625417,0.0
0.386,7.651737103965619,13.509868229646715,13.935426964434585,0.0
0.387,7.71018701882176,13.60372279980414,14.001681037432878,0.0
0.388,7.769867804479123,13.698238112180533,14.069321674794235,0.0
0.389,7.829255789172372,13.793074534163429,14.13745786467674,0.0
0.39,7.888786215965496,13.88782544260578,14.207325173367035,0.0
0.391,7.948733848207225,13.982941456241157,14.279527841067138,0.0
0.392,8.009305546211658,14.077705654117924,14.352809666922102,0.0
0.393,8.070176934897216,14.17344572589356,14.427890970665189,0.0
0.394,8.130636062010437,14.268329288865747,14.503880324707822,0.0
0.395,8.191774868605496,14.36372705282497,14.58105762445825,0.0
0.396,8.253304355383806,14.459336267109858,14.66057386047414,0.0
0.397,8.315085884476362,14.555040038203648,14.741517346322267,0.0
0.398,8.377180236115152,14.650364752807008,14.823266691337121,0.0
0.399,8.440057182439197,14.745556230116103,14.90608059619876,0.0
0.4,8.503480941430674,14.84176144413378,14.990795755310973,0.0
0.401,8.567041136217057,14.937370303126839,15.0774396794028,0.0
0.402,8.631398078822757,15.03304503574484,15.165352049895072,0.0
0.403,8.69537357594994,15.128635286064156,15.255217433396604,0.0
0.404,8.760117496366366,15.224540322910588,15.345890535956164,0.0
0.405,8.824564478818958,15.319565617211174,15.437979502012741,0.0
0.406,8.889261574503486,15.415150452135205,15.531989928364764,0.0
0.40700000000000003,8.954870591099672,15.51033965788871,15.626880372770819,0.0
0.40800000000000003,9.020492076754744,15.605584249760438,15.724109216344134,0.0
0.40900000000000003,9.086755735565994,15.70050988025951,15.823047342631956,0.0
0.41000000000000003,9.15258444934617,15.795220594810088,15.92316495972174,0.0
0.41100000000000003,9.218840153523118,15.889825807411524,16.02530634823879,0.0
0.41200000000000003,9.285581136428787,15.984325825604147,16.12909899780152,0.0
