time,$x$,$y$,$z$,u_0
6.816,6.217809639847381,5.1154668520764375,25.91163370250612,0.0
6.817,6.206438269433327,5.1234867347115225,25.874541191468964,0.0
6.8180000000000005,6.195068034808554,5.130980978153989,25.83740427662221,0.0
6.819,6.185003839126733,5.13984337295303,25.80002786149276,0.0
6.82,6.174520969747635,5.148381936182134,25.763331813374542,0.0
6.821,6.163905449671678,5.15695442577354,25.72607484115395,0.0
6.822,6.1538725698310035,5.165601500469133,25.68936802725225,0.0
6.823,6.143969543787451,5.1744984428074465,25.65219496119056,0.0
6.824,6.133954760265376,5.183707284006296,25.615585965683024,0.0
6.825,6.124781942520149,5.193312558249638,25.579109997803197,0.0
6.8260000000000005,6.1153898660493295,5.2031108436863285,25.542773511664482,0.0
6.827,6.106252470305001,5.2127410853667815,25.506473921252404,0.0
6.828,6.097214934182964,5.222759963450269,25.46959835988267,0.0
6.829,6.088729072212628,5.232905447857723,25.43367212946897,0.0
6.83,6.079732161109375,5.24293755401643,25.39809510344322,0.0
6.831,6.0715490068871105,5.253267339475769,25.362743068821384,0.0
6.832,6.06319426108726,5.26396676027939,25.326154351068567,0.0
6.833,6.054973563521619,5.274940319914197,25.290770011214022,0.0
6.8340000000000005,6.046943599405468,5.286609856684536,25.25574271660877,0.0
6.835,6.038570966027102,5.297749440646321,25.220481480414257,0.0
6.836,6.03143840561513,5.309367203519962,25.185579993866657,0.0
6.837,6.024195511460386,5.321296715143704,25.150013124620127,0.0
6.838,6.016696395463731,5.332767842548646,25.115361359200026,0.0
6.839,6.0097662530079194,5.344777901434524,25.080220495744506,0.0
6.84,6.002792154917548,5.356793264286242,25.046128640608547,0.0
6.841,5.995792916880557,5.368815478538727,25.0110495200168,0.0
6.8420000000000005,5.989383822865833,5.381756256340178,24.976970475613136,0.0
6.843,5.983485470872026,5.3946707984093285,24.943110718311413,0.0
6.844,5.977557462075705,5.408111629043472,24.909418802284435,0.0
6.845,5.971751992078629,5.420717665032992,24.875348040211705,0.0
6.846,5.966208274223518,5.43354106973632,24.841388338519195,0.0
6.847,5.960917462278052,5.4472418820978605,24.80748855688756,0.0
6.848,5.955372054184808,5.460555343355088,24.773880344513415,0.0
6.849,5.94978919917383,5.474035094193012,24.740671909716394,0.0
6.8500000000000005,5.945043925498244,5.487448478563414,24.70736674539287,0.0
6.851,5.940388438306375,5.5014083822132,24.673662024920922,0.0
6.852,5.936563262098482,5.515383423573044,24.640158122984563,0.0
6.853,5.932330009591308,5.529859174052971,24.606990233300717,0.0
6.854,5.928417858746095,5.544552231169984,24.574185998851675,0.0
6.855,5.924427052761591,5.559144888296402,24.541283122714024,0.0
6.856,5.920497949621577,5.5743268306930425,24.508499347677105,0.0
6.857,5.916868494214822,5.5892185047442435,24.476610308458298,0.0
6.8580000000000005,5.913519574955016,5.604242284120989,24.44417197751185,0.0
6.859,5.910581883034342,5.619616729591302,24.412049116866022,0.0
6.86,5.907748455336684,5.634759371605186,24.37951497234946,0.0
6.861,5.905181962208953,5.650652106147892,24.34808569563879,0.0
6.862,5.902717318403941,5.666656779219424,24.31614015366784,0.0
6.863,5.900229606605819,5.6829587303313716,24.284458731235567,0.0
6.864,5.8981795946512365,5.699819106244094,24.252864877557087,0.0
6.865,5.896599181043539,5.716042769365903,24.22178840794191,0.0
6.8660000000000005,5.895115699963812,5.732708787250501,24.190855557900907,0.0
6.867,5.893134816459451,5.749347991090963,24.159853124754704,0.0
6.868,5.892279487105827,5.765839054006628,24.128798983446476,0.0
6.869,5.890920098599169,5.7825615726329795,24.098185453251528,0.0
6.87,5.889694622355557,5.799917967453344,24.067581680111303,0.0
6.871,5.889330119874367,5.817637301258779,24.03695477656169,0.0
6.872,5.888553312788069,5.834804282940788,24.0068028571369,0.0
6.873,5.888027464802298,5.852624582200363,23.977136420256738,0.0
6.8740000000000006,5.887696392833889,5.870066630525915,23.948016283348558,0.0
6.875,5.887696788226277,5.888170892702729,23.917924009792372,0.0
6.876,5.888445424338402,5.906191109174848,23.88897146713878,0.0
6.877,5.888551068933421,5.924198208006811,23.85928303914649,0.0
6.878,5.88884254217578,5.942748654924988,23.830133047692836,0.0
6.8790000000000004,5.889269713388116,5.961115709531975,23.801408265306456,0.0
6.88,5.890572547851482,5.979876087871207,23.773083591136835,0.0
6.881,5.891488004646725,5.998235723597684,23.744454301744998,0.0
6.882000000000001,5.89296593126886,6.01699330821728,23.716665507904377,0.0
6.883,5.893869296803954,6.036156251990214,23.68906056756449,0.0
6.884,5.895195778902974,6.055002498398763,23.66168093295422,0.0
6.885,5.897082446034903,6.0744862526401615,23.634778343258006,0.0
6.886,5.898458656386501,6.094444826541019,23.60767704645721,0.0
6.8870000000000005,5.900293478809113,6.11405519705083,23.580771639824896,0.0
6.888,5.902262745197307,6.133738241570221,23.55390181975503,0.0
6.889,5.904627930338237,6.154453018709113,23.52748128359016,0.0
6.890000000000001,5.907125502795849,6.17429018870215,23.501614799932923,0.0
6.891,5.90968741011269,6.194967277346297,23.47585606349216,0.0
6.892,5.912388362712195,6.2158583685156135,23.449760511725664,0.0
6.893,5.914985152861997,6.236644605725953,23.42430606408644,0.0
6.894,5.917808019156549,6.257552243384364,23.398760754029823,0.0
6.8950000000000005,5.921704215014524,6.277817976046356,23.373362178738457,0.0
6.896,5.9255006557948935,6.298562012825209,23.348309036052477,0.0
6.897,5.92946900649619,6.320331108358816,23.323373699105836,0.0
6.898000000000001,5.933909304401296,6.341350954591122,23.299567934143212,0.0
6.899,5.937986319808902,6.363623932673187,23.275448057084937,0.0
6.9,5.9422363412022925,6.385077085029647,23.251074848854206,0.0
6.901,5.946786198725417,6.406961362827472,23.227487958495683,0.0
6.902,5.9516184950624265,6.429143866957825,23.203023970319546,0.0
6.9030000000000005,5.956486924233804,6.451024983343883,23.179807577878314,0.0
6.904,5.961241909176355,6.473180082475138,23.156405472706723,0.0
6.905,5.966515080608197,6.495995352999668,23.13368671636254,0.0
6.906000000000001,5.972085067686235,6.51872602836469,23.110349241460987,0.0
6.907,5.977508398207762,6.541327187196614,23.087268942133704,0.0
6.908,5.983060265591973,6.564215131707964,23.064943628830207,0.0
6.909,5.989176252732258,6.5868527068211336,23.042976178080515,0.0
6.91,5.995042751465862,6.609634356162741,23.02068066968224,0.0
6.9110000000000005,6.000923162233029,6.63309922146916,22.998531006302333,0.0
6.912,6.007208807100581,6.656526463953822,22.976649865593387,0.0
6.913,6.013321571698536,6.6801687676071335,22.955535079969863,0.0
6.914,6.0201978369604765,6.703609520661152,22.934735138244978,0.0
6.915,6.026891700011836,6.727424023152195,22.91392023389915,0.0
6.916,6.0338453570439565,6.7518814450404685,22.893836838051598,0.0
6.917,6.040791767219176,6.775969831548482,22.873236344680034,0.0
6.918,6.048269694085588,6.800695847773288,22.85356824139548,0.0
6.9190000000000005,6.056189682846689,6.824897889096852,22.833421933623356,0.0
6.92,6.063660917301084,6.848939241365587,22.813600358930966,0.0
6.921,6.070955204930484,6.873327195353318,22.793642517209037,0.0
6.922,6.079087664352492,6.898503529395701,22.774835249817052,0.0
6.923,6.0867582094614905,6.923163936521497,22.75633906541536,0.0
6.924,6.094424196088892,6.948472628993716,22.737370700175134,0.0
6.925,6.102449065251911,6.973513236993787,22.719343896860455,0.0
6.926,6.111045390206421,6.9988701654486585,22.70146532110463,0.0
6.9270000000000005,6.1198288398328184,7.024229463606863,22.683857864792326,0.0
6.928,6.128748321202519,7.049223453906952,22.666252535858337,0.0
6.929,6.137893445822578,7.075370346907377,22.648428892372078,0.0
6.93,6.146940495425093,7.100736802773137,22.631586237222557,0.0
6.931,6.156034734997828,7.12652109471221,22.615198340588098,0.0
6.932,6.165711597709049,7.15227381800334,22.598897201222698,0.0
6.933,6.176332766753725,7.178530185401556,22.582984387979128,0.0
6.934,6.186679611056984,7.205100156022705,22.56700607170985,0.0
6.9350000000000005,6.196264128025706,7.231650307035668,22.551328580776023,0.0
6.936,6.206797164877824,7.258033559650225,22.535486902229074,0.0
6.937,6.216813996801913,7.284348925797807,22.520349436295252,0.0
6.938,6.226779486234567,7.310869734594981,22.505935812567348,0.0
6.939,6.237678207283796,7.3373843752528725,22.49095320537896,0.0
6.94,6.249229158503401,7.364775458212653,22.476607428078438,0.0
6.941,6.2601735234368014,7.391228775344911,22.462281967581273,0.0
6.942,6.270955810928509,7.418887715046891,22.449608036917947,0.0
6.9430000000000005,6.282211202402407,7.445983756203154,22.436288437021783,0.0
6.944,6.293819488051694,7.473391204258609,22.423231451917623,0.0
6.945,6.305536701751115,7.50062836616781,22.410466876311308,0.0
6.946,6.317788349759051,7.5280584793074174,22.398242358317823,0.0
6.947,6.329554979252788,7.555832272141791,22.38586510745134,0.0
6.948,6.34189025738008,7.583779207402523,22.373826898939928,0.0
6.949,6.354212277371504,7.612043722534511,22.36274537613551,0.0
6.95,6.366826599994383,7.640067595815113,22.351974859195398,0.0
6.9510000000000005,6.3796354116541805,7.6684975536377955,22.34039470599483,0.0
6.952,6.3927814242244,7.696811412478094,22.329837450259504,0.0
6.953,6.405729239365429,7.725018528157162,22.31913353712371,0.0
6.954,6.418618687618591,7.753402645154067,22.30877880478789,0.0
6.955,6.432529370411086,7.782054871415399,22.29923055751954,0.0
6.956,6.446050492812835,7.811189829656863,22.28944047802188,0.0
6.957,6.459405556218281,7.840411069549945,22.279823474321333,0.0
6.958,6.473169081412829,7.869373086609174,22.271080922830684,0.0
6.9590000000000005,6.4874401208363786,7.898037818135828,22.262846183104855,0.0
6.96,6.501563921971961,7.926999402858921,22.254212225152106,0.0
6.961,6.51574332550555,7.956396625688655,22.24658011368618,0.0
6.962,6.530002568727802,7.985424553920797,22.23923109164712,0.0
6.963,6.544662556949361,8.015496637011767,22.232591885765657,0.0
6.964,6.559382974566598,8.045371649835468,22.2255870667306,0.0
6.965,6.574270574369186,8.074589381629629,22.219405632309208,0.0
6.966,6.589084306054104,8.104843699910635,22.213258683280227,0.0
6.9670000000000005,6.604146275326335,8.134668019627117,22.207435674963918,0.0
6.968,6.619551871956547,8.164657244992624,22.202223627812565,0.0
6.969,6.635116335844273,8.194314656063407,22.196662243617396,0.0
6.97,6.6505136952832995,8.224522918782187,22.191934032255617,0.0
6.971,6.666260895500719,8.254662456905058,22.187770894474614,0.0
6.972,6.682507484781811,8.285371580084218,22.18362971195825,0.0
6.973,6.698485556070951,8.315704267778415,22.179625956993196,0.0
6.974,6.714695341134289,8.346617665966104,22.176312069638858,0.0
6.9750000000000005,6.731727525475303,8.377408092196047,22.173306060601668,0.0
6.976,6.748010912397302,8.408360837400469,22.171086364821548,0.0
6.977,6.764661538017094,8.43912574232972,22.168610025125044,0.0
6.978,6.781167154769415,8.469495302868381,22.166008830505316,0.0
6.979,6.798321986155446,8.500850896913022,22.163699043937083,0.0
6.98,6.81557392185551,8.532166333302646,22.162723476600142,0.0
6.981,6.833121293062112,8.56365004815869,22.161929210270436,0.0
6.982,6.8506801425592005,8.595047567326674,22.160738375147186,0.0
6.9830000000000005,6.867367334766786,8.62641107452574,22.160855917137837,0.0
6.984,6.884894192194519,8.658291284649433,22.161200336735472,0.0
6.985,6.902383168503467,8.690188252752984,22.161613212746712,0.0
6.986,6.920358853823972,8.722223970324741,22.16243918992552,0.0
6.987,6.9385557710578905,8.753750618203474,22.163658055581234,0.0
6.988,6.957146690864118,8.785502390880405,22.164958526454335,0.0
6.989,6.97508565334697,8.817357370368438,22.166838203941232,0.0
6.99,6.9934103798116825,8.849479667671835,22.16970102523997,0.0
6.9910000000000005,7.011776646255001,8.881380527900623,22.172439457861746,0.0
6.992,7.030922880178596,8.913257924523487,22.175672761850578,0.0
6.993,7.049776573211273,8.945550063301551,22.179212560612534,0.0
6.994,7.0685973518887275,8.97779237215369,22.183105049226196,0.0
6.995,7.0879777619028115,9.009430834099046,22.187232811288354,0.0
6.996,7.107040642276132,9.041823564112475,22.19219732128744,0.0
6.997,7.126139723489379,9.07420342449057,22.197213631592803,0.0
6.998,7.145791049292319,9.106525552363426,22.203129434122676,0.0
6.9990000000000006,7.164834416290492,9.138893761757851,22.208891361274436,0.0
7.0,7.1844406700728,9.171946940927562,22.215057442284852,0.0
7.001,7.20452384576617,9.204437495306694,22.22118902895788,0.0
7.002,7.224558388436201,9.237023675289867,22.228462105021705,0.0
7.003,7.244915254120742,9.269848982714672,22.23643159304154,0.0
7.0040000000000004,7.265532624255314,9.302621718396487,22.244644492730604,0.0
7.005,7.285892859411355,9.335492747703128,22.252658290729244,0.0
7.006,7.3062525320045255,9.368020767305651,22.26115418236916,0.0
7.007000000000001,7.326825323025723,9.400579294754529,22.270273911465274,0.0
7.008,7.347525984744328,9.433010436102089,22.279372905940576,0.0
7.009,7.3678438043599925,9.465194028511755,22.288798834001163,0.0
7.01,7.388699824047955,9.497760496954593,22.299422216908933,0.0
7.011,7.409644840792422,9.530193699606734,22.310779958667162,0.0
7.0120000000000005,7.43070065740624,9.562962303804655,22.321598892752,0.0
7.013,7.4520558125682905,9.595904644128133,22.333273689736824,0.0
7.014,7.472975233761753,9.628835194225504,22.34579375968451,0.0
7.015000000000001,7.494676832605886,9.661454918600185,22.358059709454967,0.0
7.016,7.516794261812966,9.69362131541731,22.370904494350867,0.0
7.017,7.538606570545403,9.726431951863834,22.383753308821188,0.0
7.018,7.560043905776408,9.7588275770656,22.397512317093625,0.0
7.019,7.581547492198172,9.791108128767913,22.411248198769854,0.0
7.0200000000000005,7.603928616412413,9.823513759474958,22.42574901445637,0.0
7.021,7.625932105739754,9.85664489875145,22.441146432761943,0.0
7.022,7.648091014426787,9.88931617751694,22.456184527906405,0.0
7.023000000000001,7.670807564110828,9.922241321271716,22.4726076642607,0.0
7.024,7.693719950611988,9.954598211040778,22.48855429875679,0.0
7.025,7.7158981287141915,9.987001495934644,22.504941481843474,0.0
7.026,7.738912881510057,10.01915446454208,22.521904787020524,0.0
7.027,7.76194564862969,10.051015921045828,22.539662555361915,0.0
7.0280000000000005,7.7843777210144,10.08352872611858,22.557423404697673,0.0
7.029,7.807408154363368,10.115582289018462,22.575711088108758,0.0
7.03,7.830347877235129,10.148174631771138,22.59465315488631,0.0
7.031000000000001,7.853235786086533,10.180307635969143,22.613601664600854,0.0
7.032,7.876368797536841,10.212469966472325,22.63296050113907,0.0
7.033,7.899854856494265,10.244726532199843,22.65299259926066,0.0
7.034,7.9230523053526065,10.277005919416046,22.67418474564369,0.0
7.035,7.946313256169903,10.309052478196314,22.695478115683017,0.0
7.0360000000000005,7.97048828989823,10.34089338631901,22.717002015761057,0.0
7.037,7.994543251855914,10.372255264433752,22.738764954525656,0.0
7.038,8.018651023163224,10.404154792811685,22.760620903310716,0.0
7.039000000000001,8.042445267204736,10.435212021856682,22.783620972026633,0.0
7.04,8.066333607972485,10.466586415546182,22.807155416626962,0.0
7.041,8.090243532694235,10.497942480945799,22.83056081623172,0.0
7.042,8.114496778610269,10.529267178838786,22.85480404793743,0.0
7.043,8.138703799849575,10.560529032601083,22.878850393576066,0.0
7.0440000000000005,8.162773970563643,10.591634505565768,22.90459047460054,0.0
7.045,8.187520810505557,10.622548313030231,22.930337711197684,0.0
7.046,8.212527826332552,10.653940250319142,22.956438249194726,0.0
7.047,8.237035015064043,10.684907456137694,22.982891949709785,0.0
7.048,8.260759689470971,10.715743776716137,23.0095719097216,0.0
7.049,8.285552651286102,10.745928489627746,23.037336462114382,0.0
7.05,8.31036186792507,10.776660076558628,23.064104848796383,0.0
7.051,8.334894057064743,10.8073057443248,23.092336738481155,0.0
7.0520000000000005,8.36004111694405,10.837028963423235,23.1209229049104,0.0
7.053,8.384171315094665,10.866600511730205,23.150272958656785,0.0
7.054,8.408636417849483,10.89615118844912,23.179829269079168,0.0
7.055,8.434143125321759,10.925780045375825,23.210019215810817,0.0
7.056,8.45863725672593,10.955671782775033,23.240172781995696,0.0
7.057,8.483696454292518,10.984750856204217,23.27084035344107,0.0
7.058,8.508820552326222,11.013557677895427,23.301907365136984,0.0
7.059,8.533531302952237,11.042651475769798,23.333332097447386,0.0
7.0600000000000005,8.5586168681913,11.071343500978907,23.3655921072773,0.0
7.061,8.583742543313623,11.100061425513607,23.398179543430867,0.0
7.062,8.609030767906459,11.128673759089141,23.431462804327946,0.0
7.063,8.63408030051008,11.157240753586656,23.464873294176893,0.0
7.064,8.659725173337169,11.185392202009204,23.49920804006446,0.0
7.065,8.684962087558391,11.213585964057971,23.53342322566726,0.0
7.066,8.710460773824996,11.241230364768976,23.568306376238993,0.0
7.067,8.7357746455514,11.268746854748823,23.60338169809698,0.0
7.0680000000000005,8.760913117084167,11.295736740834007,23.6389227258226,0.0
7.069,8.786245849487532,11.322382791936873,23.67484894945658,0.0
7.07,8.811800877068716,11.349689077042697,23.71139821697569,0.0
7.071,8.837510003497286,11.375956308722223,23.74801863897652,0.0
7.072,8.862951998712262,11.402327132358067,23.785155023468835,0.0
7.073,8.88800961213284,11.428074423398481,23.82293489583202,0.0
7.074,8.913489245348003,11.454241601687674,23.861132086719063,0.0
7.075,8.938647746049478,11.479553334682132,23.899484064764987,0.0
7.0760000000000005,8.963559084387713,11.505211915085019,23.938610519332258,0.0
7.077,8.9891323651895,11.52978702260803,23.97817008272065,0.0
7.078,9.015035576370654,11.554540063337194,24.017989231273642,0.0
7.079,9.039773489665983,11.57855308602492,24.058034450292734,0.0
7.08,9.065047153959016,11.60252052548324,24.098638232331364,0.0
7.081,9.089980931039587,11.626078170527018,24.13975960887876,0.0
7.082,9.115647644182461,11.649928053719242,24.180774178438245,0.0
7.083,9.14144768992074,11.67307859603034,24.222486853503085,0.0
7.0840000000000005,9.167003364753187,11.696078675407675,24.26445934878227,0.0
7.085,9.19200300003193,11.718515198391241,24.3068763119838,0.0
7.086,9.217330723176923,11.740234818443124,24.349766492912853,0.0
7.087,9.242668251298124,11.762594279798497,24.393160018853855,0.0
7.088,9.268042629215824,11.784547868033767,24.43700496154188,0.0
7.089,9.293379642845421,11.806524331227473,24.480844184241807,0.0
7.09,9.319014383636036,11.8276634724086,24.525882061568733,0.0
7.091,9.344213657091837,11.848353739481347,24.570399690717256,0.0
7.0920000000000005,9.369129495900724,11.868084924958008,24.61600301980166,0.0
7.093,9.394459422776267,11.888205994667373,24.661729692861023,0.0
7.094,9.419170370925558,11.908192087245196,24.70788784749683,0.0
7.095,9.443750542334485,11.927055935225974,24.754288433103106,0.0
7.096,9.46827813526379,11.946262411994267,24.801056536182358,0.0
7.097,9.493009722991228,11.964907758414448,24.848189663111615,0.0
7.098,9.517861640761213,11.983399485601211,24.89510778928175,0.0
7.099,9.542843159195844,12.000810456410695,24.94304007533719,0.0
7.1000000000000005,9.567422565730098,12.018216471127586,24.990855673142313,0.0
7.101,9.592120906603917,12.035068936002531,25.03922628425527,0.0
7.102,9.616305481136472,12.051455473648828,25.088082449578966,0.0
7.103,9.641287468435417,12.067472531705837,25.13691900469736,0.0
7.104,9.665927529220363,12.08301361471195,25.18631838543213,0.0
7.105,9.69034387593283,12.09757889514927,25.236364186793608,0.0
7.106,9.714661761111293,12.112501378026467,25.286619815816085,0.0
7.107,9.738855264927262,12.126590002417716,25.337218852667885,0.0
7.1080000000000005,9.762570328739649,12.140623542142523,25.387409252446727,0.0
7.109,9.786738536571297,12.154008163106079,25.437974854740723,0.0
7.11,9.810434270579837,12.166881736350541,25.488604082639586,0.0
7.111,9.834142767028673,12.17937916778632,25.540324792459703,0.0
7.112,9.857135550434705,12.191429786271044,25.592064739222508,0.0
7.113,9.880196724250615,12.202858424763932,25.644004751315087,0.0
7.114,9.903627152329928,12.213760321034565,25.6965524546285,0.0
7.115,9.926978132646108,12.224177757147903,25.748675894118588,0.0
7.1160000000000005,9.950332062894159,12.234083766752178,25.801473183702132,0.0
7.117,9.973035218961208,12.243593556155421,25.854059276163735,0.0
7.118,9.995393921312143,12.253000318343991,25.90719507848201,0.0
7.119,10.01797598649532,12.261322832946481,25.960790664081827,0.0
7.12,10.040880421971332,12.269916741268876,26.01420285299269,0.0
7.121,10.06282196177085,12.277899186040576,26.06831826977761,0.0
7.122,10.085138030623401,12.28534119133612,26.121671115281682,0.0
7.123,10.10709246379383,12.292124933191195,26.176545608426007,0.0
7.1240000000000006,10.12909684737741,12.298410781530903,26.230470550939074,0.0
7.125,10.150660610819065,12.30432183941352,26.285907914518624,0.0
7.126,10.17176319425263,12.309289325899197,26.34135956477547,0.0
7.127,10.193439499804455,12.313464663305261,26.396225990646847,0.0
7.128,10.214405122682358,12.317601063413544,26.451051503157693,0.0
7.1290000000000004,10.235225129244602,12.320734316364337,26.50596262811859,0.0
7.13,10.256089860415537,12.323787742027356,26.561463691717808,0.0
7.131,10.276902419169813,12.326203312122608,26.617081833960253,0.0
7.132000000000001,10.297363718890193,12.328837098739001,26.67343054727037,0.0
7.133,10.317118670909105,12.330546316206604,26.729717432525696,0.0
7.134,10.33721564941897,12.332222649779311,26.78545310719728,0.0
7.135,10.35667017720506,12.332118940241571,26.840922533852613,0.0
7.136,10.37630771301802,12.332025862153468,26.897319413138774,0.0
7.1370000000000005,10.395966650117241,12.331893292518417,26.953341642695122,0.0
7.138,10.415326741276782,12.33062000694699,27.009658828529748,0.0
7.139,10.434784272775337,12.328240025550649,27.065893285214184,0.0
7.140000000000001,10.45364783623442,12.325692539548434,27.122666468581905,0.0
7.141,10.472800492633446,12.32266374900701,27.17939591193117,0.0
7.142,10.490906621271787,12.319005374226679,27.236646372588236,0.0
7.143,10.509183847306998,12.313936825778706,27.293321705200526,0.0
7.144,10.527018134896425,12.309177497296005,27.34978151701484,0.0
7.1450000000000005,10.545257795490462,12.30396100341222,27.406044531281665,0.0
7.146,10.562422827707982,12.297737452745018,27.46304324055945,0.0
7.147,10.579492965303078,12.290729330305865,27.519818038593424,0.0
7.148000000000001,10.597142376996521,12.283366205064546,27.57602775403706,0.0
7.149,10.613911277849802,12.275852180243282,27.632735883096355,0.0
7.15,10.630313199646116,12.267816349081164,27.68866677860589,0.0
7.151,10.646745711420566,12.259087568404274,27.745237388127954,0.0
7.152,10.662237583461721,12.249600084506142,27.80211385181454,0.0
7.1530000000000005,10.677826375050024,12.239590453036149,27.858682178867067,0.0
7.154,10.693052354566797,12.228819445588009,27.91465796868029,0.0
7.155,10.708155215115514,12.217613845436942,27.97066236147765,0.0
7.156000000000001,10.723320971449443,12.20608559487547,28.027495211544505,0.0
7.157,10.737756838453777,12.19361244387343,28.08372665479557,0.0
7.158,10.75277476483205,12.18027218168232,28.139296359430006,0.0
7.159,10.766883204493016,12.166662741949027,28.19503984009789,0.0
7.16,10.780717073975037,12.151611774974866,28.25092270520985,0.0
7.1610000000000005,10.794652240796884,12.136196833334187,28.306382350691077,0.0
7.162,10.808106753922038,12.120935700545848,28.361613145796923,0.0
7.163,10.821139013871209,12.104771548955787,28.416805183430945,0.0
7.164000000000001,10.834427658094787,12.088154675137563,28.471709447347006,0.0
7.165,10.846869130709017,12.070777734726207,28.526799220986124,0.0
7.166,10.859206723943977,12.05284979031105,28.581785602211202,0.0
7.167,10.871355003413427,12.033921525859546,28.63626424871045,0.0
7.168,10.88266554646157,12.014961619063966,28.69076244363054,0.0
7.1690000000000005,10.89388107611872,11.99459898152749,28.745262652737985,0.0
7.17,10.90501304310697,11.974698106672077,28.79921923524917,0.0
7.171,10.915542119756688,11.953806776045319,28.853009886494497,0.0
7.172,10.925545974074694,11.933148884053123,28.906260725667302,0.0
7.173,10.935663682044877,11.911763028065435,28.95965842271942,0.0
7.174,10.945903258571171,11.889658489776753,29.012888615452024,0.0
7.175,10.955450282562289,11.866640299727175,29.065485191342635,0.0
7.176,10.964511958263627,11.843195536824966,29.11783836507291,0.0
7.1770000000000005,10.973120609158686,11.819030574954027,29.16999058017988,0.0
7.178,10.981574147409557,11.794367033226564,29.22258815486663,0.0
7.179,10.989621167995951,11.769130697016248,29.274826248356266,0.0
7.18,10.997268438938228,11.742714046828642,29.326660961185944,0.0
7.181,11.004515174261721,11.716278081448017,29.37746803043671,0.0
7.182,11.011777865372478,11.688424703210444,29.42787102873301,0.0
7.183,11.018179530724975,11.660852971011558,29.477835323929785,0.0
7.184,11.024388881382936,11.633003539063433,29.527885440967495,0.0
7.1850000000000005,11.029998379452795,11.604268546640396,29.57725769474697,0.0
7.186,11.03567926120948,11.575363956458977,29.626272393963472,0.0
7.187,11.040645707068862,11.54610938367161,29.675250759779935,0.0
7.188,11.045554908699744,11.516255204823064,29.723494923767586,0.0
7.189,11.050234818939938,11.486081663876012,29.77084788076381,0.0
7.19,11.05442737510787,11.45461401189199,29.81793487568177,0.0
7.191,11.058497814269996,11.42305656116938,29.865320463689642,0.0
7.192,11.061939714183978,11.390604187922285,29.9124011349678,0.0
7.1930000000000005,11.06458635216486,11.358060138540315,29.95779581387472,0.0
7.194,11.067393849853392,11.325993043577272,30.003019122917504,0.0
7.195,11.070128468593799,11.292608457226562,30.048174634459283,0.0
7.196,11.072671034273668,11.25898731007269,30.093623469320452,0.0
7.197,11.074547135568084,11.224933430947715,30.137863221133035,0.0
7.198,11.076245503860113,11.19013135264353,30.181630554174262,0.0
7.199,11.077121379953299,11.154994731591573,30.224913400568546,0.0
7.2,11.077861842438297,11.119409407496944,30.268466179634125,0.0
7.2010000000000005,11.077850868672062,11.083314290749646,30.31120907607536,0.0
7.202,11.077792687174645,11.046376171914822,30.353096949798687,0.0
7.203,11.077890612061488,11.009482444140925,30.39481327920455,0.0
7.204,11.077042990975094,10.972224238058082,30.435630743832846,0.0
7.205,11.07577518139151,10.934993451047237,30.47580561879861,0.0
7.206,11.074648818842151,10.89662645927734,30.515364108801645,0.0
7.207,11.072589055736579,10.857880028626818,30.554252832192393,0.0
7.208,11.07015739878424,10.818808467162059,30.592805967812005,0.0
7.2090000000000005,11.067937974399788,10.779448338761044,30.631375879676977,0.0
7.21,11.064929714267864,10.739189705276123,30.668491129173802,0.0
7.211,11.061373620167753,10.699364330266397,30.705092528806222,0.0
7.212,11.058210686322093,10.658420239983716,30.741305651332894,0.0
7.213,11.053458132462453,10.617789665691882,30.776914347400126,0.0
7.214,11.049311873673167,10.576860563448117,30.81208723163377,0.0
7.215,11.044708378590682,10.534911260808954,30.84634876885623,0.0
7.216,11.039975425503076,10.492812031371802,30.880295593934413,0.0
7.2170000000000005,11.034321500741504,10.450860170410138,30.913656177490058,0.0
7.218,11.02849252765676,10.408495505861307,30.946628502706638,0.0
7.219,11.023440224039295,10.365026753888456,30.978540598031852,0.0
7.22,11.016258474365774,10.322321819150662,31.00985675486616,0.0
7.221,11.010092545780752,10.278600914077096,31.0411679143903,0.0
7.222,11.002725258969598,10.234717756889122,31.07118786555011,0.0
7.223,10.994858863984808,10.190733291530254,31.100715900162754,0.0
7.224,10.986344030264306,10.146608293943162,31.130178116400362,0.0
7.2250000000000005,10.97874797887605,10.102333278921305,31.158615673307963,0.0
7.226,10.970030148153965,10.057586725882622,31.186598881639025,0.0
7.227,10.960651112945898,10.013092443004632,31.213711866234206,0.0
7.228,10.95120919593614,9.967768682911542,31.240284757436363,0.0
7.229,10.941258162080818,9.922419199495454,31.266251357540963,0.0
7.23,10.931182539047475,9.87654651632555,31.291731554010383,0.0
7.231,10.921110249456039,9.831681021190263,31.315962055044235,0.0
7.232,10.910153973131752,9.785652852437252,31.339391443368637,0.0
7.2330000000000005,10.89919520781936,9.739168935037776,31.363004255385505,0.0
7.234,10.88768467504679,9.692103443624314,31.385865185266944,0.0
7.235,10.875841150556441,9.645252010543745,31.407325805746236,0.0
7.236,10.864121185501192,9.599053062023563,31.42819853432889,0.0
7.237,10.85173905564261,9.551769474657036,31.448759481716365,0.0
7.238,10.838746964942255,9.504626939261806,31.468229078385956,0.0
7.239,10.826103556874378,9.457350887116583,31.4870125701479,0.0
7.24,10.812245571466818,9.409905050659233,31.504657843608097,0.0
