time,$x$,$y$,$z$,u_0
13.491,-4.816275842744833,-1.9447515798825976,26.968798400492606,-0.0
13.492,-4.787525049089433,-1.9480860147059211,26.906483458520384,-0.0
13.493,-4.7589069841651765,-1.9512085316643484,26.844865414379697,-0.0
13.494,-4.731011489864448,-1.9546159190541805,26.78275116725197,-0.0
13.495000000000001,-4.703032941568196,-1.9583534688769197,26.720745737532315,-0.0
13.496,-4.675733940854092,-1.9628224744091414,26.658333211068197,-0.0
13.497,-4.648698832212953,-1.9665308569859365,26.59636644286978,-0.0
13.498000000000001,-4.621851307421796,-1.970966772086173,26.53498186282903,-0.0
13.499,-4.595459985147746,-1.9758799313620306,26.473944547111767,-0.0
13.5,-4.569670897070016,-1.9810248538960396,26.412311803833006,-0.0
13.501,-4.544326101437572,-1.986560327613846,26.351361091372027,-0.0
13.502,-4.518343062589918,-1.9913770401469655,26.29024419617617,-0.0
13.503,-4.493058879336294,-1.997101373849698,26.22900300412866,-0.0
13.504,-4.46820069816104,-2.0027755225813615,26.167996620743462,-0.0
13.505,-4.443195765888249,-2.008856238925149,26.107652568201168,-0.0
13.506,-4.418434650707475,-2.014722456991605,26.046465885213014,-0.0
13.507,-4.393843966695871,-2.0212391585512433,25.985741354224146,-0.0
13.508000000000001,-4.370063940690423,-2.0274129061114308,25.925692184078493,-0.0
13.509,-4.347307995612509,-2.0346225301771095,25.865254901239854,-0.0
13.51,-4.323684168113564,-2.041800438908942,25.805549396525308,-0.0
13.511000000000001,-4.300194983640143,-2.048950408971995,25.74533261771132,-0.0
13.512,-4.277774198655129,-2.0564461119698647,25.685606412819773,-0.0
13.513,-4.255191630076063,-2.064514348418409,25.625988831997223,-0.0
13.514000000000001,-4.233516831189443,-2.072896146743034,25.56554009881009,-0.0
13.515,-4.212094787170684,-2.0815810357515154,25.505779472983928,-0.0
13.516,-4.1903266857443695,-2.089655711391936,25.446146686334345,-0.0
13.517,-4.169040858396348,-2.097656557299649,25.386866349527693,-0.0
13.518,-4.148222969447938,-2.1070652772409395,25.32814152223676,-0.0
13.519,-4.127643549687076,-2.1165554345555084,25.269073537730254,-0.0
13.52,-4.1073485915638255,-2.1259636929442656,25.210168669485302,-0.0
13.521,-4.087622381722527,-2.1358028842770747,25.152063336255473,-0.0
13.522,-4.06852482608364,-2.145754304354236,25.093230712791794,-0.0
13.523,-4.048663872905168,-2.155563831095775,25.03453860566512,-0.0
13.524000000000001,-4.029889179437187,-2.1653858273534343,24.97700563208025,-0.0
13.525,-4.011178177713132,-2.175390667211667,24.919634893655346,-0.0
13.526,-3.9929105535264737,-2.1857317091068342,24.861630011871753,-0.0
13.527000000000001,-3.975250766111483,-2.196400364521361,24.804116250721364,-0.0
13.528,-3.9574651771476645,-2.2068336885207605,24.74599796725096,-0.0
13.529,-3.9398908177471066,-2.2177468050009805,24.68840176273383,-0.0
13.530000000000001,-3.9229450371946015,-2.228030008773036,24.631191210117002,-0.0
13.531,-3.9062170180058295,-2.238880077033264,24.573393006598295,-0.0
13.532,-3.889239867010929,-2.2502119063504797,24.516886250195462,-0.0
13.533,-3.8728271848410034,-2.2614002011739345,24.46010434625911,-0.0
13.534,-3.8566093908986896,-2.272439939675039,24.403554512140015,-0.0
13.535,-3.8405737163095863,-2.2848677857054116,24.34773490956236,-0.0
13.536,-3.8250108717484412,-2.296879453507308,24.291496835042697,-0.0
13.537,-3.809815861211925,-2.3082669084551917,24.235393870783366,-0.0
13.538,-3.794844336587965,-2.3201440751640683,24.179771925023,-0.0
13.539,-3.779582089250735,-2.332460613976409,24.12405024517782,-0.0
13.540000000000001,-3.7646992219933777,-2.3444088953238014,24.068722504484544,-0.0
13.541,-3.7500021954479674,-2.3564197593370473,24.013347825723873,-0.0
13.542,-3.7362014767249567,-2.3691446167186236,23.958277077099922,-0.0
13.543000000000001,-3.7219237139865915,-2.382034724709482,23.902998862806786,-0.0
13.544,-3.7081746219944316,-2.394761555818101,23.84823322580832,-0.0
13.545,-3.695059066670292,-2.4082315779642447,23.793410345678133,-0.0
13.546000000000001,-3.68166199620875,-2.421272644979894,23.739105172004248,-0.0
13.547,-3.669107098838795,-2.435001689697813,23.68460084993732,-0.0
13.548,-3.656744909168506,-2.4486692293304873,23.630376654015418,-0.0
13.549,-3.6446708227779823,-2.4617299931278644,23.576216418788714,-0.0
13.55,-3.633008965929521,-2.4752030552918844,23.522410035564395,-0.0
13.551,-3.621384792225537,-2.48910070912724,23.46931944627579,-0.0
13.552,-3.6098519759387937,-2.5027661870690507,23.41587938189508,-0.0
13.553,-3.598639460895481,-2.516297079457721,23.362328566834524,-0.0
13.554,-3.5878680578368938,-2.5302813878304837,23.30901464876563,-0.0
13.555,-3.5773611042421165,-2.5446036667130807,23.256287316699236,-0.0
13.556000000000001,-3.566915931811127,-2.5592997784915354,23.20393984161869,-0.0
13.557,-3.556636701618691,-2.5734132650724137,23.150735969709604,-0.0
13.558,-3.5469697300614182,-2.587870964291719,23.097582984465234,-0.0
13.559000000000001,-3.537421263252323,-2.602798535924526,23.04480707312501,-0.0
13.56,-3.5282458083078683,-2.617781974822759,22.992558870017458,-0.0
13.561,-3.5193824493854726,-2.632307696822671,22.940568054584777,-0.0
13.562000000000001,-3.510135178553677,-2.6474459884165116,22.888609792390515,-0.0
13.563,-3.5016030742249074,-2.66244299220387,22.836836387550463,-0.0
13.564,-3.4930034877297778,-2.6782766397715374,22.78534748224871,-0.0
13.565,-3.48451004573063,-2.693927679086854,22.733834427822092,-0.0
13.566,-3.4766680155987064,-2.7095162864791527,22.682361485135566,-0.0
13.567,-3.468530609869985,-2.725694985977433,22.631255800936927,-0.0
13.568,-3.460650145223272,-2.742063735692029,22.580188874478,-0.0
13.569,-3.4534893444814485,-2.758062269513669,22.529920814172097,-0.0
13.57,-3.446525584067003,-2.774137713856404,22.479168649563814,-0.0
13.571,-3.4401275141929437,-2.7903645256334086,22.429056075160414,-0.0
13.572000000000001,-3.4337068648327946,-2.8067019370095094,22.379317834338778,-0.0
13.573,-3.427517125703576,-2.82353302445026,22.32934997467218,-0.0
13.574,-3.421311762723246,-2.8397728167733454,22.279309263765775,-0.0
13.575000000000001,-3.415629714578295,-2.8572111139115055,22.229314941575097,-0.0
13.576,-3.410470928915984,-2.8739741294974457,22.17898737359591,-0.0
13.577,-3.405145145048788,-2.8905045588254326,22.129373847655128,-0.0
13.578,-3.4000736820505053,-2.9076910472700663,22.07990175575456,-0.0
13.579,-3.3954439394302978,-2.9247915261338937,22.031262751842924,-0.0
13.58,-3.3905747520447913,-2.9423484111174827,21.98255647573071,-0.0
13.581,-3.38602990650316,-2.9597592511379505,21.93385676538687,-0.0
13.582,-3.381983690215507,-2.9776584904930035,21.885519401886963,-0.0
13.583,-3.3775799105736275,-2.9954186494672315,21.837032687478832,-0.0
13.584,-3.373923034771149,-3.013792232846641,21.789186222770155,-0.0
13.585,-3.370442727424339,-3.0323791220657568,21.741515023286425,-0.0
13.586,-3.36685473172354,-3.0506649943796567,21.694326551827544,-0.0
13.587,-3.3634489273325445,-3.068755571669288,21.64705080677063,-0.0
13.588000000000001,-3.3603400801511305,-3.086897249410213,21.600231852953566,-0.0
13.589,-3.357366794917187,-3.1052109163076236,21.55282283800093,-0.0
13.59,-3.354690600825447,-3.1237153937636064,21.50623135120909,-0.0
13.591000000000001,-3.352219649832861,-3.142493300862976,21.459025036658193,-0.0
13.592,-3.3499826170338514,-3.1609480333927893,21.412333340613475,-0.0
13.593,-3.347940186934105,-3.179713289544171,21.365640027787233,-0.0
13.594,-3.3468573594027635,-3.198929210796158,21.319731559021054,-0.0
13.595,-3.3452995458369332,-3.21764882877413,21.273780818916457,-0.0
13.596,-3.3441762119353675,-3.2373182532376243,21.227259308735952,-0.0
13.597,-3.3430942537448143,-3.256006298168378,21.181572755105645,-0.0
13.598,-3.3421236659081766,-3.2760239590324574,21.13582774187255,-0.0
13.599,-3.341441594955059,-3.2958432669762496,21.09089630776127,-0.0
13.6,-3.3406317148703866,-3.315592326537787,21.045847329509634,-0.0
13.601,-3.340582232895413,-3.3354134618294644,21.001044759057397,-0.0
13.602,-3.3405578290613063,-3.3552133085677913,20.95615922149497,-0.0
13.603,-3.341042781622175,-3.375444083819065,20.911534276505552,-0.0
13.604000000000001,-3.3415274475078887,-3.3959742438928053,20.867327739920242,-0.0
13.605,-3.342270364418145,-3.4165839106943356,20.82307558582763,-0.0
13.606,-3.343147809885701,-3.437846471813711,20.778602489629797,-0.0
13.607000000000001,-3.3443894309246955,-3.458871489339817,20.73419414446136,-0.0
13.608,-3.345314618493399,-3.4793510865222617,20.690448585255766,-0.0
13.609,-3.3470111254846073,-3.500164839407586,20.647423982922422,-0.0
13.61,-3.3482294276814897,-3.5210860200407015,20.604521223268378,-0.0
13.611,-3.3496207232870416,-3.542825701825957,20.561036481494284,-0.0
13.612,-3.3514359894175656,-3.564396754046103,20.51749667863265,-0.0
13.613,-3.354018346893259,-3.585697382904687,20.47502938041115,-0.0
13.614,-3.3568370270653674,-3.607636994310581,20.4326825013639,-0.0
13.615,-3.359245559409501,-3.62924760943033,20.3903285064403,-0.0
13.616,-3.3621260789867993,-3.6511693721477907,20.348289266229216,-0.0
13.617,-3.3651410570548426,-3.67306247343589,20.306033219643826,-0.0
13.618,-3.368149337670986,-3.694832634744863,20.264138018678086,-0.0
13.619,-3.3718021594766263,-3.7167519229470263,20.222773775857945,-0.0
13.620000000000001,-3.37508589400682,-3.7389700967542643,20.18095940253115,-0.0
13.621,-3.3787091027562925,-3.7613999949807084,20.139610846334158,-0.0
13.622,-3.382422292067584,-3.7841210859886623,20.099015353791103,-0.0
13.623000000000001,-3.3863318009441925,-3.8066788863224836,20.05800757516293,-0.0
13.624,-3.390254730664719,-3.8297577733175228,20.017467537635746,-0.0
13.625,-3.394454313302215,-3.8530290130831326,19.97706333680608,-0.0
13.626,-3.3992241820944877,-3.8764491511335475,19.9367634633232,-0.0
13.627,-3.4040360298158325,-3.899666865410682,19.896764894990017,-0.0
13.628,-3.4085422358790436,-3.923298138711411,19.856804203070713,-0.0
13.629,-3.4131639974450136,-3.9467828746127793,19.817102141602188,-0.0
13.63,-3.4182422204298613,-3.9704854201035182,19.777412573533496,-0.0
13.631,-3.423885800341838,-3.9946793671791156,19.73809661945958,-0.0
13.632,-3.430374648836057,-4.019282379946475,19.698899830410824,-0.0
13.633000000000001,-3.436102860947273,-4.0436353230491076,19.659988049360663,-0.0
13.634,-3.442272353021864,-4.068184554955537,19.621732607925445,-0.0
13.635,-3.4486385764812617,-4.092841848581011,19.583858261805485,-0.0
13.636000000000001,-3.455344548572316,-4.117775967072623,19.54596887056649,-0.0
13.637,-3.4624010141406263,-4.143344043748962,19.507847999865014,-0.0
13.638,-3.469062223288159,-4.168425430405854,19.4699745777529,-0.0
13.639000000000001,-3.475634160010997,-4.19385378598635,19.432936684362094,-0.0
13.64,-3.4821565094627727,-4.219559354143718,19.395301224647664,-0.0
13.641,-3.4889664891233254,-4.245258771439935,19.357415933038876,-0.0
13.642,-3.496586858726258,-4.270861528459789,19.320534484030535,-0.0
13.643,-3.5042376137372835,-4.2971443327088235,19.284064244198472,-0.0
13.644,-3.5127588661571068,-4.323280344141176,19.247964834858703,-0.0
13.645,-3.5216971024485235,-4.349631379734451,19.211740611444228,-0.0
13.646,-3.530269692546214,-4.376096066536803,19.17574356680278,-0.0
13.647,-3.5382995746058175,-4.4031016196533095,19.1393685524052,-0.0
13.648,-3.5466748633379677,-4.429951973644228,19.10392789797718,-0.0
13.649000000000001,-3.5556010587252103,-4.456818902435147,19.06830877098296,-0.0
13.65,-3.564802153079945,-4.484211674850825,19.033317689196,-0.0
13.651,-3.5734170461289456,-4.512181250023938,18.99799007174871,-0.0
13.652000000000001,-3.5829168908602216,-4.539872370746433,18.963663549008874,-0.0
13.653,-3.5924862342092685,-4.567507227945459,18.92914783394238,-0.0
13.654,-3.6026938726275484,-4.595640227062334,18.895129154383067,-0.0
13.655000000000001,-3.6122117405305088,-4.624423722885179,18.861201875062406,-0.0
13.656,-3.622844329267755,-4.652652601721175,18.827710058502856,-0.0
13.657,-3.633277039068974,-4.6811459347151985,18.794105394381543,-0.0
13.658,-3.643848246532656,-4.70980516327266,18.761124741283723,-0.0
13.659,-3.6539580604949458,-4.738351846029934,18.72808603702895,-0.0
13.66,-3.6649093356856834,-4.766900336497982,18.695264004726933,-0.0
13.661,-3.6762465009804552,-4.796131302874512,18.662622487014044,-0.0
13.662,-3.687487457812375,-4.825539964499284,18.630641659807967,-0.0
13.663,-3.698859228775223,-4.8553501670707675,18.598785103007273,-0.0
13.664,-3.7105186154952103,-4.8853999252627105,18.567399345039636,-0.0
13.665000000000001,-3.7221729261915653,-4.91583798993565,18.53618170906649,-0.0
13.666,-3.7344573399901786,-4.9455854880161665,18.505173723847825,-0.0
13.667,-3.7466578999973317,-4.976082143890799,18.47454803230252,-0.0
13.668000000000001,-3.7592157305970195,-5.006851043204597,18.443713729321235,-0.0
13.669,-3.7723206458795575,-5.037431459578083,18.41309993681558,-0.0
13.67,-3.7844878546380722,-5.068684671790655,18.382632912574884,-0.0
13.671000000000001,-3.797347028226539,-5.0996979975735455,18.352643404738508,-0.0
13.672,-3.8108678098286344,-5.131631763355067,18.323085996555385,-0.0
13.673,-3.824618609203158,-5.163332255823975,18.293902270543693,-0.0
13.674,-3.8380314916319453,-5.195561209914339,18.26437663748845,-0.0
13.675,-3.851443741955796,-5.228288564125337,18.235397937554815,-0.0
13.676,-3.865566084113875,-5.260923274443787,18.20772706233141,-0.0
13.677,-3.8798455519619077,-5.293713023256254,18.179553336538223,-0.0
13.678,-3.8940287148475634,-5.327161807681226,18.151405094739175,-0.0
13.679,-3.9085455393866355,-5.360608825043088,18.123565174145213,-0.0
13.68,-3.9225942660142925,-5.393844379071965,18.09626167908753,-0.0
13.681000000000001,-3.9373504847642686,-5.42716373595775,18.068994586341194,-0.0
13.682,-3.9525223860492895,-5.461182392910407,18.042273218338035,-0.0
13.683,-3.9673935134531537,-5.494886793556944,18.015862807122442,-0.0
13.684000000000001,-3.982280225367373,-5.528727156170344,17.98941757555969,-0.0
13.685,-3.9977497329484204,-5.562721361464521,17.963372087690175,-0.0
13.686,-4.013701634940783,-5.597442595016705,17.93767532660703,-0.0
13.687000000000001,-4.02951758242303,-5.6323590070839264,17.912508629237394,-0.0
13.688,-4.045086664053338,-5.667373833303049,17.887797810640915,-0.0
13.689,-4.061650535547568,-5.702242658609811,17.86364703263281,-0.0
13.69,-4.077992710974949,-5.737632035671724,17.83918696736098,-0.0
13.691,-4.094568737415963,-5.773172927884162,17.815084093606888,-0.0
13.692,-4.110799034277298,-5.808687383135202,17.791360235681985,-0.0
13.693,-4.127680581476273,-5.8445880380483235,17.768049146756418,-0.0
13.694,-4.145017650031135,-5.881340259828289,17.74495174784315,-0.0
13.695,-4.162699512026304,-5.917600031530139,17.72216131128211,-0.0
13.696,-4.179870112212795,-5.954156188150763,17.699556912800492,-0.0
13.697000000000001,-4.197247033179854,-5.991107732778322,17.677183764834197,-0.0
13.698,-4.2154127562863914,-6.0279170598662395,17.655068493166482,-0.0
13.699,-4.233446993896788,-6.065187380977687,17.633319749472317,-0.0
13.700000000000001,-4.251654120395849,-6.103236228055421,17.61244865826679,-0.0
13.701,-4.270109465688613,-6.141281769880258,17.59150355075401,-0.0
13.702,-4.288989085122874,-6.179374212583999,17.570536398742888,-0.0
13.703,-4.307629451030025,-6.217716865754184,17.550070066460215,-0.0
13.704,-4.326493715148587,-6.255813185347318,17.5299649098791,-0.0
13.705,-4.346141116107397,-6.294917047653572,17.510485487015906,-0.0
13.706,-4.365468846471423,-6.3342554146965675,17.490875906967936,-0.0
13.707,-4.385690143362691,-6.373751465271833,17.471554152867178,-0.0
13.708,-4.405523200150264,-6.4133462728291235,17.452792470177076,-0.0
13.709,-4.4250396532490095,-6.453289810493124,17.434224849293553,-0.0
13.71,-4.445012226211496,-6.493803738815209,17.415796207502904,-0.0
13.711,-4.465389376658406,-6.534408284402461,17.398041575245788,-0.0
13.712,-4.486322944585418,-6.5751613446392625,17.381392345313802,-0.0
13.713000000000001,-4.506812574265612,-6.616210929426948,17.36451024751331,-0.0
13.714,-4.5277709558246455,-6.657256104858117,17.348057561166524,-0.0
13.715,-4.548797252760198,-6.6987014367603095,17.33226398973218,-0.0
13.716000000000001,-4.569782892586,-6.7404187392134265,17.316383712854236,-0.0
13.717,-4.591154243595503,-6.782349170633789,17.301374270538,-0.0
13.718,-4.613391755430889,-6.82486203703141,17.28627507325579,-0.0
13.719,-4.6354123975881,-6.867450686980589,17.271982513719028,-0.0
13.72,-4.6575217323462805,-6.9104710703446335,17.257897424436774,-0.0
13.721,-4.680192774838008,-6.953824303813349,17.24349771550227,-0.0
13.722,-4.7025306199623405,-6.996708028293445,17.230407295861824,-0.0
13.723,-4.726077914314022,-7.040041565559617,17.216726197111612,-0.0
13.724,-4.748872015026341,-7.084599872167914,17.204237376182466,-0.0
13.725,-4.771955059701504,-7.128768750312881,17.192035825320335,-0.0
13.726,-4.795703665959372,-7.173670450557866,17.180617407228237,-0.0
13.727,-4.819739322291461,-7.218274718093551,17.168622593143475,-0.0
13.728,-4.843722315346491,-7.263099281428616,17.15717639656431,-0.0
13.729000000000001,-4.867629748740997,-7.308324034944048,17.14675467134999,-0.0
13.73,-4.891988684968354,-7.353600892987001,17.137068008127653,-0.0
13.731,-4.916600918879471,-7.399385896071381,17.12778543477012,-0.0
13.732000000000001,-4.941374042644442,-7.445943214459717,17.119295605403195,-0.0
13.733,-4.966560103168799,-7.492414993122836,17.111043621567486,-0.0
13.734,-4.991585923304751,-7.538988270113241,17.102496561633107,-0.0
13.735,-5.016970437742481,-7.5856803386940035,17.094936696700085,-0.0
13.736,-5.0430425576600655,-7.633026320635773,17.087586395148378,-0.0
13.737,-5.068976046768803,-7.680101794610665,17.080388887944544,-0.0
13.738,-5.095094054563235,-7.728130373114765,17.073967365046876,-0.0
13.739,-5.120876400749179,-7.776099942019096,17.06828789457191,-0.0
13.74,-5.1467351450907355,-7.8238634524853445,17.062971813092705,-0.0
13.741,-5.17298318458647,-7.872447600380771,17.057461035079598,-0.0
13.742,-5.200371726328603,-7.921407231082878,17.05254366829791,-0.0
13.743,-5.227982116197211,-7.970082716487413,17.048198315980212,-0.0
13.744,-5.255531415472968,-8.018884272726826,17.044326054323346,-0.0
13.745000000000001,-5.282562971547299,-8.067937177904787,17.04071800548146,-0.0
13.746,-5.310090259154373,-8.11801028849194,17.038030638652494,-0.0
13.747,-5.338133405701884,-8.167439972342672,17.035800964023505,-0.0
13.748000000000001,-5.366489450152545,-8.217818496956276,17.034301327760005,-0.0
13.749,-5.395437396583244,-8.268135910233646,17.032547161936893,-0.0
13.75,-5.424626713523522,-8.319276448302459,17.03185928601734,-0.0
13.751,-5.453725189407406,-8.370830835825972,17.031578570824337,-0.0
13.752,-5.483465656111239,-8.422042199722352,17.03216349739298,-0.0
13.753,-5.51250494761227,-8.473957916325855,17.032978830013384,-0.0
13.754,-5.542738847259411,-8.52528486429138,17.034273959370037,-0.0
13.755,-5.57200305513592,-8.577922956427878,17.035656752753994,-0.0
13.756,-5.602316863269737,-8.630221440519138,17.038476640156734,-0.0
13.757,-5.632816949130151,-8.682511055187533,17.041131294453663,-0.0
13.758000000000001,-5.66287222847493,-8.735448890719796,17.04465239690283,-0.0
13.759,-5.693832151880248,-8.788581085905838,17.049001843398834,-0.0
13.76,-5.724639664885958,-8.841725254602448,17.05390277880231,-0.0
13.761000000000001,-5.756052988170197,-8.895438170978192,17.058795120182342,-0.0
13.762,-5.787704495800766,-8.95014766245337,17.064645848475656,-0.0
13.763,-5.8190028248567875,-9.004377553405424,17.07101513938546,-0.0
13.764000000000001,-5.850715271840279,-9.059558106629737,17.077359335093206,-0.0
13.765,-5.882847217771408,-9.114500308783633,17.085056208751666,-0.0
13.766,-5.914782496230875,-9.169511592104074,17.093159454248863,-0.0
13.767,-5.947502210349853,-9.224519983921448,17.10149107351907,-0.0
13.768,-5.9805851594207935,-9.28040019665771,17.11082453936963,-0.0
13.769,-6.013210201618072,-9.336170276628266,17.120841950524692,-0.0
13.77,-6.046547470887281,-9.392441472255296,17.13108425386283,-0.0
13.771,-6.08016186076795,-9.448443235627009,17.14281971413178,-0.0
13.772,-6.113897989816069,-9.50483008725125,17.154759228010082,-0.0
13.773,-6.14771743801733,-9.56138499483061,17.16785207988404,-0.0
13.774000000000001,-6.181541844543907,-9.618768320047437,17.18054505934139,-0.0
13.775,-6.2153782341072805,-9.676219323600058,17.194569593251863,-0.0
13.776,-6.250220155250565,-9.733822580220277,17.20858303185395,-0.0
13.777000000000001,-6.285190377901417,-9.791494968265779,17.223601689690245,-0.0
13.778,-6.320327921379139,-9.848953813209178,17.239360617332416,-0.0
13.779,-6.35561341209023,-9.907378181035291,17.255324831332846,-0.0
13.780000000000001,-6.39095983509496,-9.965476302627167,17.27238759025928,-0.0
13.781,-6.426710967868486,-10.024494069421785,17.289585463325686,-0.0
13.782,-6.462695498817737,-10.083272123762029,17.308222029696765,-0.0
13.783,-6.498927412097779,-10.142686620166293,17.327768043395587,-0.0
13.784,-6.535377838293248,-10.201940767395651,17.347817933843206,-0.0
13.785,-6.5723183522627515,-10.261560872768799,17.367881669455763,-0.0
13.786,-6.609465816167666,-10.320800464167654,17.38906711199084,-0.0
13.787,-6.646447065950939,-10.38041227235871,17.410678007960602,-0.0
13.788,-6.683073703407484,-10.440245893064548,17.432632249092105,-0.0
13.789,-6.7203969749390815,-10.500263136063682,17.45563702795286,-0.0
13.790000000000001,-6.758126637068161,-10.560634432732487,17.47996891372867,-0.0
13.791,-6.79634006866706,-10.62123009653535,17.504703794795475,-0.0
13.792,-6.8343888631791225,-10.681510420008431,17.52986928613411,-0.0
13.793000000000001,-6.87266601395787,-10.741962935152243,17.555479317161716,-0.0
13.794,-6.9113986155304845,-10.803098064963148,17.5821308711794,-0.0
13.795,-6.950128266115883,-10.86451127935303,17.609718255743513,-0.0
13.796000000000001,-6.989393967799125,-10.9256880295674,17.6386472544216,-0.0
13.797,-7.0284124544662,-10.98725674453904,17.668334411664624,-0.0
13.798,-7.067985527058179,-11.048799211500489,17.699043474669597,-0.0
13.799,-7.108033118762307,-11.111062955564021,17.730496095576353,-0.0
13.8,-7.148241024223766,-11.173109410335151,17.761566719217377,-0.0
13.801,-7.188010204786904,-11.235141254968374,17.794660240045403,-0.0
13.802,-7.228285471791401,-11.297409544475185,17.82732488962694,-0.0
13.803,-7.269025693348899,-11.359663587738417,17.86101184493454,-0.0
13.804,-7.3099198743686555,-11.422192341004086,17.895460466340353,-0.0
13.805,-7.350875626261319,-11.484492774650228,17.93139026970874,-0.0
13.806000000000001,-7.392454631966197,-11.54703574383095,17.96816064420272,-0.0
13.807,-7.433646899186669,-11.609520069142889,18.005857177030894,-0.0
13.808,-7.475242919803334,-11.672161603376223,18.044297560105385,-0.0
13.809000000000001,-7.5167519673769005,-11.734857506237413,18.083725865962982,-0.0
13.81,-7.559246787104259,-11.79796726566126,18.123691110490427,-0.0
13.811,-7.601639951376688,-11.860721289576405,18.16487102497951,-0.0
13.812000000000001,-7.643922419247021,-11.923419687743275,18.206720110583873,-0.0
13.813,-7.686478438135897,-11.986269731387814,18.24946943585321,-0.0
13.814,-7.7294846076029,-12.04915871409282,18.29318492511841,-0.0
13.815,-7.773018699420372,-12.111942985502042,18.337238019807895,-0.0
13.816,-7.816571526558302,-12.174730874016985,18.382642573537296,-0.0
13.817,-7.859954571447701,-12.237234334840856,18.4283102019963,-0.0
13.818,-7.903855763778973,-12.30070544848899,18.475697833497012,-0.0
13.819,-7.947533456145522,-12.363362554297526,18.523830916940312,-0.0
13.82,-7.991589951279183,-12.42638257864006,18.572218883335182,-0.0
13.821,-8.0356092566109,-12.489572263661323,18.62199985786915,-0.0
13.822000000000001,-8.080112892431059,-12.552058112304568,18.67257627249481,-0.0
13.823,-8.124973262474388,-12.615085230942125,18.724245020902718,-0.0
13.824,-8.169975082225054,-12.677856320147027,18.776545832438543,-0.0
13.825000000000001,-8.215146394268423,-12.740447543198227,18.82978672958707,-0.0
13.826,-8.260693604397183,-12.803002743258713,18.884377082281617,-0.0
13.827,-8.30636162669657,-12.865750271108038,18.940388598299556,-0.0
13.828,-8.351887843225718,-12.928342249869441,18.996797897103225,-0.0
13.829,-8.397700614119966,-12.989893004828833,19.054528174655974,-0.0
13.83,-8.443384794283748,-13.05174971903366,19.113478450166056,-0.0
13.831,-8.489771880525693,-13.114151465480107,19.17269232641271,-0.0
13.832,-8.535763378818928,-13.175690544642594,19.2324973198928,-0.0
13.833,-8.582149772755365,-13.237215546772873,19.29349189998456,-0.0
13.834,-8.628840907068033,-13.298696074943278,19.35562549705804,-0.0
13.835,-8.675485105683393,-13.358938538066058,19.418098957123377,-0.0
13.836,-8.721893596998306,-13.419923689992691,19.48257095982736,-0.0
13.837,-8.76879720837561,-13.480513615582497,19.54794037419084,-0.0
13.838000000000001,-8.816239108124487,-13.541521722786468,19.61388024099411,-0.0
13.839,-8.863328981511255,-13.601427597845522,19.681133543118353,-0.0
13.84,-8.910999006345644,-13.661484818332926,19.749249662952483,-0.0
13.841000000000001,-8.958565032910837,-13.720861150038123,19.81757373805797,-0.0
13.842,-9.006369569598371,-13.780871640361873,19.887370977618207,-0.0
13.843,-9.054225212782793,-13.840071116179,19.958410097125142,-0.0
13.844,-9.101855093029272,-13.899191117772723,20.03052454767809,-0.0
13.845,-9.150161991408615,-13.957817265074187,20.10334833299857,-0.0
13.846,-9.198517616337742,-14.015980902603772,20.17762202777633,-0.0
13.847,-9.246651700864504,-14.073526050980592,20.252816071520883,-0.0
13.848,-9.295270053010407,-14.1315874652298,20.32891753573224,-0.0
13.849,-9.343702095833219,-14.188160049521857,20.406052950342755,-0.0
13.85,-9.392608091042456,-14.245406526652243,20.483942564756298,-0.0
13.851,-9.44179256868822,-14.30209190868234,20.56287076983539,-0.0
13.852,-9.491030356998772,-14.35791871426257,20.64294894856566,-0.0
13.853,-9.539369038928374,-14.412966178103593,20.72365186859215,-0.0
13.854000000000001,-9.588828627545299,-14.46814147759407,20.80614555688185,-0.0
13.855,-9.63704746964974,-14.52301174639307,20.88935013945914,-0.0
13.856,-9.686318570623152,-14.576633787244774,20.973544731916995,-0.0
13.857000000000001,-9.735286435980228,-14.629763271186564,21.059177817350378,-0.0
13.858,-9.784623978559976,-14.68297426676747,21.145643219516963,-0.0
13.859,-9.833641476639258,-14.735596158653452,21.23246969000917,-0.0
13.86,-9.88210256570746,-14.787958683897191,21.32062835992072,-0.0
13.861,-9.931552484486474,-14.839926887969893,21.409570659767557,-0.0
13.862,-9.98036880723636,-14.890451336345851,21.499749247579363,-0.0
13.863,-10.029522629282038,-14.940406717496039,21.59041449477556,-0.0
13.864,-10.078099240036176,-14.989375338787587,21.68247433292677,-0.0
13.865,-10.12714892158734,-15.038338750575958,21.776217615852605,-0.0
13.866,-10.176422785105428,-15.085968649124407,21.870598316057748,-0.0
13.867,-10.225390315181853,-15.133751108545649,21.96623542420216,-0.0
13.868,-10.274675400190599,-15.181275302273088,22.06299521155421,-0.0
13.869,-10.323963853800638,-15.227295432801315,22.15993945230017,-0.0
13.870000000000001,-10.372912989207519,-15.271804308220085,22.257453639985048,-0.0
13.871,-10.42164970494536,-15.315517746740296,22.356227529381666,-0.0
13.872,-10.470419747438164,-15.359203197583575,22.455471709950004,-0.0
13.873000000000001,-10.51922996038561,-15.401447117220552,22.55631955462722,-0.0
13.874,-10.567416334448884,-15.443510932753687,22.65800650770603,-0.0
13.875,-10.616471611502181,-15.484772906633596,22.760905369861156,-0.0
13.876,-10.664766741639363,-15.525374095341602,22.864380536880255,-0.0
