time,$x$,$y$,$z$,u_0
14.108,-0.1295375647071373,-1.8990859938913038,21.895190087209354,0.0
14.109,-0.1475996146675505,-1.8975280972123183,21.83740417443678,0.0
14.11,-0.16520055806627817,-1.8967035541648563,21.779419802167812,0.0
14.111,-0.1822886622653584,-1.8957202197984635,21.721885194724834,0.0
14.112,-0.19946837840873874,-1.895207946129197,21.664481667720487,0.0
14.113,-0.21605805531663008,-1.8943204769324546,21.606890770248565,0.0
14.114,-0.23250651011442397,-1.8941066048624287,21.549552258455307,0.0
14.115,-0.24865405256666037,-1.8935959270740461,21.49270931233939,0.0
14.116,-0.2651607007836955,-1.8930533981920437,21.435923343688074,0.0
14.117,-0.28165050319189017,-1.8922700706159412,21.379352427616354,0.0
14.118,-0.2977014219719062,-1.892084371673806,21.323181705139756,0.0
14.119,-0.31362203675049516,-1.8921491794694443,21.266643128283505,0.0
14.120000000000001,-0.3298645425503041,-1.8929157776927699,21.210593980765825,0.0
14.121,-0.34509744412595156,-1.8926468250605244,21.154917465735945,0.0
14.122,-0.3605837503287494,-1.8929763665802626,21.098571596804288,0.0
14.123000000000001,-0.37593891300559756,-1.8934543280303624,21.042734290389973,0.0
14.124,-0.3913947615102881,-1.8943985382508997,20.987180834633833,0.0
14.125,-0.40631000743698525,-1.8950787029366682,20.93215663855134,0.0
14.126,-0.42117099055486584,-1.8957150838812462,20.877563146928242,0.0
14.127,-0.4363055111798975,-1.896817680046915,20.823331497479753,0.0
14.128,-0.45089345689905935,-1.8979006422007438,20.768816123362402,0.0
14.129,-0.4657178009461015,-1.8994018803158008,20.713802224213683,0.0
14.13,-0.48024310161848655,-1.9006934354730616,20.658872613462023,0.0
14.131,-0.49459378093879786,-1.902520281519259,20.604585753745006,0.0
14.132,-0.5090828186048446,-1.9048964992974566,20.550411091883568,0.0
14.133000000000001,-0.5230644713530713,-1.9065623091501298,20.496825275392037,0.0
14.134,-0.5363965859970145,-1.908134218486591,20.4432559278454,0.0
14.135,-0.5502638430857785,-1.9092881845144571,20.389500241192017,0.0
14.136000000000001,-0.5639446436587082,-1.9113978934661755,20.335707211387685,0.0
14.137,-0.5773382536540383,-1.9139498554437455,20.282843138134727,0.0
14.138,-0.5910317341708139,-1.916292132793537,20.22935996892791,0.0
14.139000000000001,-0.6044654225832636,-1.9193626619668764,20.17626821721897,0.0
14.14,-0.6171088458833716,-1.9220972497471611,20.123409278917116,0.0
14.141,-0.6303265093721394,-1.9250058551915343,20.07108770407514,0.0
14.142,-0.6431161460489212,-1.9285503515245739,20.01838656300173,0.0
14.143,-0.6563815042752009,-1.9319602742469582,19.96588879838602,0.0
14.144,-0.668739935079598,-1.9352306986431775,19.913848330906536,0.0
14.145,-0.6812723434551976,-1.9383342941157722,19.861741120771562,0.0
14.146,-0.6935359763015805,-1.941628073731212,19.809156962358294,0.0
14.147,-0.7062753547780943,-1.9452913063073705,19.7579816270159,0.0
14.148,-0.7184221303197122,-1.9491776146336814,19.706727997157635,0.0
14.149000000000001,-0.7307339492283096,-1.9533972425433839,19.654760866007177,0.0
14.15,-0.7425007031966745,-1.9577143264585242,19.603715943362502,0.0
14.151,-0.7551686652322271,-1.9623708999155454,19.55300821911279,0.0
14.152000000000001,-0.7668278352967012,-1.9667306280759007,19.502199651820533,0.0
14.153,-0.7793401445788216,-1.9718779847374555,19.452030053806762,0.0
14.154,-0.7915127106333865,-1.9766380054545585,19.401716898244604,0.0
14.155000000000001,-0.8034426579855628,-1.9811008782802593,19.351578870038217,0.0
14.156,-0.8148979568838665,-1.9861642568930087,19.301311101608004,0.0
14.157,-0.8267222627929895,-1.9910861009242904,19.251523610589874,0.0
14.158,-0.8383461572191393,-1.9962272953256055,19.20113560037725,0.0
14.159,-0.8500273894363396,-2.0019300002829787,19.15196176427804,0.0
14.16,-0.8613749790654677,-2.0077858334207566,19.102481193185945,0.0
14.161,-0.8737172562545541,-2.013670148628003,19.05262737469897,0.0
14.162,-0.8854795623797428,-2.019660044473826,19.003441031182458,0.0
14.163,-0.8965561244905474,-2.025635458484645,18.95427321857599,0.0
14.164,-0.9080592824669643,-2.0320754970465718,18.905734768134394,0.0
14.165000000000001,-0.9187121170153881,-2.0380324654827313,18.85684640665527,0.0
14.166,-0.9298023838569951,-2.044777487400304,18.808625533473755,0.0
14.167,-0.9409975498001503,-2.051788231755668,18.76023746662709,0.0
14.168000000000001,-0.9525648830070387,-2.058399718077981,18.711910591498146,0.0
14.169,-0.9643642240521839,-2.065269498541191,18.664027556248605,0.0
14.17,-0.9750994215895935,-2.0722591694663812,18.616200953051525,0.0
14.171000000000001,-0.9861852760352533,-2.079952452883632,18.568585494051273,0.0
14.172,-0.997474719616479,-2.087630680287987,18.521805675203876,0.0
14.173,-1.0086534969010608,-2.095171997793622,18.474458347106975,0.0
14.174,-1.0192709579561516,-2.102529969250974,18.42704083712549,0.0
14.175,-1.0300366695487622,-2.109933248813946,18.380123663117153,0.0
14.176,-1.0404649401971147,-2.117713431529105,18.333022013243152,0.0
14.177,-1.0509962518746552,-2.1260013176410686,18.286295557796844,0.0
14.178,-1.0613615771501166,-2.133385831150123,18.239523118359166,0.0
14.179,-1.0713935571542565,-2.1419603939347573,18.19340095168046,0.0
14.18,-1.0820178692864,-2.1505950288657996,18.147098686382662,0.0
14.181000000000001,-1.0928327625882444,-2.159235475293868,18.10110541085444,0.0
14.182,-1.1030680261947847,-2.1678124445518736,18.055449843671642,0.0
14.183,-1.1134615951338511,-2.1767649418433295,18.00952851127892,0.0
14.184000000000001,-1.1243799103320473,-2.18598493083944,17.96378980341215,0.0
14.185,-1.1348586318473386,-2.195184320923313,17.91828235100324,0.0
14.186,-1.1456932949688172,-2.20497615975545,17.873179396458404,0.0
14.187000000000001,-1.156380704019934,-2.2143356501048723,17.828092377715727,0.0
14.188,-1.1668136975001466,-2.223720698348721,17.783430708013,0.0
14.189,-1.1769958258754112,-2.233634710092005,17.738740154392953,0.0
14.19,-1.18725434345773,-2.2435076797029554,17.69432188810357,0.0
14.191,-1.1977010787003428,-2.252946772105558,17.649849168422787,0.0
14.192,-1.207662905883703,-2.2633869405665874,17.605234642967684,0.0
14.193,-1.218485921074287,-2.2738303338302814,17.56112683528518,0.0
14.194,-1.2286111905139503,-2.284343400114367,17.516804933072226,0.0
14.195,-1.2393525437820765,-2.294845223476542,17.47232020296277,0.0
14.196,-1.249978906931347,-2.305472611280221,17.428698271334394,0.0
14.197000000000001,-1.2605601366878918,-2.316472876744131,17.38533278155778,0.0
14.198,-1.2712104980210779,-2.3277552777323547,17.34181425078665,0.0
14.199,-1.2815620776790089,-2.339230654749273,17.298059507730922,0.0
14.200000000000001,-1.2919846303456493,-2.349562541741024,17.254786817966355,0.0
14.201,-1.3024002659047413,-2.361248181242506,17.21192614087664,0.0
14.202,-1.3125074000524144,-2.3728718425624384,17.168901229409975,0.0
14.203000000000001,-1.3229556189278804,-2.384218302823791,17.126420988385938,0.0
14.204,-1.3333531568610122,-2.396639633367692,17.08427498050602,0.0
14.205,-1.3440590646313388,-2.4084158811682626,17.041913055992925,0.0
14.206,-1.3543027181013467,-2.420093737198291,16.99976469811591,0.0
14.207,-1.3651410253496863,-2.4326816843756265,16.957868714148667,0.0
14.208,-1.3757669151384142,-2.4448291468346013,16.916100939650622,0.0
14.209,-1.3863074774191224,-2.4573891890695028,16.874484160635582,0.0
14.21,-1.3970509918513954,-2.47039877835219,16.832756528340568,0.0
14.211,-1.408041501485904,-2.4835480164255586,16.79160419279045,0.0
14.212,-1.41842508981454,-2.4969676020676155,16.750571100676147,0.0
14.213000000000001,-1.4294469839254238,-2.510712572886002,16.70920145299809,0.0
14.214,-1.4394734876115094,-2.5243023392707373,16.667847393761818,0.0
14.215,-1.4508010318804094,-2.538176714740603,16.626982030470415,0.0
14.216000000000001,-1.4621306878295406,-2.551855358272881,16.585833273630055,0.0
14.217,-1.472755193027983,-2.5662500439602605,16.54548827492481,0.0
14.218,-1.483746910312771,-2.5798983648706026,16.505149089887947,0.0
14.219,-1.4944171568460456,-2.593907572391859,16.46486733887837,0.0
14.22,-1.5057418776708411,-2.6085249632069245,16.424753279470913,0.0
14.221,-1.5166335011206384,-2.623416802695609,16.385179360731108,0.0
14.222,-1.5274629075204946,-2.6384091948693555,16.345786937608516,0.0
14.223,-1.53897137926296,-2.653408895833599,16.306364218857155,0.0
14.224,-1.549804724096595,-2.668947968143759,16.266994915413687,0.0
14.225,-1.5609355615109108,-2.684432418094864,16.22825219108746,0.0
14.226,-1.5723704243557806,-2.700708506292347,16.188582440268828,0.0
14.227,-1.584116357754597,-2.7165287413960195,16.149602384227354,0.0
14.228,-1.595479285847984,-2.732577474068889,16.111322668320156,0.0
14.229000000000001,-1.607252200076385,-2.7490522837877367,16.073152466186063,0.0
14.23,-1.6186455905222783,-2.7653762124690777,16.03479369811765,0.0
14.231,-1.6305267151378326,-2.7816041960539426,15.996547598590269,0.0
14.232000000000001,-1.6420396069601155,-2.79824501283132,15.95835256338665,0.0
14.233,-1.6535853805561966,-2.815162266395137,15.920411308576897,0.0
14.234,-1.6651657594503217,-2.8325249146689786,15.88236773848442,0.0
14.235,-1.6769077092001539,-2.850161332925267,15.844798157197019,0.0
14.236,-1.6889084234271523,-2.8676448895058613,15.807328665540494,0.0
14.237,-1.7003438222719425,-2.885763485443231,15.769927018467868,0.0
14.238,-1.7124351140071874,-2.9035783691975765,15.732719853894283,0.0
14.239,-1.7246959811727478,-2.921237847819043,15.695789296014981,0.0
14.24,-1.7367435562719744,-2.9395178004680784,15.659035813928986,0.0
14.241,-1.7485722912357031,-2.9578932950821595,15.622668503502045,0.0
14.242,-1.761016395850265,-2.976914453470574,15.585925279585357,0.0
14.243,-1.7734196015818176,-2.995586120127016,15.54964330784731,0.0
14.244,-1.7853043104817414,-3.0143477955734372,15.513399583709786,0.0
14.245000000000001,-1.7978356274087357,-3.033768634514125,15.477380288664811,0.0
14.246,-1.8101740920586549,-3.05357283855754,15.442523321660659,0.0
14.247,-1.8226088682005284,-3.073308145490252,15.407290373162281,0.0
14.248000000000001,-1.8350053779259308,-3.093270028607562,15.371498748023177,0.0
14.249,-1.8477803449843995,-3.11380314282686,15.335735041109961,0.0
14.25,-1.86018881271938,-3.1332569220999007,15.300146014249053,0.0
14.251,-1.8725567308685607,-3.153545266287576,15.265366976480292,0.0
14.252,-1.8852784078091078,-3.1744819371188173,15.230645273131975,0.0
14.253,-1.8981968470032913,-3.1951687696995514,15.195905416633789,0.0
14.254,-1.911180949796363,-3.216369701976412,15.161744028710313,0.0
14.255,-1.9240331431369981,-3.237493577100581,15.12739057301709,0.0
14.256,-1.9375227814502696,-3.2595756560257727,15.092677556823173,0.0
14.257,-1.950406802388593,-3.281183087351289,15.05907196427257,0.0
14.258000000000001,-1.9641007015180856,-3.3028059999125836,15.025866407707168,0.0
14.259,-1.9776869474165517,-3.3249163028121425,14.992072835263524,0.0
14.26,-1.9907744946206987,-3.3478798466969435,14.958704499254429,0.0
14.261000000000001,-2.00459172558905,-3.370243284775735,14.926135554362677,0.0
14.262,-2.0182716813658503,-3.39282534003533,14.89257550875622,0.0
14.263,-2.0318327820312785,-3.4157201578412932,14.859541855517946,0.0
14.264000000000001,-2.0454244933010197,-3.4388883700060315,14.826595685497395,0.0
14.265,-2.0596289553760894,-3.462187187839974,14.794147186113829,0.0
14.266,-2.073970181245358,-3.4866629810941894,14.761442328781675,0.0
14.267,-2.0881110676540002,-3.5103341468610787,14.72930158646399,0.0
14.268,-2.102206745833305,-3.5343870447427417,14.696906205996054,0.0
14.269,-2.116673070436727,-3.558719123540509,14.664876473659982,0.0
14.27,-2.131455413866466,-3.583915240153036,14.633258228775258,0.0
14.271,-2.146013738035094,-3.6085211002826183,14.60216426749346,0.0
14.272,-2.160431516642256,-3.6343957209064652,14.571092113561155,0.0
14.273,-2.1749775158669227,-3.659495730020938,14.540151846695506,0.0
14.274000000000001,-2.190140947623373,-3.6851687609737236,14.509933900805347,0.0
14.275,-2.2053880162068924,-3.710890457586552,14.479355798627493,0.0
14.276,-2.220444274171488,-3.7366453819720604,14.448344980831514,0.0
14.277000000000001,-2.23586544058424,-3.762987718019742,14.418056286294144,0.0
14.278,-2.251094071506164,-3.7897845310584297,14.387678950711186,0.0
14.279,-2.2663530960315024,-3.81669732150552,14.357775358881822,0.0
14.280000000000001,-2.282083036103181,-3.8437289849433673,14.328672338289065,0.0
14.281,-2.297913547847847,-3.871384734556331,14.299228769565808,0.0
14.282,-2.3133138747186526,-3.898421925106545,14.270209177588947,0.0
14.283,-2.329750374413445,-3.9262302352311167,14.241581238039089,0.0
14.284,-2.3453530157535285,-3.9543901397068666,14.212741491671432,0.0
14.285,-2.3612458157494878,-3.982600713640745,14.183642635002974,0.0
14.286,-2.3774296860950828,-4.011386958200983,14.154651825832863,0.0
14.287,-2.3935081471950266,-4.040867244175921,14.126759162307248,0.0
14.288,-2.409704994850231,-4.070280660130718,14.098901023075722,0.0
14.289,-2.426386582889308,-4.099429277742318,14.071288233643957,0.0
14.290000000000001,-2.4429384882897267,-4.129424611211815,14.043057203078035,0.0
14.291,-2.4599355546009343,-4.159237495208371,14.01588297313609,0.0
14.292,-2.477157483092742,-4.189507180430218,13.988901395005167,0.0
14.293000000000001,-2.4940594060109804,-4.2196343474277915,13.96206786111696,0.0
14.294,-2.5111503123771244,-4.2502775345776245,13.935655577935425,0.0
14.295,-2.529125178398838,-4.281194086319203,13.909042291575158,0.0
14.296000000000001,-2.547172380267354,-4.312197695778167,13.88262216020633,0.0
14.297,-2.564873655365543,-4.343951779782635,13.85677776988708,0.0
14.298,-2.58272583554044,-4.375717319310077,13.830892823005193,0.0
14.299,-2.600608901100271,-4.408103081834239,13.804629375468854,0.0
14.3,-2.6190509660705414,-4.440877337097201,13.779075593132857,0.0
14.301,-2.6376352191638945,-4.47387514310841,13.753388996749194,0.0
14.302,-2.655986650247611,-4.506702816651499,13.728837647274682,0.0
14.303,-2.674411133108442,-4.5398508563557165,13.704106805731842,0.0
14.304,-2.692969937433386,-4.573759026985869,13.679810120192489,0.0
14.305,-2.7117498140903966,-4.608491867652147,13.655462536320199,0.0
14.306000000000001,-2.730711223509792,-4.643232217910994,13.63195064702816,0.0
14.307,-2.749561417414632,-4.678147932436846,13.608714751126458,0.0
14.308,-2.769006068615216,-4.7134172794357685,13.585986353660354,0.0
14.309000000000001,-2.788112154003602,-4.748219738036928,13.56256629199593,0.0
14.31,-2.8072437792262934,-4.78397998777958,13.539780947954327,0.0
14.311,-2.8273061659977614,-4.819783670672605,13.517230256550187,0.0
14.312000000000001,-2.8477535910082774,-4.855656543240872,13.494688195640387,0.0
14.313,-2.8679887206805215,-4.892443248218407,13.472708771499288,0.0
14.314,-2.8886579590062134,-4.92885423870799,13.450566399588661,0.0
14.315,-2.9087435551664482,-4.965803464284655,13.429318798568078,0.0
14.316,-2.9292220994594333,-5.0031625763963055,13.40783344120649,0.0
14.317,-2.950038498417301,-5.041105511724727,13.386562945160048,0.0
14.318,-2.97087864904774,-5.078774454913662,13.365784222844377,0.0
14.319,-2.992065859564477,-5.117563163757976,13.345360707570638,0.0
14.32,-3.0132163463440316,-5.156665002521732,13.32519442873618,0.0
14.321,-3.0344376854481343,-5.194851578549305,13.305203940146514,0.0
14.322000000000001,-3.0565986621537466,-5.233858854587646,13.28580978986913,0.0
14.323,-3.078570414243363,-5.273878316554825,13.26649412085181,0.0
14.324,-3.100694583762438,-5.313913419675149,13.247203230626479,0.0
14.325000000000001,-3.122291997830773,-5.354474100616678,13.228584971892678,0.0
14.326,-3.1450120890415874,-5.395004244847706,13.20991682986862,0.0
14.327,-3.166985652144392,-5.436437095601714,13.191540660790022,0.0
14.328000000000001,-3.1896262976335232,-5.478109602967355,13.173822338090355,0.0
14.329,-3.212547938416513,-5.5197604911967,13.15656391166859,0.0
14.33,-3.2352274581590135,-5.561799210285794,13.138899554218963,0.0
14.331,-3.258198839333051,-5.603597696116915,13.12228128739444,0.0
14.332,-3.2821541706294397,-5.646749939739076,13.105487894493344,0.0
14.333,-3.305622700562584,-5.689869781216036,13.089224038173906,0.0
14.334,-3.329617874424882,-5.734072187268732,13.073559701833306,0.0
14.335,-3.354628262450553,-5.778389438477096,13.058080396407513,0.0
14.336,-3.3789897550100383,-5.822875189537761,13.042551429992884,0.0
14.337,-3.403511875356652,-5.867974603197807,13.027010792610175,0.0
14.338000000000001,-3.4286169634624444,-5.913279131379903,13.012347759231266,0.0
14.339,-3.4534129175508936,-5.959072918061163,12.997542530950044,0.0
14.34,-3.478284426225466,-6.004477256103705,12.983630370956165,0.0
14.341000000000001,-3.504206093606325,-6.0506873067464175,12.970161887265256,0.0
14.342,-3.529662815851469,-6.097514127102219,12.956551012781684,0.0
14.343,-3.5550151412787336,-6.144644431783448,12.943530834973526,0.0
14.344,-3.581170568919552,-6.19233080728551,12.930920951577756,0.0
14.345,-3.6070983697121775,-6.239943812660043,12.91866471090433,0.0
14.346,-3.633222848831805,-6.288373433977834,12.906756271025264,0.0
14.347,-3.659918784333558,-6.336701089617651,12.89507017603187,0.0
14.348,-3.6869207523581515,-6.386211934932982,12.884169840293136,0.0
14.349,-3.713983793987463,-6.435734128074971,12.87359102400894,0.0
14.35,-3.7413049214052077,-6.485700581853494,12.863201253201694,0.0
14.351,-3.768833954127545,-6.535669906371657,12.853173980838196,0.0
14.352,-3.796306054358182,-6.586294956088749,12.843724582792797,0.0
14.353,-3.8239466162766798,-6.636981702597488,12.834361697853575,0.0
14.354000000000001,-3.8518406076931955,-6.688144198764293,12.825818374760196,0.0
14.355,-3.879889229819251,-6.73959281149541,12.817230808694019,0.0
14.356,-3.9085676483135043,-6.792015091782402,12.809763616952345,0.0
14.357000000000001,-3.9373395956569617,-6.845468672082019,12.802506341607138,0.0
14.358,-3.965994202058197,-6.8985624007287925,12.795938461272414,0.0
14.359,-3.995279735497231,-6.952092914739448,12.788931464103076,0.0
14.36,-4.024746530579921,-7.005725707534936,12.782316191807316,0.0
14.361,-4.054451848064832,-7.059909158590444,12.776717703928131,0.0
14.362,-4.08464953381435,-7.114077060615038,12.77137110722078,0.0
14.363,-4.115511015949167,-7.169828876191591,12.766131833574805,0.0
14.364,-4.1461392076224985,-7.2257041094575305,12.761773145562909,0.0
14.365,-4.176178399861643,-7.282273374557083,12.757800676775606,0.0
14.366,-4.207124959844221,-7.338484262062763,12.75440751940577,0.0
14.367,-4.238341084339043,-7.395337824576757,12.751594437952003,0.0
14.368,-4.270184844015986,-7.452551083693697,12.748758168054477,0.0
14.369,-4.302244329087996,-7.509954744116045,12.746384505703826,0.0
14.370000000000001,-4.333989625006609,-7.567795994025515,12.744774042082485,0.0
14.371,-4.3656190464577005,-7.626294656130014,12.743696678602506,0.0
14.372,-4.398222177037507,-7.685131433701967,12.74306964472954,0.0
14.373000000000001,-4.431089374055683,-7.743731139816053,12.74282396577618,0.0
14.374,-4.46407630061214,-7.803081591032301,12.743343322845202,0.0
14.375,-4.497318617807353,-7.86315458424953,12.74422551533468,0.0
14.376,-4.530856819527911,-7.9238289205012835,12.74563109621425,0.0
14.377,-4.564421790673218,-7.984734453312335,12.747234282108206,0.0
14.378,-4.598351321504548,-8.04637188572337,12.749335608498566,0.0
14.379,-4.632342715393592,-8.107956868054382,12.75187029029891,0.0
14.38,-4.667389141320284,-8.170019269747696,12.754820719876776,0.0
14.381,-4.701937868040115,-8.233521222878535,12.759227527145338,0.0
14.382,-4.737196040198777,-8.29739658380008,12.76366236764381,0.0
14.383000000000001,-4.7725975338384075,-8.361439806075609,12.76922740205735,0.0
14.384,-4.8081922780242685,-8.425700130822149,12.775130679810855,0.0
14.385,-4.844029842289697,-8.490584350493204,12.781372265084842,0.0
14.386000000000001,-4.880108229166197,-8.556226230160181,12.788286147557109,0.0
14.387,-4.916427712789219,-8.621953029913442,12.796217995747723,0.0
14.388,-4.952942557980129,-8.68823126498884,12.804208708234764,0.0
14.389000000000001,-4.99079946554793,-8.754582737127862,12.813196647894353,0.0
14.39,-5.028219370915083,-8.821066515885772,12.82276479257782,0.0
14.391,-5.066125226580141,-8.88843230269537,12.833055612328504,0.0
14.392,-5.104188675635908,-8.956400277985901,12.843380911887962,0.0
14.393,-5.142632147282583,-9.024852467315057,12.855294474132448,0.0
14.394,-5.18126810697755,-9.093214088472138,12.867505637597823,0.0
14.395,-5.22041191227578,-9.162357516450012,12.880166259439848,0.0
14.396,-5.259965357679255,-9.231797433241418,12.893315949194998,0.0
14.397,-5.300436336676778,-9.301988718326138,12.907324058867715,0.0
14.398,-5.340579580092206,-9.372977005826039,12.922301597812048,0.0
14.399000000000001,-5.381076060752444,-9.444259217219503,12.937874495826538,0.0
14.4,-5.421280733144984,-9.515227646145169,12.953942630451266,0.0
14.401,-5.462140067320862,-9.587360455789746,12.97005253453793,0.0
14.402000000000001,-5.502673229450044,-9.659897663879436,12.987777609582006,0.0
14.403,-5.544011564734143,-9.733284643505147,13.006515005854208,0.0
14.404,-5.585284720000232,-9.806707058580066,13.026130273262009,0.0
14.405000000000001,-5.62733497715042,-9.881120191073158,13.04653877734715,0.0
14.406,-5.670107391515614,-9.955316773341282,13.066660899052845,0.0
14.407,-5.713131126435385,-10.02990898291481,13.08791177788699,0.0
14.408,-5.756422260921132,-10.104772701742116,13.111074416362392,0.0
14.409,-5.800297353821563,-10.180818622093769,13.134395283480295,0.0
14.41,-5.843956542279119,-10.256944114823227,13.158241123234568,0.0
14.411,-5.887941754896512,-10.333583916383757,13.183528408541916,0.0
14.412,-5.932193707354871,-10.409917007702346,13.209168927663596,0.0
14.413,-5.976540143396129,-10.487239774750236,13.236549923441082,0.0
14.414,-6.021529330282948,-10.56554306089521,13.26398563787927,0.0
14.415000000000001,-6.0667763312371985,-10.643177196930386,13.29212714063222,0.0
14.416,-6.1127834869833935,-10.721457531264575,13.320811392591093,0.0
14.417,-6.158876584315288,-10.800088754609646,13.350252203671127,0.0
14.418000000000001,-6.205016967960432,-10.879611777695898,13.380938357200513,0.0
14.419,-6.251863507924892,-10.959841387801962,13.413036770356175,0.0
14.42,-6.299212690673006,-11.040326750159618,13.445755875121062,0.0
14.421000000000001,-6.346667025660418,-11.12079585367341,13.479194414941835,0.0
14.422,-6.394306291711337,-11.201629219867813,13.51334212859843,0.0
14.423,-6.442255525918433,-11.283261670807136,13.548870971438644,0.0
14.424,-6.490101176813199,-11.365106549361736,13.585588934334027,0.0
14.425,-6.538770592845568,-11.447071483695758,13.623010673124131,0.0
14.426,-6.58833004070743,-11.528944448188026,13.66155619661655,0.0
14.427,-6.63826274259041,-11.611277813524083,13.701029872234761,0.0
14.428,-6.688224282118251,-11.694065975287444,13.74106361458845,0.0
14.429,-6.739065220800047,-11.77779528975497,13.782563045405915,0.0
14.43,-6.7893916954190665,-11.861976262874578,13.825411816962607,0.0
14.431000000000001,-6.839563521284452,-11.946424724499922,13.869001657412456,0.0
14.432,-6.890962032437252,-12.030434644196252,13.913521603498213,0.0
14.433,-6.94185964650149,-12.116028436885122,13.959509905001674,0.0
14.434000000000001,-6.993471310018389,-12.2011337265979,14.00644403289136,0.0
14.435,-7.045828380581662,-12.28654527726627,14.054296085476768,0.0
14.436,-7.098336724746365,-12.37228180734003,14.102869179475071,0.0
14.437000000000001,-7.151056016904508,-12.458753376742166,14.152565265612214,0.0
14.438,-7.2046519777955,-12.54556358041451,14.204240720598861,0.0
14.439,-7.2578104746688314,-12.632355155082832,14.257009314733606,0.0
14.44,-7.3116044971418885,-12.719382174881977,14.310298831711524,0.0
14.441,-7.366148240957206,-12.806243832749862,14.365478240950724,0.0
14.442,-7.420461559027604,-12.893721296823646,14.420804840944433,0.0
14.443,-7.474805457383901,-12.98212404770138,14.47829950115742,0.0
14.444,-7.530043234959435,-13.07010199823452,14.53685074906893,0.0
14.445,-7.58545472550487,-13.15813931558733,14.596832152994356,0.0
14.446,-7.640856386966211,-13.246947110403188,14.657716386974917,0.0
14.447000000000001,-7.696670935950113,-13.3354799804631,14.719847578330139,0.0
14.448,-7.752701160159556,-13.424415172357268,14.782899021546388,0.0
14.449,-7.809065392833155,-13.51344269163185,14.84781216074948,0.0
14.450000000000001,-7.866251415719143,-13.602417377912992,14.913463357997749,0.0
14.451,-7.923632213780977,-13.691679964063498,14.980830097668646,0.0
14.452,-7.981562824000411,-13.78094559095644,15.049284460313757,0.0
14.453000000000001,-8.039313595086158,-13.870282830137196,15.118839369899005,0.0
14.454,-8.097817578719232,-13.960230319778685,15.190250215879141,0.0
14.455,-8.156595530083045,-14.049976778282947,15.262871867866918,0.0
14.456,-8.215417700464238,-14.139930070519357,15.336627313557749,0.0
14.457,-8.275221949082649,-14.23009227763486,15.411494151325302,0.0
14.458,-8.334855461132928,-14.3199878611217,15.48810519839752,0.0
14.459,-8.394883477582237,-14.41051008515622,15.566681847735737,0.0
14.46,-8.454861416003082,-14.500651836219408,15.645891477360456,0.0
14.461,-8.515219365309601,-14.590699102374733,15.726233959786793,0.0
14.462,-8.575536426524742,-14.680613818506698,15.808034829766418,0.0
14.463000000000001,-8.636236236575815,-14.769920958611813,15.891701795801245,0.0
14.464,-8.697685946949306,-14.859361910477038,15.976884874572729,0.0
14.465,-8.75959051620179,-14.949247318599003,16.063717145140043,0.0
14.466000000000001,-8.821421149966485,-15.03912213395161,16.151514013466894,0.0
14.467,-8.883075019931068,-15.128100586846237,16.241317183777518,0.0
14.468,-8.945374030197497,-15.217215825571591,16.332367387094482,0.0
14.469,-9.008208351955322,-15.306218266162956,16.424685696660465,0.0
14.47,-9.071222487959043,-15.395176058641985,16.51859242629963,0.0
14.471,-9.134417704271279,-15.484499770240891,16.614348123674567,0.0
14.472,-9.197703149165799,-15.573428274507243,16.712212160933493,0.0
14.473,-9.261810704988125,-15.661445562390485,16.811084220466416,0.0
14.474,-9.325866212962827,-15.74908626641743,16.91121209648631,0.0
14.475,-9.389714940703334,-15.836849739327658,17.012645409148924,0.0
14.476,-9.454142925518767,-15.92437902128963,17.115441864973977,0.0
14.477,-9.51831376725773,-16.01182406112708,17.22040525847882,0.0
14.478,-9.583378044895905,-16.098827965320986,17.327275941262137,0.0
14.479000000000001,-9.648956524285873,-16.185588747861132,17.43544784853568,0.0
14.48,-9.714399561379443,-16.271376983802224,17.544874788520264,0.0
14.481,-9.780260007175075,-16.35659939989387,17.65602984406888,0.0
14.482000000000001,-9.845466778021075,-16.441349050077992,17.768421446289967,0.0
14.483,-9.911541009952945,-16.525605332878904,17.882626435117917,0.0
14.484,-9.978326161689337,-16.60905627044961,17.998645367288212,0.0
14.485,-10.044503088265104,-16.69210231204388,18.116321002666602,0.0
14.486,-10.111040077304514,-16.775033511829943,18.23577397714428,0.0
14.487,-10.177958793966091,-16.85764906801691,18.357090268745935,0.0
14.488,-10.244509019281102,-16.93924697102916,18.47983175011271,0.0
14.489,-10.31140936827173,-17.020131106825566,18.60426793367398,0.0
14.49,-10.37902023374248,-17.100150197473837,18.72983832168363,0.0
14.491,-10.445802833478616,-17.17938062788346,18.85762587613997,0.0
14.492,-10.513328374432975,-17.257827836454098,18.986521091334286,0.0
14.493,-10.580840070465545,-17.335574231226843,19.117049296417406,0.0
14.494,-10.648291088526443,-17.411817918168463,19.249180281207845,0.0
14.495000000000001,-10.716129120887599,-17.48769080457798,19.38301897976206,0.0
14.496,-10.78375126838939,-17.56246274983601,19.518428077852086,0.0
14.497,-10.8517820894533,-17.636359414349965,19.656204052011027,0.0
14.498000000000001,-10.920209645180881,-17.70895994146341,19.795315356078987,0.0
14.499,-10.988084219526797,-17.781015546809886,19.935995402419632,0.0
14.5,-11.056080454253769,-17.85203236252802,20.078174744942167,0.0
14.501,-11.123615904523874,-17.921789779705115,20.222296101562648,0.0
