time,$x$,$y$,$z$,u_0
0.043000000000000003,4.641556305382442,4.921406775128515,20.24817243225176,0.0
0.044,4.644438458000297,4.953050990869792,20.217073039975034,0.0
0.045,4.646796985193061,4.984067797165561,20.186131952350422,0.0
0.046,4.649974671714148,5.015152698445267,20.15559446461311,0.0
0.047,4.6534966233062045,5.046689542532299,20.12556201596505,0.0
0.048,4.6577732625417125,5.078341062232283,20.09514931306487,0.0
0.049,4.661468821795653,5.110354828066653,20.06446550620697,0.0
0.05,4.665338975588426,5.142364541900673,20.035506089105095,0.0
0.051000000000000004,4.670252685916416,5.174282444235999,20.00601503728437,0.0
0.052000000000000005,4.675267631192888,5.205950018479222,19.97690324841138,0.0
0.053,4.6808259236399055,5.238541382285136,19.947510395714474,0.0
0.054,4.686660503327459,5.271111070993149,19.91871181639823,0.0
0.055,4.692804071336446,5.304082377078441,19.890262015630604,0.0
0.056,4.699621001301666,5.336627209761276,19.86174620123352,0.0
0.057,4.705908287212389,5.369361414491401,19.834440869248642,0.0
0.058,4.712489084073014,5.402755652326514,19.806731433794177,0.0
0.059000000000000004,4.719033184531544,5.435362892170357,19.779594947980307,0.0
0.06,4.72589175135007,5.468692804235149,19.752188694329618,0.0
0.061,4.733370954050106,5.5019795818432105,19.72550399161707,0.0
0.062,4.740619391957253,5.535874079494146,19.699851693433196,0.0
0.063,4.748458130371307,5.569414504784598,19.673188974308278,0.0
0.064,4.756248534239008,5.603361466647783,19.6464533841245,0.0
0.065,4.765068969578913,5.637422351885244,19.62150177683047,0.0
0.066,4.773008353625513,5.672401337891094,19.596170241869494,0.0
0.067,4.782511025025572,5.706434195913361,19.57156948676549,0.0
0.068,4.791717174243345,5.740873364176176,19.546629375105805,0.0
0.069,4.800831368955914,5.776140587370654,19.522245726319877,0.0
0.07,4.809855887951431,5.81132347807929,19.498293726063515,0.0
0.07100000000000001,4.819786478270719,5.846821450587572,19.47468023640663,0.0
0.07200000000000001,4.830370181968399,5.881778662993995,19.45071115156801,0.0
0.073,4.840847695126094,5.916942670574585,19.427149036867736,0.0
0.074,4.851890242607199,5.95323544324321,19.403873803896733,0.0
0.075,4.862617189017183,5.988892634579017,19.381661220998343,0.0
0.076,4.873321006413705,6.024563110413964,19.35892247619308,0.0
0.077,4.88534876740525,6.060071540527614,19.336594963545608,0.0
0.078,4.896714478703668,6.09649398465907,19.31469064612471,0.0
0.079,4.9090954048126925,6.132732687928699,19.292698767896773,0.0
0.08,4.921067737283376,6.169637379656802,19.271245957480847,0.0
0.081,4.933183150555639,6.206663293869056,19.250410538252265,0.0
0.082,4.9462132325338874,6.2434886860337935,19.230084163500912,0.0
0.083,4.959421574896087,6.280737881486947,19.209401860577984,0.0
0.084,4.972190675861847,6.318133713441805,19.189190024342487,0.0
0.085,4.985076937938005,6.355964882333032,19.16977969503415,0.0
0.08600000000000001,4.999117040306153,6.393976397361185,19.150009495596063,0.0
0.08700000000000001,5.013245650211831,6.431675486883165,19.13040980722466,0.0
0.088,5.0277596768895965,6.4692880605697605,19.111392993555995,0.0
0.089,5.042126935018448,6.507092533491316,19.092777832377532,0.0
0.09,5.056635706293089,6.54528860098203,19.074678681555127,0.0
0.091,5.071404641663912,6.583960696845881,19.05691167862181,0.0
0.092,5.086218063823115,6.623100280805927,19.03921154575007,0.0
0.093,5.101974072342232,6.6617942305152935,19.022416857389363,0.0
0.094,5.117647554022745,6.700789160853413,19.00533254099859,0.0
0.095,5.13367118355794,6.739959756898438,18.989080267991397,0.0
0.096,5.150004891850016,6.779628758119065,18.97271617658947,0.0
0.097,5.166185154903312,6.819320698448857,18.9569662457362,0.0
0.098,5.182848130264629,6.859173093027491,18.942012331290908,0.0
0.099,5.199664263603769,6.899422727653026,18.92702047643664,0.0
0.1,5.21670155345186,6.9397381973832575,18.912741333767325,0.0
0.101,5.233720312961206,6.979927248425358,18.89826859445372,0.0
0.10200000000000001,5.251278332238152,7.020564814749229,18.884258012464382,0.0
0.10300000000000001,5.2687103228361,7.061724221382636,18.870733321011823,0.0
0.10400000000000001,5.286398450101515,7.102608757296087,18.85711287904879,0.0
0.105,5.305031514672726,7.14358282211975,18.844059738161675,0.0
0.106,5.323300187180546,7.185356643327008,18.832197304632018,0.0
0.107,5.341998427763762,7.227070754833908,18.820056243349022,0.0
0.108,5.360837869056846,7.268605279548311,18.808738004708026,0.0
0.109,5.380368837011036,7.310578612440874,18.79733413512206,0.0
0.11,5.399594039039825,7.353303739932553,18.78661205736826,0.0
0.111,5.419141296150408,7.3956329532312965,18.776057710310532,0.0
0.112,5.439197739171854,7.437967202238073,18.76589052300605,0.0
0.113,5.4595901049728655,7.4807346073638294,18.755705569433633,0.0
0.114,5.47988363746001,7.52387881787718,18.74633120588019,0.0
0.115,5.500520144443624,7.5670516940173895,18.737590071443346,0.0
0.116,5.520826321257409,7.61085687413978,18.729759588805372,0.0
0.117,5.541452213185528,7.654126317762946,18.721030836080057,0.0
0.11800000000000001,5.562093469450197,7.697589198310026,18.713707191843987,0.0
0.11900000000000001,5.58365758318334,7.740930831643187,18.706291127383004,0.0
0.12,5.60498718938294,7.7846251779889775,18.699355115720298,0.0
0.121,5.626655893363297,7.8290278376410205,18.693323024425016,0.0
0.122,5.649686210567562,7.873184552974815,18.687350945635018,0.0
0.123,5.671912883995201,7.918098361516035,18.681914039478006,0.0
0.124,5.6944313989347854,7.963330383580071,18.677489953848283,0.0
0.125,5.7175429758359835,8.008403024113763,18.673086860325522,0.0
0.126,5.740145485622682,8.05385179160939,18.668708440735728,0.0
0.127,5.763114998746297,8.09911759276965,18.665298930783653,0.0
0.128,5.786562829541933,8.143965808370881,18.66226635083845,0.0
0.129,5.810566750032182,8.189949641368441,18.659153998018034,0.0
0.13,5.833988437758089,8.236366990942033,18.65706352567212,0.0
0.131,5.8584535888195655,8.282598711645278,18.656099062095205,0.0
0.132,5.882793237220874,8.328608726528287,18.655098756909425,0.0
0.133,5.9072591041135185,8.375283572337528,18.654695476919848,0.0
0.134,5.932209316761445,8.422500822448026,18.65446202549858,0.0
0.135,5.957331789335632,8.469823661503646,18.654403899158112,0.0
0.136,5.982145634015594,8.516723701491836,18.654974437766263,0.0
0.137,6.0073757507296985,8.564124180599487,18.655997565556238,0.0
0.138,6.033366311331287,8.611431728837546,18.65778474329176,0.0
0.139,6.059581634622628,8.65875172311576,18.660418081318277,0.0
0.14,6.08578628171178,8.706781802976217,18.663116645452387,0.0
0.14100000000000001,6.112288472212857,8.754833809831316,18.666350310746957,0.0
0.14200000000000002,6.1390207686229585,8.803397360419353,18.67000136314913,0.0
0.14300000000000002,6.165802569096161,8.851729749098233,18.674100750784937,0.0
0.14400000000000002,6.192463484279497,8.900865124623015,18.678539227894333,0.0
0.145,6.219878002421755,8.949566854484605,18.6835010323672,0.0
0.146,6.247197053962603,8.999066273192087,18.68858303040177,0.0
0.147,6.274238057543012,9.04870892233179,18.69500066661508,0.0
0.148,6.301805016659747,9.09782375243546,18.701869663192937,0.0
0.149,6.329887153121921,9.146897003760806,18.709291994696002,0.0
0.15,6.358417692441844,9.19644241501215,18.717174615416965,0.0
0.151,6.387162231882397,9.246031410512266,18.7255919594646,0.0
0.152,6.415903879764406,9.296423120326722,18.735040470529995,0.0
0.153,6.444911357724626,9.34565307685985,18.744825934650798,0.0
0.154,6.473854839217757,9.39619927922504,18.755071841109284,0.0
0.155,6.502962924503873,9.447047009980269,18.76554555187799,0.0
0.156,6.532240086981389,9.497397046092678,18.777009474667306,0.0
0.157,6.561407342635089,9.548169678807483,18.7896805346329,0.0
0.158,6.591220373561092,9.599102958972447,18.802161890760825,0.0
0.159,6.621655663432348,9.650211522653748,18.815145678064663,0.0
0.16,6.651650226023615,9.701605598147722,18.82934521584551,0.0
0.161,6.681820920805123,9.7530404239519,18.84373848944827,0.0
0.162,6.712572608196041,9.804498622057888,18.85835769144307,0.0
0.163,6.743892181022518,9.855687684718982,18.873709817857534,0.0
0.164,6.774658711534369,9.90683115093336,18.889611870908542,0.0
0.165,6.806097360134782,9.958614070038179,18.90595677035778,0.0
0.166,6.837027231536835,10.010085612985485,18.923585583813388,0.0
0.167,6.8691053310651995,10.062108662731225,18.941943820836542,0.0
0.168,6.901414355846843,10.114273162957577,18.960581908045857,0.0
0.169,6.93340068823942,10.166530222412312,18.980431866883894,0.0
0.17,6.965821095196243,10.219292994206393,19.000777747279063,0.0
0.171,6.998763372941355,10.271552335911428,19.021019814554496,0.0
0.17200000000000001,7.031710926494158,10.323724393287767,19.042038580437016,0.0
0.17300000000000001,7.064559185172489,10.376265724721263,19.063054314644326,0.0
0.17400000000000002,7.098056978796995,10.428730264232573,19.085737939997287,0.0
0.17500000000000002,7.130896490062298,10.481456271229888,19.10887750817375,0.0
0.176,7.16413531279876,10.53468074389651,19.13221202810463,0.0
0.177,7.198003148869052,10.587718312074147,19.157106140842693,0.0
0.178,7.2315976886956985,10.640936753169893,19.182052519876212,0.0
0.179,7.265848305219062,10.69415793818685,19.207758288901125,0.0
0.18,7.29992881469783,10.74755122120293,19.23478685104435,0.0
0.181,7.334193058428954,10.800941461638237,19.26179888381886,0.0
0.182,7.3688106334297885,10.853952491137978,19.289653625973592,0.0
0.183,7.403932358154802,10.907196376778641,19.318158271124073,0.0
0.184,7.4386145709675295,10.959946111087461,19.347515096565957,0.0
0.185,7.47347383225556,11.013662245053847,19.377600772662134,0.0
0.186,7.508577209976021,11.067669333651818,19.408170837083887,0.0
0.187,7.54379674420028,11.121073062689414,19.43949400630591,0.0
0.188,7.579880319350104,11.174732299081832,19.472003338522832,0.0
0.189,7.615756323379705,11.22836083562369,19.504490017964397,0.0
0.19,7.652006548514466,11.281773887531163,19.53808085736814,0.0
0.191,7.688498437586958,11.3347955293738,19.572386805905317,0.0
0.192,7.725344144802988,11.388100339562264,19.608021711134423,0.0
0.193,7.762341302765622,11.441258007088619,19.64424061942128,0.0
0.194,7.799632380629389,11.494893624419065,19.68133704484267,0.0
0.195,7.83696435798254,11.548326113841101,19.718661247952625,0.0
0.196,7.873825093765545,11.601457703161415,19.756773303554645,0.0
0.197,7.910795393242992,11.654583110192577,19.794845899786967,0.0
0.198,7.947836950511439,11.707862906409057,19.83414225536464,0.0
0.199,7.985295172436401,11.761249558399397,19.874557460501904,0.0
0.2,8.02260246354697,11.814598253433042,19.915006115960985,0.0
0.201,8.060762575147427,11.868134886962538,19.956406857976475,0.0
0.202,8.09877252616295,11.921149420784854,19.9987417229523,0.0
0.203,8.136735321228583,11.974145530680373,20.04219447825696,0.0
0.20400000000000001,8.174828196245475,12.026894454969588,20.086847892097772,0.0
0.20500000000000002,8.212984727889648,12.08018048531014,20.131540127974137,0.0
0.20600000000000002,8.251372768995976,12.133175940787446,20.177195006509535,0.0
0.20700000000000002,8.290094813317069,12.185918933153328,20.22364724190311,0.0
0.20800000000000002,8.329257029235473,12.23800169391192,20.270654898710436,0.0
0.209,8.368166310981177,12.290108157455865,20.318639278665643,0.0
0.21,8.407089163126109,12.342411403871536,20.36743623511157,0.0
0.211,8.4462064629246,12.3938942649446,20.4165120322374,0.0
0.212,8.485605838033342,12.445669747421071,20.4664656642346,0.0
0.213,8.525144421628493,12.49660909353837,20.517447749790012,0.0
0.214,8.56482492498526,12.547918752283731,20.56890613281626,0.0
0.215,8.604601081327147,12.59918871548218,20.621315012063295,0.0
0.216,8.644324836515677,12.650016976071736,20.674927472429868,0.0
0.217,8.684532940380592,12.700973157790104,20.72928141586157,0.0
0.218,8.724469302514894,12.751666083977572,20.7848418621007,0.0
0.219,8.76433013354252,12.802219337370031,20.840628694361826,0.0
0.22,8.804577251434308,12.852484322993861,20.897353645710695,0.0
0.221,8.845441654290633,12.902558908250123,20.95467003891788,0.0
0.222,8.885736914930098,12.952148421312453,21.012507682421894,0.0
0.223,8.926502084990211,13.000821363606963,21.071115156774702,0.0
0.224,8.967525741434965,13.050051240951127,21.131191406334413,0.0
0.225,9.0083932550067,13.098514079300653,21.192041219266866,0.0
0.226,9.049818263311991,13.146582772250033,21.253732741211486,0.0
0.227,9.09034011311425,13.19453552045561,21.315810306783973,0.0
0.228,9.131744309439172,13.241832064724056,21.378969724120193,0.0
0.229,9.172422224258543,13.28891437042194,21.442721694981056,0.0
0.23,9.214146979959894,13.33587289811393,21.50775408697314,0.0
0.231,9.255602229802129,13.382710767530595,21.573038407971918,0.0
0.232,9.296638111815037,13.428624490344614,21.639272427408898,0.0
0.233,9.337618576594828,13.473657237662586,21.706738343301254,0.0
0.234,9.378630706705856,13.51866969857025,21.77518057837574,0.0
0.23500000000000001,9.420066072075793,13.562995605603199,21.844431891407524,0.0
0.23600000000000002,9.461348041963198,13.607886770528943,21.913800826170693,0.0
0.23700000000000002,9.502825509807494,13.652077252381478,21.98410781683985,0.0
0.23800000000000002,9.544106773068828,13.69567950889803,22.055192351187817,0.0
0.23900000000000002,9.585384853679235,13.738823295867435,22.12720343133536,0.0
0.24,9.627102959364905,13.781422841701634,22.200282242919737,0.0
0.241,9.667895582959776,13.823125047108697,22.273642619472895,0.0
0.242,9.709359614701757,13.864377528280633,22.347664222793878,0.0
0.243,9.750872021058175,13.904956074179362,22.422456426313577,0.0
0.244,9.792525120465967,13.945649786261653,22.49826127916101,0.0
0.245,9.833793019471475,13.98623004186874,22.57514564430733,0.0
0.246,9.875256817244853,14.026115806380346,22.652944144111544,0.0
0.247,9.916906939939546,14.065001196598937,22.731158626995665,0.0
0.248,9.958210049891175,14.102946240066668,22.809818831866274,0.0
0.249,9.999598018537016,14.139844074372931,22.889431091823276,0.0
0.25,10.040618542295364,14.176951801863915,22.9700130831658,0.0
0.251,10.082073016373268,14.21291300986275,23.051708759125887,0.0
0.252,10.123042631630547,14.24878230449403,23.13367729935146,0.0
0.253,10.163741473637224,14.283830695685635,23.216154594138786,0.0
0.254,10.204338960800525,14.318165804001008,23.299558132113475,0.0
0.255,10.245610196234823,14.351294298839434,23.383127536047496,0.0
0.256,10.28633833026173,14.384416354931053,23.46776675995326,0.0
0.257,10.32765411121261,14.416533652796831,23.552821491429942,0.0
0.258,10.368183789282106,14.44780988784182,23.638803155471173,0.0
0.259,10.408710947940435,14.478225337609718,23.72535709634811,0.0
0.26,10.44973589201508,14.507892643225919,23.813280092165265,0.0
0.261,10.49082529714152,14.537366009606982,23.901314329945727,0.0
0.262,10.531576851133174,14.56603271403566,23.990732174496305,0.0
0.263,10.572329593011519,14.593827048661774,24.079918571471268,0.0
0.264,10.612629950454556,14.620767102859615,24.17000429775004,0.0
0.265,10.652649586548142,14.646988652228563,24.260681407176083,0.0
0.266,10.692781353237507,14.672316907869277,24.352204737949727,0.0
0.267,10.73218196511552,14.69722994639251,24.44396000530558,0.0
0.268,10.771185982674355,14.721069711459766,24.5365190144762,0.0
0.269,10.81039070009811,14.743704256305701,24.629523953554536,0.0
0.27,10.850068479871618,14.766277734434784,24.723440227865034,0.0
0.271,10.889728661071965,14.787129275059458,24.817494592873782,0.0
0.272,10.92862292397463,14.806623842010348,24.912448948172585,0.0
0.273,10.967237417437754,14.825527680327669,25.008501443876078,0.0
0.274,11.00594684995361,14.844351246740182,25.104386124583034,0.0
0.275,11.043980569131271,14.861442783834477,25.200545218939,0.0
0.276,11.08282578990256,14.8774291671388,25.297119438071768,0.0
0.277,11.120569537508947,14.892399088860259,25.39462996698817,0.0
0.278,11.158528956938444,14.905982081890894,25.49218023042831,0.0
0.279,11.195964603807733,14.919303088757385,25.590759731263976,0.0
0.28,11.233109060760519,14.930893972026487,25.690199209330736,0.0
0.281,11.26943036571617,14.942394657462641,25.78948752478732,0.0
0.28200000000000003,11.305760687423644,14.953070011074443,25.88916667777697,0.0
0.28300000000000003,11.34214681375662,14.961780916567928,25.989518593747583,0.0
0.28400000000000003,11.37853506971685,14.96974027951216,26.089546728747084,0.0
0.28500000000000003,11.414377327751602,14.975959925905268,26.190690233358005,0.0
0.28600000000000003,11.450414866266293,14.982101424581527,26.292148997341783,0.0
0.28700000000000003,11.485548402953553,14.986444944144818,26.393732063162926,0.0
0.28800000000000003,11.520265306999347,14.9899395654483,26.49500683495953,0.0
0.289,11.554648565649869,14.992131937378073,26.596255766933492,0.0
0.29,11.588961598963863,14.993080362697953,26.698479982416348,0.0
0.291,11.623149715486251,14.993800775004981,26.800857521038978,0.0
0.292,11.656410843364277,14.992577474224573,26.903573791924604,0.0
0.293,11.68914263135738,14.990099009303773,27.006437009099916,0.0
0.294,11.722613712820552,14.987134146848444,27.109364033388147,0.0
0.295,11.755406873644272,14.982426212099359,27.21224200347649,0.0
0.296,11.787464788522737,14.976627575501022,27.315804471991466,0.0
0.297,11.818518402707406,14.96904999558077,27.419736896370267,0.0
0.298,11.85024260068483,14.960671118218285,27.523829830391477,0.0
0.299,11.881808540218389,14.951635000778364,27.62735171397892,0.0
0.3,11.91262924579356,14.941234255340476,27.73142212894073,0.0
0.301,11.94311552016321,14.929395500455117,27.835675120045806,0.0
0.302,11.97300023417172,14.916603479087547,27.939338589457435,0.0
0.303,12.002359326585381,14.902325308346192,28.043278134240786,0.0
0.304,12.031497931951966,14.887055817541436,28.147537534889686,0.0
0.305,12.06006314541787,14.870107959478617,28.251716156709147,0.0
0.306,12.087968568001104,14.852477126642134,28.355684818754153,0.0
0.307,12.115719591016452,14.833482115915285,28.458911909671823,0.0
0.308,12.14273057715366,14.812834995541513,28.562847583070404,0.0
0.309,12.169297624367506,14.791358770161821,28.666582710073296,0.0
0.31,12.196114188415148,14.768609079099427,28.771100993872334,0.0
0.311,12.222183099285624,14.74434645284136,28.87439077562376,0.0
0.312,12.246863076414133,14.71905485929979,28.978015533918718,0.0
0.313,12.271928837337297,14.692694440394137,29.080877252266465,0.0
0.314,12.295597070679378,14.665667076313685,29.18319613791287,0.0
0.315,12.31927538073541,14.636587031554916,29.286055952307755,0.0
0.316,12.342518605417661,14.60602103602353,29.388467240190213,0.0
0.317,12.3650954976175,14.574564941555987,29.490450626008645,0.0
0.318,12.38725144756784,14.541338642671048,29.59185291384945,0.0
0.319,12.408565229029621,14.50671843296619,29.692631560629096,0.0
0.32,12.429335098642326,14.471487230809403,29.7938471375427,0.0
0.321,12.44987238635814,14.43487465169,29.893963250650977,0.0
0.322,12.469431328146005,14.39722137369664,29.99374754679451,0.0
0.323,12.48830735185011,14.357793214774064,30.09338708042828,0.0
0.324,12.507044064445394,14.317883949974238,30.19259099727425,0.0
0.325,12.52455750896307,14.276372165321291,30.290962501559083,0.0
0.326,12.541944547229638,14.233060144886316,30.38877770168019,0.0
0.327,12.558751190256777,14.189108437578675,30.486351924344326,0.0
0.328,12.575449873314398,14.143489457968437,30.583757357311573,0.0
0.329,12.591549129801347,14.0971698532423,30.68022853880594,0.0
0.33,12.60652018748803,14.049502218610382,30.77549015798415,0.0
0.331,12.620584244859954,14.000301871852614,30.870806677113016,0.0
0.332,12.633802976113545,13.949958147130223,30.964861015884072,0.0
0.333,12.647426056022102,13.89854931991724,31.058771456790655,0.0
0.334,12.659979166212038,13.845395411646289,31.151795425579767,0.0
0.335,12.67216929315917,13.791648963231676,31.24433504390305,0.0
0.336,12.683454512049746,13.736286191673889,31.335849703763323,0.0
0.337,12.693972684476964,13.680391945110213,31.42677711396812,0.0
0.338,12.70371583023962,13.623577440900796,31.51688885277804,0.0
0.339,12.712928783368465,13.565192925690376,31.606134697568024,0.0
0.34,12.721264211349839,13.505449166801212,31.69397771461974,0.0
0.341,12.7293170969283,13.44488508291432,31.78086768007364,0.0
0.342,12.737088466925169,13.383301017002895,31.86702714185792,0.0
0.343,12.743411884812827,13.32063372794802,31.95249090383682,0.0
0.34400000000000003,12.749104628264504,13.2570710296613,32.037424743096196,0.0
0.34500000000000003,12.754526021561642,13.191850068471068,32.12079639693492,0.0
0.34600000000000003,12.759116485231182,13.126408075133142,32.20383720040014,0.0
0.34700000000000003,12.762505941978532,13.0589828441848,32.28553371852393,0.0
0.34800000000000003,12.765580746936381,12.991508002429413,32.36595976741515,0.0
0.34900000000000003,12.768319656912308,12.922868343271038,32.44530293586181,0.0
0.35000000000000003,12.769930683579242,12.85264804548047,32.52391682811013,0.0
0.35100000000000003,12.770546047158856,12.782126751202135,32.6014782170954,0.0
0.352,12.771072158080553,12.710477743345567,32.677329589228094,0.0
0.353,12.771025621347942,12.638128898617229,32.752303407869555,0.0
0.354,12.769817870258402,12.56470274723172,32.826658690759196,0.0
0.355,12.768416078240639,12.490666401135373,32.89895731106628,0.0
0.356,12.765529136825588,12.41547058834775,32.97069401416936,0.0
0.357,12.76233918471507,12.3390171037997,33.04181904904649,0.0
0.358,12.757669062439467,12.261879082756325,33.111099708192654,0.0
0.359,12.753368060196907,12.184542161758738,33.17912998960685,0.0
0.36,12.747200262959772,12.106459709919159,33.245716972247386,0.0
0.361,12.740930984857783,12.027532835869518,33.31180679485214,0.0
0.362,12.733268135306336,11.94718890875199,33.3761016153942,0.0
0.363,12.725306122644346,11.866834874563677,33.438977149143184,0.0
0.364,12.717035716853196,11.785829108069294,33.50112269096334,0.0
0.365,12.707963200097046,11.704063106495736,33.56188966304122,0.0
0.366,12.69807441258156,11.62172649182283,33.621478414473344,0.0
0.367,12.687192515119749,11.538871108763452,33.67906953021355,0.0
0.368,12.676085335644434,11.455258072568142,33.73611180095976,0.0
0.369,12.664397558526348,11.371401241605463,33.79130452342643,0.0
0.37,12.651408531188052,11.28671625175922,33.84482306332272,0.0
0.371,12.63760396795227,11.201243154239632,33.897327978042085,0.0
0.372,12.623004400912857,11.115518008045287,33.94877377560377,0.0
0.373,12.607876207837903,11.029457022184834,33.998471006265106,0.0
0.374,12.591914576868621,10.943070225297769,34.04717716591085,0.0
0.375,12.575264827423116,10.856254427671198,34.09438442778052,0.0
0.376,12.558296380404311,10.768488391875744,34.13975931718717,0.0
0.377,12.540206330636183,10.680543490303924,34.18369289434289,0.0
0.378,12.521524900249156,10.592470032771137,34.22630764191687,0.0
0.379,12.501793788974494,10.503979998859437,34.267937166898605,0.0
0.38,12.481472197170806,10.415485092450405,34.30821431062801,0.0
0.381,12.461103103413935,10.32611697165428,34.34695001408712,0.0
0.382,12.440011251813823,10.236659263514406,34.384514321708174,0.0
0.383,12.418416047148458,10.147244016270076,34.420149361299316,0.0
0.384,12.396130218142583,10.0576420384477,34.45446133727781,0.0
0.385,12.373315194533527,9.967721500099707,34.48701104782204,0.0
0.386,12.349459198601673,9.877657468674435,34.51817724100306,0.0
0.387,12.325136625685294,9.787489119651676,34.5483215774367,0.0
0.388,12.29986741556828,9.69656265391668,34.57720886557761,0.0
0.389,12.274020639536626,9.60642667412862,34.603996689279306,0.0
0.39,12.247787719718408,9.515534442029285,34.62948060929122,0.0
0.391,12.220377517862993,9.424562564079817,34.65352709945248,0.0
0.392,12.192296995931631,9.333405753870354,34.67631388061965,0.0
0.393,12.163459559734228,9.242802806052735,34.69738218028792,0.0
0.394,12.134350020792592,9.152346875105744,34.71793536960417,0.0
0.395,12.103982483417685,9.061504208404608,34.73676216422405,0.0
0.396,12.073513544598741,8.971005150790091,34.75388277765262,0.0
0.397,12.043305548754406,8.879862959943049,34.76939366270578,0.0
0.398,12.01188377818019,8.788809550868166,34.783669998801315,0.0
0.399,11.97937804365235,8.697924552846764,34.79598448682725,0.0
0.4,11.946761170688218,8.608080482045692,34.80728506029812,0.0
0.401,11.913958900431469,8.517545012319788,34.817219669235165,0.0
0.402,11.879451144742708,8.42775006936494,34.825942258389425,0.0
0.403,11.844517564645235,8.33811455395315,34.83345435112277,0.0
0.404,11.80942868085655,8.24894212583447,34.839172153828734,0.0
0.405,11.773796184030932,8.16057876018371,34.843436761346034,0.0
0.406,11.73775905492157,8.071856528155696,34.846572760358356,0.0
0.40700000000000003,11.701329643750054,7.9829363844398555,34.847812200976236,0.0
0.40800000000000003,11.664341009781936,7.895233932478043,34.848377951369514,0.0
0.40900000000000003,11.626207396826475,7.80700601880737,34.84677008643952,0.0
0.41000000000000003,11.587843656576384,7.719291610480421,34.84469606810221,0.0
0.41100000000000003,11.54914832137227,7.632326790367663,34.84117916432227,0.0
0.41200000000000003,11.509362981757333,7.545707143068532,34.836842977441044,0.0
0.41300000000000003,11.469742740735134,7.4591028837098925,34.83102286009833,0.0
0.41400000000000003,11.429544918723888,7.373000976025635,34.82357295135645,0.0
0.41500000000000004,11.389207616508719,7.288121940521361,34.815281754519965,0.0
0.41600000000000004,11.348940757220657,7.203327029866317,34.80527445811373,0.0
0.417,11.308164638226065,7.11941608803062,34.79372878394492,0.0
0.418,11.26688045780525,7.034879887691254,34.781508114656454,0.0
0.419,11.224229193134274,6.950956657561757,34.768035766089326,0.0
0.42,11.181144903460911,6.867921425071692,34.753094722790074,0.0
0.421,11.138148520836255,6.78553222989361,34.737560649656864,0.0
0.422,11.09426872457763,6.703967189431657,34.72014985183059,0.0
0.423,11.050427030839765,6.622285003276469,34.701790637623986,0.0
0.424,11.006755009905131,6.541305347993385,34.68255352171506,0.0
