time,$x$,$y$,$z$,u_0
1.6420000000000001,6.035065568640428,9.876406277209872,15.615342718633526,-0.0
1.643,6.073638814137591,9.941573696545765,15.633277904851337,-0.0
1.6440000000000001,6.112823447107909,10.006158527368829,15.651642940368752,-0.0
1.645,6.151408869570433,10.071770650431347,15.671093480459193,-0.0
1.6460000000000001,6.190033042874959,10.137638754234933,15.69158870154801,-0.0
1.647,6.229263552897705,10.203812672100836,15.71282213244273,-0.0
1.6480000000000001,6.269115882295715,10.2701385259957,15.734239474889206,-0.0
1.649,6.3088255671984275,10.336150176798508,15.757021812493909,-0.0
1.6500000000000001,6.348990272684484,10.403118471028025,15.780246019726295,-0.0
1.651,6.389355122505784,10.470145661548605,15.803966804550905,-0.0
1.6520000000000001,6.429652308624296,10.537080328596865,15.828796254561903,-0.0
1.653,6.470938898619442,10.604268983913196,15.854131339643327,-0.0
1.6540000000000001,6.512148379961314,10.67186507957631,15.880366056275047,-0.0
1.655,6.5545317266869185,10.740886945966373,15.907085527398152,-0.0
1.6560000000000001,6.596216330959359,10.809363801026947,15.935365500038005,-0.0
1.657,6.63763711594568,10.878348608053077,15.96446104928641,-0.0
1.6580000000000001,6.680223388717046,10.947257401025064,15.993448171108763,-0.0
1.659,6.723036927586916,11.016419765220284,16.024301117958487,-0.0
1.6600000000000001,6.765516839749072,11.085298480329378,16.055973354866463,-0.0
1.661,6.80918777491579,11.154582115619906,16.088029563066215,-0.0
1.6620000000000001,6.852793533473827,11.224049669870583,16.12080773382334,-0.0
1.663,6.896989472048794,11.294292706322123,16.155028502914508,-0.0
1.6640000000000001,6.940902016330167,11.364889758318379,16.18988349766619,-0.0
1.665,6.984970503700129,11.435327194992384,16.22588559215767,-0.0
1.666,7.028962449122885,11.506222742119862,16.262674267505695,-0.0
1.667,7.073440100983756,11.577146099105855,16.300000834922653,-0.0
1.668,7.118152168854632,11.648105419418725,16.338287976514778,-0.0
1.669,7.163274605648098,11.719919276372488,16.377852211215796,-0.0
1.67,7.208615891344293,11.790902750594375,16.41788122687765,-0.0
1.671,7.254943582567479,11.862958513921878,16.459194072880923,-0.0
1.672,7.300850306201655,11.935462373202231,16.500511698338702,-0.0
1.673,7.3473032137959775,12.007158617848289,16.54387471213836,-0.0
1.674,7.393630987843738,12.079037629263112,16.588419657662286,-0.0
1.675,7.440735628246535,12.151539292351444,16.634031150386978,-0.0
1.676,7.487385340321972,12.223718572826805,16.680642427142992,-0.0
1.677,7.535039215256021,12.296058494036018,16.727545328787613,-0.0
1.678,7.582777335695136,12.369144598089875,16.77559231347529,-0.0
1.679,7.630610237777729,12.44174876730206,16.825228251617748,-0.0
1.68,7.679572705456297,12.515153974464011,16.875632625525288,-0.0
1.681,7.727957856841603,12.587946978564876,16.926630581489526,-0.0
1.682,7.776934971156595,12.661282774393053,16.978139015311772,-0.0
1.683,7.825566489088259,12.73449484821729,17.031399327089947,-0.0
1.684,7.875154148097052,12.807582451022595,17.08571854583602,-0.0
1.685,7.924844601991246,12.8807479687224,17.141141018389177,-0.0
1.686,7.974229866898328,12.953804848596183,17.197095141470978,-0.0
1.687,8.023949584845951,13.026704373519994,17.25518146933684,-0.0
1.688,8.073944483196144,13.099795063141359,17.31359672183889,-0.0
1.689,8.124217601665865,13.173157096222026,17.3728527321379,-0.0
1.69,8.174425810172224,13.246179251413345,17.433788472882508,-0.0
1.691,8.225778497694115,13.319477015790556,17.49531064231741,-0.0
1.692,8.276797480915645,13.392494104514206,17.558291245090466,-0.0
1.693,8.327769192522181,13.465560651386532,17.622111405896405,-0.0
1.694,8.378808777645874,13.53880710590183,17.687578438730768,-0.0
1.695,8.430425616007714,13.611908147945178,17.753447469493366,-0.0
1.696,8.482561106757334,13.684988894816263,17.821210362578707,-0.0
1.697,8.534752257130258,13.757421211360954,17.889794955079406,-0.0
1.698,8.587131497991564,13.82957516231919,17.959539577373643,-0.0
1.699,8.639101505908567,13.901883646246189,18.03008180752092,-0.0
1.7,8.691516212723961,13.973975066840952,18.102331056635563,-0.0
1.701,8.744331970268096,14.046475011879034,18.17575286124524,-0.0
1.702,8.797722823098768,14.118155337249553,18.249561928891005,-0.0
1.703,8.850818984112466,14.190038417142679,18.324528939231943,-0.0
1.704,8.904505359282124,14.261446807710639,18.401612213852957,-0.0
1.705,8.95837240373732,14.332913751229942,18.478802434054117,-0.0
1.706,9.011686358984324,14.40380490314065,18.558037848576657,-0.0
1.707,9.065732337790823,14.474018440823684,18.638604475279667,-0.0
1.708,9.119482202370818,14.544295290759965,18.720342982217353,-0.0
1.709,9.173470971347122,14.613715258176024,18.802974405927003,-0.0
1.71,9.228067465391476,14.683396540015583,18.88761891121044,-0.0
1.711,9.283231793706241,14.752951990500927,18.972422334765838,-0.0
1.712,9.337689890651568,14.821793933752394,19.058503516014664,-0.0
1.713,9.392545539759084,14.890546332490565,19.14544934535019,-0.0
1.714,9.447093505033685,14.95929150246496,19.233418190920858,-0.0
1.715,9.502305997397569,15.027338267596525,19.323144277647387,-0.0
1.716,9.557726407081894,15.094586985155225,19.414224605921003,-0.0
1.717,9.613783644038216,15.161897704168716,19.50702970340342,-0.0
1.718,9.669475202889723,15.22800604391871,19.600273470497587,-0.0
1.719,9.725370355311593,15.294313729787184,19.695681356274672,-0.0
1.72,9.781369593676214,15.35945535825943,19.79158224717975,-0.0
1.721,9.837386397653887,15.424055262015978,19.88897555501272,-0.0
1.722,9.89297802109232,15.488777939088624,19.98777812564243,-0.0
1.723,9.94961644524805,15.55237350744453,20.087790699624605,-0.0
1.724,10.005849677005894,15.615157903038604,20.188310798316877,-0.0
1.725,10.061344897322016,15.677689994639264,20.291011182834957,-0.0
1.726,10.117623106976687,15.739887350798373,20.39480230747481,-0.0
1.727,10.172846589111597,15.800810971996743,20.500209013146964,-0.0
1.728,10.229200610364769,15.86166923830347,20.60624496612361,-0.0
1.729,10.28605179829288,15.921226738681671,20.713525378920572,-0.0
1.73,10.342369505412295,15.980354970843013,20.822208061846766,-0.0
1.731,10.398429372353664,16.039110615793557,20.932109828618326,-0.0
1.732,10.455353574036826,16.09637445597509,21.042917847263723,-0.0
1.733,10.511876127843202,16.15296464095124,21.155065761056218,-0.0
1.734,10.568098858700434,16.209046422905256,21.2679634232989,-0.0
1.735,10.624720101485483,16.264004224228717,21.382024890310497,-0.0
1.736,10.681286558449424,16.318048483256526,21.49773229828543,-0.0
1.737,10.738094140106709,16.370980254518543,21.61481948829966,-0.0
1.738,10.793845680968863,16.42289326908496,21.733087536296768,-0.0
1.739,10.85028316745761,16.474329850188475,21.852168204761313,-0.0
1.74,10.906303465867316,16.524235894004487,21.972250684013023,-0.0
1.741,10.962398398694704,16.57338845472187,22.094172316359252,-0.0
1.742,11.018175242229931,16.621244769541633,22.217063113786622,-0.0
1.743,11.074217302753182,16.668919847022767,22.340955038120192,-0.0
1.744,11.129479080029613,16.715442394037012,22.465588004631538,-0.0
1.745,11.185499724229683,16.76010796210908,22.591403504124397,-0.0
1.746,11.240958130170501,16.803446944002168,22.718949048975443,-0.0
1.747,11.295996371191295,16.845970145749916,22.846845830387185,-0.0
1.748,11.35140633343485,16.887448557833576,22.97586239351304,-0.0
1.749,11.407442827893327,16.927922425654153,23.106828537903592,-0.0
1.75,11.46233578591355,16.96660248027787,23.238152283237245,-0.0
1.7510000000000001,11.517958348001597,17.003863394426283,23.370764102388364,-0.0
1.752,11.572916237919113,17.040256001681797,23.504312102030507,-0.0
1.7530000000000001,11.627258203136865,17.075449667785605,23.63898359927182,-0.0
1.754,11.681771878448432,17.10901593925118,23.77473145169269,-0.0
1.7550000000000001,11.736037569482177,17.141156527715413,23.91109599286744,-0.0
1.756,11.789900038333846,17.172695882963936,24.048100620799215,-0.0
1.7570000000000001,11.84406005757556,17.202759451663,24.186329592308024,-0.0
1.758,11.89720345378738,17.230943092668532,24.326026848089246,-0.0
1.7590000000000001,11.950217667038016,17.25745239505202,24.466039100587988,-0.0
1.76,12.003231009491612,17.282236017672215,24.6067167548176,-0.0
1.7610000000000001,12.056151980537205,17.30496121768762,24.748550295674534,-0.0
1.762,12.10800150502233,17.326648347623788,24.891197766314548,-0.0
1.7630000000000001,12.159998218774264,17.347084600805765,25.034884611445477,-0.0
1.764,12.211658848640123,17.366274854125322,25.178636411673295,-0.0
1.7650000000000001,12.26258758079429,17.383349548607796,25.323359663562787,-0.0
1.766,12.313595306987736,17.39867854699993,25.46850330024356,-0.0
1.7670000000000001,12.36457838700388,17.412517106257035,25.615036585118737,-0.0
1.768,12.415035748671857,17.424887831151832,25.762010237960673,-0.0
1.7690000000000001,12.465415830816701,17.43525835500801,25.909525187046885,-0.0
1.77,12.515288344048518,17.44385937531043,26.058249742545215,-0.0
1.7710000000000001,12.564972767725504,17.450814420620286,26.206933712193784,-0.0
1.772,12.6137861999664,17.455673716334132,26.355842639724383,-0.0
1.7730000000000001,12.662550368945361,17.458732670970893,26.505878843999028,-0.0
1.774,12.710887050869879,17.460433881090204,26.656251031007788,-0.0
1.7750000000000001,12.758296541607113,17.46040203944671,26.80693398018507,-0.0
1.776,12.805256953486687,17.458145565908698,26.958043000708603,-0.0
1.7770000000000001,12.852195587280162,17.453918857089946,27.10971206978474,-0.0
1.778,12.898355639080592,17.44804048839337,27.2620539836763,-0.0
1.7790000000000001,12.94405450551164,17.43992292280303,27.413699121664738,-0.0
1.78,12.988650413053795,17.430106064633307,27.56634001748176,-0.0
1.7810000000000001,13.033126262878858,17.41811895994618,27.719268601689496,-0.0
1.782,13.076832292868243,17.40428361447063,27.87235986340288,-0.0
1.7830000000000001,13.120068532199582,17.387967379811503,28.025339317684406,-0.0
1.784,13.162490291912476,17.370036575501086,28.17822779598193,-0.0
1.7850000000000001,13.204405570504612,17.35010314691,28.331388828763906,-0.0
1.786,13.245391106809196,17.328202050696152,28.48508110084382,-0.0
1.7870000000000001,13.285688460436115,17.303964309452265,28.638162437375154,-0.0
1.788,13.32615540852291,17.278394259476766,28.791764452855205,-0.0
1.7890000000000001,13.365413157383376,17.250294684256517,28.94517443706947,-0.0
1.79,13.404277443436925,17.220510483239572,29.098424612348698,-0.0
1.7910000000000001,13.442404591551748,17.188365552870053,29.25207359357655,-0.0
1.792,13.480458851311276,17.153933749475293,29.405059967469896,-0.0
1.793,13.517274949665387,17.11731771370086,29.557774485889833,-0.0
1.794,13.553368188849348,17.07904927826038,29.710055087241546,-0.0
1.795,13.588194485361486,17.03892859759006,29.86277494131674,-0.0
1.796,13.62225922424734,16.996344206355964,30.014251677262543,-0.0
1.797,13.656868307621293,16.9517495536575,30.1653625141287,-0.0
1.798,13.689406523250131,16.90580333477594,30.316721497960273,-0.0
1.799,13.721858572261334,16.856924163542857,30.46715261632473,-0.0
1.8,13.753855460906715,16.806139609706058,30.61763493228294,-0.0
1.801,13.784157847393292,16.753490023576674,30.767044863266214,-0.0
1.802,13.814141578637651,16.69926014217758,30.91584490630788,-0.0
1.803,13.843464858350709,16.64223975167778,31.064457466977775,-0.0
1.804,13.871550989540136,16.58283308793236,31.212609895735028,-0.0
1.805,13.899151131287603,16.522006723064738,31.359559005466004,-0.0
1.806,13.925399941602125,16.45856713631694,31.505329404205504,-0.0
1.807,13.951278304420024,16.393055258662862,31.65093724509495,-0.0
1.808,13.97553693464204,16.325794019203986,31.794667529091537,-0.0
1.809,13.999487564030842,16.25628425969816,31.93775092815021,-0.0
1.81,14.022036032735308,16.1850366376554,32.07992092056056,-0.0
1.811,14.04336848784667,16.11135486735497,32.22177306690429,-0.0
1.812,14.06456855036665,16.035868676748613,32.36201944343382,-0.0
1.813,14.083821106964054,15.95879063881836,32.50104663787513,-0.0
1.814,14.102709371018147,15.879516240787693,32.63890342407756,-0.0
1.815,14.120472247827964,15.797993471136486,32.77587072715981,-0.0
1.816,14.137882091299462,15.714962260032788,32.911839567586235,-0.0
1.817,14.153528265590564,15.629545726468724,33.04649316012679,-0.0
1.818,14.168526699257871,15.542148969586593,33.179708273137194,-0.0
1.819,14.181818975198992,15.45288604388231,33.31166657661193,-0.0
1.82,14.19447352202176,15.362191041560363,33.44193232037871,-0.0
1.821,14.205563566365536,15.270224521023358,33.570997987200904,-0.0
1.822,14.216786710876336,15.17595246876418,33.69865542649879,-0.0
1.823,14.226409398010084,15.079904743238403,33.82478048681232,-0.0
1.824,14.234909968000428,14.98208317783607,33.94868984886716,-0.0
1.825,14.242505600820389,14.88259737926117,34.07107245111121,-0.0
1.826,14.248907109459962,14.781376337694919,34.19174179935943,-0.0
1.827,14.254049394735238,14.678318994086329,34.31108451895841,-0.0
1.828,14.258669486395572,14.573634919410088,34.42907200861725,-0.0
1.829,14.261552217506262,14.46714206160891,34.54526308262311,-0.0
1.83,14.263527411262565,14.3589565885236,34.65920534354805,-0.0
1.831,14.264435191124495,14.249764462954495,34.77115389423154,-0.0
1.832,14.264682454694068,14.139039903183516,34.88167592311403,-0.0
1.833,14.263211500276151,14.026695487634393,34.990485103239195,-0.0
1.834,14.26094303051641,13.913091376264946,35.09726878312244,-0.0
1.835,14.256990908731657,13.797839573814636,35.20236078341494,-0.0
1.836,14.252290766702197,13.681146531953667,35.30500613067343,-0.0
1.837,14.246667275154051,13.563534423844525,35.40547287325737,-0.0
1.838,14.239985363930819,13.444513031333688,35.50449539230012,-0.0
1.839,14.232126396194701,13.323928875388752,35.6014763178407,-0.0
1.84,14.223241115706193,13.202986113253136,35.69608976560967,-0.0
1.841,14.213214269090699,13.079943864122097,35.78839807739739,-0.0
1.842,14.201656346914143,12.956812530591256,35.87954468553908,-0.0
1.843,14.189182781524785,12.83121764629359,35.96755013813066,-0.0
1.844,14.175429478890573,12.70538572893332,36.0539107613946,-0.0
1.845,14.161285669732987,12.57848344734847,36.13814703332955,-0.0
1.846,14.145044385650612,12.450305558078162,36.22011395308899,-0.0
1.847,14.128806106786548,12.321657484829615,36.29963667087395,-0.0
1.848,14.111226970769907,12.191765305588406,36.37692858514967,-0.0
1.849,14.092497758724209,12.061242980865803,36.45227519086327,-0.0
1.85,14.07144854627863,11.929920528036934,36.524958036707545,-0.0
1.851,14.04984746465088,11.797722567942667,36.5958521744015,-0.0
1.852,14.027200937599153,11.66451370530774,36.66345273922136,-0.0
1.853,14.003515858508841,11.531281183874986,36.72949601389979,-0.0
1.854,13.979020250258026,11.39746840219917,36.79294776220432,-0.0
1.855,13.952961684558854,11.26260742116336,36.85451608893891,-0.0
1.856,13.92576558976647,11.127845395925013,36.91345597599991,-0.0
1.857,13.897906307176946,10.99237356398317,36.970289348046116,-0.0
1.858,13.868227839817552,10.85690785845638,37.024642445734116,-0.0
1.859,13.838410498074177,10.721212653935286,37.076747627714965,-0.0
1.86,13.807251218544616,10.584657710569058,37.12655719339529,-0.0
1.861,13.775514002490372,10.448127969881352,37.17394915974946,-0.0
1.862,13.741781228692378,10.310836619497191,37.21915607516537,-0.0
1.863,13.707819417949706,10.173087340297968,37.26213937275975,-0.0
1.864,13.672647652193447,10.036073550579339,37.30274342709371,-0.0
1.865,13.636417028485198,9.89917301631042,37.33991226776486,-0.0
1.866,13.599030759670537,9.761776894234561,37.37528631530055,-0.0
1.867,13.560963125707012,9.62452312397214,37.40859043258489,-0.0
1.868,13.521533589095885,9.486725705357198,37.439391325225564,-0.0
1.869,13.481418591529627,9.349627036035962,37.467800770135206,-0.0
1.87,13.439310876976284,9.212055523457066,37.49413134847766,-0.0
1.871,13.397046142204566,9.075336092627797,37.51767157823514,-0.0
1.872,13.353986492891135,8.938843316408972,37.53955973134868,-0.0
1.873,13.310134106324607,8.80289281674178,37.558139501969414,-0.0
1.874,13.265316880272222,8.666970360726564,37.575511840297736,-0.0
1.875,13.22002860753465,8.530994960085877,37.590575716220435,-0.0
1.8760000000000001,13.172971313475996,8.395295311965562,37.60307568877951,-0.0
1.877,13.12525032758872,8.260383631695094,37.61289296963226,-0.0
1.8780000000000001,13.076796006391222,8.12619554587783,37.62083255323651,-0.0
1.879,13.026935007616071,7.992124152460015,37.62639868864785,-0.0
1.8800000000000001,12.976003518551718,7.858833986272368,37.63013444912818,-0.0
1.881,12.924179637080956,7.725355302336994,37.63227464364195,-0.0
1.8820000000000001,12.872218342951179,7.593350852514193,37.63181413493768,-0.0
1.883,12.819157713145508,7.461841680189287,37.6298346570425,-0.0
1.8840000000000001,12.765550205759586,7.331037267437145,37.624967970257984,-0.0
1.885,12.710622318608882,7.200811066615378,37.61861481560174,-0.0
1.8860000000000001,12.655361647925734,7.071142488982484,37.609684272165,-0.0
1.887,12.59983652169825,6.942620446893529,37.59927176030237,-0.0
1.8880000000000001,12.543685576493802,6.814951675024687,37.58676844243007,-0.0
1.889,12.486626019601653,6.68761479725474,37.57251061423985,-0.0
1.8900000000000001,12.42860357583193,6.561091566652238,37.55610883141455,-0.0
1.891,12.370492329886963,6.435463533611722,37.53788473594645,-0.0
1.8920000000000001,12.31132323848624,6.311391602589181,37.51801375117547,-0.0
1.893,12.251282452507283,6.1882002042374475,37.495386113154204,-0.0
1.8940000000000001,12.190074771278717,6.0662603301010405,37.47080405163262,-0.0
1.895,12.129087302266635,5.944878951688773,37.445351366628614,-0.0
1.8960000000000001,12.067173950724392,5.824057939707498,37.41764994163762,-0.0
1.897,12.0050954012259,5.704392516088129,37.38824788878658,-0.0
1.8980000000000001,11.942242202338733,5.5852396640294115,37.35760515058623,-0.0
1.899,11.878181188447856,5.468005230752213,37.32449765329972,-0.0
1.9000000000000001,11.814288735820725,5.351699999964249,37.28948423947846,-0.0
1.901,11.750229492312037,5.236431117185437,37.25320331223261,-0.0
1.9020000000000001,11.684796512528902,5.1226438109676735,37.215210094963304,-0.0
1.903,11.619098407334548,5.009426164342134,37.175637057188894,-0.0
1.9040000000000001,11.552482452118728,4.89821539256364,37.13489515854029,-0.0
1.905,11.48611194298899,4.787902553209177,37.09257370661724,-0.0
1.9060000000000001,11.419232386052256,4.6789555820281565,37.04831756544187,-0.0
1.907,11.35169042028262,4.570801380175606,37.00270027536266,-0.0
1.9080000000000001,11.283941003012478,4.463790107495465,36.9563720673439,-0.0
1.909,11.215613678384251,4.358217788716859,36.90868087109973,-0.0
1.9100000000000001,11.147135031982204,4.254050690682409,36.858830495575305,-0.0
1.911,11.078026169240584,4.150839075701388,36.80821283852436,-0.0
1.9120000000000001,11.008579716559373,4.0488914066242705,36.755965698490606,-0.0
1.913,10.939054280320297,3.9484342962164667,36.70277589751285,-0.0
1.9140000000000001,10.869303735772442,3.8489679589940606,36.647751825622194,-0.0
1.915,10.79929986802877,3.7508422612052583,36.59201537427562,-0.0
1.9160000000000001,10.728434015063343,3.6541694610349666,36.53515384805132,-0.0
1.917,10.657739023199921,3.5589900992161008,36.47683984097851,-0.0
1.9180000000000001,10.586823014384281,3.4648281937773526,36.41716902534209,-0.0
1.919,10.515916184326485,3.37202832003614,36.35665553339453,-0.0
1.92,10.444654939463998,3.2812602893033196,36.29444962855009,-0.0
1.921,10.37301410507393,3.1916425277931166,36.232369193430294,-0.0
1.922,10.301527454680635,3.1032464101813577,36.16889222589655,-0.0
1.923,10.229758318489896,3.015990674608136,36.10493840061412,-0.0
1.924,10.157917261310525,2.9302351137386875,36.03959443387682,-0.0
1.925,10.085292739664,2.8458579709740084,35.973047140721164,-0.0
1.926,10.012652565864318,2.762552992672585,35.90587217715053,-0.0
1.927,9.939886193981181,2.680535930787819,35.83783538235524,-0.0
1.928,9.867121590061204,2.5995860344138486,35.76889053206259,-0.0
1.929,9.794947518500722,2.5206489518391453,35.69913768285252,-0.0
1.93,9.722553581584576,2.4427427115983416,35.62842164972346,-0.0
1.931,9.650467296686857,2.365964654296051,35.55718991047781,-0.0
1.932,9.577460417994018,2.289913291719159,35.48515117923349,-0.0
1.933,9.50392839229859,2.2159498462351617,35.41197772344624,-0.0
1.934,9.431494373272589,2.1434763135562784,35.338556928375105,-0.0
1.935,9.35884719387901,2.071811795931852,35.26392153153125,-0.0
1.936,9.286144945119757,2.0015313993658337,35.18939517323695,-0.0
1.937,9.213500076280564,1.9332513392404391,35.113986453693684,-0.0
1.938,9.14087245631488,1.8653846990495297,35.03897310812778,-0.0
1.939,9.068015119772687,1.7991561111064562,34.963175757126486,-0.0
1.94,8.995629493621804,1.734642961588828,34.885881654259016,-0.0
1.941,8.923114699867712,1.6707272616143127,34.80892992932895,-0.0
1.942,8.851191471920533,1.6086029769752777,34.73084675110789,-0.0
1.943,8.77907127862197,1.5477089787591514,34.6523371383625,-0.0
1.944,8.70617799748237,1.4875832710644865,34.573391888340005,-0.0
1.945,8.633358881860694,1.4290996801054252,34.49484460423713,-0.0
1.946,8.561371892932574,1.37133696939156,34.415230599447646,-0.0
1.947,8.489236622158213,1.3150908755450037,34.33499457895299,-0.0
1.948,8.417763477783897,1.2600704754892371,34.25522326815427,-0.0
1.949,8.34549933212902,1.2059639363681405,34.17423338665046,-0.0
1.95,8.274124823030903,1.1529996919196122,34.09326060021537,-0.0
1.951,8.202864264758508,1.101787946654576,34.01205645739808,-0.0
1.952,8.131947025925406,1.0513826871187582,33.93021599629003,-0.0
1.953,8.061231239259849,1.0026688382774587,33.84798249264508,-0.0
1.954,7.990061202107743,0.955277610486711,33.765547639505535,-0.0
1.955,7.919549596185326,0.9091518973228923,33.68291057875674,-0.0
1.956,7.849145300584959,0.8632655271165318,33.60017689489975,-0.0
1.957,7.779026961751825,0.8181619407950254,33.5167977824455,-0.0
1.958,7.709934401038422,0.7746491809633476,33.433545210336206,-0.0
1.959,7.640497218591503,0.7318842384672845,33.35021378633512,-0.0
1.96,7.571213812619154,0.6905003469757898,33.26747820591205,-0.0
1.961,7.502126805257914,0.6497731552635606,33.183583932227066,-0.0
1.962,7.434076759372772,0.6105226235859216,33.100507711117935,-0.0
1.963,7.365482541810655,0.5710494175877183,33.016264499326084,-0.0
1.964,7.297580822681795,0.5335420956316408,32.932398380161814,-0.0
1.965,7.23024700426489,0.49681138879501713,32.84879408134995,-0.0
1.966,7.1631004851329125,0.46129792759136135,32.764826794903094,-0.0
1.967,7.096161615577064,0.4269087939986354,32.680971008700844,-0.0
1.968,7.030102596188668,0.39318823644048345,32.596714792164335,-0.0
1.969,6.964090283464359,0.36070073443699646,32.512793173442304,-0.0
1.97,6.89825738219105,0.3294742153260049,32.428251990832976,-0.0
1.971,6.833092607863333,0.2985770588580505,32.34394185216703,-0.0
1.972,6.768266662512602,0.2686755811991844,32.26013327481775,-0.0
1.973,6.702915210399785,0.23960437420659514,32.176024971509435,-0.0
1.974,6.638231156422525,0.2113851135475929,32.091830849024895,-0.0
1.975,6.57411105221865,0.183746662207458,32.00789352379172,-0.0
1.976,6.510531701825173,0.1567228022059165,31.92388034231025,-0.0
1.977,6.446880531266449,0.1311949523422316,31.839607877286305,-0.0
1.978,6.3833874411394484,0.1064256924824922,31.75554829931284,-0.0
1.979,6.320475615210195,0.08249301669434125,31.671605937731133,-0.0
1.98,6.258069842261698,0.05922712278270239,31.58779476620799,-0.0
1.981,6.196494805542712,0.03654292434092097,31.504310865720395,-0.0
1.982,6.135372513081936,0.014873669997730484,31.4203167090584,-0.0
1.983,6.074074657215746,-0.006606235422893514,31.33699927966414,-0.0
1.984,6.013239651484065,-0.0269128083488847,31.253482736005065,-0.0
1.985,5.952514589469132,-0.0465292132567621,31.16971433711667,-0.0
1.986,5.892793535171696,-0.06494283790187298,31.08636714054302,-0.0
1.987,5.833103203463614,-0.0826729461645704,31.00314839573791,-0.0
1.988,5.773684548317522,-0.10015395633348333,30.919948325545423,-0.0
1.989,5.714587600590757,-0.11683815607733639,30.836714702748825,-0.0
1.99,5.656867050239103,-0.13293640809338927,30.753366931894533,-0.0
1.991,5.598851147007603,-0.14838735506465933,30.670416994192855,-0.0
1.992,5.541138226733316,-0.16373349134788118,30.58791489192347,-0.0
1.993,5.484311631730035,-0.17813970525490005,30.50581790832254,-0.0
1.994,5.428136038241767,-0.19150800115518693,30.422375580250026,-0.0
1.995,5.371971235345921,-0.20453295254476034,30.34043093240741,-0.0
1.996,5.316448521218854,-0.2170450826846155,30.25843224726129,-0.0
1.997,5.261259106847091,-0.22936730313657877,30.176119476684025,-0.0
1.998,5.20604602694732,-0.24009408921310846,30.094242548721024,-0.0
1.999,5.15113944813846,-0.25032649693575243,30.01294144472663,-0.0
2.0,5.0972908110053545,-0.26055978364217264,29.93143469662237,-0.0
2.001,5.044019891467573,-0.2701833533514181,29.850675410798413,-0.0
2.0020000000000002,4.990832694363585,-0.2791723340836525,29.768540891624355,-0.0
2.003,4.93852128661178,-0.28793348541024744,29.688262936403863,-0.0
2.004,4.8864739659101,-0.2959578393879466,29.607939882096346,-0.0
2.005,4.834504446478041,-0.3033871975609433,29.527814422186346,-0.0
2.0060000000000002,4.783515396967482,-0.31080492012051625,29.44732450956288,-0.0
2.007,4.732580179400639,-0.316987129022671,29.366754140811278,-0.0
2.008,4.682613622701252,-0.3228608661318182,29.28682889249691,-0.0
2.009,4.632199281226979,-0.3287845066497192,29.207464387772593,-0.0
2.0100000000000002,4.582905078409298,-0.33432426817709227,29.12800105170407,-0.0
2.011,4.533756445842501,-0.3396917220393746,29.048846602391357,-0.0
2.012,4.48528966251597,-0.34418912962471515,28.970321577940766,-0.0
2.013,4.437144315937824,-0.34804561117815563,28.8912886688397,-0.0
2.0140000000000002,4.389244713001003,-0.3519486959661437,28.81251145278044,-0.0
2.015,4.342029941318775,-0.35530434158444096,28.73422019672051,-0.0
2.016,4.294414720511093,-0.357993221391599,28.65572503340715,-0.0
2.017,4.2474971358446245,-0.36028913348573416,28.57832762248755,-0.0
2.0180000000000002,4.200927839155611,-0.36197681062122655,28.500116046930682,-0.0
2.019,4.154869414039043,-0.36340521838682777,28.42207857406823,-0.0
2.02,4.109371535177486,-0.3649742202995856,28.345061266967928,-0.0
2.021,4.064016940010678,-0.36631494625402555,28.267779024431753,-0.0
2.0220000000000002,4.019474651542297,-0.36714809203506965,28.1907441007217,-0.0
2.023,3.9752209942434873,-0.3674388436186347,28.11430657184235,-0.0
2.024,3.932001431141899,-0.367775213545462,28.037799535925263,-0.0
2.025,3.888908364256546,-0.3679038887792487,27.961754843100938,-0.0
2.0260000000000002,3.8465969364267187,-0.3670573322368971,27.885944089572313,-0.0
2.027,3.8048070856149354,-0.36571775326086364,27.80983033372725,-0.0
2.028,3.762824451369177,-0.3647825426150457,27.73412310244934,-0.0
2.029,3.7218454410244433,-0.3637644721264122,27.659196479144523,-0.0
2.0300000000000002,3.680833746111961,-0.36219049049184243,27.584340396693904,-0.0
2.031,3.640156348572549,-0.36021814075019826,27.509631352188396,-0.0
2.032,3.600205884476493,-0.3574597740597757,27.434932221399617,-0.0
2.033,3.5609674818283685,-0.3552031312564809,27.359943155907743,-0.0
2.0340000000000003,3.5220407300834617,-0.35253597333376246,27.28593042311342,-0.0
2.035,3.4835169014545584,-0.3495152238848938,27.211887819005476,-0.0
2.036,3.445425951585371,-0.34658781685815365,27.138319842651352,-0.0
2.037,3.4074303893261675,-0.3435069168796147,27.06427988001791,-0.0
2.0380000000000003,3.3701676652497965,-0.3394485495514125,26.991049068724372,-0.0
2.039,3.332942636275141,-0.3359992123869495,26.91770232485936,-0.0
2.04,3.296598319226729,-0.3322172420729563,26.845390123228412,-0.0
2.041,3.260340197740373,-0.3276858671281745,26.772758305056968,-0.0
2.0420000000000003,3.224648268940598,-0.32335101053817483,26.70110116384314,-0.0
2.043,3.189232187416804,-0.3187828599876265,26.628820631327805,-0.0
2.044,3.154434095629124,-0.3142478170875028,26.55713811883841,-0.0
2.045,3.120241788732595,-0.3095774241181608,26.484810876638242,-0.0
2.0460000000000003,3.0856480891699047,-0.3045262496651343,26.413182507838247,-0.0
2.047,3.0517655983804146,-0.2995980835904494,26.34196224141166,-0.0
2.048,3.0184411287352693,-0.2940713249011191,26.27095565359713,-0.0
