time,$x$,$y$,$z$,u_0
8.644,-8.908507071714492,-15.407722895842092,15.64708575748903,0.0
8.645,-8.973424649583881,-15.502031749224043,15.742734920376927,0.0
8.646,-9.03852762421965,-15.596477268919422,15.839874903439803,0.0
8.647,-9.103834825330837,-15.690874056384999,15.939099966180255,0.0
8.648,-9.169240940020734,-15.785306321306635,16.03939169909553,0.0
8.649000000000001,-9.235229947710048,-15.879491497394534,16.14161338335545,0.0
8.65,-9.301814100012319,-15.973118089020206,16.24526382886683,0.0
8.651,-9.368523909168632,-16.066989192937875,16.349802528329636,0.0
8.652000000000001,-9.435207356385293,-16.1601977525981,16.456332383827654,0.0
8.653,-9.502359721105606,-16.252543335930227,16.565143816602266,0.0
8.654,-9.569903371619692,-16.34522185720708,16.675539592947647,0.0
8.655,-9.637424977292083,-16.437437181645166,16.787593874967346,0.0
8.656,-9.705418073728248,-16.529376119774486,16.90082709263109,0.0
8.657,-9.773995019566856,-16.62033448695623,17.01636408674055,0.0
8.658,-9.842314777609197,-16.7110521173392,17.132907422047335,0.0
8.659,-9.910948243062188,-16.80157842999929,17.251925111044745,0.0
8.66,-9.980187169251268,-16.891638157279335,17.37270279184862,0.0
8.661,-10.049942770745755,-16.980718591402926,17.496056081467675,0.0
8.662,-10.11918237181816,-17.069294188329668,17.619816923773193,0.0
8.663,-10.188348867475508,-17.157299785593334,17.745351211338342,0.0
8.664,-10.258305539790907,-17.244916140987748,17.872946887975274,0.0
8.665000000000001,-10.328207799050178,-17.33124978516727,18.00205282836822,0.0
8.666,-10.399030321169233,-17.417155414177437,18.132775729039604,0.0
8.667,-10.469024956098748,-17.502060516788223,18.265786761506696,0.0
8.668000000000001,-10.53909668115311,-17.58644153519813,18.399765220538896,0.0
8.669,-10.609552201338259,-17.669858336474128,18.535717180683342,0.0
8.67,-10.680722350812529,-17.753097552735213,18.674064976964562,0.0
8.671,-10.751556911723869,-17.834530906689842,18.81383022348341,0.0
8.672,-10.82219631898778,-17.915196785627522,18.955092472689593,0.0
8.673,-10.893216498495297,-17.99559116456923,19.09860966682117,0.0
8.674,-10.964271267532913,-18.074960386420585,19.24375610276364,0.0
8.675,-11.035336683170451,-18.153358488796222,19.390367319524415,0.0
8.676,-11.106768191118505,-18.22996521198805,19.539616459926286,0.0
8.677,-11.178069063630762,-18.306449857074313,19.69020194204992,0.0
8.678,-11.249789260276454,-18.38111209106828,19.842193389375424,0.0
8.679,-11.321388729989943,-18.45406646093269,19.995945548708775,0.0
8.68,-11.393373999275054,-18.52650076934295,20.151986449396617,0.0
8.681000000000001,-11.464860635378084,-18.59762271952752,20.30936629448778,0.0
8.682,-11.536597654882655,-18.667720215436244,20.46834081477491,0.0
8.683,-11.60787525881357,-18.735813059481966,20.62906755545441,0.0
8.684000000000001,-11.678965602786125,-18.80296717802618,20.79138703996409,0.0
8.685,-11.750430405543417,-18.868401184800593,20.955534871582444,0.0
8.686,-11.82182116439124,-18.932397153766704,21.120946329939684,0.0
8.687,-11.89299093124151,-18.99444379308123,21.288583717855637,0.0
8.688,-11.964420535462716,-19.055024724239246,21.45787587743667,0.0
8.689,-12.035158909279913,-19.113699896683524,21.628645088410284,0.0
8.69,-12.106209149034592,-19.171562574328107,21.801104566720593,0.0
8.691,-12.176532846517997,-19.227614077780682,21.975087944040745,0.0
8.692,-12.247485388040102,-19.281385267209924,22.15067236795929,0.0
8.693,-12.317859905865252,-19.33349406734995,22.32745141164763,0.0
8.694,-12.387812394138264,-19.384017696208705,22.50623583534668,0.0
8.695,-12.457793757369904,-19.43318348233708,22.686438879078942,0.0
8.696,-12.528128412750027,-19.480310117337744,22.867755414330713,0.0
8.697000000000001,-12.59735416172794,-19.525334138934475,23.05120345565131,0.0
8.698,-12.666712402412541,-19.567525894207243,23.235500311287403,0.0
8.699,-12.735747920475584,-19.608104723099096,23.42198200854997,0.0
8.700000000000001,-12.804883113462186,-19.64696918356991,23.60943578472406,0.0
8.701,-12.873233990542507,-19.6841030769316,23.79816301235093,0.0
8.702,-12.941651434680313,-19.71836727246235,23.988042209033825,0.0
8.703,-13.009807434829355,-19.750944714811162,24.178945050902787,0.0
8.704,-13.07691685813111,-19.78119330259826,24.37146737056371,0.0
8.705,-13.143861220955149,-19.808914711904976,24.56590761652722,0.0
8.706,-13.210437021035988,-19.834282104457145,24.76044944139985,0.0
8.707,-13.27702542939454,-19.856975779544445,24.955970993707933,0.0
8.708,-13.342791226691716,-19.877633866190436,25.15312765628437,0.0
8.709,-13.40768958744195,-19.89505330650114,25.351938755595395,0.0
8.71,-13.47270682673088,-19.910672294354345,25.551088711190335,0.0
8.711,-13.53710649121316,-19.922908647308724,25.751012452730524,0.0
8.712,-13.601004190818706,-19.933542773655425,25.952232320014605,0.0
8.713000000000001,-13.66444656767733,-19.941616542386377,26.154346101155763,0.0
8.714,-13.72701962752628,-19.946942661988118,26.35680945451518,0.0
8.715,-13.788987808284197,-19.94999482887826,26.55987543029453,0.0
8.716,-13.850282022638492,-19.95009523598523,26.76449004277942,0.0
8.717,-13.910925136895742,-19.94742461125218,26.969348253356706,0.0
8.718,-13.970587287286202,-19.942325081358774,27.174468855379164,0.0
8.719,-14.030083424513967,-19.93416473071338,27.380776847387363,0.0
8.72,-14.089256688838372,-19.923552488841832,27.587679498742638,0.0
8.721,-14.147060412717213,-19.909591960374023,27.794808600355697,0.0
8.722,-14.204343893505541,-19.892515308645173,28.002486824191596,0.0
8.723,-14.261297609992404,-19.872415382035882,28.210323032584522,0.0
8.724,-14.317405084426115,-19.850031080056233,28.418389022236894,0.0
8.725,-14.372246568114692,-19.824422033959824,28.62702862383071,0.0
8.726,-14.426598628536567,-19.79576753349129,28.835311083061196,0.0
8.727,-14.48027098404079,-19.763931809786012,29.04421253820413,0.0
8.728,-14.533379445484552,-19.729177100233063,29.253051408702813,0.0
8.729000000000001,-14.585861559882941,-19.69078966247377,29.46156303629909,0.0
8.73,-14.636576938401303,-19.649439466746657,29.670242882852992,0.0
8.731,-14.68673969227202,-19.605540898430416,29.879039160273027,0.0
8.732,-14.735876856584483,-19.55823615405488,30.0873972730231,0.0
8.733,-14.784070241888953,-19.50835025011326,30.295619174815194,0.0
8.734,-14.831609156076782,-19.454822383466983,30.503432822783957,0.0
8.735,-14.87772521287564,-19.398178087734777,30.710996074360754,0.0
8.736,-14.923173846650382,-19.33806133191282,30.917968141457575,0.0
8.737,-14.967634623600711,-19.274591945287508,31.12407864272115,0.0
8.738,-15.010635054654092,-19.20894661570217,31.329587733666408,0.0
8.739,-15.05242946193485,-19.13979413176054,31.534528028872014,0.0
8.74,-15.0941362095744,-19.066878666307648,31.738396384261907,0.0
8.741,-15.133954142789241,-18.991485095874236,31.94139685076978,0.0
8.742,-15.172502620664552,-18.912026711852373,32.14393248761004,0.0
8.743,-15.209676674536317,-18.830182508195627,32.34569109292749,0.0
8.744,-15.245934582274513,-18.745281233114664,32.545225548994274,0.0
8.745000000000001,-15.281147581946854,-18.65745485518328,32.74427594083277,0.0
8.746,-15.315217099161615,-18.56593736058801,32.94193023367058,0.0
8.747,-15.348001755942459,-18.471323992911934,33.138500403034094,0.0
8.748,-15.379322941218316,-18.374029335566462,33.33363017526319,0.0
8.749,-15.409565269737357,-18.273700433628388,33.52734821809969,0.0
8.75,-15.438092066957912,-18.169793545833155,33.71978458183546,0.0
8.751,-15.465366829334393,-18.063227171889892,33.91079691013067,0.0
8.752,-15.490985022876906,-17.95350923631491,34.09954178241163,0.0
8.753,-15.515374369936534,-17.841127564252034,34.28731159507538,0.0
8.754,-15.538569220354965,-17.725782343752698,34.47267339849331,0.0
8.755,-15.5604037296509,-17.607888800937197,34.65608610042393,0.0
8.756,-15.58118169325526,-17.48651404799335,34.837809757452014,0.0
8.757,-15.600512584003814,-17.362653113997144,35.01726707727752,0.0
8.758000000000001,-15.618015789573914,-17.235938937770403,35.19431703664773,0.0
8.759,-15.63392767401589,-17.106534167688192,35.36973960921022,0.0
8.76,-15.648935072929977,-16.97481542576267,35.54269108408375,0.0
8.761000000000001,-15.66203166084183,-16.839682154739112,35.713990409924364,0.0
8.762,-15.674262655776818,-16.701682544148508,35.882310510885766,0.0
8.763,-15.68514798601673,-16.56174512254579,36.048173857352076,0.0
8.764,-15.694001801781758,-16.41881572777654,36.21207806953654,0.0
8.765,-15.700989525404395,-16.27406837238278,36.37314448336653,0.0
8.766,-15.706220969931715,-16.12660168221733,36.53141643563007,0.0
8.767,-15.710330359995366,-15.97700564379691,36.68774893922666,0.0
8.768,-15.713275483409584,-15.824175094200498,36.84069680523794,0.0
8.769,-15.71433544304428,-15.66951845151228,36.99136707222684,0.0
8.77,-15.714056736603332,-15.512895020190083,37.1393108272416,0.0
8.771,-15.712103888560593,-15.354269734615356,37.28403666955852,0.0
8.772,-15.70820213810289,-15.193001987238715,37.42622614051612,0.0
8.773,-15.703813651428138,-15.029466480496795,37.564621588549414,0.0
8.774000000000001,-15.69726995231481,-14.86457571946116,37.70028271454223,0.0
8.775,-15.68913249840495,-14.697986890442309,37.83356916329812,0.0
8.776,-15.679298366239866,-14.528492268365342,37.96279410401494,0.0
8.777000000000001,-15.668429846572275,-14.357722363316688,38.08865082019779,0.0
8.778,-15.654678821028343,-14.185040993685584,38.21182543076443,0.0
8.779,-15.63988491753742,-14.01066843143032,38.331216905439085,0.0
8.78,-15.623336104606786,-13.83532223967016,38.448458639214266,0.0
8.781,-15.605234822856119,-13.658308345291546,38.56206641773585,0.0
8.782,-15.585813498794128,-13.48022755452506,38.672228475269975,0.0
8.783,-15.564881446230133,-13.300026471716926,38.77950678704818,0.0
8.784,-15.542193700245852,-13.118821997073665,38.88341265257535,0.0
8.785,-15.517622604136584,-12.93650902866614,38.98366397906396,0.0
8.786,-15.491272049447367,-12.753389002145061,39.08040407455906,0.0
8.787,-15.463934595185545,-12.568977413241097,39.173492393767944,0.0
8.788,-15.434840386198893,-12.384119336719166,39.26339113118338,0.0
8.789,-15.404426872501663,-12.19782046932375,39.350006195437786,0.0
8.790000000000001,-15.3722411696619,-12.011334839528644,39.432529049808295,0.0
8.791,-15.338222580286475,-11.823359636966195,39.512004063015866,0.0
8.792,-15.303135643480468,-11.635361020405032,39.58774454575832,0.0
8.793000000000001,-15.266701194878584,-11.446233797503174,39.65969660468819,0.0
8.794,-15.228050250768712,-11.257260646130813,39.7284981462048,0.0
8.795,-15.188478841082814,-11.067046720076974,39.79393110960858,0.0
8.796,-15.147482893268194,-10.876303128563709,39.856161379423874,0.0
8.797,-15.10469720112855,-10.68601425248862,39.91427562822071,0.0
8.798,-15.060515332570256,-10.495953509528514,39.96928077309594,0.0
8.799,-15.014621946625065,-10.305331509611236,40.02146318201696,0.0
8.8,-14.967617884779408,-10.114855691697143,40.07004066306085,0.0
8.801,-14.919017512771159,-9.923978266279159,40.11410630621669,0.0
8.802,-14.869379950322676,-9.733178453665667,40.15564202771315,0.0
8.803,-14.818354723750756,-9.542904395797201,40.19359890217145,0.0
8.804,-14.7656634788455,-9.352297353213771,40.227703297193614,0.0
8.805,-14.71145065996753,-9.162054602736442,40.25815007379347,0.0
8.806000000000001,-14.65556131370845,-8.973339702708907,40.28615317641256,0.0
8.807,-14.598660884551045,-8.784483909976792,40.310504663050104,0.0
8.808,-14.540639387144608,-8.596132818766275,40.33091317099974,0.0
8.809000000000001,-14.481543365573012,-8.407990839050683,40.34809366389537,0.0
8.81,-14.420665519926487,-8.220324328547314,40.36230970627536,0.0
8.811,-14.358658225502726,-8.03345909092637,40.37317910724975,0.0
8.812,-14.294724213603951,-7.848110494341419,40.38100378285857,0.0
8.813,-14.2304963747759,-7.663336904140936,40.38529396295838,0.0
8.814,-14.165080632848312,-7.479967450652254,40.38642517991347,0.0
8.815,-14.098010984270177,-7.297246830269325,40.38506007027353,0.0
8.816,-14.030162243721453,-7.114954286337845,40.379917615953985,0.0
8.817,-13.960681235623358,-6.93389179029243,40.372042727811596,0.0
8.818,-13.890623954250874,-6.753628360370833,40.36083214241087,0.0
8.819,-13.819581856538342,-6.575372501487944,40.34707534300258,0.0
8.82,-13.74710345203996,-6.398170450308854,40.32969298150577,0.0
8.821,-13.672889683382726,-6.222410325401093,40.30998947597324,0.0
8.822000000000001,-13.598515365814993,-6.04785285399983,40.28745016548406,0.0
8.823,-13.52290456812482,-5.874947816810006,40.26257053596828,0.0
8.824,-13.44626363176354,-5.7035764224310626,40.234926165002776,0.0
8.825000000000001,-13.368797735054303,-5.5333910363992835,40.20383572553155,0.0
8.826,-13.290234497131417,-5.3648426473656246,40.17107738510264,0.0
8.827,-13.211279815883218,-5.197958283503889,40.135625495155224,0.0
8.828,-13.131065645651532,-5.032397738559502,40.0970348139941,0.0
8.829,-13.049999793800666,-4.868183697385315,40.05585627380958,0.0
8.83,-12.96769569805594,-4.706194703510847,40.01322746758626,0.0
8.831,-12.885090741302076,-4.546005442267321,39.96731660697705,0.0
8.832,-12.801785072369782,-4.386803686626282,39.9191603663479,0.0
8.833,-12.717249035920364,-4.229786484173348,39.86956214588018,0.0
8.834,-12.63204187108854,-4.074725415389006,39.816827264146276,0.0
8.835,-12.546825414893341,-3.921305808287027,39.76139940677715,0.0
8.836,-12.46031736833427,-3.769860523448995,39.70446465396615,0.0
8.837,-12.373702177773065,-3.6200339257232823,39.64562747743302,0.0
8.838000000000001,-12.28632773739497,-3.4727610378858875,39.58477037358225,0.0
8.839,-12.197949741982313,-3.3272614504001807,39.52196934377187,0.0
8.84,-12.109570939662694,-3.1837335840351884,39.45646053180473,0.0
8.841,-12.02006997670581,-3.041566558664088,39.38971215466063,0.0
8.842,-11.930288774592627,-2.901967987901077,39.32130121771757,0.0
8.843,-11.839820583112887,-2.763996323867636,39.25116065170777,0.0
8.844,-11.749080656648001,-2.6281177182435718,39.17934424046446,0.0
8.845,-11.657641790674376,-2.493855712019882,39.10527318946133,0.0
8.846,-11.566350362664068,-2.3615046695803006,39.030030450381965,0.0
8.847,-11.474217479438916,-2.2312690260664194,38.953264962361544,0.0
8.848,-11.381530364515722,-2.103465727383729,38.875401975307796,0.0
8.849,-11.28884844695458,-1.9778707117650542,38.795667149047524,0.0
8.85,-11.196063656792806,-1.8540812907666298,38.714045490482576,0.0
8.851,-11.102555575865251,-1.7320808295804242,38.63191511883041,0.0
8.852,-11.008708949037601,-1.611995428927639,38.548166783643566,0.0
8.853,-10.914437917078835,-1.49430203772573,38.462462894895936,0.0
8.854000000000001,-10.820295208019047,-1.3789585063518248,38.376067419851324,0.0
8.855,-10.726279630042983,-1.2654762045270527,38.28873104366184,0.0
8.856,-10.631670132194348,-1.154350315937195,38.20040092816805,0.0
8.857,-10.536892049157784,-1.0446557863179928,38.11056890057738,0.0
8.858,-10.442922410859131,-0.9377674922564865,38.01976171645385,0.0
8.859,-10.347774935067777,-0.8319451396301729,37.92791794486652,0.0
8.86,-10.252152932982668,-0.7285127865164989,37.835709933441365,0.0
8.861,-10.156787155158634,-0.6275489881430445,37.742331614664785,0.0
8.862,-10.062040657079654,-0.5276727076447238,37.64799151839363,0.0
8.863,-9.966505403612045,-0.43012844638518843,37.552472244089785,0.0
8.864,-9.871163950069201,-0.334937748126791,37.45658401182052,0.0
8.865,-9.776609040454247,-0.2414953602405575,37.36057737448581,0.0
8.866,-9.68112817902523,-0.1486776042038118,37.26346953811991,0.0
8.867,-9.585275993082655,-0.05862306929987526,37.165415937525346,0.0
8.868,-9.489287661568442,0.029230265173504077,37.067158753864916,0.0
8.869,-9.394532861090328,0.11546962006549305,36.96792448347059,0.0
8.870000000000001,-9.299208341861393,0.199620856178729,36.86819399633061,0.0
8.871,-9.20411309575799,0.28200697198227903,36.76802945762491,0.0
8.872,-9.108672774739837,0.36230430160800425,36.66744461573232,0.0
8.873,-9.014236083319709,0.4403898348737126,36.56641805415436,0.0
8.874,-8.919377064880148,0.5169191359230179,36.46457031766705,0.0
8.875,-8.825713862510508,0.5916617654854652,36.36285675717872,0.0
8.876,-8.731431451647998,0.6651851146858294,36.26030162157869,0.0
8.877,-8.637337350727833,0.7371509127038757,36.15812157706094,0.0
8.878,-8.543938653384133,0.8064778527149931,36.05480403947861,0.0
8.879,-8.450734192871616,0.8747059292159703,35.95167431829117,0.0
8.88,-8.358285291804322,0.9416241061862757,35.8478925172266,0.0
8.881,-8.265934738408806,1.0054990656436518,35.7444808384291,0.0
8.882,-8.172944568848777,1.0683073246941825,35.641085009615146,0.0
8.883000000000001,-8.080107437084813,1.1298713551431927,35.53760131428945,0.0
8.884,-7.987984889809932,1.1896532434158866,35.4334782445787,0.0
8.885,-7.895970541153293,1.2476122801026395,35.32923345304938,0.0
8.886000000000001,-7.805162578983804,1.3041937994872705,35.22462632138034,0.0
8.887,-7.71435850342638,1.358789490264536,35.120463923496715,0.0
8.888,-7.622892990356722,1.4121809946680226,35.016432763566435,0.0
8.889,-7.532248776797214,1.4646709860784024,34.91264384732683,0.0
8.89,-7.442436824815613,1.5155446113588842,34.808312427679226,0.0
8.891,-7.352967612362192,1.5649143732150645,34.70446731555309,0.0
8.892,-7.263594687071104,1.6127599829518422,34.60079951026399,0.0
8.893,-7.174263886666018,1.6588657515843308,34.49674895743089,0.0
8.894,-7.085967735425724,1.7042177827598985,34.39328439933137,0.0
8.895,-6.997911295841302,1.747359876813918,34.289023672657294,0.0
8.896,-6.910777434165115,1.7896651020462557,34.18537604866331,0.0
8.897,-6.823760830536292,1.8308067081891526,34.081711647793924,0.0
8.898,-6.737403045824202,1.871079823902177,33.97812239506097,0.0
8.899000000000001,-6.651143585868488,1.9094151846078917,33.87493388614626,0.0
8.9,-6.5651864603765295,1.9461954731688644,33.77256597240529,0.0
8.901,-6.4802184571053125,1.9821825084495766,33.66942150113225,0.0
8.902000000000001,-6.395357127072311,2.0173788447938,33.56768734195959,0.0
8.903,-6.311140346700444,2.050967605720549,33.46526397503099,0.0
8.904,-6.227585644795889,2.083692042986785,33.36334695124483,0.0
8.905,-6.1451066741050395,2.114595833165517,33.261058403491404,0.0
8.906,-6.06336200893763,2.1452510967911707,33.159255569165964,0.0
8.907,-5.981430430557709,2.174037351376956,33.05818306138549,0.0
8.908,-5.899825062403842,2.2020962425190924,32.95746965565238,0.0
8.909,-5.818859530007642,2.2295954148359374,32.85680468851654,0.0
8.91,-5.7389662724400665,2.255923587668569,32.75629115469812,0.0
8.911,-5.659766781209752,2.2814037462948975,32.65606251683971,0.0
8.912,-5.580372199248839,2.3051948006043155,32.55608613965734,0.0
8.913,-5.502032729855332,2.3283285540017373,32.45655021355871,0.0
8.914,-5.424021809408294,2.350155827294784,32.35780965191476,0.0
8.915000000000001,-5.346413325568031,2.3718316311698073,32.25902737974365,0.0
8.916,-5.269698747938104,2.391893001608969,32.16055823873284,0.0
8.917,-5.193094545096476,2.4107960061449387,32.06198391362604,0.0
8.918000000000001,-5.116708445337397,2.429571355273364,31.964014968210297,0.0
8.919,-5.0409457683799905,2.447624737545335,31.866409769305296,0.0
8.92,-4.966759207590729,2.4652196795540147,31.76884801270497,0.0
8.921,-4.892280596317237,2.4817108660342444,31.672233177280127,0.0
8.922,-4.818541996235929,2.496635960817222,31.575995188808875,0.0
8.923,-4.745204763972481,2.5113733584534104,31.4798574796975,0.0
8.924,-4.673163646575715,2.5256048286455814,31.384130039220363,0.0
8.925,-4.600843611553683,2.5388967300050127,31.28840909748706,0.0
8.926,-4.52934649971975,2.5522324535473433,31.193941212282585,0.0
8.927,-4.458851624359193,2.563941105218449,31.099299411542358,0.0
8.928,-4.388766894363731,2.5748042417423305,31.005110453571785,0.0
8.929,-4.319067254569313,2.586123226010727,30.910870365241934,0.0
8.93,-4.2498650752535765,2.595559727749864,30.817522850662364,0.0
8.931000000000001,-4.1816462308241205,2.6049981674224556,30.723698568145508,0.0
8.932,-4.113962678460341,2.613695549293323,30.630356890148118,0.0
8.933,-4.046776632226846,2.6216798983981127,30.53796283460527,0.0
8.934000000000001,-3.980079283531386,2.628396937390074,30.445980106152945,0.0
8.935,-3.9135369603486896,2.6354271801417095,30.35430964771001,0.0
8.936,-3.847936782635653,2.6425915907363384,30.262550805200796,0.0
8.937,-3.783315366537229,2.648650526760413,30.171805479958724,0.0
8.938,-3.718872481187658,2.654725829585689,30.081363218024624,0.0
8.939,-3.655210619342655,2.660513660539929,29.991131605295465,0.0
8.94,-3.591921004710372,2.6650416579192973,29.90157134696224,0.0
8.941,-3.5292924800898726,2.6694424465733273,29.812302600580637,0.0
8.942,-3.467907465010373,2.6730123343208487,29.723084738414983,0.0
8.943,-3.406762530134633,2.6759671217990717,29.63476930550779,0.0
8.944,-3.3457490453427234,2.6787520200121624,29.54636229942556,0.0
8.945,-3.285999291625209,2.681489803794999,29.45870665982266,0.0
8.946,-3.22669921030223,2.683023595521442,29.371251485721693,0.0
8.947000000000001,-3.167299975810752,2.684829661125927,29.28417475295916,0.0
8.948,-3.108548478700377,2.685764195602502,29.19698397782802,0.0
8.949,-3.0506584677421302,2.6864382160147775,29.110758271147887,0.0
8.950000000000001,-2.9932356194631144,2.687197625648037,29.024555460965665,0.0
8.951,-2.9361524357207376,2.687611757737324,28.939511583308175,0.0
8.952,-2.880351925166153,2.687961676774693,28.85476210039735,0.0
8.953,-2.82485340173576,2.687776571832035,28.77019754706582,0.0
8.954,-2.7701375984855647,2.6870825354070194,28.68585560109701,0.0
8.955,-2.7156353818983128,2.685898845901364,28.602311126137987,0.0
8.956,-2.6615511133711296,2.6848198400819765,28.51929575765287,0.0
8.957,-2.6073786038458238,2.6834688273730016,28.436065007094424,0.0
8.958,-2.554630886866577,2.681871637273875,28.353356257857246,0.0
8.959,-2.5022415348527156,2.6801994240506306,28.270468125291696,0.0
8.96,-2.4500873358866317,2.6774849020456997,28.188506057148057,0.0
8.961,-2.398686686622685,2.675470277976838,28.10700187150158,0.0
8.962,-2.3479959560944534,2.6734970243088676,28.0259535610345,0.0
8.963000000000001,-2.2977925154065977,2.6707998613276946,27.94471803206366,0.0
8.964,-2.2480541326394166,2.6680718588539354,27.864050578501903,0.0
8.965,-2.199739040028055,2.6652564045096763,27.78423853811121,0.0
8.966,-2.150581074080835,2.662457080198459,27.704135760854683,0.0
8.967,-2.102309723189364,2.6591790097874597,27.624317117787015,0.0
8.968,-2.0546412225599524,2.6557186248800617,27.54507561979021,0.0
8.969,-2.0074286448046115,2.6518720820990054,27.465922110767043,0.0
8.97,-1.961159549562699,2.6480480401914015,27.387265588614667,0.0
8.971,-1.9149822697397882,2.644603283426886,27.30943244609649,0.0
8.972,-1.8698153624817486,2.6405141507015855,27.23110523567033,0.0
8.973,-1.824427672576455,2.6372241828305705,27.15406572193221,0.0
8.974,-1.780015704259381,2.633289105912012,27.07757327610696,0.0
8.975,-1.735827669503242,2.6292562540376125,27.000747040876014,0.0
8.976,-1.6922785246336853,2.624915165755743,26.9239629622762,0.0
8.977,-1.6491713891999014,2.6207087659751163,26.848149030877003,0.0
8.978,-1.6068052258672796,2.6161584885095532,26.771947261365288,0.0
8.979000000000001,-1.5649173426911531,2.6115765160779834,26.69596657669512,0.0
8.98,-1.5233560615495463,2.6073574857502257,26.620905249679712,0.0
8.981,-1.4820537273905352,2.602888915169555,26.545599992099415,0.0
8.982,-1.4410289434236077,2.5980904938414904,26.470794298114512,0.0
8.983,-1.4006974495786022,2.593138911158303,26.396227346829548,0.0
8.984,-1.3607517661433999,2.58834811861679,26.32204511771973,0.0
8.985,-1.321358789578174,2.5837016835049202,26.247807359464325,0.0
8.986,-1.2821171562291578,2.5789069092758834,26.174412650675507,0.0
8.987,-1.243593315481107,2.5740101307685257,26.100976564343764,0.0
8.988,-1.2052752191305562,2.568764013521356,26.028382873344174,0.0
8.989,-1.167626035824093,2.56392549955439,25.955360768642183,0.0
8.99,-1.130475046203985,2.559006482868962,25.88304667340871,0.0
8.991,-1.0931362114867405,2.5541200643951187,25.810776516309186,0.0
8.992,-1.0562604439567655,2.549380020824739,25.7389941794516,0.0
8.993,-1.020051492788107,2.5443612525087294,25.667623485249155,0.0
8.994,-0.984117564329195,2.539234929602629,25.596957430277477,0.0
8.995000000000001,-0.9489363816348787,2.5339680693579125,25.525559469178262,0.0
8.996,-0.9141972361637717,2.528737617192175,25.455452313223777,0.0
8.997,-0.8805730947543228,2.5242623265703164,25.3854440389922,0.0
8.998,-0.8466561051687836,2.5197673105713996,25.315874857975672,0.0
8.999,-0.813374675947124,2.514689909351985,25.246153717444678,0.0
9.0,-0.7805783009274057,2.5105088692821727,25.176507454635026,0.0
9.001,-0.747593968252043,2.505820800641503,25.107315725578136,0.0
9.002,-0.7148606195023078,2.5011815715350303,25.03794364610209,0.0
9.003,-0.682642390475482,2.4963820487561845,24.96986137585796,0.0
9.004,-0.6507813505479441,2.4919157659232227,24.90165347955931,0.0
9.005,-0.619823867074088,2.4872393079564667,24.833697488977734,0.0
9.006,-0.5889732004876688,2.483131695505473,24.765276284123413,0.0
9.007,-0.557626383219167,2.479365097479737,24.697359555047928,0.0
9.008000000000001,-0.5272130737916909,2.4753658937663916,24.629957276927097,0.0
9.009,-0.4975333241995266,2.4707149986308976,24.5629355178894,0.0
9.01,-0.4678680189696202,2.4658212792524963,24.496587759256535,0.0
9.011000000000001,-0.4386474238111386,2.4613340790251095,24.429831034359957,0.0
9.012,-0.40960756028812356,2.457410786561413,24.363684047125762,0.0
9.013,-0.380692272141592,2.453488829979579,24.298056639687722,0.0
9.014,-0.35266458878759405,2.4491590843493145,24.2324414832917,0.0
9.015,-0.3245690150793551,2.4454342253602404,24.166569200377534,0.0
9.016,-0.29695222500337026,2.441545679765224,24.101102616278745,0.0
9.017,-0.2695249425233325,2.4382981307617304,24.03579908746508,0.0
9.018,-0.2420924956620511,2.434920923561093,23.971340144158074,0.0
9.019,-0.21555092804784273,2.431200062468722,23.90661734282584,0.0
9.02,-0.18967680468950524,2.4277926001764305,23.842491811474208,0.0
9.021,-0.16316562948917926,2.424881366003418,23.77867529763385,0.0
9.022,-0.13743219879626112,2.4212869386708418,23.714455018699695,0.0
9.023,-0.11219497359774795,2.418164344763895,23.650719229133554,0.0
9.024000000000001,-0.08670032429538171,2.415051538039866,23.587616934578055,0.0
9.025,-0.062002778501194164,2.4124488853954986,23.524802588470493,0.0
9.026,-0.03737566824298058,2.4099183446935863,23.461863339975455,0.0
9.027000000000001,-0.012510639059760603,2.4072500594894963,23.398867990762987,0.0
9.028,0.01154204897472104,2.4050093567094604,23.336722127981893,0.0
9.029,0.034743725826548125,2.4024649116767542,23.27490423185752,0.0
9.03,0.058738473895380186,2.4006234500661083,23.213022380237387,0.0
9.031,0.08202373902860455,2.398386142691711,23.151140583887933,0.0
9.032,0.10505873355859817,2.3967639883761636,23.089863849261604,0.0
9.033,0.1279593540549132,2.39424596820426,23.02894536111598,0.0
9.034,0.15052494505335606,2.3923185622265035,22.968070512497913,0.0
9.035,0.17274439508107592,2.390613630098708,22.90703109195576,0.0
9.036,0.19536472712997083,2.3885713338249834,22.84598498696105,0.0
9.037,0.21647446367552295,2.3871545826759633,22.784933783764718,0.0
9.038,0.23846596302175072,2.385855192773742,22.72473921570609,0.0
9.039,0.2603238228093161,2.384949582394146,22.66462288121451,0.0
9.040000000000001,0.28156185745681667,2.3837399375009474,22.604930809921335,0.0
9.041,0.30286623488966796,2.3829654516839955,22.545335346400194,0.0
9.042,0.32328733806548676,2.382356492154578,22.485926527866663,0.0
9.043000000000001,0.3438773911642888,2.3818754202413004,22.42682711410582,0.0
9.044,0.3642452857703318,2.381835316607465,22.367702970684448,0.0
9.045,0.3845087607137335,2.381442680163645,22.308252127297887,0.0
9.046,0.4045157625384768,2.381052270665556,22.249871808438396,0.0
9.047,0.42469150584440063,2.3812787942487943,22.191576929262677,0.0
9.048,0.4437917242936851,2.3806697213192956,22.133597768840865,0.0
