time,$x$,$y$,$z$,u_0
7.9510000000000005,-8.362107842493353,-13.255572192916638,18.413343351624018,0.0
7.952,-8.41105951035952,-13.32280237662614,18.475547258426957,0.0
7.953,-8.459557482853434,-13.389564027715398,18.538332777216223,0.0
7.954,-8.509023334672259,-13.457310629948248,18.60220288116409,0.0
7.955,-8.55852525055484,-13.5237497404906,18.667227811720995,0.0
7.956,-8.608215819296761,-13.589570589979228,18.733334358968403,0.0
7.957,-8.6587255126963,-13.655536445684795,18.800312289726715,0.0
7.958,-8.70942390913546,-13.72156247214054,18.868354627928973,0.0
7.9590000000000005,-8.759524989937697,-13.787482621009334,18.93790312581852,0.0
7.96,-8.80954196676242,-13.852772552432688,19.007628661236748,0.0
7.961,-8.860058075895598,-13.918330363963914,19.078997339004957,0.0
7.962,-8.910666746414277,-13.983084831138534,19.151322713562845,0.0
7.963,-8.96133436679904,-14.047981091718407,19.2250682864754,0.0
7.964,-9.012106966021827,-14.112476032351315,19.299721854036843,0.0
7.965,-9.063411372155507,-14.176163123161974,19.375140840531177,0.0
7.966,-9.114613552250336,-14.239947242926675,19.451555952121694,0.0
7.9670000000000005,-9.166208887406428,-14.3028894788984,19.529867142349985,0.0
7.968,-9.217492286555387,-14.36590541975306,19.60886732689173,0.0
7.969,-9.269058742886639,-14.42930252310063,19.689077781298995,0.0
7.97,-9.320448961003274,-14.491426400399174,19.770403274323268,0.0
7.971,-9.37252290755736,-14.554079059424984,19.852874485320232,0.0
7.972,-9.423870287215456,-14.615580487779054,19.936343530632232,0.0
7.973,-9.475353765034061,-14.676725380801004,20.020516371626073,0.0
7.974,-9.527891537225804,-14.737585784448896,20.105977347575585,0.0
7.9750000000000005,-9.58018654568794,-14.798229304335855,20.193145946563167,0.0
7.976,-9.632404757894212,-14.857982110952582,20.281108924166627,0.0
7.977,-9.684674160739599,-14.917619683105578,20.370054044795243,0.0
7.978,-9.737221655854691,-14.976902824733445,20.460287523523792,0.0
7.979,-9.789196555206676,-15.03519214479028,20.551277727673032,0.0
7.98,-9.841405326814172,-15.092928089615695,20.643114085277215,0.0
7.981,-9.893727923579615,-15.149769367810094,20.7362976939294,0.0
7.982,-9.946876753387816,-15.206134045078567,20.83099821493197,0.0
7.9830000000000005,-9.99946332526303,-15.261797272011313,20.926750977127185,0.0
7.984,-10.051807636505485,-15.317429182243893,21.02352482979929,0.0
7.985,-10.104624369710868,-15.37188613864848,21.12169809930142,0.0
7.986,-10.157186495930116,-15.42607378308661,21.220984952980004,0.0
7.987,-10.209930550458672,-15.479309358752559,21.32036141936636,0.0
7.988,-10.261812148454505,-15.532299822976457,21.421270295719314,0.0
7.989,-10.314454509349453,-15.58471351500159,21.52406263393453,0.0
7.99,-10.36725353343857,-15.635575615525111,21.627624074504702,0.0
7.9910000000000005,-10.419923424186246,-15.685851388433862,21.73187228777081,0.0
7.992,-10.472779984843154,-15.735698879146904,21.836509826761578,0.0
7.993,-10.524946984127979,-15.784721929347853,21.943385728949366,0.0
7.994,-10.577475027020123,-15.83240498294233,22.05079119925456,0.0
7.995,-10.630520284855585,-15.879247430354717,22.159089057471597,0.0
7.996,-10.682964666189173,-15.925343051002365,22.268714907159456,0.0
7.997,-10.735395738936925,-15.970690113031694,22.37957723022564,0.0
7.998,-10.787912181153306,-16.015081103880203,22.490888038063453,0.0
7.9990000000000006,-10.83965396235348,-16.05900500321641,22.603926765063722,0.0
8.0,-10.891538894143476,-16.101172388486965,22.717448931645038,0.0
8.001,-10.943275987700945,-16.14258409872289,22.831819730998816,0.0
8.002,-10.995362497645154,-16.182832801395342,22.94716016204709,0.0
8.003,-11.046979968837933,-16.22233481546868,23.063767820855844,0.0
8.004,-11.098921474283602,-16.260228627307733,23.181059585020797,0.0
8.005,-11.150382458631231,-16.297294535146243,23.30031483978044,0.0
8.006,-11.20203986593943,-16.333320030538165,23.41939327524178,0.0
8.007,-11.25375750381631,-16.368424009148715,23.540091762927574,0.0
8.008000000000001,-11.304817750930544,-16.4024966581936,23.66190695634991,0.0
8.009,-11.356370398462094,-16.43528198123324,23.78383239662599,0.0
8.01,-11.40705436653523,-16.466535841385337,23.90701925401399,0.0
8.011000000000001,-11.457645945709503,-16.49686374787546,24.030761004190108,0.0
8.012,-11.508656075542909,-16.52596683166086,24.156171676074944,0.0
8.013,-11.558927879925173,-16.553898024579837,24.282154870436322,0.0
8.014,-11.60911159047237,-16.580498920631367,24.409190662778645,0.0
8.015,-11.65875428091987,-16.606084848341393,24.536715058795654,0.0
8.016,-11.707989146006769,-16.629641334969698,24.664284928730563,0.0
8.017,-11.756846508397377,-16.65186824859034,24.793115376124,0.0
8.018,-11.80622155937,-16.672407628906548,24.92244467436552,0.0
8.019,-11.855069035923835,-16.69261823284887,25.05299297709687,0.0
8.02,-11.903413770497382,-16.71087095521982,25.18453291391525,0.0
8.021,-11.95167166946774,-16.727276734516845,25.316413536762873,0.0
8.022,-11.998854029009347,-16.74238581737852,25.448448683128866,0.0
8.023,-12.046346215841263,-16.75621354666637,25.581589407329805,0.0
8.024000000000001,-12.093239817532679,-16.76881705892437,25.716044038227356,0.0
8.025,-12.140246724620988,-16.779528362706372,25.85013892416463,0.0
8.026,-12.186997233901682,-16.788371642984934,25.984957558633056,0.0
8.027000000000001,-12.232724545323943,-16.796083676542846,26.11975721373637,0.0
8.028,-12.278469120998917,-16.80231054339214,26.255598807718076,0.0
8.029,-12.323732362668007,-16.806892572335983,26.391389194999654,0.0
8.03,-12.368401623840237,-16.810386586178314,26.52796490587043,0.0
8.031,-12.412983908029215,-16.81177759048435,26.66527183373992,0.0
8.032,-12.456603770001406,-16.811345180798288,26.802673262317914,0.0
8.033,-12.500236939547104,-16.809757398365655,26.940071209322426,0.0
8.034,-12.54385541461005,-16.80660082810816,27.078074442310367,0.0
8.035,-12.58650339928309,-16.801105001332495,27.21624969182429,0.0
8.036,-12.629044180541227,-16.794086431662006,27.355138064745976,0.0
8.037,-12.670331769425676,-16.785086884205192,27.49474510124413,0.0
8.038,-12.711448486054215,-16.774697461568973,27.633988626596185,0.0
8.039,-12.75196541605229,-16.7627302407165,27.773286874544702,0.0
8.040000000000001,-12.791881485550443,-16.7490585389868,27.912624851853835,0.0
8.041,-12.83172982996613,-16.73320191723739,28.05258935588645,0.0
8.042,-12.870509822348463,-16.715728923224308,28.192611047022805,0.0
8.043000000000001,-12.908970376347426,-16.69688241495456,28.332246647001174,0.0
8.044,-12.946940107805023,-16.67583969211183,28.47203747352663,0.0
8.045,-12.984041127029004,-16.652745407277877,28.6121420997933,0.0
8.046,-13.021458120385212,-16.62773816498795,28.752064030882657,0.0
8.047,-13.057322177338087,-16.602032633525454,28.892926049322398,0.0
8.048,-13.092618020864103,-16.57381043390492,29.03175704802604,0.0
8.049,-13.127511217804308,-16.543812147581583,29.171146451649218,0.0
8.05,-13.162115221645134,-16.511446602050942,29.310812218331453,0.0
8.051,-13.196029000315514,-16.4777047568563,29.450150150090117,0.0
8.052,-13.229249326607716,-16.441840630359252,29.58879775316942,0.0
8.053,-13.26099394436237,-16.404008424891913,29.726690433187347,0.0
8.054,-13.293049748979701,-16.365007667964175,29.864601458049243,0.0
8.055,-13.324450499445115,-16.32388817448413,30.002988138275317,0.0
8.056000000000001,-13.354279145447986,-16.280780952569952,30.140914994498527,0.0
8.057,-13.383798894567123,-16.235554961746782,30.27774529351942,0.0
8.058,-13.412710523992866,-16.18883839105704,30.41455810053187,0.0
8.059000000000001,-13.439668169151949,-16.14059815668352,30.550346271333485,0.0
8.06,-13.466397460034726,-16.089879699748725,30.685559193866528,0.0
8.061,-13.49283870326595,-16.03747747472598,30.820126193886814,0.0
8.062,-13.518177898496354,-15.983136297828008,30.954207210213443,0.0
8.063,-13.543223932300688,-15.927340146351563,31.08792129804389,0.0
8.064,-13.566498567149095,-15.869257308271058,31.220291116467234,0.0
8.065,-13.589328160054965,-15.809448921046092,31.352563911451444,0.0
8.066,-13.611634831918503,-15.74784973640682,31.48351577342174,0.0
8.067,-13.632275073030325,-15.684718026532055,31.614224786752615,0.0
8.068,-13.652276212902763,-15.619454631799309,31.743919485739678,0.0
8.069,-13.672014560257791,-15.55278619762178,31.872362780863156,0.0
8.07,-13.690706195835903,-15.484296396246249,31.999959053735783,0.0
8.071,-13.708706742140286,-15.414847276138554,32.127026453423355,0.0
8.072000000000001,-13.726060001098922,-15.343102320945459,32.25284684296725,0.0
8.073,-13.742537612790269,-15.269848224069799,32.37762234384597,0.0
8.074,-13.757345860116992,-15.194364808594665,32.50192548524002,0.0
8.075,-13.771492918018334,-15.117420729579337,32.62434048007258,0.0
8.076,-13.784788410320393,-15.038902556802096,32.74544824325755,0.0
8.077,-13.79715054599158,-14.958567631268942,32.86599135148227,0.0
8.078,-13.808497004438669,-14.876457992118048,32.984199440728425,0.0
8.079,-13.818968361444913,-14.792898835810474,33.101870298583016,0.0
8.08,-13.82886433956593,-14.707579281081584,33.218235308537736,0.0
8.081,-13.838017983151781,-14.620814111164966,33.33271636760282,0.0
8.082,-13.845744298311937,-14.532065793360935,33.446337753341666,0.0
8.083,-13.852064997539891,-14.442271355982344,33.557471680374505,0.0
8.084,-13.858254854616643,-14.350531691817542,33.667878196201585,0.0
8.085,-13.863402001035116,-14.257969554912254,33.77649188591884,0.0
8.086,-13.867304671222298,-14.163707781703591,33.884103264863974,0.0
8.087,-13.8702143735612,-14.068171464310264,33.98981724334243,0.0
8.088000000000001,-13.871904897808257,-13.971461521138185,34.09451178581669,0.0
8.089,-13.873108336964659,-13.872481462492347,34.198143189325215,0.0
8.09,-13.873871686004975,-13.772957106174388,34.29876778710671,0.0
8.091,-13.872660300358797,-13.67179539460727,34.3982143923402,0.0
8.092,-13.870941240651494,-13.569453346622245,34.496232881222774,0.0
8.093,-13.867957686102024,-13.465644225958458,34.59241682259811,0.0
8.094,-13.86396741707777,-13.36128586986581,34.6870051477175,0.0
8.095,-13.858566767714448,-13.255500428415885,34.77971499093364,0.0
8.096,-13.852854898435904,-13.148273069352376,34.870505413451035,0.0
8.097,-13.845769109360104,-13.039686588543773,34.9596731652451,0.0
8.098,-13.837328469803799,-12.930277393938397,35.04743477429763,0.0
8.099,-13.828265011887916,-12.81945153298623,35.132691864071674,0.0
8.1,-13.818326010415356,-12.708373095784756,35.216322547094855,0.0
8.101,-13.807315250055854,-12.596008300548206,35.29756134535381,0.0
8.102,-13.795039499172553,-12.482843797890405,35.376963912699516,0.0
8.103,-13.782190941066675,-12.368409469619388,35.45485127586673,0.0
8.104000000000001,-13.767953136973162,-12.253484324572597,35.5309941535626,0.0
8.105,-13.753100120059647,-12.138060894703269,35.604951699744305,0.0
8.106,-13.736938502043337,-12.021050251553515,35.67680978591462,0.0
8.107,-13.719747335838766,-11.903670246574896,35.74673444519274,0.0
8.108,-13.701502119677283,-11.78527487005015,35.814717039898106,0.0
8.109,-13.682303933784885,-11.666942760353155,35.880463691417475,0.0
8.11,-13.662102011997234,-11.547308143265566,35.944044295907105,0.0
8.111,-13.641240069015558,-11.427054583557496,36.006127378824125,0.0
8.112,-13.61939901237577,-11.306764844384086,36.065909275100154,0.0
8.113,-13.596144989692236,-11.185494059040412,36.123632470911865,0.0
8.114,-13.571819310717588,-11.063082715714117,36.17943316188796,0.0
8.115,-13.546766492903966,-10.94107648278791,36.232804396589366,0.0
8.116,-13.520843868015373,-10.819234308020214,36.28416116499106,0.0
8.117,-13.493749404732617,-10.696898856987692,36.33350313164596,0.0
8.118,-13.465809658290265,-10.57353814653918,36.380854610025125,0.0
8.119,-13.437706131596013,-10.450166303678339,36.42637308428821,0.0
8.120000000000001,-13.407950580675989,-10.327123445951809,36.46999286474435,0.0
8.121,-13.376910510212282,-10.203289382813809,36.51116615394488,0.0
8.122,-13.345465038730778,-10.079179355508883,36.55016883287938,0.0
8.123,-13.313154195662246,-9.955033463607599,36.587594480693916,0.0
8.124,-13.279672552856209,-9.830940623201016,36.62231931106549,0.0
8.125,-13.245050406126298,-9.706081113539524,36.655305048265575,0.0
8.126,-13.209721954859216,-9.581889762483385,36.686045234355895,0.0
8.127,-13.173024881465137,-9.457309675300303,36.71480528045167,0.0
8.128,-13.1362425012699,-9.332719942884859,36.74115199838627,0.0
8.129,-13.097710740823189,-9.208707232167866,36.76568576907098,0.0
8.13,-13.05808684139265,-9.084630497311846,36.78851904348337,0.0
8.131,-13.018326749466848,-8.96082648398874,36.808900766445085,0.0
8.132,-12.977569813575771,-8.837710708586668,36.8275065618227,0.0
8.133000000000001,-12.936551578988903,-8.71384566335804,36.844129224464915,0.0
8.134,-12.894063183451681,-8.59095523878189,36.85877875573204,0.0
8.135,-12.85115532790627,-8.46808639359962,36.87116609210191,0.0
8.136000000000001,-12.806962817833023,-8.345344629787743,36.88123547775109,0.0
8.137,-12.762237334055209,-8.223187243554893,36.88980710089467,0.0
8.138,-12.717066916127344,-8.101497873765965,36.89609097774063,0.0
8.139,-12.67016204869822,-7.979951621761348,36.90010678196441,0.0
8.14,-12.62314377318115,-7.859232465143305,36.903083829452605,0.0
8.141,-12.575527244375175,-7.738736915994466,36.9043297736398,0.0
8.142,-12.527404273159314,-7.618999189083105,36.90329661836248,0.0
8.143,-12.47859852103382,-7.499513920611385,36.90096756702307,0.0
8.144,-12.428446094274046,-7.380884568907141,36.896046511010034,0.0
8.145,-12.37766175990502,-7.262628661016509,36.889411055853024,0.0
8.146,-12.326469034818688,-7.145219619442453,36.88125719864393,0.0
8.147,-12.274677553629491,-7.028380329818836,36.870524033638034,0.0
8.148,-12.22267466418635,-6.91278664986226,36.858463707974394,0.0
8.149000000000001,-12.169506238599878,-6.797813358548442,36.84463731953037,0.0
8.15,-12.116495993633812,-6.683529346399137,36.828577020448165,0.0
8.151,-12.06193037710066,-6.569710665946639,36.811436983934684,0.0
8.152000000000001,-12.007170353476761,-6.456945281660429,36.79303717939086,0.0
8.153,-11.95106416304143,-6.34485183464416,36.772537915496514,0.0
8.154,-11.89510892754987,-6.233243972349693,36.75007505247769,0.0
8.155,-11.838520952753854,-6.123483829161274,36.72629814681028,0.0
8.156,-11.781147497413057,-6.013834835649315,36.70107985186327,0.0
8.157,-11.723639860035927,-5.904999633101722,36.67361834388755,0.0
8.158,-11.665182382765755,-5.797073439117909,36.645166098270714,0.0
8.159,-11.60576999719867,-5.689898239285395,36.61549680193891,0.0
8.16,-11.546620559851524,-5.58345125343438,36.58411577551778,0.0
8.161,-11.48712043433587,-5.478914419270237,36.55146076983206,0.0
8.162,-11.42665324617594,-5.374926495385339,36.516971031603475,0.0
8.163,-11.366494559247029,-5.271608610639872,36.481019837975076,0.0
8.164,-11.305932096023847,-5.169823254453345,36.44314909215968,0.0
8.165000000000001,-11.244655868723132,-5.06901325159075,36.40442552382569,0.0
8.166,-11.182641118734194,-4.969539372350144,36.36427870115123,0.0
8.167,-11.12052716787563,-4.8710778441680525,36.322939742042465,0.0
8.168000000000001,-11.058031705613947,-4.773698403028651,36.28005195257028,0.0
8.169,-10.995302995367696,-4.677570228151592,36.23663808366747,0.0
8.17,-10.932182263476136,-4.582327782301527,36.19139405566017,0.0
8.171,-10.869147348354051,-4.4882003072863235,36.14540944127953,0.0
8.172,-10.805260490784667,-4.395876890183996,36.09716456277168,0.0
8.173,-10.741469437965478,-4.304246617304785,36.048984224358065,0.0
8.174,-10.676783419669517,-4.213356306405577,35.99880654124127,0.0
8.175,-10.611777086431193,-4.1238169306537005,35.94753866752958,0.0
8.176,-10.54694199863741,-4.035304088933857,35.89516018140175,0.0
8.177,-10.481671192605504,-3.9480661592405797,35.84183919230114,0.0
8.178,-10.416574302124028,-3.8617729762541027,35.7871663192936,0.0
8.179,-10.351202668245836,-3.7771419751835413,35.73168656524932,0.0
8.18,-10.28525218029482,-3.693713056435467,35.67547483595652,0.0
8.181000000000001,-10.218643841031785,-3.611422813092775,35.61798454196562,0.0
8.182,-10.152577263221064,-3.529414145197726,35.55946366425915,0.0
8.183,-10.086225983704237,-3.4485556504128128,35.500966682387855,0.0
8.184000000000001,-10.020221840942757,-3.3690643006850243,35.44095928036767,0.0
8.185,-9.953157916520667,-3.2911788050938284,35.38032248819674,0.0
8.186,-9.886611478400761,-3.2143673468286074,35.31885469372012,0.0
8.187,-9.820022631756085,-3.138900143156163,35.256179777422254,0.0
8.188,-9.752697760223635,-3.0651917179498227,35.19302219494893,0.0
8.189,-9.68586036309703,-2.991955473124105,35.12912449518398,0.0
8.19,-9.619194372696425,-2.9190775723931845,35.0638514593756,0.0
8.191,-9.552276370305737,-2.848483555933016,34.998117587850096,0.0
8.192,-9.485376249347336,-2.7789214455886384,34.931846861171955,0.0
8.193,-9.417880228131406,-2.7102625371842883,34.8652781250623,0.0
8.194,-9.350148942167744,-2.6432456969119875,34.79797402872735,0.0
8.195,-9.283175989314744,-2.577034662040125,34.73015458913027,0.0
8.196,-9.216166819438575,-2.5113693155379524,34.6611620228022,0.0
8.197000000000001,-9.148593182650004,-2.4471608801762526,34.59185539704378,0.0
8.198,-9.080946119303352,-2.384412297354847,34.52256555212424,0.0
8.199,-9.013980288693102,-2.322555069661728,34.45268253653149,0.0
8.2,-8.946917347284511,-2.2619625400073247,34.38217967942116,0.0
8.201,-8.879923532035958,-2.202778481457428,34.31055403305086,0.0
8.202,-8.812540180999434,-2.144189786643049,34.23868839038752,0.0
8.203,-8.746478434557002,-2.086738036850969,34.16671827455342,0.0
8.204,-8.67941964506021,-2.0306488260252467,34.093797649212675,0.0
8.205,-8.612736455806303,-1.9756828016363515,34.02039080081202,0.0
8.206,-8.54634835418788,-1.920907174539952,33.94632486817417,0.0
8.207,-8.480042876083557,-1.8677859840229953,33.872333498019934,0.0
8.208,-8.41433122797713,-1.8164025235147725,33.797967693932925,0.0
8.209,-8.348156241039991,-1.7657433374644065,33.72342000720927,0.0
8.21,-8.282334301570438,-1.71575003295037,33.64832637329691,0.0
8.211,-8.216648175147935,-1.6669222045989893,33.57286985857963,0.0
8.212,-8.151292069405292,-1.6193001598568564,33.49736636980544,0.0
8.213000000000001,-8.085909488477201,-1.5724842532426448,33.421023279059135,0.0
8.214,-8.020737806611574,-1.5269991847512145,33.344534000549835,0.0
8.215,-7.955964350094934,-1.4825628256140557,33.267768614150555,0.0
8.216,-7.891164920385397,-1.4391426207998677,33.19070504160509,0.0
8.217,-7.826243054039948,-1.3967548374608245,33.11343257958607,0.0
8.218,-7.761962100553951,-1.3557293497863032,33.03558996358586,0.0
8.219,-7.697997033909805,-1.3150523055852927,32.95782004914077,0.0
8.22,-7.634408160843389,-1.2751028373930324,32.88041412488923,0.0
8.221,-7.571320628047554,-1.2364472959737887,32.80195071611393,0.0
8.222,-7.507835695503227,-1.1991167159862162,32.72397120371365,0.0
8.223,-7.444664885218286,-1.1626360382296974,32.64615121612517,0.0
8.224,-7.381799411166147,-1.1267894255857165,32.56724961325983,0.0
8.225,-7.319485297380191,-1.092311872241244,32.48891124873484,0.0
8.226,-7.257512478679803,-1.0583266033850598,32.41073005334156,0.0
8.227,-7.1957550214276,-1.0251203698792457,32.332185728065944,0.0
8.228,-7.134330284276928,-0.9925827488040398,32.253288354774604,0.0
8.229000000000001,-7.072593621609184,-0.9608292802348568,32.17456181964423,0.0
8.23,-7.011740679972386,-0.9303785512470086,32.09557953016741,0.0
8.231,-6.951198142962102,-0.9007836069367626,32.01719694988248,0.0
8.232,-6.890338469565759,-0.8717201216379917,31.938190662741317,0.0
8.233,-6.8304329807127875,-0.8435891570515444,31.859316767028584,0.0
8.234,-6.7703263569190115,-0.8160134784160701,31.7801022061235,0.0
8.235,-6.710988241118123,-0.7893970045355667,31.701636091950785,0.0
8.236,-6.651859916478341,-0.7636790870572671,31.62248087050586,0.0
8.237,-6.5926298093078755,-0.7389805618389526,31.543422964993283,0.0
8.238,-6.5344378529966125,-0.7149914536333674,31.464131729929278,0.0
8.239,-6.4764535928215,-0.6920028635817022,31.384711875283777,0.0
8.24,-6.41858729574293,-0.6691204828247608,31.305671401133175,0.0
8.241,-6.36103033370129,-0.647176493237001,31.226537636365496,0.0
8.242,-6.303935684932574,-0.6262283347153403,31.1477685791718,0.0
8.243,-6.2473729753110865,-0.6059744176567222,31.068440180363545,0.0
8.244,-6.190860523244746,-0.5861618560313141,30.98925716453307,0.0
8.245000000000001,-6.134592897356349,-0.5671699350170722,30.910434472433483,0.0
8.246,-6.079025665021357,-0.5484709486012451,30.831597309076432,0.0
8.247,-6.023723430728354,-0.5305900961448613,30.752340181952107,0.0
8.248,-5.968921401922061,-0.5127991623451709,30.6739335890424,0.0
8.249,-5.9143336480617625,-0.49622954677388875,30.59504624618686,0.0
8.25,-5.85994156778255,-0.4801094670844489,30.516267105055245,0.0
8.251,-5.806623888533482,-0.46477798084574423,30.437568109033297,0.0
8.252,-5.753345361265959,-0.44981474689504736,30.35910242487763,0.0
8.253,-5.700059099916064,-0.4359408827603931,30.28062416529056,0.0
8.254,-5.647712424674473,-0.42250910469098796,30.202191776152983,0.0
8.255,-5.595047864030025,-0.4094151992554753,30.1242083092165,0.0
8.256,-5.54366387342228,-0.3967927696634219,30.045719978782248,0.0
8.257,-5.492357017668144,-0.38473263378519906,29.967669200873686,0.0
8.258000000000001,-5.441210820554976,-0.37409649265242395,29.88966269612946,0.0
8.259,-5.39062098866616,-0.3638603091464668,29.81152056892547,0.0
8.26,-5.340044082301964,-0.3542192050316968,29.73357975120933,0.0
8.261000000000001,-5.289704052373763,-0.3447292381945426,29.656102255637688,0.0
8.262,-5.240181636043062,-0.3355967874908021,29.57870713930854,0.0
8.263,-5.191319616890944,-0.3274402798853561,29.50166748990284,0.0
8.264,-5.143154607741496,-0.3195396670034446,29.42441698746594,0.0
8.265,-5.095001870418595,-0.3119602831516312,29.34722686009051,0.0
8.266,-5.047301649165776,-0.3044882249288252,29.270475007719636,0.0
8.267,-5.000205975145947,-0.297737840609394,29.19375359244516,0.0
8.268,-4.95339546702799,-0.2914267395417189,29.11780270707715,0.0
8.269,-4.906678108539012,-0.2854519547417954,29.04102264552135,0.0
8.27,-4.860793493534304,-0.27942803713188674,28.96485094973503,0.0
8.271,-4.815169388163061,-0.27450152533983696,28.888814517219025,0.0
8.272,-4.76922051335836,-0.26917769209942455,28.81281503612571,0.0
8.273,-4.723554200648104,-0.26557510230543696,28.73683136576611,0.0
8.274000000000001,-4.678912672339441,-0.2621729734185579,28.660915535463346,0.0
8.275,-4.634911827572785,-0.25848145249799764,28.58565315866668,0.0
8.276,-4.591579446245612,-0.25559104005862066,28.510502536373426,0.0
8.277000000000001,-4.547865485659119,-0.2527108969136658,28.43537947604855,0.0
8.278,-4.504011673208179,-0.2506742915705217,28.36020279726757,0.0
8.279,-4.46135117624212,-0.24881406163567052,28.285751456092918,0.0
8.28,-4.418994583377297,-0.24740133590145572,28.21100865880289,0.0
8.281,-4.377404815722229,-0.24567514372260713,28.137278338781545,0.0
8.282,-4.335742026852017,-0.24453754735632705,28.063227759829907,0.0
8.283,-4.294741424987614,-0.24362189422690145,27.98927188638748,0.0
8.284,-4.253980636994827,-0.24337531130543,27.91559742305658,0.0
8.285,-4.213648647630647,-0.24320848212816934,27.841987866693316,0.0
8.286,-4.173929010792458,-0.24419499965772307,27.768970463927324,0.0
8.287,-4.134803319504833,-0.24453753957144309,27.6966309582195,0.0
8.288,-4.096209774214244,-0.24583691857625603,27.62360533124923,0.0
8.289,-4.057665726716303,-0.24692927888715843,27.550325754254498,0.0
8.290000000000001,-4.020222861510609,-0.24819523387018697,27.478204077606478,0.0
8.291,-3.9827025909078246,-0.2494691948549471,27.406002693026096,0.0
8.292,-3.9456419304257784,-0.2517875851358114,27.334273651508603,0.0
8.293000000000001,-3.9092819673727175,-0.2543957559905554,27.262225487119224,0.0
8.294,-3.8727795800080718,-0.25701789906310846,27.190521552869797,0.0
8.295,-3.8367155065420513,-0.2598178339515566,27.11886894235558,0.0
8.296,-3.8004567373623774,-0.26242415358934945,27.04755513792307,0.0
8.297,-3.7643232115542475,-0.26573334174265495,26.97600389143998,0.0
8.298,-3.729476342929912,-0.26871154589400914,26.90522234752253,0.0
8.299,-3.694788206361055,-0.27251090570615394,26.83430404580193,0.0
8.3,-3.660852553934293,-0.2764693121747956,26.76380461683725,0.0
8.301,-3.6268002102784958,-0.2811904973117271,26.692785690174464,0.0
8.302,-3.5933100325358485,-0.2853362986019386,26.6221935137089,0.0
8.303,-3.560350572083973,-0.29010986712811837,26.552290246894678,0.0
8.304,-3.528003387954048,-0.2947190631637979,26.481979346792492,0.0
8.305,-3.49557259277894,-0.29958796146601707,26.412336993950156,0.0
8.306000000000001,-3.4635722694915696,-0.30481703051032855,26.342468000720412,0.0
8.307,-3.4319554628349427,-0.31021751725991803,26.273138352516337,0.0
8.308,-3.401487807845047,-0.3149838021209719,26.2042355203802,0.0
8.309000000000001,-3.370011733112772,-0.32034972696874997,26.13526262055573,0.0
8.31,-3.339705905422969,-0.3262140497443335,26.066276750875275,0.0
8.311,-3.3097123047030577,-0.3320679316502335,25.998030586544363,0.0
8.312,-3.280034997492678,-0.3381772221794857,25.92946489917201,0.0
8.313,-3.2507180179948247,-0.34461301836668207,25.861356663585916,0.0
8.314,-3.221590315052794,-0.3514311589301343,25.79345186632563,0.0
8.315,-3.1931851016884854,-0.3579631354011434,25.72568333119537,0.0
8.316,-3.1648574104445677,-0.3646559559002814,25.65840492536365,0.0
8.317,-3.1370863142279664,-0.3718869570360063,25.591017313622395,0.0
8.318,-3.109842311820638,-0.3788125048577315,25.523934181750274,0.0
8.319,-3.083088274950426,-0.38627662784756267,25.456604600902153,0.0
8.32,-3.05600257794318,-0.39378912859436505,25.389885735490363,0.0
8.321,-3.0295447177804227,-0.40079531237399457,25.32228954847689,0.0
8.322000000000001,-3.00347162499796,-0.4085380431040497,25.256279555258605,0.0
8.323,-2.9773763682757948,-0.4164920641649338,25.19015035756723,0.0
8.324,-2.95235669675977,-0.42436025330947225,25.123913981514683,0.0
8.325,-2.9270677184465885,-0.4323379447940687,25.057679353035148,0.0
8.326,-2.9015402930519905,-0.4414276730926681,24.991915699533394,0.0
8.327,-2.877230970481483,-0.44982192646295033,24.926627053969497,0.0
8.328,-2.853086865085781,-0.45844281172046514,24.861582284306618,0.0
8.329,-2.8287290209568323,-0.4668268818127895,24.796597882302567,0.0
8.33,-2.8051686181177904,-0.4756685818334446,24.73191297591347,0.0
8.331,-2.781622346799314,-0.48437868021522584,24.66731959095148,0.0
8.332,-2.7589837566982265,-0.49315521922109345,24.60319545486754,0.0
8.333,-2.7363822532333053,-0.5014137346735243,24.538915307745185,0.0
8.334,-2.7139925240024874,-0.5101608921653846,24.47513604671746,0.0
8.335,-2.691804736450439,-0.5194032387086295,24.41094998591841,0.0
8.336,-2.669917848765829,-0.5285614799376367,24.347111500662994,0.0
8.337,-2.6487010925882366,-0.5381275991680372,24.283257529575327,0.0
8.338000000000001,-2.6273574762439886,-0.5472817902993262,24.219105041479864,0.0
8.339,-2.606442601226737,-0.5563069454228949,24.15613935772843,0.0
8.34,-2.585481563652347,-0.5656531805453733,24.09348455913393,0.0
8.341,-2.5653565938700678,-0.5754156962283647,24.03071418394482,0.0
8.342,-2.545725010956964,-0.5851989724810333,23.968623575367207,0.0
8.343,-2.5264548402038356,-0.5949135467240736,23.906390275112685,0.0
8.344,-2.506901980169793,-0.6050304827318403,23.84434256090215,0.0
8.345,-2.488333586131713,-0.6157268518715386,23.78312207258734,0.0
8.346,-2.4696483022004077,-0.6260121457786284,23.72079795021501,0.0
8.347,-2.4511692632202147,-0.6363335722093029,23.658665503632292,0.0
8.348,-2.432780820167432,-0.6461483994371962,23.596777759465045,0.0
8.349,-2.4148879410864574,-0.6567300659293924,23.53578445477454,0.0
8.35,-2.3972709875971336,-0.6670210998336413,23.47471187657212,0.0
