time,$x$,$y$,$z$,u_0
14.183,3.132828984674618,2.484322216046504,22.104926454896173,-0.0
14.184000000000001,3.126443632882358,2.500262824838939,22.053678455427274,-0.0
14.185,3.1197671299414247,2.5168755272957744,22.00313857471558,-0.0
14.186,3.1142054687463303,2.5330687352800902,21.951816145052625,-0.0
14.187000000000001,3.108363068801055,2.5491965168782906,21.901503264827934,-0.0
14.188,3.1027544008368304,2.565735036592378,21.85155619739939,-0.0
14.189,3.0973897178854237,2.5825245327811155,21.801297709988596,-0.0
14.19,3.0925873941211464,2.5992647126882233,21.751408673915876,-0.0
14.191,3.087703412123913,2.616072247763917,21.702310982615963,-0.0
14.192,3.0829597749024282,2.6332006966029957,21.653322043027323,-0.0
14.193,3.078861432057238,2.6494031220156704,21.60371579753039,-0.0
14.194,3.074595805252671,2.666487256176338,21.55401373392774,-0.0
14.195,3.070196931005545,2.6838226227134405,21.504726166670903,-0.0
14.196,3.065985942061225,2.701005142086817,21.45511788400092,-0.0
14.197000000000001,3.0618712432012183,2.718404378555052,21.406149048170157,-0.0
14.198,3.058636356596807,2.736300563626027,21.357068663702222,-0.0
14.199,3.054680812239126,2.754050140282028,21.307961946185866,-0.0
14.200000000000001,3.0516411674828907,2.772105566366428,21.259294657141957,-0.0
14.201,3.0487543191032467,2.7896497481028195,21.21131110123009,-0.0
14.202,3.046424923824268,2.807688569880563,21.16342548244547,-0.0
14.203000000000001,3.0439458530689003,2.825241238109712,21.115419684424225,-0.0
14.204,3.0422327785277585,2.8434140334672007,21.067620946477792,-0.0
14.205,3.040707967230998,2.861403760865258,21.01968785305915,-0.0
14.206,3.038855273204028,2.8799646257722364,20.972653763420514,-0.0
14.207,3.0373961392938646,2.898543153036837,20.92552202578325,-0.0
14.208,3.0357410313393127,2.917321339321889,20.87911974075709,-0.0
14.209,3.034897662363286,2.9360247770676122,20.832368513766095,-0.0
14.21,3.033969331655727,2.954582925584074,20.78613391586512,-0.0
14.211,3.0331233920532443,2.973491372939628,20.73949811019717,-0.0
14.212,3.032604297742167,2.9930132274978383,20.693479311757564,-0.0
14.213000000000001,3.0321363367966634,3.0120404265981704,20.647313826956786,-0.0
14.214,3.032321105859028,3.0310442587839703,20.601371159992794,-0.0
14.215,3.0318829511200325,3.0510908583124743,20.555424081780284,-0.0
14.216000000000001,3.0322011827262516,3.070649584864415,20.509709271493108,-0.0
14.217,3.0319369878320046,3.090407299831734,20.463808402494706,-0.0
14.218,3.033192638967401,3.1105584971328684,20.4190534076462,-0.0
14.219,3.0345374453131186,3.1302353120455946,20.37398022825526,-0.0
14.22,3.0356494497881865,3.150070489741103,20.32926445256663,-0.0
14.221,3.0365169705743913,3.1708041383551695,20.284963059744523,-0.0
14.222,3.037654268848763,3.1909108326226905,20.24068528499058,-0.0
14.223,3.039185652118466,3.2114316673544185,20.19623455995795,-0.0
14.224,3.040788034482798,3.23179882991148,20.152188574926953,-0.0
14.225,3.04242681899756,3.2521517300865046,20.108348982514325,-0.0
14.226,3.0442909617009346,3.272703331572147,20.064452988325673,-0.0
14.227,3.046694615463553,3.293544899411584,20.021015860642198,-0.0
14.228,3.049691263115901,3.3146050864563366,19.977518444291128,-0.0
14.229000000000001,3.051813762156078,3.3353981861757425,19.934424066456998,-0.0
14.23,3.054570184162051,3.3573600860857034,19.891104773853836,-0.0
14.231,3.0578967592294823,3.378816797712814,19.848285539538637,-0.0
14.232000000000001,3.0611044685361164,3.400449044335467,19.80592427189925,-0.0
14.233,3.064897279228056,3.421881778053366,19.763537463698157,-0.0
14.234,3.068457312651208,3.4433972759170053,19.721460937127354,-0.0
14.235,3.0718532479192944,3.4657112968300208,19.679917407952512,-0.0
14.236,3.075203558519577,3.487323379765078,19.63732457785868,-0.0
14.237,3.0792906901568737,3.5097493932525223,19.595111967158157,-0.0
14.238,3.0829334434516262,3.532537446363464,19.55412655493463,-0.0
14.239,3.0870874327854954,3.555436483005719,19.51253065724189,-0.0
14.24,3.092255406665939,3.5782833366137545,19.471622994627648,-0.0
14.241,3.0975407919264546,3.6015404477446613,19.430837191252365,-0.0
14.242,3.1026146867143356,3.6248051579845897,19.390604491419854,-0.0
14.243,3.107868286312285,3.648117848539546,19.34978159318101,-0.0
14.244,3.11276613446549,3.671421379413845,19.309506867093447,-0.0
14.245000000000001,3.1180542519192,3.695159187844416,19.269797841829813,-0.0
14.246,3.123673246660353,3.718334805593044,19.229875467064385,-0.0
14.247,3.129860976684423,3.741723739971282,19.189986680343953,-0.0
14.248000000000001,3.135858127592538,3.765242119890521,19.15050655529948,-0.0
14.249,3.142442356297748,3.7892056979037974,19.11111261137003,-0.0
14.25,3.149016813096978,3.812924309216583,19.072126277890654,-0.0
14.251,3.1562903136580776,3.8372012613053292,19.033685443133507,-0.0
14.252,3.1633465721125904,3.8619904848577744,18.995181840548295,-0.0
14.253,3.1699863400952113,3.8868628034957458,18.956550583196258,-0.0
14.254,3.17659354690406,3.9120212516460207,18.917590319859055,-0.0
14.255,3.1835308125106723,3.937295616519302,18.879698562203878,-0.0
14.256,3.190969670720733,3.96263554140039,18.841886153174602,-0.0
14.257,3.199049407504379,3.9881647151982675,18.804638381139583,-0.0
14.258000000000001,3.206925911835954,4.013695791809861,18.76744361282508,-0.0
14.259,3.214925057075129,4.039574147179143,18.73061423400228,-0.0
14.26,3.2231337684748214,4.06458581402457,18.69321016514596,-0.0
14.261000000000001,3.2312283327361935,4.090344114343957,18.65646403460416,-0.0
14.262,3.2398724721985963,4.116628640569043,18.62060930876263,-0.0
14.263,3.248740842909255,4.142676273730836,18.584587131011705,-0.0
14.264000000000001,3.257681182042754,4.168788795523148,18.548442784937162,-0.0
14.265,3.26658715260478,4.195369751911897,18.51204121444577,-0.0
14.266,3.2763570527869113,4.222514697736439,18.476430505250008,-0.0
14.267,3.2857055768144185,4.250130577150323,18.44092499290806,-0.0
14.268,3.295692942854744,4.276921547259782,18.405907841810496,-0.0
14.269,3.3058299360034225,4.303886303737228,18.370569789533832,-0.0
14.27,3.3156530094466,4.331600751570596,18.335464494879933,-0.0
14.271,3.3253012861772633,4.359463801079994,18.300978689330044,-0.0
14.272,3.334981539481268,4.387881164647281,18.266642433086066,-0.0
14.273,3.3455803239699633,4.416338602767122,18.232814310885495,-0.0
14.274000000000001,3.356428021459632,4.4447987029688045,18.199627437915847,-0.0
14.275,3.3670916851051134,4.473448802105179,18.16612612553752,-0.0
14.276,3.3785477821296555,4.5018659535912375,18.13305381811428,-0.0
14.277000000000001,3.3896623984550462,4.530884426761787,18.099337431179823,-0.0
14.278,3.4009422221300096,4.559425472276066,18.066552182873206,-0.0
14.279,3.4130682054550383,4.588196656563347,18.03332456281725,-0.0
14.280000000000001,3.424898774403684,4.617133680141502,18.000819854324696,-0.0
14.281,3.437004509707664,4.647214969218084,17.96872787158955,-0.0
14.282,3.449279247749571,4.676972162895888,17.936637390836236,-0.0
14.283,3.461263965936723,4.706637210943997,17.904603112789392,-0.0
14.284,3.4737737159746125,4.736889784214176,17.87248019113586,-0.0
14.285,3.487140130231504,4.7672996364608515,17.841335088070345,-0.0
14.286,3.49949267908762,4.7975492330609155,17.81044261942124,-0.0
14.287,3.512829624753712,4.827911732736441,17.779685746547035,-0.0
14.288,3.525646343098695,4.858551875670616,17.749382529777346,-0.0
14.289,3.5386721788282,4.889864969363571,17.719639074334935,-0.0
14.290000000000001,3.5521189089144958,4.921166470511413,17.689615182073844,-0.0
14.291,3.5658412181899664,4.952512355093507,17.6600765211908,-0.0
14.292,3.5796581962827627,4.984772910994986,17.630117377768368,-0.0
14.293000000000001,3.5939908077809894,5.016987933945878,17.60082316093209,-0.0
14.294,3.608258350684244,5.049157517836682,17.572222673537254,-0.0
14.295,3.6225145457183343,5.0812702446125275,17.543581658512803,-0.0
14.296000000000001,3.636742719529311,5.114487758746251,17.515059774440644,-0.0
14.297,3.6514444722013053,5.146968906714647,17.487073014112315,-0.0
14.298,3.666845566839939,5.179998507496476,17.45943278042171,-0.0
14.299,3.682325715537509,5.213622597318434,17.43171442946102,-0.0
14.3,3.697723417729088,5.247469949797147,17.40447535397342,-0.0
14.301,3.7127865626985,5.281086158573115,17.377642051581894,-0.0
14.302,3.728665406226129,5.315863559566582,17.35062573796319,-0.0
14.303,3.7442712028854546,5.349602058370354,17.324498767233127,-0.0
14.304,3.7604872267569585,5.384006806818054,17.298113716037005,-0.0
14.305,3.7768028556820044,5.418521805965906,17.272359007079316,-0.0
14.306000000000001,3.7931069215196316,5.4530176070153065,17.246597836830258,-0.0
14.307,3.810016423543275,5.4884365435772535,17.220850440740445,-0.0
14.308,3.8266371944518602,5.52482742376633,17.19622662968046,-0.0
14.309000000000001,3.8440652363194996,5.560090246251283,17.171386637244566,-0.0
14.31,3.861109709479495,5.595957147962481,17.147158351872843,-0.0
14.311,3.879159573536262,5.632003428144315,17.122985524490293,-0.0
14.312000000000001,3.896900444393218,5.668388467554716,17.0987093319862,-0.0
14.313,3.9148836530093027,5.704988231959383,17.07524984269284,-0.0
14.314,3.9326001110398434,5.7421659528314875,17.05193306774031,-0.0
14.315,3.9502343611485413,5.779428927487492,17.028420269731807,-0.0
14.316,3.968562185919296,5.817223556085924,17.00565395382398,-0.0
14.317,3.987014461400782,5.854722422374932,16.983242103308907,-0.0
14.318,4.005568560553635,5.892451558470111,16.96127159048315,-0.0
14.319,4.024766775104191,5.930749143599035,16.939715530163088,-0.0
14.32,4.0440002750969954,5.969080914767738,16.91810556274945,-0.0
14.321,4.063635021865246,6.007899706376397,16.89735130237626,-0.0
14.322000000000001,4.083022095788145,6.047334998633609,16.876916670289972,-0.0
14.323,4.102818297587208,6.086633714033872,16.856246995245257,-0.0
14.324,4.123155234787117,6.126215496665996,16.836515692164646,-0.0
14.325000000000001,4.143176519785173,6.1665955785706945,16.817013381608213,-0.0
14.326,4.1635047413063,6.206995263654541,16.797914178807996,-0.0
14.327,4.184020111255705,6.247428617630817,16.778689504185866,-0.0
14.328000000000001,4.2044007393226,6.287574031135447,16.760139941362663,-0.0
14.329,4.2251439099909724,6.328465890561024,16.742079351134894,-0.0
14.33,4.245916329849894,6.3697385605635,16.72458759918326,-0.0
14.331,4.267182191546899,6.411199570956675,16.70710166370999,-0.0
14.332,4.288444353534175,6.452978381539955,16.68975429394936,-0.0
14.333,4.309811892163473,6.495384518708151,16.67298673543612,-0.0
14.334,4.331601908187783,6.537785416192474,16.656877554129323,-0.0
14.335,4.3540026061352615,6.579961877199966,16.640369528563863,-0.0
14.336,4.376540118927551,6.622871163361344,16.62447744583198,-0.0
14.337,4.398771480907376,6.665476473277816,16.60886937506906,-0.0
14.338000000000001,4.420776722790769,6.70891999912489,16.594460774087352,-0.0
14.339,4.4439865850204106,6.752706963401325,16.57969487227229,-0.0
14.34,4.467299977523019,6.797013613359004,16.565434963694084,-0.0
14.341000000000001,4.4907512352203875,6.841633098089387,16.550830066685013,-0.0
14.342,4.514957011748544,6.885852432680833,16.537399954658344,-0.0
14.343,4.538223513287471,6.9305439839392395,16.524167776578008,-0.0
14.344,4.562318688211332,6.976059221840431,16.511279683671713,-0.0
14.345,4.5869749185349935,7.021386442724073,16.49912475500167,-0.0
14.346,4.610914036873111,7.066740648144059,16.48724919249295,-0.0
14.347,4.635461273923436,7.112483465538491,16.47631792490971,-0.0
14.348,4.6604684647645875,7.158891209674962,16.46534804236846,-0.0
14.349,4.68455344583112,7.205374899013622,16.4539573435524,-0.0
14.35,4.709755954027973,7.252647355320775,16.443895640199333,-0.0
14.351,4.735535184186272,7.299484810454414,16.4345741982161,-0.0
14.352,4.761128700025424,7.346953045252964,16.425120034891478,-0.0
14.353,4.78749056401136,7.39411777148992,16.41640557464702,-0.0
14.354000000000001,4.813785993172098,7.44243409280493,16.407899471753755,-0.0
14.355,4.840129389365108,7.490835358220499,16.39993837871514,-0.0
14.356,4.866361852763082,7.539503607172086,16.392594850044944,-0.0
14.357000000000001,4.89300079419153,7.588082196586069,16.385495017767454,-0.0
14.358,4.9194941847437,7.637630832416409,16.37897641205556,-0.0
14.359,4.946539899447188,7.687471650304417,16.37294122950639,-0.0
14.36,4.974581586413677,7.737518869271592,16.367323071541527,-0.0
14.361,5.00216602080927,7.788121008086238,16.361916412614377,-0.0
14.362,5.030410841996817,7.838560854536756,16.356864476372913,-0.0
14.363,5.058420666920952,7.88932926936626,16.352653171207173,-0.0
14.364,5.086537690618256,7.940315903922456,16.349082819610388,-0.0
14.365,5.114873571061569,7.991644004105416,16.346115584659245,-0.0
14.366,5.143432355401381,8.043606431961923,16.343736543193604,-0.0
14.367,5.172591826698937,8.095612538819667,16.341769580994743,-0.0
14.368,5.202120549665306,8.147757712998349,16.340130381432818,-0.0
14.369,5.231986262934044,8.200404723280512,16.33904889261468,-0.0
14.370000000000001,5.2618637216516735,8.252760458232007,16.338292945875136,-0.0
14.371,5.292550140255448,8.306110565542472,16.338624449536212,-0.0
14.372,5.3226769054973895,8.359735531186926,16.339014637058273,-0.0
14.373000000000001,5.353098311053833,8.413289586403188,16.339715994988264,-0.0
14.374,5.383361983237767,8.467043327492954,16.341884710655037,-0.0
14.375,5.414476076927756,8.521969106475499,16.344614923038158,-0.0
14.376,5.445395398485317,8.576542454771507,16.347182310740056,-0.0
14.377,5.4767430461303395,8.631180770137394,16.350115558567804,-0.0
14.378,5.508230124510211,8.686305620140399,16.353361089923915,-0.0
14.379,5.53965656824848,8.741102076969407,16.357388082786677,-0.0
14.38,5.571348410381544,8.797067409435925,16.362095096856,-0.0
14.381,5.6035777036360725,8.853327903246198,16.36753145183314,-0.0
14.382,5.636030488776202,8.90937792811462,16.373399836832387,-0.0
14.383000000000001,5.668344153947633,8.965537141215156,16.379357471192275,-0.0
14.384,5.701332251837898,9.021971999345567,16.38648090770592,-0.0
14.385,5.734682790650235,9.079051416954037,16.393879736770167,-0.0
14.386000000000001,5.768415347772075,9.136676797003135,16.40244857359435,-0.0
14.387,5.802513969176328,9.194694793705832,16.411515754768864,-0.0
14.388,5.836477743192907,9.252742468037939,16.42093111349146,-0.0
14.389000000000001,5.8708001874527955,9.310660872525247,16.431388935675987,-0.0
14.39,5.905231702402903,9.369180128205766,16.442338695942095,-0.0
14.391,5.9399170116171,9.427801215533622,16.454100442357433,-0.0
14.392,5.974543517988231,9.487152889221889,16.466196786336113,-0.0
14.393,6.0096999627704735,9.546269226695987,16.478728082866716,-0.0
14.394,6.044676162498453,9.606265100844304,16.491713494495652,-0.0
14.395,6.080375430384779,9.666124737166465,16.50616643796397,-0.0
14.396,6.116257883060598,9.726273161148095,16.52062381216668,-0.0
14.397,6.151645111928289,9.786954501763898,16.535589491492942,-0.0
14.398,6.188129451934853,9.847169705587248,16.55177680604491,-0.0
14.399000000000001,6.224645890482526,9.908246330355507,16.568282511156205,-0.0
14.4,6.261425759984725,9.970126771204502,16.58566825928694,-0.0
14.401,6.298485719959002,10.031307982029869,16.603918988737554,-0.0
14.402000000000001,6.335760298780275,10.093405548263492,16.622583245914406,-0.0
14.403,6.372852334320375,10.156092483353335,16.64172702311333,-0.0
14.404,6.410374013707076,10.218382596874228,16.6611876404646,-0.0
14.405000000000001,6.448709647074985,10.281629024225472,16.681921650277253,-0.0
14.406,6.486928446535044,10.34423818427942,16.703766491440305,-0.0
14.407,6.52560525868778,10.40773312025724,16.726268530855766,-0.0
14.408,6.564421560047406,10.471197759767648,16.750369045882337,-0.0
14.409,6.603612760702717,10.53477987389254,16.773876429526187,-0.0
14.41,6.6424662270193995,10.598902209828971,16.798458363102103,-0.0
14.411,6.681507310305343,10.662763866879253,16.82420545914264,-0.0
14.412,6.721332984426904,10.726836740018758,16.850668187893156,-0.0
14.413,6.761227022349783,10.791386828261974,16.87792659454001,-0.0
14.414,6.801280073016048,10.85555396713656,16.906235440643506,-0.0
14.415000000000001,6.842006378250472,10.919718957601738,16.934919252820535,-0.0
14.416,6.8829074973524245,10.984922641164657,16.964432759462838,-0.0
14.417,6.923761802582371,11.049652513815621,16.994653119225372,-0.0
14.418000000000001,6.964597524391289,11.114735151708826,17.025968082100828,-0.0
14.419,7.006221706679598,11.180445215429447,17.058514282881454,-0.0
14.42,7.047792398683004,11.245975392824871,17.09068603013281,-0.0
14.421000000000001,7.08986770809149,11.311494786633352,17.124278436918004,-0.0
14.422,7.132515418967834,11.37679008160068,17.158094491072347,-0.0
14.423,7.17524013940231,11.442028555871818,17.19361352632515,-0.0
14.424,7.217547041772362,11.508072980334795,17.230258419738345,-0.0
14.425,7.260391827604527,11.574136256390451,17.26714904433187,-0.0
14.426,7.303737431067562,11.640654350926344,17.305224693713313,-0.0
14.427,7.346880625322042,11.707299228104006,17.34443281355101,-0.0
14.428,7.390994733191597,11.7737980057968,17.38426079708376,-0.0
14.429,7.43455807556476,11.840385717015865,17.424893486025027,-0.0
14.43,7.47895273701652,11.907555770609203,17.46644524833646,-0.0
14.431000000000001,7.523192742489349,11.97389408689151,17.50868963316085,-0.0
14.432,7.5674715840826705,12.040427992066526,17.55179333452398,-0.0
14.433,7.611854473688432,12.107898000978343,17.595924720363083,-0.0
14.434000000000001,7.65686195880929,12.174528482004911,17.641339336261733,-0.0
14.435,7.701836640191931,12.241992965333134,17.687552145495932,-0.0
14.436,7.747273517829405,12.30917392576648,17.734899108792415,-0.0
14.437000000000001,7.793208392768655,12.376429960870592,17.783342296776087,-0.0
14.438,7.838798813995982,12.443828483605262,17.831938126332513,-0.0
14.439,7.88455869052133,12.511720924600535,17.882129261942318,-0.0
14.44,7.930615518088709,12.579515635359222,17.933263900173106,-0.0
14.441,7.976957058428477,12.646658250777245,17.98506981022123,-0.0
14.442,8.023640574206036,12.713601298883093,18.03793715191081,-0.0
14.443,8.070321209115388,12.781051399198088,18.091773933870503,-0.0
14.444,8.117525151956176,12.84819371054085,18.14652103865552,-0.0
14.445,8.164475270889481,12.915184968182603,18.201697900833473,-0.0
14.446,8.211874512026954,12.981928545444358,18.258073657284097,-0.0
14.447000000000001,8.259592961479889,13.048303540490732,18.316111864346617,-0.0
14.448,8.30763766475409,13.115272587792512,18.374700466706752,-0.0
14.449,8.355423605798798,13.182340677478447,18.434374428781087,-0.0
14.450000000000001,8.404310062818949,13.248866337638551,18.495364327723323,-0.0
14.451,8.45289828039462,13.315735461053588,18.55745700165676,-0.0
14.452,8.50162673194493,13.382649900536057,18.6206062155801,-0.0
14.453000000000001,8.550309094195738,13.449373466361918,18.68516712643458,-0.0
14.454,8.599098435268806,13.515190759927835,18.750414604817745,-0.0
14.455,8.648183253146557,13.58151689853978,18.816810210012502,-0.0
14.456,8.697613384599839,13.646670489417067,18.884172524340816,-0.0
14.457,8.746857298264935,13.712259007419735,18.95272786288177,-0.0
14.458,8.7964734039046,13.777276180505172,19.022097265510826,-0.0
14.459,8.845651438630757,13.84234423991475,19.092689904199737,-0.0
14.46,8.89601449246915,13.907107603274229,19.165117189469623,-0.0
14.461,8.946155010581842,13.97181638913773,19.237907063288944,-0.0
14.462,8.996340482900322,14.03547782348456,19.311747304758647,-0.0
14.463000000000001,9.046701895377366,14.099554675302072,19.386515684977358,-0.0
14.464,9.098145515406586,14.163689819454763,19.461937177124415,-0.0
14.465,9.148746288825537,14.227787702299423,19.53887366380145,-0.0
14.466000000000001,9.199498787980577,14.29072011624106,19.61709451823537,-0.0
14.467,9.250249530524718,14.353695636547856,19.696059818310953,-0.0
14.468,9.301098720608541,14.41690216757868,19.776577107913372,-0.0
14.469,9.352137379328502,14.478530679388548,19.858135041651426,-0.0
14.47,9.403453313755088,14.540176635538971,19.940392052848846,-0.0
14.471,9.455121280728644,14.601539055425821,20.02413268399263,-0.0
14.472,9.507007693800688,14.662245480350848,20.10815503765091,-0.0
14.473,9.558743506872789,14.722757791951732,20.193226331781315,-0.0
14.474,9.610341027141859,14.782062739220585,20.279849781256008,-0.0
14.475,9.66243403682235,14.841719916010884,20.367818014980116,-0.0
14.476,9.713633119903843,14.900589664494564,20.457083315636105,-0.0
14.477,9.765622359303228,14.959008444215959,20.547315563223993,-0.0
14.478,9.817210754282106,15.016906302022278,20.638389868846495,-0.0
14.479000000000001,9.869066646359038,15.074040006233222,20.730522739795706,-0.0
14.48,9.921937304750235,15.130289556911906,20.82382882706712,-0.0
14.481,9.974301547617808,15.186644651739114,20.918490347298516,-0.0
14.482000000000001,10.026171533357385,15.2423002343302,21.014701720557376,-0.0
14.483,10.078297995861355,15.297188671544124,21.11194165308487,-0.0
14.484,10.13090340169368,15.35105284216546,21.21003497049168,-0.0
14.485,10.182942306428348,15.404430855958294,21.309574384150427,-0.0
14.486,10.2354725253142,15.457687300912568,21.409747024636975,-0.0
14.487,10.28714226941863,15.50972147993127,21.510923021153445,-0.0
14.488,10.339363587710768,15.561297873098619,21.612635402429298,-0.0
14.489,10.39160202051088,15.611356434827933,21.715856723210276,-0.0
14.49,10.443630575019576,15.661149664141353,21.82036242493758,-0.0
14.491,10.496314069536709,15.70989373495805,21.92580146620515,-0.0
14.492,10.548561519133264,15.758427613974833,22.032160760267928,-0.0
14.493,10.600672732746494,15.805927215684633,22.139162054480536,-0.0
14.494,10.652736661774696,15.85194759325745,22.248096112385085,-0.0
14.495000000000001,10.704786602250072,15.897084521010768,22.357648580556326,-0.0
14.496,10.756754762627502,15.941240037596353,22.46820134571065,-0.0
14.497,10.807872257712035,15.985045420813952,22.580463149106244,-0.0
14.498000000000001,10.859821187903218,16.02761783245642,22.692951895588504,-0.0
14.499,10.91153066687522,16.069319886722678,22.80681752562761,-0.0
14.5,10.963777979123162,16.10952375053637,22.921315940012487,-0.0
14.501,11.015111773713258,16.14873469145999,23.036310306180567,-0.0
14.502,11.066488521126331,16.187014919872755,23.152973549990502,-0.0
14.503,11.117801371434942,16.2245858039459,23.270332142441735,-0.0
14.504,11.168561641161185,16.26119576495717,23.38877340407668,-0.0
14.505,11.219952504122412,16.29645762104965,23.507915373411894,-0.0
14.506,11.270436651516354,16.33115646317674,23.62788824154543,-0.0
14.507,11.321281364570398,16.364070814924354,23.748999969353754,-0.0
14.508000000000001,11.37172721829824,16.395219178373278,23.87124706490853,-0.0
14.509,11.422731235733218,16.42583334603969,23.99418555822112,-0.0
14.51,11.47299377593705,16.454916174714942,24.1182754480759,-0.0
14.511000000000001,11.522711028221519,16.482054476956613,24.242406273200437,-0.0
14.512,11.57236762358574,16.508301395320874,24.367750529943812,-0.0
14.513,11.621095508598371,16.53403878479864,24.493828250436053,-0.0
14.514000000000001,11.670198832949454,16.55835374302375,24.620291648979908,-0.0
14.515,11.719040526250467,16.58082357056986,24.747580337562844,-0.0
14.516,11.767629725581097,16.60245166364924,24.875861514727504,-0.0
14.517,11.815640109520148,16.62232823679115,25.005049825100613,-0.0
14.518,11.864023389207992,16.64061396383615,25.134678419675208,-0.0
14.519,11.911840519944748,16.65859014811042,25.264810606007405,-0.0
14.52,11.959307818010258,16.674791154036583,25.396075932287463,-0.0
14.521,12.006958990812226,16.689063475264778,25.527429393073465,-0.0
14.522,12.054152692729096,16.702099366687087,25.659207631429286,-0.0
14.523,12.100865878993561,16.71345347543427,25.79166112927449,-0.0
14.524000000000001,12.146988584789934,16.72340704426072,25.92563915880331,-0.0
14.525,12.192683518075278,16.73134491784188,26.059659320304476,-0.0
14.526,12.238123256964526,16.737884669011063,26.194485208653532,-0.0
14.527000000000001,12.283106832044158,16.74353681439786,26.32929208522131,-0.0
14.528,12.32762318798459,16.747139819381236,26.464945724118007,-0.0
14.529,12.370828113285068,16.7492779632269,26.600593170175173,-0.0
14.530000000000001,12.414534190316234,16.75016135133525,26.73722359205602,-0.0
14.531,12.457981593207732,16.748661307523175,26.873619481095247,-0.0
14.532,12.501469763295834,16.746004658645653,27.010707772207187,-0.0
14.533,12.543519705516838,16.741480239643845,27.147533388630254,-0.0
14.534,12.586080705646534,16.735509588492672,27.285191447626083,-0.0
14.535,12.627849392029248,16.727681885598024,27.422635708757927,-0.0
14.536,12.66954237800825,16.717937144493227,27.560762195590666,-0.0
14.537,12.70933299964627,16.706555925865928,27.699077701867203,-0.0
14.538,12.749044257347675,16.69355793583288,27.837362197079905,-0.0
14.539,12.788793024950612,16.678384529853915,27.976083180727148,-0.0
14.540000000000001,12.827580720985475,16.66151521513415,28.1144177102353,-0.0
14.541,12.86575878669189,16.643364658167,28.252946982207863,-0.0
14.542,12.903524219878564,16.62334133883205,28.3911908108634,-0.0
14.543000000000001,12.940713291734893,16.60185619706166,28.52986357486118,-0.0
14.544,12.977655203888395,16.578405586228747,28.668274400604336,-0.0
14.545,13.013108035909656,16.55287163292175,28.807246306916877,-0.0
14.546000000000001,13.048271881459625,16.526284802285144,28.94614404874541,-0.0
14.547,13.082762846059259,16.49777640032512,29.08464137237783,-0.0
14.548,13.116647883044834,16.467194647086895,29.223201802851282,-0.0
14.549,13.149959813999816,16.434658940987504,29.36127001762727,-0.0
14.55,13.182815232177056,16.4004696348562,29.499112636335767,-0.0
14.551,13.214839625168691,16.364317689386375,29.636788733306382,-0.0
14.552,13.245959095200183,16.325970807940926,29.774191566838173,-0.0
14.553,13.276615440064461,16.28571712373931,29.911213092002193,-0.0
14.554,13.306804371980713,16.244296861252828,30.048027728343886,-0.0
14.555,13.33645792432785,16.20062710358976,30.184188248269148,-0.0
14.556000000000001,13.364642335970453,16.155379135508845,30.319685118807488,-0.0
14.557,13.392613882855885,16.108316529118678,30.454894364049252,-0.0
14.558,13.41987559791577,16.05939066949849,30.58953719521642,-0.0
14.559000000000001,13.446415736366783,16.00824171039813,30.7235067669325,-0.0
14.56,13.47225560363431,15.955614883567941,30.85687838571056,-0.0
14.561,13.497686630003582,15.901535947242118,30.989537513613826,-0.0
14.562000000000001,13.521388755932678,15.845419558571242,31.121570726173385,-0.0
14.563,13.54448125171339,15.787434717720277,31.2531051341528,-0.0
14.564,13.5669390952875,15.72823285884378,31.383768038123417,-0.0
14.565,13.588462508735185,15.666308436447002,31.513446953763665,-0.0
14.566,13.609489761547321,15.60306607519427,31.64305820143391,-0.0
14.567,13.629663581053615,15.538113292042548,31.770755539822783,-0.0
14.568,13.649171298576043,15.470771708073402,31.89806643595635,-0.0
14.569,13.667109666565063,15.401755168486408,32.024346577858736,-0.0
14.57,13.684065018668539,15.331011146448823,32.14897175993938,-0.0
14.571,13.70082440119882,15.259437199830845,32.27358699267158,-0.0
14.572000000000001,13.716782994991284,15.186282989556567,32.39603170896907,-0.0
14.573,13.731290386394608,15.111206663771629,32.51843331371114,-0.0
14.574,13.744687345934521,15.033708818578242,32.63902937988547,-0.0
14.575000000000001,13.757639784056996,14.954391952221753,32.75829885591203,-0.0
14.576,13.770338618104098,14.87427730377334,32.87709920780809,-0.0
14.577,13.78148438516443,14.79205677065782,32.9945919533181,-0.0
14.578000000000001,13.791699072377588,14.708306442269906,33.1108116148531,-0.0
14.579,13.80055320365055,14.62305487727307,33.22535050592565,-0.0
14.58,13.808623356130424,14.536338936324137,33.33797726830749,-0.0
14.581,13.81588198995275,14.448313663774998,33.44954195620697,-0.0
14.582,13.821915582119033,14.358672616719302,33.56013771991794,-0.0
14.583,13.827084213639049,14.267101712997242,33.66847298943237,-0.0
14.584,13.831533437645028,14.174285241913852,33.77612237764147,-0.0
14.585,13.834826597560676,14.080589202163281,33.8821285896248,-0.0
14.586,13.837149742454226,13.9849582472481,33.98673249926326,-0.0
14.587,13.838555269367378,13.888223106136342,34.08942801830599,-0.0
14.588000000000001,13.838936171850154,13.789924789470865,34.190367886331416,-0.0
14.589,13.839066011397536,13.689928333358628,34.28960061485269,-0.0
14.59,13.837954721336187,13.58878438111804,34.38721777576182,-0.0
14.591000000000001,13.83568046445325,13.487002341040007,34.48362252825896,-0.0
14.592,13.832264736334098,13.383618105199366,34.57852614194178,-0.0
14.593,13.828019002198356,13.279684349348088,34.6711927783692,-0.0
