time,$x$,$y$,$z$,u_0
13.385,15.08528071827317,18.004251233346654,32.932731240070154,-0.0
13.386000000000001,15.114957733310302,17.91215704181042,33.11677513729032,-0.0
13.387,15.142732641566248,17.81711390037445,33.29871429120751,-0.0
13.388,15.169155005951508,17.718914414589733,33.47913279198477,-0.0
13.389000000000001,15.194637076594407,17.617981632912205,33.65832428453493,-0.0
13.39,15.219696121140423,17.514973422217878,33.83669947133819,-0.0
13.391,15.24250263457931,17.408739048992086,34.01300962090853,-0.0
13.392,15.263806546793688,17.30001752537886,34.1876363116138,-0.0
13.393,15.284148274835815,17.188242095101145,34.360195089924154,-0.0
13.394,15.303943676782636,17.07376983272336,34.53148424670649,-0.0
13.395,15.322165497492515,16.957658910373578,34.70043439626008,-0.0
13.396,15.338490619408061,16.837662442025575,34.86835079819927,-0.0
13.397,15.353489261271452,16.715716323684063,35.03379039739183,-0.0
13.398,15.367420490539748,16.591276165502205,35.197301641242824,-0.0
13.399000000000001,15.37942265148478,16.463790066056085,35.35853384133212,-0.0
13.4,15.390826796881404,16.333828472281777,35.517480902236976,-0.0
13.401,15.400298342078887,16.201202487101845,35.67392970503384,-0.0
13.402000000000001,15.407909090217426,16.067243420517855,35.828874711216265,-0.0
13.403,15.414392186671556,15.930831205584242,35.98105007274535,-0.0
13.404,15.419616496591528,15.791608509375882,36.13117895841488,-0.0
13.405000000000001,15.423085097909345,15.650284759634983,36.27820196155478,-0.0
13.406,15.424573886981348,15.506964731932236,36.423333664676534,-0.0
13.407,15.425353334415826,15.362192285957654,36.5652669463157,-0.0
13.408,15.425053625474394,15.215095934522344,36.70464669304751,-0.0
13.409,15.422945671292613,15.06560358920874,36.84095546652372,-0.0
13.41,15.419148878733418,14.914190776093259,36.97483806478925,-0.0
13.411,15.414970559636265,14.760439917240284,37.10591586070795,-0.0
13.412,15.408873126367835,14.605513431328557,37.234281310136,-0.0
13.413,15.400907427406638,14.448511430071532,37.35961836700674,-0.0
13.414,15.391811390487044,14.28975881621568,37.482294567380244,-0.0
13.415000000000001,15.38019277789598,14.129819844442304,37.60229755933476,-0.0
13.416,15.367437187145168,13.967809404676597,37.71935230283864,-0.0
13.417,15.353152646195655,13.804412562944737,37.83371789377325,-0.0
13.418000000000001,15.337933579006897,13.639581505296077,37.94414562197987,-0.0
13.419,15.321565280266102,13.473527319083423,38.051774739230716,-0.0
13.42,15.302705483262868,13.305454164488848,38.1565169145188,-0.0
13.421000000000001,15.282908696200154,13.136268601907805,38.258111678520876,-0.0
13.422,15.26180336167194,12.966385957854087,38.3565120306321,-0.0
13.423,15.23873972162336,12.795374965748039,38.451649658515706,-0.0
13.424,15.214232755631729,12.623709338219488,38.5438445970688,-0.0
13.425,15.1880860123786,12.450462555788883,38.63308858806042,-0.0
13.426,15.160708343356387,12.276825649026765,38.71902655155357,-0.0
13.427,15.131532637518475,12.101757151945106,38.802405410134995,-0.0
13.428,15.100945599566357,11.92617153575439,38.88205594109216,-0.0
13.429,15.069475287828373,11.750036084336895,38.9584034368998,-0.0
13.43,15.035821063198117,11.572762071960952,39.03162132699359,-0.0
13.431000000000001,15.001275217439847,11.395185474342089,39.10102516023266,-0.0
13.432,14.964950494868114,11.216563846658596,39.167586500165285,-0.0
13.433,14.927750901770258,11.038283968096826,39.230834349659816,-0.0
13.434000000000001,14.888701749860415,10.859438727774858,39.29080610274592,-0.0
13.435,14.848371327305955,10.680111828160582,39.34734996760589,-0.0
13.436,14.806649539921752,10.500257610428516,39.40089137192856,-0.0
13.437000000000001,14.763617112129573,10.321421502399385,39.45130615337936,-0.0
13.438,14.71906031518047,10.141673731914247,39.498866007345455,-0.0
13.439,14.673775373304426,9.96223639979699,39.54299027157735,-0.0
13.44,14.62711768917715,9.78264289990318,39.583238794963734,-0.0
13.441,14.578259690242923,9.604019041908057,39.620843823980636,-0.0
13.442,14.528914746745238,9.424840290458967,39.655564928804054,-0.0
13.443,14.477763691882862,9.246062452653122,39.686574923691,-0.0
13.444,14.425195124621865,9.068046487574843,39.714777289053536,-0.0
13.445,14.371266822967957,8.889672253777428,39.73945699031892,-0.0
13.446,14.315958589470108,8.712321861245567,39.76078725824897,-0.0
13.447000000000001,14.260320764949011,8.53530009876297,39.77955443241678,-0.0
13.448,14.202847466978287,8.358911169320258,39.79484278894262,-0.0
13.449,14.144607747871145,8.183005247502294,39.80700084013936,-0.0
13.450000000000001,14.08519501145349,8.008396732152011,39.81708290612574,-0.0
13.451,14.024374308267694,7.833934669375683,39.82390539914986,-0.0
13.452,13.962831144099818,7.66045355935306,39.82721069606587,-0.0
13.453,13.899511753353368,7.488085968475949,39.82814810666339,-0.0
13.454,13.835566255578389,7.3161994662110885,39.82660955759609,-0.0
13.455,13.769764549109764,7.145492983400877,39.821646060555274,-0.0
13.456,13.703109939294203,6.975839572932668,39.814103219908525,-0.0
13.457,13.635372075372302,6.806979057302161,39.803975751282934,-0.0
13.458,13.566772918170505,6.639111477902258,39.790716121035516,-0.0
13.459,13.496984758964913,6.47267662254118,39.77462457149423,-0.0
13.46,13.426863745726527,6.307474728802481,39.756022097641065,-0.0
13.461,13.354804988791908,6.143279470922961,39.73471802747911,-0.0
13.462,13.282376901573738,5.980685182065746,39.710908067114,-0.0
13.463000000000001,13.209624092861393,5.819669657179538,39.68494885670021,-0.0
13.464,13.135607598343404,5.660319570164808,39.656152686601196,-0.0
13.465,13.060664051151836,5.501002029457291,39.62432330779086,-0.0
13.466000000000001,12.984808791442177,5.343127853022809,39.590290020724034,-0.0
13.467,12.908416558808655,5.187417247315753,39.55434188476832,-0.0
13.468,12.830687565771727,5.03291337596614,39.51590390593156,-0.0
13.469,12.752788070386273,4.879119613026058,39.47520808281395,-0.0
13.47,12.674154736807855,4.727449928808823,39.4324957275663,-0.0
13.471,12.594429502588802,4.578075305339974,39.38734883197299,-0.0
13.472,12.514288312286372,4.430187966898776,39.339840134862676,-0.0
13.473,12.433234713089277,4.283861095480346,39.2899545392448,-0.0
13.474,12.351861438147326,4.139839750337929,39.23819021204331,-0.0
13.475,12.270008256081741,3.997350893038054,39.184995661473565,-0.0
13.476,12.187622924761264,3.8562983399304356,39.12995676902765,-0.0
13.477,12.104282424372649,3.716492862807514,39.07263890860977,-0.0
13.478,12.020522913551789,3.578928951571384,39.013035089615926,-0.0
13.479000000000001,11.935907999143279,3.4425615914400756,38.951591184322375,-0.0
13.48,11.851563981657225,3.308486973822876,38.88902703782977,-0.0
13.481,11.766443333173607,3.1762003550124738,38.824023289675985,-0.0
13.482000000000001,11.680260354222165,3.04589363571506,38.758374564694535,-0.0
13.483,11.594280708189025,2.916734126840349,38.690326936964944,-0.0
13.484,11.507648486676395,2.78969348256824,38.621186160987634,-0.0
13.485,11.42083501344315,2.665008230048214,38.55037117495357,-0.0
13.486,11.333714518424447,2.5418886322034173,38.478356311231224,-0.0
13.487,11.245519766483133,2.420756273525519,38.40436524015831,-0.0
13.488,11.157765795491217,2.301248582509282,38.32879201088806,-0.0
13.489,11.06970695346129,2.1833035448044713,38.25220277613011,-0.0
13.49,10.981210577981505,2.067674754015237,38.17428777553085,-0.0
13.491,10.892304390031576,1.9538036761935103,38.09513879582612,-0.0
13.492,10.80227041660436,1.8418944350775055,38.01455022603836,-0.0
13.493,10.712570318884076,1.7325833847180836,37.932744756311614,-0.0
13.494,10.623205788079167,1.6241889066795956,37.85007477029715,-0.0
13.495000000000001,10.533578395377035,1.5174695471993909,37.766557186684445,-0.0
13.496,10.443663147071275,1.4133928626625294,37.68238048455414,-0.0
13.497,10.353348401696863,1.310733985543237,37.59687657319263,-0.0
13.498000000000001,10.262878512114753,1.2098287321268546,37.509615953952924,-0.0
13.499,10.172527793776553,1.110469110668057,37.42189335614804,-0.0
13.5,10.08191546625635,1.0136492607544865,37.3332776580713,-0.0
13.501,9.990985008270552,0.9183972212995994,37.24351389825265,-0.0
13.502,9.900246602602325,0.824908781783592,37.153068120796824,-0.0
13.503,9.809741155946677,0.7331958625875453,37.06212622930833,-0.0
13.504,9.719451420459032,0.6433955942087926,36.97014443502335,-0.0
13.505,9.628666283532672,0.5557273648039214,36.87808023256678,-0.0
13.506,9.537506523457175,0.46981358537588774,36.785062557952116,-0.0
13.507,9.446835744450492,0.38574525157159734,36.69164751000771,-0.0
13.508000000000001,9.356527950834538,0.30348637235478937,36.597364716238964,-0.0
13.509,9.266505232840482,0.2228123356019304,36.50214092722124,-0.0
13.51,9.176447900937577,0.1443967797155109,36.40713861615005,-0.0
13.511000000000001,9.086402155785098,0.06652657305302771,36.31123952091812,-0.0
13.512,8.995730673552309,-0.008816393372939407,36.215020533103115,-0.0
13.513,8.90550603717336,-0.08265342886768018,36.11892489761391,-0.0
13.514000000000001,8.815309533875286,-0.15481429556102905,36.02159353771562,-0.0
13.515,8.725315106625374,-0.22469012821463452,35.92423684585511,-0.0
13.516,8.636031648077385,-0.29373725161607567,35.82587035050397,-0.0
13.517,8.546764645979302,-0.3611251051018293,35.72795046852651,-0.0
13.518,8.457359236398764,-0.4267136796304064,35.629553857448194,-0.0
13.519,8.36899820028249,-0.4905148946979408,35.53092421175179,-0.0
13.52,8.280609974561113,-0.5531948427269374,35.43225830077212,-0.0
13.521,8.192391810706516,-0.6137815407756143,35.332917860320634,-0.0
13.522,8.104182310554618,-0.673918334047207,35.233842587347354,-0.0
13.523,8.01679980567936,-0.7327785651767682,35.134465100475786,-0.0
13.524000000000001,7.92933316629015,-0.7892576406844468,35.03533073747821,-0.0
13.525,7.842700085768736,-0.8449263127651415,34.93573301664883,-0.0
13.526,7.755958447705917,-0.8985840857059488,34.83645221455042,-0.0
13.527000000000001,7.669588559806046,-0.9507204198840896,34.73637822015124,-0.0
13.528,7.583123893638858,-1.0019756936945516,34.63618416830435,-0.0
13.529,7.496958212701711,-1.0516347180974503,34.53587632096293,-0.0
13.530000000000001,7.411504779408422,-1.0997352401561555,34.436015080621566,-0.0
13.531,7.32634211342903,-1.1463436729478917,34.33568613357187,-0.0
13.532,7.241548737658581,-1.1917306683301954,34.23545080532084,-0.0
13.533,7.15727616841394,-1.2352087581940392,34.13532454323016,-0.0
13.534,7.073490824564915,-1.2782133757586296,34.03498790863057,-0.0
13.535,6.990263813043575,-1.319874788245057,33.9353100885893,-0.0
13.536,6.906842485201221,-1.3600851417998927,33.8357969389711,-0.0
13.537,6.824126483359488,-1.3984526375981832,33.736535473827104,-0.0
13.538,6.742090492305828,-1.436434672397351,33.637219680928496,-0.0
13.539,6.659715674598561,-1.4727742408935256,33.537710324559306,-0.0
13.540000000000001,6.577859473761645,-1.508249000393922,33.439166565877045,-0.0
13.541,6.497284918987217,-1.5424628553701591,33.33993556347453,-0.0
13.542,6.416455836381841,-1.5753746007263083,33.24115268560441,-0.0
13.543000000000001,6.336666466706714,-1.6072602362163186,33.14272329921761,-0.0
13.544,6.257276220233218,-1.6380626021444935,33.04407867784632,-0.0
13.545,6.178350214152095,-1.6677256807644345,32.94576485070354,-0.0
13.546000000000001,6.099766359207136,-1.6967866636868276,32.847499317859175,-0.0
13.547,6.022136808241495,-1.7252586902751152,32.749572485916204,-0.0
13.548,5.944672348579565,-1.7520375966712494,32.651547996301325,-0.0
13.549,5.867575348072079,-1.777401640271757,32.5543182747487,-0.0
13.55,5.791355095874629,-1.8023633961145233,32.45680821056049,-0.0
13.551,5.715916026315532,-1.8259254355571144,32.360221152482275,-0.0
13.552,5.640204761195559,-1.8493175513343405,32.263521780445785,-0.0
13.553,5.565574852202967,-1.8713621481919909,32.16722424468034,-0.0
13.554,5.490988644249574,-1.8925967202315193,32.07087415150463,-0.0
13.555,5.417347538550715,-1.91306381867524,31.974528348971187,-0.0
13.556000000000001,5.344018944008369,-1.932218143715827,31.879078752483768,-0.0
13.557,5.2712731925535365,-1.9512503479582133,31.78343875322121,-0.0
13.558,5.198682840216831,-1.9693911826350652,31.688800690303058,-0.0
13.559000000000001,5.1268306214602415,-1.986608337150461,31.59449733485754,-0.0
13.56,5.055444763513906,-2.0028662512255035,31.500455149955805,-0.0
13.561,4.985491326006715,-2.018727534946043,31.406434028253813,-0.0
13.562000000000001,4.915416187921945,-2.0338312601416444,31.312609296252443,-0.0
13.563,4.846165031005549,-2.0483899557439376,31.21909633858354,-0.0
13.564,4.776912646993295,-2.062288149871087,31.126065838421702,-0.0
13.565,4.708330621710064,-2.075079320611154,31.033371081206987,-0.0
13.566,4.640216065954882,-2.0874518411445853,30.94011150742816,-0.0
13.567,4.572274638586256,-2.0989404332876354,30.848211509119405,-0.0
13.568,4.505854870689741,-2.1097593097095793,30.757137116701976,-0.0
13.569,4.4397176547666,-2.1205379474455075,30.666209261406078,-0.0
13.57,4.3742328491204425,-2.130257250629217,30.57490593912034,-0.0
13.571,4.308854583661578,-2.1394105712990417,30.483675732237465,-0.0
13.572000000000001,4.244527127187593,-2.147868705284166,30.39349226531643,-0.0
13.573,4.180687963916512,-2.155580797988486,30.302722135426823,-0.0
13.574,4.116842809092045,-2.1634531948200073,30.21283777674154,-0.0
13.575000000000001,4.053920513366024,-2.17014904926319,30.123498348892145,-0.0
13.576,3.9915297345646126,-2.1767004130878416,30.034211909914696,-0.0
13.577,3.9300901558373886,-2.1827772520569666,29.94511739224977,-0.0
13.578,3.868687083907153,-2.1882987863414844,29.85675375099309,-0.0
13.579,3.807946232530199,-2.1932188527465772,29.7684331067231,-0.0
13.58,3.747870938840705,-2.197233803101661,29.680571849997282,-0.0
13.581,3.687927364048353,-2.201697816556927,29.592499908402328,-0.0
13.582,3.6291648349205174,-2.205314126523509,29.50504759550628,-0.0
13.583,3.5710381969759606,-2.209090476297134,29.41829927657239,-0.0
13.584,3.5132499089818103,-2.2119111442068644,29.331963245996455,-0.0
13.585,3.455341388627453,-2.2136501439045606,29.24617745567396,-0.0
13.586,3.398504134468776,-2.2154012341781493,29.160650892642725,-0.0
13.587,3.3421547702474297,-2.21713312182069,29.07538846063905,-0.0
13.588000000000001,3.2868336909784057,-2.2183662529879262,28.99104719507813,-0.0
13.589,3.23202188172137,-2.219094150838766,28.906352568015393,-0.0
13.59,3.17785347866139,-2.220132726275103,28.822035645270308,-0.0
13.591000000000001,3.1238025495624524,-2.2207480302116096,28.73840966049618,-0.0
13.592,3.0703904489543867,-2.2211236352269874,28.654959939166105,-0.0
13.593,3.0170367933505364,-2.2209501476216995,28.57216524387102,-0.0
13.594,2.964708212658086,-2.2210011533699667,28.488689611866725,-0.0
13.595,2.912717916060851,-2.2206958701458777,28.40616565311954,-0.0
13.596,2.861758752983195,-2.22009515092659,28.323693101323194,-0.0
13.597,2.810982961209109,-2.218525961956061,28.24175700270809,-0.0
13.598,2.7607545239585556,-2.216888412123546,28.159609450791923,-0.0
13.599,2.7104161886557145,-2.2153826514033437,28.077907866989435,-0.0
13.6,2.6611733797498247,-2.212938818892232,27.996703137976994,-0.0
13.601,2.612402564707501,-2.210259838999792,27.91588343476474,-0.0
13.602,2.5638609644954182,-2.2080260341160263,27.83552531110362,-0.0
13.603,2.516102071642225,-2.2055766946604582,27.755626544513888,-0.0
13.604000000000001,2.468807945601841,-2.2026045227913755,27.67588037697537,-0.0
13.605,2.421753904918855,-2.199908439646315,27.596328918037294,-0.0
13.606,2.37554518313453,-2.196916514510358,27.51709890524786,-0.0
13.607000000000001,2.3293972801760505,-2.193708940554363,27.438395935439384,-0.0
13.608,2.2840354046230114,-2.1902505606177325,27.360241718541552,-0.0
13.609,2.239388422910403,-2.186353260680253,27.28215411718365,-0.0
13.61,2.194765651299672,-2.1830590997795714,27.204207576828477,-0.0
13.611,2.150685668281482,-2.1793865505612,27.12675423216549,-0.0
13.612,2.107180327100228,-2.1758864262298974,27.049793242658122,-0.0
13.613,2.0642598461253785,-2.171909719372772,26.972867597363535,-0.0
13.614,2.022289570917719,-2.167683169713019,26.896061058964552,-0.0
13.615,1.980017035284839,-2.16294825106557,26.820147560227976,-0.0
13.616,1.9385498226361153,-2.1586354592720745,26.744758809872945,-0.0
13.617,1.898007076017804,-2.1546842085334954,26.668623731912756,-0.0
13.618,1.8573294783852723,-2.1501206370959642,26.59304247495373,-0.0
13.619,1.8178440260359796,-2.145410083513187,26.51768139023285,-0.0
13.620000000000001,1.7778226251574971,-2.140124270818468,26.44333282034305,-0.0
13.621,1.7384368841416973,-2.13522747140667,26.3685683555122,-0.0
13.622,1.6998864725867404,-2.1303132955692354,26.295020259421385,-0.0
13.623000000000001,1.6614996203184802,-2.125215414728635,26.222087228399875,-0.0
13.624,1.6239476214342605,-2.119906492791311,26.148465326383512,-0.0
13.625,1.5863691558602004,-2.114411109322672,26.07503412621537,-0.0
13.626,1.549753673314756,-2.1095658076381825,26.002144959585166,-0.0
13.627,1.5133494588587337,-2.1047935496058043,25.9294457305548,-0.0
13.628,1.4767806610866054,-2.099425383990054,25.85667929410511,-0.0
13.629,1.4411460447707067,-2.094227492914153,25.785211364799437,-0.0
13.63,1.4061396090910703,-2.0887260413725284,25.71334537032365,-0.0
13.631,1.3712673093591419,-2.083625496945209,25.641420619349123,-0.0
13.632,1.3372900383311204,-2.078357152162329,25.570098475179197,-0.0
13.633000000000001,1.3033133570093949,-2.073297825604762,25.499340682588223,-0.0
13.634,1.2695951787132103,-2.067528915159907,25.42831923728168,-0.0
13.635,1.2366615247355524,-2.0625602980786164,25.35799431849244,-0.0
13.636000000000001,1.203796002973848,-2.056695556530275,25.28812242989562,-0.0
13.637,1.171093033823563,-2.051152185403268,25.21810177096505,-0.0
13.638,1.1388532525620505,-2.045464096356421,25.1489639063528,-0.0
13.639000000000001,1.1070562837138838,-2.04050663246929,25.07960060089782,-0.0
13.64,1.0754951848368888,-2.035155549262841,25.01058103432296,-0.0
13.641,1.0450982127323551,-2.0303103559739197,24.941634552298613,-0.0
13.642,1.0143083897126113,-2.0251637369664888,24.87298375224127,-0.0
13.643,0.9836414711007377,-2.019704784902511,24.805105724201336,-0.0
13.644,0.9538322064294228,-2.0147022190730484,24.736630299519845,-0.0
13.645,0.9244134989914635,-2.0098101674809516,24.66844540017584,-0.0
13.646,0.8944759011446314,-2.0043859506287576,24.600935479416403,-0.0
13.647,0.8650303706284574,-1.9998760440915622,24.53359601628629,-0.0
13.648,0.8362388145207748,-1.9953588278247167,24.466668755833634,-0.0
13.649000000000001,0.8079829352532253,-1.9903990403615504,24.39961930895252,-0.0
13.65,0.7805176866682069,-1.9853571559196643,24.332349596720956,-0.0
13.651,0.7532094560894426,-1.9804061086426508,24.266282403658245,-0.0
13.652000000000001,0.7257336265647016,-1.9755893952643893,24.199613350398987,-0.0
13.653,0.6992110771144888,-1.9708968156496534,24.133716880103965,-0.0
13.654,0.6721775066581949,-1.966226436226882,24.067490547050202,-0.0
13.655000000000001,0.64607568567716,-1.96157978419441,24.002168156383725,-0.0
13.656,0.6204201234064773,-1.9574700712587882,23.936521333440382,-0.0
13.657,0.5943105625330226,-1.9524260742588342,23.871776012517724,-0.0
13.658,0.5687773141981105,-1.9474651358066377,23.8070493353082,-0.0
13.659,0.5437841756793095,-1.94332569205858,23.74232040109787,-0.0
13.66,0.5193114327086888,-1.939524708173543,23.677855564740415,-0.0
13.661,0.4948252418734519,-1.935316198715434,23.613811050342363,-0.0
13.662,0.4704869464822341,-1.9309221203656632,23.549670935852195,-0.0
13.663,0.4462132028865065,-1.9265349172427504,23.485818141749444,-0.0
13.664,0.4229116575593901,-1.9230328241312065,23.42224513657763,-0.0
13.665000000000001,0.3994066674088224,-1.9197913708173713,23.358763878387897,-0.0
13.666,0.3765568737962533,-1.9164093469734078,23.295987957956118,-0.0
13.667,0.3536934410493031,-1.9124749727793489,23.233422768702816,-0.0
13.668000000000001,0.33099712513316937,-1.9087599810392202,23.170615980973874,-0.0
13.669,0.308912339149331,-1.9055358970363103,23.1078381096858,-0.0
13.67,0.28677578782878876,-1.9020940162155093,23.045888378092155,-0.0
13.671000000000001,0.2651718565437527,-1.8988366568671562,22.983499156215096,-0.0
13.672,0.2436398633268217,-1.8949638871666061,22.92239515516854,-0.0
13.673,0.22192537780945137,-1.8917802242640434,22.860679579231096,-0.0
13.674,0.20108519781407022,-1.8885121984148572,22.799300266064662,-0.0
13.675,0.17966150584835486,-1.885315056867976,22.73796205405755,-0.0
13.676,0.15906524682278833,-1.8825028420367422,22.67727122367418,-0.0
13.677,0.13860579396870626,-1.879820850471127,22.616606179505453,-0.0
13.678,0.11909344614073163,-1.8769182402767821,22.556451216473494,-0.0
13.679,0.09949153391196124,-1.8744275718444232,22.495305554566627,-0.0
13.68,0.0795706821173274,-1.8722725625451297,22.435031854228267,-0.0
13.681000000000001,0.059960921915209416,-1.8698178000994148,22.37483050100184,-0.0
13.682,0.04098354928356816,-1.8676910198647765,22.314764716021447,-0.0
13.683,0.02216990668812799,-1.8660036095844164,22.255959220259044,-0.0
13.684000000000001,0.0029947269373994806,-1.8636240651818887,22.196545906900067,-0.0
13.685,-0.016007070048512918,-1.8616725516214874,22.13757527965867,-0.0
13.686,-0.034511678041446794,-1.859806216409042,22.0784022519142,-0.0
13.687000000000001,-0.0529136329370328,-1.858104762504555,22.019242391343113,-0.0
13.688,-0.07044761701542646,-1.8567919722702,21.96080051388644,-0.0
13.689,-0.08868901265023589,-1.8556796800320676,21.902505299552992,-0.0
13.69,-0.10632866589603518,-1.8544143322551079,21.844371756906995,-0.0
13.691,-0.12416809730386533,-1.8532709050753753,21.786056462758204,-0.0
13.692,-0.14148713331172205,-1.8519944174814214,21.728067033419546,-0.0
13.693,-0.15815274709135566,-1.851444783454904,21.67110103425879,-0.0
13.694,-0.175891799734498,-1.8507376177300259,21.613265264417315,-0.0
13.695,-0.19313703458992273,-1.850043397532938,21.55608586528975,-0.0
13.696,-0.20941129711380443,-1.8494458983249373,21.498251840058526,-0.0
13.697000000000001,-0.22587647402953287,-1.8493670469224892,21.44158636278697,-0.0
13.698,-0.242348111518898,-1.8489585699970121,21.384939519727016,-0.0
13.699,-0.2590716270414719,-1.8478851192220958,21.328902650270756,-0.0
13.700000000000001,-0.2746671777728559,-1.848019560019633,21.27245414590927,-0.0
13.701,-0.2900363850479071,-1.847918357897826,21.21662933336132,-0.0
13.702,-0.30502424341371587,-1.8475512357265038,21.16069108599403,-0.0
13.703,-0.32067955171198,-1.8474459775038814,21.105141379712418,-0.0
13.704,-0.33598143500451855,-1.8471925186277922,21.049136832004734,-0.0
13.705,-0.35095404715232215,-1.8474125358295912,20.993301958878305,-0.0
13.706,-0.3660693126875205,-1.8482876493718066,20.93743515827001,-0.0
13.707,-0.38093326647538284,-1.84844474936546,20.88204663709502,-0.0
13.708,-0.3958038624731297,-1.8496750084860811,20.82728870655404,-0.0
13.709,-0.4108916970245575,-1.850927410274833,20.772610730352188,-0.0
13.71,-0.4254265258074885,-1.8521028452560908,20.71793386609383,-0.0
13.711,-0.4398887438112758,-1.8530999708840445,20.663204291910198,-0.0
13.712,-0.45434263780623096,-1.8547957892993072,20.609132928924705,-0.0
13.713000000000001,-0.46881998221282717,-1.8564748546734688,20.554995392199046,-0.0
13.714,-0.4828266202330758,-1.8583607950154266,20.501271618130804,-0.0
13.715,-0.4964398430500379,-1.8599908439344464,20.447172642336486,-0.0
13.716000000000001,-0.5102394457398668,-1.8616657513179662,20.39325774512093,-0.0
13.717,-0.5237431366178101,-1.8637902439208915,20.33984847738921,-0.0
13.718,-0.5371428362677927,-1.8657587333014347,20.287017921308472,-0.0
13.719,-0.5509236386634636,-1.8678791284395002,20.234010060913207,-0.0
13.72,-0.5642830879639678,-1.8703844194605461,20.181080331025246,-0.0
13.721,-0.5771672045480296,-1.8731452578838144,20.127654285721448,-0.0
13.722,-0.5898164740865748,-1.8758850124855826,20.07469105229463,-0.0
13.723,-0.6031035239136538,-1.8783402908551747,20.022012119730345,-0.0
13.724,-0.6158826778061566,-1.8811731043333932,19.969223781552916,-0.0
13.725,-0.6285242106246479,-1.8841749356923874,19.91652563407994,-0.0
13.726,-0.641033156207518,-1.8873377668481885,19.864470393477387,-0.0
13.727,-0.6532993208311039,-1.8914022938871093,19.812617759454685,-0.0
13.728,-0.6655400153031128,-1.895149659373582,19.76064916617454,-0.0
13.729000000000001,-0.6779000142350289,-1.8987715104318241,19.709195962193345,-0.0
13.73,-0.6896944799252801,-1.9029200880027635,19.658275907033055,-0.0
13.731,-0.7021652708263193,-1.9064496453325155,19.606991290479648,-0.0
13.732000000000001,-0.7141197858175052,-1.9102502968079615,19.555611130655127,-0.0
13.733,-0.7261179864203126,-1.9139072559836008,19.504987258261867,-0.0
13.734,-0.7378082073917509,-1.9186391408682262,19.454966151874046,-0.0
13.735,-0.7499042462991278,-1.922940905742853,19.404251777639228,-0.0
13.736,-0.761819535958005,-1.9274794680022251,19.353789680792055,-0.0
13.737,-0.773140433273034,-1.9321108111720287,19.303669680423084,-0.0
13.738,-0.7847144266232174,-1.9368131877998438,19.25384245384327,-0.0
13.739,-0.7958265391603622,-1.9410448641178226,19.203885881556708,-0.0
13.74,-0.8073070201688163,-1.9463672958384297,19.154947223662266,-0.0
13.741,-0.8195735620620391,-1.9512089108039403,19.1055981194479,-0.0
13.742,-0.8308456727293712,-1.9570548635654168,19.056585609605833,-0.0
13.743,-0.8422357079629453,-1.9622803194115297,19.006440119418894,-0.0
13.744,-0.8532193556484302,-1.9682015247965428,18.9575831449412,-0.0
13.745000000000001,-0.8645452072499524,-1.973807999724908,18.90880418756664,-0.0
13.746,-0.8754650344351497,-1.9800052080134911,18.860356747745676,-0.0
13.747,-0.8862525560591585,-1.985978796380938,18.81176353554313,-0.0
13.748000000000001,-0.8970874453159443,-1.992632762362237,18.763438769381946,-0.0
13.749,-0.9081288297198222,-1.9991120059688245,18.714694148534168,-0.0
13.75,-0.9192815695293034,-2.004971746335251,18.666680319591865,-0.0
13.751,-0.9301725803907671,-2.0112298580176335,18.61887202174089,-0.0
13.752,-0.9409082888251618,-2.0178813292489277,18.571012815709356,-0.0
13.753,-0.9515652119484097,-2.0252099959462218,18.523078727133544,-0.0
13.754,-0.9623427703755607,-2.0322765648995467,18.475701952466327,-0.0
13.755,-0.9723185990381308,-2.039388809874748,18.428615905228007,-0.0
13.756,-0.9828651966301443,-2.0467053219081985,18.38138389036827,-0.0
13.757,-0.993640121078743,-2.0544177092985345,18.334353678583984,-0.0
13.758000000000001,-1.0043830958822206,-2.0617846578056285,18.287443151306327,-0.0
13.759,-1.0145273170175415,-2.069782971430254,18.240570904449967,-0.0
13.76,-1.0249418369981032,-2.0771844224100446,18.1943736655787,-0.0
13.761000000000001,-1.0355301516496425,-2.085061433702728,18.147927988297333,-0.0
13.762,-1.0460488036539495,-2.093020880521267,18.10106933097415,-0.0
13.763,-1.0565960736365252,-2.1011321435227033,18.055234219680123,-0.0
13.764000000000001,-1.0671737817357474,-2.1091895563296097,18.009254570640675,-0.0
13.765,-1.0775305113497544,-2.1177575889194045,17.963188392480543,-0.0
13.766,-1.0879078507010063,-2.1263642455911778,17.917320404930102,-0.0
13.767,-1.0981124113539358,-2.1353059903717067,17.871580996267745,-0.0
13.768,-1.1085074962174992,-2.144419283420538,17.825734028299532,-0.0
13.769,-1.1187132766687182,-2.1531457757809362,17.780855415062902,-0.0
13.77,-1.1289127937377665,-2.1625107625307813,17.735803838279928,-0.0
13.771,-1.1394952558974867,-2.172279688125309,17.69054445742233,-0.0
13.772,-1.1502517828395238,-2.1819952148955863,17.64629312179917,-0.0
13.773,-1.160602034080754,-2.191577577888777,17.601479324851212,-0.0
13.774000000000001,-1.171352083932924,-2.2011331417855873,17.556708142638115,-0.0
13.775,-1.1808801707709111,-2.2116477254956273,17.51253299051797,-0.0
13.776,-1.1918823506458849,-2.2221540154896626,17.46841216759136,-0.0
13.777000000000001,-1.20215301176391,-2.2325789564096072,17.424481135676544,-0.0
