time,$x$,$y$,$z$,u_0
7.345,-11.400336763780444,-6.62247205948948,35.431625411894466,0.0
7.346,-11.352091210871441,-6.530778790519756,35.412828192384964,0.0
7.347,-11.304130636086496,-6.440356794858637,35.392148232672206,0.0
7.348,-11.25573286007126,-6.3506838907698615,35.37097409087257,0.0
7.349,-11.206719190903192,-6.2612973352096315,35.348735530702065,0.0
7.3500000000000005,-11.157213286814022,-6.173334252024415,35.3240325423212,0.0
7.351,-11.107099426361176,-6.085640046035149,35.29845797042626,0.0
7.352,-11.056548083434949,-5.99841654821305,35.27216648887436,0.0
7.353,-11.00596803381035,-5.912054341902898,35.24438630579225,0.0
7.354,-10.955246074809208,-5.826839979832848,35.215025793870154,0.0
7.355,-10.903942525446597,-5.741814191402646,35.184714120768334,0.0
7.356,-10.852317690675749,-5.6576483872458505,35.1539284397443,0.0
7.357,-10.800280647260413,-5.5741199746389904,35.121537416523026,0.0
7.3580000000000005,-10.74783069877055,-5.491610152872357,35.0888556556466,0.0
7.359,-10.695514677220036,-5.410001177466058,35.05439132135921,0.0
7.36,-10.642548578875736,-5.329317014401661,35.01919870279387,0.0
7.361,-10.589094183647765,-5.249186298606425,34.98230393758669,0.0
7.362,-10.535800732077428,-5.1697242129816265,34.944995067625996,0.0
7.363,-10.481939926572512,-5.090898891499664,34.906017943302736,0.0
7.364,-10.428477635741562,-5.0130972851617415,34.86630285624916,0.0
7.365,-10.373699573045627,-4.936423704696449,34.82538864767184,0.0
7.3660000000000005,-10.31959663392732,-4.861094714095315,34.78387051675141,0.0
7.367,-10.264737950539654,-4.786087419006774,34.74112577550584,0.0
7.368,-10.209839899919112,-4.712254573035562,34.697421840626994,0.0
7.369,-10.154611238521184,-4.639710336674795,34.65336528932172,0.0
7.37,-10.09955742998196,-4.567473016804217,34.60841162563263,0.0
7.371,-10.044037528754691,-4.495951493307699,34.562340478481914,0.0
7.372,-9.988668766788612,-4.42548165882448,34.51558207260026,0.0
7.373,-9.933549214115098,-4.356027940885445,34.4674294302626,0.0
7.3740000000000006,-9.878080608723385,-4.286923421875665,34.41874069623483,0.0
7.375,-9.821972114957225,-4.220155893135256,34.3698679811103,0.0
7.376,-9.765463415517893,-4.153033337471014,34.319419940101,0.0
7.377,-9.709416636099956,-4.087537787428318,34.26849334248067,0.0
7.378,-9.653164674246261,-4.02249992666892,34.21639177799741,0.0
7.3790000000000004,-9.59657675443366,-3.958974396473654,34.163555909703554,0.0
7.38,-9.540114140315875,-3.896182973852469,34.11087869874783,0.0
7.381,-9.48346813181622,-3.8337358115006244,34.05743730874016,0.0
7.382000000000001,-9.426547036635949,-3.7728203348687273,34.00319913842346,0.0
7.383,-9.369884954127984,-3.712300466537561,33.947724218121,0.0
7.384,-9.313456161688343,-3.653330787998437,33.89239985771062,0.0
7.385,-9.257318450421737,-3.5949211501296894,33.83658343619063,0.0
7.386,-9.200754397531309,-3.537270201855574,33.779451376322214,0.0
7.3870000000000005,-9.14390430666228,-3.4801488301712826,33.72173361007035,0.0
7.388,-9.087060606701396,-3.424087040717948,33.66322918286451,0.0
7.389,-9.030389120757006,-3.369297505286226,33.60480580796965,0.0
7.390000000000001,-8.974136358506236,-3.315296219415239,33.545458734250026,0.0
7.391,-8.918432032902308,-3.2620895449425698,33.48595283933176,0.0
7.392,-8.861633189483598,-3.209410856312646,33.425880808880244,0.0
7.393,-8.805229050139273,-3.1582288917546832,33.36537798419309,0.0
7.394,-8.748709535909072,-3.108537883549706,33.30398627180837,0.0
7.3950000000000005,-8.69206024526765,-3.059223764546687,33.24273474341701,0.0
7.396,-8.635869675357194,-3.010993013897735,33.18029145718551,0.0
7.397,-8.579597711120693,-2.963168015408713,33.11833679841035,0.0
7.398000000000001,-8.524105616481952,-2.9170501043504964,33.05581406906285,0.0
7.399,-8.46838004637898,-2.871114390813003,32.99302906164739,0.0
7.4,-8.41216906301532,-2.8261241267219646,32.929613421415304,0.0
7.401,-8.35636925260147,-2.782198377575921,32.86542963342509,0.0
7.402,-8.30010099346091,-2.738508825523253,32.801215948812036,0.0
7.4030000000000005,-8.244345704807955,-2.69533671810433,32.73654623073178,0.0
7.404,-8.189053510769725,-2.6534033780768786,32.67164334629426,0.0
7.405,-8.133825450280147,-2.6127673501696043,32.60615775884585,0.0
7.406000000000001,-8.078611723162988,-2.5727821100742716,32.5401749139436,0.0
7.407,-8.023383922376324,-2.5329754039621597,32.47398800983865,0.0
7.408,-7.968310962298353,-2.495106915490158,32.40804399515404,0.0
7.409,-7.913806088652985,-2.457254474522924,32.3406729209199,0.0
7.41,-7.858746272328379,-2.4206095249068214,32.27294763059167,0.0
7.4110000000000005,-7.804660512017442,-2.384535573416795,32.20611476076102,0.0
7.412,-7.750557117976666,-2.349404960916018,32.138970405856924,0.0
7.413,-7.697433176028919,-2.3154388245650668,32.07152390457884,0.0
7.414000000000001,-7.6441668149095205,-2.2814473038761958,32.0040973975528,0.0
7.415,-7.589944388684194,-2.248093325437883,31.936483605863724,0.0
7.416,-7.5365466192797355,-2.2159704913963685,31.868126356167398,0.0
7.417,-7.483751924189589,-2.1846981312931457,31.800324236299225,0.0
7.418,-7.430914487106394,-2.1541398987257083,31.732091554850854,0.0
7.4190000000000005,-7.378942477960238,-2.124436934795297,31.663115184715572,0.0
7.42,-7.326280221114289,-2.0953922646964056,31.594571460275148,0.0
7.421,-7.27394557711162,-2.0667441505356137,31.52557258871278,0.0
7.422000000000001,-7.222213101538959,-2.0384985570402843,31.45646091912052,0.0
7.423,-7.17064526635126,-2.0107679627365402,31.387622597673612,0.0
7.424,-7.119406737018569,-1.984141248154641,31.318983610952277,0.0
7.425,-7.067849791234496,-1.9586767732419748,31.249165188564444,0.0
7.426,-7.017124082884181,-1.9334443014554212,31.180331472563616,0.0
7.4270000000000005,-6.966275258115517,-1.9099424714277602,31.110578487931203,0.0
7.428,-6.915746599769266,-1.8864851813067467,31.041468489618175,0.0
7.429,-6.866137294817235,-1.8639170143241968,30.972212000325644,0.0
7.43,-6.816611836092644,-1.8418394131682976,30.902529675602672,0.0
7.431,-6.766674491732745,-1.8205037705359821,30.83264870532309,0.0
7.432,-6.717572145923929,-1.7997841648842636,30.762868300021257,0.0
7.433,-6.668895045736142,-1.779514878475567,30.692433536526526,0.0
7.434,-6.619746465007102,-1.759794734894291,30.62213584374224,0.0
7.4350000000000005,-6.570962159789908,-1.740674362487415,30.55233254121707,0.0
7.436,-6.523180011984948,-1.7219796638729383,30.482697404464172,0.0
7.437,-6.4750772361395805,-1.7038383505695034,30.41282124209909,0.0
7.438,-6.427230498972448,-1.6865616570404967,30.34237754951486,0.0
7.439,-6.380184565253089,-1.6699208122415923,30.27234284398415,0.0
7.44,-6.333141204885612,-1.6527536781978105,30.202625544499284,0.0
7.441,-6.286194605169456,-1.6364997230753813,30.13236269441602,0.0
7.442,-6.239914273369978,-1.6210402174429,30.06301597991543,0.0
7.4430000000000005,-6.194111241354711,-1.6064056065500008,29.992803586676416,0.0
7.444,-6.147795445884987,-1.5927526496048752,29.922206582218447,0.0
7.445,-6.102453712812088,-1.5793539340667113,29.852392674797894,0.0
7.446,-6.056074311204532,-1.5668999689496443,29.782153882512794,0.0
7.447,-6.011494864321319,-1.5549180470667663,29.712019098371574,0.0
7.448,-5.966567927000778,-1.5432368438819484,29.64208948138943,0.0
7.449,-5.922702073982025,-1.5315414845890338,29.572291354385136,0.0
7.45,-5.8791194861132965,-1.520994186308493,29.502583146404657,0.0
7.4510000000000005,-5.835365987475585,-1.5110162937079514,29.43315650237701,0.0
7.452,-5.792746489242511,-1.5013351247140267,29.362553852772983,0.0
7.453,-5.750031143425361,-1.4918431131902006,29.293106539619266,0.0
7.454,-5.707873066531439,-1.4830274364078133,29.223518112652027,0.0
7.455,-5.665897194681683,-1.4746055434959608,29.15389952993955,0.0
7.456,-5.624639865038311,-1.4664414608500378,29.084525971548437,0.0
7.457,-5.583171629998173,-1.4587557092161996,29.014717221530073,0.0
7.458,-5.541921969153636,-1.4513156895183286,28.944560519654154,0.0
7.4590000000000005,-5.501165347072768,-1.444479650506328,28.875089009439208,0.0
7.46,-5.461019864817686,-1.4386481084048548,28.806027009587762,0.0
7.461,-5.42046922955478,-1.4326070118088943,28.7373312573256,0.0
7.462,-5.3803357026114815,-1.4275760406208002,28.668499322584566,0.0
7.463,-5.341170439170691,-1.422684617246589,28.600079752546637,0.0
7.464,-5.302158145331229,-1.417934266673216,28.531754591679235,0.0
7.465,-5.2635958967548895,-1.4138644453659304,28.464118618907715,0.0
7.466,-5.2252708239649825,-1.4102682766620407,28.395588628313625,0.0
7.4670000000000005,-5.186417882474767,-1.406414496825852,28.32694222244177,0.0
7.468,-5.148391072698929,-1.4038001143210308,28.258874638355156,0.0
7.469,-5.111036524501624,-1.4013148082342322,28.19040999706574,0.0
7.47,-5.074012493358504,-1.3993879892210204,28.121761637515025,0.0
7.471,-5.037875620904586,-1.3967509955514052,28.05361223066728,0.0
7.472,-5.001425077718395,-1.3953261292112544,27.985656448844033,0.0
7.473,-4.9650256949996905,-1.3940056117144648,27.918437503529894,0.0
7.474,-4.929233286745255,-1.3925558736143928,27.850670448159747,0.0
7.4750000000000005,-4.893749057470982,-1.3923594499177196,27.78296123692617,0.0
7.476,-4.858715550850025,-1.3925732449682393,27.715407217100505,0.0
7.477,-4.824163043495143,-1.392188343736294,27.64876706708037,0.0
7.478,-4.789880723287811,-1.3925057530662632,27.58199351472914,0.0
7.479,-4.756085996554861,-1.3930338834700764,27.514890960466417,0.0
7.48,-4.722231024119282,-1.3938891304780856,27.447698513351103,0.0
7.481,-4.688921511194576,-1.3948687812501634,27.38099413649279,0.0
7.482,-4.655979071080906,-1.3962610925543477,27.31404396806336,0.0
7.4830000000000005,-4.622859068392296,-1.3986668614504736,27.24762180003494,0.0
7.484,-4.590265226360753,-1.4004297117446545,27.18120208734879,0.0
7.485,-4.5582127175146505,-1.4026409262601292,27.114513173686003,0.0
7.486,-4.526673815073293,-1.4051124526648644,27.04871690688138,0.0
7.487,-4.495578056395744,-1.407709944591399,26.982914449686138,0.0
7.488,-4.464711616303908,-1.4108225210949106,26.917729348705663,0.0
7.489,-4.434603608998241,-1.4142567689052552,26.851979035509864,0.0
7.49,-4.404224144180247,-1.4180980538996804,26.786918064578646,0.0
7.4910000000000005,-4.375124442159929,-1.4223542052938067,26.721960988280223,0.0
7.492,-4.345720989671585,-1.4261725585139047,26.656857172507983,0.0
7.493,-4.316601065546075,-1.4305876821718724,26.59171940540661,0.0
7.494,-4.2878567513203,-1.435828272902042,26.5265705322831,0.0
7.495,-4.258915040580947,-1.440173138957651,26.462013147359755,0.0
7.496,-4.230408667989225,-1.4450724457045805,26.39776822601895,0.0
7.497,-4.202893586191358,-1.4503536003462594,26.33339974369357,0.0
7.498,-4.175977566410147,-1.4556886184644031,26.268523314902037,0.0
7.4990000000000006,-4.149131016804632,-1.4612005858751547,26.20486669935119,0.0
7.5,-4.121771964259696,-1.467225585518101,26.141148001846542,0.0
7.501,-4.095446241438594,-1.4737963317428744,26.077884959060853,0.0
7.502,-4.069298573598106,-1.4799608868895355,26.014491539234683,0.0
7.503,-4.043334744423674,-1.4871746706805575,25.951407983714763,0.0
7.5040000000000004,-4.018046295602076,-1.4934115005920583,25.88817225010721,0.0
7.505,-3.992858704420462,-1.5004883967852252,25.82498633351115,0.0
7.506,-3.9680623983278482,-1.5076439737651675,25.762176978826627,0.0
7.507000000000001,-3.943613560830085,-1.5151358589332637,25.6992017028678,0.0
7.508,-3.919580142314878,-1.5229564339133033,25.63623192820605,0.0
7.509,-3.895551514186655,-1.5308363933539741,25.57326983464985,0.0
7.51,-3.872388989829646,-1.5391887053550284,25.511111534374848,0.0
7.511,-3.8492069686342147,-1.5472275017698673,25.448811733778303,0.0
7.5120000000000005,-3.826486223657886,-1.5555274024025398,25.38680682064084,0.0
7.513,-3.8040554711817878,-1.5643389131924468,25.32487354216631,0.0
7.514,-3.7812773816098244,-1.5729861465139072,25.26312765398613,0.0
7.515000000000001,-3.759188836703724,-1.5816343199455447,25.20067715810842,0.0
7.516,-3.736759632536317,-1.5902293088790973,25.13946413118926,0.0
7.517,-3.71492272849928,-1.5987356458887507,25.078385459307754,0.0
7.518,-3.6932155272571863,-1.6081789921815237,25.017581781328687,0.0
7.519,-3.6723064285094438,-1.6175291499517888,24.956422794889516,0.0
7.5200000000000005,-3.65131592923485,-1.626931026749814,24.89551283088158,0.0
7.521,-3.630668128189942,-1.6362920835630796,24.8349845190772,0.0
7.522,-3.610812817738007,-1.6465618961178918,24.77540764159415,0.0
7.523000000000001,-3.5905820615825856,-1.6561281825973029,24.715233343779612,0.0
7.524,-3.5711899090089054,-1.6665419899439196,24.655200629637402,0.0
7.525,-3.5524733762964837,-1.6769398465427223,24.596078147856513,0.0
7.526,-3.5331481880435716,-1.6875704568860963,24.535682513056948,0.0
7.527,-3.5143904557996106,-1.6982885020698757,24.476989706128013,0.0
7.5280000000000005,-3.495899293530075,-1.7090102363243695,24.41787694470947,0.0
7.529,-3.478027464753278,-1.7196860745206062,24.358519026373347,0.0
7.53,-3.4600550747477357,-1.7305815372978663,24.299876542175063,0.0
7.531000000000001,-3.4426735215769084,-1.7410949809171123,24.24079215162081,0.0
7.532,-3.425064171094689,-1.7525613570773382,24.18205825920411,0.0
7.533,-3.4083751323684766,-1.7633616454114636,24.12411357526713,0.0
7.534,-3.392110357175836,-1.774474282305549,24.065674935846186,0.0
7.535,-3.375987266035074,-1.7857753274536736,24.00733964495286,0.0
7.5360000000000005,-3.3601011200313926,-1.7977526071895578,23.94934622016418,0.0
7.537,-3.344658206207681,-1.809195509410317,23.89131299378325,0.0
7.538,-3.3290667111704764,-1.8212488223172434,23.833905367801908,0.0
7.539000000000001,-3.314085976820021,-1.8332493423467013,23.776723790015833,0.0
7.54,-3.2993856040829317,-1.8457323826464793,23.71877453796766,0.0
7.541,-3.2846701257359956,-1.8579189203126412,23.661796710277446,0.0
7.542,-3.2701358425634734,-1.8709309608313347,23.604714915924855,0.0
7.543,-3.256020156036688,-1.8839319855131866,23.54764943221966,0.0
7.5440000000000005,-3.2422369076770186,-1.8964011989005543,23.491123920441325,0.0
7.545,-3.228497912743662,-1.9089228447794924,23.43449492615961,0.0
7.546,-3.2153499680151985,-1.921699800637855,23.377699770488995,0.0
7.547000000000001,-3.2021479596079767,-1.9344493031391214,23.321255255406534,0.0
7.548,-3.1892409953511924,-1.9477522821647475,23.265443463250154,0.0
7.549,-3.1776565753554835,-1.9608604835814378,23.20899571316337,0.0
7.55,-3.165316643477562,-1.9741135326492447,23.153513368948488,0.0
7.551,-3.1535929684189252,-1.9872927120816328,23.098311363575426,0.0
7.5520000000000005,-3.1424086879516904,-2.0012893195898416,23.04302693969686,0.0
7.553,-3.131016105593,-2.0146998051947347,22.988309550097835,0.0
7.554,-3.119801460894237,-2.028344433368849,22.9332745552223,0.0
7.555,-3.109007791569005,-2.042610475057651,22.878488001439464,0.0
7.556,-3.098415328771655,-2.0567741265026562,22.824038410710042,0.0
7.557,-3.0878930848313004,-2.070765030629805,22.769689536912956,0.0
7.558,-3.078163970715667,-2.0848774809150186,22.71558470315798,0.0
7.559,-3.068256445358032,-2.0987762298127817,22.66139353513049,0.0
7.5600000000000005,-3.058590029237548,-2.1132029946068704,22.607439580542817,0.0
7.561,-3.0492848113569617,-2.127143224981229,22.55325084528882,0.0
7.562,-3.0403150519311315,-2.141835867624832,22.499201930273305,0.0
7.563,-3.0310490191137953,-2.1567213913450693,22.446109770503213,0.0
7.564,-3.0218534391235683,-2.1710826299391237,22.39274728038545,0.0
7.565,-3.01343927900268,-2.1860937560413007,22.339945113021624,0.0
7.566,-3.005014840017873,-2.2009164384021456,22.286880934638894,0.0
7.567,-2.996732958873469,-2.2160698195700657,22.234224149568707,0.0
7.5680000000000005,-2.9887763326188446,-2.2305470392222135,22.181342839726735,0.0
7.569,-2.980995611649248,-2.246153330637401,22.128690695457088,0.0
7.57,-2.9740524473588104,-2.2609710649807453,22.076410872215103,0.0
7.571,-2.9673545954149305,-2.276345613652894,22.023976311714815,0.0
7.572,-2.960286963354421,-2.291383886078486,21.97256202018615,0.0
7.573,-2.9531734120006856,-2.306919180514448,21.92068645253397,0.0
7.574,-2.946456330673937,-2.322273558940945,21.86889600716496,0.0
7.575,-2.9405159938272156,-2.3383498754526424,21.81677562469138,0.0
7.5760000000000005,-2.934803492789588,-2.354332444785461,21.76512084491782,0.0
7.577,-2.9287414125922235,-2.3702535629032973,21.71410180870062,0.0
7.578,-2.9234643163855933,-2.3859963280330097,21.663171407818208,0.0
7.579,-2.918122113485717,-2.4022797778421796,21.612220675765762,0.0
7.58,-2.9123540752780754,-2.418640126217195,21.56185811801625,0.0
7.581,-2.907442791449405,-2.4346550266159706,21.512058102590437,0.0
7.582,-2.902577066231121,-2.451273599701172,21.462259521989502,0.0
7.583,-2.898476459472134,-2.467760475790526,21.411850155322767,0.0
7.5840000000000005,-2.894126860182029,-2.484765211161818,21.361627871621224,0.0
7.585,-2.8895481366915794,-2.5020608469058767,21.31276862268829,0.0
7.586,-2.885452912524873,-2.5187557656434674,21.262955436128863,0.0
7.587,-2.8816769940243923,-2.536029024612562,21.213357628260805,0.0
7.588,-2.8777802798274132,-2.553344515920234,21.164006742813935,0.0
7.589,-2.8748267931824394,-2.5699408869564904,21.11490068359523,0.0
7.59,-2.87186788480123,-2.58670438874533,21.06554524382979,0.0
7.591,-2.8690668778075263,-2.60401636878059,21.01654138988598,0.0
7.5920000000000005,-2.866278390780639,-2.6219173724284532,20.96802377596513,0.0
7.593,-2.8637714915636416,-2.639742572965001,20.919332147237494,0.0
7.594,-2.8611318798035277,-2.6577715369225325,20.871260448152423,0.0
7.595,-2.859507095657628,-2.6759177057827985,20.823594433419267,0.0
7.596,-2.857564511568537,-2.6935896796487913,20.77567051322886,0.0
7.597,-2.855943919675256,-2.7114595225778957,20.727900945870164,0.0
7.598,-2.8540343697844377,-2.7292582312593896,20.679948611162658,0.0
7.599,-2.8535640951262695,-2.746905936344351,20.63271326655471,0.0
7.6000000000000005,-2.85209894857136,-2.765016147005304,20.585510891559203,0.0
7.601,-2.8514294466853953,-2.783519774320176,20.5381237588055,0.0
7.602,-2.8513518311839765,-2.801583391559309,20.491146666188538,0.0
7.603,-2.8509968524237794,-2.8204152822852593,20.444320186841164,0.0
7.604,-2.851041803262998,-2.8394278552657175,20.39753199208614,0.0
7.605,-2.851245619196965,-2.8580352131661395,20.351367263789935,0.0
7.606,-2.8514361542147384,-2.876718993225693,20.305489788115363,0.0
7.607,-2.8512589799098635,-2.8955354397592,20.259242502119097,0.0
7.6080000000000005,-2.8516723709539256,-2.914462625594913,20.213951119694716,0.0
7.609,-2.852438896448748,-2.933775989190913,20.168373612765198,0.0
7.61,-2.85342745003427,-2.95363378073539,20.123342246484164,0.0
7.611,-2.85457883668208,-2.9725582504308448,20.07849955756954,0.0
7.612,-2.8559976101597515,-2.9929130543179316,20.03335607276988,0.0
7.613,-2.856785037973264,-3.0128245398525397,19.98830621146193,0.0
7.614,-2.8588882269252847,-3.0328543693324925,19.943316931145223,0.0
7.615,-2.860856574582576,-3.052951296332258,19.898626076748688,0.0
7.6160000000000005,-2.863022513302305,-3.0732096441842836,19.854030688251655,0.0
7.617,-2.8650574944748732,-3.0925237891018993,19.80965423740068,0.0
7.618,-2.867026810285193,-3.112970496826389,19.76509194629877,0.0
7.619,-2.8695521835063253,-3.132949120210374,19.72096398606256,0.0
7.62,-2.8721039974154983,-3.15377172644091,19.676760910702086,0.0
7.621,-2.8746283364597818,-3.175056888598082,19.633005590235,0.0
7.622,-2.8780187623416618,-3.1958371504202954,19.58994052707417,0.0
7.623,-2.8809564495311863,-3.216926732540895,19.546310016386382,0.0
7.6240000000000006,-2.8841956675386022,-3.2383580153676004,19.5032685240458,0.0
7.625,-2.8871273052087636,-3.259834548360202,19.46064876480331,0.0
7.626,-2.8910691603301566,-3.281382286119261,19.418414698988833,0.0
7.627,-2.8948951449104254,-3.3032104607335344,19.37615528351336,0.0
7.628,-2.898653361248552,-3.324543090435399,19.33421381657763,0.0
7.6290000000000004,-2.903126873230859,-3.346143666572615,19.292572621681078,0.0
7.63,-2.9078751634860533,-3.368021953466935,19.25091061120837,0.0
7.631,-2.9125733199738435,-3.390242401206272,19.209574029827955,0.0
7.632000000000001,-2.9175584156732257,-3.412396616746955,19.16841873874156,0.0
7.633,-2.922099870995431,-3.4350078680193517,19.12736106791637,0.0
7.634,-2.9277385623728587,-3.4580716600181427,19.08592399488048,0.0
7.635,-2.9326403481387477,-3.480921802946874,19.04565052074411,0.0
7.636,-2.938098467954927,-3.5040544414094454,19.00488250037361,0.0
7.6370000000000005,-2.9437888383731483,-3.527492157013367,18.96438052868048,0.0
7.638,-2.949400362051326,-3.5507244222298553,18.92360497984758,0.0
7.639,-2.9557417343558954,-3.573768071653384,18.88365823714376,0.0
7.640000000000001,-2.9618340268677033,-3.5971402810326722,18.84412508385011,0.0
7.641,-2.9687040168173566,-3.620250204553133,18.804912435062015,0.0
7.642,-2.9754779505053075,-3.643968001434197,18.765252909997066,0.0
7.643,-2.9822380515235363,-3.6670760744477437,18.726319526257104,0.0
7.644,-2.989029393019279,-3.691507086784895,18.687509238510728,0.0
7.6450000000000005,-2.996045650502069,-3.7154494396470787,18.6492747886496,0.0
7.646,-3.002712601429347,-3.740222401064119,18.61049974971671,0.0
7.647,-3.0098216548458927,-3.7645897414771445,18.572054426439653,0.0
7.648000000000001,-3.0172473882426303,-3.7887423600006467,18.53400568028307,0.0
7.649,-3.0244373606958357,-3.813495529228366,18.49561748451757,0.0
7.65,-3.032830824629584,-3.8380959362655322,18.45801209513552,0.0
7.651,-3.0408225868324967,-3.8633565886032986,18.42058974252512,0.0
7.652,-3.048821507194716,-3.8888400918841697,18.3831208610749,0.0
7.6530000000000005,-3.057327384109248,-3.9139281699657578,18.346090591634535,0.0
7.654,-3.0656303833702108,-3.9393218384023956,18.30978563643897,0.0
7.655,-3.0746114707066763,-3.9650751326296922,18.273184648061406,0.0
7.656000000000001,-3.083020816529846,-3.9913247666147282,18.236594923827177,0.0
7.657,-3.091952867851432,-4.017677099271673,18.200167198620676,0.0
7.658,-3.101903457822658,-4.0435665173000075,18.164203971168703,0.0
7.659,-3.111405301504077,-4.069673836383121,18.12879070562932,0.0
7.66,-3.121012911929758,-4.096743125134976,18.0929720257201,0.0
7.6610000000000005,-3.130926397219231,-4.123506679164112,18.057333545932043,0.0
7.662,-3.1406062461946633,-4.150752898889594,18.021977715707653,0.0
7.663,-3.151023489199508,-4.177976755400149,17.987266342651083,0.0
7.664000000000001,-3.161696897305857,-4.20500766020517,17.952008969028224,0.0
7.665,-3.1724324649052336,-4.232816145553112,17.91776106258859,0.0
7.666,-3.183231276017692,-4.26055093680753,17.883424871888746,0.0
7.667,-3.193777563822113,-4.288295516386098,17.848942886079914,0.0
7.668,-3.2048631744818667,-4.316356835466659,17.815175020236246,0.0
7.6690000000000005,-3.2157322742815677,-4.345230643888583,17.781620481357816,0.0
7.67,-3.2268404103937973,-4.3743629228145355,17.74836071720556,0.0
7.671,-3.2386373212595383,-4.403270198564417,17.71473461995404,0.0
7.672000000000001,-3.2508907606636033,-4.431966403454166,17.681866446030813,0.0
7.673,-3.26192675935473,-4.46146135995275,17.64871365014641,0.0
7.674,-3.273715862859657,-4.491250755618861,17.61659286698933,0.0
7.675,-3.285925079159115,-4.521125512387381,17.584376686805363,0.0
7.676,-3.2991629917193444,-4.550812286252686,17.552669816276026,0.0
7.6770000000000005,-3.311981561360456,-4.580943288206047,17.520556659567667,0.0
7.678,-3.324673642530203,-4.611264426391982,17.48868630662666,0.0
7.679,-3.3377242890051493,-4.6416623476476415,17.458001473164128,0.0
7.68,-3.3509584867160545,-4.672441869620563,17.427181267428086,0.0
7.681,-3.3642728957195214,-4.703254586705903,17.396456240748424,0.0
7.682,-3.3770991277290263,-4.734127665887355,17.366122740684244,0.0
7.683,-3.390595089738395,-4.764916438831125,17.335345308722484,0.0
7.684,-3.404322787904641,-4.7957590133376,17.305112760707633,0.0
7.6850000000000005,-3.4184448889422083,-4.827563413776144,17.275139752921994,0.0
7.686,-3.432674090569532,-4.859188256629278,17.245772981858423,0.0
7.687,-3.4467591366931356,-4.890741815320116,17.21640441790671,0.0
7.688,-3.4607534791018013,-4.923288491207717,17.187108576081076,0.0
7.689,-3.4753648150297023,-4.956023927317621,17.15856455802461,0.0
7.69,-3.489960601845764,-4.988503142000715,17.129844756502944,0.0
7.691,-3.504642393673572,-5.021371656966613,17.101537531867177,0.0
7.692,-3.51929035420978,-5.0545727048105595,17.073726448470907,0.0
7.6930000000000005,-3.5344995863287743,-5.087581183436151,17.046666711859984,0.0
7.694,-3.550286503585736,-5.1212849439319745,17.01892779626298,0.0
7.695,-3.5657676064679817,-5.15482956798309,16.99107062546454,0.0
7.696,-3.581821346062226,-5.189415020107009,16.96440845816352,0.0
7.697,-3.5981063222963856,-5.223792680411357,16.93774812239204,0.0
7.698,-3.6142938931312507,-5.258496310277275,16.911234396940653,0.0
7.699,-3.630698771427014,-5.293522290401474,16.88497828520486,0.0
7.7,-3.6472672033790525,-5.328669707341115,16.859410717059774,0.0
7.7010000000000005,-3.6643640508479356,-5.364615037823248,16.834009416113542,0.0
7.702,-3.6817484979992603,-5.399715342448796,16.808532583245707,0.0
7.703,-3.69907493765841,-5.435464431349779,16.783235405963303,0.0
7.704,-3.7167085527245547,-5.470990241377441,16.758717834130366,0.0
7.705,-3.734333936835293,-5.507449100472659,16.734635321990222,0.0
7.706,-3.7528186377623385,-5.544471655751391,16.710303502422615,0.0
7.707,-3.7702967050617335,-5.582037204578051,16.686971800315312,0.0
7.708,-3.788018749772609,-5.618977109825712,16.66346530328253,0.0
7.7090000000000005,-3.8064316931922475,-5.656196615536784,16.63998254579678,0.0
7.71,-3.824689402556131,-5.694018765078608,16.61699425316427,0.0
7.711,-3.842658683686361,-5.731634833291533,16.594516315704603,0.0
7.712,-3.861160555924196,-5.769080908537725,16.572476347320723,0.0
7.713,-3.8808444244398124,-5.8067346538602544,16.550189379861397,0.0
7.714,-3.8997646814740135,-5.8449859398474615,16.52847201230689,0.0
7.715,-3.9189084046194522,-5.883453617594341,16.50712359526854,0.0
7.716,-3.9386053070122067,-5.922448004297483,16.48630828792724,0.0
7.7170000000000005,-3.958403978442819,-5.961779034842324,16.465317994324657,0.0
7.718,-3.978528963995625,-6.001189378866317,16.445041885742416,0.0
7.719,-3.998628150917111,-6.041648032594732,16.42512440658927,0.0
7.72,-4.019042230503115,-6.0820688346076395,16.405000558462245,0.0
7.721,-4.039851825541991,-6.12316916149051,16.385463387516484,0.0
7.722,-4.060877712581957,-6.163766665476784,16.367397749923896,0.0
7.723,-4.081870254541491,-6.204927090172367,16.34874161802933,0.0
7.724,-4.103569104769214,-6.246169253812981,16.329944737360805,0.0
7.7250000000000005,-4.125034349864431,-6.287733955807215,16.312340935120986,0.0
7.726,-4.146616115237022,-6.3297313482388295,16.29495670044748,0.0
7.727,-4.1681088449098835,-6.371839005640761,16.278181243467337,0.0
7.728,-4.190737111107841,-6.414281657412965,16.261280703419146,0.0
7.729,-4.212864343611782,-6.45704635338054,16.244805923769086,0.0
7.73,-4.234671574613552,-6.500329878336402,16.22906093412323,0.0
7.731,-4.257370491015451,-6.543774936642297,16.21317663975456,0.0
7.732,-4.280802024824719,-6.587513283314744,16.197822523588936,0.0
7.7330000000000005,-4.304257012754253,-6.631103468802986,16.182750121698497,0.0
7.734,-4.327538248355059,-6.675262538194072,16.1678971280546,0.0
7.735,-4.350807699066567,-6.719409732830788,16.15332285128611,0.0
7.736,-4.374490294045156,-6.764695195607612,16.139195168312124,0.0
