time,$x$,$y$,$z$,u_0
14.107000000000001,-10.520207607420904,-11.687876197530104,28.135222648619028,0.0
14.108,-10.531667075451335,-11.674797880835381,28.183440663957896,0.0
14.109,-10.543542766837536,-11.661013285556145,28.231080161637774,0.0
14.11,-10.554915534958107,-11.64691625142763,28.27883206319779,0.0
14.111,-10.56596347006359,-11.632085169518806,28.32616555077163,0.0
14.112,-10.576638126102846,-11.617275508581248,28.3737835971985,0.0
14.113,-10.587266173544142,-11.601437781706872,28.42143962976895,0.0
14.114,-10.597036808494705,-11.585270249681392,28.468225500682973,0.0
14.115,-10.607085245507756,-11.56824021567841,28.515111061843257,0.0
14.116,-10.616993184389042,-11.55123946645538,28.561792743443434,0.0
14.117,-10.626325790930789,-11.533348631532318,28.60815096041411,0.0
14.118,-10.635499020634116,-11.51508958851263,28.654314815104467,0.0
14.119,-10.643915841170486,-11.496895681462432,28.70070307087524,0.0
14.120000000000001,-10.652822331070455,-11.478122724207978,28.746211043815418,0.0
14.121,-10.66111891082064,-11.459107791526312,28.792017976744443,0.0
14.122,-10.669263075853445,-11.439199441399964,28.837365844533508,0.0
14.123000000000001,-10.67698967576545,-11.419165308839919,28.881911984769776,0.0
14.124,-10.684549509085405,-11.399119574207269,28.92711763203247,0.0
14.125,-10.691783894607964,-11.377948134077137,28.972060830631108,0.0
14.126,-10.69853044441164,-11.355841462678583,29.016619679170617,0.0
14.127,-10.705370719900454,-11.3335486691925,29.06068338510972,0.0
14.128,-10.711441786899806,-11.311375964687349,29.105206330525156,0.0
14.129,-10.717058103220863,-11.288209382559112,29.14875220854453,0.0
14.13,-10.72239808690805,-11.26391384202028,29.192043832290132,0.0
14.131,-10.728315153342617,-11.2395045950168,29.23462552374077,0.0
14.132,-10.733556490407631,-11.215206681317772,29.277079273854376,0.0
14.133000000000001,-10.738388406604702,-11.190502763423234,29.31936661814002,0.0
14.134,-10.743002451587389,-11.165735057183394,29.361824133010078,0.0
14.135,-10.746800975854645,-11.139974821439834,29.403269656712737,0.0
14.136000000000001,-10.75104269979547,-11.113488394058601,29.445099020748486,0.0
14.137,-10.755270817263263,-11.086797412080005,29.485891844183897,0.0
14.138,-10.758898142469722,-11.059583577723787,29.52711131471501,0.0
14.139000000000001,-10.762177990521401,-11.032123823731935,29.5674385729335,0.0
14.14,-10.764829895778181,-11.004424498365205,29.60691967042729,0.0
14.141,-10.767225365676191,-10.975954654353858,29.645899533675433,0.0
14.142,-10.769855761336583,-10.947069481751498,29.68537111888502,0.0
14.143,-10.771463319103127,-10.918002063760728,29.724262118556837,0.0
14.144,-10.772832247685825,-10.888582916905108,29.76280407650858,0.0
14.145,-10.773676527537704,-10.858737948426725,29.800781535794016,0.0
14.146,-10.774807971146977,-10.829499098574432,29.838131375857756,0.0
14.147,-10.775061984667337,-10.799099937288519,29.87494176052152,0.0
14.148,-10.775400301735125,-10.768366540301923,29.91183803250815,0.0
14.149000000000001,-10.775170761254795,-10.736996148103227,29.947986069091304,0.0
14.15,-10.774584437771647,-10.705655057378467,29.98386773265261,0.0
14.151,-10.773612081598667,-10.673951389379635,30.019440484045866,0.0
14.152000000000001,-10.772409913739903,-10.64131510114368,30.053979314482827,0.0
14.153,-10.771382711243927,-10.608633975187777,30.088353704674315,0.0
14.154,-10.770022912064086,-10.575214560687584,30.12267112829523,0.0
14.155000000000001,-10.767896604847818,-10.542320648448946,30.156403545799858,0.0
14.156,-10.765946776056643,-10.508698246230914,30.189044962895874,0.0
14.157,-10.763069716004571,-10.474634800445148,30.22159702158854,0.0
14.158,-10.760293199932777,-10.440094560214689,30.253801577259892,0.0
14.159,-10.757039911688757,-10.405084870806242,30.285792868443586,0.0
14.16,-10.75310517524279,-10.370381195540828,30.31730420645181,0.0
14.161,-10.749110694408543,-10.335120723065815,30.347904028727836,0.0
14.162,-10.745048488565695,-10.300101556109672,30.37807272176759,0.0
14.163,-10.741120905551004,-10.264244000338314,30.40757501401665,0.0
14.164,-10.736061522483485,-10.228039030738833,30.436520448397758,0.0
14.165000000000001,-10.730884512403248,-10.191238722490661,30.465165041152105,0.0
14.166,-10.725625043396436,-10.154901221338596,30.49313164541961,0.0
14.167,-10.719862657156249,-10.117510111711885,30.520950700381544,0.0
14.168000000000001,-10.713956338706902,-10.080326466573759,30.54786681712524,0.0
14.169,-10.707826829963379,-10.043162393160939,30.57443118745255,0.0
14.17,-10.700806741119612,-10.006120555441125,30.600229373574958,0.0
14.171000000000001,-10.694135232165591,-9.968442188836528,30.625381293421512,0.0
14.172,-10.686720014968408,-9.92992593307532,30.649994805732582,0.0
14.173,-10.679498137744146,-9.891806838731288,30.673534157168177,0.0
14.174,-10.671667906153854,-9.853474444563428,30.6979248929033,0.0
14.175,-10.663688722662377,-9.814773152352872,30.72186091119662,0.0
14.176,-10.654970946925935,-9.775797840232231,30.74427927265819,0.0
14.177,-10.64613441266697,-9.736119305499763,30.76646114306911,0.0
14.178,-10.637418223374443,-9.697193897266278,30.7873428084284,0.0
14.179,-10.628097940612701,-9.657793281316167,30.808651590034273,0.0
14.18,-10.618445070156579,-9.61835589125647,30.828601224747025,0.0
14.181000000000001,-10.608432884610451,-9.57874356824167,30.84864615634738,0.0
14.182,-10.598110370905406,-9.53830420350838,30.867996416248765,0.0
14.183,-10.587790438749124,-9.497946632092045,30.886781208849673,0.0
14.184000000000001,-10.576478849702365,-9.458740082199476,30.904351284774968,0.0
14.185,-10.565227329767756,-9.418666185654692,30.92195374609432,0.0
14.186,-10.55369054454754,-9.378334035422887,30.938957386239547,0.0
14.187000000000001,-10.542055140624802,-9.338390137554022,30.95543814450564,0.0
14.188,-10.529713779422881,-9.297805950125424,30.97143369196438,0.0
14.189,-10.51722494346057,-9.257086745527149,30.986879120380173,0.0
14.19,-10.505166943049877,-9.216290655822384,31.001372856597435,0.0
14.191,-10.492472356523324,-9.175150248522561,31.015884438191552,0.0
14.192,-10.47952937801863,-9.13413863246453,31.02900473747063,0.0
14.193,-10.465628547596724,-9.093197299682757,31.04179290756165,0.0
14.194,-10.45134390569295,-9.051878587865287,31.054202685700787,0.0
14.195,-10.436746339862339,-9.010842839810975,31.066288328371197,0.0
14.196,-10.42226857279063,-8.970939586548296,31.07713970228838,0.0
14.197000000000001,-10.4078491174862,-8.929663625250804,31.08790174409346,0.0
14.198,-10.393227985423545,-8.888298856193522,31.09779239830899,0.0
14.199,-10.377543732604867,-8.84800760918063,31.10720777088602,0.0
14.200000000000001,-10.362183912822669,-8.806848000393682,31.115725084039585,0.0
14.201,-10.346419936455657,-8.766147913413235,31.123214593113516,0.0
14.202,-10.331094339599996,-8.724797665218913,31.13043386278321,0.0
14.203000000000001,-10.315082274530633,-8.683660022771134,31.13742889203666,0.0
14.204,-10.298761461260739,-8.642498572320942,31.144081177922804,0.0
14.205,-10.282445932491507,-8.601680033870977,31.149823945343137,0.0
14.206,-10.265318042070284,-8.560993899081035,31.155130049051127,0.0
14.207,-10.248438502045822,-8.520046960558357,31.15964346456629,0.0
14.208,-10.231145840913683,-8.479029743843085,31.163985947186173,0.0
14.209,-10.213577210665632,-8.438211034545233,31.167543065147846,0.0
14.21,-10.195826898502165,-8.397467964410003,31.17064408423171,0.0
14.211,-10.178074674647394,-8.356358095622006,31.173406245315558,0.0
14.212,-10.15951201599078,-8.315662209816967,31.175761934755585,0.0
14.213000000000001,-10.14169974789808,-8.275004674280988,31.176887140970656,0.0
14.214,-10.123035692653154,-8.234504804345985,31.177585672049684,0.0
14.215,-10.104249093660705,-8.194486951762105,31.177636248562944,0.0
14.216000000000001,-10.085161699785191,-8.153810169170017,31.17714704348251,0.0
14.217,-10.065625473164069,-8.113962853010685,31.176101684099745,0.0
14.218,-10.046132466466057,-8.073312768250043,31.17439827634268,0.0
14.219,-10.025730258815477,-8.033312147197883,31.172299375764165,0.0
14.22,-10.006142373289125,-7.993155755802249,31.16990945715831,0.0
14.221,-9.985643962744698,-7.953176120317599,31.166901902653663,0.0
14.222,-9.965275237782864,-7.913109083069632,31.16308042582471,0.0
14.223,-9.944342933156035,-7.8735139421893265,31.158908013740692,0.0
14.224,-9.924179064783612,-7.834309666562821,31.1544671701594,0.0
14.225,-9.903746280190216,-7.794918056919348,31.148766222470915,0.0
14.226,-9.882413593263024,-7.756455616986585,31.14281165585282,0.0
14.227,-9.861227903966194,-7.7178273109878095,31.136722751234323,0.0
14.228,-9.839955755176076,-7.679380351964329,31.129393680778158,0.0
14.229000000000001,-9.81893432129413,-7.640946338124968,31.12195152442862,0.0
14.23,-9.79654607830338,-7.6023591132915245,31.114245394360246,0.0
14.231,-9.774244496292031,-7.5642842729812685,31.1053596635291,0.0
14.232000000000001,-9.751889505207194,-7.526802481708715,31.095971006188993,0.0
14.233,-9.729524082307755,-7.489009082371464,31.08610186902548,0.0
14.234,-9.707024098533356,-7.451791711015682,31.076233341509113,0.0
14.235,-9.684300770603167,-7.414409610653001,31.065116217703935,0.0
14.236,-9.6612693528198,-7.377334850460099,31.054537474929624,0.0
14.237,-9.638181475850528,-7.3406665404971,31.043354500693795,0.0
14.238,-9.615479844436754,-7.304013565186332,31.031288370919327,0.0
14.239,-9.59237739190398,-7.268208482221768,31.018448859171116,0.0
14.24,-9.568996434965996,-7.232072075982302,31.00511194521056,0.0
14.241,-9.54580464194559,-7.195860715225444,30.991504207450994,0.0
14.242,-9.52256698470354,-7.159835344706729,30.97735252039844,0.0
14.243,-9.499408426988937,-7.124006061895056,30.96324485584337,0.0
14.244,-9.475807696306587,-7.088653330777338,30.948102148492517,0.0
14.245000000000001,-9.452193497721234,-7.0539036589881405,30.932281094314543,0.0
14.246,-9.427836365479218,-7.0192912648557755,30.91633184237572,0.0
14.247,-9.403476933025646,-6.984682872441311,30.900252976681298,0.0
14.248000000000001,-9.378869408954257,-6.950348527718035,30.88322703360799,0.0
14.249,-9.354645601398342,-6.915793599663905,30.86620688566951,0.0
14.25,-9.33028822433685,-6.881942698352052,30.848467986607446,0.0
14.251,-9.305879378177284,-6.8483372636420325,30.830090204862895,0.0
14.252,-9.281164605185445,-6.815671227144443,30.811921784402724,0.0
14.253,-9.256630237117337,-6.7827902472426205,30.79325519060403,0.0
14.254,-9.232555294825737,-6.7503593997179525,30.774323085143106,0.0
14.255,-9.20818402765593,-6.7178535033299385,30.754838504691367,0.0
14.256,-9.183072855029714,-6.686066892140108,30.734917413491246,0.0
14.257,-9.157932400942947,-6.654346449214865,30.714216295136698,0.0
14.258000000000001,-9.132869571012966,-6.622598832864771,30.69301696852288,0.0
14.259,-9.108406922439091,-6.591036907755627,30.67105194754933,0.0
14.26,-9.083523978764596,-6.560452917750719,30.6497075632035,0.0
14.261000000000001,-9.05801504695401,-6.529447149192652,30.62776791547002,0.0
14.262,-9.03346891109702,-6.499292697191899,30.605278120015463,0.0
14.263,-9.007533239907502,-6.469984016029118,30.582487253895856,0.0
14.264000000000001,-8.982103520269714,-6.4397522669606095,30.559152720814307,0.0
14.265,-8.9566456316565,-6.410422378015714,30.53577636477275,0.0
14.266,-8.930845586780125,-6.381408924253062,30.511811469806926,0.0
14.267,-8.905896086766672,-6.35282316019793,30.48705960594244,0.0
14.268,-8.880214463272704,-6.324413052566255,30.462540862086072,0.0
14.269,-8.85520461880165,-6.29573870314307,30.437885653175297,0.0
14.27,-8.829917652742594,-6.26787171003334,30.41302123543815,0.0
14.271,-8.804309342126604,-6.24060941064107,30.387346774667904,0.0
14.272,-8.778575094297782,-6.212833552848226,30.361097869671887,0.0
14.273,-8.75308364539404,-6.186238641408963,30.334567858111534,0.0
14.274000000000001,-8.727527356113038,-6.159308906807812,30.307966265327572,0.0
14.275,-8.702200170176248,-6.133305888196609,30.280536204418418,0.0
14.276,-8.676472926525541,-6.107671886604551,30.253083618700618,0.0
14.277000000000001,-8.651105049702723,-6.081827010023083,30.226160334861433,0.0
14.278,-8.625554612141709,-6.056714940105724,30.197899607320373,0.0
14.279,-8.600316401863033,-6.031856947339234,30.17022541846299,0.0
14.280000000000001,-8.573711862779476,-6.007517343418307,30.141356373485028,0.0
14.281,-8.548027248953709,-5.982710252066036,30.112765452898458,0.0
14.282,-8.523134551358917,-5.958698066940652,30.08401219775953,0.0
14.283,-8.497236769880006,-5.934798365440045,30.054360916647926,0.0
14.284,-8.471599062213048,-5.911711503535985,30.0246071198233,0.0
14.285,-8.446351193471934,-5.88882637047935,29.994511176941938,0.0
14.286,-8.420540838790881,-5.865844014498084,29.964571678109536,0.0
14.287,-8.395044897651065,-5.844098680542709,29.93426506837866,0.0
14.288,-8.369884617594293,-5.821813511887337,29.903400709888018,0.0
14.289,-8.344616067670149,-5.8002295826275825,29.872507506423364,0.0
14.290000000000001,-8.319437075006148,-5.779116394932951,29.84097465990284,0.0
14.291,-8.294289021402681,-5.758191772969247,29.80939413447411,0.0
14.292,-8.268570052868416,-5.7372955961138485,29.777573273273465,0.0
14.293000000000001,-8.24364402949788,-5.716690510771946,29.74524765088059,0.0
14.294,-8.218332214891966,-5.6956908351598345,29.712852557598552,0.0
14.295,-8.19324242421847,-5.676311615361314,29.6804799942136,0.0
14.296000000000001,-8.167353509895372,-5.656974152736459,29.64759775574047,0.0
14.297,-8.14227537078391,-5.638219831393648,29.614673019266803,0.0
14.298,-8.117227077114885,-5.619452562083223,29.58159901174549,0.0
14.299,-8.091932631230181,-5.6009585862666755,29.54789423663896,0.0
14.3,-8.06642821980067,-5.582685525785526,29.51471865684734,0.0
14.301,-8.041882651097648,-5.564680632639318,29.48107511102465,0.0
14.302,-8.01767909559376,-5.547489504051471,29.44752081270169,0.0
14.303,-7.993055631791919,-5.530750852708181,29.4134979574548,0.0
14.304,-7.968283617402817,-5.514172842423023,29.379464472545422,0.0
14.305,-7.943346714536112,-5.497400741942054,29.34461225398487,0.0
14.306000000000001,-7.918271633759494,-5.4811979910574085,29.310083505887878,0.0
14.307,-7.893830446173767,-5.465009526934994,29.275226895389082,0.0
14.308,-7.8697300410751465,-5.449191873589581,29.240069907339972,0.0
14.309000000000001,-7.845476794976575,-5.434362852048026,29.204590282443544,0.0
14.31,-7.8212570255292455,-5.419664640716253,29.169491618171243,0.0
14.311,-7.797367839714553,-5.405194780588266,29.134052982620247,0.0
14.312000000000001,-7.773516219642381,-5.3911680433645,29.09835731837989,0.0
14.313,-7.749954320119896,-5.377266016120729,29.062564703005254,0.0
14.314,-7.725963643629956,-5.363742188463288,29.02690336039987,0.0
14.315,-7.702245034841152,-5.350306850746613,28.990509019798292,0.0
14.316,-7.678505178982099,-5.337147195215014,28.954034605018556,0.0
14.317,-7.654631346271092,-5.324428972757442,28.917364254972114,0.0
14.318,-7.631888230475726,-5.312362383029188,28.8812482947021,0.0
14.319,-7.608670230111591,-5.300758208891884,28.84474592850105,0.0
14.32,-7.585634302134856,-5.28945818943657,28.807995184092885,0.0
14.321,-7.562927764682634,-5.277712956449892,28.770936667384106,0.0
14.322000000000001,-7.540169052565218,-5.266987276401222,28.733342748437703,0.0
14.323,-7.517139014942515,-5.256185864853993,28.696884756747373,0.0
14.324,-7.494339301289665,-5.245631033157958,28.659661392829985,0.0
14.325000000000001,-7.47176459095827,-5.235613741163844,28.62318353579139,0.0
14.326,-7.4493756436555385,-5.225849118743203,28.58597171845618,0.0
14.327,-7.427564832456014,-5.216110427311032,28.548657514338313,0.0
14.328000000000001,-7.405429865591168,-5.206221204512241,28.510926029011493,0.0
14.329,-7.3833856945486085,-5.197854062883309,28.473034658654438,0.0
14.33,-7.3612532124528665,-5.189152107625365,28.4352268848598,0.0
14.331,-7.339012201201424,-5.18003970539974,28.39814348665085,0.0
14.332,-7.31718670436601,-5.171884765026372,28.360324169164826,0.0
14.333,-7.295493503948567,-5.1646962626953075,28.322680559700483,0.0
14.334,-7.274305201824993,-5.157323433473978,28.28482833191035,0.0
14.335,-7.253242684218711,-5.149931966597098,28.246195971388772,0.0
14.336,-7.232205464268553,-5.142154919250029,28.20837572485109,0.0
14.337,-7.211177063189372,-5.135249543149529,28.170719489701067,0.0
14.338000000000001,-7.190300948692543,-5.128749389999257,28.133261723188095,0.0
14.339,-7.169755076992353,-5.122595808211168,28.09551341805999,0.0
14.34,-7.149310853904894,-5.116553746746401,28.057156378251545,0.0
14.341000000000001,-7.1289262387394805,-5.111561080709042,28.0185848607863,0.0
14.342,-7.109363960627108,-5.105989124539669,27.97988345068617,0.0
14.343,-7.089857575008988,-5.1005540017045075,27.94157358427621,0.0
14.344,-7.069830067036228,-5.0955862809496875,27.90288615580112,0.0
14.345,-7.049903085085243,-5.090506016483679,27.86453878200959,0.0
14.346,-7.029906450977983,-5.086632800342927,27.82605094068399,0.0
14.347,-7.010994577322375,-5.083108792481984,27.787091822969437,0.0
14.348,-6.991867389162299,-5.0790112304416715,27.74799996099392,0.0
14.349,-6.972457941695726,-5.076029776852275,27.709494039847215,0.0
14.35,-6.953623626806715,-5.072850375802836,27.67139688015383,0.0
14.351,-6.934789761419499,-5.069528080064127,27.63299492053063,0.0
14.352,-6.916145401412733,-5.066551116089227,27.59466206875382,0.0
14.353,-6.897531294748923,-5.064234934998978,27.55639274992518,0.0
14.354000000000001,-6.879229076647665,-5.0623289548326165,27.517909684428023,0.0
14.355,-6.861454047295837,-5.060936240166857,27.47922579901071,0.0
14.356,-6.843612367208072,-5.0596129256226,27.44074054293941,0.0
14.357000000000001,-6.825991890050308,-5.058651027362284,27.402520848701297,0.0
14.358,-6.808222786809847,-5.058052956249274,27.364749897573226,0.0
14.359,-6.790944803984468,-5.057333452449754,27.325901184248817,0.0
14.36,-6.773840815757222,-5.056751923027395,27.287329808109057,0.0
14.361,-6.756701288296077,-5.0562281380471665,27.248790735787566,0.0
14.362,-6.738810586870454,-5.056342725333196,27.2109458880038,0.0
14.363,-6.721392205735877,-5.056349271580094,27.172403943021916,0.0
14.364,-6.704347396965791,-5.056307674429363,27.133244976400583,0.0
14.365,-6.688088467824495,-5.056996410724002,27.09453697231849,0.0
14.366,-6.671977668443627,-5.058083248707539,27.056273426278082,0.0
14.367,-6.655890939892141,-5.059278165043215,27.018199805729775,0.0
14.368,-6.6395646503856245,-5.060856892185063,26.979988546045227,0.0
14.369,-6.624096918889262,-5.061939620184585,26.941843692663973,0.0
14.370000000000001,-6.607539173637599,-5.063599912080686,26.903791213312164,0.0
14.371,-6.591962987253173,-5.065827079396722,26.865500703316272,0.0
14.372,-6.576661856170475,-5.0686934256643115,26.82728313932409,0.0
14.373000000000001,-6.5621248356684765,-5.071056141791595,26.78859636021909,0.0
14.374,-6.546976262043389,-5.074489891257016,26.750153238865316,0.0
14.375,-6.5325800607820135,-5.077711611872655,26.712120342308626,0.0
14.376,-6.518005513704463,-5.080849779549454,26.674627117525436,0.0
14.377,-6.503677329837388,-5.084711269966262,26.63623578041876,0.0
14.378,-6.489549444477584,-5.0889169480066245,26.597827621548884,0.0
14.379,-6.47565405587015,-5.092927345488567,26.55999033491934,0.0
14.38,-6.461776246279705,-5.096962339798784,26.522509346737934,0.0
14.381,-6.448202102613204,-5.101589816185785,26.484679929839004,0.0
14.382,-6.434536420943613,-5.106164610024705,26.44761152839227,0.0
14.383000000000001,-6.421812360944214,-5.11043733513342,26.40966517455447,0.0
14.384,-6.408689000547739,-5.1158336284970085,26.372488408776587,0.0
14.385,-6.395781439401831,-5.121241524314419,26.335157636120666,0.0
14.386000000000001,-6.383476583125934,-5.126741200783272,26.298206219693075,0.0
14.387,-6.370856390574999,-5.132498101624308,26.260671044024892,0.0
14.388,-6.358539399413241,-5.138255469445188,26.223348482931716,0.0
14.389000000000001,-6.346263072845053,-5.144804359078978,26.186554173321174,0.0
14.39,-6.334090906534384,-5.1510987341826135,26.14966225368713,0.0
14.391,-6.32201319194475,-5.156908028969745,26.112360867697085,0.0
14.392,-6.31005437793257,-5.16400231792704,26.07536265980967,0.0
14.393,-6.298988891144514,-5.170911430505441,26.03856334866188,0.0
14.394,-6.287499182877077,-5.177581534280571,26.001563809209355,0.0
14.395,-6.275968115546529,-5.184556212047808,25.9643422214798,0.0
14.396,-6.26558862673504,-5.191721011003405,25.92853639804768,0.0
14.397,-6.254531268361192,-5.199378538797478,25.89151358238714,0.0
14.398,-6.24423387409251,-5.207854525988714,25.854690938941754,0.0
14.399000000000001,-6.23370598125354,-5.216356056593677,25.8182845963635,0.0
14.4,-6.223272359986511,-5.22483563208369,25.78238113441253,0.0
14.401,-6.213192606492228,-5.233444437532408,25.746174675509735,0.0
14.402000000000001,-6.203398086639982,-5.242655542079359,25.70963436842104,0.0
14.403,-6.193660731188134,-5.252165840640924,25.67398144851514,0.0
14.404,-6.184650491577757,-5.261172040302823,25.63785044918375,0.0
14.405000000000001,-6.176264767397992,-5.270365982605757,25.602239397910218,0.0
14.406,-6.168233871868172,-5.280298313522828,25.566347053049096,0.0
14.407,-6.159446930628935,-5.289865814306062,25.53082982507667,0.0
14.408,-6.15050167507525,-5.299549270379631,25.49549924855525,0.0
14.409,-6.141728497021857,-5.30954191562332,25.460357036868494,0.0
14.41,-6.133496240238976,-5.3199097093363035,25.424767325847117,0.0
14.411,-6.125519270444959,-5.330726890456794,25.38964479816023,0.0
14.412,-6.1175714135933195,-5.341003670945816,25.3545521763975,0.0
14.413,-6.109172612529348,-5.352344757100473,25.319679994517553,0.0
14.414,-6.101750591482175,-5.362724960115131,25.284794200453025,0.0
14.415000000000001,-6.094642346601478,-5.3737945133644525,25.250170875574387,0.0
14.416,-6.087471720250516,-5.385084035071878,25.215762134596737,0.0
14.417,-6.080678503686853,-5.396670196399917,25.18157677790592,0.0
14.418000000000001,-6.074248464098267,-5.407934144401609,25.147682060968734,0.0
14.419,-6.067730406184727,-5.419804769105825,25.113824990770787,0.0
14.42,-6.060881957951424,-5.431880636169562,25.079484782874175,0.0
14.421000000000001,-6.0549440131154215,-5.443981002518749,25.045975791794362,0.0
14.422,-6.048871183065412,-5.4564051953976564,25.012346621997843,0.0
14.423,-6.042963671880005,-5.4690021490388245,24.978867425742965,0.0
14.424,-6.03709558748321,-5.482235722846919,24.945299519943124,0.0
14.425,-6.031650934104384,-5.495808062243062,24.912034158859527,0.0
14.426,-6.026116872531238,-5.508939770019961,24.879165212619483,0.0
14.427,-6.0210482377672845,-5.522651854695,24.845918108918383,0.0
14.428,-6.0158677699958165,-5.5361882608575135,24.812966090237126,0.0
14.429,-6.011121637990409,-5.549768142695094,24.780130551950123,0.0
14.43,-6.00639144218693,-5.564182944721077,24.747537474948334,0.0
14.431000000000001,-6.001764228555247,-5.5784294472094995,24.714897135191148,0.0
14.432,-5.997158379345288,-5.5920938764055945,24.68241333155541,0.0
14.433,-5.993134156083192,-5.606703568641169,24.64992091314774,0.0
14.434000000000001,-5.988937306351625,-5.62115344814407,24.618038286857303,0.0
14.435,-5.985135313967353,-5.635647459633366,24.585713509863847,0.0
14.436,-5.982151600389212,-5.6503704756545154,24.553775500457096,0.0
14.437000000000001,-5.979678403853006,-5.66568665517498,24.522183387772657,0.0
14.438,-5.976373305567402,-5.680897233612328,24.490489803728426,0.0
14.439,-5.97404979965374,-5.695889026221871,24.459700505359983,0.0
14.44,-5.971177177911633,-5.711899537905577,24.42835892578947,0.0
14.441,-5.968856278056599,-5.727686326663696,24.397207153306145,0.0
14.442,-5.9662494545236235,-5.743053283812684,24.366426606410048,0.0
14.443,-5.964069809649899,-5.759159267296801,24.33577613167507,0.0
14.444,-5.9618550501553855,-5.77514435531342,24.30535463971967,0.0
14.445,-5.95992156540448,-5.791367563591907,24.27465558351185,0.0
14.446,-5.95805496198456,-5.807715751642556,24.245052453106407,0.0
14.447000000000001,-5.956663936487452,-5.823946108869919,24.2147396935937,0.0
14.448,-5.955092773895859,-5.841060334160474,24.18491539154742,0.0
14.449,-5.953621079259303,-5.857980743221912,24.1552933052524,0.0
14.450000000000001,-5.952200007839788,-5.874717849840942,24.1255279323862,0.0
14.451,-5.951752801569471,-5.8919581920868955,24.095499685665807,0.0
14.452,-5.951432419848975,-5.908474355323768,24.066207563838535,0.0
14.453000000000001,-5.951171416437416,-5.926011690613681,24.037354991782703,0.0
14.454,-5.950620824796694,-5.944543694538953,24.008403223198627,0.0
14.455,-5.95089952959786,-5.962080539657108,23.97914692298311,0.0
14.456,-5.950870044048585,-5.9803238395992615,23.950681901523392,0.0
14.457,-5.95103879710202,-5.998410419492437,23.922289310079204,0.0
14.458,-5.950979110191002,-6.016422980051478,23.89454735424325,0.0
14.459,-5.951686516042847,-6.034851303973994,23.866421922881955,0.0
14.46,-5.952313299816762,-6.05346900433354,23.83889367710661,0.0
14.461,-5.953374766745015,-6.072223797080021,23.81145099843555,0.0
14.462,-5.954134644016278,-6.091605940651913,23.78358461742644,0.0
14.463000000000001,-5.955417409822419,-6.110580067090085,23.75585833559095,0.0
14.464,-5.956403824131829,-6.129536791422656,23.729173753014077,0.0
14.465,-5.958081052155479,-6.148088943269994,23.7027109553347,0.0
14.466000000000001,-5.960234538321806,-6.167803837963741,23.67626846922397,0.0
14.467,-5.961812835451843,-6.187432380014505,23.650321073264617,0.0
14.468,-5.964062139994935,-6.206919702224129,23.62430892634303,0.0
14.469,-5.96766365543868,-6.227060954093038,23.598149270798633,0.0
14.47,-5.969936532606889,-6.246783565331587,23.572215993286846,0.0
14.471,-5.9734486818886765,-6.26678261985626,23.54701730622738,0.0
14.472,-5.976386522621746,-6.2871564235823945,23.521880081871974,0.0
14.473,-5.979618958229895,-6.307613820232929,23.496242813090078,0.0
14.474,-5.983161419868875,-6.328104559430207,23.471051763233,0.0
14.475,-5.986397097204688,-6.348388362159577,23.446749564578152,0.0
14.476,-5.989727671335919,-6.36934982981496,23.42223483733859,0.0
14.477,-5.993895001865326,-6.390517539528542,23.39779743803825,0.0
14.478,-5.997853076685593,-6.411544021663532,23.374283030147506,0.0
14.479000000000001,-6.0024055454694105,-6.432497810458059,23.350600548805378,0.0
14.48,-6.006508583796926,-6.454650853969433,23.326930372001726,0.0
14.481,-6.011215831189833,-6.476146704300739,23.303706400170295,0.0
14.482000000000001,-6.0158420674577,-6.4983181077928505,23.279496363516365,0.0
14.483,-6.02040599740247,-6.520257087866642,23.25658993204696,0.0
14.484,-6.025191556642559,-6.542067531445296,23.233879647653694,0.0
14.485,-6.030013117723329,-6.564406873309601,23.21134632223642,0.0
14.486,-6.035151783693063,-6.586508663069023,23.189140506658223,0.0
14.487,-6.040627556279436,-6.608753982602093,23.166864449493826,0.0
14.488,-6.046126352000431,-6.631509165943626,23.144344722293884,0.0
14.489,-6.051849459450395,-6.653952318214991,23.1223918194375,0.0
14.49,-6.057994852682526,-6.677408712911947,23.1008594839752,0.0
14.491,-6.064039003964053,-6.700259078358786,23.07987290553451,0.0
14.492,-6.070516727068057,-6.723082007131273,23.059237504209758,0.0
14.493,-6.077795776879513,-6.746548767539228,23.038289323904717,0.0
14.494,-6.084025519025001,-6.769706480211937,23.018055926604276,0.0
14.495000000000001,-6.090797544334331,-6.79318032989858,22.99755986879356,0.0
14.496,-6.097952935348555,-6.8167054383611285,22.9778337724303,0.0
14.497,-6.105008527863297,-6.840626675716419,22.95849271075539,0.0
14.498000000000001,-6.112727117165696,-6.864647111243342,22.938975346637328,0.0
14.499,-6.120413697247056,-6.88901179707935,22.91904298683624,0.0
14.5,-6.128372598205924,-6.913244064414474,22.899889841725848,0.0
14.501,-6.135906053218567,-6.937651219892553,22.881006451134244,0.0
14.502,-6.14437414079401,-6.962167460986307,22.86261577789961,0.0
14.503,-6.152462462305154,-6.986861371566494,22.844661858533815,0.0
14.504,-6.160693820752363,-7.0116680392502415,22.8263726807818,0.0
14.505,-6.169445158044103,-7.036537946226117,22.809125042523142,0.0
14.506,-6.178706521109617,-7.061376809400285,22.791696570774242,0.0
14.507,-6.187566222183624,-7.086241931406275,22.77459636175877,0.0
