time,$x$,$y$,$z$,u_0
4.3500000000000005,-2.2557153059544386,0.9018041274692209,25.635639979142578,0.0
4.351,-2.224050042248137,0.8955137608233984,25.564878799612604,0.0
4.352,-2.1933443427948403,0.8893218833488643,25.494368712820688,0.0
4.353,-2.162883983187895,0.8827049839361887,25.424808252932557,0.0
4.354,-2.132153670747911,0.8762080440375947,25.35498887842519,0.0
4.355,-2.101464976423659,0.8693286232075909,25.285377164593566,0.0
4.356,-2.07121473412188,0.8629478620422215,25.2160546321572,0.0
4.357,-2.0419602039154716,0.8563574711325366,25.147249816629248,0.0
4.358,-2.0128864133638147,0.8498866378647507,25.078675036157392,0.0
4.359,-1.9844428491108246,0.8432387899987294,25.01083301630528,0.0
4.36,-1.9565340386042747,0.8365825850110273,24.94206292957016,0.0
4.361,-1.9285974114652982,0.8296628085984675,24.87361487326798,0.0
4.362,-1.9005666161939236,0.8231122241336253,24.805677066326506,0.0
4.363,-1.8734750403607991,0.8161594971541996,24.73797985193843,0.0
4.364,-1.8462637770348436,0.8089695754300273,24.670652248919424,0.0
4.365,-1.820032157941811,0.8019045479230466,24.603221059791505,0.0
4.366,-1.7939446384695414,0.7952333362788363,24.53610591474209,0.0
4.367,-1.7677454850435677,0.7884667236938704,24.46894619495541,0.0
4.368,-1.7421224251252456,0.7817587496236952,24.402623733628186,0.0
4.369,-1.7168097819598662,0.7751674412884852,24.335739059365377,0.0
4.37,-1.6921664090572148,0.768083045808786,24.26899293634515,0.0
4.371,-1.6675760651808682,0.7612703489822309,24.202804948039212,0.0
4.372,-1.642890144686778,0.7539600450327152,24.137033523897774,0.0
4.373,-1.6191888578943245,0.7468438625959306,24.07109205643735,0.0
4.374,-1.5954284798546796,0.7398732692195515,24.005710483266235,0.0
4.375,-1.572450288772094,0.732721731178206,23.940503174417913,0.0
4.376,-1.5494554318938587,0.7256303783842953,23.875465398600305,0.0
4.377,-1.5269027842189908,0.7179405779744064,23.810985250967708,0.0
4.378,-1.5042439946944912,0.7103932642155233,23.74646542277667,0.0
4.3790000000000004,-1.4818758133856487,0.7031365511002091,23.682284179533994,0.0
4.38,-1.4600739890861067,0.695581477626449,23.618062172479977,0.0
4.381,-1.4383144475530194,0.6884198879956063,23.553668613409513,0.0
4.382,-1.416879712267307,0.6808183003768068,23.48981385580497,0.0
4.383,-1.3954810959499397,0.6735519046520296,23.426125728747852,0.0
4.384,-1.3746435225342322,0.6665800596725244,23.363148192686534,0.0
4.385,-1.353825622704922,0.6596892933586744,23.30013476647961,0.0
4.386,-1.3340525858864027,0.6526438039009632,23.23720066866335,0.0
4.3870000000000005,-1.3140135891907838,0.6456145982591588,23.174318028730674,0.0
4.388,-1.29457843788064,0.63759632086593,23.11197741468205,0.0
4.389,-1.2751435439701682,0.6307819291832921,23.049530031249798,0.0
4.39,-1.2559740376465438,0.6238179320693987,22.986589570951118,0.0
4.391,-1.2375767249747838,0.6172875180301515,22.924634340892446,0.0
4.392,-1.218752818977147,0.6103630240323028,22.86279836838065,0.0
4.393,-1.200384180402181,0.6028811907536612,22.80146258835395,0.0
4.394,-1.182509079083718,0.5961123648040576,22.740278261767106,0.0
4.3950000000000005,-1.1649440379886882,0.5894780254948417,22.67897443909579,0.0
4.396,-1.1475876825347657,0.5828345476720925,22.61766074612679,0.0
4.397,-1.1294169895378765,0.5758654564205079,22.55656305953277,0.0
4.398,-1.1121039902205263,0.5692485018506505,22.49610936100384,0.0
4.399,-1.0951166239636165,0.562138728521643,22.435292584338985,0.0
4.4,-1.0784968575238347,0.5548380072335055,22.374592483997567,0.0
4.401,-1.0617993559297165,0.548289289488869,22.314414024549226,0.0
4.402,-1.0455125330952917,0.541454007016698,22.254084431456363,0.0
4.4030000000000005,-1.0298931816943637,0.5349261159030266,22.194396067303078,0.0
4.404,-1.0139142650206763,0.5280991662728568,22.13456310679874,0.0
4.405,-0.9984197237869302,0.521645465901622,22.074382708271056,0.0
4.406,-0.9835144825922362,0.5148840727161427,22.01507949084641,0.0
4.407,-0.9681504425669373,0.508327223654716,21.955820193114796,0.0
4.408,-0.9529454917666222,0.5017178565066229,21.896701004383296,0.0
4.409,-0.9380867656301284,0.4950797116493347,21.838191474762677,0.0
4.41,-0.9236275890914561,0.4887572037064908,21.779134588487857,0.0
4.4110000000000005,-0.9095833662571801,0.4829372114695757,21.720724289147086,0.0
4.412,-0.8955622107382151,0.4764775932077089,21.662290620229353,0.0
4.413,-0.8815046063974245,0.47051942801353275,21.604210053357146,0.0
4.414,-0.8680168947868275,0.46407040431569646,21.546492900943804,0.0
4.415,-0.8549328947113789,0.458594686377334,21.48824997471064,0.0
4.416,-0.8415452806097198,0.45242625012017285,21.430612966156527,0.0
4.417,-0.828675240254309,0.44689668218721146,21.37286198492317,0.0
4.418,-0.8159719707258334,0.4408444458011886,21.31538129347446,0.0
4.4190000000000005,-0.8036067495762814,0.4351083179540477,21.257776135269168,0.0
4.42,-0.7906832549128381,0.4296011113014494,21.200143431992938,0.0
4.421,-0.778563687051073,0.42443566071939515,21.143237861825668,0.0
4.422,-0.767298888609223,0.41879493596708584,21.08608547750289,0.0
4.423,-0.7555447344718148,0.41308319095853846,21.029813394687377,0.0
4.424,-0.7437704908845646,0.40711606148870655,20.973348985930212,0.0
4.425,-0.732501818407983,0.40080872191701056,20.917044464803165,0.0
4.426,-0.7207400715786442,0.3956071244029351,20.860900707466776,0.0
4.4270000000000005,-0.7094615128803392,0.38996121969563147,20.804889940172863,0.0
4.428,-0.6989705785176393,0.38432264478795547,20.749514455953687,0.0
4.429,-0.6881137429840233,0.37832722406725716,20.694249780141945,0.0
4.43,-0.6777000794986673,0.37237039353108986,20.63876210714227,0.0
4.431,-0.6672417181598579,0.367071810872459,20.583979642205986,0.0
4.432,-0.6569967979362245,0.3615694771162018,20.529135398090226,0.0
4.433,-0.6474518215353333,0.35626626848892906,20.473857465321597,0.0
4.434,-0.6378776659219081,0.3506422169367693,20.419108987910388,0.0
4.4350000000000005,-0.6278724729400574,0.34559134842638967,20.36483386850266,0.0
4.436,-0.6185032836325544,0.3407443134077157,20.310865922213754,0.0
4.437,-0.6089662718820152,0.33571927755627806,20.25657043109286,0.0
4.438,-0.5995398697570947,0.3304340281293404,20.201650929610974,0.0
4.439,-0.5902822188484177,0.3254663942899095,20.147467547741876,0.0
4.44,-0.5814100789863361,0.3210394812496681,20.093625164144076,0.0
4.441,-0.5725873947050996,0.3163414790645131,20.039410498163175,0.0
4.442,-0.5634719034950341,0.31114031908464135,19.986070138480763,0.0
4.4430000000000005,-0.5552738813160643,0.3061755740031958,19.932482289886995,0.0
4.444,-0.546215795919662,0.30103853514293555,19.8792830597565,0.0
4.445,-0.5376537292777063,0.29666947934094823,19.826752265852708,0.0
4.446,-0.5289115517536565,0.2919482633866858,19.77371492009713,0.0
4.447,-0.5207127226989932,0.2873808754000936,19.720496292755648,0.0
4.448,-0.5124335351943423,0.282926981164225,19.667583064415926,0.0
4.449,-0.5044993927115897,0.27874824165438467,19.615158668951164,0.0
4.45,-0.4971155861166169,0.27465055121690474,19.56318439806129,0.0
4.4510000000000005,-0.48969683104788664,0.2705061528884247,19.510734778503007,0.0
4.452,-0.4823361820172353,0.26562967147612565,19.458511227435295,0.0
4.453,-0.4752850133760668,0.2610250668403083,19.406706415671426,0.0
4.454,-0.46804257588769527,0.2569575472695727,19.355460498196678,0.0
4.455,-0.4605304135370709,0.25213040007097387,19.304046886255296,0.0
4.456,-0.4528756509624449,0.24801191923081345,19.251910747969436,0.0
4.457,-0.44607103306179413,0.24372916907706627,19.20038266525607,0.0
4.458,-0.4395160274895427,0.23901092653472877,19.14899459952662,0.0
4.4590000000000005,-0.432983596282563,0.23487553716942294,19.097945377974465,0.0
4.46,-0.42615545168469654,0.23125303913860995,19.04679603310779,0.0
4.461,-0.419805899544644,0.22754029682270505,18.995914480302666,0.0
4.462,-0.41299889501925136,0.22327523883872874,18.94477233390125,0.0
4.463,-0.40671225548660844,0.21978969307777438,18.893877157443143,0.0
4.464,-0.40121562113621767,0.21632365923320712,18.843577020512548,0.0
4.465,-0.3949596498559059,0.21201429802555333,18.79355644886709,0.0
4.466,-0.38905764161018447,0.20822385792449313,18.74257490862816,0.0
4.4670000000000005,-0.3820559860822027,0.20433975846118427,18.692806958869788,0.0
4.468,-0.37635738951004755,0.20026229639139484,18.64261899595908,0.0
4.469,-0.37007712242436125,0.19624059077680633,18.592724344676615,0.0
4.47,-0.36415101845990316,0.19259361286669183,18.54332252437104,0.0
4.471,-0.35850043235031226,0.18881287595969318,18.493723651680558,0.0
4.472,-0.3524652069792399,0.1847180589129959,18.444618321912802,0.0
4.473,-0.34749536938382386,0.18088743802174687,18.395038126324014,0.0
4.474,-0.3423107417133699,0.17709747950100924,18.345524926567098,0.0
4.4750000000000005,-0.33713318654463664,0.1738337699849593,18.29655894619176,0.0
4.476,-0.33190806150742636,0.17024861263132568,18.247502748235586,0.0
4.477,-0.32678830418150323,0.16716169246617615,18.19852178725051,0.0
4.478,-0.3223455683322506,0.16351805181042184,18.149946819626923,0.0
4.479,-0.3176218948500156,0.15987739077890048,18.10216311872352,0.0
4.48,-0.3127222170978443,0.1561443470898786,18.053599122191297,0.0
4.481,-0.3083795174237966,0.152672462799144,18.00576779619683,0.0
4.482,-0.3037942056414791,0.1491328821982281,17.958097982501727,0.0
4.483,-0.2989806960541315,0.14582532586692246,17.910687436211337,0.0
4.484,-0.29445659828138665,0.1431965265726327,17.862602341974085,0.0
4.485,-0.28977591383524404,0.14019458642304214,17.8144467660327,0.0
4.486,-0.2853561053110104,0.1373405147035318,17.766765722724994,0.0
4.487,-0.28094552480613966,0.13425894170775818,17.71925065699245,0.0
4.488,-0.27719989182048516,0.131172539574474,17.671694882441884,0.0
4.489,-0.272706101751376,0.12849763750062632,17.624623657381406,0.0
4.49,-0.2684099734287155,0.12552920762804728,17.5771174329084,0.0
4.491,-0.26426507125236987,0.12301714564084677,17.530246519193906,0.0
4.492,-0.26018399060926267,0.11951314037320733,17.483358470096952,0.0
4.493,-0.25656275246792043,0.11675062415066034,17.436516639217626,0.0
4.494,-0.25292758870295645,0.11371983647808133,17.38994632199174,0.0
4.495,-0.24853936101448126,0.11105508646405055,17.343644400420278,0.0
4.496,-0.2446530516293628,0.10890954578198832,17.297051398744586,0.0
4.497,-0.24119025698809504,0.10568465359466656,17.2507316504045,0.0
4.498,-0.2381985779494111,0.10241592677385614,17.204562351878348,0.0
4.499,-0.2349714598838814,0.09953779691139379,17.158205095033864,0.0
4.5,-0.23174114172080112,0.09642280615174796,17.11264162869328,0.0
4.501,-0.2285815276081437,0.09398626407368241,17.066843678043405,0.0
4.502,-0.2258229302040235,0.09187610999483868,17.021323922814624,0.0
4.503,-0.22237424365674652,0.08943317445314806,16.976003014204828,0.0
4.5040000000000004,-0.21881447711405616,0.08657585763253195,16.93046763985885,0.0
4.505,-0.21597561989527958,0.08426087126356327,16.88572806519755,0.0
4.506,-0.2131399613506317,0.08189313974458197,16.84110768207629,0.0
4.507,-0.20955108749522783,0.07965494855911884,16.796670087642756,0.0
4.508,-0.20639769747929826,0.07762232339644279,16.752127331054215,0.0
4.509,-0.2030075275081342,0.07509383028776588,16.707641247980614,0.0
4.51,-0.20031326817083148,0.07265433188571038,16.663033003779972,0.0
4.511,-0.19719161428485896,0.07033841277850478,16.61886383918942,0.0
4.5120000000000005,-0.19412273551312267,0.06842215547035639,16.57439979947309,0.0
4.513,-0.1917227255229406,0.06596012961322542,16.530341381116813,0.0
4.514,-0.18943054561990155,0.06358261942301281,16.486226269499813,0.0
4.515,-0.1869374609851405,0.061199139141889174,16.44185880071018,0.0
4.516,-0.18430970520235376,0.05852508124560544,16.397897823608325,0.0
4.517,-0.18182605045149786,0.056535001466916784,16.354375234372206,0.0
4.518,-0.17899649447617214,0.05404603239111127,16.31085374563114,0.0
4.519,-0.17711984496815303,0.05223537654482362,16.267317244392054,0.0
4.5200000000000005,-0.17555544726071862,0.04987057317794215,16.224258874110937,0.0
4.521,-0.17330180936449116,0.047981171329442615,16.180788353261992,0.0
4.522,-0.17077987687422483,0.045650086333716346,16.138035773183105,0.0
4.523,-0.16913215374463525,0.04355253663566039,16.0948702005051,0.0
4.524,-0.1671499719075111,0.04166894991925551,16.052674851642156,0.0
4.525,-0.1650401917450098,0.03990590431335534,16.00963232405112,0.0
4.526,-0.16329776519649783,0.03765776610121959,15.967275996577927,0.0
4.527,-0.16119053082937423,0.03603483984618968,15.924283862820669,0.0
4.5280000000000005,-0.15961068698725897,0.03419597184066316,15.882486397445172,0.0
4.529,-0.15737311842271282,0.03215841744669883,15.839825169707376,0.0
4.53,-0.15501655819684101,0.03000101815697912,15.797169497091287,0.0
4.531,-0.15317069314140921,0.027958338770638143,15.754635875966084,0.0
4.532,-0.15161828729828838,0.025619183363948205,15.713211197130185,0.0
4.533,-0.15013470709291393,0.0234907346302012,15.671220187336676,0.0
4.534,-0.1477371013092582,0.022280560033218974,15.629663720500508,0.0
4.535,-0.1461596482524542,0.019954605447286514,15.588483253527782,0.0
4.5360000000000005,-0.14468755627774976,0.018103676696942843,15.546932399280118,0.0
4.537,-0.14305284453677655,0.016350884341433433,15.505732303985402,0.0
4.538,-0.1417899467608154,0.014295605157640385,15.464785594761121,0.0
4.539,-0.14061338880726823,0.01198104877542749,15.424105190860292,0.0
4.54,-0.13890063513860307,0.010513877602652382,15.382728249430672,0.0
4.541,-0.13777722040081808,0.008832122446729214,15.341006602716645,0.0
4.542,-0.13612279642230743,0.007041399034073204,15.300416712113798,0.0
4.543,-0.13519384959347072,0.005048016673556745,15.259535987202005,0.0
4.5440000000000005,-0.13381475829599002,0.0036257129653681705,15.21913422150439,0.0
4.545,-0.1324063180119277,0.0015825866905180082,15.178423679833955,0.0
4.546,-0.13088989372620655,0.00032783887235118673,15.137841204720317,0.0
4.547,-0.1291407727685292,-0.0019458967076155193,15.097570124084735,0.0
4.548,-0.1269723334090668,-0.004051863555157096,15.057746272677063,0.0
4.549,-0.12608219052456482,-0.005543550035358265,15.017863834236016,0.0
4.55,-0.12471835692193561,-0.0070906298612580364,14.97794402075272,0.0
4.551,-0.12370432446213248,-0.008500889410026084,14.937627524130669,0.0
4.5520000000000005,-0.1222182870877199,-0.010176937319834404,14.897463808873063,0.0
4.553,-0.12113503422095731,-0.012805829882095509,14.85769741249944,0.0
4.554,-0.11988466364376973,-0.014822620843535726,14.817945925622064,0.0
4.555,-0.11933697173789112,-0.01656413976502273,14.77870301655021,0.0
4.556,-0.1176023977490933,-0.01781757310496712,14.739346753864362,0.0
4.557,-0.1164501891636779,-0.018967391870268503,14.699670478167164,0.0
4.558,-0.11567733248791925,-0.020243203575401183,14.660541281456142,0.0
4.559,-0.11475777322502242,-0.021792175154973305,14.62064361801452,0.0
4.5600000000000005,-0.11375397281951519,-0.022929302851452033,14.581861655339026,0.0
4.561,-0.11298945277824358,-0.0245662814230839,14.543222514772953,0.0
4.562,-0.11242618728220007,-0.02646663515431406,14.504363540721698,0.0
4.563,-0.11175134299586993,-0.02815636960469113,14.464953875430359,0.0
4.564,-0.11136654678708319,-0.029477164317117346,14.42659087840735,0.0
4.565,-0.11011287928993059,-0.031112019506770373,14.388739186790406,0.0
4.566,-0.10871842108542573,-0.03270539760138708,14.350860883061111,0.0
4.567,-0.10777666497838458,-0.033941925319318604,14.312036861956638,0.0
4.5680000000000005,-0.10686637827742407,-0.03572351017874272,14.273532494444684,0.0
4.569,-0.10608695187827313,-0.03657548769299599,14.235117669117278,0.0
4.57,-0.1055276782228526,-0.03819940107384075,14.196948439123851,0.0
4.571,-0.10530135904242441,-0.039392356695216964,14.15847964870572,0.0
4.572,-0.10504970373539763,-0.040751162268195223,14.120284155039357,0.0
4.573,-0.10411975475558169,-0.04224928903047028,14.082642460158592,0.0
4.574,-0.10361403644765038,-0.04318685099532459,14.044874237816318,0.0
4.575,-0.10304270311447045,-0.045167488008599904,14.008041298449877,0.0
4.5760000000000005,-0.10273653534515248,-0.046393856709114875,13.970824605229959,0.0
4.577,-0.10206469086503886,-0.047731064395422206,13.933495249159394,0.0
4.578,-0.10148247967570058,-0.048784136591145034,13.896733205017526,0.0
4.579,-0.10061700615236521,-0.0504952308878399,13.859881769325295,0.0
4.58,-0.09974971863334064,-0.051723477033616225,13.823151688877818,0.0
4.581,-0.09963528859438602,-0.05293153288676976,13.786240746127332,0.0
4.582,-0.09842876845457733,-0.05405960759123914,13.749291223230793,0.0
4.583,-0.09795760414479342,-0.05541251263732434,13.712656505406056,0.0
4.5840000000000005,-0.09804958364049976,-0.05666288859341918,13.67601844786446,0.0
4.585,-0.09704382010316755,-0.058237667431381174,13.639583517024077,0.0
4.586,-0.09671522411406787,-0.0596361143957722,13.60299770056995,0.0
4.587,-0.09639213725106888,-0.06130143470095124,13.566457037694224,0.0
4.588,-0.09604107441985509,-0.06335392515064776,13.530842287954435,0.0
4.589,-0.09644062346847884,-0.0648400720043267,13.495092266565809,0.0
4.59,-0.0956809790670474,-0.06597992679086373,13.458966381098557,0.0
4.591,-0.09539645589975414,-0.06693106104995802,13.422781189111959,0.0
4.5920000000000005,-0.0951464423073604,-0.06836511103377572,13.386880560916532,0.0
4.593,-0.09461048030501136,-0.07015816640702717,13.351348364442106,0.0
4.594,-0.09463732569841492,-0.07127933139544528,13.316039360015806,0.0
4.595,-0.09482464040101957,-0.0721181420179266,13.28070636875875,0.0
4.596,-0.09499272339359968,-0.07345626022510872,13.24495921608602,0.0
4.597,-0.09498179532096855,-0.07521259963063036,13.209599770518883,0.0
4.598,-0.0948786975525683,-0.0762261264565503,13.174420538941197,0.0
4.599,-0.09465787680278925,-0.07737269974011987,13.139256116162494,0.0
4.6000000000000005,-0.09475703262731978,-0.07916785479251609,13.104099552856722,0.0
4.601,-0.09499181220105493,-0.08035983030683619,13.069395956096102,0.0
4.602,-0.09490468867661817,-0.08171032264928667,13.03446391335089,0.0
4.603,-0.09526533557400373,-0.0828191251309408,12.999670543027474,0.0
4.604,-0.09449038625043131,-0.08418865212349888,12.965409492602909,0.0
4.605,-0.09390851494308987,-0.08506187164701066,12.930794029012063,0.0
4.606,-0.09327186776254702,-0.08628111235720365,12.896895358565475,0.0
4.607,-0.0933639327594671,-0.08729402044972837,12.862531391685604,0.0
4.6080000000000005,-0.09281400039305746,-0.08843733515477142,12.82813333154953,0.0
4.609,-0.09261635201397511,-0.08951539334682761,12.794059958117776,0.0
4.61,-0.09241272034170113,-0.09079358300385693,12.759737833721125,0.0
4.611,-0.09203546460950135,-0.09251684408780994,12.72610508479376,0.0
4.612,-0.09190976790540044,-0.09433542953094884,12.692066552224816,0.0
4.613,-0.09167414323867804,-0.09601082016456139,12.658501325693477,0.0
4.614,-0.0920579919952755,-0.09751507360411374,12.625044375390168,0.0
4.615,-0.09164513802737864,-0.09862291590577989,12.591956932872847,0.0
4.616,-0.09185797764491481,-0.09920644532227631,12.558999955056052,0.0
4.617,-0.09189725593019729,-0.10060293427021134,12.525532141577767,0.0
4.618,-0.09230001760769145,-0.10188348361871431,12.491936760146912,0.0
4.619,-0.09242108772953676,-0.10359738639195208,12.458608542225376,0.0
4.62,-0.09278279129648372,-0.1052516147016239,12.425653152661706,0.0
4.621,-0.09293452006038452,-0.10671877881158177,12.392521057580211,0.0
4.622,-0.09306861140427208,-0.1081684964618974,12.359562405359675,0.0
4.623,-0.09334798162336837,-0.10988320666890573,12.326762177981376,0.0
4.624,-0.09378093831886664,-0.11102413734119902,12.293507454223949,0.0
4.625,-0.09372003381711566,-0.11217059807415328,12.261587643500697,0.0
4.626,-0.09391733142554468,-0.11340458753366547,12.229685885260789,0.0
4.627,-0.09413098026788112,-0.11507788635611699,12.19683257763149,0.0
4.628,-0.0944417311564164,-0.11651418525445821,12.164623352176328,0.0
4.6290000000000004,-0.09443328562439908,-0.11765605171420397,12.132069544939089,0.0
4.63,-0.09440312177411365,-0.11925385232057996,12.09971418056535,0.0
4.631,-0.09525113488499247,-0.12050683576137723,12.067080943687708,0.0
4.632,-0.09574323958776709,-0.12250105979227395,12.035115643096008,0.0
4.633,-0.09570229452082255,-0.1244363325729648,12.003154441491061,0.0
4.634,-0.09543862597615035,-0.12582351033626818,11.971195746146577,0.0
4.635,-0.09583856543066104,-0.12762232353198727,11.939007690602773,0.0
4.636,-0.0961666578061539,-0.12909779903996071,11.906969766916637,0.0
4.6370000000000005,-0.09652103793297949,-0.12985494445191573,11.875351654975969,0.0
4.638,-0.09689073534940629,-0.13173962150261842,11.843750244258965,0.0
4.639,-0.09720916423568582,-0.13268876152819634,11.812598855155368,0.0
4.64,-0.09731411985846214,-0.13393447653262974,11.780929470970266,0.0
4.641,-0.09800925990459139,-0.13575212910063128,11.749575240891835,0.0
4.642,-0.0979698434574391,-0.13688685348159568,11.718215154586922,0.0
4.643,-0.09838046717644952,-0.13810590185305985,11.68620755025004,0.0
4.644,-0.09889419712003165,-0.13967272039368356,11.655163716813535,0.0
4.6450000000000005,-0.09911150196209922,-0.1414292725973688,11.624205747568938,0.0
4.646,-0.09954623864313997,-0.14319710999904034,11.592542743553276,0.0
4.647,-0.10003068751863924,-0.14445833341056782,11.561669275921352,0.0
4.648,-0.10077828180135733,-0.14548311848835138,11.531193749471857,0.0
4.649,-0.10063450647749461,-0.14686830127684514,11.499881324163617,0.0
4.65,-0.10096556584250024,-0.1485892478309221,11.469939217472817,0.0
4.651,-0.10123358021325975,-0.15025407341245411,11.438891339512624,0.0
4.652,-0.10178006750658328,-0.15162031781419635,11.408241117368027,0.0
4.6530000000000005,-0.10187735982840607,-0.15346546120174864,11.377961143802665,0.0
4.654,-0.10240084632399442,-0.1552068255343619,11.347599665053707,0.0
4.655,-0.10332424460331709,-0.15708455991530412,11.317292424036523,0.0
4.656,-0.10391463805619539,-0.15852818144451297,11.287473729414984,0.0
4.657,-0.10430899621471391,-0.16015610286158233,11.257722772266014,0.0
4.658,-0.10527979751149455,-0.16168565563045,11.227077487932752,0.0
4.659,-0.10572095223121208,-0.16339770822111,11.197257298429333,0.0
4.66,-0.1065377163766109,-0.16518849856669782,11.167648415220759,0.0
4.6610000000000005,-0.10727366877058668,-0.16711167059481785,11.138372231680481,0.0
4.662,-0.10824243863519176,-0.1685630025613581,11.10867086510821,0.0
4.663,-0.10825696759618954,-0.16997905121162266,11.078882458031467,0.0
4.664,-0.10853022218303736,-0.1718184429226071,11.049906685081519,0.0
4.665,-0.10943945901064955,-0.1737367430694569,11.020324109979777,0.0
4.666,-0.11018290432669993,-0.17536347493988896,10.990853891217865,0.0
4.667,-0.11078460481036934,-0.1770814489896352,10.961227041318589,0.0
4.668,-0.11143562756779389,-0.17909045880381672,10.932375883301141,0.0
4.6690000000000005,-0.11185925249455768,-0.1806522364845305,10.903494743652125,0.0
4.67,-0.11294565899450554,-0.18237171465214358,10.87429796990339,0.0
4.671,-0.1136927572507004,-0.184343680881332,10.845408855983992,0.0
4.672,-0.11416392048060543,-0.18624256328769725,10.816244140084798,0.0
4.673,-0.11460472731653672,-0.18820122608809123,10.787111426021625,0.0
4.674,-0.11557109960074376,-0.18981159927438124,10.758574598767968,0.0
4.675,-0.11614640479472299,-0.1910863023874103,10.73027160312288,0.0
4.676,-0.11703369606048666,-0.19237813252980954,10.701412334459611,0.0
4.6770000000000005,-0.11769447156702756,-0.19402900461561026,10.672707013080608,0.0
4.678,-0.11849522750011852,-0.19613009226103878,10.64433009378091,0.0
4.679,-0.11955024495750304,-0.19840275949030123,10.61627445894377,0.0
4.68,-0.12067606344926497,-0.20041561668260913,10.588648980466347,0.0
4.681,-0.12163504909907458,-0.2024509550676146,10.560544067843352,0.0
4.682,-0.12290911914407965,-0.20373347628851368,10.531925137678423,0.0
4.683,-0.1238978784686319,-0.2062859233794947,10.503501444213889,0.0
4.684,-0.12472868369144947,-0.2084921742939109,10.475567718636366,0.0
4.6850000000000005,-0.1258743897684019,-0.21020469758154717,10.447930864843983,0.0
4.686,-0.12646770662732768,-0.21266950687407485,10.419891876225465,0.0
4.687,-0.1278127933709714,-0.21489567305665025,10.392567004705233,0.0
4.688,-0.1285973868384654,-0.21645135427662723,10.365534256352106,0.0
4.689,-0.12982612599989898,-0.21854059336412734,10.337805918916278,0.0
4.69,-0.13034268551220568,-0.22067013765486526,10.310194614744237,0.0
4.691,-0.13102060436886828,-0.22306763568081786,10.282895559558106,0.0
4.692,-0.13203321606449075,-0.22539702956114632,10.255491859287437,0.0
4.6930000000000005,-0.13333085794221727,-0.22770241196768057,10.228284375880175,0.0
4.694,-0.13480230883925282,-0.22996471112942451,10.201597940480648,0.0
4.695,-0.135700290029277,-0.23205492354912086,10.174339722718537,0.0
4.696,-0.13681328783613797,-0.23387883775183588,10.146928566983574,0.0
4.697,-0.1375734562221708,-0.23549366981046346,10.119958073391048,0.0
4.698,-0.13817420574153055,-0.23783462923575002,10.093324690896402,0.0
4.699,-0.13888877500265423,-0.2396028387103523,10.06667910786463,0.0
4.7,-0.13964345675136483,-0.2420689680238893,10.039904760984,0.0
4.7010000000000005,-0.1407404507052842,-0.24456052029776706,10.013490671092732,0.0
4.702,-0.1414339710626103,-0.2470743587506041,9.986635928423233,0.0
4.703,-0.14281837262922173,-0.24967213986135106,9.959647516692895,0.0
4.704,-0.1436802124965974,-0.25196741152030266,9.933227612869986,0.0
4.705,-0.14525265241986407,-0.25427686873753086,9.907223412628309,0.0
4.706,-0.14624887023560668,-0.2563881562308163,9.880655066671789,0.0
4.707,-0.1473461999646559,-0.25919046586653577,9.854373710908183,0.0
4.708,-0.14868292231846014,-0.2616376285660179,9.828408311379599,0.0
4.7090000000000005,-0.1495294071763129,-0.26412973836869447,9.802136877831243,0.0
4.71,-0.15104630309001207,-0.266384118771055,9.776076186582396,0.0
4.711,-0.1524145084895355,-0.26889744533845233,9.750462046767773,0.0
4.712,-0.15378002551771078,-0.27149075432224173,9.724613318046181,0.0
4.713,-0.15492164280610338,-0.2738846266901232,9.698894915562594,0.0
4.714,-0.15567381457201573,-0.27593777138525855,9.673044697356639,0.0
4.715,-0.15640163198284798,-0.27840663402836463,9.646874992920516,0.0
4.716,-0.15789855784401735,-0.2807237910791498,9.621007602289566,0.0
4.7170000000000005,-0.15902592551469788,-0.28313072283856994,9.595090977330477,0.0
4.718,-0.15984687017542462,-0.28574887637462587,9.569237159132879,0.0
4.719,-0.16077872369237398,-0.28818486590099457,9.543220692506925,0.0
4.72,-0.16227425384899702,-0.29109250002992787,9.5177589064106,0.0
4.721,-0.16380868821477754,-0.29387228435447355,9.492337572454737,0.0
4.722,-0.16558522455928207,-0.2967017104524497,9.467552942241815,0.0
4.723,-0.16661278519030384,-0.29955344572560394,9.442474835958425,0.0
4.724,-0.16848170658333278,-0.3025338543699089,9.417306940606116,0.0
4.7250000000000005,-0.1695081503790289,-0.3052949560996219,9.391907663494118,0.0
4.726,-0.1701997891612458,-0.308134022255153,9.367098252136286,0.0
4.727,-0.171364865510427,-0.3111879576231367,9.342304044754462,0.0
4.728,-0.17238447965269216,-0.3141919671223795,9.3175962875452,0.0
4.729,-0.17397034600342745,-0.31719767813175737,9.293121954541826,0.0
4.73,-0.17532404335542578,-0.32042170750500915,9.267894827741529,0.0
4.731,-0.17676283598888234,-0.3233589865634817,9.243242193086225,0.0
4.732,-0.17779942486996247,-0.32641168257912545,9.218417583102758,0.0
4.7330000000000005,-0.17928197889240816,-0.32898477902292134,9.193792176340159,0.0
4.734,-0.18089380912212222,-0.33199589693224646,9.169257867219313,0.0
4.735,-0.1822606376168726,-0.33523263261128117,9.144593505643712,0.0
4.736,-0.18417014519614713,-0.3390856816941193,9.12012649064748,0.0
4.737,-0.18596160868359052,-0.3424005134408129,9.095706627448848,0.0
4.738,-0.18748485489242697,-0.3454510715055761,9.072202082095625,0.0
