time,$x$,$y$,$z$,u_0
7.798,-13.68466929444447,-10.506117539147022,36.92568984548407,-0.0
7.799,-13.653775867995952,-10.373436096428755,36.97088823789553,-0.0
7.8,-13.621296771392704,-10.240845509960844,37.01426851476588,-0.0
7.801,-13.588139908393387,-10.106973167707068,37.05500555883432,-0.0
7.8020000000000005,-13.55353281656128,-9.973685514523435,37.093263796541365,-0.0
7.803,-13.517986573994907,-9.840345121951051,37.129331201160525,-0.0
7.804,-13.481222157960005,-9.70690981397079,37.16304359503029,-0.0
7.805000000000001,-13.443678389427006,-9.573219746121984,37.195062866303054,-0.0
7.806,-13.40568586359836,-9.440509997567585,37.2250774833433,-0.0
7.807,-13.366129423765738,-9.307628811979507,37.25202464364247,-0.0
7.808,-13.326226803090986,-9.17409787004541,37.27700687535443,-0.0
7.809,-13.284321842653005,-9.042209082130347,37.2993724184358,-0.0
7.8100000000000005,-13.242465111108642,-8.909592085736508,37.31937819176023,-0.0
7.811,-13.199060723760217,-8.777526860957567,37.33802884706849,-0.0
7.812,-13.155331393428702,-8.645429556624727,37.3531768805713,-0.0
7.813,-13.110310890082136,-8.51318144120546,37.36715700117441,-0.0
7.814,-13.064710555515354,-8.381767635770114,37.37927693148682,-0.0
7.815,-13.017767203138337,-8.250845535493715,37.388849656470626,-0.0
7.816,-12.970020726847665,-8.120379933036858,37.39596005167791,-0.0
7.817,-12.921679545075715,-7.990371910753683,37.4016350068306,-0.0
7.8180000000000005,-12.872587845184846,-7.8608571109588485,37.40460200141736,-0.0
7.819,-12.822245355548416,-7.732059407042214,37.40570563179213,-0.0
7.82,-12.771276587405367,-7.604068890438429,37.40481948552156,-0.0
7.821,-12.7198505023028,-7.476097843096769,37.40227605952129,-0.0
7.822,-12.667744599277558,-7.349025063369512,37.397228434952815,-0.0
7.823,-12.61422631911089,-7.222784841439416,37.390448275698915,-0.0
7.824,-12.560764670100077,-7.097212811279354,37.38188852591134,-0.0
7.825,-12.506125254280601,-6.9723285788309415,37.371054193348584,-0.0
7.8260000000000005,-12.45028191101001,-6.848383437084331,37.35947281484221,-0.0
7.827,-12.394022151437543,-6.725099571039632,37.345026380701036,-0.0
7.828,-12.337476498909078,-6.602238242777657,37.32863115682707,-0.0
7.829,-12.279662534431669,-6.480505296281979,37.3105529187443,-0.0
7.83,-12.221940297056033,-6.359583057138814,37.29079957743446,-0.0
7.831,-12.163955979271684,-6.240378296953176,37.26932209598309,-0.0
7.832,-12.105020320681819,-6.1215126731670715,37.24598744212706,-0.0
7.833,-12.045144182167329,-6.002618948105518,37.2205574561067,-0.0
7.8340000000000005,-11.984913640191808,-5.885829195766697,37.193485188573796,-0.0
7.835,-11.92427923312503,-5.770136678000982,37.16469335726951,-0.0
7.836,-11.862387306496279,-5.654734637465263,37.13476552368329,-0.0
7.837,-11.79999932282953,-5.540941167561847,37.1030307180032,-0.0
7.838,-11.737548683018325,-5.427599472114938,37.06861148803112,-0.0
7.839,-11.6744829784456,-5.315724227769265,37.033493966251456,-0.0
7.84,-11.610731881148707,-5.205366194130617,36.99722503262019,-0.0
7.841,-11.546621691806905,-5.095554753520628,36.959020721180536,-0.0
7.8420000000000005,-11.481955211242168,-4.986761243603836,36.919102260802184,-0.0
7.843,-11.41659695202054,-4.879795794504989,36.87817224026212,-0.0
7.844,-11.351373388058077,-4.773777170376132,36.835458211976956,-0.0
7.845,-11.285704381076213,-4.668635151303898,36.79129704876739,-0.0
7.846,-11.219421856717407,-4.564227057154783,36.74629788574622,-0.0
7.847,-11.152613181038769,-4.461587317244408,36.699369543458765,-0.0
7.848,-11.08636430549283,-4.360172138938873,36.65130060968141,-0.0
7.849,-11.019450669726599,-4.260054987597823,36.60128005172746,-0.0
7.8500000000000005,-10.95244805224239,-4.160878875253059,36.55077074803501,-0.0
7.851,-10.885119975200594,-4.063020600312157,36.49878619852041,-0.0
7.852,-10.8167056169914,-3.9665273590391266,36.446333691098125,-0.0
7.853,-10.748160872448988,-3.871338787172227,36.39199433950337,-0.0
7.854,-10.679623344438186,-3.777416322336913,36.336957356649656,-0.0
7.855,-10.610242017443042,-3.6846368219670182,36.280211729914996,-0.0
7.856,-10.54121933214706,-3.5931045355099087,36.222537779354866,-0.0
7.857,-10.472400060397712,-3.503265740141144,36.16307248268267,-0.0
7.8580000000000005,-10.40282337632472,-3.4140212953272875,36.10323945218071,-0.0
7.859,-10.333191050830168,-3.326187023405474,36.042925399095644,-0.0
7.86,-10.26270040852782,-3.2401096949289148,35.98144912284102,-0.0
7.861,-10.192240519103937,-3.154889053615465,35.91879251552088,-0.0
7.862,-10.122045886886173,-3.070765476438731,35.85520928285569,-0.0
7.863,-10.05178712101601,-2.988194230094768,35.79107346557052,-0.0
7.864,-9.981440829641945,-2.9071354993360354,35.726007758284574,-0.0
7.865,-9.911017190816713,-2.8271196926036493,35.6599203166863,-0.0
7.8660000000000005,-9.840148497335962,-2.7486512718136153,35.59291938763233,-0.0
7.867,-9.769601489539603,-2.671320898042777,35.52527253994491,-0.0
7.868,-9.698191923058507,-2.594762260856508,35.456880704805876,-0.0
7.869,-9.626959730173276,-2.520625912070149,35.38763679223277,-0.0
7.87,-9.556111550183653,-2.447415896456017,35.31741857003922,-0.0
7.871,-9.485375992503236,-2.374992277504878,35.24665784367004,-0.0
7.872,-9.41454732456466,-2.3041265327225555,35.17503491889994,-0.0
7.873,-9.343386389798306,-2.234125149870002,35.10327546520518,-0.0
7.8740000000000006,-9.272122885750909,-2.166292234149956,35.03018545931118,-0.0
7.875,-9.20098012845839,-2.0990071284759764,34.95681385479154,-0.0
7.876,-9.130282678992424,-2.0330534717473645,34.88230179146432,-0.0
7.877,-9.059484062456384,-1.9684937831783889,34.807924487260415,-0.0
7.878,-8.988761588015347,-1.905030873487981,34.733168546328976,-0.0
7.8790000000000004,-8.918107614929715,-1.8432725152543603,34.657571688042076,-0.0
7.88,-8.847811330957617,-1.7817311663389126,34.58167058575527,-0.0
7.881,-8.776561029099096,-1.722064230519515,34.50586822458843,-0.0
7.882000000000001,-8.7062875955018,-1.662830792716183,34.42888299986883,-0.0
7.883,-8.636173597411156,-1.6046542504156396,34.35159702881538,-0.0
7.884,-8.566658813547239,-1.5481634192745573,34.27402095691628,-0.0
7.885,-8.496340898767306,-1.492429633483519,34.19615009050409,-0.0
7.886,-8.426425232515925,-1.438162184493013,34.117616731126176,-0.0
7.8870000000000005,-8.356503815396163,-1.3848141608203306,34.03863068523799,-0.0
7.888,-8.28621308538064,-1.3328073387931838,33.959970932834864,-0.0
7.889,-8.216953049415341,-1.2815936021524066,33.880498123258434,-0.0
7.890000000000001,-8.147936235414653,-1.2322079202002374,33.80026738562846,-0.0
7.891,-8.078240576058516,-1.183855055307373,33.71995550899953,-0.0
7.892,-8.00906423979971,-1.1365661040432828,33.63951183926633,-0.0
7.893,-7.940800239758546,-1.0898617167372915,33.55910858452649,-0.0
7.894,-7.872010124084972,-1.0446618078575034,33.4788486688118,-0.0
7.8950000000000005,-7.803109239871647,-1.000417201804058,33.39775849843741,-0.0
7.896,-7.734813649788648,-0.957286990357974,33.31606615963251,-0.0
7.897,-7.667027597737954,-0.9153717227514067,33.23429224174025,-0.0
7.898000000000001,-7.599720995019199,-0.8744043131239002,33.152565611158366,-0.0
7.899,-7.5325808059400945,-0.8343436847091074,33.07085464205937,-0.0
7.9,-7.465293198312004,-0.7952508345618691,32.98891645646649,-0.0
7.901,-7.398616824728986,-0.7568748553158424,32.90640559155795,-0.0
7.902,-7.332102988220212,-0.7195638322848578,32.82502580010749,-0.0
7.9030000000000005,-7.2661004120087735,-0.6832928222409294,32.742849408846624,-0.0
7.904,-7.2000796035500105,-0.6485404565686117,32.66042613050248,-0.0
7.905,-7.13429204064987,-0.6144484218279084,32.577889300196134,-0.0
7.906000000000001,-7.069752307387352,-0.5813836979816818,32.4956565014513,-0.0
7.907,-7.004727789531484,-0.5486220072047269,32.41302648782436,-0.0
7.908,-6.940327061810276,-0.5170044870117021,32.330344183911365,-0.0
7.909,-6.8761363795653185,-0.4871516506453043,32.24768048036172,-0.0
7.91,-6.812083478606043,-0.4574471635566293,32.16521524554775,-0.0
7.9110000000000005,-6.7486406714126925,-0.4287821269551892,32.083212825200604,-0.0
7.912,-6.685112743624144,-0.40080534243618804,32.00027750415238,-0.0
7.913,-6.622228740090264,-0.37341890408153783,31.91673534877895,-0.0
7.914000000000001,-6.5601038227962905,-0.34694059242977776,31.834052680754297,-0.0
7.915,-6.497942598012943,-0.32125602478966697,31.75123296229355,-0.0
7.916,-6.4362489980035456,-0.29689098592381613,31.668311051525272,-0.0
7.917,-6.375120573096791,-0.2729806909690501,31.585181190079474,-0.0
7.918,-6.313884354850929,-0.24992935519072917,31.503082770836233,-0.0
7.9190000000000005,-6.253177543400274,-0.22798936847396423,31.420813817174793,-0.0
7.92,-6.19327519794923,-0.20657091564556454,31.338309030448286,-0.0
7.921,-6.133057049046384,-0.18615272891630077,31.25608719026211,-0.0
7.922000000000001,-6.073723277413386,-0.166055558204496,31.17376940879679,-0.0
7.923,-6.014610644453002,-0.14644949573766758,31.091521773980478,-0.0
7.924,-5.956146738038833,-0.12773853894724926,31.00903005564671,-0.0
7.925,-5.897746191025567,-0.10970833365346923,30.927122679820144,-0.0
7.926,-5.839958218892827,-0.09211335248796934,30.84553936135138,-0.0
7.9270000000000005,-5.78261417072621,-0.07531337255017956,30.763942053544096,-0.0
7.928,-5.725592791328499,-0.05942997044956538,30.682581297521015,-0.0
7.929,-5.668897552094769,-0.04439682494166316,30.601198009198054,-0.0
7.930000000000001,-5.612177233168787,-0.029762162963049937,30.519775452033244,-0.0
7.931,-5.555841941648081,-0.015710896677053332,30.43816597298458,-0.0
7.932,-5.50010015717986,-0.0026822410717788885,30.35713925885266,-0.0
7.933,-5.4452873788153955,0.010613810518173296,30.276122759709533,-0.0
7.934,-5.391122433771375,0.023407511330024985,30.195445936897894,-0.0
7.9350000000000005,-5.3369159690136145,0.03519076637808233,30.114616232556052,-0.0
7.936,-5.283714581137466,0.04735984973170181,30.034254134128773,-0.0
7.937,-5.230517202278492,0.05774106859415458,29.95357653682204,-0.0
7.938,-5.177423858595042,0.06816140232898778,29.873260709162427,-0.0
7.939,-5.125096985821806,0.07734326856745283,29.79276300312294,-0.0
7.94,-5.073234572015306,0.086245341306233,29.71321798659119,-0.0
7.941,-5.021671995096601,0.09416965945888388,29.633790250440196,-0.0
7.942,-4.970649139923816,0.10230074802642547,29.554289703276623,-0.0
7.9430000000000005,-4.919987594893583,0.10964981831301243,29.47534829399918,-0.0
7.944,-4.8697542571617145,0.11675365237539437,29.396191982010713,-0.0
7.945,-4.819752460915549,0.12304913934930342,29.316730434939643,-0.0
7.946,-4.76989988742843,0.12903868199743976,29.237997740501207,-0.0
7.947,-4.720450703350554,0.13490088978979417,29.158916916723978,-0.0
7.948,-4.672030788775739,0.14001539328878665,29.080517413170316,-0.0
7.949,-4.624460071988072,0.1446029173236714,29.0017091976686,-0.0
7.95,-4.576542177435125,0.14931941898887408,28.9232756433579,-0.0
7.9510000000000005,-4.529122690563446,0.15350917226415783,28.845123990160932,-0.0
7.952,-4.482435694214639,0.15735212032978607,28.767404945996557,-0.0
7.953,-4.436414990686783,0.16068072063628022,28.68972628226084,-0.0
7.954,-4.390171403079126,0.16341038549074358,28.612521298807287,-0.0
7.955,-4.344951498950753,0.1659503450105528,28.535230509040304,-0.0
7.956,-4.299887148719738,0.1681231898802228,28.458510635109963,-0.0
7.957,-4.254695532626172,0.17014572846137027,28.382155468685305,-0.0
7.958,-4.210452622800391,0.17170408965239337,28.305863985811804,-0.0
7.9590000000000005,-4.166050339080943,0.17289072262510413,28.230055738695814,-0.0
7.96,-4.122789876083409,0.17369022667432044,28.154179465312588,-0.0
7.961,-4.079958057649087,0.17384727804993697,28.0781762511225,-0.0
7.962,-4.036953410434329,0.173892596432355,28.002776660206532,-0.0
7.963,-3.9947978746020305,0.17362577285799932,27.927610490046025,-0.0
7.964,-3.953272501935342,0.17322340505321465,27.852321303293536,-0.0
7.965,-3.912112703896013,0.1721209898454783,27.77738871610813,-0.0
7.966,-3.8714974319023345,0.17140317548534134,27.702621937681627,-0.0
7.9670000000000005,-3.8309698797842473,0.17025518220360336,27.627883080900393,-0.0
7.968,-3.7912050887247606,0.16881068475779665,27.554141995265866,-0.0
7.969,-3.7512720488420035,0.16688328403417071,27.479804341016752,-0.0
7.97,-3.71182328722863,0.16482281134373108,27.40591531291039,-0.0
7.971,-3.6725603714190003,0.16251935559274783,27.3326928194345,-0.0
7.972,-3.634252463337027,0.16011699422577153,27.259512756279427,-0.0
7.973,-3.596079895209433,0.15736356113756775,27.185822239467488,-0.0
7.974,-3.5585515862133974,0.15399271444036755,27.112703512870347,-0.0
7.9750000000000005,-3.5217935275173824,0.15100307058666385,27.04023366689985,-0.0
7.976,-3.484816861558915,0.14752451148019102,26.967446583186316,-0.0
7.977,-3.448494434675733,0.14341959276103114,26.89491121765207,-0.0
7.978,-3.412265759718818,0.14024931664036622,26.82280116501618,-0.0
7.979,-3.3769888129599925,0.13598250023622102,26.751018628462667,-0.0
7.98,-3.341597452646581,0.1316215090254401,26.679269839238952,-0.0
7.981,-3.3065754148419977,0.12740225222743953,26.607945105199093,-0.0
7.982,-3.2723526904154805,0.12300364299602647,26.536365292487503,-0.0
7.9830000000000005,-3.2385788162294387,0.11825646932133786,26.46475563423953,-0.0
7.984,-3.2051151930844566,0.1130747442046155,26.393763572570304,-0.0
7.985,-3.171567737288181,0.10764754865667799,26.32313737401467,-0.0
7.986,-3.138514563936562,0.1021690438919909,26.252786999023822,-0.0
7.987,-3.106208630818371,0.09647170136999027,26.182101943072762,-0.0
7.988,-3.0739798472429234,0.0905896527485408,26.112110903213438,-0.0
7.989,-3.042101264511736,0.08430329003459335,26.042856598272312,-0.0
7.99,-3.011078925839951,0.0782816897798946,25.97386393539098,-0.0
7.9910000000000005,-2.979925083717401,0.07275770424841355,25.904054110113513,-0.0
7.992,-2.94912888362994,0.06663883695209719,25.83511653661846,-0.0
7.993,-2.919093880278319,0.06003706926638795,25.766341007246254,-0.0
7.994,-2.8892835250238353,0.05311236375280791,25.697645719629833,-0.0
7.995,-2.860223562708425,0.0457793846376284,25.629140076286234,-0.0
7.996,-2.8314474706657076,0.03866707262438073,25.560899536691622,-0.0
7.997,-2.802584013105357,0.03204581562574261,25.493026409021628,-0.0
7.998,-2.7740932069390167,0.025368298784371007,25.424623828842844,-0.0
7.9990000000000006,-2.7457946880996102,0.017529299815118082,25.356960096772713,-0.0
8.0,-2.717818596712225,0.010093680995447718,25.289204803793698,-0.0
8.001,-2.6899262075106827,0.003443942569931564,25.222116627270477,-0.0
8.002,-2.6630076123965094,-0.003515492368380891,25.15479794362421,-0.0
8.003,-2.6364176455081743,-0.010982914159767312,25.087630608535648,-0.0
8.004,-2.610036075835512,-0.01841164859390041,25.020872975515594,-0.0
8.005,-2.5841409915282383,-0.026306655199530994,24.954434573119574,-0.0
8.006,-2.55830135544378,-0.034045060165399946,24.888298108357866,-0.0
8.007,-2.5325646943455355,-0.04173395498820807,24.821669343037147,-0.0
8.008000000000001,-2.507661012241222,-0.05025921531855794,24.75576197506261,-0.0
8.009,-2.483176810608651,-0.058441370075260984,24.690018279711964,-0.0
8.01,-2.45874516943835,-0.06673535818116079,24.624126337653937,-0.0
8.011000000000001,-2.4352638440507226,-0.07457487445078946,24.558444165258408,-0.0
8.012,-2.411974297917645,-0.08260863899600793,24.493567290022227,-0.0
8.013,-2.388363626739374,-0.09089071543103308,24.4283276136123,-0.0
8.014,-2.365642736024836,-0.0990494390214432,24.363105192269984,-0.0
8.015,-2.343270849543379,-0.10743768500064113,24.297827000175403,-0.0
8.016,-2.321145076950109,-0.11536469678773315,24.233356251109818,-0.0
8.017,-2.299109602677426,-0.12443383797186007,24.169061799898298,-0.0
8.018,-2.2773672001125798,-0.13325140543372974,24.105514087240877,-0.0
8.019,-2.2560126560403293,-0.14172255611646753,24.04103149627588,-0.0
8.02,-2.2347410729686796,-0.15104768126479903,23.97735033792099,-0.0
8.021,-2.2139291849285168,-0.1603425093999752,23.913881835679963,-0.0
8.022,-2.1931112295520463,-0.1693302829353303,23.850676698474732,-0.0
8.023,-2.172845953145599,-0.17875614965648604,23.787086491347615,-0.0
8.024000000000001,-2.1530485607766425,-0.18767526842827228,23.72432600145378,-0.0
8.025,-2.133021850304554,-0.19674772612363067,23.661613101946685,-0.0
8.026,-2.113338076463914,-0.20593594028571308,23.598886749952417,-0.0
8.027000000000001,-2.094670185473036,-0.21548176211775297,23.536202270557002,-0.0
8.028,-2.0763190504744857,-0.2248158301999016,23.474295013923516,-0.0
8.029,-2.0579544504531033,-0.23369257557831596,23.411758740791527,-0.0
8.03,-2.040300289033109,-0.24290238821654236,23.34979583684267,-0.0
8.031,-2.022561347577634,-0.2525726175005046,23.288243242281013,-0.0
8.032,-2.005159180823976,-0.2617841230028215,23.22660577135127,-0.0
8.033,-1.987782330975941,-0.2706377481338472,23.164421157529866,-0.0
8.034,-1.9709497198396224,-0.2795176702635978,23.103562014893587,-0.0
8.035,-1.953803071072286,-0.2888624011355121,23.042528226638993,-0.0
8.036,-1.9377624629614376,-0.29827129984717404,22.982094199892263,-0.0
8.037,-1.9216809981074405,-0.30736796657667176,22.921520847668493,-0.0
8.038,-1.9053817215231181,-0.316916481751971,22.860372722109418,-0.0
8.039,-1.8895677908171558,-0.32643896000376293,22.799806481565998,-0.0
8.040000000000001,-1.8738421694904843,-0.33565521328227454,22.739387443734593,-0.0
8.041,-1.858406905184917,-0.3449846226081268,22.67966072520285,-0.0
8.042,-1.8428197040245118,-0.35464866205439155,22.619561602079962,-0.0
8.043000000000001,-1.8281075847060158,-0.36443379510028273,22.56034637250522,-0.0
8.044,-1.8131077307436216,-0.37391466014723956,22.50025987383171,-0.0
8.045,-1.798371042578152,-0.3833736496595626,22.441578610869513,-0.0
8.046,-1.783697906189636,-0.3928463117957557,22.38252416588018,-0.0
8.047,-1.7693349263077687,-0.4024259006531669,22.323577104460803,-0.0
8.048,-1.7554626044792736,-0.41173074496585765,22.264912635338476,-0.0
8.049,-1.7422216234129668,-0.42131597641911084,22.20696972327313,-0.0
8.05,-1.7295381468318594,-0.43088478201093966,22.148496862689143,-0.0
8.051,-1.7167896675754564,-0.4405138103881162,22.089849549905708,-0.0
8.052,-1.7042076071187564,-0.4501649790526462,22.03162619056742,-0.0
8.053,-1.6917931379738986,-0.4598065315680512,21.973881045090977,-0.0
8.054,-1.6794270808350946,-0.4696004162604722,21.91585426548689,-0.0
8.055,-1.6672562499946484,-0.47932092918417196,21.858112258207107,-0.0
8.056000000000001,-1.6550586106614178,-0.48904449449761084,21.800497311181104,-0.0
8.057,-1.6434442967445722,-0.4985317121627663,21.74338978307872,-0.0
8.058,-1.631937715923647,-0.5084056928706505,21.686497283484645,-0.0
8.059000000000001,-1.6207241807939603,-0.5177902558272601,21.628976414563216,-0.0
8.06,-1.609383161547938,-0.5273516780883593,21.57221209851518,-0.0
8.061,-1.597801749450078,-0.5374748644093208,21.515681366359846,-0.0
8.062,-1.5869170746147812,-0.5475178775029788,21.459392299475805,-0.0
8.063,-1.5767263107243898,-0.5580499193007105,21.40334228306771,-0.0
8.064,-1.566347489207097,-0.567464049622423,21.347711278894582,-0.0
8.065,-1.556603645882996,-0.5774760825936285,21.291464841989292,-0.0
8.066,-1.5472508364381654,-0.5877415611807988,21.235722042983866,-0.0
8.067,-1.5377809188180234,-0.597632151997248,21.18019548344481,-0.0
8.068,-1.5282766740244802,-0.607794974992923,21.12488694163972,-0.0
8.069,-1.5194449160581096,-0.6174083965700649,21.069596603220628,-0.0
8.07,-1.5104313265507257,-0.6267627777813297,21.014429633165687,-0.0
8.071,-1.5012351543396203,-0.6369229010425355,20.959629927943226,-0.0
8.072000000000001,-1.4925733083155264,-0.6462343804949175,20.905009323263148,-0.0
8.073,-1.4844384302763047,-0.6562930011372348,20.850572453516886,-0.0
8.074,-1.4756679987416836,-0.6665362288878551,20.795998578469288,-0.0
8.075,-1.4671683876663992,-0.6763854556025931,20.741587307486387,-0.0
8.076,-1.4591082478611463,-0.6870837821300594,20.68740430317554,-0.0
8.077,-1.4512905795910624,-0.6972821316595208,20.633435995612917,-0.0
8.078,-1.4433049049229751,-0.7071235777589907,20.57895936429581,-0.0
8.079,-1.4360816024872471,-0.7165428195308743,20.52585383107787,-0.0
8.08,-1.429158193597161,-0.726373290618776,20.471722426861245,-0.0
8.081,-1.4216469491881336,-0.7368241449334391,20.418095272737105,-0.0
8.082,-1.4143301767567136,-0.7474640160062684,20.364698169028863,-0.0
8.083,-1.4071850248577709,-0.75768842448068,20.31138207578947,-0.0
8.084,-1.4002940716694348,-0.7676864214024559,20.25800011891032,-0.0
8.085,-1.3939936699672222,-0.7776683118292055,20.205218261074233,-0.0
8.086,-1.3881573248303682,-0.7881577731164284,20.1521412890931,-0.0
8.087,-1.381917358165239,-0.7985595206108852,20.099555754683188,-0.0
8.088000000000001,-1.3770398346657597,-0.8079909249994922,20.04774638257945,-0.0
8.089,-1.371380076666169,-0.8184479970968841,19.99504243775403,-0.0
8.09,-1.365835914632137,-0.8287155018382933,19.9426324386855,-0.0
8.091,-1.3603239712377053,-0.8389147725673678,19.891013030292132,-0.0
8.092,-1.3547745512888254,-0.84969735972687,19.839363708594608,-0.0
8.093,-1.3494790933092402,-0.860126747729203,19.7878132987031,-0.0
8.094,-1.3446969966472668,-0.8705505569475297,19.73604613865899,-0.0
8.095,-1.3393412867669148,-0.8802824678395527,19.68438129810941,-0.0
8.096,-1.3347404404318255,-0.8905501650608442,19.63320647762834,-0.0
8.097,-1.3298485814730714,-0.9011408691089797,19.5814998841454,-0.0
8.098,-1.3253870666796452,-0.9109801630414105,19.53086340638822,-0.0
8.099,-1.3216733321023204,-0.9214839581324543,19.479867603152638,-0.0
8.1,-1.3173221366983974,-0.9321560413559573,19.4283443834256,-0.0
8.101,-1.313339236574186,-0.9422511684844221,19.377398299003875,-0.0
8.102,-1.3093119750205235,-0.9523714044997978,19.326506998747533,-0.0
8.103,-1.305658981750209,-0.9629595927392887,19.27628564506025,-0.0
8.104000000000001,-1.3019825731839272,-0.973310405213545,19.22626596741542,-0.0
8.105,-1.2989712206982047,-0.983554595887884,19.175950299189676,-0.0
8.106,-1.2958004789434336,-0.9933337237943713,19.125798783476547,-0.0
8.107,-1.2925083715853611,-1.0038677909808493,19.07594358053292,-0.0
8.108,-1.2902861360493136,-1.014772860453045,19.026275359867665,-0.0
8.109,-1.2878661493464734,-1.025921782970718,18.976949126382912,-0.0
8.11,-1.2854710106651028,-1.0364632292918303,18.92799393624371,-0.0
8.111,-1.2830723089253226,-1.047342121190104,18.87899786721323,-0.0
8.112,-1.2803428846677283,-1.0578098934348292,18.830507290513257,-0.0
8.113,-1.2782201216484195,-1.0686149089693453,18.781485964630175,-0.0
8.114,-1.2759015291278073,-1.079446971480486,18.732390635667855,-0.0
8.115,-1.274062618726793,-1.0903313014345983,18.683384555396596,-0.0
8.116,-1.2723668119106866,-1.101085419150717,18.634981381315956,-0.0
8.117,-1.2709874030802646,-1.1124176930433545,18.587094510041556,-0.0
8.118,-1.269608534372501,-1.122905121805901,18.539075221124488,-0.0
8.119,-1.2681877015913015,-1.1331133072890691,18.491102694157288,-0.0
8.120000000000001,-1.2674702229302148,-1.1440456537451051,18.44327864310521,-0.0
8.121,-1.2662485755159743,-1.1547513615040008,18.395410431817112,-0.0
8.122,-1.2646391999382456,-1.1659783132773007,18.347874712940023,-0.0
8.123,-1.2639228733698047,-1.1770995708401712,18.300570726975273,-0.0
8.124,-1.2629882389597653,-1.1881351249767458,18.25269461161478,-0.0
8.125,-1.2621982901284807,-1.1998972720078898,18.20574781738883,-0.0
8.126,-1.2616636372931644,-1.2110624467902875,18.159128317299487,-0.0
8.127,-1.2608503223386964,-1.2220879335422008,18.11207945264692,-0.0
8.128,-1.2606877137641965,-1.233412853182679,18.06479805009198,-0.0
8.129,-1.260290249468868,-1.2449072249177662,18.018163801590127,-0.0
8.13,-1.2601796087984702,-1.2559482514709914,17.971369198939083,-0.0
8.131,-1.2601852483804865,-1.267262840633728,17.92474748138954,-0.0
8.132,-1.259933407990483,-1.279481022274839,17.87811390712665,-0.0
8.133000000000001,-1.2604071093997453,-1.2906280520527285,17.831996084487308,-0.0
8.134,-1.2609519916781189,-1.3018722174301611,17.78642038143389,-0.0
8.135,-1.2616880808194226,-1.3133407296649395,17.740891595449554,-0.0
8.136000000000001,-1.2621104527542673,-1.32464503913431,17.695096841595525,-0.0
8.137,-1.2632236928566338,-1.3360992493589026,17.649501230217247,-0.0
8.138,-1.2639057760014603,-1.348030141512895,17.604276849034793,-0.0
8.139,-1.2644564442733137,-1.3600524334448658,17.559030131530093,-0.0
8.14,-1.2656343015309803,-1.3718309465775822,17.513807121417166,-0.0
8.141,-1.2666879733389211,-1.383472747801978,17.468466673404635,-0.0
8.142,-1.2679539562400888,-1.39527360203688,17.42374636241279,-0.0
8.143,-1.268787406606407,-1.407547028102074,17.37884568920207,-0.0
8.144,-1.2705165763720627,-1.4193506798850302,17.334757458883335,-0.0
8.145,-1.2719875358468482,-1.431176474011931,17.289871809286065,-0.0
8.146,-1.2732775062163597,-1.44399596004079,17.245540862628577,-0.0
8.147,-1.275104675455037,-1.4562837328304443,17.201261300381248,-0.0
8.148,-1.2766370237573383,-1.4686230415462902,17.15780914565113,-0.0
8.149000000000001,-1.2785173199767588,-1.480889886291052,17.114138865684172,-0.0
8.15,-1.2804428687564966,-1.4931042488819903,17.071029484073485,-0.0
8.151,-1.2823818084452774,-1.5058388979310173,17.027683830028565,-0.0
8.152000000000001,-1.2847823731628771,-1.518507709619,16.98397290649576,-0.0
8.153,-1.2870397292522375,-1.5318206838383421,16.940588537646498,-0.0
8.154,-1.2900407031593077,-1.5437328566188426,16.897292794972707,-0.0
8.155,-1.2923100065528712,-1.556126856689601,16.85427486759341,-0.0
8.156,-1.2946171904745334,-1.5683668032569575,16.811313789561158,-0.0
8.157,-1.2966778648151582,-1.5817442844721326,16.76828101303794,-0.0
8.158,-1.2994580656535202,-1.5949257344281371,16.725531417758756,-0.0
8.159,-1.3024792291768,-1.6081236383130149,16.682516957341733,-0.0
8.16,-1.306219632614848,-1.6210987073334906,16.639512744552505,-0.0
8.161,-1.3093700941128823,-1.6340406283684372,16.596961666539165,-0.0
8.162,-1.3133192649049374,-1.6472125546455085,16.55465392946869,-0.0
8.163,-1.3166740235184655,-1.6604676935403242,16.51246815779075,-0.0
8.164,-1.3204358190738166,-1.6740009576802737,16.470786442602197,-0.0
8.165000000000001,-1.323857210198765,-1.6876162204120109,16.42909141005813,-0.0
8.166,-1.3278093092273564,-1.7016764465051517,16.387028995284016,-0.0
8.167,-1.3314335687147787,-1.715413129549278,16.345920575452343,-0.0
8.168000000000001,-1.3354020218331175,-1.7292008280553988,16.304383256349197,-0.0
8.169,-1.3396509068831937,-1.7428800479606341,16.263941561206536,-0.0
8.17,-1.3439148400726832,-1.7567328318563433,16.22292374006388,-0.0
8.171,-1.3482698295810207,-1.7709616810294717,16.181810865292803,-0.0
8.172,-1.35252669996181,-1.78567023488307,16.14120463567861,-0.0
8.173,-1.3559765535674488,-1.800083886845314,16.100341391565458,-0.0
8.174,-1.3601499046872196,-1.8148991577667684,16.06018544715186,-0.0
8.175,-1.3652530493432533,-1.8287627232095385,16.0200360802031,-0.0
8.176,-1.3696915538645567,-1.8434023445669174,15.979673160599843,-0.0
8.177,-1.374314063756047,-1.8582117653788386,15.939968477537567,-0.0
8.178,-1.3785530333319445,-1.873138686326484,15.900188189870732,-0.0
8.179,-1.383303943805698,-1.8881789895944505,15.860218847406324,-0.0
