time,$x$,$y$,$z$,u_0
9.242,6.401582062334138,1.0628375885259747,30.893490442221783,-0.0
9.243,6.348796803456012,1.0438005414175524,30.817889909142615,-0.0
9.244,6.295756329535893,1.02487429782335,30.74207867625855,-0.0
9.245000000000001,6.242967340087722,1.006850693873253,30.666732553700466,-0.0
9.246,6.190426348327715,0.9888462213902398,30.5918454400193,-0.0
9.247,6.138329996597941,0.9711575517149654,30.516137065826257,-0.0
9.248,6.086945360007048,0.954714443041244,30.440214210022233,-0.0
9.249,6.035919204645669,0.9386946557101842,30.36458570701155,-0.0
9.25,5.98543728304315,0.9241154141123679,30.288985182944742,-0.0
9.251,5.935191642505546,0.9088965174615371,30.213407153977247,-0.0
9.252,5.885178123561297,0.8948250466036045,30.138053433113928,-0.0
9.253,5.8348445880930795,0.8816117950628857,30.063402752774888,-0.0
9.254,5.7851392653233855,0.8685579006540729,29.98835886337968,-0.0
9.255,5.735761962962178,0.8568320694235029,29.913373273373697,-0.0
9.256,5.687039346953568,0.8453720619242155,29.838608182534685,-0.0
9.257,5.638676204326761,0.8336937946178958,29.764098368785124,-0.0
9.258000000000001,5.590973516936373,0.8230732277088995,29.689424491771582,-0.0
9.259,5.543517014951674,0.8126413151036136,29.615437740447067,-0.0
9.26,5.49602896076537,0.8031048402152967,29.540911725990416,-0.0
9.261000000000001,5.448632970304706,0.7941461732191617,29.46592228878715,-0.0
9.262,5.402122382857229,0.7858360326347501,29.39122714507747,-0.0
9.263,5.35568400549872,0.7775763556050218,29.31721801647884,-0.0
9.264,5.310108685002313,0.7704758058922235,29.243603471707306,-0.0
9.265,5.264560065385939,0.7630014936906996,29.16963361737981,-0.0
9.266,5.219619167416225,0.7562798764066546,29.095600866382355,-0.0
9.267,5.1754209999155645,0.7501959526387788,29.022182004343534,-0.0
9.268,5.1309176970990915,0.7440443225245672,28.94879229404842,-0.0
9.269,5.0866007316420205,0.7382857510200411,28.875324938504093,-0.0
9.27,5.0433050038056715,0.7331720209106453,28.802230220845022,-0.0
9.271,5.000241702163942,0.7289926702825954,28.729028891034147,-0.0
9.272,4.957522427618943,0.7246960704802278,28.656564226394305,-0.0
9.273,4.914794733520726,0.7204444624997071,28.583717767860225,-0.0
9.274000000000001,4.8728762831866925,0.7173327918912883,28.51115407741916,-0.0
9.275,4.8309621438536565,0.7140660699570046,28.439265025544007,-0.0
9.276,4.78996081503303,0.7113528983289148,28.36769809916898,-0.0
9.277000000000001,4.749500166720359,0.7087340516867684,28.295431686404008,-0.0
9.278,4.7093228136652705,0.7068383732951168,28.22319006702052,-0.0
9.279,4.669330385814391,0.704340881900802,28.151647590420385,-0.0
9.28,4.629555845422049,0.70287341442409,28.0798914971008,-0.0
9.281,4.59000033910287,0.7024224012648904,28.008195665249097,-0.0
9.282,4.5511089819999375,0.7018418284283078,27.936630013417698,-0.0
9.283,4.512390968447201,0.7016250432247731,27.865027212577747,-0.0
9.284,4.474610972274668,0.7014088707576013,27.793918199383683,-0.0
9.285,4.437112532824594,0.7015172754702591,27.72295477663357,-0.0
9.286,4.399580032155788,0.7015078484103708,27.652197312625407,-0.0
9.287,4.361975037839964,0.7021033273736864,27.581819020087305,-0.0
9.288,4.3251910393737765,0.7034771198608911,27.51156958347121,-0.0
9.289,4.288968079765068,0.7053926806228077,27.44115782722667,-0.0
9.290000000000001,4.253323066045091,0.7070786412305421,27.371168100780782,-0.0
9.291,4.217937039410938,0.708788127530481,27.30078499271105,-0.0
9.292,4.182991156773626,0.7109096627486806,27.231075767372175,-0.0
9.293000000000001,4.147847973600356,0.7132360145121658,27.161292875735036,-0.0
9.294,4.113356180252685,0.7158024430579044,27.091707814976612,-0.0
9.295,4.079311022670775,0.7190306387421809,27.021980595828836,-0.0
9.296,4.045423214743711,0.7223718144840526,26.951971270993244,-0.0
9.297,4.012039332558133,0.726201795814571,26.883244174764293,-0.0
9.298,3.979049256962312,0.7300743734060152,26.81393255843734,-0.0
9.299,3.946616098730448,0.7342135440344455,26.745236229648782,-0.0
9.3,3.914445115701785,0.7381552596113332,26.676998764001976,-0.0
9.301,3.882792004720957,0.7428446082252427,26.60915605243914,-0.0
9.302,3.850816657474374,0.7481083467831073,26.54136230269257,-0.0
9.303,3.8197441857838137,0.7530689877952733,26.473020628736343,-0.0
9.304,3.7884390740567047,0.7584005543126653,26.405376074759747,-0.0
9.305,3.7583694306278517,0.7633170976879208,26.337832664916554,-0.0
9.306000000000001,3.7282018970249573,0.7690366000537606,26.27026833380661,-0.0
9.307,3.6987553630628804,0.7748125400807719,26.203004689460755,-0.0
9.308,3.66930006753204,0.780806164908024,26.135649098726596,-0.0
9.309000000000001,3.6410310533947663,0.7864183647697754,26.069447792759146,-0.0
9.31,3.612305223334144,0.7931309844079807,26.002330233100565,-0.0
9.311,3.5844726579644526,0.7995372839485233,25.935703086967465,-0.0
9.312,3.5567648165516257,0.8061330353568981,25.86886207045683,-0.0
9.313,3.5293941221747667,0.8128546361945995,25.80278378081096,-0.0
9.314,3.502432703162126,0.8199797251810275,25.736926597036643,-0.0
9.315,3.475922637373516,0.8268713389354574,25.671561437641,-0.0
9.316,3.4495950687559347,0.8342533734115036,25.60557460667179,-0.0
9.317,3.4233439821814997,0.8418481453103,25.539940566788175,-0.0
9.318,3.398094358483119,0.8496091384091905,25.47476695257639,-0.0
9.319,3.3728438012433934,0.8571919521335433,25.409936080498667,-0.0
9.32,3.3478314973615437,0.8652615170573328,25.344979479431682,-0.0
9.321,3.323120373313237,0.8735289888026875,25.28014253214052,-0.0
9.322000000000001,3.29841790229375,0.881114551703131,25.21585132542569,-0.0
9.323,3.2740708846441993,0.8892084060521306,25.151109569635636,-0.0
9.324,3.2505809225767113,0.8975481531543387,25.087147328480214,-0.0
9.325000000000001,3.2266699824398484,0.9059879517861404,25.02295030359035,-0.0
9.326,3.2031929514370914,0.9153058845624018,24.958238689750303,-0.0
9.327,3.1801464646344266,0.9239624416550977,24.894994774123894,-0.0
9.328,3.157949325807566,0.9326203852263746,24.831778459078894,-0.0
9.329,3.1358251235519257,0.9418173648433454,24.768823969207105,-0.0
9.33,3.11410228123067,0.9508927248771155,24.706025487456632,-0.0
9.331,3.092508148114567,0.960422090683388,24.642559244532038,-0.0
9.332,3.0711335369078188,0.9699331791902909,24.57958335403024,-0.0
9.333,3.0503677091942474,0.9790571232067132,24.5174922860308,-0.0
9.334,3.0301566161517197,0.9886757245430849,24.4553354438394,-0.0
9.335,3.009472955506681,0.9984635068974644,24.393233675896028,-0.0
9.336,2.9894042114345423,1.0087878730373807,24.33126228653574,-0.0
9.337,2.969637058465073,1.0189718790646074,24.269346042527317,-0.0
9.338000000000001,2.9506209370739973,1.0286477693262894,24.207263152807823,-0.0
9.339,2.931040144628737,1.0386202197798342,24.145846303598706,-0.0
9.34,2.912343866905978,1.048927344143709,24.084634195970903,-0.0
9.341000000000001,2.8936029736351205,1.0588663631007056,24.023296867324362,-0.0
9.342,2.8757409230162883,1.0693221828115025,23.962375623193864,-0.0
9.343,2.8578686920562073,1.0798221188207766,23.90167830606093,-0.0
9.344,2.8399194416136164,1.0906736553304115,23.841122041206248,-0.0
9.345,2.823006332557411,1.1017099256320964,23.78051325830869,-0.0
9.346,2.805945835202591,1.1125257958048231,23.71971475155072,-0.0
9.347,2.7891676377463437,1.1234491421003643,23.659360705793972,-0.0
9.348,2.772882325987268,1.13404152516716,23.60005140007406,-0.0
9.349,2.756002775816498,1.1450816405405329,23.540135181155872,-0.0
9.35,2.740138961129546,1.1564273524110968,23.480591068384662,-0.0
9.351,2.724619227047579,1.167410230882925,23.42155884504064,-0.0
9.352,2.7095536242388745,1.178765944818228,23.362107974095075,-0.0
9.353,2.6945394741303534,1.1904820546432877,23.30348081163543,-0.0
9.354000000000001,2.6788966952142106,1.2019022573401186,23.24439375261099,-0.0
9.355,2.6642868222441463,1.213543828612851,23.185708283762846,-0.0
9.356,2.649175092628564,1.2250224040083382,23.12733432146993,-0.0
9.357,2.6344975150884364,1.2368192553466788,23.068826739661002,-0.0
9.358,2.6203643393175025,1.2482277305078553,23.01097491591739,-0.0
9.359,2.6066782631037704,1.2598856374820822,22.95274027071861,-0.0
9.36,2.592446027368987,1.271892228007214,22.894894262013437,-0.0
9.361,2.5792811865912944,1.2842818406352556,22.83722810431567,-0.0
9.362,2.5660500664871386,1.2965148136096434,22.77994492241303,-0.0
9.363,2.553395473769517,1.3080952949398397,22.722416671236736,-0.0
9.364,2.5410454669761298,1.3203200086420426,22.66511741620519,-0.0
9.365,2.5287110787852503,1.3320266211160205,22.60771901412761,-0.0
9.366,2.516666240922703,1.3445085409493194,22.550718293559953,-0.0
9.367,2.5054276165068985,1.3567550626445009,22.493819286943893,-0.0
9.368,2.4937392711733914,1.3695889936654881,22.436734455028095,-0.0
9.369,2.482398535591604,1.3824581176196635,22.38031255453351,-0.0
9.370000000000001,2.4712145671071064,1.3951085872205298,22.324577143484078,-0.0
9.371,2.4602521936694126,1.4082141840718625,22.268957287810167,-0.0
9.372,2.4502698513494017,1.42102519755827,22.212328134489564,-0.0
9.373,2.4400877270199035,1.4335110626324135,22.15653473315287,-0.0
9.374,2.4298795366903763,1.4462064540998942,22.101343852305348,-0.0
9.375,2.419964428808874,1.4590683125225665,22.04583729256164,-0.0
9.376,2.410156666547141,1.4719690088238766,21.990201481026418,-0.0
9.377,2.4006866310213524,1.4845383685254592,21.935134172929594,-0.0
9.378,2.3924385745146077,1.4969909470907816,21.879740022404018,-0.0
9.379,2.3838476082137032,1.510305870833455,21.825155448161336,-0.0
9.38,2.374688376945706,1.523699991148061,21.770259867651504,-0.0
9.381,2.3662624129888323,1.5368511212163594,21.715729796681604,-0.0
9.382,2.3581782045830417,1.5507471704189912,21.66134141633201,-0.0
9.383000000000001,2.3505457313675624,1.5638011053565943,21.606977865118434,-0.0
9.384,2.342508628170436,1.5774778932555875,21.553289268277478,-0.0
9.385,2.3351464133400976,1.5911982568496876,21.49973786449071,-0.0
9.386000000000001,2.327634465435717,1.6049606490344328,21.445956725246837,-0.0
9.387,2.320347133087431,1.618546671846201,21.392816216841346,-0.0
9.388,2.313201415217538,1.6326291371213992,21.33905263593756,-0.0
9.389,2.3065454941014916,1.6464752985535327,21.28650108225459,-0.0
9.39,2.299486860517113,1.6596717087340556,21.233400307971966,-0.0
9.391,2.2934037757282306,1.6735669100850248,21.18068331528053,-0.0
9.392,2.287105282660296,1.6878901091226104,21.128187181339303,-0.0
9.393,2.2806109931397502,1.7021755938174508,21.075060653065652,-0.0
9.394,2.27431128303545,1.7161394889761625,21.022251526578877,-0.0
9.395,2.2690933167341787,1.7304147115702555,20.970253680072826,-0.0
9.396,2.2639197710896615,1.7443643766289156,20.9181954884507,-0.0
9.397,2.2588321080654428,1.7588035672972575,20.86622589073115,-0.0
9.398,2.254219439205868,1.773253171988357,20.814729521595986,-0.0
9.399000000000001,2.2491598426564225,1.787786022500935,20.763463317853336,-0.0
9.4,2.2443723149730266,1.802365033366037,20.712345278527614,-0.0
9.401,2.239668498053565,1.816922535103643,20.661504217616315,-0.0
9.402000000000001,2.2350959398523274,1.8320251613758816,20.61047011617107,-0.0
9.403,2.2312900391870563,1.8464991685574756,20.559369767312507,-0.0
9.404,2.2272268503943384,1.8605949231891301,20.508562774136628,-0.0
9.405,2.2238433288304207,1.8759402171219006,20.45750079526744,-0.0
9.406,2.2196164246008228,1.8906603113105747,20.407004403602773,-0.0
9.407,2.2161695939521984,1.9054157594524779,20.356947146310738,-0.0
9.408,2.2133995399830413,1.9200633666105293,20.30661183367839,-0.0
9.409,2.2102795705993152,1.9352783199335741,20.256602960226108,-0.0
9.41,2.2080877735526245,1.9506678350707016,20.206406945050137,-0.0
9.411,2.205531688691132,1.9659943551462788,20.157467009698554,-0.0
9.412,2.2033306156803154,1.980863836452714,20.108512140545056,-0.0
9.413,2.2011802780787244,1.9961088218292602,20.059582206397373,-0.0
9.414,2.1991281936817475,2.0118420433468303,20.010295769335656,-0.0
9.415000000000001,2.196678484450224,2.027383619401041,19.961416975253503,-0.0
9.416,2.1945756084201324,2.042804605938095,19.912621281634802,-0.0
9.417,2.193093524455015,2.0582009943583164,19.864589388227184,-0.0
9.418000000000001,2.191215395311423,2.0739639531891885,19.817049599858198,-0.0
9.419,2.190250554010591,2.0896785084091456,19.76813183107373,-0.0
9.42,2.18989739361337,2.105592617874029,19.719915697776397,-0.0
9.421,2.1892122174392585,2.121348628673798,19.67184058828235,-0.0
9.422,2.1888590092331173,2.1373432111634667,19.623800426133524,-0.0
9.423,2.188226955321006,2.154089215647038,19.576246735300217,-0.0
9.424,2.1878795172546566,2.1701762311034463,19.52907153113162,-0.0
9.425,2.1869668345905207,2.186878639181922,19.481594536443534,-0.0
9.426,2.186702489532764,2.2033400571836452,19.434652067910296,-0.0
9.427,2.186783873437513,2.2196285020048157,19.38705731077641,-0.0
9.428,2.187298466128484,2.235993318803634,19.340163232854447,-0.0
9.429,2.1878138740565953,2.2516881248162774,19.29358277940884,-0.0
9.43,2.1881522932769863,2.2689984527426628,19.247468976115965,-0.0
9.431000000000001,2.188376960919563,2.2856760204770277,19.201163662039086,-0.0
9.432,2.189478308512249,2.3027729213831276,19.155065253958316,-0.0
9.433,2.1902167342233527,2.3200610000157393,19.10886306287157,-0.0
9.434000000000001,2.1913617701112424,2.33696652519309,19.06297796285534,-0.0
9.435,2.1924405260480033,2.353928183907504,19.016707663953706,-0.0
9.436,2.1939468850402744,2.3711802183829023,18.971379536596846,-0.0
9.437,2.195469851773232,2.3892231301033022,18.925556716154137,-0.0
9.438,2.197323629236258,2.4070836026894185,18.880107103702947,-0.0
9.439,2.19912958262876,2.425138317231051,18.83524204402486,-0.0
9.44,2.201680562662742,2.442241307158829,18.790249607534868,-0.0
9.441,2.2041630385891153,2.4606009777002287,18.745267971199837,-0.0
9.442,2.2066672719353435,2.4786845624046117,18.701039017311892,-0.0
9.443,2.2095134664090477,2.4967445272778828,18.65697920161953,-0.0
9.444,2.21231143518846,2.5148977229424836,18.61274774307814,-0.0
9.445,2.2152493092317145,2.5324862743500116,18.569252638853413,-0.0
9.446,2.2180341147166907,2.5510628916564704,18.525438546488008,-0.0
9.447000000000001,2.2214952561733443,2.5697119644351614,18.48167649754476,-0.0
9.448,2.2251302163144606,2.5881289146372324,18.437646298146436,-0.0
9.449,2.2285830330072858,2.6071919253687845,18.394590097613353,-0.0
9.450000000000001,2.232278531930343,2.62615154384678,18.351732331161223,-0.0
9.451,2.2359373427921443,2.6449343907881224,18.30863408514536,-0.0
9.452,2.239990364050692,2.6642299728983527,18.265785320009417,-0.0
9.453,2.2442238870853606,2.6832297330300197,18.222438718257234,-0.0
9.454,2.2483708987698026,2.7028211133249407,18.17966846887385,-0.0
9.455,2.252291293211372,2.7217248153535385,18.137126575925855,-0.0
9.456,2.256591722779242,2.740491519345163,18.094176390751066,-0.0
9.457,2.2613501102559854,2.7600416043055787,18.05234795216982,-0.0
9.458,2.266996109027163,2.7795406137947483,18.010306104138895,-0.0
9.459,2.2725479952960397,2.798902052095412,17.968181855082207,-0.0
9.46,2.2771427370055664,2.818964817322071,17.926426823173376,-0.0
9.461,2.2825612379398175,2.839412090899488,17.88477554232834,-0.0
9.462,2.287993996663317,2.8597686890096,17.843273566599674,-0.0
9.463000000000001,2.2936287502030956,2.8801516289310465,17.802427559155703,-0.0
9.464,2.299246069088516,2.9009688076339755,17.761610273702818,-0.0
9.465,2.305330878133618,2.9212392384082926,17.720423108356723,-0.0
9.466000000000001,2.311813540671066,2.9423960662204918,17.679375944459508,-0.0
9.467,2.3184866455604904,2.96320107645337,17.638953554665246,-0.0
9.468,2.325316326638591,2.9842466115651,17.598781186853085,-0.0
9.469,2.3320526135914164,3.0048623103618133,17.55904503832809,-0.0
9.47,2.338053011683573,3.0265488645843255,17.519429122149422,-0.0
9.471,2.345120028213473,3.048472863260442,17.479571751871493,-0.0
9.472,2.352068744263172,3.0699632361220255,17.44006403716116,-0.0
9.473,2.359315355884965,3.091308649709817,17.400743830844362,-0.0
9.474,2.366394362660681,3.1134425012014235,17.361889243370644,-0.0
9.475,2.3739730651046145,3.1354933740718165,17.323559613399652,-0.0
9.476,2.3814390830897465,3.1574173133929424,17.28460773622105,-0.0
9.477,2.389201449528079,3.1798699157488657,17.24582223547254,-0.0
9.478,2.3971413480057753,3.202236196525998,17.207590772717847,-0.0
9.479000000000001,2.40552734043996,3.224930878392334,17.169617766768496,-0.0
9.48,2.4137096853629143,3.2486686487439913,17.13119240322963,-0.0
9.481,2.422422864963818,3.271363288524007,17.093606466853334,-0.0
9.482,2.4310858486590403,3.294699976717438,17.056217889838898,-0.0
9.483,2.4394990148419105,3.3179930716345125,17.018200918470338,-0.0
9.484,2.4479388876981996,3.341306325426442,16.98049611185475,-0.0
9.485,2.456258135735735,3.3651444334498515,16.943099907661328,-0.0
9.486,2.4660260150394935,3.3887042207548146,16.90644312913046,-0.0
9.487,2.4748001717000085,3.4126037184535627,16.86986996754584,-0.0
9.488,2.4841982350983596,3.436584112919538,16.833847929474782,-0.0
9.489,2.4935844105087686,3.4611574215408387,16.79715562453984,-0.0
9.49,2.502431354838717,3.485506608261969,16.760885400377592,-0.0
9.491,2.5117577831944766,3.510266688316626,16.72505369044873,-0.0
9.492,2.5214150383937186,3.535305333698625,16.689341022256453,-0.0
9.493,2.5319140440313745,3.560374908805842,16.653755058199465,-0.0
9.494,2.542173488638007,3.585684574066441,16.618395329470687,-0.0
9.495000000000001,2.5526175619919758,3.6110370697588157,16.58358939771165,-0.0
9.496,2.5635737079285503,3.6368133903437534,16.548547763424704,-0.0
9.497,2.5747198947482413,3.663007567033196,16.513449087536245,-0.0
9.498,2.585763367912455,3.6888228350283727,16.47834349326377,-0.0
9.499,2.596992341467363,3.7148690143904814,16.443692469102537,-0.0
9.5,2.6074947631750893,3.741285760622222,16.409634995816102,-0.0
9.501,2.618648898046922,3.768041136423068,16.375782307064416,-0.0
9.502,2.630687214070642,3.7952175988621355,16.34218386669106,-0.0
9.503,2.642162415908231,3.8223292763674346,16.308311349023207,-0.0
9.504,2.653834379516979,3.849235153950427,16.275156754256127,-0.0
9.505,2.6663016837027613,3.8760452584143232,16.2423058002725,-0.0
9.506,2.6790221226117525,3.9034646753741353,16.20961021170228,-0.0
9.507,2.6912602876534164,3.9309878406495367,16.1759894402123,-0.0
9.508000000000001,2.7036191219831127,3.9585043491359433,16.14414581099428,-0.0
9.509,2.7169497661801487,3.987104147898654,16.111513362061842,-0.0
9.51,2.7293481501389527,4.015287710036312,16.07935153361719,-0.0
9.511000000000001,2.7417413875394354,4.04380776412773,16.04775527940751,-0.0
9.512,2.7551477961603315,4.072684465887336,16.016357560311114,-0.0
9.513,2.7682794589749435,4.101499829095383,15.98548725737124,-0.0
9.514,2.781002721543419,4.130472879597111,15.954296909127212,-0.0
9.515,2.794685380109336,4.159775204664836,15.92324710540902,-0.0
9.516,2.808632840760529,4.189088477959992,15.8926833335337,-0.0
9.517,2.822475366150683,4.218381575945641,15.862041665564066,-0.0
9.518,2.8354726765365945,4.24891306915975,15.831666338593196,-0.0
9.519,2.8496430913205093,4.27944856812895,15.801396041071618,-0.0
9.52,2.8639413356381556,4.3093792194233576,15.771654194827239,-0.0
9.521,2.8782124490246863,4.3399866784010275,15.741739636183192,-0.0
9.522,2.8926469434678044,4.370844438394671,15.711950007465537,-0.0
9.523,2.9065334118407384,4.4021645693361995,15.682026242777464,-0.0
9.524000000000001,2.9214199649244432,4.433337201231148,15.652799688311667,-0.0
9.525,2.9364596337831417,4.465422568316326,15.624302117293142,-0.0
9.526,2.9519056753430424,4.497693757096574,15.595391657468802,-0.0
9.527000000000001,2.967204430642953,4.529714166911648,15.567252978240939,-0.0
9.528,2.982841534646382,4.562521866693095,15.53917170502048,-0.0
9.529,2.998570490884601,4.5955843691302665,15.51195736209777,-0.0
9.53,3.0148166162961534,4.628062927388186,15.48453431801317,-0.0
9.531,3.0309926881528333,4.661010631190083,15.456768255360823,-0.0
9.532,3.047964594992631,4.694473737076083,15.430336213090108,-0.0
9.533,3.0646502001487996,4.7278298049546,15.404149670252115,-0.0
9.534,3.0811844344456056,4.76158849167473,15.377831202849915,-0.0
9.535,3.098799054321296,4.795977354769005,15.351550330068616,-0.0
9.536,3.1159485903671005,4.83079128332158,15.325885570242185,-0.0
9.537,3.1331459055433033,4.865491926816193,15.300093676184158,-0.0
9.538,3.1503660426075726,4.900317939311666,15.274182583092932,-0.0
9.539,3.167944923695039,4.935491144523326,15.248603510432392,-0.0
9.540000000000001,3.185169471139373,4.970750072576053,15.223174829043778,-0.0
9.541,3.202934040928816,5.005828669690143,15.198304571285181,-0.0
9.542,3.2207983473494117,5.042448939895836,15.173928821618436,-0.0
9.543000000000001,3.2390670483947934,5.078680021415889,15.149724113213395,-0.0
9.544,3.257183801820427,5.115446317264817,15.126375318669195,-0.0
9.545,3.2759252233848177,5.151781499030572,15.10245670848498,-0.0
9.546,3.2944857260364095,5.188451229362684,15.079515893386521,-0.0
9.547,3.3137644839753926,5.22577752981716,15.05669069200813,-0.0
9.548,3.332868529968977,5.26290990546877,15.033842382509809,-0.0
9.549,3.351774689747174,5.301111550693803,15.010978902890637,-0.0
9.55,3.3708605536206866,5.3393978169803376,14.989009654045265,-0.0
9.551,3.3902921360779605,5.37770516136097,14.966746406938885,-0.0
9.552,3.4100810743596734,5.416317238715923,14.945016840045488,-0.0
9.553,3.4300671351046352,5.4556605773958475,14.92357704926054,-0.0
9.554,3.4499687545330815,5.494759193645759,14.902845313689806,-0.0
9.555,3.4701026154251884,5.533972283992931,14.882390137745903,-0.0
9.556000000000001,3.4906546981766864,5.574054969635737,14.86235083868127,-0.0
9.557,3.5116113187197717,5.613912266691714,14.841888483067176,-0.0
9.558,3.5324869643466155,5.654307618363742,14.822085771067957,-0.0
9.559000000000001,3.553879208396234,5.696154462855335,14.802847126747704,-0.0
9.56,3.575336827436836,5.736963859166531,14.783622277353023,-0.0
9.561,3.5966203862328654,5.778100714047421,14.764523616015083,-0.0
9.562,3.6183923317862994,5.820470644553536,14.746071801407926,-0.0
9.563,3.6401260047405315,5.862660070875728,14.727973281352899,-0.0
9.564,3.663039577801205,5.90505416131155,14.710132513250638,-0.0
9.565,3.686097824788232,5.948141317538437,14.692251125398755,-0.0
9.566,3.709169975897519,5.991051947283899,14.674631797245254,-0.0
9.567,3.7320662575659416,6.034707384683734,14.657520082000934,-0.0
9.568,3.7547593033764928,6.078633768867047,14.641240823211989,-0.0
9.569,3.7778813493292844,6.123253713060341,14.624844609405924,-0.0
9.57,3.801600363686767,6.167596974228103,14.608994785887628,-0.0
9.571,3.825386959845429,6.212331769059231,14.59390575802936,-0.0
9.572000000000001,3.849069416969357,6.2573726058616685,14.579529993025512,-0.0
9.573,3.873120815545196,6.302860177236007,14.56418212028398,-0.0
9.574,3.8978227798965626,6.348487520167003,14.549709645926551,-0.0
9.575000000000001,3.9220548648584512,6.394486443899943,14.535329980786088,-0.0
9.576,3.946348098339277,6.440987882299055,14.521704869288246,-0.0
9.577,3.9709093198225247,6.487604223230666,14.508209914774703,-0.0
9.578,3.996004148617539,6.534586735085024,14.495712639283685,-0.0
9.579,4.021252500886984,6.581847089672408,14.483475505055965,-0.0
9.58,4.04678007683804,6.629744731126161,14.471042382256886,-0.0
9.581,4.073015397375291,6.678271370375011,14.45955771746148,-0.0
9.582,4.098826096393195,6.727210559000988,14.448141945787746,-0.0
9.583,4.12475764165145,6.7762491003764005,14.437178102208213,-0.0
9.584,4.150791196427157,6.825823407501664,14.426417830371365,-0.0
9.585,4.176995432298378,6.875565187075262,14.416482748197799,-0.0
9.586,4.2036411064188295,6.925418921926211,14.407098762303999,-0.0
9.587,4.230377758763691,6.975670117870816,14.398292248237714,-0.0
9.588000000000001,4.257840937475971,7.025902190991863,14.389107030111687,-0.0
9.589,4.2854619531468385,7.076674086342001,14.38037498322786,-0.0
9.59,4.313806755481447,7.1277445444954886,14.37243792366158,-0.0
9.591000000000001,4.342344394347182,7.179658309713884,14.364865560478018,-0.0
9.592,4.370817524925352,7.231686273039166,14.357704342545583,-0.0
9.593,4.399015133402959,7.284523312192917,14.351221266837099,-0.0
9.594,4.427939593798131,7.3370834905415006,14.344837660195934,-0.0
9.595,4.457498028108503,7.390432992229494,14.338631183002816,-0.0
9.596,4.486901411337736,7.443888850007985,14.333607567539643,-0.0
9.597,4.516525607171837,7.497489837547755,14.328309364639535,-0.0
9.598,4.546354625491227,7.552204821579672,14.32411214697782,-0.0
9.599,4.5758613665299235,7.6072264480062834,14.320377802154097,-0.0
9.6,4.606009759403165,7.662415028455916,14.317163221092033,-0.0
9.601,4.636917885172939,7.717377906308968,14.314208944152922,-0.0
9.602,4.66768561997304,7.773755143599086,14.311804841211826,-0.0
9.603,4.698930000812504,7.830328030185908,14.309775257544274,-0.0
9.604000000000001,4.730400219430961,7.8874265402429495,14.308338339487118,-0.0
9.605,4.761923030736958,7.944810853026867,14.307293602681382,-0.0
9.606,4.79382061564969,8.002003299011173,14.306876515021557,-0.0
9.607,4.82580498845962,8.059234059333933,14.307012676071846,-0.0
9.608,4.857923936488589,8.117655442301626,14.307498978016822,-0.0
9.609,4.890669068263444,8.176611201441732,14.308524792482567,-0.0
9.61,4.923490265144767,8.235078282451868,14.310323500184815,-0.0
9.611,4.9568010488472805,8.294332799296125,14.312873097977164,-0.0
9.612,4.990184498801474,8.353743622345014,14.315499679159682,-0.0
9.613,5.023816534117983,8.413248458997444,14.318875835978314,-0.0
9.614,5.057602357072056,8.473979400070267,14.322952774555834,-0.0
9.615,5.0914483770547205,8.535101980375119,14.327479677416944,-0.0
9.616,5.1259927440772515,8.596187820476436,14.332470066805564,-0.0
9.617,5.160762459080442,8.657589068238773,14.337978054455485,-0.0
9.618,5.195826154608353,8.719790105827267,14.343964130986556,-0.0
9.619,5.231457507703095,8.78240143583842,14.351588079561816,-0.0
9.620000000000001,5.266429689786431,8.84553407128536,14.359264526754442,-0.0
9.621,5.302324193357898,8.909148905072335,14.367686787708134,-0.0
9.622,5.33796381897717,8.972885924920238,14.376358017507128,-0.0
9.623,5.374688196693719,9.036523640041365,14.385902445135626,-0.0
9.624,5.411297493483627,9.10069992810649,14.396083449123278,-0.0
9.625,5.448112914752359,9.165621442255086,14.407183030451755,-0.0
9.626,5.485107961777496,9.230757855750277,14.418890569917089,-0.0
9.627,5.522516796322116,9.296168397486241,14.431480713412732,-0.0
9.628,5.559664160688373,9.362341073236927,14.443795372775316,-0.0
9.629,5.597290501944582,9.428050057320924,14.456830015322454,-0.0
9.63,5.6357437230406875,9.494385608757494,14.471326698194192,-0.0
9.631,5.67397531884491,9.560944115805555,14.486229866398386,-0.0
9.632,5.712404365977661,9.628067605822144,14.501823134356492,-0.0
9.633000000000001,5.75108156179286,9.695275440521817,14.517879315351907,-0.0
9.634,5.790829676739502,9.762735959737123,14.534527922272915,-0.0
9.635,5.830315053394471,9.831021537828807,14.552227652069146,-0.0
9.636000000000001,5.869815115295048,9.899489792191424,14.57095325027316,-0.0
9.637,5.909996429525285,9.968343530783311,14.590567504041253,-0.0
9.638,5.950593686602319,10.037641509058945,14.611136531378333,-0.0
9.639,5.991012261006839,10.107256835955171,14.632140292655107,-0.0
9.64,6.032176740714667,10.176755983576783,14.653050167904086,-0.0
9.641,6.073733645476719,10.24733100590836,14.675451630906176,-0.0
9.642,6.115645767654186,10.318286188072863,14.698264589401509,-0.0
9.643,6.1578174767234914,10.389349162717336,14.722203989162242,-0.0
9.644,6.1999952944769685,10.460769664179871,14.746724534565708,-0.0
9.645,6.242445516011618,10.532418412650188,14.772365701844615,-0.0
9.646,6.285322010615329,10.605224102774331,14.798589007524988,-0.0
