time,$x$,$y$,$z$,u_0
11.928,-17.249818199764384,-13.599433227432009,42.46423050553725,-0.0
11.929,-17.213904700464745,-13.335973959786628,42.585863184667915,-0.0
11.93,-17.17513165098567,-13.071575689075328,42.70199116443047,-0.0
11.931000000000001,-17.133925260624718,-12.80628038883277,42.81269423298931,-0.0
11.932,-17.090630860882463,-12.539953858419608,42.918243216973686,-0.0
11.933,-17.0455357488658,-12.272486695263517,43.01806217287522,-0.0
11.934000000000001,-16.997650846674155,-12.00390086282921,43.112364896316556,-0.0
11.935,-16.948014487394953,-11.735296090883368,43.20116767242617,-0.0
11.936,-16.895896539977027,-11.465635535404237,43.28427176465162,-0.0
11.937,-16.841521726539376,-11.196029514293034,43.3621475156622,-0.0
11.938,-16.784979931641164,-10.925928829133237,43.43487132559894,-0.0
11.939,-16.72708437725677,-10.656238998925428,43.50291962671915,-0.0
11.94,-16.66670949149532,-10.386490387733005,43.565174378903585,-0.0
11.941,-16.60352317777504,-10.11700659690914,43.62199967699949,-0.0
11.942,-16.538355739988017,-9.847390029127677,43.673950742029675,-0.0
11.943,-16.471397599707803,-9.57781649219479,43.72072239966809,-0.0
11.944,-16.40266631015519,-9.30922567605679,43.7617437940175,-0.0
11.945,-16.33161738925014,-9.041724295200073,43.797792648118694,-0.0
11.946,-16.258449968910192,-8.774753993970647,43.82851498409157,-0.0
11.947000000000001,-16.183578037780606,-8.508983596440443,43.85421463604688,-0.0
11.948,-16.107244091316943,-8.243947944470534,43.8745940010049,-0.0
11.949,-16.027955417613455,-7.979816730507779,43.89046670703756,-0.0
11.950000000000001,-15.947526587547246,-7.717109200819418,43.90108136872947,-0.0
11.951,-15.86515840991801,-7.455219552941945,43.90701773217726,-0.0
11.952,-15.780946052504055,-7.195223329134727,43.908176600210155,-0.0
11.953,-15.694924296575303,-6.936503029183934,43.90418536266081,-0.0
11.954,-15.607460189432638,-6.679550355764592,43.89605767165344,-0.0
11.955,-15.518279972060373,-6.425297572270887,43.883271395448034,-0.0
11.956,-15.427781441227657,-6.171927834678984,43.86565223016506,-0.0
11.957,-15.334970486377568,-5.921140663070051,43.843982549778374,-0.0
11.958,-15.240516738639936,-5.672584617727051,43.817419835706694,-0.0
11.959,-15.144656176185254,-5.425522829220269,43.787680364237865,-0.0
11.96,-15.047569081589366,-5.181700360012146,43.753117855981415,-0.0
11.961,-14.948644867570351,-4.9394116675927915,43.71387393866414,-0.0
11.962,-14.848192700575789,-4.699415303883077,43.67055466844741,-0.0
11.963000000000001,-14.747249376352382,-4.461619578978627,43.623771943721344,-0.0
11.964,-14.644195993473689,-4.226257432464653,43.57362370625036,-0.0
11.965,-14.539584153225775,-3.9940254755257003,43.518830721482914,-0.0
11.966000000000001,-14.43398126444343,-3.764342536356708,43.461286618050394,-0.0
11.967,-14.327722801249983,-3.5376085861481137,43.399679981111596,-0.0
11.968,-14.219822181262538,-3.3136155443007875,43.334636536874,-0.0
11.969,-14.111045316118199,-3.092339006265979,43.26571539441643,-0.0
11.97,-14.001101889442108,-2.874152325992836,43.19402655718381,-0.0
11.971,-13.890111249094572,-2.657942945184175,43.11892074872628,-0.0
11.972,-13.777922820644768,-2.445154590761923,43.041164777596535,-0.0
11.973,-13.664672514364153,-2.235394880701051,42.960074224852946,-0.0
11.974,-13.55065722920085,-2.0284258982115486,42.8763798937162,-0.0
11.975,-13.435919092351126,-1.8243283473168745,42.78954321929345,-0.0
11.976,-13.319811469465568,-1.6238956936123006,42.70012700393573,-0.0
11.977,-13.202493263406799,-1.4266419962621688,42.607506687846445,-0.0
11.978,-13.084787426803002,-1.2322387597213516,42.512893498443184,-0.0
11.979000000000001,-12.966110589623009,-1.0412493950195478,42.416129673670056,-0.0
11.98,-12.846787954551006,-0.8531588611365547,42.316399303072394,-0.0
11.981,-12.727304449961196,-0.6685385458092952,42.21429919212276,-0.0
11.982000000000001,-12.60668408553276,-0.48704342765683084,42.11004753656492,-0.0
11.983,-12.485516514393394,-0.3083656501140269,42.00369921510947,-0.0
11.984,-12.364123118499375,-0.1329495645371229,41.89530441459911,-0.0
11.985,-12.241793200682862,0.03887404595678992,41.78496168654785,-0.0
11.986,-12.118910131819465,0.2072039771993962,41.67327479187753,-0.0
11.987,-11.995996618539964,0.37243912315534455,41.559678757326324,-0.0
11.988,-11.872374676128002,0.5349142396465993,41.4443044297717,-0.0
11.989,-11.748208561374362,0.6941741500724801,41.327173676494475,-0.0
11.99,-11.623562014606106,0.8506424415502165,41.208498699970264,-0.0
11.991,-11.498891240330174,1.0035016842849709,41.08907107340184,-0.0
11.992,-11.374212752584729,1.1531186699586524,40.9682488194634,-0.0
11.993,-11.249400881681662,1.2995703732227135,40.84598000914162,-0.0
11.994,-11.124004990506027,1.4434253179653245,40.72242539512238,-0.0
11.995000000000001,-10.998010700221936,1.583578981699836,40.59746245682795,-0.0
11.996,-10.872314040669249,1.7206853554720996,40.47161239655261,-0.0
11.997,-10.746871616885468,1.8547237133274712,40.344933194522504,-0.0
11.998000000000001,-10.620397528142735,1.985696537040421,40.21736622373948,-0.0
11.999,-10.49444418484172,2.114230156338138,40.088900983144335,-0.0
12.0,-10.368519345990853,2.238924453959361,39.9600798216028,-0.0
12.001,-10.24228134285188,2.360565393284844,39.830390837851624,-0.0
12.002,-10.116170895760584,2.478983444663421,39.69981673251439,-0.0
12.003,-9.99051272954638,2.5950079973013964,39.5691688352519,-0.0
12.004,-9.864915753709605,2.7073299804930238,39.4378068087518,-0.0
12.005,-9.739131188257597,2.8171944316651443,39.305989153762795,-0.0
12.006,-9.613641644580484,2.924538141978925,39.17337760529937,-0.0
12.007,-9.488209169134247,3.0294088124496916,39.040426691148085,-0.0
12.008000000000001,-9.362625083962628,3.1308389768440583,38.90751620979375,-0.0
12.009,-9.237671866518506,3.2298580829152175,38.77445361143863,-0.0
12.01,-9.11286824734019,3.32612265667722,38.64099150084539,-0.0
12.011000000000001,-8.988650323824215,3.419926447410104,38.50733743992414,-0.0
12.012,-8.86469163664689,3.5111277345957586,38.374212543379116,-0.0
12.013,-8.74119612791695,3.599518487916825,38.240477202265204,-0.0
12.014000000000001,-8.617969386596613,3.685769359989512,38.107244916682085,-0.0
12.015,-8.49519111548379,3.769017608384787,37.97335598881689,-0.0
12.016,-8.37236512120201,3.8499867543037705,37.83984674105202,-0.0
12.017,-8.250159098285511,3.928484695183989,37.706214776812224,-0.0
12.018,-8.12788884855538,4.005344051902549,37.57371322890641,-0.0
12.019,-8.006487454598041,4.079356917937775,37.441009378156544,-0.0
12.02,-7.8854352300773725,4.151255321283751,37.30794534897105,-0.0
12.021,-7.765158902744327,4.220297452903338,37.17562676594377,-0.0
12.022,-7.645791124007814,4.287176723693777,37.04328014579534,-0.0
12.023,-7.526596085357446,4.352203034507153,36.9117904429972,-0.0
12.024000000000001,-7.407238987330021,4.414984009352646,36.780845024793784,-0.0
12.025,-7.289050928197243,4.475507889021427,36.64984368957795,-0.0
12.026,-7.171664974223604,4.534763994767111,36.51971708174996,-0.0
12.027000000000001,-7.054678495769824,4.5909084115876135,36.38899597161182,-0.0
12.028,-6.937959077503109,4.645843607214735,36.25962894922141,-0.0
12.029,-6.82163966240781,4.697917488216998,36.13092734380293,-0.0
12.030000000000001,-6.706309581973587,4.748726375982772,36.00262427542742,-0.0
12.031,-6.592028860951014,4.797113452801817,35.875070594021146,-0.0
12.032,-6.478572575337188,4.8441024505271155,35.74798360017858,-0.0
12.033,-6.365583632018446,4.889574421730013,35.621249636565075,-0.0
12.034,-6.25300985081232,4.9333618505819725,35.495149389753465,-0.0
12.035,-6.140982907138917,4.975331177091099,35.36966090212926,-0.0
12.036,-6.030021183949412,5.016080992630254,35.24516035191223,-0.0
12.037,-5.919000371040518,5.054518978898029,35.12076358082721,-0.0
12.038,-5.809269226893311,5.091718536812459,34.99720976232775,-0.0
12.039,-5.700236430286218,5.127334733233022,34.874401222215496,-0.0
12.040000000000001,-5.591523706087536,5.161520879893333,34.75214843386437,-0.0
12.041,-5.484029789247156,5.194505133891658,34.63064369042615,-0.0
12.042,-5.37690761460486,5.225506817702937,34.510080847982714,-0.0
12.043000000000001,-5.270757054765635,5.255483078810167,34.3909044760141,-0.0
12.044,-5.1649760495745545,5.283870068810517,34.271308358160354,-0.0
12.045,-5.060549968285559,5.311057720783399,34.15266057796409,-0.0
12.046,-4.956872081904726,5.336452566398558,34.03457553318861,-0.0
12.047,-4.854189619235069,5.3611931122218035,33.91708679397801,-0.0
12.048,-4.751891737369286,5.384019277434944,33.80045767069193,-0.0
12.049,-4.6499141920819795,5.405932842069644,33.685014013042014,-0.0
12.05,-4.549457836292993,5.426805229213644,33.57009497492276,-0.0
12.051,-4.449673783437621,5.446791657824884,33.4560996001658,-0.0
12.052,-4.3506189920276555,5.465690969610005,33.343232304930176,-0.0
12.053,-4.252091381752583,5.483470783717275,33.230565805491814,-0.0
12.054,-4.154864008667447,5.500437989780344,33.11907333219496,-0.0
12.055,-4.058322618887138,5.515833742657593,33.00797221141287,-0.0
12.056000000000001,-3.9624956654556804,5.530986837291495,32.89724487773567,-0.0
12.057,-3.8670921584638522,5.544468410760269,32.787395340513655,-0.0
12.058,-3.7734607188441625,5.557217200984499,32.678550200120334,-0.0
12.059000000000001,-3.680220053093854,5.56916974555604,32.57040187087389,-0.0
12.06,-3.5877427521444645,5.580599124763589,32.4638051933724,-0.0
12.061,-3.495606467005367,5.591139975256389,32.35637455538196,-0.0
12.062,-3.404522530420674,5.600705793963843,32.250502322774175,-0.0
12.063,-3.3145624216546654,5.6096132404938555,32.145604341444255,-0.0
12.064,-3.225067902737892,5.617509527551572,32.04132108880235,-0.0
12.065,-3.136355467598012,5.625382880937781,31.937491904492514,-0.0
12.066,-3.048339878400938,5.63210990351102,31.83508972841243,-0.0
12.067,-2.961489677340863,5.638299989744682,31.732786711843126,-0.0
12.068,-2.8752055210055785,5.643751697469023,31.630993065485782,-0.0
12.069,-2.7901744468484866,5.648715849102304,31.530215706867395,-0.0
12.07,-2.705536241372209,5.652773739695793,31.430597065261306,-0.0
12.071,-2.6219274910168826,5.65653387096184,31.33193746770268,-0.0
12.072000000000001,-2.539201707105013,5.65988456888484,31.23367593345432,-0.0
12.073,-2.4569548468680846,5.663250151239001,31.135333345875036,-0.0
12.074,-2.376112811887635,5.664990512919272,31.038548983613037,-0.0
12.075000000000001,-2.295697730302925,5.666485189351382,30.942324258453475,-0.0
12.076,-2.2161896082998997,5.66852653404447,30.8463574286504,-0.0
12.077,-2.1373098872945326,5.66940406580171,30.751676484786863,-0.0
12.078,-2.059753143506442,5.669533990203296,30.65793801290536,-0.0
12.079,-1.9821821783989317,5.668567236610835,30.5649008582177,-0.0
12.08,-1.905475968642771,5.667926152552527,30.47180045991123,-0.0
12.081,-1.829934325572457,5.667072706040014,30.38002693375636,-0.0
12.082,-1.7545662381997633,5.665294512456385,30.28843608825081,-0.0
12.083,-1.6805343164888977,5.663577115495363,30.19756013255159,-0.0
12.084,-1.6066471596459304,5.661342143895058,30.107336982173802,-0.0
12.085,-1.5340168804006813,5.659086242711345,30.018459614606236,-0.0
12.086,-1.4619612167112022,5.656140647094097,29.929422826059575,-0.0
12.087,-1.3907847627977812,5.6526360576430426,29.841609096614633,-0.0
12.088000000000001,-1.3200089798336132,5.649466208968343,29.754377202960793,-0.0
12.089,-1.2504742516726168,5.64593654553981,29.666934539442956,-0.0
12.09,-1.181894823144689,5.642753644801404,29.58085024465263,-0.0
12.091000000000001,-1.1136627035128155,5.639002901455482,29.495484079727223,-0.0
12.092,-1.0465674774796387,5.63545445159948,29.41069627633099,-0.0
12.093,-0.9801191654794067,5.631260034077852,29.327370473396638,-0.0
12.094,-0.9144917522631747,5.626935531841295,29.243505334811164,-0.0
12.095,-0.8490710196331517,5.622423047642147,29.159816789228046,-0.0
12.096,-0.7846557555940089,5.618307955379796,29.076769149080004,-0.0
12.097,-0.7201226608021809,5.613259060327979,28.99516563816318,-0.0
12.098,-0.6565934354669353,5.608954723801425,28.913521653404448,-0.0
12.099,-0.5938141034842034,5.603981291284213,28.833047013743478,-0.0
12.1,-0.5316918570553815,5.599282425502069,28.752501906630314,-0.0
12.101,-0.47054177869051844,5.5935692379532505,28.67325428727174,-0.0
12.102,-0.40960729158711023,5.588140061648435,28.594182870657143,-0.0
12.103,-0.3496821688766688,5.583041653019439,28.515486673218614,-0.0
12.104000000000001,-0.2905306919127225,5.577908691015561,28.4372134069106,-0.0
12.105,-0.23126385995139703,5.57304646546275,28.359233597570192,-0.0
12.106,-0.17309258867974964,5.567305586160512,28.281994955479064,-0.0
12.107000000000001,-0.11550820072864765,5.561455404833873,28.205765437498577,-0.0
12.108,-0.05840015781259901,5.555323654161083,28.1301544397068,-0.0
12.109,-0.0020308663487538306,5.549775846060843,28.0552462092908,-0.0
12.11,0.05376148926468708,5.544798753655502,27.980415161209486,-0.0
12.111,0.10867063104558514,5.538767685672398,27.906037482142445,-0.0
12.112,0.16269230750017655,5.533301096827982,27.831465796756564,-0.0
12.113,0.21696263502844984,5.528070498535983,27.758070572980916,-0.0
12.114,0.2702234347318323,5.52290151656111,27.685214318965148,-0.0
12.115,0.3231319548213155,5.518014203223077,27.612661608469818,-0.0
12.116,0.3750498533833274,5.512607990440584,27.540359682043068,-0.0
12.117,0.42676567495344675,5.507149990422227,27.46893072743992,-0.0
12.118,0.47762862636876,5.501705084340456,27.397916317432166,-0.0
12.119,0.5281882559348683,5.496144773078192,27.327603720770625,-0.0
12.120000000000001,0.5778769325851175,5.491144615886876,27.257597460501806,-0.0
12.121,0.6272055310054919,5.486178295793415,27.188188863187584,-0.0
12.122,0.6760120077026324,5.481414067021834,27.118991600819687,-0.0
12.123000000000001,0.7244590598708738,5.475694868450026,27.04997313599631,-0.0
12.124,0.7718980399094099,5.470826081875789,26.981440533702617,-0.0
12.125,0.8192756413948858,5.465835547558895,26.91346230021283,-0.0
12.126,0.865808132319309,5.461456996442923,26.84589577323584,-0.0
12.127,0.911806713339366,5.456438077739426,26.778877990998154,-0.0
12.128,0.9562293222661501,5.451910075569605,26.712364520706053,-0.0
12.129,1.0021804104708083,5.447708391468873,26.646463252466493,-0.0
12.13,1.0464728126729048,5.443148476506754,26.580794644768602,-0.0
12.131,1.0900853976396478,5.4390854507754725,26.51585981179867,-0.0
12.132,1.1333488507334042,5.435042844540897,26.450944095524783,-0.0
12.133000000000001,1.176420045146377,5.431520301073554,26.3868296875604,-0.0
12.134,1.219130228320256,5.42813976511359,26.322773993685175,-0.0
12.135,1.2611006430655227,5.425027423083267,26.25937178543466,-0.0
12.136000000000001,1.302848231906867,5.421560306523621,26.196022194047135,-0.0
12.137,1.343686337730704,5.418507369686303,26.13358007049729,-0.0
12.138,1.3846086063953074,5.415750343414919,26.070890292928055,-0.0
12.139000000000001,1.4243651024766377,5.412868451655242,26.008499226639078,-0.0
12.14,1.4641865950672468,5.40982984390293,25.946764811126766,-0.0
12.141,1.5042746391529156,5.4077425750301185,25.886253656208897,-0.0
12.142,1.5436928288923788,5.405440630344512,25.825515906422158,-0.0
12.143,1.5826735082202954,5.403764375446216,25.765556204566963,-0.0
12.144,1.621097954636085,5.402135843067162,25.705664637350395,-0.0
12.145,1.6587678269716184,5.400408771920571,25.64596100582148,-0.0
12.146,1.6955908814738563,5.398817645584801,25.586691661935696,-0.0
12.147,1.7327053430289616,5.397884113234705,25.527305011482696,-0.0
12.148,1.7693434905613836,5.396774862037929,25.46865012512612,-0.0
12.149000000000001,1.805270788162486,5.39618482178143,25.410367388614457,-0.0
12.15,1.8414262025923935,5.394519036085199,25.352234314188674,-0.0
12.151,1.8774624940703437,5.394208234405588,25.294511581450234,-0.0
12.152000000000001,1.9124435737635037,5.394054778922029,25.237651487941317,-0.0
12.153,1.947821284018787,5.3938618083126535,25.180663540584344,-0.0
12.154,1.9820495557302031,5.393352822397525,25.123704672505013,-0.0
12.155000000000001,2.01656710938918,5.393351828348148,25.067275691944257,-0.0
12.156,2.051046267267522,5.393793224591838,25.011393081056863,-0.0
12.157,2.08455989489115,5.394842914721219,24.956266170965502,-0.0
12.158,2.1176297275594,5.396288375010756,24.90096817595378,-0.0
12.159,2.1496553604186954,5.39735141805119,24.84615805535505,-0.0
12.16,2.1815569724466193,5.39894762595285,24.791023264103302,-0.0
12.161,2.213582108342253,5.400988360087491,24.736703488371703,-0.0
12.162,2.245360419030719,5.402729718763398,24.682469716658627,-0.0
12.163,2.27670491972128,5.405177837008305,24.62865889298243,-0.0
12.164,2.308163523229464,5.407243694444023,24.575029616235906,-0.0
12.165000000000001,2.339524026744765,5.409880644240375,24.521825157411346,-0.0
12.166,2.3700209999721276,5.412222198141086,24.46943732540558,-0.0
12.167,2.4005615339903756,5.4148452679526695,24.417301499447913,-0.0
12.168000000000001,2.430308960894927,5.418660185350871,24.365417241075644,-0.0
12.169,2.4601382919294674,5.422115083602308,24.313895809570543,-0.0
12.17,2.4896164900496793,5.425902953356642,24.26230813725598,-0.0
12.171,2.519097788501199,5.4297937745497284,24.211547872070078,-0.0
12.172,2.547938267402779,5.433763766161079,24.160494886583322,-0.0
12.173,2.5768334049505204,5.43801708439086,24.109756075006093,-0.0
12.174,2.60534574951417,5.4424928811229405,24.059100221373267,-0.0
12.175,2.6328512787030762,5.447845970085613,24.00985120340883,-0.0
12.176,2.6611433531384887,5.452681682741953,23.96081729559625,-0.0
12.177,2.6887344433743205,5.45834174765883,23.911211904579186,-0.0
12.178,2.716317119813,5.464029083943446,23.86246836541887,-0.0
12.179,2.7440542461917845,5.469143019601099,23.813375785111152,-0.0
12.18,2.7714886172444717,5.475210481406922,23.764675814759315,-0.0
12.181000000000001,2.798580189572517,5.4815679971815054,23.715940014771405,-0.0
12.182,2.825367863975374,5.4872362687967735,23.66814878004427,-0.0
12.183,2.8522456562088103,5.493610500608936,23.62113083513207,-0.0
12.184000000000001,2.8793555221979186,5.500664421791269,23.574320349015967,-0.0
12.185,2.9059580013904407,5.5080077474457205,23.527814931197852,-0.0
12.186,2.9320064244906257,5.516002012063625,23.480511895763204,-0.0
12.187,2.9579467245860918,5.523593347670384,23.434520383251865,-0.0
12.188,2.9842518602660344,5.531732723037115,23.38832247794787,-0.0
12.189,3.0105553656868262,5.540272172038481,23.34318672785669,-0.0
12.19,3.0360387890675917,5.548126545974322,23.297860927971076,-0.0
12.191,3.0607332790973207,5.5566667219974315,23.252720459426467,-0.0
12.192,3.0862170544203,5.565535380002653,23.20743994729554,-0.0
12.193,3.110931917201901,5.574893994184267,23.162238714899157,-0.0
12.194,3.135492172683148,5.5848605545462195,23.117852389316393,-0.0
12.195,3.160016811025412,5.5943164336252815,23.074487958591178,-0.0
12.196,3.1846162125964885,5.604225102260409,23.0306646013718,-0.0
12.197000000000001,3.2091718520581005,5.614274426596369,22.986637189148468,-0.0
12.198,3.232999260329906,5.624415204567081,22.94281720201886,-0.0
12.199,3.2567426008166067,5.6354877243612975,22.899940478707787,-0.0
12.200000000000001,3.280268466090197,5.646023692119189,22.857240835325722,-0.0
12.201,3.304040529429934,5.657443581277874,22.814999745007103,-0.0
12.202,3.327311910268216,5.669120442935904,22.772649728475535,-0.0
12.203,3.3500778691224746,5.680814321413124,22.73076256554043,-0.0
12.204,3.373251767079046,5.692671883407503,22.688652882881478,-0.0
12.205,3.3964458425892987,5.704400749500661,22.64724704899922,-0.0
12.206,3.4194777126422102,5.717401544092639,22.606318693014998,-0.0
12.207,3.4422351822780626,5.730151389565568,22.56538192984063,-0.0
12.208,3.4649193934719955,5.742833346536753,22.525121821829323,-0.0
12.209,3.4876141053425966,5.756012162864496,22.48515241342255,-0.0
12.21,3.510616092364675,5.769331272665594,22.445188758084434,-0.0
12.211,3.532842980616397,5.783126420665342,22.405599044463422,-0.0
12.212,3.5554512135186074,5.797066380551776,22.365967645248936,-0.0
12.213000000000001,3.5776500313161264,5.811199001713486,22.32698498431121,-0.0
12.214,3.599962824121647,5.825665684716193,22.288492160295355,-0.0
12.215,3.6217828472862754,5.840448042862848,22.24959879036524,-0.0
12.216000000000001,3.6436889867259614,5.855687800926938,22.21065843966979,-0.0
12.217,3.665828194477811,5.8703624858926595,22.172662115557916,-0.0
12.218,3.687916822363855,5.885832674764651,22.135570380140745,-0.0
12.219,3.7093752412934244,5.901323782513219,22.09833128917579,-0.0
12.22,3.7316675635761283,5.917136633883119,22.061780873185963,-0.0
12.221,3.753342843905408,5.9335352988102645,22.024963725635203,-0.0
12.222,3.775423657262371,5.949630859200814,21.988885942642668,-0.0
12.223,3.7966296247334443,5.966646851065195,21.95287300342087,-0.0
12.224,3.818605007667781,5.98341960727811,21.916747738378017,-0.0
12.225,3.839931036894161,6.000414852942288,21.880682742318225,-0.0
12.226,3.861297012809102,6.0174265305493195,21.845472533596958,-0.0
12.227,3.8825340696300668,6.034600735986282,21.810286817923334,-0.0
12.228,3.903815584407732,6.052642241433959,21.775579210700666,-0.0
12.229000000000001,3.925242041349546,6.071356358469262,21.740861579820915,-0.0
12.23,3.946795642532137,6.089250151139074,21.70692714070146,-0.0
12.231,3.9685921614865918,6.108035986801793,21.673109042015724,-0.0
12.232000000000001,3.990607195098401,6.127349559949123,21.639290260371933,-0.0
12.233,4.012593858592591,6.146988838328102,21.606074537983634,-0.0
12.234,4.0338384494475585,6.166189226458561,21.57281154458906,-0.0
12.235,4.055098049410219,6.186174737615769,21.540234985896856,-0.0
12.236,4.076064549517454,6.205774527425062,21.507844686826612,-0.0
12.237,4.097477562284537,6.226617932263287,21.47626120262441,-0.0
12.238,4.119294839673479,6.247422112775282,21.444268322104296,-0.0
12.239,4.141222794036922,6.268560850312154,21.412551199943874,-0.0
12.24,4.162098836680819,6.289629331900133,21.38154994223262,-0.0
12.241,4.183760135730207,6.310962776759598,21.351338065658073,-0.0
12.242,4.2052716975780395,6.3323210151095655,21.320506829816853,-0.0
12.243,4.226469405510893,6.354075778757505,21.29032559768232,-0.0
12.244,4.247541135642742,6.375777832821828,21.26025762010128,-0.0
12.245000000000001,4.268948630183266,6.397936260977535,21.23036260714286,-0.0
12.246,4.290732835745238,6.420171430106589,21.20118926291574,-0.0
12.247,4.3115889117613175,6.443258507434339,21.17170868705604,-0.0
12.248000000000001,4.3333038972191185,6.466154242420468,21.14336443321854,-0.0
12.249,4.354119027651551,6.489755862194069,21.11503569107675,-0.0
12.25,4.37557673180524,6.513192297589521,21.087418456817584,-0.0
12.251,4.397136891647034,6.537076670247993,21.059865807335733,-0.0
12.252,4.418468166246095,6.561186856296791,21.03208873487979,-0.0
12.253,4.44010801075149,6.585762652178852,21.00520521125663,-0.0
12.254,4.462053293035064,6.609342924505434,20.978757510603174,-0.0
12.255,4.483026563489851,6.633889732813443,20.95280775523322,-0.0
12.256,4.5046659118198455,6.6590565728949,20.926604614011953,-0.0
12.257,4.526175737394366,6.683930156108917,20.900471231276267,-0.0
12.258000000000001,4.547881079608061,6.709304591578917,20.875188348809676,-0.0
12.259,4.569531268258057,6.734938417798227,20.84980610987128,-0.0
12.26,4.591328103738138,6.760380231052578,20.82520067460555,-0.0
12.261000000000001,4.613154586007834,6.786362217393429,20.801087943881218,-0.0
12.262,4.634822781064699,6.813337591590565,20.777246687678367,-0.0
12.263,4.656047310195296,6.840456501899155,20.753762313430304,-0.0
12.264000000000001,4.677649115585489,6.867370520426499,20.7301129605015,-0.0
12.265,4.700188425631637,6.894940282488581,20.70650417251198,-0.0
12.266,4.7219702041339,6.922294004243735,20.683727265799433,-0.0
12.267,4.7443775840213,6.9503267890488,20.660776880413977,-0.0
12.268,4.766755390162518,6.978239277633379,20.63873902042087,-0.0
12.269,4.788561457233161,7.0064388865365235,20.616664318965174,-0.0
12.27,4.811328783621725,7.034839915648059,20.59540639389969,-0.0
12.271,4.8338016328046525,7.063540705885773,20.57422599286966,-0.0
12.272,4.856661272508178,7.09205154746779,20.553403928301574,-0.0
12.273,4.879386779822692,7.1214216258213865,20.533757379799468,-0.0
12.274000000000001,4.901689653598562,7.150731234186444,20.513945993530623,-0.0
12.275,4.923841673066557,7.180265719344965,20.49421434352034,-0.0
12.276,4.9468061114904724,7.210370869613795,20.47501879909074,-0.0
12.277000000000001,4.969477132765065,7.240292496870136,20.455912839306094,-0.0
12.278,4.991974913277927,7.26980806716357,20.436812292344598,-0.0
12.279,5.014586546778713,7.300777528081106,20.41877918565243,-0.0
12.280000000000001,5.037191342108611,7.331543229557692,20.401114213594838,-0.0
12.281,5.0600342564869685,7.3627512980365495,20.383434855540408,-0.0
12.282,5.083397127746269,7.394079008882004,20.36626702739325,-0.0
12.283,5.106641256102154,7.425392070851964,20.349331561587253,-0.0
12.284,5.129655678588222,7.457274059917834,20.332423213851808,-0.0
12.285,5.152608511701381,7.489288276073941,20.31638112132321,-0.0
12.286,5.176049511621961,7.521162581796665,20.30055138138392,-0.0
12.287,5.200342005151362,7.553704055013369,20.284956480943933,-0.0
12.288,5.224175380289768,7.586364650957982,20.27035874716792,-0.0
12.289,5.247780465658375,7.619535959519273,20.255452614282884,-0.0
12.290000000000001,5.27140638399698,7.6531001695716405,20.240892588649423,-0.0
12.291,5.294534694374243,7.686550012651627,20.22746928888852,-0.0
12.292,5.318845743754076,7.719654429414273,20.213938273766495,-0.0
12.293000000000001,5.342722443947095,7.7532891046853525,20.20166494446873,-0.0
12.294,5.366712921038428,7.787421235660022,20.189317041820498,-0.0
12.295,5.390610762498008,7.821398385440096,20.176656501463974,-0.0
12.296,5.415217544816469,7.85567143658183,20.16505128710271,-0.0
12.297,5.4397150260235705,7.890295310936882,20.153424269384526,-0.0
12.298,5.464347431128556,7.924895922829017,20.14251878572746,-0.0
12.299,5.4895691521691194,7.95997199865896,20.13220406889691,-0.0
12.3,5.51438841976174,7.994489271581294,20.12207641616823,-0.0
12.301,5.538672942668519,8.029725396396419,20.11271990719334,-0.0
12.302,5.56336529469789,8.06511591236025,20.103610038536747,-0.0
12.303,5.587643337285936,8.10056250732034,20.09512242185336,-0.0
12.304,5.612592790835999,8.13660226829601,20.086473192560064,-0.0
12.305,5.638016833236553,8.173212851058835,20.078783867753824,-0.0
12.306000000000001,5.663036561014045,8.209727486751675,20.0713288080867,-0.0
12.307,5.688372920963245,8.246354539862661,20.064509601813224,-0.0
12.308,5.71359759150646,8.28365596010305,20.05772429311307,-0.0
12.309000000000001,5.739403728895081,8.320686614333683,20.05133992243966,-0.0
12.31,5.765008789894612,8.358052650758172,20.045229587797785,-0.0
12.311,5.790797798754584,8.395276383438212,20.040375473254503,-0.0
12.312,5.817125817254213,8.43304770521825,20.035171030993546,-0.0
12.313,5.843483368343895,8.471236296834299,20.030914511122635,-0.0
12.314,5.869613112523641,8.509465682190715,20.027241199564973,-0.0
12.315,5.895888059325378,8.547500162097617,20.024101582079403,-0.0
12.316,5.92291034025991,8.585855230131788,20.02134291410535,-0.0
12.317,5.949837673545814,8.624920185307184,20.018061990516394,-0.0
12.318,5.97648740432341,8.664274485323983,20.01592936507042,-0.0
12.319,6.003671073972217,8.703970967161222,20.01498540284884,-0.0
12.32,6.030270033216658,8.743362305442368,20.01397578416509,-0.0
12.321,6.057819446463876,8.782794537048327,20.013435282038863,-0.0
12.322000000000001,6.084848246192128,8.822239460738496,20.013222999633154,-0.0
12.323,6.112108478891462,8.861951510998065,20.013568291871366,-0.0
12.324,6.139450998189096,8.902600350585825,20.014223982532815,-0.0
12.325000000000001,6.166728270998565,8.942901954308848,20.015535637495034,-0.0
12.326,6.1944237298585065,8.982257807707242,20.01667003263932,-0.0
12.327,6.222059882190038,9.022742436574303,20.0190584486063,-0.0
12.328,6.250149856806143,9.063771709191315,20.021527273704578,-0.0
12.329,6.278499068544819,9.104771365551336,20.024811558034155,-0.0
12.33,6.3070758234984,9.145349935924896,20.028559630420066,-0.0
