time,$x$,$y$,$z$,u_0
7.5,1.8000783946703096,-5.237626278128798,29.946935068758336,-0.0
7.501,1.729612317379633,-5.235667490387109,29.857947304617447,-0.0
7.502,1.6600094262463816,-5.233593464696892,29.77005710920181,-0.0
7.503,1.591411579282931,-5.231520229732911,29.68142022211417,-0.0
7.5040000000000004,1.5233401869528644,-5.229024660581408,29.5939826489153,-0.0
7.505,1.4559552137440752,-5.225629103084905,29.506867694528005,-0.0
7.506,1.3886378896076108,-5.222379802316404,29.420787543593285,-0.0
7.507000000000001,1.3227563132205595,-5.219620656800669,29.33535543085396,-0.0
7.508,1.2576788337874476,-5.21660067052069,29.250249462978687,-0.0
7.509,1.1927746939517374,-5.213372878703062,29.16579636090919,-0.0
7.51,1.1281418992259895,-5.209222147097827,29.081393899203746,-0.0
7.511,1.0651106222474052,-5.204974070800102,28.997822157210155,-0.0
7.5120000000000005,1.0020303886796362,-5.200585729797455,28.915381336302215,-0.0
7.513,0.9402699806276189,-5.196297390472468,28.832914338760062,-0.0
7.514,0.8784484259455353,-5.1917372293024995,28.750909486567725,-0.0
7.515000000000001,0.8170191351735729,-5.187766525420713,28.66977129509907,-0.0
7.516,0.7573216462918259,-5.183816868803144,28.589275775108117,-0.0
7.517,0.6982891262013776,-5.179575706061412,28.50919342370109,-0.0
7.518,0.6397202549875646,-5.174583322746932,28.4299277913714,-0.0
7.519,0.581965957705818,-5.1701236333896,28.350893659476448,-0.0
7.5200000000000005,0.524552770752889,-5.1653392698913425,28.27247717562208,-0.0
7.521,0.468119771343973,-5.160414486524792,28.19495135343812,-0.0
7.522,0.4113843418510421,-5.155337967541215,28.11707120154024,-0.0
7.523000000000001,0.35629638327322344,-5.149751018107557,28.03958538762547,-0.0
7.524,0.3007073094635907,-5.144333876996452,27.963517641947654,-0.0
7.525,0.24594100830295756,-5.139814541348296,27.88738815317595,-0.0
7.526,0.19266048913181982,-5.134909564935874,27.812518565313024,-0.0
7.527,0.1392141251057945,-5.129976159674684,27.737799023240193,-0.0
7.5280000000000005,0.08656743537940688,-5.124866067312554,27.663610963311836,-0.0
7.529,0.03428675417968776,-5.119299740024336,27.58956943250327,-0.0
7.53,-0.017114663999780066,-5.114237872579228,27.515669968624447,-0.0
7.531000000000001,-0.06791665748522036,-5.108696501499327,27.442622551096303,-0.0
7.532,-0.11845308668002777,-5.103467511131162,27.370023240438915,-0.0
7.533,-0.16868814368775567,-5.0983911988235215,27.298045689108452,-0.0
7.534,-0.21782389221650456,-5.0933888062321575,27.226766417724487,-0.0
7.535,-0.2665217206767551,-5.08824982603808,27.15516022665522,-0.0
7.5360000000000005,-0.3151820241886396,-5.083512231676488,27.084129582603786,-0.0
7.537,-0.36307161654831527,-5.079207617822442,27.012624290782096,-0.0
7.538,-0.4101964041145723,-5.074385996987084,26.94312124668165,-0.0
7.539000000000001,-0.4571024450817268,-5.06949168422392,26.873148768257643,-0.0
7.54,-0.502880940650639,-5.0652202937956465,26.804036099855114,-0.0
7.541,-0.5487392129006966,-5.060296476311836,26.73557273408978,-0.0
7.542,-0.5943722128633108,-5.055985652662073,26.66706631710727,-0.0
7.543,-0.6386240940450552,-5.051289748870515,26.599167920106233,-0.0
7.5440000000000005,-0.682835187777194,-5.046630818392677,26.531177156918012,-0.0
7.545,-0.7269062358820124,-5.042168699462222,26.464172426338454,-0.0
7.546,-0.7699653558340462,-5.038165830206003,26.39749380646454,-0.0
7.547000000000001,-0.8126795898736394,-5.034445122057746,26.3306859456135,-0.0
7.548,-0.85494723143139,-5.030742373492944,26.265290734721894,-0.0
7.549,-0.896321929414313,-5.0267453950264205,26.199514480041742,-0.0
7.55,-0.9373209314646131,-5.023106051560902,26.134352116401313,-0.0
7.551,-0.9782319663095618,-5.02025333899554,26.06898699298151,-0.0
7.5520000000000005,-1.0192281993339143,-5.016591125124197,26.003981076000905,-0.0
7.553,-1.059463226523999,-5.013134010424382,25.939766582702084,-0.0
7.554,-1.0990682523754738,-5.010619428611756,25.87611304409529,-0.0
7.555,-1.137991572909262,-5.008398256743475,25.81253230596671,-0.0
7.556,-1.1772010386548268,-5.005732339806017,25.74970693629491,-0.0
7.557,-1.2142757395513835,-5.003574631632279,25.686625590762457,-0.0
7.558,-1.2526019853093273,-5.001024973030895,25.62427994598702,-0.0
7.559,-1.2900405303684332,-4.998630166178114,25.561924233868147,-0.0
7.5600000000000005,-1.326994691916282,-4.996508233432824,25.50025153064673,-0.0
7.561,-1.3631415940667022,-4.9948864378674465,25.438746435921153,-0.0
7.562,-1.3994075434745004,-4.993757154271328,25.37709035723774,-0.0
7.563,-1.4358740700263088,-4.9919495922657475,25.316306302120285,-0.0
7.564,-1.4716548719906235,-4.990707919719945,25.256755316907274,-0.0
7.565,-1.5066587434529488,-4.989502099255624,25.197095867782807,-0.0
7.566,-1.541571220417791,-4.98827623547302,25.137521989977717,-0.0
7.567,-1.5752853093317205,-4.988450352128173,25.07832830842045,-0.0
7.5680000000000005,-1.6092668431009214,-4.988229786255182,25.019422016773316,-0.0
7.569,-1.6425880671328044,-4.987252539657603,24.960668726602382,-0.0
7.57,-1.6763441773749648,-4.98695552961237,24.902542177134862,-0.0
7.571,-1.7092370754995456,-4.9871247355813715,24.844254612018574,-0.0
7.572,-1.742036184960669,-4.987296156105897,24.78646192060863,-0.0
7.573,-1.7742995084835265,-4.987769743591451,24.729674716433525,-0.0
7.574,-1.8064827815517266,-4.988653569177444,24.67207085775538,-0.0
7.575,-1.8380039949643405,-4.989893574309307,24.615064892120028,-0.0
7.5760000000000005,-1.869112351009937,-4.990973740236125,24.558747819747747,-0.0
7.577,-1.9003282851306729,-4.992764362551798,24.502311431872776,-0.0
7.578,-1.9314532043743313,-4.994717246112236,24.44609963524501,-0.0
7.579,-1.9617099106292073,-4.997056231464669,24.39046071460533,-0.0
7.58,-1.991349183351941,-4.999288200245364,24.33473090707639,-0.0
7.581,-2.0207781815675863,-5.001826778807395,24.279831765515652,-0.0
7.582,-2.0506789219737303,-5.004012588941009,24.224567834811133,-0.0
7.583,-2.0802103848520606,-5.006247063730471,24.16996768254237,-0.0
7.5840000000000005,-2.1094753313205326,-5.009554162188152,24.116099811919412,-0.0
7.585,-2.138655716842105,-5.012727441248715,24.06242910233592,-0.0
7.586,-2.1672685395645117,-5.016304847085374,24.008907109573055,-0.0
7.587,-2.195735315008525,-5.020185940826419,23.9552831278114,-0.0
7.588,-2.2234287078936945,-5.023843473234717,23.902551795906653,-0.0
7.589,-2.2516479985613858,-5.027947989577434,23.850036185928232,-0.0
7.59,-2.2796807054395427,-5.032011636262097,23.798060025378746,-0.0
7.591,-2.3071461147396852,-5.03612197730635,23.74562734800683,-0.0
7.5920000000000005,-2.334693993492441,-5.041342612641815,23.69319498391913,-0.0
7.593,-2.361270960522878,-5.046522794812989,23.641801216039237,-0.0
7.594,-2.388476690464822,-5.0515283879132875,23.591136717026057,-0.0
7.595,-2.415360206576244,-5.056925368197838,23.539967438766375,-0.0
7.596,-2.4417464058371214,-5.062839493811607,23.48905507167927,-0.0
7.597,-2.4678788892625674,-5.068965008567979,23.438305662602932,-0.0
7.598,-2.4944056173055955,-5.075088694757824,23.388489771876085,-0.0
7.599,-2.519871989559399,-5.08135152901301,23.338561400524284,-0.0
7.6000000000000005,-2.5458045192846193,-5.087861823406628,23.289869870415906,-0.0
7.601,-2.571157507651197,-5.094769664553409,23.240508581125617,-0.0
7.602,-2.5966904072619243,-5.102242106920266,23.1915147702501,-0.0
7.603,-2.6218753515836166,-5.109166700909595,23.143122104886476,-0.0
7.604,-2.646826573424909,-5.1163893736553625,23.09463695624323,-0.0
7.605,-2.6711937218951127,-5.124470759433627,23.04608792535243,-0.0
7.606,-2.695951204262437,-5.13221717471418,22.99854673911547,-0.0
7.607,-2.720368499997535,-5.140131267149744,22.951377118185675,-0.0
7.6080000000000005,-2.7445779233453695,-5.14910491266641,22.90450501338307,-0.0
7.609,-2.7687711443525673,-5.15792579180336,22.858060435128184,-0.0
7.61,-2.7925647901748913,-5.167271638376476,22.811420959030645,-0.0
7.611,-2.8161417175697188,-5.176317677964827,22.765291256161575,-0.0
7.612,-2.8399773615168518,-5.185976455613636,22.719852379358603,-0.0
7.613,-2.8639385558524872,-5.1961048822102684,22.674103610661863,-0.0
7.614,-2.8872817862632365,-5.205866369479104,22.62826933038431,-0.0
7.615,-2.9107975077570236,-5.216130437877622,22.582987958231193,-0.0
7.6160000000000005,-2.933489904331956,-5.226321681633766,22.53779521052309,-0.0
7.617,-2.9568106770892073,-5.2373356518138,22.492843015759707,-0.0
7.618,-2.979750260396976,-5.248700734102411,22.448141472795644,-0.0
7.619,-3.002805523386518,-5.259964785558735,22.403849206896517,-0.0
7.62,-3.0252451838501595,-5.272168014737134,22.36010858165119,-0.0
7.621,-3.0472823444026576,-5.2840652611807375,22.31662145538212,-0.0
7.622,-3.0700465911898096,-5.295976618850258,22.273038660542348,-0.0
7.623,-3.0912604419022043,-5.30833168172745,22.22990803961424,-0.0
7.6240000000000006,-3.113997737670447,-5.321164762861719,22.18682488747822,-0.0
7.625,-3.1361133357624142,-5.334134340503815,22.144079690798435,-0.0
7.626,-3.1578540067843544,-5.347247617627745,22.102235319659172,-0.0
7.627,-3.1797563920334992,-5.360931396722389,22.060341918834702,-0.0
7.628,-3.2013274619729186,-5.374162510253842,22.01866191198025,-0.0
7.6290000000000004,-3.2232423486944914,-5.388223401021581,21.977381103076535,-0.0
7.63,-3.244685794636721,-5.401864562919085,21.936148463505457,-0.0
7.631,-3.2664599084434087,-5.416243744916239,21.894885152558736,-0.0
7.632000000000001,-3.288330502584988,-5.431006416319076,21.853978707117047,-0.0
7.633,-3.30965252443839,-5.446005794767779,21.813626524633037,-0.0
7.634,-3.3307216145491507,-5.461075268205053,21.774008536922803,-0.0
7.635,-3.3521072525015008,-5.4760905094228995,21.734446177617603,-0.0
7.636,-3.373097111552971,-5.491749728735585,21.69490273101375,-0.0
7.6370000000000005,-3.394047860597663,-5.5077203759690745,21.655065241052842,-0.0
7.638,-3.4153484563931342,-5.523585960818111,21.616320364830138,-0.0
7.639,-3.4363750917319886,-5.539646977771838,21.577555066942093,-0.0
7.640000000000001,-3.4574096873102134,-5.55586634513798,21.538983659271395,-0.0
7.641,-3.479027910956463,-5.572956351703706,21.500692166731273,-0.0
7.642,-3.499877965528578,-5.590322310576686,21.462689125504376,-0.0
7.643,-3.5206876727830556,-5.607889326958361,21.425009255709234,-0.0
7.644,-3.5413171326268422,-5.625031880344064,21.38750574082484,-0.0
7.6450000000000005,-3.5622025109933646,-5.6430711466270225,21.350617681755285,-0.0
7.646,-3.5827332168584998,-5.661012513136533,21.31407865786755,-0.0
7.647,-3.6032330202742915,-5.679484849912595,21.277528945340837,-0.0
7.648000000000001,-3.624409870158973,-5.697996294457613,21.241443215382436,-0.0
7.649,-3.645061081699385,-5.7167127347978814,21.20572154425171,-0.0
7.65,-3.6658247584056753,-5.736059701467442,21.169431972274186,-0.0
7.651,-3.6866719024975283,-5.756253935360344,21.133814002117425,-0.0
7.652,-3.7076998103361856,-5.775952275896296,21.098095911198033,-0.0
7.6530000000000005,-3.7282063640698038,-5.795925123785221,21.06338206373575,-0.0
7.654,-3.749297024170361,-5.816069708116911,21.02895702185405,-0.0
7.655,-3.770041354021012,-5.836488482901624,20.994801824861632,-0.0
7.656000000000001,-3.7901532112755514,-5.857239968138838,20.96060174401811,-0.0
7.657,-3.810830281646371,-5.87830609115185,20.926849551602395,-0.0
7.658,-3.831710560973449,-5.899503650915618,20.893391828010085,-0.0
7.659,-3.852538314553435,-5.9213035012739486,20.85966757837921,-0.0
7.66,-3.873680693214476,-5.942517710538222,20.826878197051563,-0.0
7.6610000000000005,-3.894286378444765,-5.9642605998138984,20.794040556549184,-0.0
7.662,-3.914878928807352,-5.986291683856242,20.761921316062224,-0.0
7.663,-3.935418752497286,-6.008864885777359,20.72988164225554,-0.0
7.664000000000001,-3.956359544366365,-6.031324345937319,20.69807093197625,-0.0
7.665,-3.9770372554594857,-6.0546613381088035,20.66704681269736,-0.0
7.666,-3.998292778051512,-6.077228853659693,20.63597064484207,-0.0
7.667,-4.018885234274073,-6.100550493666279,20.605584658303222,-0.0
7.668,-4.039666147320261,-6.124045165622789,20.57538638240156,-0.0
7.6690000000000005,-4.060592379268889,-6.14783485813772,20.545173291773256,-0.0
7.67,-4.0819946696219755,-6.171693025813786,20.51578424208617,-0.0
7.671,-4.104021285714356,-6.196047068231978,20.48622817866717,-0.0
7.672000000000001,-4.124530247930269,-6.2209796670570485,20.457099529886147,-0.0
7.673,-4.1460016256530485,-6.245968582886919,20.428747749005918,-0.0
7.674,-4.166796485128383,-6.270469016611823,20.400471938187284,-0.0
7.675,-4.188419926495802,-6.295561782902333,20.372261066025033,-0.0
7.676,-4.209688525766682,-6.321056384990587,20.34451071773425,-0.0
7.6770000000000005,-4.230662887616821,-6.346507038319651,20.316618069340628,-0.0
7.678,-4.251574277897211,-6.373223641094589,20.28904483363198,-0.0
7.679,-4.273027940146895,-6.399664546911325,20.2625160729987,-0.0
7.68,-4.294228265112201,-6.426180015982064,20.23643578527175,-0.0
7.681,-4.316171791773738,-6.453485632733913,20.210182945069732,-0.0
7.682,-4.337614921916398,-6.480680526435971,20.184084295989333,-0.0
7.683,-4.358556056759315,-6.508314846262274,20.15774809162618,-0.0
7.684,-4.380135152188968,-6.535222721439305,20.13246535200725,-0.0
7.6850000000000005,-4.401799048568353,-6.562972286901344,20.107758884407847,-0.0
7.686,-4.423361736443084,-6.591620219902184,20.082231788743552,-0.0
7.687,-4.445198448344359,-6.619978991000359,20.057298828546607,-0.0
7.688,-4.467132644441767,-6.648569818486631,20.03346360769809,-0.0
7.689,-4.4886990579297015,-6.677615038489816,20.009825021374716,-0.0
7.69,-4.509923267760104,-6.706966614512906,19.98630411386563,-0.0
7.691,-4.532063560297884,-6.736869664423613,19.96353538221061,-0.0
7.692,-4.554135952523074,-6.766627777679023,19.940834432738022,-0.0
7.6930000000000005,-4.576479365819981,-6.796387077772703,19.918545127163817,-0.0
7.694,-4.598997771360485,-6.82733182990595,19.89658497620692,-0.0
7.695,-4.62193099186701,-6.857813454214755,19.87519116656662,-0.0
7.696,-4.644424973179516,-6.888712040079107,19.853757483230407,-0.0
7.697,-4.666852382593546,-6.919910364658412,19.832787013953286,-0.0
7.698,-4.6896651994813014,-6.951057709955584,19.812257868237257,-0.0
7.699,-4.712902716618746,-6.982817862286467,19.79226684274165,-0.0
7.7,-4.736295585667826,-7.01444946897185,19.772595057799972,-0.0
7.7010000000000005,-4.7598712285825036,-7.0459138216993065,19.752972863670298,-0.0
7.702,-4.783022256090079,-7.078437344973115,19.733947077758025,-0.0
7.703,-4.805641963597281,-7.110926039755051,19.714870964925527,-0.0
7.704,-4.82861682612862,-7.143777275969483,19.69654240882499,-0.0
7.705,-4.851710385165661,-7.1768465593076,19.67826773881252,-0.0
7.706,-4.875165223757438,-7.210197820188891,19.660177711434674,-0.0
7.707,-4.898623405629789,-7.243697762178933,19.642320696413847,-0.0
7.708,-4.922279137169526,-7.27738631734754,19.6256717705551,-0.0
7.7090000000000005,-4.945965217872179,-7.311171132517835,19.608822521981363,-0.0
7.71,-4.969599723314767,-7.345553570070727,19.59331000182522,-0.0
7.711,-4.9933106927044015,-7.379888531992022,19.577576400125622,-0.0
7.712,-5.0169249802861,-7.414432108720218,19.56165769507759,-0.0
7.713,-5.040804601045768,-7.449043453220814,19.546426465102474,-0.0
7.714,-5.064745277500702,-7.4836893066617485,19.531826702319073,-0.0
7.715,-5.088833093693505,-7.519156415321781,19.516968644911813,-0.0
7.716,-5.113772747820346,-7.5551068526995575,19.504143362442967,-0.0
7.7170000000000005,-5.138433615358407,-7.590892065801355,19.490396731777082,-0.0
7.718,-5.163017657858125,-7.627139466478098,19.477348662298517,-0.0
7.719,-5.187553519166194,-7.663474360974617,19.465016561736505,-0.0
7.72,-5.21186353003198,-7.7003373660822945,19.452737373764098,-0.0
7.721,-5.2362447515677255,-7.737310577658817,19.44050832154306,-0.0
7.722,-5.261412176653658,-7.774050861224731,19.42885863940957,-0.0
7.723,-5.286526529459981,-7.811433850555681,19.418229299093543,-0.0
7.724,-5.311701965594755,-7.848546970606523,19.408042870281804,-0.0
7.7250000000000005,-5.337316658884551,-7.886772666902586,19.397962996974723,-0.0
7.726,-5.362499108107338,-7.9247261865760406,19.388173421243657,-0.0
7.727,-5.388662167688512,-7.962747402905054,19.37880713458176,-0.0
7.728,-5.413991431288158,-8.001442965638436,19.3700148799036,-0.0
7.729,-5.439612760364087,-8.040480889450278,19.362233226368247,-0.0
7.73,-5.465424689273035,-8.079005316097406,19.354100057119275,-0.0
7.731,-5.491859533565475,-8.117641075294879,19.346243536207236,-0.0
7.732,-5.518176819085729,-8.157168873445539,19.339032322879213,-0.0
7.7330000000000005,-5.544480611876234,-8.196915473916617,19.332775330136965,-0.0
7.734,-5.570921572544798,-8.236585387744661,19.326822184080623,-0.0
7.735,-5.598281223136292,-8.277193796886285,19.32131423541284,-0.0
7.736,-5.625185017488804,-8.31779603001836,19.316474852139155,-0.0
7.737,-5.651991986385415,-8.358450518323144,19.31155312206611,-0.0
7.738,-5.678847877226638,-8.399140234112688,19.307082226645356,-0.0
7.739,-5.706274853631096,-8.43979856038451,19.30320858527456,-0.0
7.74,-5.733900182767155,-8.480937982623802,19.299620661881757,-0.0
7.7410000000000005,-5.761236781371724,-8.522023439426963,19.296118434012417,-0.0
7.742,-5.788918328596281,-8.563485648519624,19.293770317868578,-0.0
7.743,-5.816791537496519,-8.605179817620256,19.29172562996859,-0.0
7.744,-5.8446991920426346,-8.647317839936006,19.29026094522346,-0.0
7.745,-5.872779666970084,-8.689720500177522,19.289553253045845,-0.0
7.746,-5.900598285049205,-8.732071520816516,19.28908229587228,-0.0
7.747,-5.928466632565142,-8.775046906170225,19.289080915842884,-0.0
7.748,-5.956778035863292,-8.817808066897936,19.289734211273,-0.0
7.7490000000000006,-5.985155636842755,-8.860835818280348,19.291331273093736,-0.0
7.75,-6.0139458326200055,-8.903861580276866,19.29276894716347,-0.0
7.751,-6.042913999892983,-8.947271407295265,19.29490403903708,-0.0
7.752,-6.07169005912906,-8.991201732838519,19.297743205260968,-0.0
7.753,-6.100786282722728,-9.035395220675934,19.3006380273358,-0.0
7.7540000000000004,-6.129827769923063,-9.07960428188653,19.304430769507352,-0.0
7.755,-6.159318763281198,-9.123428641735316,19.30886846354502,-0.0
7.756,-6.1888095587886,-9.167714490488077,19.313499994086754,-0.0
7.757000000000001,-6.218398565746906,-9.212411499038753,19.31890330342311,-0.0
7.758,-6.248373607989126,-9.257405669423798,19.325047020459703,-0.0
7.759,-6.278606557659443,-9.30197305515363,19.330927732334082,-0.0
7.76,-6.308610478109641,-9.346918226649649,19.3375044702724,-0.0
7.761,-6.3391491172810195,-9.392316720515089,19.344968144466957,-0.0
7.7620000000000005,-6.369546100942,-9.437296322938593,19.35277940785164,-0.0
7.763,-6.4002719489812145,-9.483448843100987,19.36177058921256,-0.0
7.764,-6.431361324859226,-9.529491709494778,19.37130844934712,-0.0
7.765000000000001,-6.461953201967359,-9.575119324774723,19.380907594015326,-0.0
7.766,-6.493369101402555,-9.621921836006818,19.390851068894456,-0.0
7.767,-6.524582879109522,-9.667735047231442,19.400824988248797,-0.0
7.768,-6.555629697229418,-9.713668031918138,19.411925975887417,-0.0
7.769,-6.587047766954288,-9.760103411799657,19.42413593912577,-0.0
7.7700000000000005,-6.618846153786709,-9.806983026724705,19.43684026056169,-0.0
7.771,-6.65070356671961,-9.853684783251603,19.450155430058903,-0.0
7.772,-6.682466879299523,-9.900596044576634,19.463494478413423,-0.0
7.773000000000001,-6.714099987157048,-9.947335865321971,19.47782397264715,-0.0
7.774,-6.74621467508249,-9.994291746641352,19.492536778288162,-0.0
7.775,-6.778938397438976,-10.04134686565268,19.508220000059204,-0.0
7.776,-6.811852790193813,-10.088139562250031,19.524018781545927,-0.0
7.777,-6.843948076921609,-10.135682391883254,19.54078387549963,-0.0
7.7780000000000005,-6.8762802263236535,-10.183917211068152,19.55848365027726,-0.0
7.779,-6.909252322905415,-10.232093592777774,19.576717065505683,-0.0
7.78,-6.942692514471431,-10.280672432744625,19.594726431482886,-0.0
7.781000000000001,-6.976608526516539,-10.328315776049477,19.61438892090657,-0.0
7.782,-7.009835824677715,-10.37675860098847,19.63379389148811,-0.0
7.783,-7.043413607165494,-10.425043560818699,19.654660330502487,-0.0
7.784,-7.07717326677369,-10.473149530208646,19.675697831094357,-0.0
7.785,-7.111402895641594,-10.521236747795518,19.69716832978171,-0.0
7.7860000000000005,-7.145931592558342,-10.56959674358714,19.719014499582883,-0.0
7.787,-7.179752897845162,-10.61773162416218,19.74180644628763,-0.0
7.788,-7.213563282179117,-10.666587492945768,19.7652506398791,-0.0
7.789000000000001,-7.247871405576017,-10.716132746237541,19.789431304436523,-0.0
7.79,-7.283068584847206,-10.764948589298758,19.814769239172634,-0.0
7.791,-7.317995625983217,-10.813608609905305,19.840112382861257,-0.0
7.792,-7.353207465642277,-10.862276832363278,19.86671042751876,-0.0
7.793,-7.3882657527429,-10.911718741202542,19.893735458062572,-0.0
7.7940000000000005,-7.423320195103665,-10.960823979676038,19.921029245001744,-0.0
7.795,-7.458181746450234,-11.010168370505335,19.94923605074725,-0.0
7.796,-7.4938124157813295,-11.059366273401805,19.978004698429586,-0.0
7.797000000000001,-7.530217114726981,-11.107817704568877,20.007562656031237,-0.0
7.798,-7.566191980240942,-11.157204488995982,20.03830565445033,-0.0
7.799,-7.601896084535945,-11.206645830459875,20.06934028259164,-0.0
7.8,-7.638491890061929,-11.255813801013689,20.101407366749424,-0.0
7.801,-7.674813991127408,-11.304659984025717,20.133685572951414,-0.0
7.8020000000000005,-7.711390502143316,-11.353439908026225,20.166764459867732,-0.0
7.803,-7.747761905521004,-11.401774384731155,20.200364066202294,-0.0
7.804,-7.784115316618332,-11.450743656192612,20.234570882154543,-0.0
7.805000000000001,-7.82060513181798,-11.499499967822976,20.26970160768495,-0.0
7.806,-7.8575590502078905,-11.54857547716291,20.30610411685555,-0.0
7.807,-7.894623764929524,-11.597094252069802,20.34275535600336,-0.0
7.808,-7.931427072335616,-11.646181258996439,20.37992218199115,-0.0
7.809,-7.968376351875086,-11.694667365856587,20.418037819937783,-0.0
7.8100000000000005,-8.006351395044373,-11.743160934301587,20.45711616502832,-0.0
7.811,-8.043810418008158,-11.792259766153474,20.496257649249586,-0.0
7.812,-8.081598500301984,-11.840724653955817,20.536497096611626,-0.0
7.813,-8.119105673671093,-11.889397588905428,20.577054770250854,-0.0
7.814,-8.156792129174589,-11.937371657117382,20.61924153247169,-0.0
7.815,-8.194200218609316,-11.985744189520647,20.661283825993305,-0.0
7.816,-8.23230367482927,-12.033796341224983,20.704344072711983,-0.0
7.817,-8.27022273401309,-12.08224128859076,20.748730484149906,-0.0
7.8180000000000005,-8.30804866792551,-12.130495686959879,20.793769308375005,-0.0
7.819,-8.346525727131992,-12.178761236779792,20.83921839711678,-0.0
7.82,-8.384912330092808,-12.22666573035061,20.885282102851086,-0.0
7.821,-8.423149812645972,-12.274261750427314,20.931797532756256,-0.0
7.822,-8.46112129511919,-12.321615408700271,20.979280778950823,-0.0
7.823,-8.500140786235992,-12.368776803754281,21.02789561137869,-0.0
7.824,-8.538638950217067,-12.415616028702315,21.077360134641374,-0.0
7.825,-8.576996488522726,-12.461598151567518,21.12703937706273,-0.0
7.8260000000000005,-8.616643351969419,-12.507980488394129,21.17778513294373,-0.0
7.827,-8.655640197599554,-12.554491680836481,21.22896679100252,-0.0
7.828,-8.694652986675498,-12.600427683596514,21.281214436295432,-0.0
7.829,-8.73372165675432,-12.645925674749375,21.333653750795737,-0.0
7.83,-8.772392519850587,-12.69155010364793,21.38707022943344,-0.0
7.831,-8.811458150516414,-12.737314634393593,21.44084487499441,-0.0
7.832,-8.850870621008792,-12.782279572599268,21.495673318100078,-0.0
7.833,-8.889894191555484,-12.82689356485731,21.551039087782765,-0.0
7.8340000000000005,-8.929012603755204,-12.871293614404445,21.607897459557556,-0.0
7.835,-8.968420650177467,-12.9155016411776,21.665030146712667,-0.0
7.836,-9.00792446231603,-12.959419744447722,21.72322722990461,-0.0
7.837,-9.047818071885132,-13.003393890236307,21.782099093036756,-0.0
7.838,-9.08767496466917,-13.046468143284958,21.841692448539156,-0.0
7.839,-9.127192680351119,-13.089451956132411,21.90145486307299,-0.0
7.84,-9.166807859267367,-13.132448003473037,21.96230187250168,-0.0
7.841,-9.206244708033497,-13.17454137479085,22.02410245330418,-0.0
7.8420000000000005,-9.24587955771775,-13.216748028687846,22.086430302484853,-0.0
7.843,-9.285668973302265,-13.25835944686989,22.149588561766713,-0.0
7.844,-9.325587245008622,-13.299499990973043,22.213535875128,-0.0
7.845,-9.365610851873782,-13.340152226276064,22.278283246086964,-0.0
7.846,-9.405304113698607,-13.3806349532156,22.343748555699342,-0.0
7.847,-9.444974079912978,-13.420967068149498,22.409739654753647,-0.0
7.848,-9.484802156553755,-13.460253168090778,22.476877977254393,-0.0
7.849,-9.524533055389412,-13.499188407600814,22.545344139028842,-0.0
7.8500000000000005,-9.56463208715468,-13.538020731530418,22.61321878855064,-0.0
7.851,-9.60407265244116,-13.575817355191274,22.68231225602364,-0.0
7.852,-9.64406397702028,-13.613354814836148,22.751726627229672,-0.0
7.853,-9.683787875165775,-13.650112755157396,22.82297813563928,-0.0
7.854,-9.723321023014892,-13.686930952330377,22.894062152029637,-0.0
7.855,-9.762823778828738,-13.722522898624636,22.965971987452097,-0.0
7.856,-9.80292169503012,-13.75783508989053,23.03888959847333,-0.0
7.857,-9.842279780339414,-13.792964937138253,23.112397289182308,-0.0
7.8580000000000005,-9.882129251101103,-13.827138094963809,23.186844950436246,-0.0
7.859,-9.921236035422652,-13.8609363811746,23.261500679695892,-0.0
7.86,-9.96066722908676,-13.893796665651012,23.337461462508486,-0.0
7.861,-9.999252560043981,-13.925975527738629,23.413237874380304,-0.0
7.862,-10.038654791921735,-13.958093579016303,23.49033662285527,-0.0
7.863,-10.077779084833992,-13.988621463021133,23.56793149099605,-0.0
7.864,-10.116895036971023,-14.018941081824064,23.64626768048745,-0.0
7.865,-10.155632890098033,-14.048736560279403,23.72512903361521,-0.0
7.8660000000000005,-10.194545666419511,-14.078205469171998,23.804365961849175,-0.0
7.867,-10.23335535612583,-14.106417563526962,23.88453849022093,-0.0
7.868,-10.271967591058045,-14.13423617134817,23.964862136618123,-0.0
7.869,-10.309601639885749,-14.161350862413554,24.04647327142,-0.0
7.87,-10.348572755321277,-14.188189193398586,24.128163257727305,-0.0
7.871,-10.386730323455014,-14.213808895362172,24.21078218468929,-0.0
7.872,-10.424419430055192,-14.239065709950141,24.293625768304086,-0.0
7.873,-10.462512454761562,-14.263287067430944,24.377374530376105,-0.0
7.8740000000000006,-10.500766741225371,-14.286931405179615,24.461896208812746,-0.0
7.875,-10.538827055801882,-14.309280717176822,24.547750178825044,-0.0
7.876,-10.576475109726761,-14.331469084282695,24.632736199778424,-0.0
7.877,-10.613767877533695,-14.352509564726674,24.7187942230365,-0.0
7.878,-10.65091616531227,-14.372777150167664,24.805070317448635,-0.0
7.8790000000000004,-10.688124778752407,-14.39207209419124,24.891734976794687,-0.0
7.88,-10.725348193603775,-14.410933542880581,24.97872387267029,-0.0
7.881,-10.762433217095214,-14.429050222515155,25.06704947264852,-0.0
7.882000000000001,-10.79937266581551,-14.446309447628856,25.155546814302692,-0.0
7.883,-10.83591796935688,-14.462971709779957,25.244409136750214,-0.0
7.884,-10.872406309317364,-14.478162793033734,25.333841885959295,-0.0
7.885,-10.907765239017703,-14.492664211333578,25.42399167871805,-0.0
