time,$x$,$y$,$z$,u_0
14.001,-15.070930609199344,-13.397412376188086,37.53306014243497,0.0
14.002,-15.054055607074282,-13.240401381919412,37.63453591203629,0.0
14.003,-15.03618374663479,-13.081392994872832,37.73376828369383,0.0
14.004,-15.017127148454328,-12.922048162834955,37.82948998450776,0.0
14.005,-14.995991263017409,-12.761749421364422,37.92228086795895,0.0
14.006,-14.974278133724468,-12.600186520307728,38.01239752881135,0.0
14.007,-14.950773506377212,-12.437869268094245,38.09989569578281,0.0
14.008000000000001,-14.926011177400493,-12.274297114298069,38.18460160533916,0.0
14.009,-14.899366446632424,-12.110686402878606,38.26636296035662,0.0
14.01,-14.871294319035185,-11.946160601506975,38.34497633278017,0.0
14.011000000000001,-14.842149703143734,-11.780679316437029,38.42075596020137,0.0
14.012,-14.811275426508034,-11.613720925787392,38.49319317366584,0.0
14.013,-14.779496972445862,-11.446911332482514,38.56290543683914,0.0
14.014000000000001,-14.746294654274887,-11.279097152449994,38.628928564329925,0.0
14.015,-14.712070929923438,-11.11157937086523,38.69199383618125,0.0
14.016,-14.676539119741594,-10.943380104395688,38.75231033412671,0.0
14.017,-14.6394723518828,-10.774742976013723,38.809462627368184,0.0
14.018,-14.600977594474159,-10.605692183491183,38.863534160611685,0.0
14.019,-14.56121651928681,-10.436713308314058,38.91458834514681,0.0
14.02,-14.519944455065348,-10.267331664282418,38.96261512487409,0.0
14.021,-14.47722770285372,-10.097635116700777,39.00750133732098,0.0
14.022,-14.433270752198274,-9.92793294401748,39.04950671356829,0.0
14.023,-14.388474157189,-9.758710857001976,39.08829043353655,0.0
14.024000000000001,-14.342211390179237,-9.589673294342113,39.124137706235196,0.0
14.025,-14.295397462527898,-9.420531524933827,39.15789577770784,0.0
14.026,-14.246455190263434,-9.251912219676186,39.18850828144838,0.0
14.027000000000001,-14.19607784864229,-9.083345522028306,39.21590946151283,0.0
14.028,-14.144816028539452,-8.915168479734751,39.240322904692285,0.0
14.029,-14.091689537180928,-8.747006714576235,39.26175293751234,0.0
14.030000000000001,-14.038093473683862,-8.579723726688352,39.28042084662526,0.0
14.031,-13.983907174018507,-8.412640084718555,39.29588987020263,0.0
14.032,-13.927700090431918,-8.246749403829744,39.308673914452626,0.0
14.033,-13.87119038100357,-8.08138890487591,39.31833267741946,0.0
14.034,-13.812889207382828,-7.916112576136843,39.32547257493097,0.0
14.035,-13.753720321292466,-7.752147683014737,39.329850494144026,0.0
14.036,-13.693970823301914,-7.58863079474056,39.331706817551805,0.0
14.037,-13.633114392939788,-7.426009724307735,39.33071115294209,0.0
14.038,-13.570859184822597,-7.264114071928395,39.32688191254049,0.0
14.039,-13.508439083565875,-7.102942625021394,39.32059991209223,0.0
14.040000000000001,-13.444585537919306,-6.942728046302525,39.31185053547104,0.0
14.041,-13.380135946325934,-6.783345084916521,39.30041164266986,0.0
14.042,-13.31420854727773,-6.625469717619544,39.28645974869253,0.0
14.043000000000001,-13.2474170101079,-6.468942424116796,39.27022525332233,0.0
14.044,-13.179022672497378,-6.313112366250195,39.25155714152659,0.0
14.045,-13.110386479015284,-6.15820385207304,39.22969152690625,0.0
14.046000000000001,-13.04081073325828,-6.004936892466733,39.2062288973497,0.0
14.047,-12.970692478040775,-5.852531741106441,39.17997290550213,0.0
14.048,-12.899879139273773,-5.701622686263502,39.151279398232596,0.0
14.049,-12.828162185902437,-5.55312159697637,39.12113297101221,0.0
14.05,-12.755055316047951,-5.405354602331849,39.08827138190927,0.0
14.051,-12.68141462103727,-5.2586981583800805,39.052862354078336,0.0
14.052,-12.607494508946079,-5.113020425748484,39.01500795946078,0.0
14.053,-12.532919778174023,-4.9691245865563305,38.97578771376532,0.0
14.054,-12.457031565078925,-4.827464163483381,38.93431165593383,0.0
14.055,-12.38041481223192,-4.68637261300638,38.890542622687875,0.0
14.056000000000001,-12.303184245902449,-4.546844618032508,38.8442192407884,0.0
14.057,-12.225642581424061,-4.408868393298214,38.7967106758416,0.0
14.058,-12.1477885173912,-4.273334718954461,38.74733940154536,0.0
14.059000000000001,-12.06887609088838,-4.138532766761744,38.695392456492556,0.0
14.06,-11.98923512772022,-4.004979964047595,38.64276464547618,0.0
14.061,-11.909427327696473,-3.873855410962672,38.58806239877281,0.0
14.062000000000001,-11.829705766515591,-3.7435674736813747,38.530932480150234,0.0
14.063,-11.748465850727118,-3.615518665477504,38.47246801780364,0.0
14.064,-11.667376648549704,-3.4887006590356373,38.41222775683708,0.0
14.065,-11.585912107428639,-3.3639206161978947,38.350179361488586,0.0
14.066,-11.50350287691008,-3.2404456788484297,38.28733222715604,0.0
14.067,-11.421439037342479,-3.1190556193518266,38.22287507286191,0.0
14.068,-11.339165980474808,-2.9995190068944693,38.15642461363144,0.0
14.069,-11.255674579123282,-2.88152410450481,38.0888777593611,0.0
14.07,-11.171648412965858,-2.765215141614276,38.01949166188668,0.0
14.071,-11.087406331948783,-2.650206916620026,37.94893950757792,0.0
14.072000000000001,-11.003063771426852,-2.5371725330290387,37.876348872803916,0.0
14.073,-10.91864002563134,-2.4263856794025105,37.80270085389658,0.0
14.074,-10.833934842596623,-2.3168772624626013,37.728019768291404,0.0
14.075000000000001,-10.748844370980217,-2.2089309837764945,37.65254906129914,0.0
14.076,-10.663821371412904,-2.102708051045792,37.57599597024392,0.0
14.077,-10.577565698508163,-1.9987568839690386,37.4983021183742,0.0
14.078000000000001,-10.491550439633535,-1.8964197842391561,37.420026632714084,0.0
14.079,-10.405372194287736,-1.7953191949938838,37.34029832742182,0.0
14.08,-10.318924343083596,-1.6965783013204714,37.25907889738506,0.0
14.081,-10.233318769718588,-1.599100814146035,37.177234281770936,0.0
14.082,-10.146525045452963,-1.503782106285574,37.095125823911815,0.0
14.083,-10.059989880072058,-1.409810148382376,37.01158212231688,0.0
14.084,-9.973908238312818,-1.3173562970114476,36.92682760802024,0.0
14.085,-9.887077678615839,-1.2271178683039656,36.841551912064695,0.0
14.086,-9.800589192978626,-1.1383820957041033,36.75566211257543,0.0
14.087,-9.714128621509195,-1.051095724833029,36.66891196295729,0.0
14.088000000000001,-9.628031620280602,-0.96592585103257,36.58170218087399,0.0
14.089,-9.541797951610537,-0.8820128478287268,36.49354649432038,0.0
14.09,-9.455000334048373,-0.8000954532751405,36.40490050910092,0.0
14.091000000000001,-9.368957675296645,-0.7196450963798189,36.315142742780374,0.0
14.092,-9.282216553390322,-0.6416871871406846,36.22502607047874,0.0
14.093,-9.195632929431602,-0.5647972417102731,36.134397429938446,0.0
14.094,-9.109592300497718,-0.4894027088693175,36.04320004967706,0.0
14.095,-9.023411992852232,-0.4155264175813802,35.95177749247939,0.0
14.096,-8.936997375065737,-0.3430135058862556,35.859689762261915,0.0
14.097,-8.850842357559022,-0.2727706871562458,35.76688466358383,0.0
14.098,-8.76528957320149,-0.20365632873598669,35.674119831196855,0.0
14.099,-8.679373426613203,-0.13614137655087638,35.580643035617655,0.0
14.1,-8.594158537198952,-0.07045759205130599,35.486788627582854,0.0
14.101,-8.508824344206271,-0.005784095098311209,35.39247540501865,0.0
14.102,-8.424059443600159,0.0571962492116299,35.298496706951674,0.0
14.103,-8.339364391176886,0.11820541130336887,35.20391372265213,0.0
14.104000000000001,-8.255075474967235,0.17764404337672596,35.109393017387085,0.0
14.105,-8.170947696505866,0.2365392648416324,35.01419001510132,0.0
14.106,-8.086857080974974,0.2931240818488703,34.918338424963856,0.0
14.107000000000001,-8.002781688346996,0.34929331024745336,34.82283039448298,0.0
14.108,-7.919280607776885,0.4038247937279704,34.72679032148843,0.0
14.109,-7.835642345061524,0.4564620520982786,34.63065783333925,0.0
14.11,-7.753220385741237,0.5085164897932581,34.534629703672984,0.0
14.111,-7.670581861292308,0.5587429111945165,34.43826415288011,0.0
14.112,-7.58757127341588,0.6078154053850361,34.34218963786707,0.0
14.113,-7.506016597681157,0.6554693176102133,34.24626899345695,0.0
14.114,-7.424508686390043,0.7012128123698065,34.15028066242037,0.0
14.115,-7.343152308264631,0.7458956292561083,34.05405689338289,-0.0
14.116,-7.26189504557718,0.7892469127906702,33.95765967607517,-0.0
14.117,-7.181563363917616,0.8316109034672795,33.86130888276622,-0.0
14.118,-7.101770549013893,0.8730316751562438,33.76496468842204,-0.0
14.119,-7.021619115095216,0.9135867955043073,33.66839015436663,-0.0
14.120000000000001,-6.942040682690001,0.9522380098414812,33.57134293382728,-0.0
14.121,-6.862772397090999,0.9899251494533964,33.47544717390409,-0.0
14.122,-6.784928294104425,1.0263203123871771,33.379241286845925,-0.0
14.123000000000001,-6.706824112964414,1.0614402661962306,33.28388170245429,-0.0
14.124,-6.6292540891317,1.0956432682239339,33.187874867999504,-0.0
14.125,-6.551794189022699,1.1287937036409024,33.09189229961179,-0.0
14.126,-6.474925155817573,1.1615597490714349,32.99633857660623,-0.0
14.127,-6.398339697928102,1.1926520047538203,32.90026740848021,-0.0
14.128,-6.322664791645149,1.2226153643439213,32.8050534688066,-0.0
14.129,-6.247255623308751,1.2521898701041676,32.709473163858156,-0.0
14.13,-6.171898103729325,1.2802924160643254,32.61435200311467,-0.0
14.131,-6.097032169155655,1.3076901321473398,32.51983290576644,-0.0
14.132,-6.023160266728809,1.3341152590036656,32.424984733297535,-0.0
14.133000000000001,-5.949788551437756,1.3601012368166625,32.33046193781657,-0.0
14.134,-5.876007740967652,1.3849272965208772,32.23600627181457,-0.0
14.135,-5.803136699411183,1.408617917113328,32.14159971424054,-0.0
14.136000000000001,-5.7313114548557555,1.4310962409604084,32.04817519644006,-0.0
14.137,-5.6595763412929285,1.4524423452818087,31.954664403426648,-0.0
14.138,-5.588700914978821,1.4735331522116528,31.861538820562412,-0.0
14.139000000000001,-5.51813513282337,1.493436054296737,31.768231260601585,-0.0
14.14,-5.448336608586105,1.5126290993089968,31.6747678863619,-0.0
14.141,-5.378573641588066,1.530827817018764,31.58242536109813,-0.0
14.142,-5.309476639987636,1.5484740852376166,31.489829951699583,-0.0
14.143,-5.2413107353828945,1.5655939005094568,31.397763520067834,-0.0
14.144,-5.173290894498456,1.5816797829362015,31.30557951278836,-0.0
14.145,-5.1058339063609415,1.596789866086033,31.21430558024498,-0.0
14.146,-5.03904414007012,1.6122722948696846,31.12331448533015,-0.0
14.147,-4.972321406293233,1.6260221972331235,31.032385470141786,-0.0
14.148,-4.9057766510053735,1.6389658621826915,30.941195526119834,-0.0
14.149000000000001,-4.8400322451366184,1.6514829843865853,30.851168172816536,-0.0
14.15,-4.774958017505413,1.6638548554729964,30.760649473402946,-0.0
14.151,-4.710511423828349,1.675811818679308,30.67078296575664,-0.0
14.152000000000001,-4.647010234845221,1.6864848382041815,30.581624760452375,-0.0
14.153,-4.58411593937546,1.696195151328911,30.492066067844206,-0.0
14.154,-4.521398244278736,1.705898605204368,30.402738751337775,-0.0
14.155000000000001,-4.459245086216862,1.7152348223300657,30.31369457423441,-0.0
14.156,-4.398273989633999,1.7242012780952038,30.224871590369077,-0.0
14.157,-4.337514292835659,1.7315429543188114,30.136755893879357,-0.0
14.158,-4.2775803522529054,1.738739031914133,30.049219788248248,-0.0
14.159,-4.217154477364688,1.7461224375205955,29.961617227094116,-0.0
14.16,-4.157301836365901,1.7522090956560357,29.875153343921752,-0.0
14.161,-4.0987767756816496,1.7580570121592969,29.787684751214027,-0.0
14.162,-4.040471992707795,1.763288090064397,29.70177319012977,-0.0
14.163,-3.9826615605938844,1.7678871507180225,29.61553543200007,-0.0
14.164,-3.924837670087687,1.772478495568944,29.529507538330748,-0.0
14.165000000000001,-3.867490624723881,1.777137664283954,29.44380809657071,-0.0
14.166,-3.810995493690025,1.780659452551816,29.358360260414504,-0.0
14.167,-3.7550767121503332,1.7836516606326407,29.273451250875368,-0.0
14.168000000000001,-3.7000394561622962,1.7859819370935475,29.18862439670397,-0.0
14.169,-3.645139312610319,1.7892105202596316,29.10356202191703,-0.0
14.17,-3.590533253362316,1.791544895853954,29.01979481000612,-0.0
14.171000000000001,-3.5367173598110164,1.7931365376426291,28.936354807396317,-0.0
14.172,-3.4833802764201924,1.7946130394455448,28.8525882997677,-0.0
14.173,-3.430640749857914,1.7957157118572302,28.769272902008996,-0.0
14.174,-3.3778183168735896,1.7967559446093655,28.685930219668332,-0.0
14.175,-3.326145672574588,1.797380746520754,28.603790714026186,-0.0
14.176,-3.275398125627101,1.7981501809056482,28.52152114101339,-0.0
14.177,-3.224924637662906,1.7976850372413,28.439278903526276,-0.0
14.178,-3.174241404475789,1.7968968920214092,28.35739786644583,-0.0
14.179,-3.124612138268725,1.7965706760879914,28.275533398787893,-0.0
14.18,-3.0761115262235634,1.7946883530070616,28.194555474035123,-0.0
14.181000000000001,-3.0273955633614116,1.793111305337297,28.113897797581668,-0.0
14.182,-2.979430646563788,1.791873123952482,28.033869950269725,-0.0
14.183,-2.931910204936625,1.7894811666268131,27.95407417611099,-0.0
14.184000000000001,-2.8846410545725174,1.7871090826911233,27.874181954744742,-0.0
14.185,-2.8381226934209765,1.784868148312503,27.794487726031022,-0.0
14.186,-2.791776938232999,1.7831390054426877,27.715004127173852,-0.0
14.187000000000001,-2.746140208893438,1.7807479416305387,27.636134675209927,-0.0
14.188,-2.701164230874406,1.777449844447984,27.557581225130008,-0.0
14.189,-2.655722805347661,1.7744600271042072,27.47928083165744,-0.0
14.19,-2.6117768494098748,1.7711180520959873,27.401648899532752,-0.0
14.191,-2.5682597228076953,1.768214079170386,27.32389645225288,-0.0
14.192,-2.5253754112930342,1.7642923611995915,27.246733061270653,-0.0
14.193,-2.4820625746986438,1.7604444595805493,27.169584783645078,-0.0
14.194,-2.4395245074017704,1.7563329932682696,27.09341866377572,-0.0
14.195,-2.397480823756488,1.752746212398841,27.01695511661398,-0.0
14.196,-2.355786151577932,1.748266045224928,26.940742154208294,-0.0
14.197000000000001,-2.314782766478255,1.744076069446254,26.864807074882386,-0.0
14.198,-2.273387114366263,1.73934265751426,26.7896946416567,-0.0
14.199,-2.2328347984966257,1.7339517963388809,26.714273492573742,-0.0
14.200000000000001,-2.192727923696165,1.7296023004616405,26.63886153816376,-0.0
14.201,-2.1530608488212684,1.7249578296133978,26.564367233478837,-0.0
14.202,-2.114296591214023,1.7204979411909538,26.489438252859344,-0.0
14.203000000000001,-2.0759809574818333,1.7156066824922434,26.41533181712981,-0.0
14.204,-2.0381916942868665,1.71097787996345,26.341116348314667,-0.0
14.205,-2.0008528495233975,1.705985627392513,26.267901622726765,-0.0
14.206,-1.9634584310187657,1.7008996414650532,26.19449591377755,-0.0
14.207,-1.9267656170599512,1.695989303032278,26.120934101089166,-0.0
14.208,-1.8901270046685936,1.6904514603061556,26.047847313536852,-0.0
14.209,-1.854068766213875,1.6845533438509717,25.975043440399364,-0.0
14.21,-1.8185359271248538,1.6792636926414548,25.902413074681434,-0.0
14.211,-1.783532980294191,1.6739470352611057,25.82984411846198,-0.0
14.212,-1.7486995896193502,1.668862239509427,25.758586159461885,-0.0
14.213000000000001,-1.7148705330109177,1.6628331770312479,25.687277633660415,-0.0
14.214,-1.6810201660598758,1.6575401863448107,25.615694981124022,-0.0
14.215,-1.6481009562055264,1.6517913272290428,25.54450149635991,-0.0
14.216000000000001,-1.6152027788544543,1.645795716219918,25.473525067699867,-0.0
14.217,-1.5829458508952288,1.6397529381035303,25.40294209652082,-0.0
14.218,-1.5508608680579452,1.6347414966253033,25.332811045302044,-0.0
14.219,-1.5188405945775374,1.6291167422962718,25.262873914599357,-0.0
14.22,-1.4874224123119175,1.62328803607926,25.193278554191586,-0.0
14.221,-1.4563372657670088,1.6176071200635036,25.123993208430978,-0.0
14.222,-1.4258681536786826,1.6115928198018583,25.05480912546029,-0.0
14.223,-1.395049867736189,1.60564769599397,24.985315936118155,-0.0
14.224,-1.3649528211935256,1.5997595571051855,24.916569727805566,-0.0
14.225,-1.3350728675727586,1.593875700058688,24.84792424298368,-0.0
14.226,-1.305817600385472,1.5879363265453736,24.779543396079504,-0.0
14.227,-1.2769571498111085,1.5820344244282236,24.71110965262541,-0.0
14.228,-1.2487462988501885,1.5759793201718022,24.642857855132917,-0.0
14.229000000000001,-1.2204551964355908,1.5698376138810741,24.575641711607386,-0.0
14.23,-1.192145978074654,1.5644346566777787,24.507917308434365,-0.0
14.231,-1.1642473957858648,1.5584818098779134,24.4406015679881,-0.0
14.232000000000001,-1.1371672920789797,1.5527633017342892,24.374061072220634,-0.0
14.233,-1.1104959984708698,1.5473131174691466,24.307623344634063,-0.0
14.234,-1.0839704826855183,1.5418416795976642,24.241130584737462,-0.0
14.235,-1.0574959357724705,1.5365635537463238,24.17479143206748,-0.0
14.236,-1.0320777301591073,1.531648186033414,24.108513985894405,-0.0
14.237,-1.006545160433225,1.5266484289311308,24.042607918299282,-0.0
14.238,-0.9813511667103776,1.5213517083486732,23.97694251316074,-0.0
14.239,-0.9561296920000174,1.5162705921281703,23.911059892337928,-0.0
14.24,-0.9318301601600961,1.5106133958468255,23.846218328026975,-0.0
14.241,-0.9074879685659938,1.5054049458464798,23.781182750261156,-0.0
14.242,-0.8828157873563592,1.5001247519951983,23.71583079315906,-0.0
14.243,-0.8588821092394744,1.4950764509708572,23.65138217195764,-0.0
14.244,-0.8352998441540104,1.489923821765975,23.587357427491632,-0.0
14.245000000000001,-0.8120298117938282,1.4846879454813517,23.52346790177191,-0.0
14.246,-0.7892688495773675,1.4796429041633752,23.45956425866199,-0.0
14.247,-0.7669395563802202,1.4748166362234778,23.39563896303369,-0.0
14.248000000000001,-0.7439334781145072,1.469756247816368,23.33221606467931,-0.0
14.249,-0.7226456693449024,1.4647681923710325,23.268567817455832,-0.0
14.25,-0.7008684840380295,1.460311012772278,23.205309966797216,-0.0
14.251,-0.679721372794229,1.455819597503586,23.142641025536797,-0.0
14.252,-0.6583177788861432,1.4509921730286877,23.080005421225458,-0.0
14.253,-0.6375120313061007,1.445570823125259,23.01817142490209,-0.0
14.254,-0.6160775408291329,1.4409921669291723,22.955614831900455,-0.0
14.255,-0.5954309751013631,1.4365467008257864,22.89368552563598,-0.0
14.256,-0.5748907410960907,1.4321545575872152,22.83172631577049,-0.0
14.257,-0.5543123946501743,1.427540547394648,22.76976296812794,-0.0
14.258000000000001,-0.5340726097112105,1.4228443180967028,22.708401731846838,-0.0
14.259,-0.5144393670653779,1.4182632566974396,22.647028906636162,-0.0
14.26,-0.4958137014251798,1.4142879192192985,22.585904676168695,-0.0
14.261000000000001,-0.47668178087988267,1.410344794684632,22.524841284030927,-0.0
14.262,-0.4579380383723633,1.4064945828824849,22.463880269531007,-0.0
14.263,-0.44012638411946947,1.4025031325411026,22.403601474346857,-0.0
14.264000000000001,-0.42151340779254726,1.3984652788193785,22.34285111143421,-0.0
14.265,-0.4039486129637764,1.3946178383742371,22.282513057092547,-0.0
14.266,-0.3861726032824871,1.391057812180725,22.22198134255705,-0.0
14.267,-0.3681056530821353,1.3872386676219495,22.162056799686415,-0.0
14.268,-0.350700120485341,1.3834203123855942,22.10229807483401,-0.0
14.269,-0.33368414071727476,1.3794337779401333,22.042653904047224,-0.0
14.27,-0.3167319821426282,1.3764692234471312,21.983623176348274,-0.0
14.271,-0.29964803026717807,1.3733856693146396,21.92510609586146,-0.0
14.272,-0.2835411690089853,1.3697804965156812,21.86621785768822,-0.0
14.273,-0.2670023497138743,1.366018150050051,21.807749398618768,-0.0
14.274000000000001,-0.25073688325075116,1.363069545914787,21.749493373711978,-0.0
14.275,-0.23510276819924744,1.360021759935878,21.691103468191525,-0.0
14.276,-0.21928125770879134,1.35785257782885,21.632762718645097,-0.0
14.277000000000001,-0.20304443344919462,1.3549551289459127,21.574639299263577,-0.0
14.278,-0.18745582438941907,1.3523908859059126,21.516976718833487,-0.0
14.279,-0.1725208686196828,1.3499034451107152,21.45964187225788,-0.0
14.280000000000001,-0.1571348061013899,1.3473358489303942,21.40235805951212,-0.0
14.281,-0.1421142215620562,1.3449662919836416,21.344741351026318,-0.0
14.282,-0.1270362834583645,1.3429991818636102,21.287759031281904,-0.0
14.283,-0.11249241267416801,1.3405852185456923,21.23100061816985,-0.0
14.284,-0.09816091004122716,1.3380772945730426,21.17417568781051,-0.0
14.285,-0.08350423426939846,1.3361728951652498,21.117405506662983,-0.0
14.286,-0.06921846785572257,1.3338070848552255,21.060565084725578,-0.0
14.287,-0.055049961668465784,1.3322282644244559,21.004459135604126,-0.0
14.288,-0.04095607949355833,1.329720630564337,20.94823544701902,-0.0
14.289,-0.027477115817091932,1.3283520219425995,20.89178262600838,-0.0
14.290000000000001,-0.013900226124295095,1.3263789701094375,20.83584661250782,-0.0
14.291,-0.0005639847450260096,1.3248922884544723,20.779743873411746,-0.0
14.292,0.013326027453794837,1.3235917572280373,20.724681358155156,-0.0
14.293000000000001,0.02639589602576456,1.322295240270374,20.669623417539498,-0.0
14.294,0.03944326210097342,1.3209286893509633,20.614485777830662,-0.0
14.295,0.05250918673939981,1.3202690295209016,20.55942408121334,-0.0
14.296000000000001,0.06516796645643787,1.3194667958586987,20.504579286128052,-0.0
14.297,0.07750769227573201,1.3183738071371252,20.449786314906554,-0.0
14.298,0.08939415043090437,1.3177842259469663,20.396083793453375,-0.0
14.299,0.10185892867433495,1.3177794794554216,20.341903628885834,-0.0
14.3,0.1142246105846286,1.3173703531552277,20.288356604144827,-0.0
14.301,0.12551386652011948,1.316760867832644,20.234049717945048,-0.0
14.302,0.1371691262450841,1.316458810313095,20.180592965517473,-0.0
14.303,0.1480720075994052,1.3163313250607198,20.127331603137126,-0.0
14.304,0.15972203444683375,1.3161093285988623,20.074486050539655,-0.0
14.305,0.17101699862001676,1.3153091427301067,20.02098337978216,-0.0
14.306000000000001,0.18201491529285135,1.315154462570145,19.96813583316351,-0.0
14.307,0.193329950557447,1.3159228900079092,19.914932982261845,-0.0
14.308,0.20407833737945769,1.3159708058842514,19.86153358962534,-0.0
14.309000000000001,0.21542913619276227,1.3167987809597026,19.809242740763025,-0.0
14.31,0.2261784923285467,1.3172850425212816,19.756643826128485,-0.0
14.311,0.23743071985453204,1.3174034383809257,19.704220998427903,-0.0
14.312000000000001,0.24793299101749902,1.3185073242053402,19.65222939920389,-0.0
14.313,0.2582197275520282,1.3194653725470087,19.59999854771662,-0.0
14.314,0.2684317079730099,1.3204925585614644,19.547418437554416,-0.0
14.315,0.27904164947242743,1.3209547093124863,19.49603013317916,-0.0
14.316,0.2896812349559749,1.3218394589640834,19.44468216584207,-0.0
14.317,0.2995856184230068,1.3229231723547643,19.39284289570926,-0.0
14.318,0.3090086887646539,1.3242045360397594,19.341339274300932,-0.0
14.319,0.3194012798776467,1.3256938663794744,19.29040393050541,-0.0
14.32,0.3297290756160229,1.3274609507749406,19.239111964571652,-0.0
14.321,0.3395276755332995,1.3283545628667612,19.188561317116115,-0.0
14.322000000000001,0.3493761391939569,1.3297849522801004,19.13803485248263,-0.0
14.323,0.3589277084601648,1.3315015360399225,19.08708803625074,-0.0
14.324,0.3686168673871516,1.3336615139131476,19.036711864275965,-0.0
14.325000000000001,0.37815647085964554,1.335511925212024,18.98688053566985,-0.0
14.326,0.38766609204968394,1.3380168317143772,18.936186257721786,-0.0
14.327,0.39699922406791743,1.339969659390862,18.88611253947271,-0.0
14.328000000000001,0.4065179988502948,1.342279036238814,18.835905953539225,-0.0
14.329,0.4158827945272259,1.344212959956101,18.78623043534893,-0.0
14.33,0.4254324579495815,1.3463229637952339,18.736516261486113,-0.0
14.331,0.43506985942611043,1.3488251362194401,18.68737516711145,-0.0
14.332,0.44423372141534656,1.3520747178005026,18.638425123514125,-0.0
14.333,0.4531973229513495,1.354972588637603,18.589026718605542,-0.0
14.334,0.4621521022395443,1.3576265645196648,18.540141806495864,-0.0
14.335,0.47073718791207303,1.3601598332085398,18.49160570267016,-0.0
14.336,0.47942957664659186,1.3629926675059683,18.44324273845834,-0.0
14.337,0.4879856683922659,1.365906294378651,18.394755120425128,-0.0
14.338000000000001,0.49649494045527715,1.3684360795735826,18.346003950289337,-0.0
14.339,0.5053259944793996,1.3715941287528934,18.297738196906728,-0.0
14.34,0.5140953349580896,1.3753424809988488,18.249495205280272,-0.0
14.341000000000001,0.5233651749440018,1.3793619488989188,18.20158215982018,-0.0
14.342,0.5316055702877197,1.3830937894945343,18.15382658350898,-0.0
14.343,0.5396859982526745,1.3869091292131637,18.105752619629907,-0.0
14.344,0.548408306060886,1.390649120266034,18.05812644163065,-0.0
14.345,0.5569563509408648,1.3946523755013498,18.01091288889356,-0.0
14.346,0.5652960050428637,1.3988825813460346,17.96378643960608,-0.0
14.347,0.5738520940646333,1.4030352561349686,17.91698421227491,-0.0
14.348,0.5824043844112048,1.4069350717332807,17.87020418039524,-0.0
14.349,0.5908561857275703,1.412038625748527,17.823581800012747,-0.0
14.35,0.5990386273652175,1.41662521298246,17.7767369876245,-0.0
14.351,0.6070899691105683,1.4213590102425935,17.730140683512605,-0.0
14.352,0.6148070881163918,1.4265204108286926,17.683409023782563,-0.0
14.353,0.6232245981609783,1.4317917724325009,17.637123229420048,-0.0
14.354000000000001,0.6314218805018607,1.4366226681129457,17.59084369237369,-0.0
14.355,0.6387322142914558,1.4422885181228848,17.544856732095347,-0.0
14.356,0.6465590857607965,1.4475993532983638,17.49898363709836,-0.0
14.357000000000001,0.6549720355611498,1.4527528497531108,17.45302201558725,-0.0
14.358,0.6628673235982698,1.4581624714917545,17.407193565792653,-0.0
14.359,0.6707444552505362,1.4639427378422027,17.36166857896201,-0.0
14.36,0.6789473524462681,1.469702728494165,17.315817471896803,-0.0
14.361,0.6873423514567851,1.4750746331479732,17.270576568225916,-0.0
14.362,0.6946810679049925,1.4809459298420564,17.225445901454837,-0.0
14.363,0.7023996040916374,1.4870994718838606,17.180728441200117,-0.0
14.364,0.7103256091163618,1.493048028196439,17.136031750476672,-0.0
14.365,0.7178977855162233,1.4995978069352236,17.09100458683142,-0.0
14.366,0.7259621119640254,1.5058155643773232,17.046433285902168,-0.0
14.367,0.7333369501513025,1.5124893806876987,17.002381087622556,-0.0
14.368,0.7411495184996737,1.519472416559873,16.957938464181602,-0.0
14.369,0.7495181921292762,1.5261710172409675,16.914044454719335,-0.0
14.370000000000001,0.7572279586647618,1.5329377013229637,16.870109646087624,-0.0
14.371,0.7648964407815381,1.539769735279607,16.826339057065567,-0.0
14.372,0.7722547788504993,1.5467896383710886,16.78252747335393,-0.0
14.373000000000001,0.7795901980602006,1.553631311943545,16.739063939188014,-0.0
14.374,0.7870063654999778,1.5611817060453326,16.695752577999027,-0.0
14.375,0.7947482516083199,1.568608000128952,16.65279493698461,-0.0
14.376,0.8028729051912039,1.57591029203419,16.609140334699607,-0.0
14.377,0.8107437987830567,1.5836309333004337,16.56585557180297,-0.0
14.378,0.8185261255490234,1.5915873434741277,16.522926170239106,-0.0
14.379,0.8264285158251986,1.5996647663963197,16.479886596569195,-0.0
14.38,0.8342906521061761,1.6077715511541062,16.437038868723338,-0.0
14.381,0.8418379757009652,1.61605227823998,16.394860309950722,-0.0
14.382,0.8501265309064346,1.6245106071446296,16.352486388990386,-0.0
14.383000000000001,0.8578450867680991,1.6328064411697139,16.310512567332943,-0.0
14.384,0.8657380841315958,1.6411005602842343,16.26807236840158,-0.0
14.385,0.8732576147425647,1.6496737535279136,16.226030547152604,-0.0
14.386000000000001,0.8809660869658293,1.6588751869098566,16.184602417672103,-0.0
14.387,0.888641149489527,1.667609452132245,16.143100379072443,-0.0
14.388,0.8963880575143318,1.6760312732727893,16.101309868015093,-0.0
14.389000000000001,0.9049159151470325,1.684436413281061,16.059620165743745,-0.0
14.39,0.9123396890197328,1.6939026960049846,16.01811706725247,-0.0
14.391,0.9204374285631561,1.703729041262204,15.977380624277323,-0.0
14.392,0.9278952094797893,1.7127457572420617,15.936265164134506,-0.0
14.393,0.9354101583371023,1.7218053167254692,15.895723795997867,-0.0
