time,$x$,$y$,$z$,u_0
0.082,-0.40373462510141345,-0.11397774178151895,17.454577273322666,-0.0
0.083,-0.40114491150666093,-0.1178476164415328,17.407971956527298,-0.0
0.084,-0.39845342869586375,-0.12201682467564433,17.36203880520524,-0.0
0.085,-0.39566860916811447,-0.12590769010465774,17.31611092940421,-0.0
0.08600000000000001,-0.3937462719272264,-0.12984929281497992,17.27015204664361,-0.0
0.08700000000000001,-0.3902392381132466,-0.13331834188623443,17.224296763094156,-0.0
0.088,-0.3879545178411211,-0.13735023383170736,17.178219022119336,-0.0
0.089,-0.38565756078553454,-0.14113948204331178,17.13276334896229,-0.0
0.09,-0.3834323647660386,-0.14517973254871683,17.086628961764806,-0.0
0.091,-0.38104253725466636,-0.14988899606766437,17.040915951614178,-0.0
0.092,-0.3788829391107829,-0.15430918376258157,16.995840421124083,-0.0
0.093,-0.3772814061746357,-0.15840201018142974,16.95089431550861,-0.0
0.094,-0.37530507257880397,-0.16215549683779604,16.90543311057067,-0.0
0.095,-0.3727406074360096,-0.16631434060401518,16.860707849073965,-0.0
0.096,-0.3708390298230514,-0.17031348646793212,16.81578438234589,-0.0
0.097,-0.3690884692213966,-0.1749462498624922,16.77077749410324,-0.0
0.098,-0.36772072914530646,-0.17895138230947408,16.726239850588378,-0.0
0.099,-0.36590680062870246,-0.1828963127255383,16.68222905508196,-0.0
0.1,-0.36396795562204054,-0.18712519036344724,16.637843888314116,-0.0
0.101,-0.36238755673960427,-0.1913414473408675,16.593539684164778,-0.0
0.10200000000000001,-0.36059094309806344,-0.1951246791446084,16.54929911799154,-0.0
0.10300000000000001,-0.35907580294030833,-0.1989310632341466,16.505008878532486,-0.0
0.10400000000000001,-0.35690114408315343,-0.20265863838839243,16.461091484820795,-0.0
0.105,-0.3554832167345362,-0.2069426254999877,16.417054691669,-0.0
0.106,-0.35402429504613897,-0.21103415151849855,16.37359805350121,-0.0
0.107,-0.3529357617587403,-0.21499945633192402,16.329864755684447,-0.0
0.108,-0.3515423704402625,-0.21870391193347585,16.28685279693687,-0.0
0.109,-0.3506152281322319,-0.22190869369670502,16.243600945192238,-0.0
0.11,-0.3495070256223047,-0.2262587546195724,16.200305220216983,-0.0
0.111,-0.34833894244804875,-0.23019729240898895,16.15762212462481,-0.0
0.112,-0.3468474194785952,-0.23387133693624348,16.11430704101936,-0.0
0.113,-0.3448812289849789,-0.23761801005587657,16.071945917442815,-0.0
0.114,-0.34460115861504814,-0.24135805412393113,16.029026024912667,-0.0
0.115,-0.3438714938293587,-0.2451679691422052,15.986120926684787,-0.0
0.116,-0.3436904891025989,-0.24973012280200083,15.944339147354198,-0.0
0.117,-0.34231886026247427,-0.25375546655491965,15.902185970411828,-0.0
0.11800000000000001,-0.3411875933370006,-0.2573056843208507,15.86001216597363,-0.0
0.11900000000000001,-0.34012315496314827,-0.26048216726841195,15.817978554982794,-0.0
0.12,-0.33909862565078935,-0.26456646386420185,15.775976052660997,-0.0
0.121,-0.3384357190470828,-0.26808392185702073,15.733875669370535,-0.0
0.122,-0.3374196081271676,-0.27177013372977643,15.691908745903621,-0.0
0.123,-0.3369054638029616,-0.27551609634333374,15.649790469733754,-0.0
0.124,-0.33655813677820706,-0.279169857035878,15.608154748424681,-0.0
0.125,-0.3359947654000485,-0.2829777990890161,15.567082896095807,-0.0
0.126,-0.33599678275548106,-0.2867007382134292,15.52577706049654,-0.0
0.127,-0.3353878300167307,-0.29081124357687593,15.48454226763766,-0.0
0.128,-0.3349345767501589,-0.29486430162682764,15.443289425877389,-0.0
0.129,-0.33456126976271827,-0.29875672478070614,15.402567174067592,-0.0
0.13,-0.3342753565092609,-0.3025010277482425,15.361736628713123,-0.0
0.131,-0.33374614957403015,-0.3065565983547627,15.320264319624902,-0.0
0.132,-0.3334776608565761,-0.3106554327428548,15.279016056703087,-0.0
0.133,-0.33310376651226575,-0.314245760043042,15.238160533676384,-0.0
0.134,-0.33343482905691896,-0.3178852025385539,15.19737500156372,-0.0
0.135,-0.3336819629928758,-0.3215707934051834,15.15706116277462,-0.0
0.136,-0.3337958421975638,-0.32596246055019673,15.117431945091859,-0.0
0.137,-0.33395249784370445,-0.3296654787763614,15.077457516056658,-0.0
0.138,-0.3342646461818861,-0.3329173252274235,15.037217021993342,-0.0
0.139,-0.3345166874575844,-0.33674911325433377,14.997306032081864,-0.0
0.14,-0.33423029354562556,-0.34101132111556975,14.957634611042181,-0.0
0.14100000000000001,-0.33427055738653405,-0.3447010647325494,14.917859293254345,-0.0
0.14200000000000002,-0.3342625914764454,-0.34876214772867253,14.877980161733605,-0.0
0.14300000000000002,-0.3346517544218519,-0.3526812594698748,14.838042441978487,-0.0
0.14400000000000002,-0.3347825754390276,-0.35630017299307326,14.798920430483683,-0.0
0.145,-0.33577432417322367,-0.3605400439932889,14.759182095465246,-0.0
0.146,-0.33615587261723545,-0.3652189361408042,14.720175329623586,-0.0
0.147,-0.33634484479338866,-0.369365527559385,14.68144938866633,-0.0
0.148,-0.33617043834104127,-0.3730729746313258,14.642089434100782,-0.0
0.149,-0.3366721329158102,-0.3772329524587341,14.603391482202948,-0.0
0.15,-0.3372580028734834,-0.38139564259433334,14.56436288918483,-0.0
0.151,-0.3375740342695527,-0.38528176207705533,14.526142312804758,-0.0
0.152,-0.3377924481506056,-0.38945650921149755,14.487687688391157,-0.0
0.153,-0.3381172747775706,-0.39360048091470246,14.449182309270709,-0.0
0.154,-0.3383432112689725,-0.3968683359791201,14.41093664290652,-0.0
0.155,-0.3388228961493431,-0.4014331897803268,14.372724475286425,-0.0
0.156,-0.3393831469756733,-0.4056089682764209,14.33492654574024,-0.0
0.157,-0.33957944457169986,-0.4100134715345475,14.296750523261826,-0.0
0.158,-0.3399641595721941,-0.41425372859238635,14.25920487122767,-0.0
0.159,-0.341139878641148,-0.41833906698386364,14.221600613913973,-0.0
0.16,-0.34171390544840397,-0.42209875683331916,14.183992726320144,-0.0
0.161,-0.3421268066136274,-0.4261743535724491,14.146582370178788,-0.0
0.162,-0.34301462408265637,-0.4303292656899444,14.108902861563784,-0.0
0.163,-0.3445278173890041,-0.4349549516588438,14.071307708905454,-0.0
0.164,-0.34511187780211927,-0.4396167433910876,14.034533919173521,-0.0
0.165,-0.34591207813573294,-0.4439213754989677,13.99747018412981,-0.0
0.166,-0.3471741918948565,-0.4483960218541242,13.960779472846498,-0.0
0.167,-0.3486432259967944,-0.4525563484348864,13.923698948897666,-0.0
0.168,-0.3494870109569085,-0.4567530232387511,13.887179213868482,-0.0
0.169,-0.35088090924065357,-0.46161297427380055,13.850442120719533,-0.0
0.17,-0.35217423091347894,-0.46585941193568947,13.813550042080672,-0.0
0.171,-0.3534820547893169,-0.47063887966328716,13.776623469534918,-0.0
0.17200000000000001,-0.3544712555337598,-0.4743515107774819,13.740054260536526,-0.0
0.17300000000000001,-0.35527796342805923,-0.4785827399567628,13.703142302534388,-0.0
0.17400000000000002,-0.3564863542922338,-0.48304632121433716,13.666361921995238,-0.0
0.17500000000000002,-0.3578488264226352,-0.48728564522837453,13.630083079346804,-0.0
0.176,-0.3591544348619539,-0.4915142609717102,13.593879628381194,-0.0
0.177,-0.360634102192829,-0.4959688103457808,13.557843192474769,-0.0
0.178,-0.362160965787059,-0.5005135263001731,13.52133055584914,-0.0
0.179,-0.36401048111299467,-0.5059369669226133,13.48544812494125,-0.0
0.18,-0.3653061676542633,-0.5107397309118288,13.449777915148037,-0.0
0.181,-0.3667531587714221,-0.5153826172569758,13.414207233632496,-0.0
0.182,-0.3686942990511766,-0.5200349445931471,13.378545587688047,-0.0
0.183,-0.36975685827678567,-0.5244134889318047,13.34295508384199,-0.0
0.184,-0.3710186247882224,-0.5293252698488811,13.307180024375205,-0.0
0.185,-0.37235710278185785,-0.5346992508840028,13.271831393107933,-0.0
0.186,-0.37465163787444933,-0.5390337798234428,13.236828309175209,-0.0
0.187,-0.3761419886957493,-0.5442015533781784,13.201892003064799,-0.0
0.188,-0.3779186131782751,-0.5493585930994921,13.16687713903217,-0.0
0.189,-0.37941336551052063,-0.5546275526683887,13.131877006712887,-0.0
0.19,-0.3807247694790716,-0.5594011522732079,13.097581122036273,-0.0
0.191,-0.3823352761057279,-0.5647076601290033,13.0635036537515,-0.0
0.192,-0.3842478784796554,-0.5702695082451816,13.02862586922024,-0.0
0.193,-0.38582559803816957,-0.5761886840452097,12.994833670874872,-0.0
0.194,-0.3881050858753439,-0.5810853130046112,12.96008416764943,-0.0
0.195,-0.3901577765686063,-0.586661473316335,12.926114657417715,-0.0
0.196,-0.3918994184298359,-0.5918750563555487,12.892414652806007,-0.0
0.197,-0.39358502587385796,-0.5970250259053707,12.858793441608785,-0.0
0.198,-0.3955100013198756,-0.6019173964184539,12.825051910402248,-0.0
0.199,-0.3969486921104931,-0.6072411659216577,12.791374689478738,-0.0
0.2,-0.39890707750318494,-0.6127176646823982,12.757239035845847,-0.0
0.201,-0.4013644002399812,-0.6183081869280946,12.724120213344637,-0.0
0.202,-0.4032280608846253,-0.6232059431873094,12.690856004852282,-0.0
0.203,-0.40552846297346123,-0.6289415558023411,12.65713204471709,-0.0
0.20400000000000001,-0.4078716596822296,-0.6349623570092215,12.62355162921723,-0.0
0.20500000000000002,-0.40890596668141455,-0.6411800662771551,12.590101703395387,-0.0
0.20600000000000002,-0.4113156898363636,-0.6466172500275342,12.556425384869538,-0.0
0.20700000000000002,-0.41338040392767456,-0.651872238800091,12.523220677085245,-0.0
0.20800000000000002,-0.4159893805908087,-0.6575906596783526,12.490524363774135,-0.0
0.209,-0.41841471880596964,-0.6633363027670724,12.457502678668305,-0.0
0.21,-0.4205584639456725,-0.668720154169567,12.424708248900963,-0.0
0.211,-0.42353053614822206,-0.6746253156799472,12.392217819281637,-0.0
0.212,-0.426228097274656,-0.6804666236870821,12.359260264541431,-0.0
0.213,-0.4290714803773243,-0.6858390278155414,12.326543522047674,-0.0
0.214,-0.43184936951149294,-0.692407176001696,12.293824037325688,-0.0
0.215,-0.4343885493832294,-0.6987430600545217,12.261319450705182,-0.0
0.216,-0.4370420448897467,-0.7046728010639174,12.22857647245674,-0.0
0.217,-0.43982902205538693,-0.7108862885094167,12.195991405231881,-0.0
0.218,-0.44212592807823786,-0.7174334287105235,12.163986262640945,-0.0
0.219,-0.44514755829623665,-0.723806077705117,12.13231483625246,-0.0
0.22,-0.44741955135292744,-0.7306988409312068,12.100246036130967,-0.0
0.221,-0.4505177140513907,-0.7366960685815227,12.068085253328006,-0.0
0.222,-0.4539209882177338,-0.7424852785844789,12.036173526774135,-0.0
0.223,-0.45638753216927447,-0.7489309721265955,12.004365144790485,-0.0
0.224,-0.4596503663606918,-0.7555425381754443,11.972849138065282,-0.0
0.225,-0.46202442208791994,-0.762058544164433,11.941742691283174,-0.0
0.226,-0.4651032386187967,-0.767824243853914,11.910315324627565,-0.0
0.227,-0.4687654383136191,-0.7746212364550552,11.878813330265794,-0.0
0.228,-0.4715128518755894,-0.7814530263272618,11.847485242560555,-0.0
0.229,-0.47424762311819885,-0.7880198801323461,11.816575586244452,-0.0
0.23,-0.4774416397045034,-0.7951496637478171,11.785736076964259,-0.0
0.231,-0.4803454914243379,-0.8023470673421959,11.754285914424175,-0.0
0.232,-0.4832044309381142,-0.8093806241809437,11.723164699234474,-0.0
0.233,-0.48617808134544027,-0.8168948987575556,11.692449453833909,-0.0
0.234,-0.49002752933441734,-0.8237583833849933,11.661482000108728,-0.0
0.23500000000000001,-0.4932024638938839,-0.830958729232103,11.630655993146382,-0.0
0.23600000000000002,-0.4969667482190387,-0.8386334973862188,11.599813309114817,-0.0
0.23700000000000002,-0.5003670107066394,-0.845654590252214,11.569042209679665,-0.0
0.23800000000000002,-0.5035385353927074,-0.8533617587301717,11.538460310234118,-0.0
0.23900000000000002,-0.5073257590709934,-0.8607546112700748,11.508190439275804,-0.0
0.24,-0.5112579124678305,-0.8683850865819306,11.478584140713753,-0.0
0.241,-0.5145389530792238,-0.875868346829858,11.448533524366344,-0.0
0.242,-0.51790038421436,-0.8836579652789838,11.418529995908866,-0.0
0.243,-0.521879652331759,-0.8910568906212303,11.388335282981572,-0.0
0.244,-0.5254093462097962,-0.8983880660435198,11.358652171928451,-0.0
0.245,-0.5292751562861718,-0.9062143987256545,11.328625682390197,-0.0
0.246,-0.5323279831645363,-0.913860079231204,11.298716040596336,-0.0
0.247,-0.5357000486364079,-0.921982268129246,11.268997352898674,-0.0
0.248,-0.5399928809987244,-0.9301863477130958,11.238873748049482,-0.0
0.249,-0.5440866095953455,-0.9386266623972271,11.208859242861902,-0.0
0.25,-0.5480319444314852,-0.9470327917902281,11.179639421744605,-0.0
0.251,-0.5526144419558743,-0.9555789741619864,11.150421325891479,-0.0
0.252,-0.5571603552809142,-0.9643221373036418,11.121143209735207,-0.0
0.253,-0.5614272344847879,-0.972392630938936,11.091710551308116,-0.0
0.254,-0.5656205216847899,-0.9809720677885717,11.063154331039375,-0.0
0.255,-0.5696983794646335,-0.9896358770261797,11.034195959636477,-0.0
0.256,-0.5738290368858884,-0.9977683953634241,11.0059444617142,-0.0
0.257,-0.5777600356503522,-1.0063266739982262,10.977249492707749,-0.0
0.258,-0.5822318360509939,-1.0151423795561796,10.948698929300969,-0.0
0.259,-0.586921652030993,-1.024098081961656,10.920313419392656,-0.0
0.26,-0.5912958939469465,-1.0334540430284345,10.891559284691532,-0.0
0.261,-0.5950371574922051,-1.0426862018050622,10.863436773346379,-0.0
0.262,-0.5997101846928817,-1.052273467220835,10.835309073146895,-0.0
0.263,-0.6042346339691868,-1.0617445142692055,10.806846827648126,-0.0
0.264,-0.6088355458599433,-1.0708659031805456,10.778555899266768,-0.0
0.265,-0.6134178221122695,-1.0800669962870149,10.750733494926516,-0.0
0.266,-0.6178813502175554,-1.0891472310660557,10.722971330743992,-0.0
0.267,-0.6225114380281339,-1.0983909871178148,10.694861694495739,-0.0
0.268,-0.6273536866620599,-1.108106270026896,10.667498871833613,-0.0
0.269,-0.6318998853110182,-1.118258670166167,10.63963555358037,-0.0
0.27,-0.6369096673831866,-1.1279984506792182,10.611804717254453,-0.0
0.271,-0.6421663426110359,-1.1379994606010448,10.583793341177245,-0.0
0.272,-0.6474888615885375,-1.147893161909098,10.556893321393286,-0.0
0.273,-0.6527634385546309,-1.1584374428639486,10.52971413715643,-0.0
0.274,-0.6578310228716235,-1.1692220039540553,10.502646582991712,-0.0
0.275,-0.6632194404695717,-1.1794221623311005,10.475422891151952,-0.0
0.276,-0.6682388533269056,-1.189658852969535,10.448251124275819,-0.0
0.277,-0.6736540392276312,-1.200515175618437,10.42160079862882,-0.0
0.278,-0.6787953153927057,-1.2111239235244624,10.394538296891977,-0.0
0.279,-0.6838809602102739,-1.2218874478936914,10.368375057722314,-0.0
0.28,-0.6893084239680419,-1.2332156622410604,10.341732101620437,-0.0
0.281,-0.6943207427184883,-1.2446071024507221,10.315323416054897,-0.0
0.28200000000000003,-0.6997884071545707,-1.2555505494435335,10.28843844245133,-0.0
0.28300000000000003,-0.7050135199059439,-1.2668235835671888,10.261736581203623,-0.0
0.28400000000000003,-0.7110674713826172,-1.2782213075027926,10.235850122215517,-0.0
0.28500000000000003,-0.7169317668504581,-1.2899296882475122,10.209782191508667,-0.0
0.28600000000000003,-0.7226752512553862,-1.3017276715566892,10.183581661076879,-0.0
0.28700000000000003,-0.7288566484521639,-1.3133779742593545,10.157616086501452,-0.0
0.28800000000000003,-0.7346754379786233,-1.325202481336224,10.131592518167865,-0.0
0.289,-0.7407206698150911,-1.3370881549249634,10.106125095883726,-0.0
0.29,-0.7472442449664788,-1.3488222234818212,10.080574286527579,-0.0
0.291,-0.7529231241449039,-1.3607067009520857,10.054617478083896,-0.0
0.292,-0.7588924221657952,-1.3728238836215778,10.028751002121126,-0.0
0.293,-0.7649890325295954,-1.3849664000932231,10.00318023263249,-0.0
0.294,-0.7719678848118052,-1.3976599552741236,9.978179378044274,-0.0
0.295,-0.7778708618726387,-1.4099994878170805,9.952773760556259,-0.0
0.296,-0.7845560371616652,-1.42178064197285,9.927609059699693,-0.0
0.297,-0.7909402470449619,-1.4340083394073593,9.902046297363873,-0.0
0.298,-0.7972663327316603,-1.44682364792618,9.876744536721853,-0.0
0.299,-0.8036916535562387,-1.4602144641265238,9.851199231461207,-0.0
0.3,-0.8098158911216926,-1.4734949467384137,9.825969785970555,-0.0
0.301,-0.8164916676961208,-1.4873030733017232,9.801112719753027,-0.0
0.302,-0.8235910503721663,-1.5009733476059919,9.776556054080158,-0.0
0.303,-0.8303765828361798,-1.5141781069103581,9.75182084038952,-0.0
0.304,-0.8369643413894142,-1.5273795538890578,9.727187704078908,-0.0
0.305,-0.8436481271077196,-1.5411839021445848,9.702429190783823,-0.0
0.306,-0.8501570836480523,-1.5549861084030434,9.678051188529741,-0.0
0.307,-0.8573099602114751,-1.568780065035472,9.653156171364875,-0.0
0.308,-0.8642912185699424,-1.5829578929938863,9.628892747225871,-0.0
0.309,-0.8716896724287652,-1.597649151853634,9.60376282828281,-0.0
0.31,-0.8792395637084741,-1.6116272520356458,9.579577986854964,-0.0
0.311,-0.8862102830729437,-1.6261142658570165,9.555817304975214,-0.0
0.312,-0.8930518122848401,-1.6397904354476949,9.531312496580913,-0.0
0.313,-0.9004165641261118,-1.6547765967721118,9.507217550889768,-0.0
0.314,-0.9087229132300109,-1.6694261914939208,9.483530256079241,-0.0
0.315,-0.9160089476065064,-1.6845362971035445,9.45943283686667,-0.0
0.316,-0.9237643714055754,-1.6997958542756824,9.435722721202824,-0.0
0.317,-0.931961001652141,-1.71517349747796,9.411885785474341,-0.0
0.318,-0.939659226998509,-1.7308994470732113,9.388251631180372,-0.0
0.319,-0.9476416195921459,-1.7469614232230966,9.364194679924692,-0.0
0.32,-0.9553082356112995,-1.7629867741466116,9.340778039858572,-0.0
0.321,-0.9628998802746965,-1.7790872046089443,9.317616105479988,-0.0
0.322,-0.9709299649120805,-1.796210189101963,9.294752886584012,-0.0
0.323,-0.9793187683363358,-1.8125556096162094,9.271180855513967,-0.0
0.324,-0.9879026109702665,-1.8297908923824124,9.248063731779194,-0.0
0.325,-0.9961383185136602,-1.8470995742128848,9.225283679157698,-0.0
0.326,-1.004727435129057,-1.863557172208917,9.202629965734516,-0.0
0.327,-1.013355600471948,-1.8804192538025608,9.179844237265028,-0.0
0.328,-1.0225704834029126,-1.8973637377217374,9.15703235605053,-0.0
0.329,-1.030827639262376,-1.9149158721427386,9.134820224860166,-0.0
0.33,-1.039870280527417,-1.9327868054163204,9.11219173082667,-0.0
0.331,-1.0486723324703897,-1.9509118625721389,9.090180808700879,-0.0
0.332,-1.0574727334093104,-1.969158900464616,9.06768375946014,-0.0
0.333,-1.06653031142402,-1.9878009204106422,9.045424064855384,-0.0
0.334,-1.0758141778468766,-2.0059280764465615,9.022835127422338,-0.0
0.335,-1.0851368658784564,-2.024618365124745,9.00098565063332,-0.0
0.336,-1.0941591890254263,-2.0431508335947406,8.97944960897119,-0.0
0.337,-1.1040397369980923,-2.0614175146219167,8.958082718634078,-0.0
0.338,-1.1133777561239715,-2.0806131486322457,8.936983242298018,-0.0
0.339,-1.122965007898121,-2.099504513201905,8.91542427596501,-0.0
0.34,-1.1329767295255169,-2.1189583175601645,8.893718697438576,-0.0
0.341,-1.1429785791849831,-2.138475817281681,8.872393135599685,-0.0
0.342,-1.153087062735527,-2.158111092058332,8.851293553839058,-0.0
0.343,-1.1634545823085893,-2.1779985186266058,8.830362468979683,-0.0
0.34400000000000003,-1.1734181739298446,-2.198306709825359,8.808988226507271,-0.0
0.34500000000000003,-1.1838782977039368,-2.218569510241041,8.788517654804266,-0.0
0.34600000000000003,-1.1945165728520193,-2.238982606256412,8.767754636679186,-0.0
0.34700000000000003,-1.204342913318627,-2.260001901771548,8.747259601235568,-0.0
0.34800000000000003,-1.2147659047456711,-2.2807405112158543,8.727252410096932,-0.0
0.34900000000000003,-1.2251105372202673,-2.3015854995505856,8.706614864249362,-0.0
0.35000000000000003,-1.2359329765879512,-2.3227516431982305,8.685812323330355,-0.0
0.35100000000000003,-1.2462756743554555,-2.344082644368842,8.666007957922421,-0.0
0.352,-1.2572948880038122,-2.366082695659717,8.645550869614786,-0.0
0.353,-1.2681863084466127,-2.3880446412228196,8.625557476770284,-0.0
0.354,-1.2790061384351694,-2.4099259293916004,8.605157302058503,-0.0
0.355,-1.2899485019061603,-2.4323977831145864,8.58525574375472,-0.0
0.356,-1.3015540455056058,-2.4548288095623914,8.5651361977375,-0.0
0.357,-1.3132688845609817,-2.4777082930372702,8.545459940097155,-0.0
0.358,-1.3249660358793485,-2.5007821965709205,8.525649022937142,-0.0
0.359,-1.336959351446293,-2.5237637218930407,8.506157288968465,-0.0
0.36,-1.3486423204847013,-2.5473453821104792,8.486346989994047,-0.0
0.361,-1.3603695895137091,-2.5707213788075576,8.467104816197386,-0.0
0.362,-1.372440387734423,-2.5942458775689254,8.44868092447127,-0.0
0.363,-1.3843542720423034,-2.6186496276384728,8.430035916591587,-0.0
0.364,-1.3965676818912933,-2.6433221098493247,8.41142319742461,-0.0
0.365,-1.4090463630549115,-2.6680279471358164,8.392676355987991,-0.0
0.366,-1.4212664461310003,-2.692875836199103,8.374579793554219,-0.0
0.367,-1.4343580017514523,-2.71857728984161,8.35567925521276,-0.0
0.368,-1.4470623213782012,-2.7440901282485535,8.337956855145121,-0.0
0.369,-1.4595604769327502,-2.7693148802881824,8.320229851872146,-0.0
0.37,-1.473000206758244,-2.795428420117433,8.30181927267808,-0.0
0.371,-1.4866189986011977,-2.8222405103187227,8.28403723884254,-0.0
0.372,-1.4997448987035817,-2.8490487030760354,8.266294281208994,-0.0
0.373,-1.5132171149555913,-2.875861192036524,8.248426802627735,-0.0
