time,$x$,$y$,$z$,u_0
6.664,11.326084266695188,14.376184791493628,26.79066856268483,0.0
6.665,11.357096296721396,14.375478212824682,26.88222775214866,0.0
6.666,11.387122748370533,14.374241956421248,26.973564899864773,0.0
6.667,11.416473594465772,14.371047515359876,27.064859586568716,0.0
6.668,11.44670613142762,14.367384664062538,27.15676802476214,0.0
6.6690000000000005,11.475787638002286,14.362792734791357,27.24857895884533,0.0
6.67,11.505035291127651,14.357270335196464,27.34079691045274,0.0
6.671,11.532817714752378,14.350149101200337,27.432595651544684,0.0
6.672,11.560741737855043,14.342473160785767,27.525275054759167,0.0
6.673,11.589070810672876,14.333505213508275,27.61711856282522,0.0
6.674,11.616582920754766,14.323641663018384,27.709178914795245,0.0
6.675,11.64329536431343,14.31266656412876,27.801830576061068,0.0
6.676,11.669853786836535,14.300536123870247,27.894510123254285,0.0
6.6770000000000005,11.696534740232554,14.28697885850171,27.987079092714897,0.0
6.678,11.722431926022866,14.272457991761367,28.080173021572925,0.0
6.679,11.747593135518333,14.257486135265989,28.172253571049684,0.0
6.68,11.77278728839269,14.241483780542975,28.2643694115714,0.0
6.681,11.79777806699781,14.224604828796217,28.356621684022226,0.0
6.682,11.822319281027003,14.205790674462003,28.44920773903857,0.0
6.683,11.846202755167841,14.186483971531267,28.541355091913367,0.0
6.684,11.869688664904933,14.165629889136614,28.63291253245939,0.0
6.6850000000000005,11.892835418530222,14.143574965087987,28.72509416234537,0.0
6.686,11.915282130540149,14.121145633644632,28.816648926459628,0.0
6.687,11.936900499376518,14.097739677773452,28.908060994820286,0.0
6.688,11.95851260194806,14.073121490834826,28.999690338592636,0.0
6.689,11.97944497819798,14.046713201240411,29.090654702176455,0.0
6.69,12.000595451357926,14.01966223201994,29.18125812167064,0.0
6.691,12.021145275827926,13.991590499281683,29.271792082401994,0.0
6.692,12.040769860446728,13.962517934705321,29.362205919647394,0.0
6.6930000000000005,12.059706752021691,13.932098246681491,29.451922042608,0.0
6.694,12.078632416285771,13.900249020842033,29.54169435497767,0.0
6.695,12.097147410589361,13.868179405884888,29.630331572516774,0.0
6.696,12.114300889622553,13.835138762170658,29.719128403285264,0.0
6.697,12.131215075244805,13.800492141073786,29.807861360587832,0.0
6.698,12.147843503042719,13.765490535165414,29.89630335458461,0.0
6.699,12.16394437419546,13.728527321171635,29.98351002809889,0.0
6.7,12.17999745744587,13.691477213832547,30.070098592486534,0.0
6.7010000000000005,12.195019430016417,13.652441649682297,30.156608341766326,0.0
6.702,12.209889006244788,13.61238936783278,30.24271311344508,0.0
6.703,12.223765528308531,13.571497055446708,30.328362329235702,0.0
6.704,12.237730593009468,13.529158615401025,30.41306122212609,0.0
6.705,12.250709814957537,13.485886595827443,30.49808176404778,0.0
6.706,12.26322371273014,13.441548511068934,30.581808565660886,0.0
6.707,12.27529205495655,13.39622248940857,30.66524026457621,0.0
6.708,12.286458337822442,13.3505685110862,30.74790503854296,0.0
6.7090000000000005,12.297258451197058,13.303326562933135,30.83053758780609,0.0
6.71,12.307256731174954,13.255284226510227,30.911765508060675,0.0
6.711,12.316647624258058,13.206331690004005,30.9921852569513,0.0
6.712,12.325330683027113,13.156815711939563,31.071561844469212,0.0
6.713,12.333928247584566,13.105731106945141,31.150922168121372,0.0
6.714,12.341731316416327,13.053849184058329,31.229510875231767,0.0
6.715,12.348970283078048,13.000620384406677,31.307088387744567,0.0
6.716,12.356507454698837,12.94701519517287,31.383923445526083,0.0
6.7170000000000005,12.362932530225669,12.89270451779371,31.460088783345473,0.0
6.718,12.367897877781427,12.8376471502928,31.535411058114825,0.0
6.719,12.372231350445093,12.781271550879685,31.610193587999287,0.0
6.72,12.376075515913062,12.723925138468482,31.683580295695247,0.0
6.721,12.379336341971541,12.665351455180893,31.757161400320317,0.0
6.722,12.382364211428971,12.60682652931659,31.829028536648327,0.0
6.723,12.384476377004013,12.547074710337487,31.900161839187515,0.0
6.724,12.38649493777805,12.48609648362319,31.97063007769835,0.0
6.7250000000000005,12.38777838347916,12.424411062131364,32.040252819167826,0.0
6.726,12.387826933733642,12.361880067360103,32.10870989934084,0.0
6.727,12.38765022568642,12.298857718871641,32.17611600820595,0.0
6.728,12.38640162259854,12.234835266147767,32.24257415214254,0.0
6.729,12.384779519007736,12.169557437523524,32.30807150435857,0.0
6.73,12.382907109060964,12.103621752021438,32.37234855097782,0.0
6.731,12.379820708485203,12.03761903997951,32.436228302579885,0.0
6.732,12.376537310181805,11.97042205440192,32.498373067948904,0.0
6.7330000000000005,12.372531049110247,11.902916636723894,32.560584575343874,0.0
6.734,12.367624246637703,11.83410256578118,32.62109955193207,0.0
6.735,12.36246098101151,11.765267260563952,32.68042581101058,0.0
6.736,12.356125358404878,11.69561470949247,32.738947649769024,0.0
6.737,12.349613328316961,11.62575056066283,32.796590363356955,0.0
6.738,12.342495947024583,11.554869906584033,32.85247629965999,0.0
6.739,12.334366810573785,11.483467081404664,32.90738025099805,0.0
6.74,12.326598004899498,11.411204678586609,32.960694708679625,0.0
6.7410000000000005,12.317625799680693,11.338623605731867,33.01352828533342,0.0
6.742,12.307686676949894,11.265639806016548,33.06490646694851,0.0
6.743,12.297424052770705,11.191824300753755,33.11473708455543,0.0
6.744,12.286236163932145,11.117756772922705,33.16420477454193,0.0
6.745,12.274619740861771,11.04349944660568,33.211873932994685,0.0
6.746,12.262944747835308,10.968358315118543,33.258751779219686,0.0
6.747,12.249656848341518,10.893141060373427,33.304561071330795,0.0
6.748,12.236290259709717,10.817436586860872,33.34862421639546,0.0
6.7490000000000006,12.22235932912395,10.741000792872551,33.39175004810273,0.0
6.75,12.208148585985498,10.664759520940564,33.43381426917954,0.0
6.751,12.192868474424143,10.588255518273355,33.474577814290825,0.0
6.752,12.177105692625661,10.511545222008856,33.51465735708192,0.0
6.753,12.16011428063937,10.433894061370752,33.55355520820702,0.0
6.7540000000000004,12.14313821479441,10.355559926175234,33.59077983623621,0.0
6.755,12.125223789206846,10.277052878319068,33.62707616050931,0.0
6.756,12.106583386117238,10.198456864001248,33.66263175261572,0.0
6.757000000000001,12.087322113846447,10.119704813252934,33.69611119331553,0.0
6.758,12.067745995964376,10.041321700808624,33.728519483409755,0.0
6.759,12.047737201375899,9.961925371563959,33.76002042914677,0.0
6.76,12.026660915514112,9.88290186378817,33.78992553548632,0.0
6.761,12.004877656543412,9.803553068947233,33.8183500586968,0.0
6.7620000000000005,11.983164298999219,9.72363074986607,33.845947465330724,0.0
6.763,11.960683349555254,9.644019963690358,33.872337360670635,0.0
6.764,11.937950298080528,9.564878971861674,33.89746686671769,0.0
6.765000000000001,11.914052619236436,9.484808942782292,33.92116999847605,0.0
6.766,11.89001630322155,9.405137672426866,33.94414407544482,0.0
6.767,11.865707609269169,9.325735511688672,33.96528184762662,0.0
6.768,11.84048107745472,9.245462341768173,33.98519214509905,0.0
6.769,11.814360564610476,9.165726259198289,34.003750212392845,0.0
6.7700000000000005,11.787475703362757,9.085489840059324,34.020776565096774,0.0
6.771,11.760340168472862,9.005553367509517,34.03694331071896,0.0
6.772,11.732735943909171,8.925365703647467,34.05208247854766,0.0
6.773000000000001,11.704883036885693,8.845696122816909,34.06602722942825,0.0
6.774,11.676139226021261,8.765716654810062,34.079443278347625,0.0
6.775,11.647164549763344,8.686392640041593,34.09131305168162,0.0
6.776,11.617660546973292,8.606293752259756,34.10163207940039,0.0
6.777,11.587537872132865,8.526660204384564,34.11090450703593,0.0
6.7780000000000005,11.556618484182302,8.447679767611913,34.11876030939016,0.0
6.779,11.526055245839085,8.368475653578322,34.125476130563804,0.0
6.78,11.494668576676712,8.289118229528636,34.131056313658,0.0
6.781000000000001,11.462711250685686,8.20999068032622,34.135079533327534,0.0
6.782,11.430669119269735,8.13122172845707,34.13837726745586,0.0
6.783,11.397332430230325,8.05339100704088,34.14051510479543,0.0
6.784,11.364024484490859,7.975969499454048,34.1409570913401,0.0
6.785,11.330259221424043,7.897959926619279,34.14042407442532,0.0
6.7860000000000005,11.296324303187564,7.820449232313182,34.13890390832484,0.0
6.787,11.262420998918397,7.7433573531581406,34.13524394677562,0.0
6.788,11.227161122436177,7.666152111853498,34.131180048009405,0.0
6.789,11.191946487161667,7.589766459348195,34.12632477670435,0.0
6.79,11.15571977422276,7.513031312727793,34.11997218624855,0.0
6.791,11.119719210630292,7.437008605036878,34.112903465124695,0.0
6.792,11.083041295041976,7.361652001907131,34.10465413343097,0.0
6.793,11.045438678141767,7.287063498402026,34.09514546008371,0.0
6.7940000000000005,11.007543127071282,7.2127592215473655,34.084657502593494,0.0
6.795,10.968889692889425,7.139075686429846,34.072889783257445,0.0
6.796,10.930728466721042,7.064858135876318,34.05961237679134,0.0
6.797,10.891725966367119,6.991919084089082,34.04610595077308,0.0
6.798,10.852446860251106,6.918852700749916,34.03111155016828,0.0
6.799,10.813976845682758,6.846417283812132,34.015659081224655,0.0
6.8,10.774428677459253,6.774700017256574,33.99871135412661,0.0
6.801,10.73492522284102,6.703277334006353,33.98059753426867,-0.0
6.8020000000000005,10.694406490131184,6.632653628236267,33.96192524911013,-0.0
6.803,10.653534703991747,6.562499745857672,33.941579871155994,-0.0
6.804,10.61280349951582,6.492760922207701,33.9209610720211,-0.0
6.805,10.571460211737392,6.423586416447192,33.899092132718366,-0.0
6.806,10.529729019571267,6.354825442587062,33.87605961795418,-0.0
6.807,10.48821163670787,6.286798688221814,33.853354919072146,-0.0
6.808,10.446004509230717,6.219006259321756,33.82882660923817,-0.0
6.809,10.40354322643128,6.152383982554348,33.8029639903871,-0.0
6.8100000000000005,10.36181615536286,6.085741824526026,33.77667559932818,-0.0
6.811,10.319155594163652,6.019727511313572,33.749728896127785,-0.0
6.812,10.276433185448505,5.954868873588441,33.721469752487636,-0.0
6.813,10.23281418881378,5.890361404482688,33.693199447409036,-0.0
6.814,10.18909852170067,5.826177963788423,33.663109959505846,-0.0
6.815,10.145953908818715,5.762906877677157,33.633066013432355,-0.0
6.816,10.101633089471948,5.6993684738344745,33.60173712083224,-0.0
6.817,10.057617976248006,5.637709465192961,33.56979438016016,-0.0
6.8180000000000005,10.013619498989565,5.576791779327804,33.537224648193714,-0.0
6.819,9.969228488743363,5.515941156526279,33.504509054633516,-0.0
6.82,9.9247112218847,5.455183190246059,33.47050379235924,-0.0
6.821,9.879829903996068,5.395670043673547,33.43642524207865,-0.0
6.822,9.835278018111229,5.336551189020597,33.400743893746274,-0.0
6.823,9.790567210522255,5.278707962143121,33.36447511982437,-0.0
6.824,9.745617818090215,5.221021023111006,33.32717719114493,-0.0
6.825,9.700352906888066,5.164233879701006,33.28823198933033,-0.0
6.8260000000000005,9.655457534973715,5.107742883336194,33.24912235793781,-0.0
6.827,9.61020124114261,5.052013426382985,33.21001691933388,-0.0
6.828,9.563722242186172,4.996978070155499,33.17031592022069,-0.0
6.829,9.51831349316814,4.942556122077727,33.12994698580473,-0.0
6.83,9.4723063043705,4.888381928539215,33.0886095415138,-0.0
6.831,9.426693834631696,4.8352021175271815,33.04653453575911,-0.0
6.832,9.380962711876487,4.782315133601687,33.003561472835415,-0.0
6.833,9.334750016288705,4.730122604216358,32.96051429984167,-0.0
6.8340000000000005,9.288215402635693,4.679177706339548,32.91730392850178,-0.0
6.835,9.24192905222701,4.628913084565907,32.872581924153856,-0.0
6.836,9.1962514493525,4.578996209936615,32.82750331281298,-0.0
6.837,9.150045044371153,4.530391518368268,32.782824848957674,-0.0
6.838,9.103727367707673,4.48208289098802,32.737526632101584,-0.0
6.839,9.056770842072236,4.434341858208424,32.69083578769808,-0.0
6.84,9.010300776730515,4.3871873940951325,32.64382600250063,-0.0
6.841,8.96321975153837,4.3408751122336415,32.59655530705806,-0.0
6.8420000000000005,8.916732677992616,4.295648311429059,32.549016554982195,-0.0
6.843,8.871098792893406,4.250878020479862,32.50077160555829,-0.0
6.844,8.824769277142984,4.207010208275798,32.452001614507886,-0.0
6.845,8.778355873194533,4.164046296914264,32.40269780459358,-0.0
6.846,8.732682535485969,4.12124282872867,32.35194414735688,-0.0
6.847,8.68712995216724,4.07924017185204,32.30194490045709,-0.0
6.848,8.640973311060261,4.037910974825184,32.25133439125012,-0.0
6.849,8.594766224314373,3.997010564700321,32.199834788580965,-0.0
6.8500000000000005,8.549106716892751,3.9568176133657254,32.14800778464056,-0.0
6.851,8.50322134513239,3.9174159955924264,32.09616232287366,-0.0
6.852,8.45745378946143,3.8787020380454758,32.04358611956453,-0.0
6.853,8.411931560923968,3.840926692329381,31.991048540578518,-0.0
6.854,8.365990895233749,3.803346710973599,31.938168752733493,-0.0
6.855,8.320424388165254,3.766416076764712,31.88425164964757,-0.0
6.856,8.274772729617707,3.730712617185727,31.830147730486853,-0.0
6.857,8.229228630351658,3.6947894012754325,31.776424962234202,-0.0
6.8580000000000005,8.184072109438619,3.6602833191025934,31.72140059981651,-0.0
6.859,8.13901836644349,3.6264860361991493,31.666961663981915,-0.0
6.86,8.094165862012227,3.5923129945725,31.611926820588785,-0.0
6.861,8.049293200546286,3.559380740589643,31.556800295297784,-0.0
6.862,8.004583359543144,3.527668019981753,31.50099357458872,-0.0
6.863,7.959009966537132,3.4962290957268465,31.445334907957285,-0.0
6.864,7.914515975393561,3.465438216583429,31.390305715659338,-0.0
6.865,7.8700650737344855,3.434870035293384,31.333843804868952,-0.0
6.8660000000000005,7.825795138594561,3.405181674350951,31.27673131882726,-0.0
6.867,7.781355832616219,3.3758791181506336,31.21946993899815,-0.0
6.868,7.737174954474844,3.3474260050318905,31.162043922188644,-0.0
6.869,7.693163576243208,3.3200563252113904,31.104260531274555,-0.0
6.87,7.649479517162117,3.292859303038501,31.047221777045948,-0.0
6.871,7.606532829517291,3.2661798694120527,30.989930601698074,-0.0
6.872,7.562798817034474,3.2403896169769792,30.932056261629803,-0.0
6.873,7.519466687172056,3.2150681044221407,30.874298494450713,-0.0
6.8740000000000006,7.4762888015325855,3.1897879934662248,30.816303260206958,-0.0
6.875,7.433632331168105,3.1652765290668023,30.758191479863285,-0.0
6.876,7.390805875019463,3.1414990693708265,30.699287780278866,-0.0
6.877,7.347743408535595,3.1188425694000763,30.640547944531264,-0.0
6.878,7.305990601257184,3.095860902572227,30.58157866381094,-0.0
6.8790000000000004,7.264174687452849,3.0739096497680554,30.522623099856222,-0.0
6.88,7.221758879871903,3.0524414820534718,30.463547315799037,-0.0
6.881,7.180086364204568,3.03167223888205,30.40394229537364,-0.0
6.882000000000001,7.138705675995697,3.011269301241104,30.34481490442854,-0.0
6.883,7.0972056961687855,2.9915511735086167,30.284982630788946,-0.0
6.884,7.0568682341875215,2.9720198213513647,30.22511036810509,-0.0
6.885,7.016390918670305,2.9531538430685442,30.165269854017833,-0.0
6.886,6.975236029511581,2.934819242979417,30.105797829884644,-0.0
6.8870000000000005,6.935162430487175,2.9165942894990105,30.045444479145374,-0.0
6.888,6.894077370385793,2.8992260310047153,29.98528458563421,-0.0
6.889,6.854353193549358,2.8823797513046463,29.92532852987748,-0.0
6.890000000000001,6.814511453342463,2.8664884274893154,29.865414587506855,-0.0
6.891,6.774982204685473,2.8507468750708087,29.80487377905807,-0.0
6.892,6.735621890603002,2.8353022287308494,29.744622559453745,-0.0
6.893,6.696266309580986,2.820407558386951,29.684879704668486,-0.0
6.894,6.657801407488016,2.8066593986209476,29.62475578489929,-0.0
6.8950000000000005,6.618833889935113,2.792726330368559,29.564079800228765,-0.0
6.896,6.580381803077386,2.7799128396646795,29.503560731451707,-0.0
6.897,6.542624416470447,2.766720524730121,29.443580550216463,-0.0
6.898000000000001,6.50486539121899,2.75427001262377,29.38310637510069,-0.0
6.899,6.4669818295184935,2.7421768802907445,29.32240103186923,-0.0
6.9,6.4297267829606,2.730915575244586,29.262199185472014,-0.0
6.901,6.3925116941694435,2.7200170711654654,29.20178910325054,-0.0
6.902,6.355721144200449,2.709437108366236,29.141294958658612,-0.0
6.9030000000000005,6.319080573246744,2.6984500949317813,29.08126125362747,-0.0
6.904,6.282943441881034,2.68867885753321,29.020830868958434,-0.0
6.905,6.247332130890019,2.6797370329129993,28.96010404939144,-0.0
6.906000000000001,6.211759088057764,2.6711823113182107,28.89940169991615,-0.0
6.907,6.176193605354424,2.662967552774837,28.838576094471023,-0.0
6.908,6.1413346631970285,2.6556286172509043,28.778619619872767,-0.0
6.909,6.106621535726816,2.6480251554352097,28.718167836468083,-0.0
6.91,6.072213816343426,2.640573809815302,28.65810864924428,-0.0
6.9110000000000005,6.037364491446754,2.633785956416576,28.59746113620945,-0.0
6.912,6.002738655756209,2.62765604307496,28.536201425146203,-0.0
6.913,5.969749688850272,2.6218902992520343,28.475864106518518,-0.0
6.914,5.936326350077164,2.6164942750731495,28.41602978076915,-0.0
6.915,5.903620375265747,2.610705105592509,28.355715375343696,-0.0
6.916,5.870866439737439,2.606054703929596,28.295439183902264,-0.0
6.917,5.8381291752455935,2.6006652084280484,28.235542818459024,-0.0
6.918,5.806145061017379,2.5967538474142096,28.17534918666675,-0.0
6.9190000000000005,5.7740225845764614,2.593114792129796,28.114898915669677,-0.0
6.92,5.742218001377594,2.5900248917516993,28.055989611327924,-0.0
6.921,5.7106755226117185,2.5871857280066286,27.99555910848959,-0.0
6.922,5.679136884519016,2.584517828432265,27.93607417826426,-0.0
6.923,5.647892047877177,2.5821153891452204,27.8763775544601,-0.0
6.924,5.6172810368386985,2.5799813399723877,27.816681865457173,-0.0
6.925,5.586774113219894,2.57837473002646,27.757097997709067,-0.0
6.926,5.556499309808261,2.5778901115838018,27.697470800638172,-0.0
6.9270000000000005,5.527737774514306,2.576471011439784,27.638060374177623,-0.0
6.928,5.498309608001227,2.575901768772545,27.57834587779702,-0.0
6.929,5.468540821112601,2.5755893851645686,27.518762851835422,-0.0
6.93,5.439823966477958,2.5755934871776125,27.45907660339717,-0.0
6.931,5.411140060509442,2.5755817145554025,27.399833964054256,-0.0
6.932,5.383231157460725,2.575599009812092,27.340651997611744,-0.0
6.933,5.354942810264103,2.5769077534741336,27.2816585664389,-0.0
6.934,5.3270561883496645,2.5782557235173846,27.22262277612726,-0.0
6.9350000000000005,5.299034543549376,2.5799408629907505,27.16444532642407,-0.0
6.936,5.271425392627254,2.58185844220018,27.106211962718696,-0.0
6.937,5.244759876631676,2.583528158858843,27.04837412487613,-0.0
6.938,5.21820675624213,2.5860862642070828,26.989912360197966,-0.0
6.939,5.19190332577811,2.588554886738959,26.93138129204839,-0.0
6.94,5.165810910190316,2.5912584935963876,26.8729225169703,-0.0
6.941,5.139912772354938,2.594679736247526,26.814577526841934,-0.0
6.942,5.11461965308554,2.5981876065575458,26.75665752028406,-0.0
6.9430000000000005,5.089211417678573,2.6014811428458966,26.699131943416567,-0.0
6.944,5.0642420614617585,2.6056437094135023,26.641210233324063,-0.0
6.945,5.03903344998896,2.610239257328155,26.58391845536071,-0.0
6.946,5.014438464211143,2.614615380116385,26.526347147355057,-0.0
6.947,4.990142276012328,2.618553061636935,26.46901520667605,-0.0
6.948,4.966317258729483,2.6235651077006326,26.41137748521494,-0.0
6.949,4.9432752521177,2.6287571604663844,26.354329072696807,-0.0
6.95,4.919828986405364,2.634201578514853,26.297106533726403,-0.0
6.9510000000000005,4.896948045150245,2.6401770079623836,26.239765634863378,-0.0
6.952,4.874275482467413,2.645512833648637,26.182622932198218,-0.0
6.953,4.851856921194759,2.652032701970721,26.125569896921835,-0.0
6.954,4.829729296467476,2.6581366293525654,26.068408206666533,-0.0
6.955,4.808295320041107,2.665249076182357,26.01186302068016,-0.0
6.956,4.786766273678872,2.6722078618251426,25.9546510598096,-0.0
6.957,4.765544625528747,2.6795298205935496,25.898296134262488,-0.0
6.958,4.744831552155494,2.687063753108562,25.84202004159703,-0.0
6.9590000000000005,4.723897672069864,2.694346408014894,25.785919201762116,-0.0
6.96,4.703444396566422,2.7015567453283316,25.730065581570173,-0.0
6.961,4.683430640475029,2.7090172170160898,25.673940180167495,-0.0
6.962,4.663973986793761,2.7172829163791508,25.617928965154924,-0.0
6.963,4.6443030866264134,2.7256705357813424,25.561699404677135,-0.0
6.964,4.625287242237097,2.7340948227891797,25.506338032312822,-0.0
6.965,4.606234340319284,2.7431114533297327,25.451934407897102,-0.0
6.966,4.5873100444870065,2.7518988653136187,25.39658720751512,-0.0
6.9670000000000005,4.5693464511284,2.761093145594168,25.341199645240092,-0.0
6.968,4.551482478228696,2.76986086934971,25.286101668108124,-0.0
6.969,4.533757533215554,2.7796420244849247,25.23138486637686,-0.0
6.97,4.5170315860904005,2.789601609530104,25.176901029348688,-0.0
6.971,4.499675027227105,2.799191611640848,25.12258347914806,-0.0
6.972,4.4833481923477345,2.808988499477763,25.068182129627285,-0.0
6.973,4.465862167470731,2.8201535081767304,25.014549503802392,-0.0
6.974,4.449034081830832,2.8311635376278788,24.960356155701547,-0.0
6.9750000000000005,4.433127632666002,2.842261967595811,24.906623649563866,-0.0
6.976,4.417602883538668,2.8532865326831542,24.85333097038878,-0.0
6.977,4.402262795476357,2.864311526528251,24.799087163327904,-0.0
6.978,4.386816990760257,2.8756368381122637,24.74576529986648,-0.0
6.979,4.371723645939458,2.887186640097635,24.692374956021624,-0.0
6.98,4.35678702862007,2.899360674184815,24.63845705092484,-0.0
6.981,4.3420798296700625,2.912117984856225,24.585528843771225,-0.0
6.982,4.32781044878671,2.9241016243238143,24.532635687634887,-0.0
6.9830000000000005,4.314081978889508,2.9359336090116965,24.480125131565707,-0.0
6.984,4.300009097111158,2.9484458873394663,24.42777307409548,-0.0
6.985,4.286110844076866,2.9603235107488954,24.375594730366053,-0.0
6.986,4.272584345918242,2.9730349406466527,24.32343535463701,-0.0
6.987,4.259807384174845,2.985991344420655,24.270896078990248,-0.0
6.988,4.247302494409566,2.999648408112967,24.218587311418617,-0.0
6.989,4.23458430790275,3.012952241049527,24.166140038508964,-0.0
6.99,4.221855304358549,3.0256736421891652,24.114109954110546,-0.0
6.9910000000000005,4.2103365825308545,3.0389101878208633,24.062504703066313,-0.0
6.992,4.198491998911126,3.0528304046984727,24.011701405247,-0.0
6.993,4.187048244293089,3.0667449299913807,23.96053085755734,-0.0
6.994,4.17608631230957,3.0799333494396883,23.908998916992566,-0.0
6.995,4.165380605807885,3.0945806808827574,23.857992959081436,-0.0
6.996,4.154921240379691,3.1086156980341566,23.806968452086547,-0.0
6.997,4.144749685287898,3.1223482497364117,23.75549444276568,-0.0
6.998,4.134688983463291,3.1368943629628045,23.705726874924327,-0.0
6.9990000000000006,4.12496770337286,3.1516977808564466,23.65454176449467,-0.0
7.0,4.115351152725321,3.1677794751266486,23.604617082018905,-0.0
7.001,4.1057668047068185,3.1830102341160407,23.554293560764734,-0.0
7.002,4.096470063635541,3.197946741966681,23.504735554884363,-0.0
7.003,4.087468742616085,3.2136330045820367,23.45492211233281,-0.0
7.0040000000000004,4.078493742718105,3.2290342298445323,23.40630409355604,-0.0
7.005,4.069547833749898,3.2443581866130193,23.35682671893604,-0.0
7.006,4.060893376797512,3.2601570638156874,23.307660325385164,-0.0
7.007000000000001,4.0527318334790445,3.2762152351776663,23.258041179475562,-0.0
7.008,4.044297964146079,3.292164265061637,23.209247272478244,-0.0
7.009,4.037053367107171,3.3080129444423854,23.16031880170986,-0.0
7.01,4.0300937968881865,3.32398650622607,23.111618493284375,-0.0
7.011,4.022903422480849,3.340052614490041,23.06285401425247,-0.0
7.0120000000000005,4.015992109398755,3.3567541855090273,23.014867367061186,-0.0
7.013,4.009759779652158,3.3729887802588334,22.966790595659585,-0.0
7.014,4.0035775632988315,3.3895548122314847,22.919052972620456,-0.0
7.015000000000001,3.997052601491328,3.4067498591102443,22.870928365127778,-0.0
7.016,3.9905726520760907,3.4237484500240027,22.82303384029784,-0.0
7.017,3.985221678651062,3.4415740087003797,22.775725445188016,-0.0
7.018,3.979578680614863,3.458857434874667,22.728973776736805,-0.0
7.019,3.9743729741978706,3.4762549080935785,22.682655276453175,-0.0
7.0200000000000005,3.9699018273446542,3.4942929869878334,22.636138518713686,-0.0
7.021,3.965307865666724,3.5117762245320683,22.589563018363666,-0.0
7.022,3.961034558377602,3.5296068018537152,22.543249158052692,-0.0
7.023000000000001,3.956193754422541,3.548054217688191,22.497545086623212,-0.0
7.024,3.95244830474024,3.5663322022649893,22.451871329330327,-0.0
7.025,3.948618665904292,3.584267748741632,22.406296096040894,-0.0
7.026,3.9452171190637246,3.603113623594869,22.36036716665759,-0.0
7.027,3.941666086182922,3.621780934469763,22.314911753220358,-0.0
7.0280000000000005,3.938719561944341,3.640737075817455,22.269463446469896,-0.0
7.029,3.936300145822457,3.6599374013029036,22.22399825106024,-0.0
7.03,3.9341209505187966,3.679041867296719,22.178961230808945,-0.0
7.031000000000001,3.9322571467930527,3.698045590411517,22.133741281436315,-0.0
7.032,3.930197007014826,3.7178011916143814,22.08940349152522,-0.0
7.033,3.9276662912361213,3.7370054699130817,22.044705630475008,-0.0
7.034,3.925598885468635,3.756611652632784,22.00111305440801,-0.0
7.035,3.9241171563437063,3.776645249795635,21.956828541391886,-0.0
7.0360000000000005,3.9224308385593596,3.796319501735936,21.913464663383625,-0.0
7.037,3.921503689886888,3.816324226028004,21.870257682688717,-0.0
7.038,3.920788918648692,3.83609818502547,21.826837526374298,-0.0
7.039000000000001,3.9201977520434097,3.8556693742101396,21.783181666170705,-0.0
7.04,3.9193582573327053,3.875609660274794,21.740570110838796,-0.0
7.041,3.9184002344921662,3.8965113436889673,21.69777254468602,-0.0
7.042,3.9183538088772574,3.9176765363697794,21.6548134990734,-0.0
7.043,3.918638413162497,3.938597590637181,21.61252907717002,-0.0
7.0440000000000005,3.919287823807488,3.9597848827447493,21.570196027927157,-0.0
7.045,3.919413677734869,3.980582313295274,21.528327843654356,-0.0
7.046,3.920065785533845,4.002042348537884,21.486825623540632,-0.0
7.047,3.9209386621325213,4.0232710353447585,21.445051993739167,-0.0
7.048,3.9220794656080016,4.045283972985098,21.403944106611522,-0.0
7.049,3.922697712118996,4.0669665353216375,21.362064564634988,-0.0
7.05,3.9239696304731577,4.089143188854068,21.320915015222564,-0.0
7.051,3.9251529329291106,4.110645101777204,21.27950828742474,-0.0
7.0520000000000005,3.9270553071421253,4.133561232590104,21.238770401889425,-0.0
7.053,3.9290632285998215,4.155677259239687,21.198171842109712,-0.0
7.054,3.931272674149942,4.1780002959457185,21.1577474844629,-0.0
7.055,3.9339257621467376,4.2006028143000735,21.117133669338525,-0.0
7.056,3.936433800757959,4.22338869637753,21.07734362762784,-0.0
7.057,3.939163752978491,4.246371648080565,21.03738197186549,-0.0
7.058,3.9422999662811424,4.269921080723742,20.997397406526037,-0.0
7.059,3.9454643618986904,4.292989468286581,20.95834693507152,-0.0
7.0600000000000005,3.9488870018613764,4.315984442352142,20.91917751313392,-0.0
7.061,3.952183214933888,4.339456761019588,20.880599698109272,-0.0
7.062,3.955467617073799,4.36237536794685,20.841633904843242,-0.0
7.063,3.9598387749895942,4.385613280152829,20.803159421926182,-0.0
7.064,3.9641584257679994,4.409652803681901,20.765354713000562,-0.0
7.065,3.968467033946434,4.433837333446449,20.727413955312343,-0.0
7.066,3.973059190328056,4.457856029532833,20.689762530735223,-0.0
7.067,3.978194333661183,4.481813615801118,20.651868104150605,-0.0
7.0680000000000005,3.9833177378076865,4.506545827992502,20.614084577493585,-0.0
7.069,3.989276393448782,4.531366923433073,20.57700178933408,-0.0
7.07,3.99458127846319,4.5561851103932725,20.54059618952266,-0.0
7.071,4.000007125095294,4.581492376510771,20.50421888075831,-0.0
7.072,4.005731376822007,4.606287172686714,20.468216160227733,-0.0
7.073,4.0117234115962,4.632125178926688,20.431695698707657,-0.0
7.074,4.01758003614927,4.658087633229464,20.395896015444652,-0.0
7.075,4.0239386082780095,4.684084933603758,20.359917136399996,-0.0
