time,$x$,$y$,$z$,u_0
11.407,-3.1957702073977754,-1.6794148326551745,23.750285059518003,0.0
11.408,-3.180693552115092,-1.6912169935335584,23.692615481657633,0.0
11.409,-3.16586910410815,-1.7034403305515793,23.634772806981687,0.0
11.41,-3.15182425576613,-1.71563306320382,23.577714804981408,0.0
11.411,-3.137240224879958,-1.7277066968540815,23.520159343102446,0.0
11.412,-3.123162611610089,-1.7397091665835276,23.463022910056846,0.0
11.413,-3.1095716125335247,-1.752281726728053,23.405432913532458,0.0
11.414,-3.096756828274882,-1.7648470667508505,23.34849934807773,0.0
11.415000000000001,-3.0834670922230383,-1.7779532626313297,23.291547479516176,0.0
11.416,-3.0706888648455046,-1.7901390856847543,23.23481413808773,0.0
11.417,-3.057821815691018,-1.802902270155699,23.177939660734054,0.0
11.418000000000001,-3.045574119433671,-1.816502043341118,23.12154996380136,0.0
11.419,-3.033323511716125,-1.8295652699400429,23.06548200915284,0.0
11.42,-3.0211259997724667,-1.8422620837129235,23.009383957714295,0.0
11.421,-3.0089995262101223,-1.8551444790083649,22.953917128497604,0.0
11.422,-2.997761056580647,-1.8679210497855436,22.89819341251267,0.0
11.423,-2.9868717843965253,-1.881744511769085,22.84297416361151,0.0
11.424,-2.975480973965098,-1.8949879363900521,22.787596475303786,0.0
11.425,-2.96423301750813,-1.9082153651460996,22.732411584861804,0.0
11.426,-2.9536992383360587,-1.9219099896867884,22.677292336644342,0.0
11.427,-2.9432461851236758,-1.9356567971821872,22.622230385083892,0.0
11.428,-2.9332137686091047,-1.9496383152704895,22.567506651767914,0.0
11.429,-2.923808745985955,-1.963694148557,22.51350020775487,0.0
11.43,-2.9145607238759608,-1.9778417181578662,22.459313416173433,0.0
11.431000000000001,-2.9053564902028337,-1.9914437818360258,22.405639766529852,0.0
11.432,-2.8965287016031223,-2.005980926326897,22.351790280178903,0.0
11.433,-2.8882671149879307,-2.0198569366510455,22.29844237584195,0.0
11.434000000000001,-2.8792848190592757,-2.0343470673225297,22.244488858037624,0.0
11.435,-2.870766348338111,-2.0492759113958092,22.19113613215579,0.0
11.436,-2.8622160270323773,-2.0639408736554796,22.137709889487873,0.0
11.437,-2.8544572440723077,-2.0787778120490703,22.08526206677116,0.0
11.438,-2.84670329571452,-2.093497251687537,22.032646694976787,0.0
11.439,-2.838560529528211,-2.1082014788227474,21.980125508220002,0.0
11.44,-2.8311507067210977,-2.1233943018724184,21.92731768044221,0.0
11.441,-2.8239722038871222,-2.138212903766861,21.874508464923586,0.0
11.442,-2.817156547072365,-2.1535924857745874,21.822020933195716,0.0
11.443,-2.810146754644989,-2.168657302895224,21.770091371410505,0.0
11.444,-2.802995324201578,-2.183503737145605,21.71805410410855,0.0
11.445,-2.7967778856885483,-2.199425532584722,21.666110936787433,0.0
11.446,-2.7911328759607343,-2.2156337642291652,21.615172799918962,0.0
11.447000000000001,-2.7858734568332526,-2.2307634919458876,21.563551287380125,0.0
11.448,-2.7811791185120978,-2.2468761835149396,21.511810221931523,0.0
11.449,-2.775773999570103,-2.2624232022249338,21.46011735784905,0.0
11.450000000000001,-2.770895963292958,-2.2779572452732206,21.408956396219704,0.0
11.451,-2.7656405740802357,-2.293708163182281,21.358189298121165,0.0
11.452,-2.760657091374965,-2.310326168290005,21.30767481444814,0.0
11.453,-2.756131966962425,-2.326479725107922,21.257514780787044,0.0
11.454,-2.752183131261376,-2.3429379344153745,21.207681403533346,0.0
11.455,-2.748251975126644,-2.358870759428294,21.157543274210866,0.0
11.456,-2.74480320516551,-2.3751636448637905,21.107965459943014,0.0
11.457,-2.7412959361001534,-2.3915738638632487,21.058179287795916,0.0
11.458,-2.7378382453417975,-2.408306074364051,21.00857975534241,0.0
11.459,-2.734490234586157,-2.4250293923540176,20.959393480483794,0.0
11.46,-2.7312079793291417,-2.441729636021479,20.91037817689095,0.0
11.461,-2.728398070405107,-2.458726046197459,20.861290575604844,0.0
11.462,-2.7256150515344655,-2.4756952682702953,20.811930731954114,0.0
11.463000000000001,-2.723012211229596,-2.492745196797632,20.762724483360483,0.0
11.464,-2.721029230139907,-2.5103210717435216,20.713579498899527,0.0
11.465,-2.718786260789432,-2.5279936342675624,20.665096964120348,0.0
11.466000000000001,-2.7169163641000287,-2.5455394713933024,20.61730790283282,0.0
11.467,-2.7154198329838355,-2.562999610004049,20.56921818057681,0.0
11.468,-2.713732991104081,-2.5803753592980008,20.521141735837656,0.0
11.469,-2.7124989616993886,-2.5981754947615467,20.473585806613308,0.0
11.47,-2.7113512412931975,-2.615795276190495,20.425739897074415,0.0
11.471,-2.709528465614376,-2.633858596686903,20.378617256873845,0.0
11.472,-2.7085501965236807,-2.65135195067333,20.33122241234465,0.0
11.473,-2.708349519455046,-2.669228039960767,20.28434652674659,0.0
11.474,-2.7078572377358263,-2.6877331506892705,20.23736509665401,0.0
11.475,-2.707309823404914,-2.705592385251241,20.1906730057973,0.0
11.476,-2.7074875697151004,-2.7242395282121032,20.144069651279167,0.0
11.477,-2.7071080905028393,-2.742443393395816,20.097968679832963,0.0
11.478,-2.7075341757024063,-2.7613331806571244,20.05127551601529,0.0
11.479000000000001,-2.707681423150325,-2.7800433658802266,20.004520320554068,0.0
11.48,-2.7088357366975013,-2.7986955648904597,19.95891116142593,0.0
11.481,-2.709884072970776,-2.817896473448693,19.91346398344697,0.0
11.482000000000001,-2.710930693472952,-2.837077319937371,19.868069425179765,0.0
11.483,-2.7124891065802244,-2.8557870004437267,19.823129126411487,0.0
11.484,-2.7132960262847465,-2.8755538969780683,19.77838265318446,0.0
11.485,-2.7153311582190827,-2.894759615478194,19.733113104703747,0.0
11.486,-2.7170713890320566,-2.9142532888344403,19.688362446131404,0.0
11.487,-2.718983638266596,-2.9341997374335316,19.644145375604733,0.0
11.488,-2.7209438798493077,-2.9538226666278176,19.59998548413073,0.0
11.489,-2.7235302863807798,-2.973342929994148,19.555919237500024,0.0
11.49,-2.7263595609190934,-2.9932456809883816,19.512093619749777,0.0
11.491,-2.7293443879130503,-3.0140305184336635,19.468182816504676,0.0
11.492,-2.732228882881236,-3.0345690545688018,19.424953429676183,0.0
11.493,-2.7356932945768664,-3.054598693150228,19.38115877588791,0.0
11.494,-2.7386293875714576,-3.074995717992911,19.338050538371718,0.0
11.495000000000001,-2.741827362704424,-3.095178108211012,19.29489778889204,0.0
11.496,-2.7457457124986746,-3.1161589738030924,19.251858171487022,0.0
11.497,-2.7488322968190544,-3.1368428983277235,19.208865073420004,0.0
11.498000000000001,-2.7532113986053544,-3.1582687945130057,19.166293389909715,0.0
11.499,-2.757342798254074,-3.1791640506784904,19.12396385252012,0.0
11.5,-2.761435183456616,-3.200931651009514,19.081400252858714,0.0
11.501,-2.765949984249336,-3.2224426816793614,19.039218343217346,0.0
11.502,-2.770927073771552,-3.244026970498244,18.997661064203623,0.0
11.503,-2.776537171614207,-3.2665104673951855,18.956550651715734,0.0
11.504,-2.7804964007721176,-3.2886403708407586,18.914796110900323,0.0
11.505,-2.785225521646245,-3.310380045342239,18.87294391340923,0.0
11.506,-2.791101082541801,-3.333081922594993,18.831628941277103,0.0
11.507,-2.7961592743658943,-3.3549557751012062,18.790653620463537,0.0
11.508000000000001,-2.801683225923141,-3.377115247001821,18.74993165711227,0.0
11.509,-2.80712571259862,-3.399892008528405,18.70926026683362,0.0
11.51,-2.8131677116488905,-3.422255339414546,18.66877482905263,0.0
11.511000000000001,-2.8195243605686233,-3.445420209390235,18.62872083945353,0.0
11.512,-2.825246765064689,-3.467882744062248,18.588885105845883,0.0
11.513,-2.831935536913513,-3.490908993997446,18.548934550167345,0.0
11.514000000000001,-2.8387262283675168,-3.5142466287932184,18.50923708106195,0.0
11.515,-2.845676497857015,-3.5372438752756317,18.46971691839805,0.0
11.516,-2.852158615092227,-3.5608896208903533,18.43048599749665,0.0
11.517,-2.8600636465591447,-3.5846713402852406,18.39149165706447,0.0
11.518,-2.8672435468106676,-3.6087713243497013,18.352397783770847,0.0
11.519,-2.8744669509552128,-3.633077192343795,18.313822185168718,0.0
11.52,-2.8818489545289356,-3.6573213634672705,18.275589990087646,0.0
11.521,-2.8894195321809226,-3.680962473886339,18.236842724195444,0.0
11.522,-2.897681162947519,-3.7055803007913553,18.199009618586782,0.0
11.523,-2.9057455301871835,-3.7301936777833835,18.160950872481465,0.0
11.524000000000001,-2.913725146229682,-3.7555671416897876,18.123568458006208,0.0
11.525,-2.9217589642454573,-3.7808767926983866,18.08634626881888,0.0
11.526,-2.9303815245757945,-3.806043198195022,18.049343223544458,0.0
11.527000000000001,-2.9393424192444737,-3.8312473605002593,18.012157390595178,0.0
11.528,-2.948741530496002,-3.857010548686545,17.975702759305797,0.0
11.529,-2.957867076377945,-3.88234915753047,17.939474593425984,0.0
11.53,-2.9671464069194227,-3.908423402191376,17.90319380788834,0.0
11.531,-2.976145339280741,-3.933929771764324,17.866828384235763,0.0
11.532,-2.985662659382889,-3.9599728544878547,17.830970939618588,0.0
11.533,-2.995182801970669,-3.9862169819338686,17.79487629487383,0.0
11.534,-3.0053988806697625,-4.013484607447626,17.75859539988286,0.0
11.535,-3.0147335246358056,-4.040596887161052,17.723372867209978,0.0
11.536,-3.025242971787462,-4.066544248915445,17.688143700847252,0.0
11.537,-3.035717633999711,-4.093646164091052,17.6529852824026,0.0
11.538,-3.045981666481665,-4.1205132847206265,17.61795331303144,0.0
11.539,-3.056465962759675,-4.147994442412319,17.583790866129807,0.0
11.540000000000001,-3.0675269643426883,-4.175920657759029,17.549857527588337,0.0
11.541,-3.0787065119681487,-4.203897608468336,17.51563775448244,0.0
11.542,-3.090242276610594,-4.232518648091672,17.481977253538393,0.0
11.543000000000001,-3.101397907879041,-4.260580923032276,17.44894292351612,0.0
11.544,-3.112915197618382,-4.288673158686386,17.415827590026744,0.0
11.545,-3.1249742742831463,-4.317102970132879,17.382460339010347,0.0
11.546,-3.1370903065479774,-4.346062451850651,17.34981099916506,0.0
11.547,-3.1493957415911744,-4.375323068709043,17.316916655101263,0.0
11.548,-3.161648068018031,-4.404169314342231,17.284650064427375,0.0
11.549,-3.1745716472108008,-4.433456349955887,17.2522425101805,0.0
11.55,-3.1876304118455456,-4.46272663538451,17.220332126402422,0.0
11.551,-3.2003634377645556,-4.492439824831296,17.1883434119593,0.0
11.552,-3.213407221578335,-4.5227191844758945,17.157066027105603,0.0
11.553,-3.226494834828278,-4.5527289971567795,17.126149826931634,0.0
11.554,-3.238997560875623,-4.583258058468195,17.094926176104792,0.0
11.555,-3.2525197393616403,-4.614169194910703,17.06419466208109,0.0
11.556000000000001,-3.2653107846629643,-4.64495050467148,17.033399960405514,0.0
11.557,-3.278935785128244,-4.676282145966397,17.003117252643726,0.0
11.558,-3.2926670844142225,-4.707138604824541,16.973601179732178,0.0
11.559000000000001,-3.3066617360911827,-4.739106743556552,16.943496334460075,0.0
11.56,-3.32066740239227,-4.770422037350085,16.913692029071594,0.0
11.561,-3.335455213950999,-4.8022125205494754,16.884293785267676,0.0
11.562,-3.3502032318340316,-4.834557797451056,16.85580514266245,0.0
11.563,-3.3649871294722975,-4.867019731630564,16.82749464452746,0.0
11.564,-3.3802399062294683,-4.90028013055649,16.799473096096662,0.0
11.565,-3.395012654582749,-4.933395743763427,16.771092083189906,0.0
11.566,-3.410355816904202,-4.967167827719492,16.742791783156157,0.0
11.567,-3.4260149166596,-5.000142344954401,16.71439781787825,0.0
11.568,-3.441507448571543,-5.03366191544068,16.68723365900892,0.0
11.569,-3.4577226317429433,-5.0674844143342765,16.65960897923821,0.0
11.57,-3.4740994109993566,-5.101361562996846,16.63271991872809,0.0
11.571,-3.4905412466366212,-5.1356522999706495,16.606220550247762,0.0
11.572000000000001,-3.5071505140659456,-5.17016054492367,16.58004084813349,0.0
11.573,-3.524026161269219,-5.204845020098446,16.553870457087577,0.0
11.574,-3.540745028416232,-5.239826929286812,16.527813291609206,0.0
11.575000000000001,-3.5581220853464886,-5.275900625984058,16.501900955407645,0.0
11.576,-3.5750993253813452,-5.311929651233932,16.477197846989686,0.0
11.577,-3.592577441839116,-5.3485174808366045,16.45226270283965,0.0
11.578,-3.6102400493286937,-5.384704293992772,16.427339478806104,0.0
11.579,-3.6281019823365384,-5.421462455126442,16.403180121109234,0.0
11.58,-3.6462446087193356,-5.4583066102253435,16.379151688154323,0.0
11.581,-3.664195508244577,-5.49536379297996,16.35546308198551,0.0
11.582,-3.6824441263689605,-5.532781811107291,16.331881400474167,0.0
11.583,-3.7007233501598176,-5.570350172870847,16.308475851829332,0.0
11.584,-3.7192386570621547,-5.608010819227501,16.285454146111547,0.0
11.585,-3.738437550316914,-5.646248301109945,16.262844239167578,0.0
11.586,-3.757208189114237,-5.684381700372639,16.239937917581635,0.0
11.587,-3.7762175925080608,-5.723560000825527,16.217799932299982,0.0
11.588000000000001,-3.7959084662951788,-5.762259424549265,16.19607106890551,0.0
11.589,-3.8155782742815836,-5.801534234187771,16.17472025212598,0.0
11.59,-3.8353601634412358,-5.840072458723695,16.153430875658717,0.0
11.591000000000001,-3.8556099944641185,-5.879775384968622,16.132713898009044,0.0
11.592,-3.8754470322510746,-5.919713485272736,16.112029326694863,0.0
11.593,-3.895882622607464,-5.9599707111428994,16.09176867690676,0.0
11.594,-3.9169172897250406,-6.000549722556246,16.072000115307123,0.0
11.595,-3.9377862580298917,-6.041325995702231,16.052695975890405,0.0
11.596,-3.9588491806178934,-6.081950638020101,16.03412775398599,0.0
11.597,-3.9799002915538986,-6.1234620897006335,16.015594022110985,0.0
11.598,-4.001128547402939,-6.164990273464547,15.997176969682101,0.0
11.599,-4.0228277073879335,-6.206562720780195,15.978988450910583,0.0
11.6,-4.043853068209325,-6.248565037398838,15.961388538592699,0.0
11.601,-4.065873016465154,-6.29079544163143,15.94433307254893,0.0
11.602,-4.0885586917835175,-6.334022771524844,15.927380241221575,0.0
11.603,-4.110657751029193,-6.377160863927959,15.910716296854645,0.0
11.604000000000001,-4.133615691630137,-6.4201795346524095,15.894214518888493,0.0
11.605,-4.156044092943819,-6.463483974616661,15.878415436572878,0.0
11.606,-4.179529025900198,-6.507143368402772,15.863490088142019,0.0
11.607000000000001,-4.20268290622465,-6.551383736048279,15.848310600252926,0.0
11.608,-4.2264397666959095,-6.596093330986932,15.833337351018452,0.0
11.609,-4.250700730197941,-6.641160581915148,15.818908796602107,0.0
11.61,-4.274675089262481,-6.685851901955519,15.804971211971253,0.0
11.611,-4.298870993364401,-6.731321114763226,15.790897398892598,0.0
11.612,-4.324094741054282,-6.776679138987397,15.777964733592485,0.0
11.613,-4.348419387382958,-6.8225384900515245,15.765359806096733,0.0
11.614,-4.373481770793573,-6.868789636829318,15.75260723832491,0.0
11.615,-4.398143042063929,-6.91518478706327,15.74108416538792,0.0
11.616,-4.4233365705411805,-6.962508448427305,15.729105474196396,0.0
11.617,-4.448336922738798,-7.00948345757486,15.718237499233213,0.0
11.618,-4.47381142248689,-7.057384981208819,15.707481693556588,0.0
11.619,-4.499416788419192,-7.105763324386051,15.696916662335958,0.0
11.620000000000001,-4.52544342222548,-7.15330843843434,15.68678025384717,0.0
11.621,-4.551976975368769,-7.2016758320077345,15.676690963984615,0.0
11.622,-4.5785939601890195,-7.250819011884324,15.667491118583312,0.0
11.623000000000001,-4.605375028988479,-7.300080738730921,15.658878970039053,0.0
11.624,-4.632272878006744,-7.349711174881405,15.650574933222225,0.0
11.625,-4.6588923382180525,-7.399558869779482,15.642979930846987,0.0
11.626,-4.686073094609803,-7.44969967551369,15.635661650913875,0.0
11.627,-4.714024756121737,-7.500131811015415,15.629020384915377,0.0
11.628,-4.741780646279407,-7.55044630261327,15.62284999352095,0.0
11.629,-4.769525208859754,-7.601433990265558,15.617251930618977,0.0
11.63,-4.797913889835324,-7.653056110448926,15.612131995791714,0.0
11.631,-4.826435344185272,-7.704827575361399,15.607981092064076,0.0
11.632,-4.855326737360637,-7.756981475026081,15.60391091783544,0.0
11.633000000000001,-4.88445385651492,-7.809354069303243,15.600193251183976,0.0
11.634,-4.913773734276103,-7.8619455862322,15.596775929456324,0.0
11.635,-4.942939863370639,-7.914939324862115,15.594440873834314,0.0
11.636000000000001,-4.972975049986124,-7.968815346819989,15.59198282584128,0.0
11.637,-5.002603597801398,-8.022182411194066,15.590062560162144,0.0
11.638,-5.033078793320283,-8.07630412234513,15.588177311028446,0.0
11.639000000000001,-5.06439254677929,-8.131217171753798,15.586950056873178,0.0
11.64,-5.095289101620216,-8.185286791599856,15.58649082167051,0.0
11.641,-5.126049332979442,-8.239904376451914,15.586434410609263,0.0
11.642,-5.157034008575526,-8.295054851204615,15.587381628624,0.0
11.643,-5.188473957712239,-8.350680257538535,15.58841761682308,0.0
11.644,-5.219478852365946,-8.406308545963165,15.590893741814897,0.0
11.645,-5.251250179224387,-8.462303780345755,15.593024688144668,0.0
11.646,-5.283597494260978,-8.519021015701536,15.596214342495227,0.0
11.647,-5.315860225424361,-8.57590175085067,15.599487347740563,0.0
11.648,-5.348346259696735,-8.632703633459244,15.603813247201668,0.0
11.649000000000001,-5.3809234341457834,-8.69017825607086,15.608595330874873,0.0
11.65,-5.414317440118871,-8.748404437594642,15.613794390243573,0.0
11.651,-5.447555387543691,-8.807033730513226,15.618876431077265,0.0
11.652000000000001,-5.48102297577354,-8.865805076537882,15.62555476312565,0.0
11.653,-5.515466254415124,-8.924983049228187,15.632646563068828,0.0
11.654,-5.5498353127762385,-8.984375720032393,15.640102606005913,0.0
11.655,-5.5851947219148625,-9.044427268258865,15.648501752775234,0.0
11.656,-5.619821926083199,-9.104647864037995,15.656757104190248,0.0
11.657,-5.655035218432796,-9.165851758670874,15.666166719343973,0.0
11.658,-5.690479587436682,-9.225832635951859,15.676683868116806,0.0
11.659,-5.726285749924972,-9.28651097831914,15.687347135743188,0.0
11.66,-5.761678956769239,-9.347891731870345,15.698671175215198,0.0
11.661,-5.797466502296064,-9.409407576830578,15.710945176478468,0.0
11.662,-5.833343502991115,-9.471223075124653,15.723959537690707,0.0
11.663,-5.869568042300694,-9.533137440463017,15.737167149354155,0.0
11.664,-5.906505774114583,-9.595465365250492,15.750882788531857,0.0
11.665000000000001,-5.943406710866252,-9.658126802303341,15.765216475021626,0.0
11.666,-5.980517223691345,-9.721250704766316,15.7808177271505,0.0
11.667,-6.018074244957221,-9.784799318484371,15.796803845773882,0.0
11.668000000000001,-6.056170768094204,-9.848720972051668,15.81368341546587,0.0
11.669,-6.09390139532882,-9.9134415010488,15.8316704189544,0.0
11.67,-6.131295721572274,-9.977381163073755,15.850210379902704,0.0
11.671,-6.169773066742428,-10.042257139655824,15.869096123440812,0.0
11.672,-6.2080371508123795,-10.106902839495353,15.888739806851502,0.0
11.673,-6.246877944215949,-10.171568681615119,15.909184753222066,0.0
11.674,-6.286399662541353,-10.237176195102844,15.929634043011294,0.0
11.675,-6.326121947208043,-10.302718374842284,15.95126336064433,0.0
11.676,-6.3658774182458,-10.368562779490626,15.973767673452864,0.0
11.677,-6.405708069089255,-10.435211371267757,15.997634149707437,0.0
11.678,-6.446460947489189,-10.501188781700446,16.022396195052647,0.0
11.679,-6.487372981503742,-10.567614427105253,16.047700723105578,0.0
11.68,-6.527652029792493,-10.634617057402876,16.07314459640327,0.0
11.681000000000001,-6.568732828108514,-10.701344303598479,16.099124183272473,0.0
11.682,-6.610607289176611,-10.768901153832628,16.12602022216675,0.0
11.683,-6.652078243147657,-10.836638997628578,16.154990133592072,0.0
11.684000000000001,-6.694042244891634,-10.90465798784579,16.184358604313804,0.0
11.685,-6.736972723655572,-10.9722004998978,16.21369621107896,0.0
11.686,-6.779781042693564,-11.039947850920868,16.24420408549336,0.0
11.687,-6.822383188078432,-11.108542026991605,16.27634631572034,0.0
11.688,-6.8652801014693905,-11.177078591796137,16.308444077306635,0.0
11.689,-6.9086002106776485,-11.24637142344347,16.342048493353985,0.0
11.69,-6.95200938390006,-11.31544135983682,16.37611511893548,0.0
11.691,-6.995921985286074,-11.384634998916132,16.411363096266623,0.0
11.692,-7.039730184852431,-11.454603850835383,16.44762353332791,0.0
11.693,-7.083572296879163,-11.525096295324254,16.48511712258271,0.0
11.694,-7.127357227764399,-11.595224016586373,16.522553340143624,0.0
11.695,-7.172218307447869,-11.665700219669509,16.561619023636815,0.0
11.696,-7.216880238289497,-11.73652204444953,16.601001554791324,0.0
11.697000000000001,-7.2616068272662275,-11.807542988853903,16.641846404190026,0.0
11.698,-7.307140112145222,-11.877635188683557,16.68256922238362,0.0
11.699,-7.352498147436965,-11.94816303458243,16.72397247834159,0.0
11.700000000000001,-7.39882938155544,-12.019184613365764,16.76783308353874,0.0
11.701,-7.44467477655423,-12.090236202695714,16.812123358703893,0.0
11.702,-7.49097385032639,-12.16113914549849,16.856897735018652,0.0
11.703,-7.537776815935522,-12.232612345662481,16.90328908738802,0.0
11.704,-7.584709652117882,-12.303275569449097,16.950765024316468,0.0
11.705,-7.631884977524882,-12.37508435582155,16.998760067383856,0.0
11.706,-7.679538513385798,-12.44662013794228,17.04789751662264,0.0
11.707,-7.727353090152358,-12.517799307960624,17.09799735485846,0.0
11.708,-7.7750184424892455,-12.589277937049868,17.148689601349282,0.0
11.709,-7.823631476509893,-12.661019890442262,17.20101324572962,0.0
11.71,-7.8717073040477,-12.732533368729921,17.25387224089333,0.0
11.711,-7.920176864984576,-12.804854179472407,17.308092081278293,0.0
11.712,-7.9690496890059155,-12.876941961797172,17.363266915428444,0.0
11.713000000000001,-8.017866104080785,-12.948825604757948,17.41950069745725,0.0
11.714,-8.067176264420006,-13.020539805771271,17.47685905314182,0.0
11.715,-8.117130502496789,-13.092611593997367,17.53543142760764,0.0
11.716000000000001,-8.166277838178079,-13.164554727041358,17.59456965698157,0.0
11.717,-8.215985753074559,-13.236182589245,17.655286178785456,0.0
11.718,-8.266139105062841,-13.307496472222331,17.715926112096188,0.0
11.719,-8.31610799940137,-13.379274184689054,17.77856104419882,0.0
11.72,-8.366820704572804,-13.451156546712381,17.842515144377177,0.0
11.721,-8.41827331679543,-13.522857159320122,17.906975377230633,0.0
11.722,-8.469554819323672,-13.594457897395534,17.972986993641186,0.0
11.723,-8.520538578250935,-13.666231118659523,18.041107630093386,0.0
11.724,-8.571972889551445,-13.737346044306374,18.1094394666218,0.0
11.725,-8.623641360795407,-13.808240364144282,18.178872489124267,0.0
11.726,-8.675909928014436,-13.879045637491902,18.2497025287086,0.0
11.727,-8.727959349048028,-13.949665694581768,18.321487957398368,0.0
11.728,-8.77991815216899,-14.020280962294576,18.39457846271951,0.0
11.729000000000001,-8.832164348280665,-14.091177515249166,18.468718345217063,0.0
11.73,-8.885111459028066,-14.161162288427533,18.544158158675796,0.0
11.731,-8.93788818629296,-14.231052364269777,18.62065090789244,0.0
11.732000000000001,-8.990587850039205,-14.300611645261323,18.698596046726433,0.0
11.733,-9.043719620015686,-14.369894343215078,18.77727420459918,0.0
11.734,-9.097352277523555,-14.43910726174658,18.85693680137584,0.0
11.735,-9.15049663913122,-14.507843235712762,18.937924701702926,0.0
11.736,-9.203913992356021,-14.576054956774474,19.020028596053567,0.0
11.737,-9.257560564648651,-14.643890485901203,19.103300280401378,0.0
11.738,-9.311547703090566,-14.711688187571886,19.187805988963266,0.0
11.739,-9.365457482276245,-14.779117444661733,19.27403954365848,0.0
11.74,-9.419956205296618,-14.8464752696128,19.360770903751522,0.0
11.741,-9.47444639613416,-14.913120185649161,19.449291367742624,0.0
11.742,-9.529285138612787,-14.97956985114152,19.539032689681093,0.0
11.743,-9.583733131718729,-15.045153450985042,19.629581052329,0.0
11.744,-9.638433786562599,-15.110052958739079,19.721337742513516,0.0
11.745000000000001,-9.692630999259949,-15.174402116663357,19.814594366868814,0.0
11.746,-9.747513962667682,-15.238813114617168,19.908653489078368,0.0
11.747,-9.802070078346992,-15.302310682258184,20.003795821361784,0.0
11.748000000000001,-9.857545379564748,-15.36529765584337,20.100240665150434,0.0
11.749,-9.912878183416009,-15.427825834163093,20.197650040947387,0.0
11.75,-9.96813903942616,-15.489504419144541,20.296802908207887,0.0
11.751,-10.023663768687731,-15.550493233178422,20.397132837284126,0.0
11.752,-10.078739412914162,-15.61062694574199,20.498592640960563,0.0
11.753,-10.134014570863977,-15.67035314156801,20.601275294952046,0.0
11.754,-10.188738657473532,-15.730598841644962,20.704992969548158,0.0
11.755,-10.244013425194412,-15.789299829279747,20.80980896382428,0.0
11.756,-10.298968097140666,-15.847661442652855,20.916516396173353,0.0
11.757,-10.35400079873608,-15.904997683894173,21.024486981320933,0.0
11.758000000000001,-10.410269181794513,-15.960906856534832,21.132853392396086,0.0
11.759,-10.466229018969019,-16.01648019029767,21.24266852207179,0.0
11.76,-10.521186876677614,-16.071664472482112,21.353445902466817,0.0
11.761000000000001,-10.57644961477736,-16.12593899291648,21.465369190128154,0.0
11.762,-10.632214587375511,-16.178932976471245,21.57913105660455,0.0
11.763,-10.68785107204523,-16.230910371494485,21.693520822445443,0.0
11.764000000000001,-10.742981414011792,-16.282171758079354,21.809077387709717,0.0
11.765,-10.798642721036563,-16.33278338518043,21.925816627890352,0.0
11.766,-10.853740632746371,-16.38188010011157,22.04357420083205,0.0
11.767,-10.908769209178407,-16.430290174693862,22.162571999331433,0.0
11.768,-10.964402098699146,-16.47762496833954,22.28334133907036,0.0
11.769,-11.019293877388836,-16.524148008998615,22.404336267239866,0.0
11.77,-11.07427953882015,-16.568766130392472,22.52664203572678,0.0
11.771,-11.129628807886341,-16.612573131135743,22.650099893621004,0.0
11.772,-11.184602533681044,-16.65518519277866,22.77457008413474,0.0
11.773,-11.239625221449678,-16.697327705456736,22.9004452506367,0.0
11.774000000000001,-11.294426014320152,-16.737397979238576,23.027300135311446,0.0
11.775,-11.348479336976265,-16.77639522305998,23.15481158607745,0.0
11.776,-11.40321909509515,-16.813953088764066,23.28342454097478,0.0
11.777000000000001,-11.45726170827809,-16.85106004932693,23.413109048999793,0.0
11.778,-11.510530162805011,-16.886957844647192,23.543789219326637,0.0
11.779,-11.564047872860064,-16.921856665287784,23.67501269188224,0.0
11.78,-11.617566785775784,-16.9549547319306,23.80756751679942,0.0
11.781,-11.670747342682976,-16.986739486479145,23.941163399579537,0.0
11.782,-11.723824045951705,-17.016738656063797,24.076037942109878,0.0
11.783,-11.7762131135318,-17.045358760878056,24.211423093989616,0.0
11.784,-11.828414129680604,-17.073271923679727,24.34788149922806,0.0
11.785,-11.88062592881644,-17.100083105049478,24.484400302192967,0.0
11.786,-11.933223804924983,-17.12503977930713,24.6229296020375,0.0
11.787,-11.985212528294246,-17.148132682505093,24.761529523417607,0.0
11.788,-12.036671923771815,-17.169414039508943,24.900813494803007,0.0
11.789,-12.087954814059856,-17.18985393401134,25.040862803212214,0.0
11.790000000000001,-12.139204808554856,-17.208578473198504,25.182045627324563,0.0
11.791,-12.189691161415869,-17.225582462028864,25.324144115137898,0.0
11.792,-12.239944915863616,-17.24096361668096,25.46705735344364,0.0
11.793000000000001,-12.289646320272677,-17.254408485732963,25.609591323844214,0.0
11.794,-12.33886254353427,-17.26641504412354,25.753187598796607,0.0
11.795,-12.388153287348867,-17.276518635581052,25.897788978518335,0.0
11.796,-12.43705186472183,-17.285084615054647,26.042751268491955,0.0
11.797,-12.484974103579077,-17.292545751661187,26.188655550273772,0.0
11.798,-12.533223357454094,-17.29765147725717,26.334659564304985,0.0
11.799,-12.581178205096643,-17.301805902985596,26.4816442267958,0.0
11.8,-12.628486840631904,-17.303898327600727,26.62838677302865,0.0
11.801,-12.675340161156438,-17.30362985961344,26.77580028183727,0.0
11.802,-12.721619099458904,-17.302519636597214,26.923841026326173,0.0
11.803,-12.76742178571032,-17.2990588997898,27.071783686647095,0.0
11.804,-12.8131733532926,-17.293601612256623,27.220542970344784,0.0
