time,$x$,$y$,$z$,u_0
6.211,-1.2595588054927738,-2.2265189380759027,12.225804241795112,0.0
6.212,-1.269268732441331,-2.244158736671975,12.196088101731688,0.0
6.213,-1.278952728484842,-2.262005323339484,12.166775349495426,0.0
6.214,-1.2887365730710052,-2.279743302446718,12.137162074113066,0.0
6.215,-1.2986599094432825,-2.298136333112914,12.10776690512015,0.0
6.216,-1.30822950625105,-2.316641775226212,12.078457586319594,0.0
6.2170000000000005,-1.3188159488529307,-2.3350325102765086,12.049204522877526,0.0
6.218,-1.329192089389997,-2.353625457280525,12.020119314909804,0.0
6.219,-1.3392076589134643,-2.372828966662236,11.990835722189209,0.0
6.22,-1.3495127812393486,-2.392055226587485,11.961796046216897,0.0
6.221,-1.3594648787144736,-2.41100345217751,11.933026134119839,0.0
6.222,-1.369689371650714,-2.430747700988684,11.903913797033464,0.0
6.223,-1.3801166511780842,-2.45049548072792,11.874967859518542,0.0
6.224,-1.3906739573746099,-2.469774424919142,11.846610223482983,0.0
6.2250000000000005,-1.4010031371547973,-2.489950967486879,11.818509730632849,0.0
6.226,-1.412082939663082,-2.5098392969735386,11.790431035690606,0.0
6.227,-1.4234806876982984,-2.5300340146881486,11.761966472141427,0.0
6.228,-1.4347240153556602,-2.5505658886545315,11.734347998256053,0.0
6.229,-1.4458343743840796,-2.5709751837424584,11.707071578419942,0.0
6.23,-1.4569074358761507,-2.5921372354952394,11.679122270343944,0.0
6.231,-1.4683892136941903,-2.613286270172905,11.651755530803015,0.0
6.232,-1.4797904622262936,-2.634585462284328,11.624539119063572,0.0
6.2330000000000005,-1.490904001616991,-2.656204948063479,11.59777103736792,0.0
6.234,-1.5023901329996228,-2.6784322229812982,11.57092691312666,0.0
6.235,-1.514439590354775,-2.700172402053814,11.54383970992193,0.0
6.236,-1.5265922839842365,-2.7223217259905317,11.516980482863616,0.0
6.237,-1.5385646883470105,-2.744195309897096,11.490437815204174,0.0
6.238,-1.550509630037319,-2.766447045045488,11.463901626189344,0.0
6.239,-1.562643940015445,-2.7895196053533833,11.437506942658425,0.0
6.24,-1.5751944305327572,-2.812428113126219,11.411348941704272,0.0
6.2410000000000005,-1.587855279433144,-2.8352447442925772,11.385327914934896,0.0
6.242,-1.600863472772241,-2.8587045070507373,11.359342705554143,0.0
6.243,-1.613002456930013,-2.882486199969015,11.333636884171101,0.0
6.244,-1.6256433915562254,-2.906616849585649,11.307560851490475,0.0
6.245,-1.6387661682227792,-2.930475637491676,11.282366325375577,0.0
6.246,-1.6518773722004856,-2.9549091627348694,11.256966934835656,0.0
6.247,-1.6651353471457533,-2.9799653297646995,11.232078489107955,0.0
6.248,-1.678237251951173,-3.0043372458826005,11.20747689118359,0.0
6.2490000000000006,-1.6914582459719019,-3.0301073553094846,11.182837020539717,0.0
6.25,-1.7046950872990894,-3.05529736663303,11.158501725284827,0.0
6.251,-1.7184774332200035,-3.0819462817744214,11.134322727635206,0.0
6.252,-1.7326938282957607,-3.1077176280812155,11.110474487726565,0.0
6.253,-1.7466395561381687,-3.1334827343464986,11.086616296580699,0.0
6.2540000000000004,-1.760679624201149,-3.1596258021655297,11.062596335708909,0.0
6.255,-1.774923077016764,-3.1863859543970716,11.038721172316407,0.0
6.256,-1.7888989814961274,-3.213271064969253,11.014929433575935,0.0
6.257000000000001,-1.8030465402597518,-3.240373258787565,10.991331152127644,0.0
6.258,-1.8173309344662458,-3.267493369975228,10.967840988648373,0.0
6.259,-1.8322988001889273,-3.2948820779867107,10.94462508370603,0.0
6.26,-1.8471438705033454,-3.322918914132531,10.921360484557004,0.0
6.261,-1.8617077635932178,-3.3515585842957245,10.89836270476198,0.0
6.2620000000000005,-1.8768755827687098,-3.3797375110389054,10.875581916141078,0.0
6.263,-1.8921137483050985,-3.4087787199421724,10.852500485828319,0.0
6.264,-1.9073730577639045,-3.437489618360498,10.830037509428921,0.0
6.265000000000001,-1.9225210725762034,-3.4666486449906464,10.807671951139294,0.0
6.266,-1.9379412092272172,-3.4963195865210435,10.785909445805943,0.0
6.267,-1.9536951863136371,-3.5259118030050782,10.763855313801667,0.0
6.268,-1.9689816896719734,-3.5563736333353764,10.742136706877268,0.0
6.269,-1.9844698327899284,-3.586536521849945,10.720040382305529,0.0
6.2700000000000005,-2.000431796377068,-3.6172836882800974,10.698145431025806,0.0
6.271,-2.0169694915782967,-3.647862550385093,10.677239291378875,0.0
6.272,-2.0327461341365605,-3.679029614703598,10.656006231540603,0.0
6.273,-2.049798517633014,-3.7102979041186863,10.635006035612049,0.0
6.274,-2.0670625292938793,-3.742756330563247,10.61411523351393,0.0
6.275,-2.0836002749272033,-3.7753624779314023,10.593227699703052,0.0
6.276,-2.100293854689315,-3.8077301744640835,10.572890682901475,0.0
6.277,-2.1173309965957494,-3.84041377245709,10.552803741267661,0.0
6.2780000000000005,-2.1346923891744316,-3.8739069931723873,10.53336436422864,0.0
6.279,-2.1519649994111365,-3.9072717581185787,10.513480849774018,0.0
6.28,-2.1691783042456505,-3.941223880815645,10.493837641647843,0.0
6.281,-2.187110080030897,-3.9751883733562945,10.474296280668076,0.0
6.282,-2.2048862155140694,-4.0093581606267525,10.454658174437581,0.0
6.283,-2.223252705342314,-4.04445579067231,10.435389749426726,0.0
6.284,-2.2412980862841874,-4.079483490921957,10.417164607119144,0.0
6.285,-2.259420772811746,-4.115339729465789,10.398681814549734,0.0
6.2860000000000005,-2.277474968685917,-4.151028601856377,10.380049652248642,0.0
6.287,-2.296237194577163,-4.186456789054696,10.361581864227979,0.0
6.288,-2.3157267687309777,-4.222890905285267,10.343036834958205,0.0
6.289,-2.334986859037894,-4.259942525999686,10.325136061352993,0.0
6.29,-2.3539945968915883,-4.296776480189407,10.307617600106848,0.0
6.291,-2.3732459620438324,-4.333729160315798,10.290108190542707,0.0
6.292,-2.3925723293362307,-4.3713487856761075,10.273465934749453,0.0
6.293,-2.4122673928456093,-4.409024124299051,10.25616848533141,0.0
6.2940000000000005,-2.432254627423194,-4.44699305953426,10.23944789828342,0.0
6.295,-2.452554692148427,-4.485456625092992,10.222815491297757,0.0
6.296,-2.4731510950186384,-4.525070547869355,10.205888389542391,0.0
6.297,-2.493742383147826,-4.564312241937366,10.190067323880516,0.0
6.298,-2.514572551476817,-4.603951795169462,10.174207123720038,0.0
6.299,-2.5356058442945923,-4.644234490041658,10.158721293094267,0.0
6.3,-2.557399033168763,-4.684505778619721,10.143054444207243,0.0
6.301,-2.578487965311088,-4.725913482000001,10.128063895396135,0.0
6.3020000000000005,-2.5998428057020253,-4.767615603216351,10.112577406546034,0.0
6.303,-2.6212871528311434,-4.8095467451233125,10.09815967817392,0.0
6.304,-2.6432503439641324,-4.851659031565466,10.084111544303356,0.0
6.305,-2.6653300727992137,-4.8946526562153965,10.069758150054989,0.0
6.306,-2.6875554377355346,-4.937288874500399,10.056284233369743,0.0
6.307,-2.7098672106967827,-4.980602345816643,10.042397875163912,0.0
6.308,-2.7325308945797726,-5.024067431860808,10.029373853122031,0.0
6.309,-2.755324456903306,-5.067933464989303,10.016081033980788,0.0
6.3100000000000005,-2.7785338257546974,-5.112456598694319,10.003617059469194,0.0
6.311,-2.8019674063767854,-5.157756755175901,9.99183889938912,0.0
6.312,-2.825880786303672,-5.203198957930686,9.979693942329401,0.0
6.313,-2.8497134776543347,-5.249123329618246,9.968072932608177,0.0
6.314,-2.8737573262834224,-5.29491176945885,9.956618890308226,0.0
6.315,-2.898086356509836,-5.341690225455552,9.945529349383463,0.0
6.316,-2.9228372107842326,-5.388879300522454,9.934806938494333,0.0
6.317,-2.947195310302425,-5.436101117105966,9.923841145320962,0.0
6.3180000000000005,-2.9721672280381113,-5.4839543146099485,9.913872926440812,0.0
6.319,-2.997469604228926,-5.532405188252791,9.903552585515486,0.0
6.32,-3.0223993253435526,-5.581172702531015,9.893463958838293,0.0
6.321,-3.0482991146837577,-5.630831475735275,9.883610405149424,0.0
6.322,-3.0743336856316703,-5.680764227701564,9.87462582792448,0.0
6.323,-3.1006006790892093,-5.730271022788013,9.865791556871136,0.0
6.324,-3.1266487148027973,-5.78077458925105,9.857019836167085,0.0
6.325,-3.1532532025534254,-5.832010021769467,9.849053016172226,0.0
6.3260000000000005,-3.1800634923508198,-5.882793004353324,9.84131107366008,0.0
6.327,-3.208050907181218,-5.934596902180197,9.833514365600543,0.0
6.328,-3.235125047239575,-5.986954360412249,9.826637014990334,0.0
6.329,-3.2625075256293683,-6.0396113885944915,9.819683285305622,0.0
6.33,-3.2895312945117707,-6.092900991341022,9.813261285883248,0.0
6.331,-3.317108202924381,-6.146193800379384,9.806937301943199,0.0
6.332,-3.345000530180643,-6.20039105935571,9.8008344159825,0.0
6.333,-3.3739082296428324,-6.255545101302234,9.795385031047434,0.0
6.3340000000000005,-3.402862751103399,-6.310643482238888,9.790935552088868,0.0
6.335,-3.4314709210523486,-6.366337533459747,9.786231443861041,0.0
6.336,-3.460934368098556,-6.422120959992609,9.781715467678689,0.0
6.337,-3.491116095013972,-6.478541492648682,9.777136978735854,0.0
6.338,-3.5208144648997335,-6.53551854250496,9.774039181564179,0.0
6.339,-3.5511590544791494,-6.59232143316992,9.771041586162664,0.0
6.34,-3.581757430879775,-6.650824636725658,9.767842572658536,0.0
6.341,-3.612800240099439,-6.70987933224352,9.765517048412175,0.0
6.3420000000000005,-3.6435358626866456,-6.769367670650881,9.76371122754811,0.0
6.343,-3.675001076009877,-6.828929414014233,9.762361381564794,0.0
6.344,-3.7068636299220423,-6.889168586532587,9.76105289839276,0.0
6.345,-3.7384339895361376,-6.949641570228143,9.76052195781112,0.0
6.346,-3.7706483224006924,-7.010921069244959,9.760116700816914,0.0
6.347,-3.803973036736002,-7.07281870409202,9.760684226879619,0.0
6.348,-3.837059104712712,-7.135285682540481,9.761583167927714,0.0
6.349,-3.869820774385001,-7.197779563825302,9.76273418456472,0.0
6.3500000000000005,-3.9032081125497426,-7.261279923176895,9.764167364510149,0.0
6.351,-3.936587341271614,-7.325305866968549,9.766517685596906,0.0
6.352,-3.970564122000492,-7.389623342966195,9.76959134130224,0.0
6.353,-4.005292015927434,-7.454974530214443,9.772791525386248,0.0
6.354,-4.0402769081073675,-7.519984280605326,9.77615793527179,0.0
6.355,-4.074971565543426,-7.585829866538759,9.780678020334307,0.0
6.356,-4.110455970910161,-7.653088734543367,9.785165884958323,0.0
6.357,-4.145936762668595,-7.720482975493974,9.791104278777516,0.0
6.3580000000000005,-4.181698569468652,-7.788172209069843,9.79733586689625,0.0
6.359,-4.217737053249216,-7.856635893234229,9.803633367782243,0.0
6.36,-4.253724775728015,-7.925500314396996,9.810833144911687,0.0
6.361,-4.2901713879506165,-7.994946171308263,9.81835229211249,0.0
6.362,-4.327339708291099,-8.065180059724794,9.826406926166399,0.0
6.363,-4.364551657215512,-8.136002225502262,9.835057863232436,0.0
6.364,-4.401971038260279,-8.207457175784201,9.844916233999141,0.0
6.365,-4.4400551526831284,-8.279290185597182,9.854771229276379,0.0
6.3660000000000005,-4.478308768149814,-8.35155290055397,9.865336575250584,0.0
6.367,-4.516851547824054,-8.424329233757662,9.876374344839627,0.0
6.368,-4.556051992767871,-8.498220894420568,9.888470470721082,0.0
6.369,-4.595735095985935,-8.57281919352825,9.901349335683005,0.0
6.37,-4.635535130536254,-8.647350351374396,9.914598415626477,0.0
6.371,-4.6761298146942885,-8.723605778809958,9.928305209174471,0.0
6.372,-4.7166825736590665,-8.799260945198803,9.942370124765423,0.0
6.373,-4.756951744379229,-8.874994656453875,9.957181181128897,0.0
6.3740000000000006,-4.7977267575722315,-8.951929906088777,9.97259126109869,0.0
6.375,-4.83948966613597,-9.029054869956646,9.98903045533551,0.0
6.376,-4.8812434292787765,-9.10697128617382,10.0064303061973,0.0
6.377,-4.923230365618616,-9.186143963187304,10.023999806520465,0.0
6.378,-4.965739786329555,-9.265119951647739,10.042237134085147,0.0
6.3790000000000004,-5.008565284856015,-9.345022593995495,10.061538954381344,0.0
6.38,-5.052361559046497,-9.425810366897139,10.081261478669362,0.0
6.381,-5.096623845982785,-9.506684671461928,10.102065971410868,0.0
6.382000000000001,-5.140875443901564,-9.588085620978703,10.123420343059607,0.0
6.383,-5.185396010017142,-9.670932624653988,10.145938536850096,0.0
6.384,-5.230413670036794,-9.75441172162442,10.168948392289291,0.0
6.385,-5.275918221658823,-9.837379908342454,10.193010191713505,0.0
6.386,-5.321338543663601,-9.921667193258218,10.21754447097032,0.0
6.3870000000000005,-5.367031190218255,-10.006260180363657,10.242706048889344,0.0
6.388,-5.413833736766854,-10.091558318443266,10.269193065201026,0.0
6.389,-5.46062483755927,-10.177270533823313,10.296348065096643,0.0
6.390000000000001,-5.507741826168367,-10.263863741239843,10.324249876052964,0.0
6.391,-5.554874017686937,-10.351067809595648,10.353007477083143,0.0
6.392,-5.602590695617371,-10.438868731268212,10.382979886746035,0.0
6.393,-5.65040424063641,-10.526828782079342,10.41416918237557,0.0
6.394,-5.69907011037074,-10.61576195704176,10.445519409336969,0.0
6.3950000000000005,-5.74851036819845,-10.705350387555654,10.478538633723758,0.0
6.396,-5.797706183092772,-10.795615510274233,10.512202980937028,0.0
6.397,-5.847777208694197,-10.886016252955994,10.547313211594943,0.0
6.398000000000001,-5.898326270710173,-10.977499817510308,10.582369205147584,0.0
6.399,-5.949066532160518,-11.069883596220595,10.61849881836006,0.0
6.4,-6.000780565674795,-11.161754465386132,10.656387783590363,0.0
6.401,-6.052574786975012,-11.254756046196814,10.694849226294101,0.0
6.402,-6.104143969557184,-11.348355083183677,10.734738536319686,0.0
6.4030000000000005,-6.156096429252789,-11.442244297513577,10.775594779554126,0.0
6.404,-6.20902749784052,-11.536641165362811,10.817030708927089,0.0
6.405,-6.262656763203249,-11.63173007732652,10.859707249288151,0.0
6.406,-6.31651550687477,-11.727381114757105,10.903345181988513,0.0
6.407,-6.370695552645165,-11.82313864934519,10.94786080861488,0.0
6.408,-6.425275426149568,-11.919698085300363,10.994216250107275,0.0
6.409,-6.480629704217923,-12.016971196473051,11.041969138446014,0.0
6.41,-6.535933904560531,-12.114550473394454,11.090641718635318,0.0
6.4110000000000005,-6.591936681646972,-12.213062557622195,11.14036066579243,0.0
6.412,-6.648112673497618,-12.311944382542357,11.1911709912445,0.0
6.413,-6.705062316499165,-12.411726227584808,11.242963448045153,0.0
6.414,-6.761893574141452,-12.511724094340343,11.296549351286066,0.0
6.415,-6.819558151859295,-12.611715737850098,11.350854136347667,0.0
6.416,-6.877515428245557,-12.71271659980478,11.40663575254842,0.0
6.417,-6.935326413333572,-12.813807750702935,11.46373357352214,0.0
6.418,-6.994340101422719,-12.91573550102842,11.521976635692106,0.0
6.4190000000000005,-7.054246095819932,-13.01824921390765,11.581873915530343,0.0
6.42,-7.114481681052334,-13.12158445933522,11.64288774881955,0.0
6.421,-7.174603835486161,-13.22504137392652,11.705165474682913,0.0
6.422,-7.235042867541741,-13.328217485516676,11.76913959509234,0.0
6.423,-7.296177546395746,-13.432469336525656,11.834433620472728,0.0
6.424,-7.357655552511184,-13.536533692475015,11.901014721715487,0.0
6.425,-7.419720333294945,-13.641427156515482,11.9689365953203,0.0
6.426,-7.482587667093806,-13.74628298047404,12.038531548347374,0.0
6.4270000000000005,-7.544351523920973,-13.851646161857875,12.108971092384984,0.0
6.428,-7.607704936452377,-13.957535271144792,12.181639299203717,0.0
6.429,-7.671695053782016,-14.064582668540591,12.255207597771118,0.0
6.43,-7.735631521110421,-14.171406292623795,12.330537215659987,0.0
6.431,-7.800294359212731,-14.278829362555319,12.40792263705138,0.0
6.432,-7.865128034580864,-14.386105460779458,12.486371622687116,0.0
6.433,-7.930480153367934,-14.493685704746847,12.566144821766864,0.0
6.434,-7.99627046151058,-14.601543336268808,12.647337952407302,0.0
6.4350000000000005,-8.062540016239627,-14.709491019274795,12.730472404899412,0.0
6.436,-8.128792707399374,-14.818176384734995,12.815345476220639,0.0
6.437,-8.195595295797041,-14.927207467156988,12.900927268106457,0.0
6.438,-8.26271741324709,-15.036531388363425,12.989115087546214,0.0
6.439,-8.330756451714173,-15.14512944137052,13.078773871524248,0.0
6.44,-8.399480821503627,-15.254414746735918,13.170015667357466,0.0
6.441,-8.468247299840181,-15.363829180644247,13.263128360710068,0.0
6.442,-8.537248465821781,-15.472560525348303,13.357597449192426,0.0
6.4430000000000005,-8.606755459615094,-15.582520441219533,13.45407970985762,0.0
6.444,-8.675949823315777,-15.691854895552853,13.552384596004725,0.0
6.445,-8.746213640060297,-15.801457233997866,13.651823788363611,0.0
6.446,-8.816562849665411,-15.910632817624217,13.752833520422142,0.0
6.447,-8.8880838641513,-16.020495996379722,13.856798911170614,0.0
6.448,-8.959518279951908,-16.13073899764542,13.962543330694269,0.0
6.449,-9.030976076780295,-16.240278675072627,14.07025960022285,0.0
6.45,-9.1036773753673,-16.349822017941495,14.179393668859989,0.0
6.4510000000000005,-9.176010990881727,-16.458675095056794,14.29042830416508,0.0
6.452,-9.248982329535682,-16.56794890230802,14.403235111942047,0.0
6.453,-9.322499132189078,-16.677437068665217,14.518141924220563,0.0
6.454,-9.395901355461,-16.786780361821396,14.635005421864761,0.0
6.455,-9.470147224987299,-16.895626471440988,14.753813915898947,0.0
6.456,-9.544861521039326,-17.004348742393663,14.875049471753137,0.0
6.457,-9.619678226066318,-17.11266712562773,14.99753784774369,0.0
6.458,-9.694477701765154,-17.2209834835525,15.122272584326991,0.0
6.4590000000000005,-9.77016060106472,-17.328400107063135,15.248698156898442,0.0
6.46,-9.845582158992494,-17.435321311927733,15.3776444014493,0.0
6.461,-9.921755326496353,-17.542475750217278,15.508582210474401,0.0
6.462,-9.997813017166115,-17.648835927810246,15.641131463125648,0.0
6.463,-10.07479855008746,-17.754874378913083,15.77604456462782,0.0
6.464,-10.151789698986828,-17.860268737007715,15.913404942809764,0.0
6.465,-10.228603285790964,-17.96430893370946,16.052344434813463,0.0
6.466,-10.305443360029164,-18.0681356111314,16.193171183603315,0.0
6.4670000000000005,-10.382939033249462,-18.171761603912095,16.33616146277521,0.0
6.468,-10.46107520631079,-18.275050445487587,16.48129197346626,0.0
6.469,-10.539576107809289,-18.377214440880596,16.628609416880824,0.0
6.47,-10.618267849344981,-18.479005683457714,16.778149921230217,0.0
6.471,-10.697103607425355,-18.57971133094752,16.92945372773151,0.0
6.472,-10.775690186935607,-18.679533004835672,17.083422366738013,0.0
6.473,-10.85482870129787,-18.77831574617139,17.239075245857933,0.0
6.474,-10.934428143249683,-18.876718812702297,17.39688612311367,0.0
6.4750000000000005,-11.01441087081438,-18.973574171250448,17.556988828171296,0.0
6.476,-11.093881748046407,-19.069652794810146,17.71930826611921,0.0
6.477,-11.173130741827576,-19.164709834427484,17.88402965598211,0.0
6.478,-11.253096780404276,-19.258371908928606,18.05036936142567,0.0
6.479,-11.333082924432444,-19.3514441294256,18.21854060696391,0.0
6.48,-11.413252705181547,-19.442654486776263,18.389402735405586,0.0
6.481,-11.49362991416874,-19.53269807853912,18.562085394188063,0.0
6.482,-11.57350127720874,-19.6220864604197,18.73744337670899,0.0
6.4830000000000005,-11.654122731348377,-19.709758264857165,18.914926649206336,0.0
6.484,-11.734754800084906,-19.79600593845672,19.09415178595396,0.0
6.485,-11.815823178072161,-19.880996097151034,19.275268754045243,0.0
6.486,-11.896832405871908,-19.96406431643318,19.45858730168797,0.0
6.487,-11.977976125616104,-20.045682459165082,19.64403011482954,0.0
6.488,-12.05907592773703,-20.125271448573972,19.8319582710378,0.0
6.489,-12.139563903975269,-20.204001468310377,20.02152360129336,0.0
6.49,-12.220117089600901,-20.28057856982353,20.213516620968537,0.0
6.4910000000000005,-12.300966928043183,-20.355186448398033,20.406869191730912,0.0
6.492,-12.38101541435937,-20.42819109168383,20.602967522030507,0.0
6.493,-12.461555929057797,-20.499346367646407,20.801459932068514,0.0
6.494,-12.541734362017685,-20.56863477483105,21.00116209018676,0.0
6.495,-12.622106507695573,-20.63536837619504,21.20380072267961,0.0
6.496,-12.70193717238087,-20.700781465080333,21.407461736931168,0.0
6.497,-12.78206632825444,-20.76368429932609,21.6132860977658,0.0
6.498,-12.861943488345409,-20.825030938099218,21.821045740065873,0.0
6.4990000000000006,-12.941662531301949,-20.88379594430459,22.03036710471796,0.0
6.5,-13.02150867191891,-20.940685961846643,22.241485971882195,0.0
6.501,-13.100746897421383,-20.99469914977137,22.454819805871963,0.0
6.502,-13.179710986911596,-21.045759768819526,22.670439845286253,0.0
6.503,-13.258783114490056,-21.094803153140592,22.887209001086127,0.0
6.5040000000000004,-13.337126301970558,-21.141410559536354,23.106183622837708,0.0
6.505,-13.414499812994478,-21.185581521230276,23.32670598417,0.0
6.506,-13.492387726070913,-21.22678258384325,23.54904628638012,0.0
6.507000000000001,-13.569883553536883,-21.265659946365062,23.77269415781347,0.0
6.508,-13.64707405537642,-21.301464162971726,23.99808159269706,0.0
6.509,-13.723721309984585,-21.334400035339783,24.224755569901003,0.0
6.51,-13.799895331408802,-21.365098049506585,24.45237153108112,0.0
6.511,-13.875325444850285,-21.393129601042233,24.682289277949575,0.0
6.5120000000000005,-13.950236054465124,-21.41774607239515,24.91348801353341,0.0
6.513,-14.024987427935585,-21.43982982255606,25.145846445356895,0.0
6.514,-14.098754050340695,-21.458281256051382,25.37990773666737,0.0
6.515000000000001,-14.172390144119753,-21.473217633008353,25.614430056393424,0.0
6.516,-14.245235451884428,-21.485768150924308,25.850066085784036,0.0
6.517,-14.31801190692737,-21.495700804477565,26.086873937184933,0.0
6.518,-14.389802657299368,-21.501708299478604,26.32555757245995,0.0
6.519,-14.461054093272734,-21.503765555142188,26.56448679663342,0.0
6.5200000000000005,-14.531484366277263,-21.502434341724317,26.804676505230123,0.0
6.521,-14.601128913274001,-21.497676627018063,27.04567785209088,0.0
6.522,-14.670341057266649,-21.489912744601625,27.287678863626923,0.0
6.523000000000001,-14.738670505339075,-21.479465276492963,27.53015730653264,0.0
6.524,-14.80628617060631,-21.465136785603562,27.773506288256947,0.0
6.525,-14.873403519470918,-21.446741358160914,28.016935280748662,0.0
6.526,-14.939399595174525,-21.424969719590905,28.26101191188023,0.0
6.527,-15.004076069204094,-21.399477653407917,28.505871007207087,0.0
6.5280000000000005,-15.068164639984246,-21.370674391774973,28.751341203109632,0.0
6.529,-15.131332762200078,-21.33896220025799,28.99667954290805,0.0
6.53,-15.193453596072237,-21.30220423074063,29.242612524927793,0.0
6.531,-15.255099486086145,-21.261768840105947,29.4881148792593,0.0
6.532,-15.315319231193817,-21.217879695924687,29.73381236886014,0.0
6.533,-15.374345819165917,-21.170902834867515,29.979479923692086,0.0
6.534,-15.432150833305741,-21.11926219863226,30.225223760284006,0.0
6.535,-15.488975924288768,-21.06393495442991,30.47000307470519,0.0
6.5360000000000005,-15.54460470936655,-21.00425405851169,30.71520100511471,0.0
6.537,-15.599296315831912,-20.94135996823169,30.9595349731026,0.0
6.538,-15.652784340886608,-20.87424749904562,31.203540392038036,0.0
6.539,-15.705192899885882,-20.803200880482468,31.447230397991557,0.0
6.54,-15.75658515259293,-20.728457726431643,31.690512372660187,0.0
6.541,-15.80610104300241,-20.65004798804131,31.93310865549666,0.0
6.542,-15.854335739857516,-20.566671879283575,32.17412667483304,0.0
6.543,-15.901200589327301,-20.480369349453287,32.414343389433064,0.0
6.5440000000000005,-15.946851543841678,-20.38977070630245,32.653400208226195,0.0
6.545,-15.990715248916386,-20.295044608297264,32.89150580791979,0.0
6.546,-16.033727294853705,-20.19580772526318,33.128553116616246,0.0
6.547,-16.074961616213496,-20.094016263802928,33.36359882698218,0.0
6.548,-16.115702527705366,-19.98804367988575,33.59707653540399,0.0
6.549,-16.154608862021096,-19.878349283273074,33.829139089659805,0.0
6.55,-16.191637065919615,-19.764178995941887,34.059853879451154,0.0
6.551,-16.227174781416263,-19.645976957819613,34.289219162270626,0.0
6.5520000000000005,-16.261591192654993,-19.52476267072219,34.51693812577924,0.0
6.553,-16.29484420519727,-19.399428246263895,34.74226172761659,0.0
6.554,-16.325924346052048,-19.269712853551656,34.96521860742393,0.0
6.555,-16.355699509568087,-19.136580887591187,35.18653332907218,0.0
6.556,-16.383240441268477,-19.0001871234995,35.405944610211414,0.0
6.557,-16.409542696563836,-18.860235213963612,35.622887257456675,0.0
6.558,-16.43375515723442,-18.715792771774343,35.837927004630124,0.0
6.559,-16.4567520146656,-18.568620409605497,36.0495156876621,0.0
6.5600000000000005,-16.47791638519539,-18.417299156780008,36.25931354334988,0.0
6.561,-16.497062217148606,-18.263468324602115,36.465177024789774,0.0
6.562,-16.515014705456732,-18.106143871564136,36.66938509049035,0.0
6.563,-16.53115937411975,-17.94446408249252,36.87096354102624,0.0
6.564,-16.544703434017542,-17.77960050624533,37.06940040387213,0.0
6.565,-16.55670438025461,-17.612015303284927,37.26430948495203,0.0
6.566,-16.566963282535628,-17.44079914676471,37.456546655871016,0.0
6.567,-16.57549553296024,-17.26642776895456,37.645627854570726,0.0
6.5680000000000005,-16.582450722941253,-17.08984026045713,37.83147752732832,0.0
6.569,-16.587478040162477,-16.90983561082862,38.01404071069387,0.0
6.57,-16.59074650406302,-16.726581515597996,38.193371244290475,0.0
6.571,-16.59219416384396,-16.541262635619322,38.368759475738614,0.0
6.572,-16.59206701595511,-16.352492214771857,38.54131215621848,0.0
6.573,-16.58892119216536,-16.16101781313464,38.7098982048982,0.0
6.574,-16.584127331008357,-15.966831869575419,38.87486540200213,0.0
6.575,-16.578139925275824,-15.770234174540004,39.03559539540456,0.0
6.5760000000000005,-16.569748829568983,-15.571300970207067,39.192888922980615,0.0
6.577,-16.560173059014478,-15.371206953126174,39.34611161605189,0.0
6.578,-16.548518361151437,-15.167883145359058,39.495806677006925,0.0
6.579,-16.534889207795803,-14.962258518780107,39.641075015381276,0.0
6.58,-16.519022081301564,-14.754753780008356,39.78324876388511,0.0
6.581,-16.501879374912672,-14.545803096236146,39.92062218100685,0.0
6.582,-16.482319982025167,-14.334243774354032,40.054180461194925,0.0
6.583,-16.460546214229318,-14.121351153424047,40.183428964115926,0.0
6.5840000000000005,-16.436786188026307,-13.907046381385099,40.30783604278305,0.0
6.585,-16.411701220153056,-13.690790472091617,40.42896673022923,0.0
6.586,-16.384367118362256,-13.473276443328546,40.54539544030702,0.0
6.587,-16.355303668859143,-13.253840372508703,40.6579337143683,0.0
6.588,-16.324586413999757,-13.034207004414776,40.766045655966686,0.0
6.589,-16.291424312862503,-12.812425278922442,40.870168408387265,0.0
6.59,-16.256696053976142,-12.58953577272789,40.969958299965924,0.0
6.591,-16.22040312199735,-12.366396036698408,41.06550113128103,0.0
6.5920000000000005,-16.18164501380149,-12.141959550698695,41.15660639955302,0.0
6.593,-16.14139852539806,-11.916892406782113,41.242551884923216,0.0
6.594,-16.09912349455717,-11.691199164266655,41.324272737719454,0.0
6.595,-16.054276141145202,-11.465354171894681,41.40260204318648,0.0
6.596,-16.00839563519105,-11.23863437223801,41.47614403831103,0.0
6.597,-15.960987432364666,-11.011766494972756,41.54584964889385,0.0
6.598,-15.91156044694294,-10.784419858916813,41.610401210138846,0.0
6.599,-15.859825134891352,-10.556836682087573,41.670824670144825,0.0
6.6000000000000005,-15.806649529597196,-10.32956594219576,41.72661266471396,0.0
6.601,-15.751764402764278,-10.102372579246866,41.77872847128851,0.0
6.602,-15.695626049602282,-9.87529509227749,41.82644799390854,0.0
6.603,-15.637429277656622,-9.648814723213881,41.870081880023214,0.0
6.604,-15.577941803067317,-9.422966578719134,41.9095190734807,0.0
6.605,-15.516299657203078,-9.197257391993771,41.94423288989195,0.0
6.606,-15.453255829078763,-8.972016894280976,41.975311365693564,0.0
6.607,-15.387878254668623,-8.74607643617629,42.001857742689545,0.0
6.6080000000000005,-15.321668524775543,-8.522110629146447,42.0245462400968,0.0
