time,$x$,$y$,$z$,u_0
9.682,-6.658513495216475,-10.91877994130342,16.166575604112776,-0.0
9.683,-6.701512531822489,-10.986281496725905,16.19583359771837,-0.0
9.684000000000001,-6.744666927730684,-11.054457488496501,16.22587416070165,-0.0
9.685,-6.787643285189738,-11.122953888003172,16.256622272181357,-0.0
9.686,-6.8308780577710175,-11.191568423003497,16.288839408450226,-0.0
9.687,-6.874263176574243,-11.260069439757643,16.321698424447458,-0.0
9.688,-6.918392686863897,-11.329346117908058,16.356050099769128,-0.0
9.689,-6.9626330667348215,-11.398763827011676,16.391238296717937,-0.0
9.69,-7.007002887404865,-11.468104460696924,16.427223769286257,-0.0
9.691,-7.051337549535063,-11.537471439709039,16.46396462959283,-0.0
9.692,-7.096217856013947,-11.606844960347171,16.501499699675435,-0.0
9.693,-7.141520568998519,-11.676859349840614,16.539825535316087,-0.0
9.694,-7.187100842257447,-11.747348749431382,16.579232753334463,-0.0
9.695,-7.2331736303318,-11.818315282924909,16.619336139538664,-0.0
9.696,-7.278919755690306,-11.888481344434966,16.660536440623243,-0.0
9.697000000000001,-7.324200520849476,-11.959129642694295,16.7028163156888,-0.0
9.698,-7.370535849993057,-12.03009295598198,16.746054832104075,-0.0
9.699,-7.417314880269107,-12.100904316978456,16.78998660952893,-0.0
9.700000000000001,-7.463957366330463,-12.171785893545952,16.835152895385168,-0.0
9.701,-7.510723548135548,-12.242846355746186,16.881128599700553,-0.0
9.702,-7.557370178647086,-12.314041153213822,16.928294406872244,-0.0
9.703,-7.604637650580952,-12.385784836148211,16.97653950838129,-0.0
9.704,-7.652267138248906,-12.456690304797382,17.025561362483533,-0.0
9.705,-7.699795375435052,-12.52809685917935,17.075449176175628,-0.0
9.706,-7.747529666027369,-12.600221201728043,17.12699629518894,-0.0
9.707,-7.796073454622174,-12.67154271649031,17.17867053851319,-0.0
9.708,-7.844840785949048,-12.743481083262806,17.232026580538328,-0.0
9.709,-7.893685040328055,-12.814866566282953,17.28586333131707,-0.0
9.71,-7.9423152383072635,-12.88723990119699,17.340702755998183,-0.0
9.711,-7.991609809335247,-12.958609810975464,17.396843767967532,-0.0
9.712,-8.041645358759,-13.030338381590937,17.454528303208175,-0.0
9.713000000000001,-8.091443118394226,-13.102187568373918,17.512737021934992,-0.0
9.714,-8.141468898815845,-13.17380675366319,17.571592278775494,-0.0
9.715,-8.192224298653263,-13.245596254170495,17.63181688574389,-0.0
9.716000000000001,-8.24291465588883,-13.317458368416801,17.693337599957033,-0.0
9.717,-8.293475179927741,-13.388870574499261,17.756128450881945,-0.0
9.718,-8.34445275048747,-13.460127544903532,17.819165126733367,-0.0
9.719,-8.395253985213225,-13.531804651435012,17.884577957203263,-0.0
9.72,-8.446828449530583,-13.603284887736988,17.95052593040651,-0.0
9.721,-8.498234696851371,-13.674600015265128,18.017742717884058,-0.0
9.722,-8.550123350620142,-13.745794084262906,18.08555481750558,-0.0
9.723,-8.601947338211149,-13.817035148667678,18.154468301441753,-0.0
9.724,-8.653973419632258,-13.887512813445516,18.22442935819845,-0.0
9.725,-8.706322457908081,-13.95766137594607,18.29606148172572,-0.0
9.726,-8.759224875794045,-14.028805613289704,18.368652766866674,-0.0
9.727,-8.811816541188437,-14.098884884583018,18.442251213567285,-0.0
9.728,-8.864412073513963,-14.169209117878252,18.51737509791276,-0.0
9.729000000000001,-8.91753126741923,-14.239360224262832,18.59329852453103,-0.0
9.73,-8.970651900460567,-14.308710014600168,18.670824631638816,-0.0
9.731,-9.024099948600275,-14.378280741336496,18.748938569472177,-0.0
9.732,-9.077830422992372,-14.446854431081206,18.82818512997415,-0.0
9.733,-9.131332549775532,-14.51573824712506,18.909275136109848,-0.0
9.734,-9.185152482938578,-14.584182822629993,18.991211155587177,-0.0
9.735,-9.239507403438232,-14.652441078909858,19.074106594307384,-0.0
9.736,-9.293396451018227,-14.720725958934082,19.158334253136623,-0.0
9.737,-9.348124007381756,-14.788449039604464,19.244246559554856,-0.0
9.738,-9.402567727082829,-14.855619330859618,19.331282648073856,-0.0
9.739,-9.457720858066036,-14.922257084298598,19.41917050091831,-0.0
9.74,-9.512226523553672,-14.988770921655984,19.508315760958098,-0.0
9.741,-9.567139581186545,-15.054680962404445,19.598810791431752,-0.0
9.742,-9.622168850983698,-15.12027591563027,19.690215799225044,-0.0
9.743,-9.677103289295335,-15.184288762582458,19.783171243869614,-0.0
9.744,-9.732574352239876,-15.248693276384968,19.877623898610523,-0.0
9.745000000000001,-9.787478121918285,-15.31216307514278,19.972645588443278,-0.0
9.746,-9.842996613148543,-15.375464991971425,20.06908017915854,-0.0
9.747,-9.898246858686798,-15.437849028774844,20.167392251655244,-0.0
9.748,-9.953854345963897,-15.49972323864575,20.26646849529096,-0.0
9.749,-10.009548725096346,-15.561180682576133,20.366861536378828,-0.0
9.75,-10.064583472145946,-15.622052600501371,20.46796590372295,-0.0
9.751,-10.120324821292972,-15.68262066524782,20.57120264974655,-0.0
9.752,-10.17598779352413,-15.742102338165179,20.67519724000005,-0.0
9.753,-10.231492351552525,-15.800764753318546,20.780313589585738,-0.0
9.754,-10.287158169427899,-15.85870564001048,20.886094183803426,-0.0
9.755,-10.342606858362673,-15.916481054631673,20.99328305171563,-0.0
9.756,-10.398402558733334,-15.973917224586886,21.101776786366685,-0.0
9.757,-10.454076816164402,-16.02988372839117,21.212033905963434,-0.0
9.758000000000001,-10.509815424136601,-16.085102547781897,21.323309358311644,-0.0
9.759,-10.565121819554655,-16.139581512711334,21.43561606827235,-0.0
9.76,-10.620427194626727,-16.192424781247404,21.549027566707277,-0.0
9.761000000000001,-10.676297225373078,-16.24488105477416,21.66351907430639,-0.0
9.762,-10.732186887109165,-16.29638197776898,21.77920865991079,-0.0
9.763,-10.788218075370281,-16.34713792259236,21.896237012950955,-0.0
9.764,-10.843907033875652,-16.397085565406606,22.014401948331276,-0.0
9.765,-10.89904352548899,-16.445314334478994,22.132897190158324,-0.0
9.766,-10.955029705005128,-16.492821277520484,22.253305988431734,-0.0
9.767,-11.010685104647179,-16.5391904885162,22.373967738628526,-0.0
9.768,-11.065154156888662,-16.5848109835021,22.495859243059197,-0.0
9.769,-11.12084091827772,-16.629118212007615,22.61935060076165,-0.0
9.77,-11.176005484936626,-16.671998420519188,22.743866278849868,-0.0
9.771,-11.230961409731595,-16.71409912711347,22.869310446199453,-0.0
9.772,-11.285578441723057,-16.754897534750008,22.995988220404463,-0.0
9.773,-11.34055752867662,-16.794658140464467,23.124339609923236,-0.0
9.774000000000001,-11.395030581191099,-16.833794409516,23.253380418598418,-0.0
9.775,-11.449043018609908,-16.87045645489714,23.382949478155894,-0.0
9.776,-11.503114977283241,-16.906418997398152,23.51361981551723,-0.0
9.777000000000001,-11.556939391268182,-16.94133246214633,23.645638242905616,-0.0
9.778,-11.610486603325736,-16.974494201411083,23.777652989188734,-0.0
9.779,-11.663652678474753,-17.0066369559525,23.911587056546793,-0.0
9.78,-11.716479396711598,-17.037200833306603,24.04618045148279,-0.0
9.781,-11.769711821825808,-17.06672911116885,24.18212962623127,-0.0
9.782,-11.822781171294,-17.094211341058344,24.3185658572828,-0.0
9.783,-11.87486978322786,-17.12036037165251,24.45541569612029,-0.0
9.784,-11.928155591994427,-17.14535965497294,24.593052703867098,-0.0
9.785,-11.981540642095947,-17.16893696948707,24.73174275431478,-0.0
9.786,-12.03348216798472,-17.19132577470617,24.871450402667325,-0.0
9.787,-12.085647173591187,-17.21171621304623,25.011792009373693,-0.0
9.788,-12.136874232978814,-17.230370001467428,25.152595322189256,-0.0
9.789,-12.188182269082102,-17.247421780949615,25.294851388870633,-0.0
9.790000000000001,-12.238785320155799,-17.263381240969935,25.437817273679624,-0.0
9.791,-12.289474108511275,-17.276804625232014,25.581342726759875,-0.0
9.792,-12.33904443291545,-17.289878565927896,25.72528540799594,-0.0
9.793000000000001,-12.388075316333403,-17.30027006064224,25.869546893699567,-0.0
9.794,-12.437412477949806,-17.309290566990082,26.014706462526483,-0.0
9.795,-12.486464938347538,-17.31645497322964,26.160330805023897,-0.0
9.796,-12.534953419675965,-17.32193429999564,26.306814870599315,-0.0
9.797,-12.582784716533142,-17.325516015359828,26.4537589692049,-0.0
9.798,-12.630526512886657,-17.327401516275064,26.601412092979466,-0.0
9.799,-12.677362049227302,-17.327601480889697,26.749662029539383,-0.0
9.8,-12.724403160950482,-17.326458017485834,26.897380229285236,-0.0
9.801,-12.770788436605798,-17.32293621212455,27.046443442922286,-0.0
9.802,-12.816186991098967,-17.317734695835018,27.19577129702884,-0.0
9.803,-12.861632799481482,-17.310767525629565,27.345321321051962,-0.0
9.804,-12.905531107694895,-17.301500914284805,27.494918574289066,-0.0
9.805,-12.949696083260672,-17.290873761653316,27.644906399024947,-0.0
9.806000000000001,-12.993388340516498,-17.278299194437825,27.79506570921197,-0.0
9.807,-13.036403242590266,-17.263913435983405,27.945039680088414,-0.0
9.808,-13.079006463502276,-17.24743238701529,28.096063138171164,-0.0
9.809000000000001,-13.12054274918714,-17.229248952777784,28.246193914781507,-0.0
9.81,-13.160983009786722,-17.208948827215714,28.396796850845018,-0.0
9.811,-13.201174133579453,-17.186585139325818,28.547659232664834,-0.0
9.812,-13.241261735289847,-17.162378274562375,28.69810520840016,-0.0
9.813,-13.280090202177474,-17.136188593019853,28.849016513072698,-0.0
9.814,-13.318544773529949,-17.10757801785235,28.999392700423375,-0.0
9.815,-13.356261643987933,-17.07711230559061,29.149765377699257,-0.0
9.816,-13.393567698772566,-17.044251947653567,29.30026730393618,-0.0
9.817,-13.431110129616059,-17.010093716411905,29.45076663518643,-0.0
9.818,-13.46684701213874,-16.973290664698965,29.60078356762559,-0.0
9.819,-13.50251852120561,-16.934463584678046,29.75015479470119,-0.0
9.82,-13.536728420584172,-16.893577434926765,29.899576045038952,-0.0
9.821,-13.570898107538156,-16.850935722236905,30.048368738010947,-0.0
9.822000000000001,-13.6036477273391,-16.806117027909348,30.19667347876236,-0.0
9.823,-13.635932572580767,-16.759556956159958,30.344293858129774,-0.0
9.824,-13.667167058524125,-16.710994101273418,30.491863280010005,-0.0
9.825000000000001,-13.697449797589805,-16.660000996430284,30.639211273250687,-0.0
9.826,-13.727004606588915,-16.607162766242325,30.78659207899244,-0.0
9.827,-13.75546359888462,-16.552189360717904,30.932580861627788,-0.0
9.828,-13.783880593226328,-16.495535575671187,31.07798388195226,-0.0
9.829,-13.810706095276013,-16.437020579625077,31.222621885395263,-0.0
9.83,-13.83689973905992,-16.376018609764362,31.366582575996098,-0.0
9.831,-13.862529020573325,-16.312932567426977,31.509677462558738,-0.0
9.832,-13.886906116193526,-16.24824354255412,31.65160187191165,-0.0
9.833,-13.91075360236906,-16.18164016204827,31.791825439989328,-0.0
9.834,-13.933807875728295,-16.112825133938397,31.93223436600756,-0.0
9.835,-13.95557883781492,-16.041429983052932,32.0713085848924,-0.0
9.836,-13.976944821346578,-15.96859232987445,32.20948431624746,-0.0
9.837,-13.996727510248713,-15.894263091817637,32.3470450645682,-0.0
9.838000000000001,-14.016209983047888,-15.817397496841277,32.48378548561597,-0.0
9.839,-14.034563541602834,-15.739049378086078,32.6188174869743,-0.0
9.84,-14.051483362852302,-15.65866889324513,32.753046492186925,-0.0
9.841000000000001,-14.067669808852262,-15.57619439650779,32.885535027628215,-0.0
9.842,-14.082704497531825,-15.492030306618673,33.016691042550164,-0.0
9.843,-14.096526951081218,-15.406233436731931,33.14610020559336,-0.0
9.844,-14.109537750824948,-15.31836072173969,33.27473756489342,-0.0
9.845,-14.121645997456122,-15.228668499413331,33.40207897518117,-0.0
9.846,-14.13263846129989,-15.137253150325725,33.52828915981812,-0.0
9.847,-14.14321753677391,-15.044091531483387,33.653140196550794,-0.0
9.848,-14.151464612024068,-14.949336263607357,33.77607762286926,-0.0
9.849,-14.159509968548512,-14.85278229151546,33.8971337116088,-0.0
9.85,-14.165998536085553,-14.754282656262978,34.01667540621754,-0.0
9.851,-14.171405671417793,-14.655171805247313,34.13532161379964,-0.0
9.852,-14.176622435795036,-14.553587857222958,34.25172447607356,-0.0
9.853,-14.180630988888547,-14.450374794804732,34.3662940364263,-0.0
9.854000000000001,-14.18316687834897,-14.346204832302954,34.479210511294724,-0.0
9.855,-14.184978614103974,-14.239549232402215,34.590778206933415,-0.0
9.856,-14.18541726289141,-14.132358820620087,34.700675441872626,-0.0
9.857,-14.184733929885862,-14.023038657752018,34.8083120564878,-0.0
9.858,-14.182784220402743,-13.912510237480902,34.9142433971615,-0.0
9.859,-14.180059085674456,-13.800375704352467,35.018759401730684,-0.0
9.86,-14.176382268313551,-13.687171491215981,35.12048777860232,-0.0
9.861,-14.171436040522119,-13.572728070707363,35.221132982256734,-0.0
9.862,-14.165477515361275,-13.456350256690737,35.31961197521609,-0.0
9.863,-14.157889674546613,-13.339747497309256,35.41572116688222,-0.0
9.864,-14.149494619371268,-13.221967327422297,35.51019221504527,-0.0
9.865,-14.140093804140744,-13.102571642196944,35.602408370083275,-0.0
9.866,-14.130439621763948,-12.981891525033877,35.69307480865203,-0.0
9.867,-14.118879453980865,-12.860326468458654,35.780950952375896,-0.0
9.868,-14.106730733379592,-12.737092084852431,35.8670566908678,-0.0
9.869,-14.093007567160834,-12.613238300824197,35.95098176829029,-0.0
9.870000000000001,-14.078341582381325,-12.489046566749654,36.032548671044445,-0.0
9.871,-14.061625869053561,-12.36304361135298,36.11237488678854,-0.0
9.872,-14.044639298770388,-12.236840179057022,36.18989469512311,-0.0
9.873,-14.026586576410365,-12.10957274143706,36.264857959783114,-0.0
9.874,-14.007847614749236,-11.981755386178262,36.337886194191924,-0.0
9.875,-13.987801544360371,-11.853171043601337,36.408746070672386,-0.0
9.876,-13.965873815281075,-11.723780621915198,36.477450921207414,-0.0
9.877,-13.943545883940445,-11.593700878082409,36.54399845641729,-0.0
9.878,-13.920229146863878,-11.462553506107117,36.608289023800666,-0.0
9.879,-13.89556673876773,-11.330658521971257,36.67028974887903,-0.0
9.88,-13.869639839244721,-11.198981995975906,36.72965170573532,-0.0
9.881,-13.842685982301314,-11.066765430074977,36.78694698959929,-0.0
9.882,-13.815416765129859,-10.933759802644094,36.84178441532286,-0.0
9.883000000000001,-13.786142136032751,-10.801017073105847,36.89450349553932,-0.0
9.884,-13.756191558923724,-10.667744363038928,36.94519465903868,-0.0
9.885,-13.72527289794181,-10.533924317331502,36.99326322251296,-0.0
9.886000000000001,-13.692922346434235,-10.399634489784276,37.03926504941245,-0.0
9.887,-13.660185676307139,-10.265318791886097,37.083127399397426,-0.0
9.888,-13.62632234588789,-10.130801633081894,37.12443803817783,-0.0
9.889,-13.59102023705388,-9.995742192213202,37.16442420628899,-0.0
9.89,-13.555356041704288,-9.860906736236744,37.20133055183576,-0.0
9.891,-13.51838482915513,-9.72611195687069,37.236241333212305,-0.0
9.892,-13.48058434554945,-9.592085682953057,37.26845692077092,-0.0
9.893,-13.441739294480513,-9.457747434228127,37.29833929307159,-0.0
9.894,-13.402415604123759,-9.323240391348438,37.32546508800723,-0.0
9.895,-13.361633949796609,-9.189625615727754,37.35090054536598,-0.0
9.896,-13.320373141435917,-9.056031470496693,37.37383289560561,-0.0
9.897,-13.277825092290398,-8.921415239060954,37.39463876346405,-0.0
9.898,-13.234489113758626,-8.787898179466495,37.41310131548499,-0.0
9.899000000000001,-13.189779369480636,-8.654746555357121,37.42950991318451,-0.0
9.9,-13.144695558398766,-8.521938139401353,37.444340372370334,-0.0
9.901,-13.098697929045928,-8.38982185422933,37.45660781685951,-0.0
9.902000000000001,-13.051948349213465,-8.257945095991618,37.46700019470694,-0.0
9.903,-13.004506932537028,-8.12645947487128,37.47542536165998,-0.0
9.904,-12.955778663475062,-7.994749139955718,37.4812793668885,-0.0
9.905,-12.906824382526061,-7.8637123734318575,37.48504217616568,-0.0
9.906,-12.855927839049416,-7.733541379690261,37.48711939345351,-0.0
9.907,-12.80510569919327,-7.6041298781771145,37.48733185082632,-0.0
9.908,-12.753558651724656,-7.475434151723012,37.4848795661565,-0.0
9.909,-12.7002792460962,-7.346991499115892,37.480233726076946,-0.0
9.91,-12.64678384909983,-7.219802306582272,37.47373580494593,-0.0
9.911,-12.592807373153718,-7.093130473696159,37.46549020914206,-0.0
9.912,-12.537499763706824,-6.966140674039072,37.45466247840313,-0.0
9.913,-12.48166215198707,-6.8405262988431055,37.44197822726899,-0.0
9.914,-12.425067292695033,-6.716104670946274,37.42762793600525,-0.0
9.915000000000001,-12.368242195378786,-6.592242254955423,37.411065946799376,-0.0
9.916,-12.310259603639187,-6.469504467060493,37.39381159562383,-0.0
9.917,-12.251784203898804,-6.34753390278513,37.373664030421914,-0.0
9.918000000000001,-12.192824449153447,-6.226151991198028,37.35175913276306,-0.0
9.919,-12.132998345926344,-6.105922856341589,37.32819849264165,-0.0
9.92,-12.072262340165164,-5.986898782698791,37.30244313196652,-0.0
9.921,-12.011159465146799,-5.869080529815682,37.274658944866715,-0.0
9.922,-11.949494956868243,-5.752100328524492,37.245554673363124,-0.0
9.923,-11.887664997163162,-5.635995233311285,37.215119550005,-0.0
9.924,-11.825325894380075,-5.520691614611502,37.182570482486845,-0.0
9.925,-11.762608600103002,-5.406680936389539,37.148341200651,-0.0
9.926,-11.699423325624688,-5.293426681486762,37.113426021911934,-0.0
9.927,-11.634913432670183,-5.181334490645996,37.076445350550195,-0.0
9.928,-11.570935740406306,-5.070711109627812,37.038067013676496,-0.0
9.929,-11.505800497870403,-4.960664709644671,36.9980309098007,-0.0
9.93,-11.44060321856504,-4.851848773450121,36.95692396832379,-0.0
9.931000000000001,-11.374795767814014,-4.74472098605428,36.91372809661879,-0.0
9.932,-11.308670737338858,-4.638727827067825,36.86914599059369,-0.0
9.933,-11.24202512818224,-4.533803310923065,36.82350116788211,-0.0
9.934000000000001,-11.175533313554382,-4.430125091427536,36.775713729781074,-0.0
9.935,-11.108187703322569,-4.32775977611982,36.727088682882346,-0.0
9.936,-11.040292240683211,-4.226580982752813,36.67735231269128,-0.0
9.937,-10.972373803818083,-4.12654108168914,36.62623689202032,-0.0
9.938,-10.904593698105513,-4.02715662676278,36.57392762128012,-0.0
9.939,-10.836316123473644,-3.9292767870177765,36.52020080862391,-0.0
9.94,-10.767589411681609,-3.8328381310732165,36.46502282972885,-0.0
9.941,-10.698004489726602,-3.7372221525156193,36.408954051994264,-0.0
9.942,-10.628009011923991,-3.6431402703055293,36.3521049882746,-0.0
9.943,-10.558089760105279,-3.550469635136666,36.294253352510395,-0.0
9.944,-10.488522803281981,-3.459390599597196,36.235066371116034,-0.0
9.945,-10.41809363712313,-3.369398052173897,36.174260650531636,-0.0
9.946,-10.347425195301698,-3.2807188144885675,36.11269435704468,-0.0
9.947000000000001,-10.27716907634981,-3.1942382187353346,36.05006684558575,-0.0
9.948,-10.206049438263113,-3.1080803784871716,35.98645000218861,-0.0
9.949,-10.13489698241619,-3.023259692789609,35.92264088414552,-0.0
9.950000000000001,-10.063977586995621,-2.9400049803164454,35.85771578926308,-0.0
9.951,-9.992946045918924,-2.8579313460946953,35.79149816819917,-0.0
9.952,-9.921200315467164,-2.7775118118568525,35.72441911271854,-0.0
9.953,-9.849690879239514,-2.698042786693482,35.65692752542545,-0.0
9.954,-9.777880453280162,-2.619480550450095,35.58813317093911,-0.0
9.955,-9.705837851303087,-2.5423269809850884,35.51849277538608,-0.0
9.956,-9.634100617916188,-2.4672292919786627,35.448822049097735,-0.0
9.957,-9.562814075646145,-2.3932493466619587,35.37756872441621,-0.0
9.958,-9.49096622582915,-2.320736004745963,35.306506618947715,-0.0
9.959,-9.419951809444777,-2.2486019481449966,35.23504308347026,-0.0
9.96,-9.348513226468325,-2.177968322316933,35.16193712844535,-0.0
9.961,-9.276927187677078,-2.1087301736178503,35.088390967937805,-0.0
9.962,-9.20542483727088,-2.0406976447344234,35.01450351440435,-0.0
9.963000000000001,-9.133691609896283,-1.9743371742129139,34.94012670425348,-0.0
9.964,-9.062183463699956,-1.908389240326576,34.865130163607674,-0.0
9.965,-8.9906799138623,-1.8446957765658711,34.788889448509806,-0.0
9.966000000000001,-8.918692546556578,-1.782382225797037,34.71279668829865,-0.0
9.967,-8.846999668466701,-1.7206484637972528,34.63664204427711,-0.0
9.968,-8.776089814001308,-1.6602974881901105,34.559248791076755,-0.0
9.969,-8.704880210632318,-1.600966643658667,34.4811441213732,-0.0
9.97,-8.633493598119298,-1.5432459518659722,34.402783381640305,-0.0
9.971,-8.562428674936593,-1.4861728137582586,34.32463740953893,-0.0
9.972,-8.49141732116264,-1.4304581248515944,34.246019651332645,-0.0
9.973,-8.420648662988512,-1.3759982376542672,34.166392187176974,-0.0
9.974,-8.349938258711237,-1.3227599303181228,34.08696618238412,-0.0
9.975,-8.280492915328379,-1.2705208877039644,34.00743359304254,-0.0
9.976,-8.210482693277429,-1.2192892247375036,33.92702079752503,-0.0
9.977,-8.140942786320142,-1.169250411701908,33.84657279565204,-0.0
9.978,-8.070857272685718,-1.1201794192158812,33.76577186642314,-0.0
9.979000000000001,-8.001237563899329,-1.072814193074499,33.68448110014799,-0.0
9.98,-7.9318530427191085,-1.0268444467061744,33.6032562428637,-0.0
9.981,-7.8633289375948365,-0.981331134137776,33.521666788154306,-0.0
9.982000000000001,-7.794222778361941,-0.9365999504316221,33.43929018125718,-0.0
9.983,-7.725860377552741,-0.8926169618177479,33.357262704572506,-0.0
9.984,-7.6576663634099615,-0.8496059270261056,33.275002222641994,-0.0
9.985,-7.5897447130911,-0.8086120008339667,33.19274894078428,-0.0
9.986,-7.522948124995859,-0.7686434866808654,33.11024472955848,-0.0
9.987,-7.45503279418293,-0.7288603460465081,33.02787432725562,-0.0
9.988,-7.387501089220146,-0.6904779723732546,32.945419484555046,-0.0
9.989,-7.320268944906759,-0.6531290526896747,32.86238549005068,-0.0
9.99,-7.2537437706517505,-0.6170748027407807,32.778817224108145,-0.0
9.991,-7.187487779566621,-0.5818870946144001,32.69556438471672,-0.0
9.992,-7.12127020540846,-0.5473294226771678,32.61202147236665,-0.0
9.993,-7.055305017337518,-0.5138951297622587,32.529174712855166,-0.0
9.994,-6.990324616787968,-0.48121589570527573,32.445737005065354,-0.0
9.995000000000001,-6.9248513797367375,-0.4495560795289326,32.362225302728056,-0.0
9.996,-6.860362872800357,-0.4187317984910303,32.27886750094758,-0.0
9.997,-6.796065817644369,-0.3893176949124888,32.19547331391352,-0.0
9.998,-6.73158850547942,-0.3607565125918722,32.112273673809014,-0.0
9.999,-6.668546991881471,-0.3325694407536455,32.0290493090945,-0.0
10.0,-6.604720158654474,-0.30545049271860963,31.946360941851523,-0.0
10.001,-6.541050332077707,-0.27921673695204197,31.863239168264474,-0.0
10.002,-6.478473273456414,-0.25336167492039446,31.779588187197728,-0.0
10.003,-6.415812925487527,-0.2288489700168085,31.696841885972166,-0.0
10.004,-6.353362877906783,-0.20492882357410863,31.61382282781802,-0.0
10.005,-6.2920862095236885,-0.18121271291104654,31.53073808244285,-0.0
10.006,-6.2310010576917225,-0.15841915398898354,31.447515433628553,-0.0
10.007,-6.170400682045226,-0.13745074727194873,31.36476601221456,-0.0
10.008000000000001,-6.110758579756039,-0.11690067111788707,31.28161501566725,-0.0
10.009,-6.050736425201903,-0.09708518678305242,31.198666118527335,-0.0
10.01,-5.991952577955166,-0.07778215189637508,31.115806199156093,-0.0
10.011000000000001,-5.932928688094979,-0.05938416838677444,31.033011485723858,-0.0
10.012,-5.874469174417009,-0.041472408365855994,30.95051014988656,-0.0
10.013,-5.816080494971033,-0.023870086928270393,30.868465241930377,-0.0
10.014,-5.758390275589908,-0.007457131704171029,30.785949655676777,-0.0
10.015,-5.700229556662722,0.008537732089461562,30.70404725396186,-0.0
10.016,-5.643521835263701,0.024119528861483268,30.622577784366264,-0.0
10.017,-5.586257218669325,0.03903187479595867,30.54077917147287,-0.0
10.018,-5.5304215859844525,0.0530415637252593,30.458432855483178,-0.0
10.019,-5.475025788012629,0.0666382374005517,30.376612841842515,-0.0
10.02,-5.419570995215421,0.07924575425997615,30.295113152942825,-0.0
10.021,-5.364769493852476,0.09152802186732822,30.213898735563458,-0.0
10.022,-5.309896062679125,0.10313689362005446,30.132662504977187,-0.0
10.023,-5.255120845780953,0.11429537989894151,30.05249672766294,-0.0
10.024000000000001,-5.200877463074162,0.12450577443468297,29.971370464702773,-0.0
10.025,-5.14765242086929,0.13466862392738269,29.890963930227844,-0.0
10.026,-5.0946581721636965,0.14437025472011186,29.810850888581754,-0.0
10.027000000000001,-5.0422068270968,0.15383557514011442,29.73071726007521,-0.0
10.028,-4.989909609397862,0.1623532861554679,29.650860141923268,-0.0
10.029,-4.939095438278546,0.17022887871877437,29.57101532554908,-0.0
10.03,-4.888407955662982,0.17795299436194356,29.49149057168124,-0.0
10.031,-4.838201862275561,0.18546491208379964,29.412312250476514,-0.0
10.032,-4.788200712275127,0.19211880884073557,29.33310913643297,-0.0
10.033,-4.7383748089818924,0.19877544929180846,29.253825738253806,-0.0
10.034,-4.68942321042187,0.2044989270562512,29.174522152188455,-0.0
10.035,-4.640253579046645,0.2098497271489437,29.096045813685198,-0.0
10.036,-4.591599089923277,0.21457747307666522,29.017606625439896,-0.0
10.037,-4.544060982124654,0.21911151249311808,28.938415483097998,-0.0
10.038,-4.495759404121896,0.2231541699127666,28.860461394562762,-0.0
10.039,-4.4486518263998445,0.22631413424446775,28.782721773861216,-0.0
10.040000000000001,-4.402434941361859,0.22915258028660626,28.705276401526167,-0.0
10.041,-4.356168091343858,0.232038591076431,28.627957317562288,-0.0
10.042,-4.310421865699553,0.23450170107328702,28.551035979432985,-0.0
10.043000000000001,-4.2650015134218435,0.2362687487335453,28.474013942119775,-0.0
10.044,-4.22036764950106,0.23808501835495782,28.39713168178998,-0.0
10.045,-4.176179538847684,0.23929313071787794,28.320367269086816,-0.0
10.046,-4.131681079618395,0.24050947198556577,28.244027068360264,-0.0
10.047,-4.087711426535508,0.24115748238188778,28.167934200746544,-0.0
10.048,-4.044662636469953,0.2414027343427019,28.09176342322076,-0.0
10.049,-4.002118539159482,0.2413225856868605,28.015610774525587,-0.0
10.05,-3.9601463915566226,0.24071396167422682,27.940421654551887,-0.0
10.051,-3.918094217699767,0.2400795756333241,27.86501545696669,-0.0
10.052,-3.8771555847268155,0.23914790962275165,27.789935974163548,-0.0
10.053,-3.836323943196383,0.2384151577022902,27.71500174927835,-0.0
10.054,-3.795381448272338,0.2373547057617651,27.640325780956193,-0.0
10.055,-3.7553151178955173,0.2355728311129078,27.56601064603245,-0.0
10.056000000000001,-3.715468611820877,0.2334823843987321,27.491827706926426,-0.0
10.057,-3.675790084004898,0.23098145829916292,27.418130420575118,-0.0
10.058,-3.6364950560841893,0.22908067846883393,27.34436863090829,-0.0
10.059000000000001,-3.597968498098871,0.22650646022647933,27.27025980304598,-0.0
10.06,-3.559499451515628,0.22320036515557307,27.19714274546295,-0.0
10.061,-3.521733285712142,0.21975794942026708,27.123728524209312,-0.0
10.062,-3.484302611069674,0.21669617402591893,27.05084844708118,-0.0
10.063,-3.447175941203572,0.2134129647257869,26.97771691220986,-0.0
10.064,-3.411119883010054,0.20967711154622387,26.904925919120874,-0.0
10.065,-3.3748145575115327,0.20568245283289824,26.83277159565706,-0.0
10.066,-3.3395630788955426,0.20131891515474226,26.761250712209517,-0.0
10.067,-3.303605515608575,0.1967686132047372,26.689262195032704,-0.0
10.068,-3.2682401723012893,0.19194386171417988,26.617203773577994,-0.0
10.069,-3.233611457591961,0.18753768476390648,26.545870108869874,-0.0
10.07,-3.1992710262673434,0.1822917837563409,26.474622335179617,-0.0
10.071,-3.1656412354604107,0.17730085296616171,26.403645707678194,-0.0
10.072000000000001,-3.1323343392821004,0.17204800752173705,26.333051444337254,-0.0
