time,$x$,$y$,$z$,u_0
1.701,5.291317717358954,8.913604676183322,14.52201549408249,-0.0
1.702,5.327624447567041,8.97635789805296,14.530276732724618,-0.0
1.703,5.36373423157677,9.03923420434378,14.53908274360087,-0.0
1.704,5.400993731712673,9.102542504520006,14.549265444391086,-0.0
1.705,5.438130699626476,9.165426253722048,14.559790378678981,-0.0
1.706,5.475244395801146,9.229010674741996,14.570499623725757,-0.0
1.707,5.513203038117064,9.292906858334591,14.581824736714834,-0.0
1.708,5.5512656103016935,9.35780601835955,14.59435229091528,-0.0
1.709,5.589550556676717,9.422461518991824,14.607612450169727,-0.0
1.71,5.6280317882920885,9.48768504933742,14.621194548438508,-0.0
1.711,5.666972927903514,9.553274490156733,14.635662115849133,-0.0
1.712,5.705972359793291,9.618908794046057,14.650814898495307,-0.0
1.713,5.7448876371743625,9.685308682419933,14.666771940309525,-0.0
1.714,5.784479987617973,9.7520743318253,14.683063502489347,-0.0
1.715,5.8245043831365,9.81920114111757,14.70020479953439,-0.0
1.716,5.864416599216706,9.887018388846283,14.718367331553805,-0.0
1.717,5.904322033458805,9.955221301782016,14.737013985061203,-0.0
1.718,5.944595552743015,10.023127317914941,14.756904012250322,-0.0
1.719,5.985451953156936,10.09160559454894,14.77723707159375,-0.0
1.72,6.026348926506104,10.160551826712789,14.798315914350534,-0.0
1.721,6.067814160612881,10.229370300216539,14.820833534542759,-0.0
1.722,6.109912529907095,10.299149781623802,14.843316792307627,-0.0
1.723,6.1518232545668825,10.369260994607265,14.867337247640496,-0.0
1.724,6.193961468499825,10.439409108824488,14.891008248413021,-0.0
1.725,6.236460201474925,10.510021686669804,14.916186803404093,-0.0
1.726,6.279553601094304,10.58106188154891,14.94183994114048,-0.0
1.727,6.322284192903631,10.652787907711208,14.96786438088315,-0.0
1.728,6.365326724720211,10.724055722159928,14.995411051388517,-0.0
1.729,6.409437971150777,10.796674387699364,15.024472275053128,-0.0
1.73,6.453647349841995,10.868949729392073,15.053498104160793,-0.0
1.731,6.498080680986734,10.941570889790611,15.083487735280402,-0.0
1.732,6.542476127478728,11.014472736065468,15.11432352647022,-0.0
1.733,6.587230878796874,11.087489680203644,15.145694450953176,-0.0
1.734,6.632255479137835,11.161589509280489,15.178366821993023,-0.0
1.735,6.678157412545341,11.234900328044285,15.212000412344725,-0.0
1.736,6.72387292994681,11.309464347015977,15.24653078194167,-0.0
1.737,6.770109131138468,11.383698986595089,15.282112491045098,-0.0
1.738,6.816434208271882,11.458673664453054,15.318861237681077,-0.0
1.739,6.862991538422864,11.533753300636715,15.355799178899536,-0.0
1.74,6.909187486182824,11.609011443756854,15.393413181766611,-0.0
1.741,6.9563957745324725,11.684677067889634,15.432707472120784,-0.0
1.742,7.003364728162221,11.759933793835206,15.473002183034373,-0.0
1.743,7.051256409006012,11.835768469400568,15.513999169058543,-0.0
1.744,7.099503349948996,11.912223623676782,15.556361054840615,-0.0
1.745,7.1479243606469405,11.98817975647835,15.599453636610344,-0.0
1.746,7.196424233826264,12.064915405001155,15.644017713530442,-0.0
1.747,7.244913134058427,12.141657493707434,15.689321747455079,-0.0
1.748,7.294209005255262,12.21861888356849,15.735115185469981,-0.0
1.749,7.343831041256831,12.296167384755975,15.782589995982015,-0.0
1.75,7.392859541761249,12.373016996247138,15.830887938094993,-0.0
1.7510000000000001,7.442296130517686,12.450999330042142,15.880074291797557,-0.0
1.752,7.492627708324275,12.528482243726042,15.930834452145794,-0.0
1.7530000000000001,7.54274789154448,12.606082768815495,15.982112179051882,-0.0
1.754,7.593267793925963,12.683702869601357,16.03361580997299,-0.0
1.7550000000000001,7.643556602172485,12.761835277414292,16.087435399934762,-0.0
1.756,7.694825663238073,12.83995686095295,16.142580662931156,-0.0
1.7570000000000001,7.746554479215054,12.917381200221046,16.19843627192237,-0.0
1.758,7.798284802145452,12.996144419933907,16.25527963690698,-0.0
1.7590000000000001,7.85027819690724,13.074613591380718,16.313537099369732,-0.0
1.76,7.902620584866001,13.153385213829388,16.37279385656539,-0.0
1.7610000000000001,7.955285783480875,13.232320978053291,16.433265634193877,-0.0
1.762,8.007608956541793,13.311209245242381,16.494297593424342,-0.0
1.7630000000000001,8.060918154681458,13.390262243866772,16.55683907816658,-0.0
1.764,8.11393808852783,13.469183927330958,16.62025247229223,-0.0
1.7650000000000001,8.167226012687017,13.547714938871625,16.68557013865314,-0.0
1.766,8.221408556433246,13.626540754237071,16.751430111907588,-0.0
1.7670000000000001,8.274964742954024,13.705967851686443,16.818194467952196,-0.0
1.768,8.329072193427555,13.784009941865476,16.886868570942596,-0.0
1.7690000000000001,8.384247391428367,13.86333617766659,16.95677677523761,-0.0
1.77,8.438442682026805,13.941748392930975,17.027659277699275,-0.0
1.7710000000000001,8.49304331011361,14.020431280054096,17.09953076166073,-0.0
1.772,8.547969143735918,14.098835038846504,17.172581199326196,-0.0
1.7730000000000001,8.603451810795216,14.177015440311763,17.247234131501234,-0.0
1.774,8.658938415449096,14.255179371078675,17.322809719093925,-0.0
1.7750000000000001,8.714815275742161,14.333293808930703,17.400026791486408,-0.0
1.776,8.77105185639177,14.411676982110981,17.47874818765909,-0.0
1.7770000000000001,8.827482946087024,14.489715058546297,17.55909507254675,-0.0
1.778,8.88392803037275,14.567763654042073,17.64030470234292,-0.0
1.7790000000000001,8.940611095644774,14.64508109504808,17.722572397887472,-0.0
1.78,8.997952030092206,14.721984947761909,17.80679114264581,-0.0
1.7810000000000001,9.055728137879543,14.798800164139028,17.89209587618459,-0.0
1.782,9.113487668105934,14.87542073471487,17.978556997187777,-0.0
1.7830000000000001,9.170951045637729,14.952339657940975,18.066321828549906,-0.0
1.784,9.228285889958489,15.02767128286916,18.155306667289565,-0.0
1.7850000000000001,9.286635876474575,15.103311372541317,18.24562342735893,-0.0
1.786,9.345153579196829,15.179084441644893,18.33706252694848,-0.0
1.7870000000000001,9.403436689534612,15.253668007524276,18.430240242287383,-0.0
1.788,9.461948240238524,15.32800770655191,18.52459303092654,-0.0
1.7890000000000001,9.520625789295934,15.402216999052305,18.620354045064914,-0.0
1.79,9.579733055481926,15.476034913030668,18.71771103904358,-0.0
1.7910000000000001,9.638382339005885,15.54933796885252,18.816000217379354,-0.0
1.792,9.697733067202924,15.621848139371624,18.915469029067353,-0.0
1.793,9.757087532766343,15.693959415676568,19.016904971837324,-0.0
1.794,9.816403678117549,15.766087814435261,19.119278160388536,-0.0
1.795,9.875069015900591,15.837867422827514,19.223066323259527,-0.0
1.796,9.934469797642244,15.909061042640355,19.328307770705823,-0.0
1.797,9.99435093034957,15.97925158970855,19.434887266774243,-0.0
1.798,10.054531782054392,16.048966858901338,19.54276566962248,-0.0
1.799,10.114452995957308,16.118006284301455,19.65200926756538,-0.0
1.8,10.174393403838321,16.186795547478088,19.762651363875666,-0.0
1.801,10.234423559570487,16.254817771172714,19.87457777556919,-0.0
1.802,10.294732703847227,16.32103356400575,19.987591155961546,-0.0
1.803,10.354963593966513,16.38678588707959,20.102051864293685,-0.0
1.804,10.415534066588416,16.45189743752333,20.217997645335508,-0.0
1.805,10.475533003756935,16.516482343545782,20.335322291142585,-0.0
1.806,10.536066490084115,16.580134148583117,20.453951660327935,-0.0
1.807,10.596461183866893,16.64313710396966,20.57372303333321,-0.0
1.808,10.656881442597191,16.705317257466216,20.695552745982628,-0.0
1.809,10.717318792680114,16.766512284373956,20.81838483394754,-0.0
1.81,10.778132963495924,16.826811649344396,20.942113621685174,-0.0
1.811,10.838913237386304,16.88607039330075,21.067659094522178,-0.0
1.812,10.899587649491112,16.94439047548709,21.194882840768564,-0.0
1.813,10.960063823239146,17.001957456242657,21.323619620264672,-0.0
1.814,11.0203833029698,17.058048177623796,21.45329544173859,-0.0
1.815,11.080434007385575,17.113390376143144,21.583411663597758,-0.0
1.816,11.14074518017721,17.167473894949566,21.715378229058405,-0.0
1.817,11.20167494467714,17.219906106142204,21.848881765556115,-0.0
1.818,11.261858076107645,17.27124063365007,21.98407699047565,-0.0
1.819,11.322206135044443,17.32117811318346,22.119608747279077,-0.0
1.82,11.38230060843881,17.370663251202345,22.25713104971594,-0.0
1.821,11.441953897025657,17.41836182571401,22.395225954896084,-0.0
1.822,11.50122682553148,17.465018192001267,22.534623352637226,-0.0
1.823,11.560271249591494,17.51024694674371,22.675451588378728,-0.0
1.824,11.620036689110911,17.55416363927856,22.816896201491893,-0.0
1.825,11.679137497015695,17.596872028899725,22.959749424562965,-0.0
1.826,11.737948348384561,17.63838434875629,23.103931989311405,-0.0
1.827,11.797423676732354,17.677985028852625,23.249304921288747,-0.0
1.828,11.856124272594517,17.71634921419807,23.39615563394678,-0.0
1.829,11.914495826188894,17.753110310800903,23.544102428856792,-0.0
1.83,11.973484204999519,17.788625240470836,23.692722864137604,-0.0
1.831,12.032301381694026,17.822393780241555,23.842416719199527,-0.0
1.832,12.090241924066346,17.854490788670173,23.99393689061951,-0.0
1.833,12.14749823398266,17.885150628225297,24.145318273377992,-0.0
1.834,12.205419370132988,17.91435505543429,24.298030890531113,-0.0
1.835,12.262546568126401,17.941628614008337,24.45177785152774,-0.0
1.836,12.319102316885187,17.967100344811747,24.605992407699922,-0.0
1.837,12.374883673710277,17.990740688877526,24.762217360664312,-0.0
1.838,12.431676500318641,18.013271759407914,24.919080837299006,-0.0
1.839,12.487774095997102,18.03343454017176,25.076521139200178,-0.0
1.84,12.543668402354486,18.05141502696719,25.234463762659264,-0.0
1.841,12.597916831422184,18.068046240451995,25.393897059189435,-0.0
1.842,12.652841728534709,18.083104692165627,25.553827160950092,-0.0
1.843,12.707135241536577,18.095266520532896,25.714783394215456,-0.0
1.844,12.760950420703576,18.106453984886063,25.876053810566773,-0.0
1.845,12.814391739090553,18.115187981610553,26.03804306483702,-0.0
1.846,12.867445865085521,18.12242891311252,26.201069297829278,-0.0
1.847,12.92001876647299,18.12751909762022,26.364419167372677,-0.0
1.848,12.972349573576631,18.130536053731625,26.528284291420224,-0.0
1.849,13.02374697894274,18.13175850434424,26.69272321549652,-0.0
1.85,13.074726000153365,18.130765313044392,26.85803476603012,-0.0
1.851,13.125165300536072,18.127758017349812,27.023073140051125,-0.0
1.852,13.175332233625602,18.1222138604751,27.18911420773078,-0.0
1.853,13.224974634197638,18.114781564274075,27.35488050901917,-0.0
1.854,13.273927457190862,18.105049678139128,27.521452207567254,-0.0
1.855,13.321759869612885,18.093090750119906,27.68868862107459,-0.0
1.856,13.369577569843432,18.07935889709483,27.856276042542078,-0.0
1.857,13.41671201788531,18.063032316343996,28.023515339489865,-0.0
1.858,13.463490137280969,18.0448442819076,28.19129067115504,-0.0
1.859,13.509078392857633,18.02423332346476,28.359346998820126,-0.0
1.86,13.5541922698518,18.001634971922936,28.526923334022023,-0.0
1.861,13.598140619251245,17.976264839520063,28.695417067630064,-0.0
1.862,13.642072062068747,17.948556934805946,28.86358396588592,-0.0
1.863,13.685460917047946,17.91905896106371,29.030699321042245,-0.0
1.864,13.727892253923303,17.887580291114478,29.197850001596528,-0.0
1.865,13.770359098995119,17.853302555499575,29.365303592743093,-0.0
1.866,13.810552774843387,17.81682065528167,29.532387610591552,-0.0
1.867,13.850064882769685,17.778059632101076,29.699811943058858,-0.0
1.868,13.889455242571017,17.736820729399188,29.867105963308447,-0.0
1.869,13.928488390948536,17.69367701724621,30.03377601039433,-0.0
1.87,13.966289247366037,17.647077492391514,30.20023304373303,-0.0
1.871,14.003082638554766,17.59900612675574,30.366506596131853,-0.0
1.872,14.039622930080904,17.547994644460577,30.531954537330183,-0.0
1.873,14.07480653518271,17.49477518205727,30.696885022252708,-0.0
1.874,14.10963613982559,17.439502326283606,30.861493784113417,-0.0
1.875,14.143248253549428,17.381559519142005,31.025160529719216,-0.0
1.8760000000000001,14.175827634705662,17.32062796885629,31.188501065480104,-0.0
1.877,14.207651205087831,17.257783920484314,31.35100496191649,-0.0
1.8780000000000001,14.238271422413776,17.193255905019452,31.512272940071004,-0.0
1.879,14.267947194892583,17.125446608300713,31.673003974340595,-0.0
1.8800000000000001,14.296023856221218,17.05586526514812,31.83288882094909,-0.0
1.881,14.32339651647677,16.983282153120115,31.99177813894982,-0.0
1.8820000000000001,14.349466549110534,16.910031899013113,32.14986155717938,-0.0
1.883,14.37504951564713,16.833487228845456,32.30661996386716,-0.0
1.8840000000000001,14.40012111506404,16.75555065617067,32.462904287942045,-0.0
1.885,14.4240741031457,16.674097680045712,32.61772434695562,-0.0
1.8860000000000001,14.44640934569101,16.590978334130025,32.77158655352659,-0.0
1.887,14.467597883578836,16.505019953463673,32.924171279452715,-0.0
1.8880000000000001,14.487850848251561,16.417384213826786,33.075285807320654,-0.0
1.889,14.507188143247758,16.327638470808402,33.22469424645684,-0.0
1.8900000000000001,14.525309810501115,16.23560191081422,33.37247598144559,-0.0
1.891,14.542193901418159,16.141537592237423,33.51991901013387,-0.0
1.8920000000000001,14.55811745721322,16.044967164103753,33.66544838612345,-0.0
1.893,14.57307484675519,15.947032689309339,33.80899862644066,-0.0
1.8940000000000001,14.586952485159982,15.846917317096525,33.9512674791226,-0.0
1.895,14.599533947698234,15.743802636918648,34.09216991642493,-0.0
1.8960000000000001,14.611430538399208,15.638739992068908,34.23120625367177,-0.0
1.897,14.621808639214633,15.532445683329048,34.36799857660239,-0.0
1.8980000000000001,14.630410865890914,15.423351887854507,34.50334843313831,-0.0
1.899,14.638169160352222,15.313107448747811,34.6370053268792,-0.0
1.9000000000000001,14.644895291226929,15.200234438531195,34.769380537620805,-0.0
1.901,14.650474042525467,15.08544951944983,34.89889914296262,-0.0
1.9020000000000001,14.654853087793098,14.969273535288314,35.027803536936084,-0.0
1.903,14.658542500597346,14.85150663944852,35.1538253745361,-0.0
1.9040000000000001,14.66054651245708,14.73176735843554,35.277348778681315,-0.0
1.905,14.660897504218797,14.609772161083493,35.399572997772616,-0.0
1.9060000000000001,14.65992886639093,14.486579550930843,35.51925747657816,-0.0
1.907,14.657995286002118,14.36193275250489,35.63681596322258,-0.0
1.9080000000000001,14.655312818551204,14.23608471257868,35.75219238583287,-0.0
1.909,14.650910830062875,14.108555701928296,35.86574685049971,-0.0
1.9100000000000001,14.64521597084567,13.97959014703764,35.97671847268335,-0.0
1.911,14.638394193986613,13.849332016057804,36.085051618936056,-0.0
1.9120000000000001,14.63040377390152,13.717069915564725,36.19180701735892,-0.0
1.913,14.620811849135187,13.583116238535926,36.29652554197156,-0.0
1.9140000000000001,14.609895335280914,13.448211432415542,36.39864096364141,-0.0
1.915,14.597901279932785,13.312088255603557,36.49710364711521,-0.0
1.9160000000000001,14.584821106985466,13.174595307742187,36.594480248907004,-0.0
1.917,14.570093571982506,13.035846379034547,36.6884119793446,-0.0
1.9180000000000001,14.554824499730707,12.896264274535342,36.78046729289108,-0.0
1.919,14.538278647034359,12.755680103938241,36.86986915911415,-0.0
1.92,14.521132610809344,12.61451202177283,36.95724212500332,-0.0
1.921,14.501894588627094,12.471812678755038,37.04143574268248,-0.0
1.922,14.481057656970993,12.32800142230852,37.12326140654549,-0.0
1.923,14.459560045521897,12.183579837247528,37.20354046825078,-0.0
1.924,14.437116818624476,12.037758974825223,37.28026906419165,-0.0
1.925,14.41350927059267,11.891362953202863,37.354458284918394,-0.0
1.926,14.388088723455304,11.744748813032189,37.4258081361108,-0.0
1.927,14.361348628875795,11.598053997499019,37.495225163475716,-0.0
1.928,14.333424692413784,11.450254622715905,37.56220006168279,-0.0
1.929,14.304109080881094,11.301987355556712,37.62601007221401,-0.0
1.93,14.274414071851728,11.15310516978307,37.687460067051724,-0.0
1.931,14.243252316881842,11.003894724294828,37.74673672221427,-0.0
1.932,14.210567827930348,10.8540722685486,37.80277521181804,-0.0
1.933,14.177214896326861,10.704320540323735,37.856068307952654,-0.0
1.934,14.142475441066784,10.554285957447542,37.9067489623525,-0.0
1.935,14.106500326376175,10.403887555373906,37.95495637723798,-0.0
1.936,14.06903902212939,10.252787298112295,38.00106695716243,-0.0
1.937,14.030835256166661,10.10184504062036,38.043501147287586,-0.0
1.938,13.991478026941573,9.951110244630488,38.08350602536136,-0.0
1.939,13.951060798347088,9.799608148262132,38.121184690883105,-0.0
1.94,13.908965290727469,9.64855105980949,38.156206054517206,-0.0
1.941,13.865819723865702,9.497198957237124,38.188411394469526,-0.0
1.942,13.82213021358247,9.346829360852393,38.217472262518726,-0.0
1.943,13.77740912771676,9.195832612010394,38.24467145947602,-0.0
1.944,13.731805321903337,9.04600241028095,38.26988272471769,-0.0
1.945,13.684949990463327,8.89622476440211,38.29192490451106,-0.0
1.946,13.637419806719903,8.746291810899868,38.31153476916064,-0.0
1.947,13.588523471283281,8.596811058175724,38.32839123909059,-0.0
1.948,13.53853115907003,8.448253430037186,38.342325399838074,-0.0
1.949,13.487703674117586,8.299220711069367,38.35439415404537,-0.0
1.95,13.436009604861203,8.151739909706336,38.363542709759294,-0.0
1.951,13.383239667056932,8.004392903694137,38.37037899475541,-0.0
1.952,13.329490204559336,7.857376019016994,38.37548799781731,-0.0
1.953,13.27500981321242,7.711432143757764,38.377754808941695,-0.0
1.954,13.220251667241351,7.565590654866979,38.37763081164026,-0.0
1.955,13.164091045466682,7.420656282257898,38.37510878312014,-0.0
1.956,13.106090590669268,7.276217008418042,38.370542471183654,-0.0
1.957,13.048049294897982,7.132797630951381,38.36360598533188,-0.0
1.958,12.988471243826721,6.990417449733187,38.3544584728227,-0.0
1.959,12.928864038867172,6.849207683571177,38.34323470828186,-0.0
1.96,12.868278964520437,6.708648227940778,38.32938077184986,-0.0
1.961,12.80680720437849,6.569356061229931,38.31365123437775,-0.0
1.962,12.74456539566581,6.431216155122494,38.29576631788176,-0.0
1.963,12.681613046538494,6.293756064129902,38.27519172991282,-0.0
1.964,12.61737708105641,6.157641303044805,38.25228658648605,-0.0
1.965,12.552766566606548,6.022436259162773,38.227991976654,-0.0
1.966,12.487268320693653,5.887753767551579,38.20167322979763,-0.0
1.967,12.420994722260284,5.755014379202764,38.17325105220817,-0.0
1.968,12.354078263269807,5.6225883969988075,38.142344437296536,-0.0
1.969,12.286602658404027,5.491838009028957,38.109992803375114,-0.0
1.97,12.218844923354874,5.36240004869246,38.07572748961884,-0.0
1.971,12.150902964392976,5.234309998523145,38.03993580949524,-0.0
1.972,12.081626249156995,5.107672407660256,38.00199502011724,-0.0
1.973,12.011626368612735,4.981953847716335,37.962349143646584,-0.0
1.974,11.941613281602386,4.857733550353612,37.92093642229343,-0.0
1.975,11.870771886533465,4.734300607058779,37.87798119617009,-0.0
1.976,11.800284440018375,4.612410814316862,37.83323246172952,-0.0
1.977,11.72851136112113,4.491519799747846,37.78730441306012,-0.0
1.978,11.656035902687552,4.372090847180425,37.739188937331946,-0.0
1.979,11.583493425647923,4.25426123695656,37.68929760981025,-0.0
1.98,11.510016909442307,4.1376188268344,37.638015097137114,-0.0
1.981,11.436134383233695,4.021937412887595,37.58542456091004,-0.0
1.982,11.361954682982034,3.9076873141196193,37.531596195570366,-0.0
1.983,11.287460747668323,3.7956469454677992,37.47643617452691,-0.0
1.984,11.212577777393285,3.6850081129599395,37.41935228097712,-0.0
1.985,11.137301194428225,3.5756402770676456,37.36040955660654,-0.0
1.986,11.061136291113693,3.4675145940506544,37.30052864642758,-0.0
1.987,10.985439773927272,3.3607112854146415,37.23951283612445,-0.0
1.988,10.910049561952317,3.2555024615058485,37.17695167646181,-0.0
1.989,10.833029718621972,3.1519779068279226,37.11283077970662,-0.0
1.99,10.756868105210788,3.0499559522767394,37.0478428436639,-0.0
1.991,10.679456009086923,2.9493680547077155,36.98210995881386,-0.0
1.992,10.601784778928074,2.850359608344941,36.915076474250135,-0.0
1.993,10.524000904992082,2.7535932956469704,36.84760562359632,-0.0
1.994,10.446773322256387,2.658220585491827,36.77845309218988,-0.0
1.995,10.368411691782605,2.563474105731601,36.707542098911006,-0.0
1.996,10.289987571633725,2.4708465038490512,36.63612967997966,-0.0
1.997,10.211658220844301,2.379819600786721,36.56371396510954,-0.0
1.998,10.132933270744665,2.2902508342732744,36.49071178219323,-0.0
1.999,10.054897453402274,2.201423919238983,36.41702464382142,-0.0
2.0,9.97620106847531,2.114525558747379,36.34219580472384,-0.0
2.001,9.89742723656975,2.0291899577787005,36.266673417608025,-0.0
2.0020000000000002,9.81836012667853,1.945001324186352,36.18995124013329,-0.0
2.003,9.739383017291583,1.862269780747009,36.11235798581879,-0.0
2.004,9.660103968820438,1.7805937113785484,36.03479326435353,-0.0
2.005,9.581541618274029,1.701821701717226,35.95589350145804,-0.0
2.0060000000000002,9.502362774829209,1.624072182785554,35.875964233236026,-0.0
2.007,9.42363013785477,1.5468389775071198,35.79524064111705,-0.0
2.008,9.345179676569899,1.4721145540149791,35.715249972627,-0.0
2.009,9.266780250589658,1.398080619712598,35.634092340513185,-0.0
2.0100000000000002,9.1879141232455,1.3259093927062868,35.55209623922438,-0.0
2.011,9.109224453652537,1.2546281072085064,35.46944658058875,-0.0
2.012,9.031047200034731,1.184974776911191,35.38693999679743,-0.0
2.013,8.952806481869716,1.116663951295902,35.30315471551684,-0.0
2.0140000000000002,8.87470255123832,1.049661414060008,35.21880107910144,-0.0
2.015,8.796083875927422,0.9840672559183808,35.134101246758576,-0.0
2.016,8.717743657674909,0.9202371459245134,35.048684216393085,-0.0
2.017,8.639889050786723,0.8574215234662523,34.963686211740836,-0.0
2.0180000000000002,8.562289781260402,0.7964179786584324,34.87809428250242,-0.0
2.019,8.484696714050928,0.737296789921518,34.791817961198376,-0.0
2.02,8.407161140213056,0.6790038493397519,34.70540038645924,-0.0
2.021,8.329621471045149,0.6219932670885726,34.61852343578698,-0.0
2.0220000000000002,8.252686676599623,0.5659993512812748,34.53125170543338,-0.0
2.023,8.17563585373897,0.5118310044469838,34.44424679521079,-0.0
2.024,8.098869844727963,0.458604060710782,34.35607110603847,-0.0
2.025,8.022230007843538,0.4062941765915394,34.26819844121692,-0.0
2.0260000000000002,7.946257089032324,0.35555916191493964,34.179969606933106,-0.0
2.027,7.870513678058891,0.30511522358553983,34.09175329174246,-0.0
2.028,7.795022655036737,0.2571894811854465,34.00333903057905,-0.0
2.029,7.719496214454226,0.2101518708577201,33.9139645550715,-0.0
2.0300000000000002,7.644433854277279,0.16453272342352993,33.825256769528195,-0.0
2.031,7.570217233487291,0.12004968052497944,33.73638665480467,-0.0
2.032,7.495930179948004,0.07649426236014961,33.64719918663256,-0.0
2.033,7.422143740532835,0.03442978155131944,33.55800503913005,-0.0
2.0340000000000003,7.349085203704084,-0.007041177544588904,33.468525085982684,-0.0
2.035,7.275992078418639,-0.04733218065546838,33.378535444056006,-0.0
2.036,7.202781281436675,-0.0867467807790287,33.288690843063904,-0.0
2.037,7.129962919201336,-0.12429828805911858,33.199271774728295,-0.0
2.0380000000000003,7.056831372974189,-0.16059206308570456,33.11007566396441,-0.0
2.039,6.984427665812888,-0.19648877283901875,33.020439059075784,-0.0
2.04,6.912653178720679,-0.23120126532788204,32.93074890463052,-0.0
2.041,6.8404487379788605,-0.26474498910719196,32.84112935318938,-0.0
2.0420000000000003,6.7692634730582135,-0.2977333962745671,32.75211876103328,-0.0
2.043,6.698643869999062,-0.33028325296831595,32.66286731961129,-0.0
2.044,6.628772502841212,-0.36060937940153986,32.57389316587432,-0.0
2.045,6.559592613406249,-0.39058142799139833,32.485016949159274,-0.0
2.0460000000000003,6.490039597913728,-0.41957793473828264,32.395907497689606,-0.0
2.047,6.420711276744658,-0.4483603418013435,32.30707523301462,-0.0
2.048,6.351835505889083,-0.4755304875126828,32.21821916509362,-0.0
2.049,6.28369594148317,-0.5016774109697586,32.12979450440752,-0.0
2.05,6.215624547778079,-0.5264131294817386,32.040491756506256,-0.0
2.051,6.148141620039566,-0.5506173303473961,31.95158925433002,-0.0
2.052,6.080895093377905,-0.5740125149073668,31.863492583917854,-0.0
2.053,6.0143150268197845,-0.5968635924898446,31.774926345479457,-0.0
2.054,5.948069055104065,-0.6192178049873213,31.686409733946764,-0.0
2.055,5.882166456196681,-0.6398831793184608,31.598048235941285,-0.0
2.056,5.817138017565375,-0.6604067087702553,31.510048282266805,-0.0
2.057,5.752365993487103,-0.6795035928978307,31.422529905018703,-0.0
2.058,5.688172970432351,-0.6985875566729883,31.334811619309605,-0.0
2.059,5.624214615541563,-0.7171277160396063,31.246967154847177,-0.0
2.06,5.560509207610346,-0.7344213158713244,31.160067645387734,-0.0
2.061,5.49783359895556,-0.7512991254429612,31.072508306618687,-0.0
2.062,5.435209959790112,-0.767745785815236,30.98479462508518,-0.0
2.063,5.373849205496839,-0.7833234944554714,30.89810292478668,-0.0
2.064,5.311953170031128,-0.7976469135754484,30.811692938892104,-0.0
2.065,5.250435729121485,-0.8121165817935072,30.725254049590887,-0.0
2.066,5.189852527011317,-0.8258573992061287,30.638667307290877,-0.0
2.067,5.129726430600678,-0.8388286605165177,30.552524733329488,-0.0
2.068,5.07080328894062,-0.8510734331971523,30.4668373587002,-0.0
2.069,5.011075368547211,-0.8628232875615363,30.381602130933857,-0.0
2.07,4.953021500289173,-0.8740555222634756,30.29611034949935,-0.0
2.071,4.894516952960973,-0.8840454596736109,30.210767863094013,-0.0
2.072,4.836748565717315,-0.8938172137828048,30.12666294539904,-0.0
2.073,4.779394803254528,-0.9026663227408317,30.04147499003592,-0.0
2.074,4.722443241752058,-0.9121316011298329,29.95676664015386,-0.0
2.075,4.666495192537153,-0.920112689692225,29.872359944037466,-0.0
2.076,4.6109275445533875,-0.928157006610682,29.788543869799668,-0.0
2.077,4.555426725364208,-0.9354619442911858,29.705041010629596,-0.0
2.078,4.500756195246786,-0.942181026016897,29.621445511762655,-0.0
2.079,4.445855394142044,-0.9487282893250459,29.53787480376417,-0.0
2.08,4.3913010073855645,-0.954572730115605,29.45469602658882,-0.0
2.081,4.337961348017411,-0.9601431846410631,29.372081373381285,-0.0
2.082,4.284920888796423,-0.9647217812697798,29.290205780925028,-0.0
2.083,4.232483653422622,-0.9692176593005698,29.208052266085556,-0.0
2.084,4.180870631067054,-0.9739508510107182,29.125749154147304,-0.0
2.085,4.129371431039854,-0.9782922585854237,29.043954571632305,-0.0
2.086,4.078337888421595,-0.9812588888459858,28.962781876097715,-0.0
2.087,4.027807300027026,-0.98457347343123,28.88214174016837,-0.0
2.088,3.9773821980702673,-0.9869708392931421,28.80164847443109,-0.0
2.089,3.9279114250618132,-0.9895755453080864,28.720997006494052,-0.0
2.09,3.878860507906775,-0.9913563815120735,28.6402946421699,-0.0
2.091,3.8298360113385668,-0.992955407141707,28.55989542569727,-0.0
2.092,3.781934291583277,-0.9941588750110933,28.479438178533396,-0.0
2.093,3.734744878904609,-0.9943730595677716,28.399611049502617,-0.0
2.094,3.687662798392563,-0.9943440302500081,28.3201077964278,-0.0
2.095,3.640997992521172,-0.9950870341487037,28.240625546473357,-0.0
2.096,3.594814851023812,-0.9956390465976526,28.1617140676562,-0.0
2.097,3.5483657523831997,-0.9951742251914845,28.083361953007902,-0.0
2.098,3.502609134495499,-0.9944937107754945,28.00531927559881,-0.0
2.099,3.4577920731577665,-0.9935499201859501,27.926793782490435,-0.0
2.1,3.4129936826715133,-0.991965268825053,27.848473341218053,-0.0
2.101,3.369202662584797,-0.9906156332271071,27.770899773339472,-0.0
2.102,3.3254561123572604,-0.9895774949118853,27.693560415070856,-0.0
2.103,3.281987330152991,-0.9876603151865678,27.616433450053517,-0.0
2.104,3.2392710383702816,-0.9856747034405158,27.539664321541213,-0.0
2.105,3.1969819311403507,-0.9834307628483168,27.462977243743147,-0.0
2.106,3.155247206903286,-0.9806533621429546,27.386560507809687,-0.0
2.107,3.1139542481958813,-0.977763204351729,27.310547584989244,-0.0
2.108,3.073310603129892,-0.9750416142521758,27.234633603655656,-0.0
2.109,3.032483107405513,-0.9718934520222843,27.159140070370906,-0.0
