time,$x$,$y$,$z$,u_0
0.14100000000000001,5.241322883520745,8.137170334726225,18.522903789981072,0.0
0.14200000000000002,5.270353454191397,8.179161816856201,18.516143584921824,0.0
0.14300000000000002,5.2995703074279135,8.221177256927037,18.5090418217559,0.0
0.14400000000000002,5.329163914406709,8.263564310845942,18.503132088648446,0.0
0.145,5.359019628765324,8.306105744810063,18.497667724073654,0.0
0.146,5.388180527974267,8.349338502369958,18.49292269434293,0.0
0.147,5.4179894499041,8.39209021054249,18.48862654303056,0.0
0.148,5.447749032250902,8.435386425873975,18.484230791549912,0.0
0.149,5.477944818792598,8.478675450777692,18.481104388794556,0.0
0.15,5.508036126863618,8.522651146779213,18.478809460912522,0.0
0.151,5.538084667093443,8.566504352529947,18.476778783718583,0.0
0.152,5.568335126547064,8.611309620464878,18.47480312439592,0.0
0.153,5.598926375822725,8.656461400482346,18.47305748519358,0.0
0.154,5.6294528537478215,8.701539503710757,18.471263395645014,0.0
0.155,5.660174335694356,8.746764382159322,18.470947986160944,0.0
0.156,5.691284113034997,8.792325245567776,18.47073875666742,0.0
0.157,5.722219486502883,8.837906599532463,18.471602246577962,0.0
0.158,5.752510808032181,8.883434922541984,18.472989108711573,0.0
0.159,5.783996668979135,8.929628746354338,18.47520071678652,0.0
0.16,5.816005418881268,8.97602449637663,18.477906680460517,0.0
0.161,5.847647246620526,9.022837292875204,18.48072811804022,0.0
0.162,5.87964657006283,9.070086133300741,18.48425141872508,0.0
0.163,5.91146547680143,9.117175737190975,18.488044484022044,0.0
0.164,5.943532916295607,9.164054874993152,18.492956614730513,0.0
0.165,5.975642034711404,9.210971045065474,18.49816146705304,0.0
0.166,6.008300026733522,9.258205186811535,18.50359475635178,0.0
0.167,6.041442568554789,9.306254227199306,18.509900443277715,0.0
0.168,6.073922072636997,9.353508970093406,18.51661923990082,0.0
0.169,6.106976311656247,9.401556397476117,18.524141331643072,0.0
0.17,6.140642540605662,9.449829455423997,18.531330255513627,0.0
0.171,6.174041585801053,9.499451547874232,18.540215854171404,0.0
0.17200000000000001,6.207517200286542,9.548108323806234,18.54944439637998,0.0
0.17300000000000001,6.24045080815344,9.597235740536153,18.55884205571943,0.0
0.17400000000000002,6.273386076389263,9.647103013785351,18.569104830254275,0.0
0.17500000000000002,6.307347290879223,9.69638103982985,18.58024532131481,0.0
0.176,6.341163367445228,9.746382212409186,18.59183448169806,0.0
0.177,6.375594910891214,9.796620907013516,18.603873677417987,0.0
0.178,6.410141016384529,9.847230366934392,18.616861529573637,0.0
0.179,6.444302569402239,9.897319597874013,18.630156376255428,0.0
0.18,6.478674584455136,9.94797743752251,18.644486604173668,0.0
0.181,6.513096468904134,9.998945603029135,18.6591487114365,0.0
0.182,6.548166529048648,10.049947191900165,18.674148431813748,0.0
0.183,6.583197769757334,10.10121812646679,18.69041387373296,0.0
0.184,6.617804078394822,10.15208277731794,18.706991215628413,0.0
0.185,6.653013224671995,10.20289494750285,18.724164325350607,0.0
0.186,6.6886735172721785,10.254349542363023,18.74224308242316,0.0
0.187,6.72524494702185,10.305867029350042,18.761171353288812,0.0
0.188,6.761216242028553,10.358013995833398,18.78041079935608,0.0
0.189,6.796972741641597,10.409890033967837,18.80016229189479,0.0
0.19,6.832687503624342,10.461865579907956,18.821012972085796,0.0
0.191,6.86941184816652,10.514006692499517,18.84227481928071,0.0
0.192,6.906187388155841,10.566865916746496,18.86398760378084,0.0
0.193,6.943063753891531,10.619590664055176,18.886453124704655,0.0
0.194,6.9796323790029575,10.672117893482495,18.9095272728744,0.0
0.195,7.016678931619891,10.72522707854879,18.934235258286986,0.0
0.196,7.054091280797259,10.777927631969309,18.95877081125666,0.0
0.197,7.0910101243102295,10.830745278562524,18.98501416176149,0.0
0.198,7.1285298167102535,10.8839247686301,19.01098820157626,0.0
0.199,7.166215255258091,10.937494771267872,19.037746161465382,0.0
0.2,7.203546118853181,10.990518163145012,19.06516960679418,0.0
0.201,7.241531269584903,11.044503797071734,19.093432023674996,0.0
0.202,7.2791468961107055,11.097942094997908,19.123047990314983,0.0
0.203,7.317706788007093,11.150965892723667,19.152387118482476,0.0
0.20400000000000001,7.356334505379176,11.20461629418363,19.18286798243856,0.0
0.20500000000000002,7.39481647054197,11.257873359809764,19.213956811268222,0.0
0.20600000000000002,7.433248637877832,11.311519932600996,19.24565368055489,0.0
0.20700000000000002,7.471891709113272,11.365573364909233,19.27857151987396,0.0
0.20800000000000002,7.511001131700791,11.419279364386853,19.311982696619193,0.0
0.209,7.550275411283976,11.47342489514831,19.346038123250175,0.0
0.21,7.589544349152131,11.527608451943657,19.381439363731705,0.0
0.211,7.628627504041328,11.581944766630935,19.416719061016558,0.0
0.212,7.668512728242517,11.636265422363703,19.453904605378696,0.0
0.213,7.708588782587683,11.690118316257392,19.491690416999297,0.0
0.214,7.748227349040033,11.74390170953918,19.529951781536273,0.0
0.215,7.7883744166206155,11.79785452058109,19.568845197776227,0.0
0.216,7.828155077906441,11.852272148597615,19.60880981890375,0.0
0.217,7.868252804612651,11.906684014206457,19.64915370398313,0.0
0.218,7.908954898113227,11.96063803895407,19.6906639971375,0.0
0.219,7.9494260058675215,12.014638754116659,19.732383829488313,0.0
0.22,7.989948287646939,12.068907734005498,19.774855338427507,0.0
0.221,8.030571345040265,12.122492155560524,19.818755233378205,0.0
0.222,8.070971388488363,12.175969882314597,19.863070425726352,0.0
0.223,8.11163975079568,12.229548730604328,19.908463961131037,0.0
0.224,8.152856320168992,12.283341939752647,19.954411867002662,0.0
0.225,8.194216754999436,12.336354976471261,20.001331431097412,0.0
0.226,8.235976460117573,12.388986923012135,20.048978729454383,0.0
0.227,8.278024929524316,12.442032725898539,20.098028353751875,0.0
0.228,8.319904735961268,12.494875813025574,20.147113668976147,0.0
0.229,8.361529882104628,12.547992123008342,20.19722298062915,0.0
0.23,8.403704886749267,12.599948946189118,20.248386097039823,0.0
0.231,8.445723563632036,12.652236233604055,20.30057133931564,0.0
0.232,8.487792746543285,12.70427828884498,20.353095369860924,0.0
0.233,8.530132963336843,12.756555346813023,20.406247499227696,0.0
0.234,8.572335561818445,12.808698690872385,20.460766122310677,0.0
0.23500000000000001,8.61504691638705,12.860919970964533,20.5163029460095,0.0
0.23600000000000002,8.657283234513802,12.912298607772374,20.572576779215623,0.0
0.23700000000000002,8.70001828090316,12.963997146136986,20.63006071250477,0.0
0.23800000000000002,8.742461414742982,13.014965864189271,20.687406992219646,0.0
0.23900000000000002,8.785568826855583,13.06571094921993,20.746176694161004,0.0
0.24,8.82839958912856,13.116997828203246,20.806095715437348,0.0
0.241,8.871367988130038,13.167775098843777,20.86679516572545,0.0
0.242,8.914785788751736,13.217305834341674,20.92783565869315,0.0
0.243,8.957477508912227,13.267325751944549,20.989761184102345,0.0
0.244,9.000842530410814,13.316918426759456,21.05297868920136,0.0
0.245,9.04390384391288,13.365989785417334,21.116792241531275,0.0
0.246,9.086937687889048,13.414537851177458,21.180804584259253,0.0
0.247,9.130037766950743,13.462787569294088,21.24627326169219,0.0
0.248,9.173241763174344,13.51096513028023,21.312131545867647,0.0
0.249,9.216359414571194,13.558692683087287,21.37982563247781,0.0
0.25,9.259483421971781,13.606703169337713,21.447908406855742,0.0
0.251,9.303247862695292,13.653880469522683,21.51689127756459,0.0
0.252,9.346486967660812,13.701017966378599,21.58652195871939,0.0
0.253,9.390337145173401,13.747346480384047,21.657311041332175,0.0
0.254,9.433444383359934,13.79274327090934,21.72873403918826,0.0
0.255,9.477099517352372,13.838096930919498,21.80089112077153,0.0
0.256,9.521056411715994,13.882796844979104,21.87405460376556,0.0
0.257,9.564419062825278,13.927167645560917,21.947698946900424,0.0
0.258,9.608084622917158,13.971457122124436,22.022610734303797,0.0
0.259,9.652161990234452,14.014816143704351,22.09833437200575,0.0
0.26,9.696026047353001,14.057493122981146,22.174739516213833,0.0
0.261,9.740323199828467,14.099601355950458,22.25208133152404,0.0
0.262,9.784056396494774,14.141091432899579,22.32991595730126,0.0
0.263,9.827158041432403,14.18250533510235,22.408355730073566,0.0
0.264,9.87102430207452,14.223250417525847,22.487988383814812,0.0
0.265,9.914291018853467,14.263492749349572,22.568285918252954,0.0
0.266,9.957947155037601,14.303156309902603,22.6496149332345,0.0
0.267,10.001525652383517,14.342584864728773,22.732223228631412,0.0
0.268,10.044735883261456,14.381070383382673,22.815616512822906,0.0
0.269,10.088194490181326,14.418892343474269,22.900161327850984,0.0
0.27,10.131607448967,14.456291201496786,22.98463960743145,0.0
0.271,10.174926931080435,14.49219206836135,23.069671652569,0.0
0.272,10.218184423891127,14.528095589959838,23.1551989636326,0.0
0.273,10.261056861671735,14.563146106446679,23.24214977109696,0.0
0.274,10.303944112727569,14.597490880410637,23.32967984402916,0.0
0.275,10.34700283519855,14.631218272116586,23.417586144586558,0.0
0.276,10.38939021323427,14.66382125080808,23.506407779670745,0.0
0.277,10.431651065637093,14.696278685235875,23.596242978917847,0.0
0.278,10.474411003378423,14.727692970501693,23.686197015354644,0.0
0.279,10.517460581736932,14.757845487188364,23.776898776971848,0.0
0.28,10.560080357831158,14.78779602089593,23.868991072844246,0.0
0.281,10.602060310902429,14.816779531429841,23.961642882907988,0.0
0.28200000000000003,10.644528495655079,14.844936436751091,24.05502988784482,0.0
0.28300000000000003,10.686759098804377,14.872662070308591,24.148928912824015,0.0
0.28400000000000003,10.728704832308454,14.899148468874074,24.243826492702265,0.0
0.28500000000000003,10.770292572354043,14.92479489369463,24.339053875215498,0.0
0.28600000000000003,10.811746256178,14.949463540037298,24.434877125402156,0.0
0.28700000000000003,10.852962650873582,14.973017286513116,24.530888095586953,0.0
0.28800000000000003,10.893810452214641,14.9958389467248,24.628110768286252,0.0
0.289,10.93514712942732,15.0167998708955,24.726152334610195,0.0
0.29,10.976117196845006,15.0380812874978,24.823925656972367,0.0
0.291,11.016660658236946,15.057684834602433,24.922490477120437,0.0
0.292,11.057028870300757,15.076346977378064,25.022738459364923,0.0
0.293,11.097172049024742,15.094491761726859,25.122824299327338,0.0
0.294,11.136827573240447,15.111937343443007,25.222943664051034,0.0
0.295,11.175838110926728,15.127971748299593,25.324300186782498,0.0
0.296,11.215099243840935,15.14291082510459,25.42617459645565,0.0
0.297,11.254570001320882,15.156654272092446,25.5286595738216,0.0
0.298,11.294072713516279,15.169474087284385,25.631409764995304,0.0
0.299,11.33265314943333,15.180731534178797,25.734372954146174,0.0
0.3,11.371358694845794,15.191244475839165,25.837387711213502,0.0
0.301,11.40959345565777,15.200210919899261,25.941837463690405,0.0
0.302,11.447276791095302,15.208090713297056,26.046300050848078,0.0
0.303,11.484791334786047,15.21495298738413,26.1510976204272,0.0
0.304,11.521745071220186,15.221159017271379,26.255727106688962,0.0
0.305,11.558734994057094,15.225431076634344,26.361368735929418,0.0
0.306,11.595312503635226,15.228829164178153,26.467098025205015,0.0
0.307,11.632163386349369,15.23147997372582,26.5729771268691,0.0
0.308,11.66772434715195,15.23289740073294,26.67943222466597,0.0
0.309,11.703588091732566,15.232714511065351,26.78564701521246,0.0
0.31,11.738569733176025,15.231611153293583,26.89323920909917,0.0
0.311,11.773598285579451,15.22934043957719,27.000408974429526,0.0
0.312,11.807890311131885,15.225529507624904,27.107984338433024,0.0
0.313,11.841964559806575,15.220711904486663,27.21505678117125,0.0
0.314,11.876059536816147,15.214767682433047,27.322962481949578,0.0
0.315,11.909754399331362,15.207866078700306,27.43105534541645,0.0
0.316,11.942758131567816,15.199205355107724,27.53903543304944,0.0
0.317,11.974869310001997,15.189154945007418,27.647406852826098,0.0
0.318,12.006871317033672,15.17819816720831,27.755641285762213,0.0
0.319,12.038513859079982,15.166418889839306,27.864465528358238,0.0
0.32,12.070176013876182,15.15278031755422,27.97300311996459,0.0
0.321,12.101469928817455,15.137896921409208,28.080851512527623,0.0
0.322,12.131282441182213,15.122165847965665,28.189400775472215,0.0
0.323,12.161064941213905,15.104372249379603,28.29791881380963,0.0
0.324,12.190346196532595,15.085846820253565,28.406387586959553,0.0
0.325,12.219250272858071,15.065820359867972,28.514449209804404,0.0
0.326,12.24810790447948,15.044163552834666,28.62142394018188,0.0
0.327,12.275795465364025,15.021195461800326,28.72964413779506,0.0
0.328,12.303100122413161,14.997609041441297,28.837478632886448,0.0
0.329,12.330198731187327,14.97254966841415,28.94511353146599,0.0
0.33,12.356566513761942,14.946113352278457,29.05248523676048,0.0
0.331,12.381668323928425,14.917784545374014,29.159335227221757,0.0
0.332,12.406542591053876,14.888468236187148,29.26632535761576,0.0
0.333,12.431614117001029,14.857733195112331,29.37277528642568,0.0
0.334,12.456323482913211,14.82596876990246,29.47906958586798,0.0
0.335,12.480262205402452,14.792428402700299,29.585829635258605,0.0
0.336,12.5031103676332,14.757798205679487,29.691260247743884,0.0
0.337,12.525725570199798,14.721913240567856,29.795983958081187,0.0
0.338,12.547874422727961,14.68484468372582,29.900641726301796,0.0
0.339,12.568694270405139,14.64630357871784,30.004607940664744,0.0
0.34,12.589621949090793,14.606047867285948,30.109180831707153,0.0
0.341,12.60968377029424,14.5647564412544,30.212701332059222,0.0
0.342,12.629433886908956,14.522667516832039,30.31489521785845,0.0
0.343,12.64846525889043,14.478877990574025,30.417591927913406,0.0
0.34400000000000003,12.666683996968448,14.434256094813886,30.519431457008945,0.0
0.34500000000000003,12.684551679773241,14.387568500073328,30.620435375642085,0.0
0.34600000000000003,12.70126654353908,14.339763841218188,30.721443977372054,0.0
0.34700000000000003,12.717682696696274,14.291215308115026,30.821540031596715,0.0
0.34800000000000003,12.733857914230596,14.240783889818221,30.921639785800817,0.0
0.34900000000000003,12.748878297379099,14.189242865189538,31.020269511150374,0.0
0.35000000000000003,12.76341047791714,14.13679601042101,31.11869447236081,0.0
0.35100000000000003,12.777064962115213,14.082978814065502,31.216297317721708,0.0
0.352,12.790766924973896,14.027438132665726,31.312667869735716,0.0
0.353,12.803785220607226,13.971542082764177,31.408448666311916,0.0
0.354,12.815184134441942,13.9140220115284,31.503666440053898,0.0
0.355,12.826327071801586,13.855205969269344,31.59811882645163,0.0
0.356,12.836942334461648,13.795035793079853,31.69156950055134,0.0
0.357,12.84671443178001,13.734293783116884,31.78455113945883,0.0
0.358,12.855103784858844,13.671872393068314,31.876426934657637,0.0
0.359,12.86340826414251,13.60787763593448,31.96686804264468,0.0
0.36,12.870965787409444,13.542654349601543,32.056845767187056,0.0
0.361,12.877446811134492,13.477418912230023,32.1456637755671,0.0
0.362,12.883534728769854,13.410953260079198,32.23338720103305,0.0
0.363,12.88875471952767,13.342848607876439,32.32061254877972,0.0
0.364,12.893269364411196,13.273619683211853,32.40677323974144,0.0
0.365,12.897402349303347,13.203417419319932,32.491219967910226,0.0
0.366,12.900577385000757,13.131759555746838,32.57503677794445,0.0
0.367,12.90307103482155,13.059423165688282,32.65737581084333,0.0
0.368,12.90454745711658,12.98677855465212,32.738654442832846,0.0
0.369,12.905590589501674,12.912892953558437,32.81909470507313,0.0
0.37,12.905886939189243,12.837886265385475,32.89757358349461,0.0
0.371,12.904899643863345,12.762063855635903,32.97563574256822,0.0
0.372,12.903641307281934,12.685025119063798,33.05243402066471,0.0
0.373,12.901932551023316,12.607526909888334,33.127821839856026,0.0
0.374,12.89908742469058,12.52937817802881,33.201796460837514,0.0
0.375,12.895539332983073,12.449773960704889,33.27454285470832,0.0
0.376,12.890913529755476,12.369430996385546,33.346940279775595,0.0
0.377,12.885956318406093,12.287967482402546,33.41709273910131,0.0
0.378,12.879832223992974,12.206748019827986,33.48632999807978,0.0
0.379,12.872898741943258,12.123307231111275,33.55368059370743,0.0
0.38,12.864877287751563,12.03992606187717,33.619855062458036,0.0
0.381,12.857431812624496,11.955833054118134,33.684861805536656,0.0
0.382,12.848205764891349,11.870897304569926,33.74822315824412,0.0
0.383,12.838279859174968,11.785536714172833,33.81069998625409,0.0
0.384,12.827973408128997,11.698461652692917,33.87192453200059,0.0
0.385,12.816352985977963,11.61095508370738,33.932065209864454,0.0
0.386,12.804445357422843,11.522841794379302,33.9900719639452,0.0
0.387,12.791645042645765,11.434882411476096,34.046885669807644,0.0
0.388,12.778467894096348,11.34560310267627,34.10334885994322,0.0
0.389,12.764155533280316,11.256090498537766,34.157144263044025,0.0
0.39,12.749066948779973,11.166702069887645,34.209356897747355,0.0
0.391,12.732745099461361,11.076546123413177,34.26086456020793,0.0
0.392,12.71645259904482,10.986050547300747,34.310910137678555,0.0
0.393,12.699423723116444,10.894459865478531,34.35877767758014,0.0
0.394,12.681786573507917,10.802314808677634,34.40531149733328,0.0
0.395,12.663010557690589,10.70986595437869,34.45079716742954,0.0
0.396,12.643417124217635,10.617267784254253,34.494193184672454,0.0
0.397,12.622446185209482,10.524415253825435,34.536664960235306,0.0
0.398,12.60154514301466,10.430824154850477,34.57751964203203,0.0
0.399,12.580162821013088,10.337210516091787,34.61706565475609,0.0
0.4,12.55736528398802,10.243576453329366,34.654992168331624,0.0
0.401,12.534881830118993,10.149768244919251,34.6911077458566,0.0
0.402,12.51140094434909,10.055957310340368,34.725472184806925,0.0
0.403,12.48707236366064,9.96139917425052,34.75883332091317,0.0
0.404,12.462014177014114,9.867365133731473,34.79029914545864,0.0
0.405,12.435856549500222,9.772944293536547,34.82117170953262,0.0
0.406,12.409212398599971,9.67802683042756,34.849825824041496,0.0
0.40700000000000003,12.382226814853423,9.583536698871958,34.87722874571703,0.0
0.40800000000000003,12.354174095370041,9.489041336160494,34.90238133186027,0.0
0.40900000000000003,12.32580361976655,9.394851773689197,34.926375225878836,0.0
0.41000000000000003,12.296594387684046,9.299839319279329,34.94986353956236,0.0
0.41100000000000003,12.266813874906548,9.205051991708324,34.97131401955506,0.0
0.41200000000000003,12.23607028272729,9.110681928763235,34.99064062126342,0.0
0.41300000000000003,12.204738951467286,9.016002753890106,35.00854252187793,0.0
0.41400000000000003,12.172568420375688,8.921254810889089,35.02535073558391,0.0
0.41500000000000004,12.140475068562882,8.826648062690461,35.0409591251512,0.0
0.41600000000000004,12.107642476855354,8.732522119554677,35.05498915307121,0.0
0.417,12.074405977797172,8.638462454400196,35.067472938315206,0.0
0.418,12.039861608367897,8.54421098904676,35.077924865430724,0.0
0.419,12.00514516110392,8.450541467265005,35.08754088075596,0.0
0.42,11.96963108115191,8.357136706286292,35.09528587883895,0.0
0.421,11.933198566983064,8.263745619907704,35.101887349938465,0.0
0.422,11.896406017106465,8.170775000051055,35.1069248855949,0.0
0.423,11.859385151512612,8.078326870856484,35.110840955308404,0.0
