time,$x$,$y$,$z$,u_0
4.797,1.2665810762041199,2.4555693872680227,7.172055721048604,-0.0
4.798,1.2780964817447802,2.4795277669262368,7.156046379350723,-0.0
4.799,1.2900265310376917,2.5029707636815846,7.140423612110368,-0.0
4.8,1.3019165480512844,2.5276478032472767,7.124098703413455,-0.0
4.801,1.3140290424803056,2.5520048342897326,7.10848697827169,-0.0
4.8020000000000005,1.3259410364232942,2.5770381231056585,7.093131085753885,-0.0
4.803,1.3383549962930055,2.602764608072791,7.0776029675349585,-0.0
4.804,1.3515512192420316,2.6281289320144254,7.062039981172195,-0.0
4.805,1.3644678770330605,2.654101851392509,7.046831866901333,-0.0
4.806,1.377646105683226,2.680191411841688,7.03175384400978,-0.0
4.807,1.3904505549750845,2.7068099386230773,7.016468939676324,-0.0
4.808,1.4037032325685717,2.7335739641502994,7.001612599967321,-0.0
4.809,1.4170482807115756,2.760565023453334,6.986734605256733,-0.0
4.8100000000000005,1.4306297713715752,2.7882323962594895,6.97235210437067,-0.0
4.811,1.444179207183195,2.815409030831435,6.957985926442131,-0.0
4.812,1.4581147309101146,2.8427918396307827,6.943844082635514,-0.0
4.813,1.4718995279732776,2.870450585840609,6.929183366865414,-0.0
4.814,1.4856617903468843,2.898775263492992,6.914106080533016,-0.0
4.815,1.50000833474688,2.927277238893297,6.899993043986103,-0.0
4.816,1.514288209795107,2.9560883386153014,6.886216447618094,-0.0
4.817,1.5289344084567034,2.984650771128126,6.872422283990001,-0.0
4.8180000000000005,1.543566433326112,3.0136392602260145,6.858632499286677,-0.0
4.819,1.5584087648197786,3.043533162981833,6.844876548132663,-0.0
4.82,1.5731233550145136,3.073538476218363,6.831556137232832,-0.0
4.821,1.5876351852854196,3.1039968602724453,6.818613174260556,-0.0
4.822,1.6026935825101147,3.1343252037320037,6.8054451764657955,-0.0
4.823,1.6175050916081555,3.1647887237775634,6.7921192500094865,-0.0
4.824,1.6330880872941549,3.1964537718927724,6.779073142503046,-0.0
4.825,1.648085000063021,3.227838680535105,6.765993173072508,-0.0
4.8260000000000005,1.6636009029495205,3.2594757117878066,6.753656981061793,-0.0
4.827,1.6802521656388443,3.2914496917051324,6.740980950879096,-0.0
4.828,1.696291262570396,3.324038354927117,6.728638779261451,-0.0
4.829,1.7120459344058099,3.356446227719154,6.716420517086873,-0.0
4.83,1.72876875936831,3.3897940764775747,6.704056474979295,-0.0
4.831,1.74543275293464,3.4238379087617403,6.692352918518478,-0.0
4.832,1.7626078991710779,3.4577170232635845,6.680274935086254,-0.0
4.833,1.7797071248391239,3.4920322602763947,6.668601027456311,-0.0
4.8340000000000005,1.7970888488739531,3.5264710078319856,6.656951177566343,-0.0
4.835,1.8141014870369037,3.560769641449669,6.644971092530399,-0.0
4.836,1.8314603893108503,3.5955152622224196,6.634039260172296,-0.0
4.837,1.848959339649199,3.631091308682832,6.623309145707746,-0.0
4.838,1.8663388788197492,3.6667506938893766,6.611941389991791,-0.0
4.839,1.8838543368701333,3.702580300069468,6.60160689275431,-0.0
4.84,1.9014525768272676,3.7393975213894883,6.590834487845183,-0.0
4.841,1.9195674684968813,3.776558675389288,6.580282550270335,-0.0
4.8420000000000005,1.9383132215845102,3.8140671328122235,6.569978272903811,-0.0
4.843,1.9567866097764581,3.8524057403912373,6.559556334238207,-0.0
4.844,1.9755242588530375,3.89010745862456,6.5493492178144495,-0.0
4.845,1.9952469932154733,3.928962014155569,6.539728644620942,-0.0
4.846,2.01411870956914,3.9676858330240257,6.529833731206303,-0.0
4.847,2.033789508492217,4.0075250105473135,6.5204117047452,-0.0
4.848,2.053457603290641,4.0475426163381485,6.510757701509261,-0.0
4.849,2.0734178577106883,4.087422737017294,6.501787410040454,-0.0
4.8500000000000005,2.0937405267021743,4.127946711479923,6.492050583929434,0.0
4.851,2.1139171511613473,4.169404135344313,6.4831055216173885,0.0
4.852,2.134473287775789,4.210714359975575,6.474768545330151,0.0
4.853,2.1549834011600137,4.2519911653536795,6.466573324850138,0.0
4.854,2.1757925393096524,4.293655003375594,6.4585342747889225,0.0
4.855,2.196928932175884,4.336362381290853,6.450041254621992,0.0
4.856,2.218139342135327,4.379342345509212,6.4419013661231554,0.0
4.857,2.2396954187300357,4.422690517328024,6.434469751945367,0.0
4.8580000000000005,2.261454598183325,4.4664227935435035,6.42800921512484,0.0
4.859,2.284247814753369,4.510849391411528,6.420480899928659,0.0
4.86,2.3072050903045587,4.555311136978314,6.4138593560555295,0.0
4.861,2.329704121800741,4.600595876773701,6.407248356349002,0.0
4.862,2.3519789748132123,4.646749401102394,6.400925885753416,0.0
4.863,2.375013597000408,4.692666833283978,6.394509930412126,0.0
4.864,2.3976574033312765,4.739979880160714,6.388972434276406,0.0
4.865,2.4209050612608465,4.787125698059953,6.383345693664062,0.0
4.866,2.4446297667233314,4.834648646904776,6.3777915688835485,0.0
4.867,2.4689647753189075,4.882441442687423,6.372489746699634,0.0
4.868,2.4930274905272163,4.930503589290673,6.367383017903465,0.0
4.869,2.5175958597341532,4.979322844008522,6.363160950055103,0.0
4.87,2.542270070421317,5.028326862487878,6.358335079831829,0.0
4.871,2.5675099865197932,5.078087301375838,6.354425101362121,0.0
4.872,2.5925108302982705,5.128397156906009,6.350551380871685,0.0
4.873,2.617326495612631,5.179032539391585,6.346908093302323,0.0
4.874,2.6426838546886295,5.23019621365999,6.34365617935094,0.0
4.875,2.668666313747709,5.2821005946485515,6.3406314784940525,0.0
4.876,2.694688784643783,5.334924173365053,6.338323205357123,0.0
4.877,2.721062851525257,5.387759809652762,6.335642572364251,0.0
4.878,2.7477141722696623,5.441582080263393,6.333041982594198,0.0
4.8790000000000004,2.775059125368725,5.495949729447845,6.33145758120218,0.0
4.88,2.8022446147411686,5.5503553963778804,6.329429389248346,0.0
4.881,2.829809293345323,5.605097864501682,6.3275497411365995,0.0
4.882,2.857547698631261,5.6609315571990395,6.326959021718441,0.0
4.883,2.8857042061404607,5.7174098294083935,6.327072900699329,0.0
4.884,2.9149328156084224,5.774004698980681,6.327355269037694,0.0
4.885,2.9437196561576275,5.8313496392356905,6.3274073879353,0.0
4.886,2.9727164668811064,5.8896410481898585,6.327361610057187,0.0
4.8870000000000005,3.001262122675318,5.94806525967905,6.327931833304944,0.0
4.888,3.0304722156050623,6.00764363567522,6.328753529138539,0.0
4.889,3.060225276873947,6.067487139513725,6.330080318599893,0.0
4.89,3.0898144088196084,6.127901628393083,6.331666877580358,0.0
4.891,3.1198606331440373,6.188896712778187,6.33352099863167,0.0
4.892,3.1507522746160483,6.250372582259863,6.335476957905536,0.0
4.893,3.1811527516736593,6.3124494216469325,6.338216796734528,0.0
4.894,3.2131591130864567,6.375080547183608,6.340951996256121,0.0
4.8950000000000005,3.2449003062651625,6.438181512081985,6.344266852196179,0.0
4.896,3.2763511043747497,6.502205230452316,6.348021510723222,0.0
4.897,3.3090725017595854,6.566661527512675,6.352368556516526,0.0
4.898,3.341258796810882,6.63109751913826,6.356838147859832,0.0
4.899,3.374485223415478,6.696737087197813,6.361924272060684,0.0
4.9,3.407272768880529,6.76320236114877,6.367718069165149,0.0
4.901,3.440331087711111,6.830142483973822,6.373329228510432,0.0
4.902,3.4742241075184057,6.897758614827583,6.3796187953405825,0.0
4.9030000000000005,3.5088215749163254,6.965964124587875,6.386460349703618,0.0
4.904,3.5436074817329173,7.03466093213147,6.394044746760885,0.0
4.905,3.5788499158679827,7.10496597574354,6.401981921750277,0.0
4.906,3.6137457265108526,7.175114939756771,6.410150061726294,0.0
4.907,3.6486344428302324,7.246107011459897,6.419393256724064,0.0
4.908,3.684429317314944,7.317291463558134,6.429176513021038,0.0
4.909,3.720520058664282,7.389747101062452,6.439601144158914,0.0
4.91,3.7574229687966776,7.462975383851942,6.450116079317797,0.0
4.9110000000000005,3.794197671311314,7.5364772628409264,6.461046749020148,0.0
4.912,3.8311111994473346,7.610667972310246,6.472147783709854,0.0
4.913,3.868382013732164,7.685510533022345,6.484145762344554,0.0
4.914,3.9064124197475762,7.760966570506329,6.496415845317515,0.0
4.915,3.9445620935240617,7.837458715912422,6.509725111746462,0.0
4.916,3.9834187948177293,7.91412771806907,6.523010206828742,0.0
4.917,4.022764929685448,7.990874698068407,6.536890879518041,0.0
4.918,4.062602373129293,8.070218295402197,6.551009972271335,0.0
4.9190000000000005,4.10271780401387,8.148667157233053,6.566920385932036,0.0
4.92,4.142984527932788,8.229023620783547,6.58282248666294,0.0
4.921,4.183302488245024,8.308958461511144,6.600050242908382,0.0
4.922,4.224237430089383,8.3906296182672,6.617136158886806,0.0
4.923,4.2655799267823165,8.47249768576225,6.634628456956335,0.0
4.924,4.308044890862826,8.555262682886879,6.652937673603048,0.0
4.925,4.350478736245992,8.638822903550006,6.6717116958148095,0.0
4.926,4.3934881762802025,8.723423979201588,6.691299809400827,0.0
4.9270000000000005,4.43697659404158,8.808470001363562,6.711695197821914,0.0
4.928,4.480433066966333,8.894176038805877,6.733144998873363,0.0
4.929,4.524727039666563,8.9808943983264,6.754844353889748,0.0
4.93,4.569662807011548,9.068491880421085,6.777186590032814,0.0
4.931,4.614266110944291,9.156196835912908,6.800519827095834,0.0
4.932,4.659597369770625,9.244859404244512,6.824522211725726,0.0
4.933,4.7049779580060065,9.333749399423933,6.848888823379679,0.0
4.934,4.751049170603755,9.423968452660132,6.874389230205183,0.0
4.9350000000000005,4.798020768453063,9.514878461911819,6.900530946436939,0.0
4.936,4.845164638196209,9.606792583473917,6.928239422828476,0.0
4.937,4.892943995131215,9.698937318440926,6.9559216060462425,0.0
4.938,4.940784937254329,9.792264760300693,6.984624483896334,0.0
4.939,4.989720356838468,9.885750911413634,7.0143131463114115,0.0
4.94,5.038971592041274,9.980292858966555,7.045350787130333,0.0
4.941,5.088650136743872,10.076037000844355,7.0768866387680776,0.0
4.942,5.139069286499441,10.172508347995981,7.109378313970561,0.0
4.9430000000000005,5.189569001270848,10.269539949767534,7.1427021377989375,0.0
4.944,5.240517989254707,10.368001624217746,7.176905620259034,0.0
4.945,5.292131894098696,10.466696435335958,7.212203220232311,0.0
4.946,5.343609059394421,10.566538688210066,7.248490697090436,0.0
4.947,5.396012364760126,10.666962420167927,7.285616400758306,0.0
4.948,5.447755432300157,10.767897803006134,7.323555952703197,0.0
4.949,5.50121312590284,10.869266751833148,7.362426524874719,0.0
4.95,5.555025797753163,10.971686560891987,7.402813377667912,0.0
4.9510000000000005,5.609463268967311,11.074384211902336,7.444036669826776,0.0
4.952,5.664031240094956,11.17898653512108,7.48689015215386,0.0
4.953,5.719242196856852,11.283987354276896,7.530388259783215,0.0
4.954,5.775198302920779,11.389816947063284,7.575372435024814,0.0
4.955,5.831534062509894,11.496303124683964,7.621211277035268,0.0
4.956,5.888061724274525,11.603575912518828,7.668302556420907,0.0
4.957,5.944993986906723,11.711251614877437,7.715978476950534,0.0
4.958,6.002760719791437,11.819781728595215,7.7650168834758135,0.0
4.9590000000000005,6.061084126006932,11.92984184075066,7.814944824257749,0.0
4.96,6.119747479780128,12.040016985764282,7.866666568029425,0.0
4.961,6.179103994400885,12.150968557113966,7.919646994264902,0.0
4.962,6.238934741024087,12.262960516150043,7.97358319539958,0.0
4.963,6.299163013348479,12.37604083032489,8.028908433407453,0.0
4.964,6.359799258626528,12.489150173962457,8.084923514382496,0.0
4.965,6.421270091827808,12.602801335486838,8.143147560850023,0.0
4.966,6.483249121020621,12.717274769234049,8.202152062413631,0.0
4.9670000000000005,6.545753362592446,12.833415199420735,8.262561102360005,0.0
4.968,6.608833869150685,12.94942437372809,8.325362127762372,0.0
4.969,6.672740925415445,13.06655630063165,8.38845912618783,0.0
4.97,6.736384403682888,13.184395822284383,8.453154013320834,0.0
4.971,6.8010386913166885,13.30322136388336,8.519025625616429,0.0
4.972,6.866239075058095,13.422683660369746,8.586458164257465,0.0
4.973,6.932052931972415,13.542499784894742,8.655378004384,0.0
4.974,6.9977253366051215,13.663378296300197,8.726831333735362,0.0
4.9750000000000005,7.064298041892882,13.784833824676332,8.798398460334548,0.0
4.976,7.131417905691108,13.906496594163604,8.87231790738984,0.0
4.977,7.1991333334871,14.029044113150091,8.947335581585154,0.0
4.978,7.2674785540731115,14.151957709523064,9.024211175281579,0.0
4.979,7.335973824569904,14.275913631690253,9.102795429919917,0.0
4.98,7.405362849163566,14.400562348848606,9.183038768215807,0.0
4.981,7.474938948899227,14.525273240415002,9.265017266231466,0.0
4.982,7.545299346586628,14.650702735717946,9.349111497896917,0.0
4.9830000000000005,7.616327889942976,14.776485354920144,9.434615954857371,0.0
4.984,7.6878897272345466,14.90311181041957,9.521972101581964,0.0
4.985,7.760064856514744,15.030403068097359,9.611118812885996,0.0
4.986,7.832547909132993,15.158179766824578,9.702456024338858,0.0
4.987,7.905784342505542,15.2863808288989,9.7954589667266,0.0
4.988,7.98056090987104,15.415312914052338,9.890239832244506,0.0
4.989,8.054625123141145,15.544362010593888,9.986628953643669,0.0
4.99,8.129830228061886,15.673650456867579,10.084944465951496,0.0
4.9910000000000005,8.205484527865698,15.803345042578558,10.185215800514804,0.0
4.992,8.281370456277857,15.933608022087789,10.28764768392982,0.0
4.993,8.357966627637788,16.064442460460512,10.392073626925765,0.0
4.994,8.4347248718951,16.19521678198103,10.498496146072199,0.0
4.995,8.512572156694475,16.327015544716208,10.607310082249578,0.0
4.996,8.59066782710811,16.458230185740124,10.717903558742254,0.0
4.997,8.669117611665953,16.589241439925978,10.83107857161848,0.0
4.998,8.748000743609431,16.721737962992403,10.945583714654106,0.0
4.999,8.827898533819948,16.85455311939581,11.062786038139947,0.0
5.0,8.908286309279625,16.987182519413413,11.182300211798667,0.0
5.001,8.988759825946223,17.11978639083277,11.303416702243581,0.0
5.002,9.069664930719812,17.253420552181655,11.427180495111475,0.0
5.003,9.1511712614068,17.386530789670122,11.553229781625216,0.0
5.0040000000000004,9.233497622548692,17.52001698715885,11.681043189236405,0.0
5.005,9.316692335694407,17.6530899162245,11.811634238571633,0.0
5.006,9.400102767419892,17.786026288125196,11.944468311693145,0.0
5.007,9.483719178582811,17.91951162247749,12.079798536200025,0.0
5.008,9.567715019405709,18.05279961762627,12.21772889707728,0.0
5.009,9.652416614601687,18.18529212192777,12.357595606466496,0.0
5.01,9.737489913436702,18.317715380054178,12.50047057003236,0.0
5.011,9.822976571068185,18.450450646872113,12.64506241798276,0.0
5.0120000000000005,9.9087389182233,18.582164078067503,12.792347961906447,0.0
5.013,9.995493809319859,18.71423645712583,12.941985812406779,0.0
5.014,10.083261380900167,18.845783311517078,13.094779708084122,0.0
5.015,10.170975480435919,18.977179646805553,13.249951858702998,0.0
5.016,10.259549970196835,19.10868106085785,13.407793234519202,0.0
5.017,10.348290616403935,19.239309439611173,13.568341550314154,0.0
5.018,10.437282323548892,19.36951407770004,13.73113200727449,0.0
5.019,10.527128898091862,19.499553025048666,13.89622135025379,0.0
5.0200000000000005,10.616098654813214,19.628596036710608,14.0644926356633,0.0
5.021,10.705859046818741,19.75682929126552,14.235195505767187,0.0
5.022,10.796310356421985,19.88400141748772,14.408858357852651,0.0
5.023,10.88736774666719,20.010931885798726,14.585560398216353,0.0
5.024,10.978325922151479,20.136265474757106,14.764567278678898,0.0
5.025,11.069721891609957,20.261769823377982,14.945964960688805,0.0
5.026,11.161321508774543,20.386472364314493,15.130436682023241,0.0
5.027,11.253132813567106,20.50993077947536,15.317661008134637,0.0
5.0280000000000005,11.345655536181937,20.632059634814503,15.507605434615334,0.0
5.029,11.438282419388255,20.75286357104964,15.700386042062588,0.0
5.03,11.531019607465511,20.872459288937186,15.89602552808778,0.0
5.031,11.624254927156642,20.99117912372405,16.094091106633243,0.0
5.032,11.717643904711798,21.108514185199976,16.295598296625645,0.0
5.033,11.811696788330565,21.224878570035575,16.499774687726546,0.0
5.034,11.905443603355945,21.33961225792455,16.706294198128134,0.0
5.035,11.999690855129757,21.452991983857927,16.916111289553005,0.0
5.0360000000000005,12.094184711668095,21.565080916574072,17.128752757241536,0.0
5.037,12.189197207710736,21.67455976297584,17.34318706880292,0.0
5.038,12.284420351717616,21.782345458032413,17.560533280577165,0.0
5.039,12.379741909112289,21.888931450680047,17.780989620517616,0.0
5.04,12.474971526849801,21.99396094407192,18.004588179789444,0.0
5.041,12.570716853470639,22.096124975728287,18.231079101087197,0.0
5.042,12.666191550686435,22.197060495482845,18.460076449915956,0.0
5.043,12.76149128365882,22.295969207826165,18.692129685961266,0.0
5.0440000000000005,12.856707669991716,22.39287232663547,18.92710127092645,0.0
5.045,12.951246564323284,22.48712104775097,19.164260533872497,0.0
5.046,13.046013698822717,22.578924199386112,19.40435383007887,0.0
5.047,13.141119835039756,22.667776825210016,19.64734063280284,0.0
5.048,13.235661834744374,22.755179895555866,19.892584092864542,0.0
5.049,13.330699938680201,22.839980760884153,20.140872930464955,0.0
5.05,13.426549759617416,22.922539890009762,20.39140735611396,0.0
5.051,13.522016290397035,23.001977462622882,20.645106174803505,0.0
5.0520000000000005,13.61713893986943,23.07842198614172,20.9011377026085,0.0
5.053,13.711621725731366,23.15174063950397,21.159638933092992,0.0
5.054,13.806216998303702,23.222533057460858,21.420404277942097,0.0
5.055,13.900560041949946,23.29012321065277,21.683767791122666,0.0
5.056,13.994298288462405,23.35539677738132,21.949604729397574,0.0
5.057,14.087723196221408,23.41714877633661,22.217592238507134,0.0
5.058,14.180745290981621,23.475327442935296,22.487845354735626,0.0
5.059,14.273496566741542,23.52987888460603,22.76100272770633,0.0
5.0600000000000005,14.366385348884771,23.58138758777103,23.03621748881599,0.0
5.061,14.458710618380321,23.629492904170124,23.313301428375457,0.0
5.062,14.550811381010018,23.67436443154726,23.59253148992388,0.0
5.063,14.642112548399348,23.714986408649363,23.874068247476526,0.0
5.064,14.732547086759622,23.7520134772554,24.157542613471467,0.0
5.065,14.82274982721706,23.785240086422203,24.4432278225699,0.0
5.066,14.912293583359704,23.814775276219326,24.730451071895253,0.0
5.067,15.0014709157037,23.83951132815275,25.01967665516916,0.0
5.0680000000000005,15.089873303937733,23.860312156202532,25.31053905371431,0.0
5.069,15.177629852236025,23.876995950668984,25.603113769777593,0.0
5.07,15.264041404773232,23.88933247814407,25.897596032275754,0.0
5.071,15.350472414195755,23.89770805648118,26.193286323697595,0.0
5.072,15.435620908827604,23.901221766345216,26.4904648847834,0.0
5.073,15.520288854429918,23.900878793499338,26.788675711384624,0.0
5.074,15.60387285365678,23.89551963861562,27.087752699690512,0.0
5.075,15.686898762312962,23.885627740249177,27.388659571789056,0.0
5.0760000000000005,15.76912648782122,23.87222817843557,27.689915320059963,0.0
5.077,15.850222227567173,23.852984979621965,27.99196134592646,0.0
5.078,15.930414943218185,23.829626467173384,28.29599564943798,0.0
5.079,16.009055849921275,23.800712288509803,28.60040405334946,0.0
5.08,16.087120255304953,23.76750142864375,28.905190354457883,0.0
5.081,16.16394512906336,23.728787867673066,29.210365463575243,0.0
5.082,16.239881243345447,23.685342530467906,29.515354531446544,0.0
5.083,16.314565585168516,23.637087709254796,29.821017422503676,0.0
5.0840000000000005,16.38819025677885,23.583957239958913,30.12698207837358,0.0
5.085,16.459916561163183,23.525875095649475,30.43332711149432,0.0
5.086,16.53115976583373,23.462688268343072,30.73967375176399,0.0
5.087,16.600151164053596,23.39364168910183,31.04499892857996,0.0
5.088,16.668398998728964,23.31945277904778,31.35001803446124,0.0
5.089,16.73431969920377,23.240197717573146,31.655229588198154,0.0
5.09,16.79903366024157,23.156008831339697,31.95995286136551,0.0
5.091,16.86267268121033,23.06605020359443,32.26348793916361,0.0
5.0920000000000005,16.924877836516487,22.971125547158238,32.56649658470937,0.0
5.093,16.9849548015483,22.870482445740407,32.86835106799672,0.0
5.094,17.044258845344032,22.764719192169363,33.16928130727161,0.0
5.095,17.101415652434802,22.653894103537002,33.468258188155964,0.0
5.096,17.156807144306587,22.537744324489584,33.76654645513461,0.0
5.097,17.21065637593075,22.416245123022065,34.06268571760619,0.0
5.098,17.262504059211874,22.289463506120207,34.35797945614151,0.0
5.099,17.312825881028722,22.15776093284871,34.65121811550192,0.0
5.1000000000000005,17.361425648652467,22.020381987331017,34.94268522256252,0.0
5.101,17.408243699335774,21.877997307399035,35.23201411874757,0.0
5.102,17.452751495716416,21.730273004273787,35.51903907604088,0.0
5.103,17.495987261703657,21.577713930704473,35.80318162561287,0.0
5.104,17.536583627882184,21.419341215108773,36.08537001437457,0.0
5.105,17.57550491916329,21.255998530646064,36.36505593147373,0.0
5.106,17.612077683756553,21.08800834671175,36.641256158861935,0.0
5.107,17.64690518749911,20.914065113755196,36.91515867333652,0.0
5.1080000000000005,17.680365550873397,20.735591312738684,37.185733811683306,0.0
5.109,17.710333269834756,20.552364805722704,37.452847335582995,0.0
5.11,17.738662110667267,20.36422707599729,37.717079782919846,0.0
5.111,17.764693830342235,20.17182896142784,37.9774818287684,0.0
5.112,17.788593542677173,19.974831930868067,38.23462344082251,0.0
5.113,17.810422990366973,19.77269764047278,38.487550027793425,0.0
5.114,17.829653408048095,19.566282927714376,38.73745942740597,0.0
5.115,17.847244197687445,19.35499410067385,38.98298798908972,0.0
5.1160000000000005,17.861795934166825,19.139211552696484,39.22475846349076,0.0
5.117,17.874384040839445,18.91926259403186,39.46183975010901,0.0
5.118,17.885581835422403,18.69503807911971,39.69486455725311,0.0
5.119,17.893633104465646,18.46718919927032,39.92284966942163,0.0
5.12,17.899536023096594,18.235013219600923,40.14736722932097,0.0
5.121,17.902819260442843,17.99974361741565,40.3670201987792,0.0
5.122,17.903761433370125,17.760585241642165,40.58154469183942,0.0
5.123,17.902135844039844,17.517510369208463,40.79114459805889,0.0
5.124,17.898495806180332,17.27167412106954,40.995999863765704,0.0
5.125,17.89149349688255,17.02188071027569,41.19594873074063,0.0
5.126,17.882651649531688,16.769256708178812,41.39032042337836,0.0
5.127,17.8714424517049,16.512762099423693,41.58031806150683,0.0
5.128,17.85727649420804,16.25369894298686,41.764371202871416,0.0
5.1290000000000004,17.842092195077157,15.99055496853352,41.94300148127491,0.0
5.13,17.823533780834577,15.726159960157258,42.116581112505465,0.0
5.131,17.80247735431395,15.459257612396378,42.28429018308658,0.0
5.132,17.77917718302896,15.190081694536616,42.4470758916684,0.0
5.133,17.7532576418327,14.918112610732116,42.60376091906438,0.0
5.134,17.72492786610591,14.644160464753202,42.755172484277,0.0
5.135,17.694401067520076,14.367386923610983,42.90077955577479,0.0
5.136,17.660775126610336,14.089978678177642,43.04092002654834,0.0
5.1370000000000005,17.625066817043308,13.810265925822733,43.174997893818315,0.0
5.138,17.586726388716503,13.529523422023672,43.30346846066341,0.0
5.139,17.546131440418403,13.247358703677374,43.426302921705904,0.0
5.14,17.502809270261295,12.963465952203084,43.54250030212462,0.0
5.141,17.45709509738379,12.678020210492797,43.652709512757404,0.0
5.142,17.409101309559524,12.39210263020372,43.75741646827751,0.0
5.143,17.359054113603303,12.10509286965043,43.856799765385546,0.0
5.144,17.30670162324194,11.81740410900762,43.9501183416564,0.0
5.1450000000000005,17.251669017811118,11.529715600262117,44.03734201950982,0.0
5.146,17.19451204466009,11.241411179080915,44.11891437354047,0.0
5.147,17.134944104409964,10.953199370320203,44.19412605747744,0.0
5.148,17.073138405395742,10.664497172672668,44.264296730458796,0.0
5.149,17.008997963565115,10.37611211327215,44.32834928143027,0.0
5.15,16.942775369534658,10.08759770213232,44.386630103788214,0.0
5.151,16.87412104877584,9.799744599837664,44.43921101199281,0.0
5.152,16.803206869949225,9.512230897954874,44.48578045947525,0.0
5.1530000000000005,16.730341130353192,9.225398887130993,44.52691309070663,0.0
5.154,16.65468649803533,8.93967650965642,44.56249913809482,0.0
5.155,16.577734639016878,8.654437793742844,44.592588380504964,0.0
5.156,16.498561382317728,8.370920739346156,44.61681055777799,0.0
5.157,16.417436183285634,8.088623057617824,44.63595660910156,0.0
5.158,16.334348297887004,7.80803620401312,44.65036067862941,0.0
5.159,16.24893900947728,7.5280980221341585,44.65870891566944,0.0
5.16,16.16156274203777,7.24989467905888,44.66194758918971,0.0
5.1610000000000005,16.072302075593186,6.973657904449523,44.66036446719009,0.0
5.162,15.98151716332195,6.698787815761955,44.65353737570908,0.0
5.163,15.88874727128426,6.425708104698214,44.64188681254033,0.0
5.164,15.794124014626801,6.154579211332493,44.624511025879386,0.0
5.165,15.697248007636272,5.886210543721237,44.602897070548984,0.0
5.166,15.598616145578038,5.619891820478516,44.57633451204719,0.0
5.167,15.498908726478605,5.355680076339005,44.54488949458685,0.0
5.168,15.39807412301086,5.093741637009031,44.508999487518075,0.0
5.1690000000000005,15.294717733598546,4.833961600410458,44.4685283587971,0.0
5.17,15.19034586791948,4.5770800172662565,44.42411956335106,0.0
5.171,15.084235827366578,4.322834523044673,44.37464940606054,0.0
5.172,14.976360598983426,4.0719620942675645,44.32137027887245,0.0
5.173,14.867088674407839,3.8234346948554645,44.26393037002416,0.0
5.174,14.756464550379057,3.5777420552636237,44.20264185000384,0.0
5.175,14.644731342582496,3.3348785705431814,44.13719615269745,0.0
5.176,14.532350699442178,3.095521471804037,44.068465334501894,0.0
5.1770000000000005,14.418235093520853,2.858752616966766,43.995850529149656,0.0
5.178,14.302542097776541,2.6250177967606345,43.91960342252285,0.0
5.179,14.185777706088064,2.39511074095874,43.84010030874495,0.0
5.18,14.068167097103531,2.167657631425165,43.757520811140424,0.0
5.181,13.94896556070519,1.9437286551548412,43.671384826095064,0.0
5.182,13.828868797460009,1.7235391020912314,43.581660341422996,0.0
5.183,13.707851847762281,1.5061584262769896,43.48912296947464,0.0
5.184,13.585324887598667,1.2927708803151279,43.393933855747036,0.0
5.1850000000000005,13.463032446101362,1.082480892810229,43.295459682568804,0.0
5.186,13.338757072900453,0.8753396825167479,43.19436241953494,0.0
5.187,13.213624963329197,0.671817416880558,43.0904462788636,0.0
5.188,13.088298403015289,0.4722802108132854,42.98451020386608,0.0
5.189,12.962205168429726,0.276061360222996,42.87580111479161,0.0
5.19,12.834767363844845,0.08302351427461538,42.764169584024685,0.0
5.191,12.70762609467273,-0.10705603645547637,42.65133504486823,0.0
5.192,12.579455214060895,-0.29355888465508306,42.5361947262769,0.0
5.1930000000000005,12.450461794844722,-0.4765924946893203,42.4192044907828,0.0
5.194,12.320747858272492,-0.655839814500888,42.30011086393871,0.0
5.195,12.191144426226714,-0.8315151635809757,42.17974867155703,0.0
5.196,12.061305020765419,-1.0039348508994994,42.056781406466925,0.0
5.197,11.93012221581585,-1.1727746948405424,41.93241935748912,0.0
5.198,11.798836904164112,-1.3379417609211437,41.80621546318595,0.0
5.199,11.667010434345787,-1.499203756737695,41.67875787863188,0.0
5.2,11.535207430903734,-1.6573816661911098,41.55020622516943,0.0
5.2010000000000005,11.403530830255681,-1.8122844976141492,41.41983627572635,0.0
5.202,11.271117610458152,-1.9640027088942944,41.28885288528108,0.0
5.203,11.138363931696409,-2.1119610614941333,41.15669625620171,0.0
5.204,11.006281776898291,-2.256308246695174,41.023523876626165,0.0
5.205,10.873620710243545,-2.3976582052627933,40.88944853175487,0.0
5.206,10.740485630125447,-2.534978434308934,40.75429392527335,0.0
5.207,10.608235627540619,-2.6696659797583666,40.61868941502394,0.0
5.208,10.475606048832338,-2.800420374805663,40.48134007427647,0.0
5.2090000000000005,10.343293187643717,-2.9280186568535114,40.34378548404776,0.0
5.21,10.21023737101094,-3.0522867767666266,40.2060853788715,0.0
5.211,10.077697483820574,-3.173710018511314,40.06750923882127,0.0
5.212,9.945621563009242,-3.291958355040971,39.9286563453915,0.0
5.213,9.813411204928855,-3.407026157737639,39.78965458279083,0.0
5.214,9.681204406761768,-3.519565470674256,39.650229472522696,0.0
5.215,9.549806827454917,-3.629207083072618,39.51035845803852,0.0
5.216,9.417805880343247,-3.7358102322729345,39.37012465917681,0.0
5.2170000000000005,9.286086405083056,-3.8390035257507584,39.23043336972072,0.0
