time,$x$,$y$,$z$,u_0
5.1000000000000005,4.93982826916229,-2.4869746937868076,31.75611834859949,0.0
5.101,4.8653037968633255,-2.5029145593550153,31.659376411809735,0.0
5.102,4.791072539125644,-2.5182528631721373,31.563035178956184,0.0
5.103,4.718076005368673,-2.5325239681522516,31.4667915500209,0.0
5.104,4.64555473741563,-2.54572110962675,31.37087617032299,0.0
5.105,4.573238525785616,-2.5586061819110477,31.275404789472557,0.0
5.106,4.501720325274075,-2.570335050809468,31.180125785675138,0.0
5.107,4.431880855464015,-2.5816833089051996,31.085880574583676,0.0
5.1080000000000005,4.361801857229995,-2.5926995436972913,30.99172155028344,0.0
5.109,4.292075277858131,-2.603262945469878,30.898116079550615,0.0
5.11,4.22299137169325,-2.612757054802426,30.805008580481037,0.0
5.111,4.15466569440469,-2.6225457804530308,30.71185884538558,0.0
5.112,4.086626821815254,-2.6313675959508944,30.618795779128654,0.0
5.113,4.0196305075440835,-2.6395438669646665,30.52593617252371,0.0
5.114,3.9533411741708444,-2.6468802507427016,30.43375850871229,0.0
5.115,3.8868211458571404,-2.65369204605665,30.3416657340137,0.0
5.1160000000000005,3.8219476814551143,-2.6598078608690647,30.25101385419539,0.0
5.117,3.7575491479359586,-2.665762831452601,30.16046653820176,0.0
5.118,3.6932451616161552,-2.671573054678603,30.07057764034762,0.0
5.119,3.6292716542075807,-2.6765190734585596,29.98054130969397,0.0
5.12,3.566421282394109,-2.681170373789029,29.891452626204433,0.0
5.121,3.503860731104754,-2.6852064252368812,29.802150727775988,0.0
5.122,3.4416833061512144,-2.688675041010743,29.713452177697622,0.0
5.123,3.3801092427061663,-2.6915643618730294,29.6246971066816,0.0
5.124,3.3193506008228137,-2.694388168611085,29.536682269452825,0.0
5.125,3.2588757836712365,-2.6972868843713926,29.449581944426487,0.0
5.126,3.198807199401364,-2.6991323148788506,29.36191540595514,0.0
5.127,3.140300965469942,-2.7004632911816926,29.274760455275892,0.0
5.128,3.081926671784468,-2.701887153121691,29.188333171984194,0.0
5.1290000000000004,3.0241619411932867,-2.702787570258574,29.101330087301577,0.0
5.13,2.96701578199314,-2.7033190394152307,29.015914775275228,0.0
5.131,2.9107334499402273,-2.703784148425855,28.930708103926506,0.0
5.132,2.854836538053007,-2.703452670482146,28.84590522745362,0.0
5.133,2.799328676058223,-2.7033689559691654,28.761632998100033,0.0
5.134,2.7443795674710474,-2.7028544907404384,28.6769165759163,0.0
5.135,2.690604348467906,-2.7020060745058028,28.59305505895121,0.0
5.136,2.6369010478601815,-2.700656163951899,28.508968190188302,0.0
5.1370000000000005,2.5836643142169113,-2.6991178363783384,28.425476337863046,0.0
5.138,2.5310016046051977,-2.697582490717249,28.34233179182606,0.0
5.139,2.4791796426428694,-2.6960764518293012,28.25990219090201,0.0
5.14,2.4274366449494122,-2.69384612502643,28.17805446502151,0.0
5.141,2.3760363378676757,-2.6917845369080973,28.096385474502764,0.0
5.142,2.32567550269889,-2.689364215386847,28.014853848692656,0.0
5.143,2.275511112005394,-2.686465278879087,27.93363614758091,0.0
5.144,2.226127106446039,-2.683639989132147,27.85268514439614,0.0
5.1450000000000005,2.1767250825352202,-2.6810108659505434,27.77253840196186,0.0
5.146,2.1275949360493494,-2.6781967098375423,27.692340461078892,0.0
5.147,2.079358412483064,-2.6749333234570045,27.612810878236143,0.0
5.148,2.032456365874,-2.6713928461176417,27.53341568913887,0.0
5.149,1.9852657632177246,-2.668142208816008,27.454241733913165,0.0
5.15,1.9388925794196321,-2.664301123019633,27.37564738923827,0.0
5.151,1.8923924374487542,-2.6610118541293333,27.29733982873634,0.0
5.152,1.8466676365888643,-2.657281914076169,27.219644676227205,0.0
5.1530000000000005,1.8015162897916492,-2.6531387099711727,27.142106802424752,0.0
5.154,1.7567568791402433,-2.6489784139390347,27.06529964330613,0.0
5.155,1.7126218810366995,-2.645115639857603,26.98830090172339,0.0
5.156,1.6691050151833953,-2.6405196258289,26.912215169875452,0.0
5.157,1.6259476310262835,-2.6362657997687413,26.835885381482043,0.0
5.158,1.5838810888479777,-2.631213456456585,26.759925778715502,0.0
5.159,1.5410587866464858,-2.626084082927606,26.68496937452055,0.0
5.16,1.499742372702411,-2.6209615653919274,26.610032232346754,0.0
5.1610000000000005,1.458457729713215,-2.616034499683376,26.535158056252545,0.0
5.162,1.4174923198835876,-2.611620505241098,26.460953771070063,0.0
5.163,1.3775310939964625,-2.6069738534539777,26.386682818153783,0.0
5.164,1.3370704772013482,-2.602909457149476,26.313082634132424,0.0
5.165,1.297910854260687,-2.5973198293082125,26.23951023503638,0.0
5.166,1.2591992256406335,-2.592633719281982,26.166118948255594,0.0
5.167,1.2212198815516073,-2.5876072687822704,26.09303584742937,0.0
5.168,1.1826990382413691,-2.5824919297484636,26.02043747869135,0.0
5.1690000000000005,1.1450655994989445,-2.577501045799359,25.948179089948006,0.0
5.17,1.1077361957523537,-2.5726931284476784,25.875658627215792,0.0
5.171,1.0707913825235502,-2.5678613414290568,25.80407798067777,0.0
5.172,1.0343875934858948,-2.562638693864139,25.732722362387797,0.0
5.173,0.998633022950149,-2.5575908761746566,25.661533206970606,0.0
5.174,0.9631248884787056,-2.552816714499283,25.590421971938223,0.0
5.175,0.928111267625859,-2.5479965861295164,25.519886296927528,0.0
5.176,0.893372380615749,-2.543245635483455,25.44983120136915,0.0
5.1770000000000005,0.8590276313997333,-2.5382167193795717,25.380284932440105,0.0
5.178,0.8251868573149332,-2.533642543606179,25.310712579108117,0.0
5.179,0.7917032204902753,-2.5291521916388824,25.240814051074498,0.0
5.18,0.75900665929173,-2.52479948678426,25.171154906314104,0.0
5.181,0.7265119190777697,-2.5206654319736135,25.1018533710138,0.0
5.182,0.6943026190771564,-2.51652517215433,25.033378525503988,0.0
5.183,0.6618351680163271,-2.5126397284944275,24.965311840625287,0.0
5.184,0.6302000989768579,-2.5075362928461056,24.896865933596914,0.0
5.1850000000000005,0.5987394587094699,-2.5034621173649385,24.828794899059226,0.0
5.186,0.5675436234999925,-2.498766066871258,24.76120064959161,0.0
5.187,0.537001567902958,-2.4944559326326297,24.693241720133567,0.0
5.188,0.5068095603623965,-2.4902737916002926,24.626256703861245,0.0
5.189,0.4773240434391587,-2.487162925986804,24.55913593392513,0.0
5.19,0.4479390013574316,-2.482970634057437,24.492271201366098,0.0
5.191,0.4189959990762893,-2.4786844481140093,24.4257256782061,0.0
5.192,0.38942147854650455,-2.4744657140170228,24.35928375339642,0.0
5.1930000000000005,0.3607804960998789,-2.470524621052439,24.29384532878181,0.0
5.194,0.33225409226577707,-2.4664810354103857,24.228662949403684,0.0
5.195,0.3039392756142723,-2.462787200310248,24.162877207967412,0.0
5.196,0.2764382631597363,-2.4595006409865334,24.09791340041562,0.0
5.197,0.2493280176862186,-2.4560929455392153,24.032854307354018,0.0
5.198,0.22202715522477068,-2.4532025454521054,23.967989243719025,0.0
5.199,0.19521329093499873,-2.4497792790912913,23.903832008511564,0.0
5.2,0.16892491359713258,-2.4466146884151874,23.83942027791173,0.0
5.2010000000000005,0.1425891035376357,-2.4430022415713,23.775108142381495,0.0
5.202,0.1159752009575603,-2.4398878908294708,23.711652850756614,0.0
5.203,0.09021879416681686,-2.4367926685394647,23.64818927892477,0.0
5.204,0.06484899350492612,-2.4341808949090953,23.584923283436485,0.0
5.205,0.04017150400449633,-2.431374579049449,23.52156952868303,0.0
5.206,0.015952629119936737,-2.428581557303132,23.458101422300718,0.0
5.207,-0.008659955212996368,-2.4257319304944387,23.395484477327713,0.0
5.208,-0.032434129798992344,-2.423540894418003,23.333351294131354,0.0
5.2090000000000005,-0.056877518243448874,-2.421207416430714,23.271275723872613,0.0
5.21,-0.08061848877998927,-2.4187529334138143,23.209063373950244,0.0
5.211,-0.10381605579358913,-2.4171759665880903,23.147614549245624,0.0
5.212,-0.12680617683867088,-2.4149655088404254,23.085938565801293,0.0
5.213,-0.14932498752494752,-2.413715624885559,23.024809649169665,0.0
5.214,-0.1724326160265028,-2.4122255989276575,22.963759532958584,0.0
5.215,-0.19503353480498786,-2.4109573709566834,22.902222562564273,0.0
5.216,-0.2174938634002379,-2.4090067753436744,22.841128315882482,0.0
5.2170000000000005,-0.23923215178036622,-2.4080633381660497,22.780149841646274,0.0
5.218,-0.26065752367062767,-2.4066747529830748,22.719793233841795,0.0
5.219,-0.2825512315047726,-2.4061026215547705,22.659946212124645,0.0
5.22,-0.30359411256098107,-2.4050437132161364,22.600235737898732,0.0
5.221,-0.3249892218919561,-2.4041173727297407,22.540114430965804,0.0
5.222,-0.34574273618844836,-2.403353878500112,22.480530020379167,0.0
5.223,-0.3666342241880166,-2.4030802897392682,22.421365622447098,0.0
5.224,-0.3866807665227457,-2.4031933902528575,22.36252696144029,0.0
5.2250000000000005,-0.40643515185079493,-2.4033529745189286,22.303702365246348,0.0
5.226,-0.42645225163250233,-2.4034156248644014,22.24540621715414,0.0
5.227,-0.44660166638425547,-2.4036313539083136,22.186976167391233,0.0
5.228,-0.46603890310129703,-2.4036336581822586,22.128602322110694,0.0
5.229,-0.48552916657357714,-2.4039341268147356,22.070272894555764,0.0
5.23,-0.5042756131358496,-2.4049452169703973,22.01286105888375,0.0
5.231,-0.5228837767011469,-2.405452743051615,21.95477440805493,0.0
5.232,-0.5416974426963452,-2.405997031222491,21.897378431036692,0.0
5.2330000000000005,-0.5599264773480918,-2.4069454345010457,21.840678390821004,0.0
5.234,-0.5780509980240358,-2.4082062890469556,21.783652191194005,0.0
5.235,-0.5961326208133545,-2.4091532192975436,21.727359938327787,0.0
5.236,-0.6147347873798825,-2.410535216536482,21.67117413989071,0.0
5.237,-0.6328285686843153,-2.4116123687108804,21.614936393918974,0.0
5.238,-0.6506000420208073,-2.413384627643129,21.558833516674262,0.0
5.239,-0.6675617597180109,-2.4149917582390623,21.50324871505182,0.0
5.24,-0.6852514298400162,-2.4171191327960178,21.447356115614216,0.0
5.2410000000000005,-0.7027496064748296,-2.4188584181846386,21.391402523849024,0.0
5.242,-0.7196776233213773,-2.4209971569447597,21.33595682061169,0.0
5.243,-0.7368150909617927,-2.4231991447413357,21.281303899625396,0.0
5.244,-0.7537706424223586,-2.4253138275391684,21.22647040961964,0.0
5.245,-0.770595263198814,-2.427653746096422,21.17127233080533,0.0
5.246,-0.7866950106103134,-2.4301680204177014,21.11634390904221,0.0
5.247,-0.8034805637144851,-2.4327959876960747,21.061564855094318,0.0
5.248,-0.819584606766401,-2.436485144114615,21.00795394037799,0.0
5.249,-0.8352114072301401,-2.439750920893469,20.953742765685664,0.0
5.25,-0.8512495465901274,-2.442904013193088,20.89950451843204,0.0
5.251,-0.867133510438383,-2.4462413458865377,20.84560357348411,0.0
5.252,-0.8831727637321176,-2.4501365936441033,20.79237787532009,0.0
5.253,-0.8992356599109325,-2.4540181796304266,20.738582356017925,0.0
5.2540000000000004,-0.9146746478879032,-2.4584574588350114,20.685130140497083,0.0
5.255,-0.9302526299457617,-2.4629020452852926,20.632080479589273,0.0
5.256,-0.9456012866418908,-2.467407160981451,20.57908287845412,0.0
5.257,-0.9607953704212429,-2.471589164414061,20.52644745648164,0.0
5.258,-0.976138480685952,-2.4759204355265303,20.473955928779127,0.0
5.259,-0.9909746899173916,-2.4809554789595016,20.421558834072265,0.0
5.26,-1.0058306954904799,-2.48534446989268,20.369562444649333,0.0
5.261,-1.0206564281257011,-2.4904798393759524,20.31768774907662,0.0
5.2620000000000005,-1.0346819330264492,-2.4954788635129446,20.266001904940243,0.0
5.263,-1.0495203262201163,-2.501097007602553,20.214117616898392,0.0
5.264,-1.063731785654993,-2.5062911545275885,20.162378418685087,0.0
5.265,-1.078474127868397,-2.511417201046591,20.110914271590577,0.0
5.266,-1.0928500952163362,-2.517050181462503,20.059540932762456,0.0
5.267,-1.1064468411012875,-2.5227616355102938,20.00922162096561,0.0
5.268,-1.1204775769574737,-2.5290127685018895,19.95852532342858,0.0
5.269,-1.1347503796407228,-2.535127375772459,19.907759285830682,0.0
5.2700000000000005,-1.148764943401178,-2.541468313978055,19.857618090050053,0.0
5.271,-1.1628507295038444,-2.5488642296866,19.808507228618513,0.0
5.272,-1.1765964295044737,-2.555941140079608,19.75860354883022,0.0
5.273,-1.190146769825353,-2.5628695386206872,19.70878118064541,0.0
5.274,-1.2038811974247765,-2.5703638409583136,19.65943405096201,0.0
5.275,-1.2178156140498664,-2.578203782053444,19.61052308770671,0.0
5.276,-1.2308781850215698,-2.585719590169447,19.560926972037862,0.0
5.277,-1.244358104678922,-2.5933529586929067,19.511667604109327,0.0
5.2780000000000005,-1.2578854268947337,-2.6012662222016187,19.46222271497627,0.0
5.279,-1.2716292766182704,-2.6095689765192414,19.41384916491537,0.0
5.28,-1.284964540679556,-2.617743001668428,19.364953662884,0.0
5.281,-1.2979681555122984,-2.626340603389487,19.317150581864492,0.0
5.282,-1.3114472358954932,-2.635142170847778,19.268802917821116,0.0
5.283,-1.3243048843618486,-2.6444176509324038,19.220930896555533,0.0
5.284,-1.337629147704848,-2.6534614702883297,19.173115898783575,0.0
5.285,-1.3504619893781253,-2.662057132331335,19.12557936550897,0.0
5.2860000000000005,-1.3635990061948198,-2.671230643940966,19.07840118822438,0.0
5.287,-1.3765924211596465,-2.681043785641146,19.031250190552175,0.0
5.288,-1.389766075824758,-2.690820947084101,18.985023721202673,0.0
5.289,-1.4026108721144037,-2.7000814842797496,18.93824372766045,0.0
5.29,-1.415689185420381,-2.7103283308967376,18.891473377369483,0.0
5.291,-1.428768221104969,-2.720491619490087,18.844426427598872,0.0
5.292,-1.4418780691982847,-2.7308094916796284,18.79839640827153,0.0
5.293,-1.4547402194323271,-2.7413916914654117,18.752633247869266,0.0
5.2940000000000005,-1.4675961765267114,-2.752324859404484,18.7064642722571,0.0
5.295,-1.4805341459268537,-2.7629747090509773,18.660927271461237,0.0
5.296,-1.4937861537864352,-2.774592941530834,18.615719199988998,0.0
5.297,-1.5062745088300602,-2.7853140313057767,18.570156584795683,0.0
5.298,-1.519283120188283,-2.796889334716932,18.52522780842458,0.0
5.299,-1.5319467983091408,-2.808484564824801,18.480482534706002,0.0
5.3,-1.5453770128191233,-2.8198527062494816,18.43561144951052,0.0
5.301,-1.5585949657294695,-2.8317600610507867,18.391263895755085,0.0
5.3020000000000005,-1.5709606653945165,-2.8439873935888937,18.34653391585144,0.0
5.303,-1.5833026113117021,-2.8561004569992003,18.301968139845062,0.0
5.304,-1.5955552909829096,-2.8684733477404296,18.257546337672586,0.0
5.305,-1.6071989925951473,-2.8813051010860757,18.213639472557396,0.0
5.306,-1.6197430413830571,-2.8942642078940732,18.169689758667925,0.0
5.307,-1.6322330074339724,-2.9068419042230786,18.125983007776462,0.0
5.308,-1.6451953341595034,-2.9196184729321715,18.08242606321579,0.0
5.309,-1.657662813493095,-2.9324740908367364,18.038613317082454,0.0
5.3100000000000005,-1.6705847277593404,-2.9462340244163383,17.99500853335385,0.0
5.311,-1.6826753877401266,-2.9599843422708094,17.952073076811722,0.0
5.312,-1.695179448586732,-2.9738901380462823,17.90960844740825,0.0
5.313,-1.7080619070302574,-2.988088920700177,17.86667981898028,0.0
5.314,-1.7205747242049472,-3.0018641195007345,17.824119752403547,0.0
5.315,-1.7330143073606827,-3.016286633731877,17.781643428405644,0.0
5.316,-1.745740484852201,-3.0315118447006024,17.73894714799133,0.0
5.317,-1.7583643115850596,-3.0463886345345723,17.697307430335314,0.0
5.3180000000000005,-1.7713212448300608,-3.061078139670792,17.655508568234083,0.0
5.319,-1.7846228010099943,-3.0759006566394866,17.613895636759157,0.0
5.32,-1.7968051500165174,-3.0915581404735,17.57245620591769,0.0
5.321,-1.8096272854552382,-3.107688407695755,17.530696581760218,0.0
5.322,-1.8225057061413608,-3.1237705277914265,17.489353794247517,0.0
5.323,-1.8350997643956821,-3.1396428504771943,17.44803887841198,0.0
5.324,-1.8486520825284956,-3.155767327720753,17.407668344503566,0.0
5.325,-1.8620172059392959,-3.171546712519065,17.36686745422881,0.0
5.3260000000000005,-1.875245941283132,-3.188452975119933,17.326420246727867,0.0
5.327,-1.8880594447520491,-3.2045778651713337,17.28606800235939,0.0
5.328,-1.9012966536929026,-3.2222304938001023,17.245710474717143,0.0
5.329,-1.9146646039797182,-3.2391359436907847,17.205909565206213,0.0
5.33,-1.9279196287551987,-3.2572747450597674,17.166288455053312,0.0
5.331,-1.9411102621644685,-3.2749295110659578,17.1270335242477,0.0
5.332,-1.9536994160320376,-3.292966015054435,17.087502517944685,0.0
5.333,-1.9677568744178155,-3.310975180895268,17.048542832252263,0.0
5.3340000000000005,-1.9813061908595344,-3.32905282491944,17.00930920263425,0.0
5.335,-1.994670915730719,-3.3472042325157836,16.97030898233353,0.0
5.336,-2.00881303206302,-3.3659925664599206,16.931794765327595,0.0
5.337,-2.0222912366001418,-3.384881330928068,16.893482709678434,0.0
5.338,-2.036268622102148,-3.404098285196006,16.854858360077117,0.0
5.339,-2.0496118644786887,-3.4238551533382995,16.816794587782564,0.0
5.34,-2.0630397535966654,-3.443877476620652,16.77901064073361,0.0
5.341,-2.0767900838659,-3.4639292801707815,16.741463147074324,0.0
5.3420000000000005,-2.0906631345538376,-3.483896834304985,16.703497686645928,0.0
5.343,-2.1046276630467373,-3.5038282466279482,16.666548811020636,0.0
5.344,-2.1186428273814077,-3.5241192204236302,16.629440632990065,0.0
5.345,-2.132670817838243,-3.544880447334414,16.592159483230922,0.0
5.346,-2.1465496935492583,-3.5655259278726747,16.555469829744474,0.0
5.347,-2.160479097039983,-3.586014387735261,16.51835806128798,0.0
5.348,-2.1748150500826124,-3.6071323548763297,16.48195905726337,0.0
5.349,-2.1893995768057897,-3.6286822070402622,16.44567081985512,0.0
5.3500000000000005,-2.2035482497983057,-3.650440414864082,16.40979932448571,0.0
5.351,-2.2178589242051108,-3.672156763298939,16.37399606997798,0.0
5.352,-2.232732949336973,-3.6950054005248143,16.33881885695199,0.0
5.353,-2.247458806529869,-3.7173890951535236,16.30337854190498,0.0
5.354,-2.262336216847258,-3.7394573029762666,16.268911636944683,0.0
5.355,-2.2774001843876213,-3.7619307275862637,16.23348462007606,0.0
5.356,-2.2926835702264374,-3.7848556988615107,16.198512514078065,0.0
5.357,-2.307917437583506,-3.8084126964820766,16.163969568702175,0.0
5.3580000000000005,-2.3228965185626413,-3.8316502457907142,16.12929844677933,0.0
5.359,-2.3376952680371232,-3.8556624059031144,16.09502374476329,0.0
5.36,-2.3528135841879627,-3.879923367194402,16.061058794204172,0.0
5.361,-2.368098518481653,-3.9047096955103715,16.027582919736606,0.0
5.362,-2.3839844342854866,-3.9287902148067264,15.993613090921892,0.0
5.363,-2.399867288795911,-3.9536066829638408,15.95993234745509,0.0
5.364,-2.4152228759043624,-3.9784503102523012,15.926804690522523,0.0
5.365,-2.430882903407568,-4.003657148657273,15.893687041944572,0.0
5.3660000000000005,-2.44714358239786,-4.028690350497396,15.861069946220523,0.0
5.367,-2.462899493697189,-4.054345350006793,15.829087649921787,0.0
5.368,-2.478751553608481,-4.080211772617813,15.796363812354373,0.0
5.369,-2.4946718627367073,-4.105938206757394,15.764505806717052,0.0
5.37,-2.510661052296308,-4.132395564017009,15.732642914475372,0.0
5.371,-2.5269238970808443,-4.159121910427686,15.700647316294848,0.0
5.372,-2.5427224745003825,-4.186030125036251,15.669091886205656,0.0
5.373,-2.5592951329215485,-4.213525207065638,15.637936563712719,0.0
5.3740000000000006,-2.5758495846449807,-4.240485586659439,15.606954285875334,0.0
5.375,-2.592123856577014,-4.268604742206613,15.576615844973551,0.0
5.376,-2.609032645595911,-4.29658587233536,15.546038889744036,0.0
5.377,-2.626091815540588,-4.325097503585512,15.515463536220599,0.0
5.378,-2.64268493879479,-4.354004103435424,15.485477731749604,0.0
5.3790000000000004,-2.659977004761187,-4.382781425950812,15.455113974795438,0.0
5.38,-2.6774015872358294,-4.411447449021236,15.425583399314513,0.0
5.381,-2.694322580968559,-4.440795332785236,15.396031738618309,0.0
5.382,-2.711958153155279,-4.469887674609174,15.367257294263952,0.0
5.383,-2.7297452261660506,-4.499602939091196,15.337878964741058,0.0
5.384,-2.7472297787922604,-4.52971060405084,15.30957145678705,0.0
5.385,-2.765191352842602,-4.5599345133035465,15.280847287102302,0.0
5.386,-2.7830058444440575,-4.590751258789197,15.252421428244944,0.0
5.3870000000000005,-2.8012435194303857,-4.621718092076647,15.224798037802142,0.0
5.388,-2.8196058251016844,-4.653280386428349,15.197355413304695,0.0
5.389,-2.8378392090452245,-4.684203875472521,15.16940121591593,0.0
5.39,-2.857209728206044,-4.715457893421192,15.141876015345462,0.0
5.391,-2.8761380772104155,-4.74718536827187,15.114505276557583,0.0
5.392,-2.8946569089671708,-4.77921344738988,15.088199260964618,0.0
5.393,-2.913488756856428,-4.811781648119665,15.061602155110995,0.0
5.394,-2.932397182967678,-4.845273834998515,15.035108210412389,0.0
5.3950000000000005,-2.951758587636437,-4.878208406959263,15.008427069426618,0.0
5.396,-2.970930044205799,-4.91196827745699,14.982070496943809,0.0
5.397,-2.990316871798554,-4.945888620496143,14.956930537446768,0.0
5.398,-3.009731302058922,-4.9796656243903845,14.931774034602002,0.0
5.399,-3.02942852774459,-5.014061202827412,14.906735464418517,0.0
5.4,-3.0489927502584098,-5.048394883666535,14.882154973490913,0.0
5.401,-3.069469926344783,-5.083063274937621,14.857847733056905,0.0
5.402,-3.0891074613831364,-5.118447608439991,14.834024810676235,0.0
5.4030000000000005,-3.1098892774584517,-5.154358808977004,14.810415813853675,0.0
5.404,-3.130695755906626,-5.190453355259311,14.786989155176698,0.0
5.405,-3.150667691615823,-5.226677154095002,14.76342551123589,0.0
5.406,-3.171500016373417,-5.2631512581434166,14.740658422072443,0.0
5.407,-3.192727723153792,-5.300239289524066,14.717744500170015,0.0
5.408,-3.213374411829012,-5.3369694074065865,14.69521482838463,0.0
5.409,-3.2344790279563034,-5.374026421927075,14.673535181015486,0.0
5.41,-3.255971130707014,-5.411832095575888,14.651841303743868,0.0
5.4110000000000005,-3.2778450410412745,-5.449660111864819,14.630228848489184,0.0
5.412,-3.2997476677941884,-5.487685681618848,14.608941262952127,0.0
5.413,-3.3221467312290405,-5.526202845011927,14.587980496759258,0.0
5.414,-3.344197615558863,-5.564900217878374,14.567962011069904,0.0
5.415,-3.3661782627495946,-5.604304585177432,14.547762940882023,0.0
5.416,-3.389081498227418,-5.643747934358898,14.527884972235412,0.0
5.417,-3.411681610163186,-5.683766165877868,14.50813017632462,0.0
5.418,-3.4343145862409594,-5.723783349435434,14.48876288001038,0.0
5.4190000000000005,-3.4565573115204744,-5.76430734305938,14.469859401908947,0.0
5.42,-3.4793546076685735,-5.80499409637883,14.451493558636113,0.0
5.421,-3.5028320084148654,-5.846907831477031,14.4329886391917,0.0
5.422,-3.5260062041041222,-5.888325888233002,14.415583546745655,0.0
5.423,-3.549353603276777,-5.930728288014783,14.398168949516279,0.0
5.424,-3.573308723827866,-5.972997784522078,14.380648903573878,0.0
5.425,-3.59725194385081,-6.015509459764045,14.363795740036945,0.0
5.426,-3.6211349793779313,-6.058383903694111,14.347098837945836,0.0
5.4270000000000005,-3.645935475312836,-6.101435656568385,14.33120381974584,0.0
5.428,-3.670322760466542,-6.145035414629522,14.314780344023296,0.0
5.429,-3.695480656640247,-6.188844569211054,14.299903677776916,0.0
5.43,-3.720623633402425,-6.233666850063875,14.284616244007353,0.0
5.431,-3.745645126633394,-6.278823814063462,14.26910175644319,0.0
5.432,-3.7703867380829106,-6.324219855105033,14.254543361264037,0.0
5.433,-3.795570502339808,-6.369932963849881,14.240225670411473,0.0
5.434,-3.8216364494524138,-6.415768167115293,14.226823568420805,0.0
5.4350000000000005,-3.847657387078165,-6.46171789832702,14.213564530349343,0.0
5.436,-3.8739218782312936,-6.5081627329316465,14.200230615597714,0.0
5.437,-3.900208758722865,-6.555260177488017,14.187495736411565,0.0
5.438,-3.9270357861980907,-6.602189260776711,14.17519912119259,0.0
5.439,-3.9535175933296953,-6.65010495283511,14.162913378736418,0.0
5.44,-3.980534426052407,-6.697818522469303,14.151401673016554,0.0
5.441,-4.008325286506384,-6.745905609883725,14.140420393926465,0.0
5.442,-4.035684510008864,-6.794883560696416,14.129838633302604,0.0
5.4430000000000005,-4.062515467787286,-6.8441936820259,14.11959942709978,0.0
5.444,-4.090409666090198,-6.893684832172471,14.109514670580614,0.0
5.445,-4.1188746390391,-6.943637541105819,14.099930196490227,0.0
5.446,-4.147144930495296,-6.994199969650077,14.090922771667636,0.0
5.447,-4.175039842198648,-7.045297634735483,14.0824485647143,0.0
5.448,-4.203538833589151,-7.0960244253412865,14.074222725941453,0.0
5.449,-4.232980966566796,-7.1473896363951095,14.066643569278199,0.0
5.45,-4.261976057192571,-7.199052802885046,14.059213095707877,0.0
5.4510000000000005,-4.291660004734873,-7.251077051585342,14.052449944599994,0.0
5.452,-4.321666291746442,-7.303157207540141,14.045990288664365,0.0
5.453,-4.350671053877279,-7.356255389036025,14.04022006924458,0.0
5.454,-4.380916332827956,-7.410093097703658,14.034644932938143,0.0
5.455,-4.411293192431431,-7.4633792647723896,14.029845686695072,0.0
5.456,-4.44124343683485,-7.518086626103487,14.025370339088756,0.0
5.457,-4.472075039452179,-7.572994978950622,14.02136319907222,0.0
5.458,-4.502825419831029,-7.627811022747182,14.017756854723885,0.0
5.4590000000000005,-4.534026850467067,-7.682743079859819,14.014880837684414,0.0
5.46,-4.565209422637578,-7.73835882405193,14.01222082465516,0.0
5.461,-4.597196131743744,-7.794756172223464,14.010213849109718,0.0
5.462,-4.628969014147283,-7.851662667991648,14.008141326427507,0.0
5.463,-4.661384760665585,-7.909082043208476,14.007137493154241,0.0
5.464,-4.6943239126184775,-7.966368628795936,14.007129631126064,0.0
5.465,-4.727105586301222,-8.024106009185388,14.007094145308788,0.0
5.466,-4.760437774334363,-8.081986246948437,14.007626825183324,0.0
5.4670000000000005,-4.793874315206482,-8.140541427912897,14.009265388833095,0.0
5.468,-4.827151156736811,-8.199256417087733,14.010925405568361,0.0
5.469,-4.86088382863613,-8.258634422432419,14.012578055863475,0.0
5.47,-4.894769679035283,-8.31868125720936,14.015178715603065,0.0
5.471,-4.92909703234798,-8.37891590127933,14.017650639227833,0.0
5.472,-4.963967853879794,-8.438747221437263,14.02140605243929,0.0
5.473,-4.999293940247568,-8.499685279429348,14.026117589311466,0.0
5.474,-5.033711948083587,-8.560753561113941,14.031203958780623,0.0
5.4750000000000005,-5.06884978147688,-8.62298271181436,14.037586336401228,0.0
5.476,-5.104746438710966,-8.685450300379731,14.044015926565338,0.0
5.477,-5.140828047836364,-8.747893648835966,14.051058308307272,0.0
5.478,-5.176938683775925,-8.810994636471982,14.058589608691712,0.0
5.479,-5.21394535642779,-8.874427592864102,14.066795274858235,0.0
5.48,-5.2507973799310195,-8.937749785499772,14.075826570183512,0.0
5.481,-5.287683460913985,-9.002020189085778,14.085335131800242,0.0
5.482,-5.3247280839435485,-9.066873777449752,14.095193003968475,0.0
5.4830000000000005,-5.36208770746888,-9.131744436999142,14.106205032742754,0.0
5.484,-5.400277358739631,-9.197752841726391,14.117466673050872,0.0
5.485,-5.43799489960349,-9.263723192255416,14.129191148948042,0.0
5.486,-5.476313233872561,-9.329957433105378,14.14193738987043,0.0
5.487,-5.515036922590522,-9.396296286933799,14.15565421658614,0.0
5.488,-5.5540167416144,-9.463321107701578,14.169300076393789,0.0
5.489,-5.593254958021339,-9.531403380178237,14.184295497824081,0.0
5.49,-5.633147622933016,-9.59869772020147,14.20002268473976,0.0
5.4910000000000005,-5.672755641636727,-9.666632258368947,14.215958648387899,0.0
5.492,-5.712707330252841,-9.73566435803384,14.233134276327215,0.0
5.493,-5.753344645415289,-9.804758566857522,14.250862405865806,0.0
5.494,-5.793686767735015,-9.874031456678614,14.269618985120433,0.0
