time,$x$,$y$,$z$,u_0
4.925,-0.12357722624284076,-0.24360093440538896,7.825896994901116,0.0
4.926,-0.12502390312397388,-0.2455186864708601,7.804654953495157,0.0
4.9270000000000005,-0.12647288299070608,-0.2481157064066321,7.7835660391408314,0.0
4.928,-0.1277011350452853,-0.2506705187593708,7.762723105254719,0.0
4.929,-0.12874591299107668,-0.2533222251714869,7.74172151330085,0.0
4.93,-0.12974966962194742,-0.2560762903833223,7.720792052286567,0.0
4.931,-0.13081588939322245,-0.2579584270305628,7.7003711831967685,0.0
4.932,-0.13235112150978567,-0.2604224507978852,7.6796893607874654,0.0
4.933,-0.13433204265328313,-0.26233754672277104,7.658506141102074,0.0
4.934,-0.1352112048312958,-0.264709410064879,7.638078242331388,0.0
4.9350000000000005,-0.13650160899160058,-0.26732017264911184,7.617704415960133,0.0
4.936,-0.13805914368544256,-0.2697402566429582,7.597851112799655,0.0
4.937,-0.13947237117688074,-0.2724278936507261,7.577420741397878,0.0
4.938,-0.14103632771717642,-0.2744853940702643,7.5575307337397275,0.0
4.939,-0.14163302930788516,-0.2772815060103273,7.537832555016507,0.0
4.94,-0.14295227172004457,-0.2797349193676044,7.5179405588006745,0.0
4.941,-0.14459762473516327,-0.2822545010641231,7.497672725759099,0.0
4.942,-0.1459737476261881,-0.28442627354138394,7.4773538291374395,0.0
4.9430000000000005,-0.14749174054716083,-0.2867498000047149,7.457456645706907,0.0
4.944,-0.14865204809664717,-0.2892268380782426,7.437379634675818,0.0
4.945,-0.15012046371686144,-0.2924187057187863,7.4183175966551875,0.0
4.946,-0.151895455161318,-0.29505640117654885,7.3985031381427,0.0
4.947,-0.15288038073990226,-0.2981152027129171,7.378868580949314,0.0
4.948,-0.15400849242598136,-0.30075541231544894,7.359126285061025,0.0
4.949,-0.1553808475203406,-0.3037621089291279,7.3398635250076625,0.0
4.95,-0.15669916387796323,-0.3075081742023254,7.320197063980705,0.0
4.9510000000000005,-0.15796204768649258,-0.3103996652521941,7.300876790101647,0.0
4.952,-0.1592335464941776,-0.3128538357657539,7.2814173248453855,0.0
4.953,-0.16068345152158622,-0.3158811057150843,7.261854508398009,0.0
4.954,-0.16198715757098808,-0.3186361895595698,7.2425717993884815,0.0
4.955,-0.16372635330521543,-0.32153200334393034,7.223265746233675,0.0
4.956,-0.16513479734612696,-0.3244979115192788,7.203937235858838,0.0
4.957,-0.1669390041856955,-0.3278855362385729,7.1848138330011,0.0
4.958,-0.16914101780156918,-0.33121371278584344,7.165950607574221,0.0
4.9590000000000005,-0.1705941169695288,-0.3341505324253868,7.147094654951668,0.0
4.96,-0.17194599275049025,-0.33737982839859293,7.127754510131979,0.0
4.961,-0.17313036865813278,-0.3408330815310423,7.108940648441708,0.0
4.962,-0.1751806380812105,-0.34411052947239257,7.090660432774687,0.0
4.963,-0.17659654995293572,-0.3469354979314789,7.072195854434062,0.0
4.964,-0.1787636664685932,-0.35044707218189064,7.0534546196601715,0.0
4.965,-0.18038129051353843,-0.3542188599850037,7.0348725652386825,0.0
4.966,-0.18224782802664094,-0.3580614095460957,7.015819388873912,0.0
4.9670000000000005,-0.18433375705512883,-0.36139564262174134,6.997808902046759,0.0
4.968,-0.1870084946464339,-0.3649588084635968,6.979017931751824,0.0
4.969,-0.1890417376888502,-0.3684567706466069,6.960153520579769,0.0
4.97,-0.19084442052111167,-0.3720408847298166,6.9412190219824685,0.0
4.971,-0.19226234783686388,-0.3759761834856647,6.923041293792853,0.0
4.972,-0.19388485249929815,-0.37982578560778424,6.904356858608713,0.0
4.973,-0.19569932471623377,-0.38387222528234133,6.885541445283713,0.0
4.974,-0.19758219455253573,-0.38743998772030513,6.867535278709499,0.0
4.9750000000000005,-0.19941012628859262,-0.39101009252338886,6.8486736973127105,0.0
4.976,-0.20152002699495555,-0.39482944029545464,6.830268380586808,0.0
4.977,-0.20353653157665724,-0.3983616738771605,6.811851284532741,0.0
4.978,-0.2058892301819296,-0.4023950242393583,6.793686296746265,0.0
4.979,-0.2080254220157487,-0.4063295028626092,6.775422713649968,0.0
4.98,-0.20989912553816112,-0.41057590913490716,6.757739437765556,0.0
4.981,-0.21206907521108342,-0.41426106649915645,6.73998612989883,0.0
4.982,-0.21406395322131608,-0.41835971398398963,6.721394666252819,0.0
4.9830000000000005,-0.2157035893276271,-0.4223437826278916,6.704091266791275,0.0
4.984,-0.21731078900102868,-0.4265550650440096,6.686518771731781,0.0
4.985,-0.21954424811872286,-0.4305607908902932,6.6691482479270565,0.0
4.986,-0.22112445283658036,-0.4349075789236675,6.651350997082672,0.0
4.987,-0.22374862386811809,-0.43947333327603727,6.633414979249949,0.0
4.988,-0.22640285964666126,-0.4440107337431713,6.615854952252769,-0.0
4.989,-0.22789942974599556,-0.44839207676205406,6.598534442621241,-0.0
4.99,-0.23092026820257341,-0.4533548823758173,6.581644803023395,-0.0
4.9910000000000005,-0.23360314796918438,-0.457900127373486,6.56432825029331,-0.0
4.992,-0.23591093810175867,-0.46229900477021346,6.5473501469257,-0.0
4.993,-0.23820031318109205,-0.4670192718407464,6.529587621595816,-0.0
4.994,-0.23973928606122774,-0.47139423796222996,6.5123939227378,-0.0
4.995,-0.24168414068269786,-0.47536782954803813,6.49517355096037,-0.0
4.996,-0.24350689146891855,-0.4801867840399899,6.4780098343666666,-0.0
4.997,-0.24613248407385088,-0.48513085254166366,6.46129549964574,-0.0
4.998,-0.24906938496664324,-0.4895667188029353,6.443912822492787,-0.0
4.999,-0.25142584363023873,-0.49430474981706607,6.427161512526796,-0.0
5.0,-0.2539101626506059,-0.498577026153794,6.409717474854802,-0.0
5.001,-0.2565556524475553,-0.5036267003033382,6.392584170395071,-0.0
5.002,-0.25945392727013866,-0.5080282979710793,6.375195295677421,-0.0
5.003,-0.2624464179698329,-0.5130039194918353,6.358105043643488,-0.0
5.0040000000000004,-0.2649688155933616,-0.5181539430666097,6.3411619496786695,-0.0
5.005,-0.267304968863662,-0.5232586870799142,6.3245213184492215,-0.0
5.006,-0.2702264852918558,-0.5283211033447811,6.307838517131695,-0.0
5.007,-0.27256776160812723,-0.5339439661908109,6.290912471613009,-0.0
5.008,-0.2755951803076347,-0.539539277459558,6.274682042643501,-0.0
5.009,-0.27787412599017614,-0.5446643444186614,6.258505881811168,-0.0
5.01,-0.28006202674123015,-0.5496472942636232,6.242124949356864,-0.0
5.011,-0.28262381541525794,-0.5554404456770938,6.225548013304059,-0.0
5.0120000000000005,-0.28507858186175133,-0.5610197604672084,6.209098657529846,-0.0
5.013,-0.2874810132097366,-0.5665913470037071,6.192996633521216,-0.0
5.014,-0.2900882011470511,-0.5722372036579298,6.176215224900901,-0.0
5.015,-0.2931269538234203,-0.5779092407260283,6.159558646513336,-0.0
5.016,-0.2958480537165957,-0.5837571995921278,6.143191417135682,-0.0
5.017,-0.2984900674996052,-0.5900221374158031,6.126498579196694,-0.0
5.018,-0.30151772869834176,-0.5955401271019641,6.1101926971959015,-0.0
5.019,-0.30493804837396343,-0.6018424725039662,6.094013622226013,-0.0
5.0200000000000005,-0.307788997080411,-0.6082603388955294,6.078152660542401,-0.0
5.021,-0.31128034852086434,-0.6142378004668114,6.061755600987206,-0.0
5.022,-0.31440699919925535,-0.6206661086517719,6.046088049686201,-0.0
5.023,-0.3177709411073498,-0.6267630168172555,6.030438572740406,-0.0
5.024,-0.3205388972816256,-0.6330816011586881,6.014512313192126,-0.0
5.025,-0.3238920442939052,-0.6401860806040416,5.998967040766528,-0.0
5.026,-0.3271244617833577,-0.6462600074048908,5.983178225363456,-0.0
5.027,-0.33053869354322096,-0.6524060828122898,5.967140873580531,-0.0
5.0280000000000005,-0.3344287291710621,-0.6592454241256821,5.9515189390702785,-0.0
5.029,-0.33780339066489434,-0.6660174274280267,5.935451716235988,-0.0
5.03,-0.3410204219935432,-0.67312287076386,5.919727254114868,-0.0
5.031,-0.34463761447346314,-0.6800732167241499,5.903923522482339,-0.0
5.032,-0.3484524782721333,-0.6870845163583277,5.8887999492424274,-0.0
5.033,-0.3517799729700345,-0.6937839819593075,5.872886506222142,-0.0
5.034,-0.35542488114430276,-0.7006706529021439,5.857941366548185,-0.0
5.035,-0.3592760792684086,-0.7080511845819092,5.842030930913001,-0.0
5.0360000000000005,-0.3630338760944376,-0.7150052740584374,5.826619329711574,-0.0
5.037,-0.36657186899542027,-0.722511501431555,5.811422231361706,-0.0
5.038,-0.37026058256220856,-0.7292781051793846,5.796263713937764,-0.0
5.039,-0.37353873051136066,-0.7371775051872519,5.781017991082979,-0.0
5.04,-0.3770514244051442,-0.7446237670607575,5.766136440490942,-0.0
5.041,-0.3809146193096837,-0.7525602656111444,5.751446636957345,-0.0
5.042,-0.38425867283536197,-0.760273281893652,5.736446313689128,-0.0
5.043,-0.3879934887119928,-0.768335629341079,5.721383770809436,-0.0
5.0440000000000005,-0.3918364732359763,-0.7760917545447764,5.706342913866729,-0.0
5.045,-0.39529067336966534,-0.7837232617590688,5.691204831572354,-0.0
5.046,-0.3990977791314122,-0.7920514589592412,5.676329946908182,-0.0
5.047,-0.40263174666332074,-0.7999483670134475,5.66233004475261,-0.0
5.048,-0.4061507376270171,-0.8077109097414937,5.647583252413123,-0.0
5.049,-0.409979415209479,-0.8160844402319569,5.632738404603924,-0.0
5.05,-0.4138544168315121,-0.824392568430328,5.618301139365091,-0.0
5.051,-0.4176045690172737,-0.83341146004526,5.603478962924786,-0.0
5.0520000000000005,-0.4212807219446243,-0.8419773463223152,5.588426333902968,-0.0
5.053,-0.42543199057138914,-0.8507693413004782,5.57421092507813,-0.0
5.054,-0.4300079202467624,-0.8596091164639389,5.559036742147478,-0.0
5.055,-0.4340272375060977,-0.8679883147904427,5.54503791293577,-0.0
5.056,-0.43833961060619264,-0.8767060968138218,5.530202622466942,-0.0
5.057,-0.4428657470053452,-0.8855755867857574,5.515818419851811,-0.0
5.058,-0.4474226850910088,-0.8949239655204262,5.50139956316801,-0.0
5.059,-0.4516742610132575,-0.9037049582690151,5.487235651123671,-0.0
5.0600000000000005,-0.45636520099217315,-0.9133741087594699,5.473177877658018,-0.0
5.061,-0.46092904544711966,-0.9227006625017405,5.458701508361161,-0.0
5.062,-0.46563296499413126,-0.9323225193946896,5.444619276446228,-0.0
5.063,-0.4706430682587612,-0.9414623617794066,5.4301705523954755,-0.0
5.064,-0.4752514901156952,-0.9514055583668708,5.416238214669769,-0.0
5.065,-0.48003775630256446,-0.9610959556665978,5.401811706903563,-0.0
5.066,-0.48466647338970764,-0.9708351244960677,5.387588797299651,-0.0
5.067,-0.4896663945998955,-0.980765372382053,5.373660320370295,-0.0
5.0680000000000005,-0.49496753748067823,-0.9906432810518052,5.360116114895644,-0.0
5.069,-0.4995342359348562,-1.001052106911441,5.34638159287938,-0.0
5.07,-0.5047810650089366,-1.0109957452707818,5.332281368073566,-0.0
5.071,-0.5098553440924758,-1.0214958660362126,5.318252690358009,-0.0
5.072,-0.5150317573108238,-1.0325209667580704,5.3040764309308885,-0.0
5.073,-0.5199188527539571,-1.0433628222322262,5.29060110904173,-0.0
5.074,-0.5250627361651694,-1.0541764112742502,5.276595351948634,-0.0
5.075,-0.5302338255906247,-1.0649145856803657,5.263267737238604,-0.0
5.0760000000000005,-0.5354956667983295,-1.0765159542354272,5.250130303264928,-0.0
5.077,-0.5409006128785698,-1.0869436023292987,5.236647648483222,-0.0
5.078,-0.5461898905664296,-1.0977247910133816,5.223170672403348,-0.0
5.079,-0.551803243633051,-1.1092644496640234,5.210454018583239,-0.0
5.08,-0.5569869550744757,-1.120673744869252,5.197040494456727,-0.0
5.081,-0.5623685107970291,-1.1324631606726672,5.183904540606713,-0.0
5.082,-0.568280459882968,-1.1446321198856146,5.170874331589868,-0.0
5.083,-0.5742324980480826,-1.156743367597055,5.157488964484756,-0.0
5.0840000000000005,-0.5805608799781999,-1.1687776121116356,5.144015331518905,-0.0
5.085,-0.586448765077964,-1.1812683484554394,5.130862355463406,-0.0
5.086,-0.5925629468799495,-1.193924863779908,5.117834556026223,-0.0
5.087,-0.5984412403453243,-1.2062526456656855,5.104128768167442,-0.0
5.088,-0.604430555405997,-1.218974343118041,5.091266455230024,-0.0
5.089,-0.6101122817907608,-1.2316657180238826,5.078625343519577,-0.0
5.09,-0.6152944932713164,-1.244056701286029,5.065819369709359,-0.0
5.091,-0.621683939235973,-1.257284270918744,5.053952979273073,-0.0
5.0920000000000005,-0.6278309791972376,-1.2700190237915367,5.040992730767753,-0.0
5.093,-0.6342228959353573,-1.2834973338057294,5.028208342044623,-0.0
5.094,-0.6405895841808897,-1.2974522248157208,5.015334430476303,-0.0
5.095,-0.6471996513481455,-1.3107488046163545,5.002583325466848,-0.0
5.096,-0.6534063910627471,-1.3246911559792385,4.990129336151247,-0.0
5.097,-0.66026944971658,-1.338984982996295,4.977785045125204,-0.0
5.098,-0.6669328147346758,-1.3532591700741547,4.964978617917275,-0.0
5.099,-0.6739434977550942,-1.3679448526745182,4.952845195896612,-0.0
5.1000000000000005,-0.6807972235079046,-1.3813618822789537,4.940292647709251,-0.0
5.101,-0.6877694224543448,-1.3958418944343944,4.928206663113055,-0.0
5.102,-0.6947452776140536,-1.4097743248913281,4.916062759414988,-0.0
5.103,-0.7021799616153239,-1.4247914998650135,4.903854232282781,-0.0
5.104,-0.7095975659999395,-1.4391964569158782,4.891761410089122,-0.0
5.105,-0.7165121798334438,-1.4542193235024847,4.8799397055200755,-0.0
5.106,-0.7234981522827137,-1.46930598675542,4.867681606781261,-0.0
5.107,-0.7311233890317835,-1.4841136008110587,4.855773257371462,-0.0
5.1080000000000005,-0.7391213722871209,-1.4995795878523746,4.843595490261793,-0.0
5.109,-0.7466847431157286,-1.5152175870279372,4.831767636545438,-0.0
5.11,-0.7541436368086715,-1.5309279949732488,4.819426161000591,-0.0
5.111,-0.761592197306751,-1.546465757672604,4.80804620835086,-0.0
5.112,-0.7698315342513087,-1.5625801611177188,4.796267862775974,-0.0
5.113,-0.7774621253158069,-1.5792061621963938,4.785445778185868,-0.0
5.114,-0.7856606128669948,-1.595565244715331,4.773868990303051,-0.0
5.115,-0.793678771744128,-1.6121989326310195,4.762106036370832,-0.0
5.1160000000000005,-0.801760455979656,-1.6285400567099826,4.750695116208431,-0.0
5.117,-0.8101673986578903,-1.6450869945225262,4.739127016277068,-0.0
5.118,-0.8189738747236046,-1.6624652770340151,4.727336606749113,-0.0
5.119,-0.8272289889272004,-1.6796867038611447,4.716539924411286,-0.0
5.12,-0.8354146588225424,-1.6968967416798688,4.705367914814026,-0.0
5.121,-0.8435161569218044,-1.714805459192842,4.694190348762441,-0.0
5.122,-0.8526025640570515,-1.7327103812119564,4.682908836465965,-0.0
5.123,-0.8611979310035842,-1.7509334189325674,4.67182549850595,-0.0
5.124,-0.8702351979010008,-1.768845664677433,4.661032310953795,-0.0
5.125,-0.8791669744924329,-1.7873545191035147,4.650367853621478,-0.0
5.126,-0.8886345592139718,-1.8067649974313857,4.6396936635867085,-0.0
5.127,-0.897415316266667,-1.8253543686345388,4.629026120402942,-0.0
5.128,-0.9067780899101722,-1.844711143559361,4.617473202728382,-0.0
5.1290000000000004,-0.9165627695080868,-1.8640764013681619,4.607014025744983,-0.0
5.13,-0.9255587654426329,-1.8834111856303486,4.596349926805637,-0.0
5.131,-0.9353961433799851,-1.9033159285595425,4.585582105918357,-0.0
5.132,-0.9453274532810311,-1.9230778390799734,4.575233387749768,-0.0
5.133,-0.9549403622908362,-1.9431705761050344,4.565433688056408,-0.0
5.134,-0.9651255526496515,-1.963731523893401,4.5546533449618245,-0.0
5.135,-0.9750861956745482,-1.9843156060733442,4.54462557067608,-0.0
5.136,-0.9854541215766532,-2.0049746027551154,4.533948880542534,-0.0
5.1370000000000005,-0.9961303584276712,-2.0265982299486645,4.523591764565846,-0.0
5.138,-1.0059823024292707,-2.04847151147005,4.5137037187954085,-0.0
5.139,-1.0168517935814967,-2.0701907634896375,4.503964298538083,-0.0
5.14,-1.0267044930734963,-2.092694665475034,4.49414574735887,-0.0
5.141,-1.0373571676999818,-2.1149095224274883,4.483903179080827,-0.0
5.142,-1.048637798392907,-2.1372528656606256,4.473657749160061,-0.0
5.143,-1.0592600193763477,-2.159839061871839,4.46388850141961,-0.0
5.144,-1.0702019833561007,-2.182350833450742,4.453783394532151,-0.0
5.1450000000000005,-1.0811066705080306,-2.2051306914105258,4.44415222882145,-0.0
5.146,-1.0924202501239342,-2.228359706249444,4.434289624776207,-0.0
5.147,-1.1033876812167092,-2.251815320853556,4.424613483776603,-0.0
5.148,-1.114761780077563,-2.2755163143699892,4.415129094121033,-0.0
5.149,-1.126579917020224,-2.299600875288382,4.405328265565426,-0.0
5.15,-1.1380136298904753,-2.3238748937595894,4.396000581355977,-0.0
5.151,-1.1497062636657718,-2.348625226000236,4.386614960231207,-0.0
5.152,-1.1616406686543403,-2.3735839115878457,4.377659118421278,-0.0
5.1530000000000005,-1.1741309020147244,-2.3984005741582175,4.368975797876605,-0.0
5.154,-1.1860801120710738,-2.423486074636892,4.360205680084503,-0.0
5.155,-1.1982548223757357,-2.448678592888024,4.350936845048907,-0.0
5.156,-1.2109441355691526,-2.4739333761461424,4.341991553744682,-0.0
5.157,-1.2225017850503248,-2.499892450679061,4.3337596252403765,-0.0
5.158,-1.2356399723274807,-2.526145861017952,4.325280440110595,-0.0
5.159,-1.2487808971463217,-2.5529223185702166,4.31718850451687,-0.0
5.16,-1.2620189734118754,-2.5803199111253456,4.308785587351716,-0.0
5.1610000000000005,-1.2754047271859448,-2.607638462619667,4.3006231141530105,-0.0
5.162,-1.2889993376882227,-2.635102160699516,4.292146590059387,-0.0
5.163,-1.3026166641980086,-2.6631895346068375,4.28412136601784,-0.0
5.164,-1.315883359407686,-2.6915339498835826,4.276407321172821,-0.0
5.165,-1.329906221955437,-2.719921460980791,4.268994963122608,-0.0
5.166,-1.3441549533886705,-2.7485245556081326,4.261565603040627,-0.0
5.167,-1.3575266875395395,-2.7778967558644347,4.253955216587159,-0.0
5.168,-1.372456614955816,-2.8069522366132533,4.2460570771383015,-0.0
5.1690000000000005,-1.3866823772017167,-2.836723314942441,4.238853473647131,-0.0
5.17,-1.4011790587641457,-2.8664535054656772,4.231678045986515,-0.0
5.171,-1.416170647481643,-2.896794184784961,4.224408823581453,-0.0
5.172,-1.431010676281595,-2.9277578420935613,4.216949056371914,-0.0
5.173,-1.445885589747679,-2.9588224060603103,4.2094513181815865,-0.0
5.174,-1.4611136874635695,-2.9905910557426347,4.20283339946166,-0.0
5.175,-1.4767553943214364,-3.022472207907325,4.196475332196331,-0.0
5.176,-1.4921743231815388,-3.0542454930671266,4.1897856370047775,-0.0
5.1770000000000005,-1.5073671617743756,-3.0870334964782438,4.183515243912553,-0.0
5.178,-1.5232290340004215,-3.1195812463305606,4.1770467189243945,-0.0
5.179,-1.5392045357178272,-3.152701002664059,4.171230609775519,-0.0
5.18,-1.5550472140394147,-3.1862905439458222,4.165152386680481,-0.0
5.181,-1.5717833723340522,-3.22059085185265,4.158932796210651,-0.0
5.182,-1.5876605217670356,-3.2548676689830933,4.1532755605017915,-0.0
5.183,-1.6039609202514156,-3.289976041818358,4.148016760995549,-0.0
5.184,-1.6209772599187793,-3.3255880528090587,4.142494486051405,-0.0
5.1850000000000005,-1.6381644602816996,-3.3608211948267663,4.13658804712794,-0.0
5.186,-1.6554131442461344,-3.3964093903250765,4.130355438100546,-0.0
5.187,-1.6729643109125185,-3.4326415099395877,4.125385143007212,-0.0
5.188,-1.6907727523998775,-3.468977544635563,4.120641621042708,-0.0
5.189,-1.7084648932868263,-3.5059688178377186,4.1159708768863945,-0.0
5.19,-1.7262640698812743,-3.5432309909658772,4.110974711977207,-0.0
5.191,-1.7445120495810893,-3.5799083022925293,4.1060652833839955,-0.0
5.192,-1.7628457968438027,-3.6175670767355066,4.101829570144157,-0.0
5.1930000000000005,-1.780830001556449,-3.6557665650758233,4.097823917426913,-0.0
5.194,-1.7993082837755114,-3.6945435842670125,4.093807023386451,-0.0
5.195,-1.818481414990632,-3.733698526535191,4.089403174888487,-0.0
5.196,-1.837942811637577,-3.7735513547974233,4.084938984095121,-0.0
5.197,-1.8571903688720746,-3.813889648694533,4.080819597311377,-0.0
5.198,-1.8772269183706973,-3.8543277444521293,4.076687589131205,-0.0
5.199,-1.8968620725418008,-3.895651729143678,4.073319015480801,-0.0
5.2,-1.9171300145217536,-3.9373521485057723,4.069437517709321,-0.0
5.2010000000000005,-1.937365833929667,-3.979416388771073,4.0662760460516845,-0.0
5.202,-1.9575991722114026,-4.021837801670316,4.062820143753206,-0.0
5.203,-1.9777359021176142,-4.06457907229698,4.059990655575591,-0.0
5.204,-1.9982469924003043,-4.107766704754249,4.057431283221214,-0.0
5.205,-2.0192058534051474,-4.151943845162797,4.055305268308551,-0.0
5.206,-2.04026767877459,-4.196027650691693,4.052503794786192,-0.0
5.207,-2.0616250725327756,-4.239918675082396,4.050128342076009,-0.0
5.208,-2.0834719767326306,-4.284908017545237,4.04760524297474,-0.0
5.2090000000000005,-2.105250712432378,-4.3308240511249,4.045633604114369,-0.0
5.21,-2.1273780906055575,-4.376435728121732,4.0438709295023925,-0.0
5.211,-2.14998287005144,-4.423054198512549,4.041793358858821,-0.0
5.212,-2.172251749189912,-4.47107251650128,4.0410521539711475,-0.0
5.213,-2.195550584090267,-4.519047625472459,4.040277194833065,-0.0
5.214,-2.2187505070168454,-4.566673994697893,4.039359773627367,-0.0
5.215,-2.242544916845099,-4.615638693602034,4.038453052704461,-0.0
5.216,-2.2664253199158053,-4.664127749965614,4.037826085006269,-0.0
5.2170000000000005,-2.2901213279234702,-4.713763514793134,4.037559713285179,-0.0
5.218,-2.3144101653287437,-4.764121688699666,4.037700551926108,-0.0
5.219,-2.3392710865951734,-4.814980343383912,4.037803763897081,-0.0
5.22,-2.3634186857591546,-4.866356645306608,4.03821890013539,-0.0
5.221,-2.3889310969959534,-4.918421470358377,4.0390334860264465,-0.0
5.222,-2.414834676689124,-4.970719692722793,4.040426102287443,-0.0
5.223,-2.4405047613233903,-5.023145643605331,4.0417092768603355,-0.0
5.224,-2.466244042480088,-5.076543660988316,4.043466143273613,-0.0
5.2250000000000005,-2.4925057391121896,-5.131086236659682,4.045600959801577,-0.0
5.226,-2.5187619054668495,-5.185729493128734,4.047484785747367,-0.0
5.227,-2.5456653498650343,-5.2412099711874625,4.049612294393595,-0.0
5.228,-2.5725608782352554,-5.296643135439265,4.05184827350252,-0.0
5.229,-2.599814231327642,-5.353302026461816,4.054833452846505,-0.0
5.23,-2.6272415528703843,-5.41100532481503,4.058266108212706,-0.0
5.231,-2.6550387497588073,-5.468497490062068,4.061986971395972,-0.0
5.232,-2.683197346442886,-5.526819444146655,4.06548277186299,-0.0
5.2330000000000005,-2.7121760456015265,-5.586038047988198,4.069676411662159,-0.0
5.234,-2.7409173274291896,-5.645559175154697,4.074351440938584,-0.0
5.235,-2.769565107311188,-5.70525852484156,4.079106894357836,-0.0
5.236,-2.7989231605558755,-5.765885529255947,4.084117308801629,-0.0
5.237,-2.828052548165236,-5.827112214575732,4.089208091538097,-0.0
5.238,-2.8578427794342773,-5.889286768483291,4.0952811728943255,-0.0
5.239,-2.888403103669679,-5.951852735105313,4.100862744084413,-0.0
5.24,-2.918973250353999,-6.015568521553868,4.107198437307242,-0.0
5.2410000000000005,-2.9497625484597547,-6.079238059975189,4.114171563734561,-0.0
5.242,-2.980507923443566,-6.143236385944959,4.120674283836402,-0.0
5.243,-3.0117329323502404,-6.208072479147716,4.127924244278973,-0.0
5.244,-3.043307412569987,-6.274483240513057,4.135939022549936,-0.0
5.245,-3.075855581554363,-6.340988436480565,4.144186423516239,-0.0
5.246,-3.108862961304909,-6.408467781352866,4.153034686833979,-0.0
5.247,-3.142172414907424,-6.476147938415344,4.161251321964837,-0.0
5.248,-3.175577951279008,-6.544427437536626,4.170540856490899,-0.0
5.249,-3.209542086648449,-6.613791326820159,4.180701845904275,-0.0
5.25,-3.243886553818537,-6.683766874181204,4.191227859675387,-0.0
5.251,-3.278617128205141,-6.754476109852863,4.201744534213093,-0.0
5.252,-3.313152876244194,-6.82577648076058,4.212677470574775,-0.0
5.253,-3.348008826914429,-6.897853254243596,4.224009845208458,-0.0
5.2540000000000004,-3.3833680456866273,-6.9705791222590285,4.235888565378881,-0.0
5.255,-3.41936962980913,-7.043769751728367,4.2484794680058195,-0.0
5.256,-3.455661665225325,-7.117350899700967,4.261458107645773,-0.0
5.257,-3.4928405023210374,-7.1923716260347,4.274879847244223,-0.0
5.258,-3.529907962531267,-7.268059218600717,4.288753972323117,-0.0
5.259,-3.5673984063077313,-7.344329335431894,4.302728500650155,-0.0
5.26,-3.6047847182001918,-7.421557538157948,4.31815981640653,-0.0
5.261,-3.6426014604529793,-7.499368046955804,4.33344037225758,-0.0
5.2620000000000005,-3.6811586612189804,-7.577926409875896,4.3489686802611525,-0.0
5.263,-3.7198383128780077,-7.657478962705218,4.365513793974938,-0.0
5.264,-3.7593342435191315,-7.7377295365724645,4.382255905962212,-0.0
5.265,-3.7990878072279073,-7.81846564232635,4.39980782750264,-0.0
5.266,-3.839050726932476,-7.900944142028408,4.4181836399434,-0.0
5.267,-3.879791143303551,-7.98330009074598,4.436299071649366,-0.0
5.268,-3.920856716051741,-8.066830273414427,4.4548722935292355,-0.0
5.269,-3.961917859065991,-8.150554490053793,4.474729311390218,-0.0
5.2700000000000005,-4.003113376659883,-8.236082311000601,4.495641917726466,-0.0
5.271,-4.04599469405658,-8.322395786512871,4.516929275855255,-0.0
5.272,-4.089388056890947,-8.409048804089787,4.538593921270102,-0.0
5.273,-4.131662142397274,-8.496444845949902,4.56056079509622,-0.0
5.274,-4.175214300652626,-8.5849349450073,4.583423482819418,-0.0
5.275,-4.219202692814759,-8.673605983787464,4.606948396675121,-0.0
5.276,-4.264093195487215,-8.763243300885804,4.631198506112978,-0.0
5.277,-4.308646522020551,-8.853862599726028,4.655527219253684,-0.0
5.2780000000000005,-4.353850756066999,-8.94522793482274,4.68127136570694,-0.0
5.279,-4.399688247089974,-9.037919594734184,4.708043484568461,-0.0
5.28,-4.446387352327708,-9.130984696102132,4.7353991431071565,-0.0
5.281,-4.493035022517415,-9.225348516546617,4.76303245910895,-0.0
5.282,-4.540378108158144,-9.32050535955794,4.791553459981727,-0.0
5.283,-4.5881302521305365,-9.416815818874216,4.821083835019312,-0.0
5.284,-4.637024732075995,-9.513420546276805,4.8510456184786435,-0.0
5.285,-4.686069207889851,-9.610680758233388,4.882278643869637,-0.0
5.2860000000000005,-4.734920195820318,-9.709232627189724,4.913850477022574,-0.0
5.287,-4.784639773523113,-9.809011792625,4.946814921528624,-0.0
5.288,-4.834593084440268,-9.909673263101523,4.980376581246426,-0.0
5.289,-4.885682223911282,-10.01142425058993,5.015442224549901,-0.0
5.29,-4.936904400265369,-10.114094342100255,5.051610970844571,-0.0
5.291,-4.988429530936569,-10.217502615521799,5.08778658428567,-0.0
5.292,-5.040881451499975,-10.321643379485247,5.125125169646396,-0.0
5.293,-5.093677616784786,-10.426529877775986,5.163526904433587,-0.0
5.2940000000000005,-5.146466659333821,-10.532397881791352,5.203370651922956,-0.0
5.295,-5.200149023841641,-10.639998079959817,5.24359331520072,-0.0
5.296,-5.254420384383996,-10.747610209340381,5.28509512361817,-0.0
5.297,-5.3090786503497425,-10.85557956423655,5.32748451905609,-0.0
5.298,-5.364243452134784,-10.965970140722241,5.370885122126554,-0.0
5.299,-5.420774951689011,-11.076490001986148,5.415429125853279,-0.0
5.3,-5.477099429220365,-11.187965409783711,5.461419977215031,-0.0
5.301,-5.534629961645102,-11.29997804060036,5.508228833629402,-0.0
5.3020000000000005,-5.592950521705243,-11.41245332495741,5.55543222884178,-0.0
