time,$x$,$y$,$z$,u_0
9.377,6.402161048435234,11.677309372106823,11.757046668644072,0.0
9.378,6.455358071427526,11.769435867885187,11.80021373939531,0.0
9.379,6.508183341027273,11.862554756952212,11.844596241371793,0.0
9.38,6.561891768742542,11.955540364337661,11.88983455850856,0.0
9.381,6.616065549374364,12.049508083594715,11.936556551935098,0.0
9.382,6.66974783530544,12.143473053100712,11.98449217554326,0.0
9.383000000000001,6.724466343662036,12.237830634321703,12.033704001675462,0.0
9.384,6.779383912802378,12.332827564254176,12.084116928552884,0.0
9.385,6.834809103720186,12.428282779307821,12.135747424817426,0.0
9.386000000000001,6.890493311660254,12.524377249716801,12.188489086179434,0.0
9.387,6.946670008494072,12.621022312444058,12.242161468433478,0.0
9.388,7.003161738827216,12.717841620415463,12.296967340512502,0.0
9.389,7.060130860384672,12.815398142729727,12.353167163453492,0.0
9.39,7.117624475040395,12.913002211092902,12.410584476279068,0.0
9.391,7.175271351096724,13.010956228256386,12.469298056311736,0.0
9.392,7.23355039183877,13.109089260657555,12.529945326131088,0.0
9.393,7.292308429797126,13.208202789504377,12.591491586587578,0.0
9.394,7.351700455379421,13.307590833249293,12.654775514685793,0.0
9.395,7.410953169278201,13.407080948101074,12.719071420374576,0.0
9.396,7.471220005033003,13.506836037468123,12.784615155261191,0.0
9.397,7.531366143627907,13.606911156711332,12.851263468338338,0.0
9.398,7.592151600226124,13.707696102305786,12.919722499173076,0.0
9.399000000000001,7.653359534102045,13.808349885095492,12.98960642798655,0.0
9.4,7.714833781193282,13.908831723681061,13.060503861243314,0.0
9.401,7.77676688160991,14.009912486273375,13.132912554593078,0.0
9.402000000000001,7.839437396590155,14.111271904113828,13.207018417968996,0.0
9.403,7.902088134221512,14.21269185749439,13.282439303944155,0.0
9.404,7.965012087308896,14.314790884483747,13.359510835346688,0.0
9.405,8.028291519036138,14.41623417028923,13.437874102246063,0.0
9.406,8.09245888379557,14.519341597850948,13.517626900834681,0.0
9.407,8.157223169674737,14.62158690999642,13.59911350035432,0.0
9.408,8.222098319580137,14.724811483420021,13.682351104255181,0.0
9.409,8.287189938312972,14.827751020016782,13.766951637279238,0.0
9.41,8.352269692357066,14.930848068316262,13.852772044569297,0.0
9.411,8.417890910308211,15.0334902621438,13.940960870752221,0.0
9.412,8.483964261932346,15.136518238609067,14.030369686019117,0.0
9.413,8.55098795001863,15.239962463599023,14.121193339497271,0.0
9.414,8.617903839648578,15.342996089236374,14.21364772977442,0.0
9.415000000000001,8.685499419809954,15.446282571346057,14.307832130589384,0.0
9.416,8.753016822643739,15.550452093665475,14.403863792476347,0.0
9.417,8.821760716021345,15.653592928727434,14.501284218242265,0.0
9.418000000000001,8.890055967594895,15.75690912639921,14.60055891300838,0.0
9.419,8.959305385717709,15.860595773611365,14.70168432177047,0.0
9.42,9.028424204012083,15.963547440527634,14.804747454823476,0.0
9.421,9.097897294275938,16.066486036071062,14.909152756157212,0.0
9.422,9.167397995258183,16.169280819377974,15.016120381670996,0.0
9.423,9.237927999180787,16.272023813404612,15.124679065323706,0.0
9.424,9.308271247233352,16.374954341042212,15.234496934102584,0.0
9.425,9.378889168823171,16.477705695202705,15.34610864903728,0.0
9.426,9.449485461420492,16.580556986684638,15.459686498052742,0.0
9.427,9.5209667274208,16.682365775551162,15.57516206752351,0.0
9.428,9.592393984865673,16.784058497449575,15.692315180347045,0.0
9.429,9.663932986701502,16.885677909292156,15.811622999017596,0.0
9.43,9.736270704061766,16.98700485297306,15.932677136474448,0.0
9.431000000000001,9.808410888923046,17.087634430148526,16.05532846413976,0.0
9.432,9.880887142525257,17.18790881077167,16.179985043010323,0.0
9.433,9.95440160812307,17.28784426207104,16.30692583154238,0.0
9.434000000000001,10.02708839423895,17.38668859818755,16.435391919042324,0.0
9.435,10.10056303694866,17.485351399653705,16.56579586051349,0.0
9.436,10.174280580873903,17.583400545132037,16.697586924602977,0.0
9.437,10.248073960571382,17.680579175715803,16.832438467449812,0.0
9.438,10.322271602376947,17.77691663771883,16.968624927016347,0.0
9.439,10.396955611073652,17.872655855607245,17.10717503130578,0.0
9.44,10.47196472716044,17.968157778328063,17.247866573205798,0.0
9.441,10.546841223649297,18.062667152451112,17.390052619012717,0.0
9.442,10.621396295624898,18.156210068290466,17.53411815974891,0.0
9.443,10.696494085893626,18.249274461690998,17.680212131848542,0.0
9.444,10.772041501428715,18.341331917235248,17.82795416189569,0.0
9.445,10.847622460199592,18.43231539723491,17.977367552877634,0.0
9.446,10.923562187677307,18.5227587957339,18.129254076625763,0.0
9.447000000000001,10.999604427187293,18.61196299877209,18.283013887102577,0.0
9.448,11.075596624207853,18.700123442924795,18.43836495186761,0.0
9.449,11.15220937354907,18.787416569327828,18.596746772327897,0.0
9.450000000000001,11.228289723383615,18.87280641053955,18.757083275179152,0.0
9.451,11.304955350225065,18.957841536170324,18.918576397760567,0.0
9.452,11.381670109384448,19.041363775353734,19.0825242440138,0.0
9.453,11.458365914384142,19.12331000425722,19.247962371284224,0.0
9.454,11.535288293745282,19.204442539647697,19.415572250586752,0.0
9.455,11.612237118507874,19.284253522588113,19.585443093365743,0.0
9.456,11.689256366838709,19.36311356770012,19.756754748861205,0.0
9.457,11.765766733174395,19.439982334573326,19.93078151825455,0.0
9.458,11.84234967932415,19.51494947240823,20.106152348643374,0.0
9.459,11.919133506246416,19.588858592837454,20.28418460766055,0.0
9.46,11.995963864523048,19.66137123590493,20.463168398697736,0.0
9.461,12.072994567257528,19.732724363744023,20.644186492254676,0.0
9.462,12.149874912526883,19.801877101169445,20.827799379437792,0.0
9.463000000000001,12.226450763830684,19.86918433195562,21.01286921897566,0.0
9.464,12.302984530959316,19.935002941225196,21.19971563379597,0.0
9.465,12.37883317409738,19.998445806279662,21.388870585865288,0.0
9.466000000000001,12.455434440344776,20.060789156890394,21.579721623108078,0.0
9.467,12.531717188941926,20.121043360558254,21.77209939255037,0.0
9.468,12.607454977663677,20.179095730859547,21.966121028929308,0.0
9.469,12.683090449898556,20.23493493281126,22.16194181537666,0.0
9.47,12.759117961167082,20.28837113322088,22.359911210367883,0.0
9.471,12.834689274534988,20.339952387391293,22.558988690885307,0.0
9.472,12.909616460547356,20.389292265037703,22.759921757032785,0.0
9.473,12.984361587031282,20.436660109201906,22.962298397277667,0.0
9.474,13.059456678415602,20.481754413232455,23.166239227292746,0.0
9.475,13.13376474672454,20.524435579522216,23.37185835702975,0.0
9.476,13.207993579142036,20.564633083741107,23.579936480102404,0.0
9.477,13.28145700923547,20.60208674106581,23.78882210100167,0.0
9.478,13.35494981249692,20.637175418053662,23.9986669824524,0.0
9.479000000000001,13.427058086955057,20.669564440968685,24.209798947324117,0.0
9.48,13.499334875894707,20.69984795986345,24.423038438673437,0.0
9.481,13.571683260755933,20.727591431493227,24.63719418437486,0.0
9.482,13.64325352439778,20.752407649629525,24.853072761326718,0.0
9.483,13.714117110640153,20.774163858069972,25.0699831232072,0.0
9.484,13.78502995906837,20.794178884766282,25.28817950744901,0.0
9.485,13.85551946970395,20.81067420833594,25.507841958629037,0.0
9.486,13.925443057768987,20.82464840012268,25.727771481405597,0.0
9.487,13.994894543371794,20.835107729207504,25.94970092194356,0.0
9.488,14.063195807884844,20.843159634219734,26.171811577486714,0.0
9.489,14.130930196643448,20.84815580198411,26.395002687871337,0.0
9.49,14.197750568458538,20.850083803133828,26.619612639375873,0.0
9.491,14.264120255077884,20.849851494439832,26.844497552785764,0.0
9.492,14.329732960360191,20.8454814533046,27.07014304953486,0.0
9.493,14.394628633766798,20.837666646540242,27.296677280647028,0.0
9.494,14.458761261928583,20.827201878852915,27.523785356256393,0.0
9.495000000000001,14.522542106621186,20.812989491589033,27.75166820175738,0.0
9.496,14.5850844725594,20.795742019423027,27.98028274164714,0.0
9.497,14.647173316556952,20.775390075166413,28.209235182112575,0.0
9.498,14.70891878096328,20.751772973263954,28.43839501844317,0.0
9.499,14.768975264721584,20.723902490584774,28.667816773017293,0.0
9.5,14.828274134491533,20.693558319504334,28.897762984293077,0.0
9.501,14.886642268294434,20.6601098942554,29.12743181567607,0.0
9.502,14.944333282600379,20.622259500250447,29.358382298521853,0.0
9.503,15.000632047226597,20.581427606513877,29.58840819959155,0.0
9.504,15.056149977996274,20.53657999214671,29.817703657270357,0.0
9.505,15.110902433691916,20.488679518249366,30.047383371428168,0.0
9.506,15.164726470667,20.436750061055285,30.276592953317124,0.0
9.507,15.217078933551077,20.38209733351098,30.50585834422411,0.0
9.508000000000001,15.269016818693284,20.32358784085984,30.734430998284235,0.0
9.509,15.319315257349054,20.26170578264787,30.96267968792232,0.0
9.51,15.369307762955254,20.195778982970964,31.190356048115362,0.0
9.511000000000001,15.417338600145236,20.12640419165006,31.41734118332229,0.0
9.512,15.463992448783548,20.054493259382852,31.64398585410509,0.0
9.513,15.509511499999363,19.978208230400092,31.87041140724999,0.0
9.514,15.554385876070368,19.898062823875076,32.09553049758203,0.0
9.515,15.59709105981048,19.81468903725454,32.319523200692636,0.0
9.516,15.63937032914142,19.72759624843216,32.54182533566501,0.0
9.517,15.679965077118249,19.636563445789704,32.76302630913851,0.0
9.518,15.71932536445791,19.5421169545293,32.98317894285802,0.0
9.519,15.75756912236909,19.444254782100508,33.20269159087163,0.0
9.52,15.794844234881445,19.34314720562713,33.420530843093296,0.0
9.521,15.830725201433522,19.237818832183127,33.63642717262159,0.0
9.522,15.865240372439299,19.129025103509182,33.85139065114666,0.0
9.523,15.897539318931802,19.016815239217898,34.06547175512351,0.0
9.524000000000001,15.928711349709655,18.90124527148377,34.27698438691219,0.0
9.525,15.9577988599889,18.78237019775975,34.48680303695577,0.0
9.526,15.985600858312816,18.66008852661073,34.694595618198925,0.0
9.527000000000001,16.011754568212353,18.53443259898798,34.90038165300253,0.0
9.528,16.036866629049282,18.405801747360822,35.104160813471296,0.0
9.529,16.061021027209723,18.27302319972867,35.30554723271105,0.0
9.53,16.08334214249917,18.137154254184214,35.504976502622206,0.0
9.531,16.10360549603594,17.997946928988107,35.70208819249395,0.0
9.532,16.12239707510929,17.855667725510752,35.89670689186627,0.0
9.533,16.139232013037,17.710737490597076,36.08901989327235,0.0
9.534,16.15518212955231,17.563056999372957,36.27826386041543,0.0
9.535,16.1691322790297,17.412248094189817,36.46501508042087,0.0
9.536,16.18170381157915,17.25859911190188,36.650015496435955,0.0
9.537,16.192597480995634,17.101204190110987,36.8315265108671,0.0
9.538,16.201555612138822,16.94143023952435,37.009774631632816,0.0
9.539,16.20884540058087,16.778437280621446,37.18544978874174,0.0
9.540000000000001,16.214865548337144,16.612731109768802,37.35829200954061,0.0
9.541,16.218893441775133,16.444403494731883,37.52769688442529,0.0
9.542,16.221092292999177,16.273448212544462,37.694566413931966,0.0
9.543000000000001,16.221713261256365,16.100408884701917,37.85842282437339,0.0
9.544,16.219981771786237,15.925000857226115,38.01850487918073,0.0
9.545,16.216903458649135,15.746288874679854,38.17567178694932,0.0
9.546,16.212188470318004,15.56590199071577,38.32955561020509,0.0
9.547,16.205837276648452,15.382925119995601,38.479841583758834,0.0
9.548,16.197835062500268,15.19803968839919,38.62647453698693,0.0
9.549,16.188105278657094,15.010442592453614,38.76916594700603,0.0
9.55,16.17650231405507,14.821424537863724,38.908688506239336,0.0
9.551,16.162931708335375,14.630134868455002,39.044396905373326,0.0
9.552,16.14772500267161,14.437122742879163,39.17690751817427,0.0
9.553,16.13087344911394,14.241842393911721,39.30551944950983,0.0
9.554,16.111881480287114,14.045254229721031,39.430132796033625,0.0
9.555,16.090855438308218,13.846672418279082,39.551308316857174,0.0
9.556000000000001,16.067777716684024,13.647176134611621,39.66823941592429,0.0
9.557,16.043851123039577,13.446008995787322,39.7820379419113,0.0
9.558,16.017829788976485,13.243130040518844,39.891476245098616,0.0
9.559000000000001,15.989763551608403,13.039333753156296,39.99690069288039,0.0
9.56,15.960095815003749,12.834336420836024,40.098518029182536,0.0
9.561,15.928526185083488,12.62880241074864,40.19636163401404,0.0
9.562,15.895751140872923,12.42148991253634,40.28992710804864,0.0
9.563,15.860795372444285,12.213888598753453,40.379990455647835,0.0
9.564,15.824165114108968,12.004858985800643,40.4663237463339,0.0
9.565,15.786098990866368,11.795899087776473,40.54871512749605,0.0
9.566,15.746046953791442,11.586191642403445,40.62683082273019,0.0
9.567,15.704403502186269,11.376259089396408,40.70084362104913,0.0
9.568,15.661091952313578,11.165189814463584,40.77051420642081,0.0
9.569,15.615993844461942,10.953805536805428,40.83685599220771,0.0
9.57,15.569624573191936,10.742226715361491,40.89854108436438,0.0
9.571,15.521021146503552,10.530427572125133,40.95715881012453,0.0
9.572000000000001,15.471578307609038,10.319066810570005,41.011341864210536,0.0
9.573,15.420014491195822,10.107148907412647,41.06128908386571,0.0
9.574,15.367273742420082,9.8958718505081,41.10756956738272,0.0
9.575000000000001,15.311800129631825,9.684570858516535,41.15004803189773,0.0
9.576,15.255898346131136,9.473518266826325,41.18885417831598,0.0
9.577,15.197965746897799,9.26292121929905,41.22378393853856,0.0
9.578,15.13840993377222,9.052771944564626,41.25507312731832,0.0
9.579,15.077437540626883,8.842968982774915,41.28221359014309,0.0
9.58,15.014772785854667,8.633215867813767,41.30600014304515,0.0
9.581,14.95111086757012,8.424865533167916,41.32558419672814,0.0
9.582,14.885860373461885,8.21770714131827,41.34096051286198,0.0
9.583,14.819594004689852,8.011038406571757,41.35289361815441,0.0
9.584,14.75138380866646,7.805662848534858,41.36076651536765,0.0
9.585,14.681373548449663,7.601176058031038,41.36577951172013,0.0
9.586,14.610491089514618,7.397085634950277,41.367058825233606,0.0
9.587,14.538802072967217,7.194337517479594,41.36489411277786,0.0
9.588000000000001,14.46548970543122,6.993368417989923,41.35864286567954,0.0
9.589,14.390795358057494,6.793066435871336,41.34951215295684,0.0
9.59,14.3146915451894,6.5935673404576525,41.33687427260668,0.0
9.591000000000001,14.237604236250847,6.395696991717338,41.32075905599854,0.0
9.592,14.159147954716122,6.1993234666534685,41.30135518497522,0.0
9.593,14.079798283404445,6.004394886342381,41.27873308481189,0.0
9.594,13.998952334291607,5.81088404760659,41.25307492293489,0.0
9.595,13.91714249583118,5.619204530624486,41.223762471205056,0.0
9.596,13.833254179455333,5.429931267841423,41.19191913564799,0.0
9.597,13.748762449053409,5.242374141089989,41.15688157462338,0.0
9.598,13.663629522514684,5.05575594367859,41.11924353752938,0.0
9.599,13.577550560133314,4.871011825273872,41.07869421240752,0.0
9.6,13.490334949647211,4.688505829761128,41.03450543123128,0.0
9.601,13.402016074890028,4.507889728786582,40.987619584703204,0.0
9.602,13.313058555244368,4.329377236991282,40.93886399277221,0.0
9.603,13.223053720509908,4.153333655268468,40.88726829836806,0.0
9.604000000000001,13.131874117602573,3.978394229304367,40.83353675977448,0.0
9.605,13.040210982155958,3.806475526088182,40.777066794429984,0.0
9.606,12.947865301323521,3.6356072007740363,40.717965338766696,0.0
9.607,12.854595954547785,3.4670874005578134,40.65626772992361,0.0
9.608,12.760763848259243,3.3010386802727165,40.59234573701371,0.0
9.609,12.665862154972762,3.1366607843290706,40.526540898319794,0.0
9.61,12.570088773316513,2.975043249184748,40.457906720613686,0.0
9.611,12.473893534209767,2.815615456047537,40.3873170762951,0.0
9.612,12.377481015380495,2.6579364448984766,40.31487249544298,0.0
9.613,12.28038205024147,2.5026930487029264,40.239979883265136,0.0
9.614,12.182382590701184,2.350125020654033,40.16341293640418,0.0
9.615,12.08391980503085,2.1993484153106517,40.08503189464227,0.0
9.616,11.985336638548016,2.051034312545677,40.004787423671345,0.0
9.617,11.886230975917519,1.9053306648496782,39.92243763424656,0.0
9.618,11.786918506337624,1.761885873007727,39.83850850478146,0.0
9.619,11.686644837732647,1.6206989326034933,39.75304881636613,0.0
9.620000000000001,11.586021718046977,1.4815545427212873,39.66567656956152,0.0
9.621,11.484972046907416,1.344775037049128,39.577445334329305,0.0
9.622,11.38385566166866,1.211087278033588,39.487529839517386,0.0
9.623,11.282604181700883,1.0797123592087836,39.39564397480485,0.0
9.624,11.180638961075704,0.9501982039314733,39.30227741978519,0.0
9.625,11.078132145900774,0.8230816146051505,39.20807441692596,0.0
9.626,10.975639052033435,0.6977504937150413,39.11292800240573,0.0
9.627,10.872312419497007,0.575131110826885,39.016149906599246,0.0
9.628,10.769424464726608,0.455049943288097,38.9181737399056,0.0
9.629,10.665829135108506,0.3371636294293863,38.819551793744125,0.0
9.63,10.562807652404945,0.22179137781971667,38.71947024703618,0.0
9.631,10.460014440581348,0.10820403598924433,38.61883059520508,0.0
9.632,10.356085430119805,-0.0030743315327880216,38.516723504936564,0.0
9.633000000000001,10.252881436241951,-0.11201421947891517,38.41410282965403,0.0
9.634,10.149750926187354,-0.21903367074560448,38.310768156702096,0.0
9.635,10.045959450621597,-0.32350650156456684,38.2061000240479,0.0
9.636000000000001,9.942646609959585,-0.4261582446384159,38.10149097436334,0.0
9.637,9.838915646569768,-0.5258384520617715,37.994619396997244,0.0
9.638,9.735049218404221,-0.6232687665609111,37.88808900600515,0.0
9.639,9.631374856881902,-0.7185625212724719,37.78121488189137,0.0
9.64,9.5277625920477,-0.812348420883362,37.67337982595646,0.0
9.641,9.424351015895118,-0.9035992449899508,37.565000409770626,0.0
9.642,9.32120251153768,-0.9926021286128615,37.456123963445386,0.0
9.643,9.218589187788375,-1.07974821772624,37.34697031390131,0.0
9.644,9.116446386371846,-1.1653953805793302,37.23731487435897,0.0
9.645,9.01347428712523,-1.2486611998386639,37.12761653942252,0.0
9.646,8.910628301672492,-1.3295511835065315,37.01790446632583,0.0
9.647,8.808145105645828,-1.4081126721527528,36.907219759219224,0.0
9.648,8.705912269446824,-1.4857506250157104,36.79639763325745,0.0
9.649000000000001,8.604232204519565,-1.5603644186666892,36.685390765623524,0.0
9.65,8.50288194186393,-1.6337524008144866,36.57452603092709,0.0
9.651,8.401960102950536,-1.7052770917056428,36.46314464893038,0.0
9.652000000000001,8.300485539397647,-1.7744899602670166,36.351613965376316,0.0
9.653,8.199711638596636,-1.8421894579006124,36.24010628242287,0.0
9.654,8.099075468684468,-1.9086240077159742,36.12860039700993,0.0
9.655,7.999277878333073,-1.9728810241122077,36.01649522362756,0.0
9.656,7.899519040341413,-2.03472130016873,35.904602205846786,0.0
9.657,7.800086547457206,-2.0952403604647984,35.79326595746708,0.0
9.658,7.701128010266554,-2.153679976937961,35.681304307910736,0.0
9.659,7.602379647744485,-2.2099736373996053,35.569579635803706,0.0
9.66,7.503705994454619,-2.2653183451550793,35.45790739461526,0.0
9.661,7.405670505800747,-2.3188661380431093,35.34636060567274,0.0
9.662,7.308588195854987,-2.3709687449193995,35.23488273312943,0.0
9.663,7.211549247738259,-2.421463756448549,35.12348497699073,0.0
9.664,7.1152065842111245,-2.4698825107452027,35.01257687011853,0.0
9.665000000000001,7.019507202807905,-2.5169239107206036,34.90202826535465,0.0
9.666,6.924325978835248,-2.56352830581678,34.79097623965681,0.0
9.667,6.829114407229363,-2.6076459335044033,34.680614128788044,0.0
9.668000000000001,6.7347619706337465,-2.6508107549275324,34.56993088416819,0.0
9.669,6.640785918413077,-2.692540576400132,34.460340306754816,0.0
9.67,6.5478762640860975,-2.7327169457835168,34.35052137844318,0.0
9.671,6.45536244614789,-2.7717906805961463,34.24117030781024,0.0
9.672,6.36335124610597,-2.809474904896873,34.13168410151602,0.0
9.673,6.271665624314293,-2.8461200855031703,34.022558177244015,0.0
9.674,6.180496571178159,-2.8812137934533264,33.91344515627393,0.0
9.675,6.089872981100465,-2.9146876288989554,33.80483207637278,0.0
9.676,6.000281839930766,-2.946980106943476,33.69690358158089,0.0
9.677,5.910094333146901,-2.9777244498144486,33.589306212256744,0.0
9.678,5.821807616917602,-3.0078694684807026,33.48165773021144,0.0
9.679,5.73342301290579,-3.0362682519803896,33.37483324248821,0.0
9.68,5.645844469736327,-3.0643176865284816,33.26823217866994,0.0
9.681000000000001,5.558732184579133,-3.0915207050497098,33.16191623033427,0.0
9.682,5.472106035511346,-3.117318641670637,33.05645174001752,0.0
9.683,5.386844804443032,-3.142023198585056,32.95117957720922,0.0
9.684000000000001,5.301698944274292,-3.164934404983766,32.846565932175544,0.0
9.685,5.2174474031267035,-3.187428083537139,32.74272074681779,0.0
9.686,5.133321044567374,-3.2095610214092827,32.63878645354195,0.0
9.687,5.050023778042493,-3.23007876596622,32.534889440157244,0.0
9.688,4.9670162068341535,-3.2499187021051705,32.43236193131947,0.0
9.689,4.884741549963657,-3.2689387169221447,32.329793075733576,0.0
9.69,4.802815321477633,-3.286592777262504,32.226795564435655,0.0
9.691,4.722117224578398,-3.304360174618137,32.12457791573569,0.0
9.692,4.642030119352997,-3.320080456292145,32.022795308599235,0.0
9.693,4.56235872545149,-3.3348202035215646,31.92182138272175,0.0
9.694,4.483404577463086,-3.3492624314099246,31.821863365164315,0.0
9.695,4.405151878145777,-3.3631411300919782,31.72204258411366,0.0
9.696,4.327361530247298,-3.3762558715030413,31.622545447572083,0.0
9.697000000000001,4.250372933140435,-3.3884674278773477,31.523649272759215,0.0
9.698,4.174170399258078,-3.4001931497593927,31.42510428952413,0.0
9.699,4.09825116785026,-3.4107603367615473,31.326984013446914,0.0
9.700000000000001,4.023322805270792,-3.4212382019078493,31.229199908102952,0.0
9.701,3.9488400908658705,-3.4309966284537454,31.13210317178823,0.0
9.702,3.87547489443958,-3.4398164193952923,31.035260705665916,0.0
9.703,3.8022015569104433,-3.447992260396024,30.93937678170267,0.0
9.704,3.729310894609445,-3.455616477316952,30.84416811369479,0.0
9.705,3.6571806903455215,-3.4625179575911074,30.74911195670884,0.0
9.706,3.5867452682783485,-3.4693075040103647,30.654315278589152,0.0
9.707,3.5167392278397305,-3.4757261729556896,30.560080082368323,0.0
9.708,3.447065963395897,-3.4810071898741306,30.466289109917703,0.0
9.709,3.3775715819386694,-3.486179162816803,30.373070926584482,0.0
9.71,3.3090642920777307,-3.490759453424036,30.280124670905387,0.0
9.711,3.241559028774195,-3.495045031623982,30.187942872065452,0.0
9.712,3.174479279341597,-3.498196423493169,30.09554909748634,0.0
9.713000000000001,3.10749484474057,-3.5016962954520117,30.004003080689774,0.0
9.714,3.0411419921919762,-3.504501306634564,29.9131636198508,0.0
9.715,2.975084737047563,-3.506835218700678,29.822536809668517,0.0
9.716000000000001,2.910373775638544,-3.50898092012135,29.732554028700044,0.0
9.717,2.8461646069028497,-3.5103469150715987,29.64304254034722,0.0
9.718,2.782681148180146,-3.5117801442117846,29.554994005653125,0.0
9.719,2.719731060486824,-3.5126534752203344,29.466340355920384,0.0
9.72,2.657018546063237,-3.512414599272877,29.378537493974942,0.0
9.721,2.59538961151321,-3.5129667503473425,29.291076356914342,0.0
9.722,2.5337404288927474,-3.512562064548715,29.20393546228804,0.0
9.723,2.4734265586877386,-3.5123331961240125,29.11787763567106,0.0
9.724,2.414267434492984,-3.511087790558277,29.031591805862227,0.0
9.725,2.3555071440619058,-3.5097932116669637,28.945239525739797,0.0
9.726,2.297032855434416,-3.5084306572299466,28.859671090509167,0.0
9.727,2.2396606823839447,-3.5071142091063314,28.77497092760236,0.0
9.728,2.182481333453785,-3.505541780480189,28.690369106827703,0.0
9.729000000000001,2.1259213911625876,-3.503962477041518,28.60647235633763,0.0
9.73,2.0694291325654492,-3.501910465478663,28.523110251737943,0.0
9.731,2.0132878551292968,-3.4988188206095336,28.440106617379065,0.0
9.732,1.9581224579196008,-3.4963246795388248,28.356831200012156,0.0
9.733,1.9033662171360315,-3.493831329070353,28.27400879745079,0.0
9.734,1.8493294284241164,-3.4908013236842,28.191701973917404,0.0
9.735,1.7958981536665097,-3.4871790973212327,28.109732276517036,0.0
9.736,1.7426674238942739,-3.4837040501017857,28.02844154290061,0.0
9.737,1.6912382747007215,-3.480546432377422,27.947643882212535,0.0
9.738,1.6394858512060921,-3.4770548722495387,27.866952411408594,0.0
9.739,1.5887738826034248,-3.473371770875691,27.786927064194145,0.0
9.74,1.538518048159505,-3.4698005560204535,27.706752694904267,0.0
9.741,1.4884566764008045,-3.465832594681403,27.62742395228877,0.0
9.742,1.439680405150737,-3.462331705379499,27.548147925104853,0.0
9.743,1.3906550062402978,-3.4582379828441505,27.46993857059599,0.0
9.744,1.3421681914073342,-3.453974105964248,27.391449233195107,0.0
9.745000000000001,1.2948653453465568,-3.4495300682007595,27.313466519180107,0.0
9.746,1.2474678161444386,-3.445628791922618,27.236142358447573,0.0
9.747,1.2004545407179965,-3.4408869402577333,27.159618290323966,0.0
9.748,1.1543753157695178,-3.436815290937992,27.08365656519412,0.0
9.749,1.1082745080985186,-3.4325890811087607,27.00722593881788,0.0
9.75,1.062863593250577,-3.4279873593962598,26.931518480971636,0.0
9.751,1.0178390628514922,-3.4232903350855257,26.856185646813202,0.0
9.752,0.9732028087010541,-3.418702468567541,26.78137130419995,0.0
9.753,0.9285217065758847,-3.4141794743788205,26.706776250070522,0.0
9.754,0.884966418342202,-3.409024537980965,26.632237294271388,0.0
9.755,0.8415449965350669,-3.4046171960454314,26.55815230250953,0.0
9.756,0.7994231460764274,-3.4002782374521097,26.483867900812808,0.0
9.757,0.7579264458094302,-3.395674650786269,26.410977003835043,0.0
9.758000000000001,0.7162349856328134,-3.3906344418822334,26.338538085798486,0.0
9.759,0.6752690031694952,-3.3866156711155493,26.265954832032687,0.0
9.76,0.6340749370787747,-3.382285899917559,26.1938021417382,0.0
9.761000000000001,0.5936573397896062,-3.3775673638484167,26.121571176107153,0.0
9.762,0.5541564115935105,-3.3731914075727514,26.049930364377023,0.0
9.763,0.5147204327227236,-3.369046317364236,25.978663178823613,0.0
9.764,0.4762066263552403,-3.364603395071423,25.90705999419476,0.0
9.765,0.4380699793405786,-3.35986357512512,25.836979792851693,0.0
9.766,0.40049330098818237,-3.355528385210878,25.76662823885092,0.0
9.767,0.36316084862410797,-3.3514094356371262,25.69605298871362,0.0
9.768,0.32618789575679613,-3.3472173514675307,25.625998606838913,0.0
9.769,0.289760177213235,-3.342887065544103,25.557057197924575,0.0
9.77,0.2533250856605948,-3.3389009126075924,25.488135089796124,0.0
9.771,0.21743500604868127,-3.3339769455186854,25.41930588732256,0.0
9.772,0.18191439524400882,-3.330063394400487,25.350633049137898,0.0
9.773,0.14733032553906075,-3.3262083237134945,25.282688145685768,0.0
9.774000000000001,0.11302972871933427,-3.322824774402945,25.214789273946767,0.0
9.775,0.0784607628920666,-3.3191497809536594,25.147233677808636,0.0
9.776,0.04455363511427307,-3.3154971520204524,25.0793308675439,0.0
9.777000000000001,0.010709865986909949,-3.3122447455973476,25.012112637120747,0.0
9.778,-0.02187444557051859,-3.3083996123187265,24.945765352884596,0.0
9.779,-0.05478313569868861,-3.304559067071069,24.879392886455367,0.0
9.78,-0.08708395320783686,-3.3011127652986487,24.81343212173591,0.0
9.781,-0.11949429418663596,-3.2972093105862035,24.74735903509458,0.0
9.782,-0.15122947187505817,-3.2950712522372774,24.681657840454225,0.0
9.783,-0.1822920044621796,-3.2919463089279057,24.616561583911466,0.0
9.784,-0.21302798109740895,-3.2897278879537883,24.551540280339744,0.0
9.785,-0.24398171732123555,-3.2869585207484584,24.486363299718455,0.0
9.786,-0.2744747312351733,-3.2843936270364993,24.422469390560902,0.0
9.787,-0.30513754931298803,-3.2822824908664376,24.358163146318898,0.0
9.788,-0.33553502533630847,-3.280047145125504,24.29392730540064,0.0
9.789,-0.365199401108446,-3.2784186475466734,24.230238595809634,0.0
9.790000000000001,-0.39462432584016977,-3.2770847129393954,24.16707871310755,0.0
9.791,-0.42384138374949626,-3.2749996780325374,24.103445231790456,0.0
9.792,-0.45281041347500217,-3.272694578820004,24.040710381160117,0.0
9.793000000000001,-0.48111857009441383,-3.2710292455182257,23.978272336189463,0.0
9.794,-0.5089389293420118,-3.2699754214590633,23.91603465825181,0.0
