time,$x$,$y$,$z$,u_0
16.486,4.3927036256601895,6.857671630096951,17.333262787726788,0.0
16.487000000000002,4.417290359798794,6.897426173418467,17.316753090778185,0.0
16.488,4.4418465146381445,6.937693969372372,17.301574503223414,0.0
16.489,4.466511830279395,6.9788804010775625,17.286318024079765,0.0
16.490000000000002,4.490765604158958,7.019408925675241,17.271091176470858,0.0
16.491,4.515910879783625,7.0608513206837005,17.256212241635982,0.0
16.492,4.5415849943620135,7.102138979785808,17.242469705286343,0.0
16.493000000000002,4.567326629965726,7.14409348003299,17.22886177191682,0.0
16.494,4.593272793507072,7.1861293110567885,17.215350623237523,0.0
16.495,4.619490424432359,7.2287008426208486,17.20258985560056,0.0
16.496,4.645694454193128,7.2712091969886945,17.19040016361003,0.0
16.497,4.672099267730326,7.3142711582638595,17.17820744815935,0.0
16.498,4.697894501776411,7.357807083819514,17.1663774459341,0.0
16.499,4.724613253332593,7.401288757657115,17.15522331470609,0.0
16.5,4.751170844559205,7.4446740777542155,17.14472444431723,0.0
16.501,4.778195741140813,7.488452481139303,17.13468722847847,0.0
16.502,4.805308064631177,7.5328956447466195,17.124356445447418,0.0
16.503,4.83307776070986,7.577704779729665,17.114634604535144,0.0
16.504,4.860603239993784,7.622708734059265,17.105069264501825,0.0
16.505,4.887791870249945,7.667768204024546,17.096185630689387,0.0
16.506,4.9157465223133805,7.713917188595705,17.088085462081228,0.0
16.507,4.943655590609781,7.760194927787341,17.080283915748474,0.0
16.508,4.971621053710446,7.805905872414779,17.073024552721353,0.0
16.509,4.999755077435013,7.852482061277947,17.066791717787893,0.0
16.51,5.027980235871179,7.8996057080421975,17.060449236322334,0.0
16.511,5.056733208400976,7.946334982036042,17.054615238495078,0.0
16.512,5.085362734995404,7.993149040547552,17.049435006142478,0.0
16.513,5.11342845402303,8.04078595485813,17.044460459879243,0.0
16.514,5.142455228889511,8.088847154618932,17.03970446935412,0.0
16.515,5.172047988478327,8.137560750405777,17.036041175940056,0.0
16.516000000000002,5.201604226047255,8.186325173059446,17.03284488526811,0.0
16.517,5.231626415350505,8.235308827668309,17.029958934461536,0.0
16.518,5.2614541338560965,8.284113990828704,17.02785469534941,0.0
16.519000000000002,5.291886549636709,8.33384339457231,17.02563997188812,0.0
16.52,5.322831290260462,8.383375930557618,17.024037479404914,0.0
16.521,5.353602075264124,8.433760150634495,17.02348006924182,0.0
16.522000000000002,5.383901191257396,8.484281537259394,17.02290150472049,0.0
16.523,5.4152605734638,8.535277887660527,17.023107889481167,0.0
16.524,5.4464179183838946,8.586378892347696,17.023761677677054,0.0
16.525,5.477760279904349,8.63757896281259,17.02494962099304,0.0
16.526,5.5096020527391865,8.688637447998646,17.026620970630734,0.0
16.527,5.541135593089917,8.740183845438185,17.028645963197516,0.0
16.528,5.573316457304929,8.79273730287798,17.03148614524236,0.0
16.529,5.605870015719588,8.845044869816984,17.03516039242517,0.0
16.53,5.637918598138814,8.897761696626663,17.039517994527465,0.0
16.531,5.670771391889206,8.950567833270014,17.044194875458103,0.0
16.532,5.703418028568784,9.003958984613666,17.050172559225125,0.0
16.533,5.73648710304064,9.057013879533743,17.0560957094353,0.0
16.534,5.769319095864136,9.110510280587034,17.06221634588743,0.0
16.535,5.802398973211061,9.164426972507885,17.069516694551737,0.0
16.536,5.836002551642115,9.21885346969783,17.077080158912167,0.0
16.537,5.869615877212681,9.27364236504861,17.08569040777009,0.0
16.538,5.903588546414572,9.32819900867999,17.094869573089586,0.0
16.539,5.9377185714310565,9.383323794854855,17.10440092224451,0.0
16.54,5.971644608266926,9.438490491801108,17.11427501613327,0.0
16.541,6.006021493288015,9.494402934969665,17.124136912518424,0.0
16.542,6.041076720971595,9.550275566119875,17.135333969998694,0.0
16.543,6.0768490928725445,9.60659568597706,17.147780010258778,0.0
16.544,6.112395070784119,9.662574846471626,17.161236741178225,0.0
16.545,6.14795261106553,9.7192516697971,17.174460185844804,0.0
16.546,6.18400907944664,9.776024850189888,17.18808671977523,0.0
16.547,6.220769071961224,9.833521999955192,17.202623757224448,0.0
16.548000000000002,6.257027054111875,9.890920634512781,17.21777694189709,0.0
16.549,6.293085871356029,9.948457323671397,17.233939772490448,0.0
16.55,6.329776323039778,10.005910145130052,17.250528017163138,0.0
16.551000000000002,6.366757388365442,10.063698529716497,17.26736419111769,0.0
16.552,6.40363059072665,10.121445857503206,17.284972481743498,0.0
16.553,6.440720891540827,10.18079448088,17.303647004748566,0.0
16.554000000000002,6.478174738583076,10.239382750754851,17.32266273962233,0.0
16.555,6.516466748866727,10.298390969871196,17.342581332525363,0.0
16.556,6.554429573828828,10.357088133164652,17.36313573645589,0.0
16.557,6.592413621527864,10.416511165120397,17.384976508123852,0.0
16.558,6.6306828056884495,10.475661944190755,17.407006537670235,0.0
16.559,6.669074198144132,10.53543243832421,17.429885926535466,0.0
16.56,6.7078143145131675,10.595262317697937,17.453244207481504,0.0
16.561,6.746606534749022,10.655344846010786,17.477614728785948,0.0
16.562,6.786039544758574,10.715455723664999,17.5030127342583,0.0
16.563,6.824969490070561,10.776092400416792,17.52885122563885,0.0
16.564,6.864892448301435,10.837102871650059,17.555280591437445,0.0
16.565,6.904842466281714,10.897999506452479,17.58267594432386,0.0
16.566,6.945751044685037,10.959181477912132,17.611252959652127,0.0
16.567,6.985901179116116,11.020275692732001,17.639998063794145,0.0
16.568,7.02653483365886,11.081819676101654,17.670018207540608,0.0
16.569,7.066862901714934,11.143616715889657,17.70100655469113,0.0
16.57,7.108026488919712,11.205301903863056,17.73305265031203,0.0
16.571,7.14896670215635,11.267091192709762,17.76554129888797,0.0
16.572,7.190650035455485,11.328894818440093,17.79839458006845,0.0
16.573,7.232236669531095,11.390325771422049,17.831560659705502,0.0
16.574,7.274134946197975,11.452431551333678,17.866367150318556,0.0
16.575,7.316840769243688,11.514136579395444,17.90193528819106,0.0
16.576,7.35883659289651,11.576614437537067,17.938481055213312,0.0
16.577,7.400859566346905,11.63939424445244,17.975942704174322,0.0
16.578,7.442999498128054,11.702047868638367,18.013981370323105,0.0
16.579,7.4858513913750055,11.765477162692145,18.053181402376705,0.0
16.580000000000002,7.528635238968434,11.827800606326665,18.093376526632476,0.0
16.581,7.571304048923392,11.891332340115714,18.13384557792547,0.0
16.582,7.6143811199854055,11.954560770375819,18.1751889541498,0.0
16.583000000000002,7.658319630505448,12.017171566452825,18.217842439616824,0.0
16.584,7.7025257841873565,12.079998341835173,18.260950236650064,0.0
16.585,7.7462627597563865,12.1428386592069,18.30529931557202,0.0
16.586000000000002,7.790445963079357,12.20578618588906,18.351057327205925,0.0
16.587,7.834670896752791,12.268898501858645,18.397055478354513,0.0
16.588,7.879377234380613,12.332028607851063,18.444312956321802,0.0
16.589,7.923818493854831,12.39482389959374,18.492310760413368,0.0
16.59,7.968519220176565,12.457632435449325,18.54179551301864,0.0
16.591,8.01303405598863,12.520272134465449,18.59154853008391,0.0
16.592,8.05809596179825,12.583044083578923,18.64226562876554,0.0
16.593,8.103249648374469,12.645488126404398,18.69389692134447,0.0
16.594,8.14831326259556,12.708386920745577,18.74649570867753,0.0
16.595,8.194359786511182,12.771538645367176,18.799890376082622,0.0
16.596,8.23959400431178,12.833973361449534,18.85392183857779,0.0
16.597,8.286142750001018,12.896280503330267,18.909752912060984,0.0
16.598,8.332259268995728,12.959157216041245,18.966659948487088,0.0
16.599,8.378440008567292,13.02133567260641,19.024307131552025,0.0
16.6,8.424578116578557,13.083425960953356,19.083215245546263,0.0
16.601,8.470955108777828,13.145322225559243,19.142688010079382,0.0
16.602,8.51779368128525,13.207317402322309,19.203056582933943,0.0
16.603,8.56437420256594,13.268341045278463,19.26468724849012,0.0
16.604,8.611187124801301,13.329897677458067,19.326524424185425,0.0
16.605,8.658562571721957,13.39120271364968,19.38976084876686,0.0
16.606,8.705667091314089,13.452825789017705,19.45343726260875,0.0
16.607,8.752629551851811,13.513303236692822,19.518825190028224,0.0
16.608,8.800739108586926,13.574080518661543,19.58510219546492,0.0
16.609,8.848931201290366,13.63450699152118,19.652345691002566,0.0
16.61,8.897516467556352,13.694969737529787,19.72105626348186,0.0
16.611,8.945723667833539,13.755160591061433,19.78985939998079,0.0
16.612000000000002,8.99382456415879,13.8149071528859,19.859849480431496,0.0
16.613,9.04169567645371,13.87502934116613,19.93168502840795,0.0
16.614,9.090476567454289,13.933920837668639,20.00365612213889,0.0
16.615000000000002,9.138697263123076,13.99247575051544,20.077068011458103,0.0
16.616,9.187224452487609,14.050783987522665,20.151373953881595,0.0
16.617,9.236230973460085,14.108742230123731,20.22681369065096,0.0
16.618000000000002,9.285531914106327,14.166435813354067,20.302923388629363,0.0
16.619,9.33446628225749,14.223904989828233,20.380124480880784,0.0
16.62,9.38339797530161,14.280702585500318,20.45847014464931,0.0
16.621,9.432734872914502,14.338049517297708,20.537724539505206,0.0
16.622,9.481810739255131,14.394229613853563,20.61817425942435,0.0
16.623,9.531310332125042,14.450073543965326,20.700154228380953,0.0
16.624,9.580301575556115,14.505040696184805,20.782985494613538,0.0
16.625,9.62969750154993,14.559352119808658,20.866775232915924,0.0
16.626,9.679043152040844,14.613773509654655,20.95190492667291,0.0
16.627,9.728866988274792,14.667290779464834,21.037385953222433,0.0
16.628,9.778475227150706,14.719937989272692,21.124505727479463,0.0
16.629,9.827515594347668,14.772358931032183,21.212030006722827,0.0
16.63,9.877150198450193,14.82404242585752,21.300740961484887,0.0
16.631,9.926878596708764,14.87467060920431,21.390474634405265,0.0
16.632,9.976603991835379,14.926062981446691,21.481133704527842,0.0
16.633,10.026326521566347,14.976023707455514,21.57212477181938,0.0
16.634,10.075890689767371,15.025474983053916,21.66528792617036,0.0
16.635,10.125366827918358,15.07449959585117,21.758696307310792,0.0
16.636,10.17532905069285,15.122000548780386,21.853275498935353,0.0
16.637,10.224813508856553,15.1698863203116,21.948926487817523,0.0
16.638,10.274553521404833,15.216556872979114,22.045654651566416,0.0
16.639,10.323841394959421,15.262483510238079,22.143363071212136,0.0
16.64,10.373210219159118,15.307197562754943,22.241367080734097,0.0
16.641000000000002,10.422125826553588,15.351265223527045,22.340481989119876,0.0
16.642,10.47146816680937,15.395152011442944,22.44121858367675,0.0
16.643,10.520397668779403,15.437919334113179,22.542540556323793,0.0
16.644000000000002,10.569266716983222,15.479987687280806,22.644725927241222,0.0
16.645,10.618792576116508,15.520562661027618,22.747786014863273,0.0
16.646,10.667843374733572,15.56095607729694,22.8519475931561,0.0
16.647000000000002,10.717135908726089,15.600515335335794,22.957400336098225,0.0
16.648,10.765112638769939,15.639216329513518,23.063556248566925,0.0
16.649,10.813946657951103,15.676824482335961,23.170328603866302,0.0
16.65,10.862590080918986,15.713087049634213,23.278168796908382,0.0
16.651,10.910759752793764,15.74841772165282,23.386533728909043,0.0
16.652,10.958673042111952,15.783184380213106,23.49595488864851,0.0
16.653,11.006780110958363,15.81682796802547,23.606759204726156,0.0
16.654,11.055227650565627,15.849787254617603,23.71806916101635,0.0
16.655,11.103326464921954,15.881676925030426,23.829805211867104,0.0
16.656,11.15042221822561,15.912464973419622,23.94247027000677,0.0
16.657,11.197885133527064,15.941699246974787,24.05547905876262,0.0
16.658,11.245984801738043,15.970186705325077,24.169741421394185,0.0
16.659,11.293775070472092,15.996521764338487,24.285156045405422,0.0
16.66,11.340514108870526,16.02242235680654,24.401164849956043,0.0
16.661,11.386767783021686,16.047079708102515,24.51756103052404,0.0
16.662,11.432823030514744,16.070756408634438,24.635444751872523,0.0
16.663,11.479415318710801,16.093012547066994,24.753180043569323,0.0
16.664,11.525477384521963,16.113790403911594,24.87190953805368,0.0
16.665,11.571637607776683,16.133753984388484,24.990912744056004,0.0
16.666,11.617380225556733,16.152555175041513,25.11044195901074,0.0
16.667,11.662661054340182,16.16995885166727,25.23131253986777,0.0
16.668,11.707768564990335,16.18603866208526,25.35299070608838,0.0
16.669,11.752527869442213,16.20054736199845,25.475067897408113,0.0
16.67,11.796749467769343,16.213815054100444,25.59764153990563,0.0
16.671,11.841051719239347,16.225613985793004,25.72019491462455,0.0
16.672,11.885209876363094,16.2362734395181,25.84397411273389,0.0
16.673000000000002,11.928708822987186,16.24603647298485,25.967954599287992,0.0
16.674,11.971613593247513,16.254129183641226,26.09245427895325,0.0
16.675,12.014466455244195,16.260647280142706,26.21712128422072,0.0
16.676000000000002,12.056964058491152,16.26553731162474,26.342399310967078,0.0
16.677,12.099818474408139,16.26920828101616,26.467730090508855,0.0
16.678,12.142063049928392,16.271506962868933,26.593775521593752,0.0
16.679000000000002,12.183281958024693,16.272463460777047,26.7208600820556,0.0
16.68,12.22443369062673,16.27169266256587,26.847626795326217,0.0
16.681,12.264862627984128,16.26931876958779,26.974714852142398,0.0
16.682,12.304894643794833,16.26551704632876,27.102420981927786,0.0
16.683,12.344225534464403,16.259888347356636,27.230522883381706,0.0
16.684,12.383730339292391,16.253075642353465,27.35849769499712,0.0
16.685,12.42217169052388,16.244805587647225,27.48646878124718,0.0
16.686,12.460098283899379,16.23445704569881,27.614910087822754,0.0
16.687,12.497668035108346,16.223061996855026,27.743836856710868,0.0
16.688,12.535625321463682,16.210336213619765,27.873138165210655,0.0
16.689,12.57210513261948,16.19519402315016,28.001931397706937,0.0
16.69,12.608464885385825,16.17909514176641,28.131119774382483,0.0
16.691,12.644237204581197,16.16109051444991,28.26036995089577,0.0
16.692,12.679453465109905,16.141751901563826,28.389009587418848,0.0
16.693,12.714127879101298,16.120758198749147,28.518413549524663,0.0
16.694,12.748159256040738,16.09829406055157,28.647678324701833,0.0
16.695,12.781415327623101,16.073602749186534,28.776473067424618,0.0
16.696,12.814231104719811,16.04797197608089,28.90556160073379,0.0
16.697,12.84678545701609,16.020449370057978,29.03469915018303,0.0
16.698,12.878515048302507,15.991635299261366,29.163460077599996,0.0
16.699,12.909675977452828,15.96002412467738,29.291476285703137,0.0
16.7,12.940010171914036,15.927651372910262,29.419149687151293,0.0
16.701,12.969514540518436,15.89303723381327,29.546181028610366,0.0
16.702,12.999074800648039,15.856564932300525,29.67426768343495,0.0
16.703,13.027330309928544,15.819252564429334,29.80114776046146,0.0
16.704,13.054940836363688,15.779771223920458,29.928068226099025,0.0
16.705000000000002,13.081648270852828,15.739030703169856,30.054247134517524,0.0
16.706,13.10834427702737,15.696413100445225,30.180577142041773,0.0
16.707,13.13357842170117,15.65164227552575,30.305369335355657,0.0
16.708000000000002,13.158551495371048,15.605100825818875,30.430252234149652,0.0
16.709,13.183454779619906,15.557077689612218,30.554174550756105,0.0
16.71,13.207301115077849,15.508296273749382,30.677939041661187,0.0
16.711000000000002,13.230494896102218,15.457223154190812,30.80081840852669,0.0
16.712,13.252784239109186,15.404473540754857,30.92289120580845,0.0
16.713,13.274049070735586,15.350320907614659,31.04477140344617,0.0
16.714,13.294759648057763,15.294984702308579,31.165639174667696,0.0
16.715,13.314555566517143,15.237602731609707,31.28547678031116,0.0
16.716,13.334147201213366,15.178673761567826,31.40490300020017,0.0
16.717,13.35276509583633,15.117992479825363,31.523236070430617,0.0
16.718,13.370606294692541,15.056165701368519,31.641458832057474,0.0
16.719,13.387756743890147,14.992673863879203,31.75789891298469,0.0
16.72,13.402993941506992,14.927945051894124,31.87412393429917,0.0
16.721,13.417604832858629,14.861065928593938,31.989146449452488,0.0
16.722,13.431644813005994,14.793507659608487,32.10335432294315,0.0
16.723,13.445327646605971,14.723576799068681,32.21620397150872,0.0
16.724,13.457562121188287,14.652261978900038,32.32828634157338,0.0
16.725,13.469206097845834,14.579037696176858,32.439342840745965,0.0
16.726,13.480272628763547,14.504650386444075,32.54895864641548,0.0
16.727,13.490435244282661,14.42929806549627,32.65777336428993,0.0
16.728,13.50005776228196,14.35188652271309,32.76481407542631,0.0
16.729,13.5089367394599,14.273165811885924,32.871843104478266,0.0
16.73,13.516210593852437,14.193278870998245,32.977111965304665,0.0
16.731,13.523239238950406,14.111713691155282,33.08071871828016,0.0
16.732,13.529568695752536,14.029016919312468,33.183607944332856,0.0
16.733,13.534398324428064,13.943829129187868,33.28527952004547,0.0
16.734,13.538527676238733,13.85840696902089,33.3855194062568,0.0
16.735,13.54199405967952,13.77167095113448,33.48430516427884,0.0
16.736,13.544652466171282,13.683984086344106,33.581617605017165,0.0
16.737000000000002,13.545900039554487,13.594841287273873,33.67762645408771,0.0
16.738,13.54628508321693,13.504407636511404,33.771909960453144,0.0
16.739,13.545981344524009,13.412968968163078,33.86526952174464,0.0
16.740000000000002,13.544734850553823,13.3198768115064,33.95687946702723,0.0
16.741,13.542244930817096,13.225435367021335,34.04705391309267,0.0
16.742,13.539251460665369,13.129687455941406,34.13483876418636,0.0
16.743000000000002,13.534984719022276,13.033501867245779,34.221767770542016,0.0
16.744,13.529905634721294,12.936241035123784,34.30703341192783,0.0
16.745,13.524521458851979,12.837763976246679,34.39043960106097,0.0
16.746,13.517540157761722,12.738814398651634,34.47234365717489,0.0
16.747,13.509732817524924,12.63908833416699,34.553174485388034,0.0
16.748,13.50097634732143,12.53736618329957,34.63204170641509,0.0
16.749,13.491521123440446,12.435502696036174,34.70901862132527,0.0
16.75,13.48147730208855,12.333162498465335,34.78458411051076,0.0
16.751,13.470360021928766,12.22951573431053,34.85809324845177,0.0
16.752,13.458044012007887,12.125604994205892,34.92936168333737,0.0
16.753,13.444947245026114,12.020365073197706,34.99965571003334,0.0
16.754,13.430336727853117,11.914649450353092,35.06794060319185,0.0
16.755,13.415437328210402,11.808023385036222,35.13412945414079,0.0
16.756,13.399429863700615,11.700384150178776,35.19890084265405,0.0
16.757,13.381932575774359,11.59219212555964,35.26123821300129,0.0
16.758,13.363443165022654,11.483090351238408,35.32256421698826,0.0
16.759,13.344160773245402,11.373642927171916,35.38226200218916,0.0
16.76,13.324806339168926,11.263539252959514,35.43915953456863,0.0
16.761,13.303823866837776,11.153083753628968,35.494469121637145,0.0
16.762,13.282261094962767,11.04237704698962,35.54826265141678,0.0
16.763,13.259863054215412,10.930544998558918,35.59989215047597,0.0
16.764,13.236428405796756,10.81894777692365,35.64974568025832,0.0
16.765,13.211836635417248,10.706226109614903,35.69767139842543,0.0
16.766000000000002,13.18701721924734,10.59428619885627,35.74436746298973,0.0
16.767,13.160705904968506,10.482143934497962,35.78813976211149,0.0
16.768,13.133347330769906,10.369526650500566,35.8303318893483,0.0
16.769000000000002,13.105975972757731,10.256506342794491,35.87072764003871,0.0
16.77,13.077778668065044,10.142844724835525,35.90939049138192,0.0
16.771,13.048938960937205,10.029281519214008,35.94633093104091,0.0
16.772000000000002,13.01862047274616,9.915744084882755,35.981429760961355,0.0
16.773,12.987308906186973,9.802473154032555,36.01472016436312,0.0
16.774,12.95546736553267,9.688748411581118,36.045536617935575,0.0
16.775,12.92299908982439,9.574819025476911,36.07424158723903,0.0
16.776,12.889461701059359,9.46071273000448,36.10143742551775,0.0
16.777,12.854716308425553,9.346636781077875,36.1270207121616,0.0
16.778,12.820137399468097,9.232894006742887,36.15069979084107,0.0
16.779,12.78390529525398,9.119371832354192,36.172862270222616,0.0
16.78,12.7470663069113,9.006121732606367,36.19251932617007,0.0
16.781,12.709554122838744,8.89268589002213,36.2107469216604,0.0
16.782,12.670928163638317,8.779649448561067,36.22737925058921,0.0
16.783,12.632409368194672,8.66619823591518,36.24241973074017,0.0
16.784,12.59247037061825,8.553979695757779,36.25521956099245,0.0
16.785,12.551934625845439,8.441606800815757,36.26655268085588,0.0
16.786,12.510660501959824,8.329816868108008,36.275525073770076,0.0
16.787,12.468312698110347,8.217619179657758,36.28313428589339,0.0
16.788,12.425592143398712,8.105790380449472,36.288593164972745,0.0
16.789,12.381881850542936,7.9947145864733,36.29290168700347,0.0
16.79,12.337398945261706,7.884452841983711,36.29464325261102,0.0
16.791,12.292456463871703,7.774335084620549,36.29524438598293,0.0
16.792,12.247697971543698,7.664760660917386,36.29421485566799,0.0
16.793,12.20212092744302,7.5546849944404,36.29152471636009,0.0
16.794,12.15586954805535,7.446081089614259,36.286660478872626,0.0
16.795,12.108756386335667,7.337712642393458,36.28028542393553,0.0
16.796,12.061122040208573,7.230006844445611,36.272696194420675,0.0
16.797,12.013330196395897,7.122592720748944,36.26353448499833,0.0
16.798000000000002,11.964582338628704,7.016148349054445,36.25190311747778,0.0
16.799,11.91526257393566,6.910706595690046,36.238626814572086,0.0
16.8,11.864940192919192,6.805372073183218,36.22473374281715,0.0
16.801000000000002,11.814548693869511,6.70052120705953,36.20870245141314,0.0
16.802,11.763095599276939,6.5970237760178,36.19161314754519,0.0
16.803,11.711332467446814,6.493947709866154,36.17300032794782,0.0
16.804000000000002,11.65928582868011,6.391707897472778,36.15305258833705,0.0
16.805,11.606541341007722,6.290286887649879,36.130861647309324,0.0
16.806,11.553102947423438,6.189861655927103,36.10742151354494,0.0
16.807,11.499494307885165,6.0894656365676285,36.08260688729297,0.0
16.808,11.445019322384189,5.990487251046969,36.056394790239935,0.0
16.809,11.390592356369979,5.891987664700444,36.02873330141508,0.0
16.81,11.33552546491365,5.794288415914034,36.0001206821307,0.0
16.811,11.280352941213234,5.6974475412783425,35.969735005824894,0.0
16.812,11.223988703161977,5.601648627143586,35.938053936320685,0.0
16.813,11.1680847602966,5.506388124930026,35.90513603562467,0.0
16.814,11.111794820873675,5.413228772038767,35.87110815362764,0.0
16.815,11.05493752089815,5.32012780681722,35.83510033717813,0.0
16.816,10.997811635527476,5.228477742894745,35.79866123751122,0.0
16.817,10.939616619573304,5.137096005872481,35.76022274735319,0.0
16.818,10.88163153123579,5.046968164595441,35.72115095828792,0.0
16.819,10.822536449220566,4.957828675656634,35.68077060689165,0.0
16.82,10.763760253484142,4.869524860280216,35.639101803600866,0.0
16.821,10.705053019299946,4.782783552765414,35.5968344232438,0.0
16.822,10.645485670579996,4.69663809265184,35.5531734008213,0.0
16.823,10.586021267578323,4.611361431371033,35.50860888012686,0.0
16.824,10.525618238547922,4.527577198853359,35.46235954272836,0.0
16.825,10.46556467415986,4.444550245526419,35.414920778740175,0.0
16.826,10.405356797218609,4.3626192404290105,35.36750558965472,0.0
16.827,10.344803696005705,4.281625660119635,35.31861074209236,0.0
16.828,10.28442622907216,4.201873818945629,35.268436868209115,0.0
16.829,10.22305378820271,4.1229467148094425,35.217317242845866,0.0
16.830000000000002,10.162003639072813,4.045053678874416,35.16538516079837,0.0
16.831,10.101054072492131,3.968524477585857,35.11215883180035,0.0
16.832,10.039735194843983,3.8928901221687284,35.05871950132492,0.0
16.833000000000002,9.978763188506267,3.8187055470788294,35.00425981412024,0.0
16.834,9.917313485353205,3.7448640512096967,34.949196479574624,0.0
16.835,9.8558826641203,3.6720243229796337,34.8929366054785,0.0
16.836000000000002,9.794416398246659,3.6002383834229885,34.83581539426718,0.0
16.837,9.732377189062976,3.5297855660295063,34.77832048850788,0.0
16.838,9.6706172352276,3.4600521912995226,34.71938687280088,0.0
16.839,9.608733987587133,3.392042365928944,34.660309037981655,0.0
16.84,9.546171687271425,3.3245491520595674,34.60058538232611,0.0
16.841,9.484070385496702,3.2581390367584993,34.540252792719066,0.0
16.842,9.421853656086663,3.1929381632897313,34.47922861194115,0.0
16.843,9.359916935294851,3.1286448833366864,34.4174136258533,0.0
16.844,9.297097175281188,3.0661975735960354,34.35486844917416,0.0
16.845,9.234687373765274,3.0042306421315166,34.2924170296147,0.0
16.846,9.172586659444374,2.943169420749934,34.22890869262192,0.0
16.847,9.11044652264677,2.8826965577385106,34.16470236957603,0.0
16.848,9.048297952652856,2.82444104758792,34.09997883725709,0.0
16.849,8.986847674548837,2.766365216342039,34.0346329762238,0.0
16.85,8.924843197424762,2.7089953678768923,33.96857167834206,0.0
16.851,8.862640567232683,2.6540135072614,33.90140130298899,0.0
16.852,8.800930926704405,2.5982808003883853,33.83554032600706,0.0
16.853,8.73866806154192,2.5447612361888017,33.76760424300079,0.0
16.854,8.676758296050144,2.4919079062644216,33.69973257708872,0.0
16.855,8.614744163407279,2.440104801547871,33.631338425255294,0.0
16.856,8.55335638241542,2.3886443525633556,33.56258092399233,0.0
16.857,8.491765621512949,2.3389959731158703,33.49319209402388,0.0
16.858,8.430201612162897,2.2902098085076843,33.42377347993521,0.0
16.859,8.368398272994922,2.2422043816906716,33.35424418594864,0.0
16.86,8.307065068394952,2.195165038393837,33.28420597725608,0.0
16.861,8.246319113933241,2.1492684641088204,33.213668927825395,0.0
16.862000000000002,8.185180530502386,2.1043138343510215,33.14201126300902,0.0
16.863,8.124423128400528,2.0598016197738533,33.07087622054865,0.0
16.864,8.064097352024836,2.0165692604689633,32.99931758675512,0.0
16.865000000000002,8.003639580067508,1.9741724759653092,32.92768301721364,0.0
16.866,7.943213465688894,1.9325690332297363,32.85540504630148,0.0
16.867,7.8832422785273115,1.891894015942398,32.782941143007086,0.0
16.868000000000002,7.823153894465178,1.8524979289499657,32.7102002803517,0.0
16.869,7.763422029970893,1.8135174027724965,32.63756217907049,0.0
16.87,7.703621880416649,1.7753987629091565,32.564595397436364,0.0
16.871,7.6444959799591325,1.7382735066020476,32.491237810935,0.0
16.872,7.585498926190662,1.7027524675577999,32.41779348399315,0.0
16.873,7.526090170490281,1.667551968157587,32.34453019069503,0.0
16.874,7.4675774781890585,1.6324129718535272,32.271224158505994,0.0
16.875,7.4091724987732075,1.5994881410995527,32.19694528774631,0.0
16.876,7.351345071370584,1.5674004297886233,32.123711998906494,0.0
16.877,7.293540577459888,1.5355708870560063,32.04917100676883,0.0
16.878,7.2363952280991475,1.5045944917431278,31.974813201113204,0.0
16.879,7.179103501839525,1.4745962851462031,31.900457853491066,0.0
16.88,7.122290080906235,1.4445938602317134,31.825614343221474,0.0
16.881,7.065339238796451,1.4156704999821779,31.751503239257232,0.0
16.882,7.008538237486235,1.388264811648998,31.677081716321354,0.0
16.883,6.952112029954632,1.3609624959807947,31.602280308490073,0.0
16.884,6.896230784274937,1.3338065225651703,31.527432965748794,0.0
16.885,6.839919884788205,1.3078487190331325,31.452775823721165,0.0
16.886,6.784806919068182,1.282512960744531,31.37761176431943,0.0
16.887,6.729447043826107,1.2583070292537488,31.302774296367488,0.0
16.888,6.674638324225957,1.23477246150284,31.227525918670132,0.0
16.889,6.619921925393358,1.2120134796553501,31.15227697274204,0.0
16.89,6.566284018252822,1.189798286830933,31.07757378068763,0.0
16.891000000000002,6.512989450798014,1.1687090860492044,31.002314397796336,0.0
16.892,6.459895758944895,1.1480508225607697,30.927249657426056,0.0
16.893,6.407575041082031,1.1277204205372064,30.851948882257396,0.0
16.894000000000002,6.355156701701729,1.1085244316619547,30.77687696062249,0.0
16.895,6.302966906425336,1.0898557846102288,30.70196775429059,0.0
16.896,6.250994120877549,1.072254701546842,30.626411549324224,0.0
16.897000000000002,6.1994372722701385,1.054423866093424,30.551057272695537,0.0
16.898,6.147882290520506,1.0373100542706855,30.476232322808944,0.0
16.899,6.0968215403470625,1.0213521634010372,30.400853207462944,0.0
16.9,6.04611318420591,1.0053275551352354,30.326450879047623,0.0
16.901,5.99558937815553,0.9904923806652631,30.251791647114278,0.0
16.902,5.945585525695712,0.9757342725895944,30.177223655244234,0.0
16.903,5.895847518673696,0.9615966519540137,30.103002466040284,0.0
16.904,5.8468090632060745,0.9480987154732886,30.028777662564554,0.0
16.905,5.79731985484413,0.935443365422348,29.95421468282905,0.0
16.906,5.748485595476951,0.9229019728514868,29.880228030665652,0.0
16.907,5.700372747454812,0.9109652570104053,29.805697668100404,0.0
16.908,5.65253025286953,0.8999259511131775,29.731411435125743,0.0
16.909,5.604817199156977,0.8891905576266205,29.657357740208674,0.0
16.91,5.5574524174286415,0.879405690356893,29.58343347719634,0.0
16.911,5.510368891885085,0.8696269187450385,29.509548199716278,0.0
16.912,5.4643540876894665,0.8610683143698666,29.436110297418924,0.0
16.913,5.418812656615201,0.8519092260301636,29.3623522608364,0.0
