time,$x$,$y$,$z$,u_0
0.14100000000000001,2.192330815060862,3.880767290632926,15.894769866615936,0.0
0.14200000000000002,2.209201914868947,3.903659404651169,15.860624337669229,0.0
0.14300000000000002,2.2263365971932636,3.9266739408921816,15.825841309298696,0.0
0.14400000000000002,2.243244208346746,3.950015328741165,15.792558150337376,0.0
0.145,2.2601110882506283,3.973803560174304,15.759191412245233,0.0
0.146,2.2772914181452717,3.997558389783008,15.726657872876235,0.0
0.147,2.2946826425666487,4.02106235944082,15.693757335856219,0.0
0.148,2.3111056234015033,4.044748764702612,15.66130849347697,0.0
0.149,2.3284614458047566,4.069012515777702,15.629624146282088,0.0
0.15,2.3456555787959155,4.093994409810973,15.597668061976043,0.0
0.151,2.3629884344016374,4.119098844585967,15.56557400615734,0.0
0.152,2.380675604072001,4.143895551204988,15.5337719064891,0.0
0.153,2.39828446384576,4.169543833532246,15.501888156081515,0.0
0.154,2.4160179055993853,4.195473291862614,15.470426499046948,0.0
0.155,2.433677961177849,4.221470385800041,15.43956984156718,0.0
0.156,2.4516646747525206,4.248273903611916,15.408706029703504,0.0
0.157,2.4697338408512945,4.275104817545529,15.377705184915666,0.0
0.158,2.4873860986123733,4.301960671244915,15.346977971916246,0.0
0.159,2.505638277295063,4.329447964077025,15.316562316278146,0.0
0.16,2.5235670751695385,4.357229678030734,15.286095048408542,0.0
0.161,2.5425349037634377,4.385321770773432,15.256736883178622,0.0
0.162,2.5608265265941306,4.413478155752374,15.227347276202352,0.0
0.163,2.5795106859001873,4.44141483927247,15.197845692560826,0.0
0.164,2.597962769234887,4.4696230992127814,15.168482912944782,0.0
0.165,2.6168340028261,4.497860919731936,15.140494955967142,0.0
0.166,2.635760333248221,4.527090672009658,15.112369239327577,0.0
0.167,2.655067970932683,4.557050296626489,15.084026147294658,0.0
0.168,2.673792282505678,4.586781174227909,15.0555968181804,0.0
0.169,2.6928445571460915,4.617153374480053,15.027870412546134,0.0
0.17,2.7113369751990626,4.647463627381059,14.999863186582623,0.0
0.171,2.7306053631083125,4.677919504334991,14.97265822178261,0.0
0.17200000000000001,2.75048637900248,4.709162382164689,14.94580880478952,0.0
0.17300000000000001,2.769919783660125,4.740547255693293,14.919001731668862,0.0
0.17400000000000002,2.790014013303603,4.77225453783804,14.89223103119562,0.0
0.17500000000000002,2.8098565890377336,4.80384793032266,14.865726334068217,0.0
0.176,2.830311955975719,4.835987897116334,14.840045904583645,0.0
0.177,2.849893005601493,4.868723275825575,14.813339331277964,0.0
0.178,2.869941492457061,4.901904681850839,14.787201883101126,0.0
0.179,2.8898561910173277,4.9354982738652176,14.761557059208197,0.0
0.18,2.9101868098815005,4.968802086129736,14.736590791991226,0.0
0.181,2.9312294357455397,5.002270889909192,14.71161772122529,0.0
0.182,2.9516566252365144,5.0359811186991985,14.687062526235549,0.0
0.183,2.972847118868724,5.071195436602735,14.66277408400186,0.0
0.184,2.993873780284347,5.105441548276909,14.638836432928906,0.0
0.185,3.0143824351372386,5.140614249054761,14.615659589075753,0.0
0.186,3.0357641615930904,5.175704944727226,14.592393165035563,0.0
0.187,3.0570147708094795,5.211125862495765,14.5691669738243,0.0
0.188,3.078364143206982,5.2470510763719,14.545919606181391,0.0
0.189,3.1003309308635303,5.28242981022942,14.523045256004652,0.0
0.19,3.1220514013398932,5.318966773402467,14.500683956433658,0.0
0.191,3.144082983732026,5.3558498731838045,14.4788996079743,0.0
0.192,3.166412118976154,5.39317358164297,14.456444584125082,0.0
0.193,3.18883207530919,5.430933569999114,14.434956846017046,0.0
0.194,3.211500478076979,5.4685152784540465,14.413646477151229,0.0
0.195,3.233459192474748,5.507162135475271,14.393031006134802,0.0
0.196,3.2560942858966526,5.5459573108401425,14.3724349093545,0.0
0.197,3.2792551769557057,5.584914406446655,14.351737521020219,0.0
0.198,3.3026217423181463,5.623868560050929,14.331844000632207,0.0
0.199,3.325879570170883,5.663151575236623,14.312315141479205,0.0
0.2,3.349266432168352,5.703400529105382,14.293242417664747,0.0
0.201,3.3726338739037587,5.743096794986352,14.274145607851718,0.0
0.202,3.396645896964727,5.784101900378688,14.254956712351357,0.0
0.203,3.420239640555898,5.824877683815807,14.236706642524119,0.0
0.20400000000000001,3.4439613794148074,5.86681330308173,14.218534258853808,0.0
0.20500000000000002,3.4687972903307025,5.908971412240063,14.200733954444887,0.0
0.20600000000000002,3.493554324537859,5.95076426229922,14.183495865366481,0.0
0.20700000000000002,3.5179735768037035,5.993057373717255,14.166653291886625,0.0
0.20800000000000002,3.5428741966523494,6.036024646285069,14.149388170579432,0.0
0.209,3.5679025558150026,6.0792471326819335,14.132876825206537,0.0
0.21,3.593014451712292,6.122788776299069,14.11735691629338,0.0
0.211,3.618609890730776,6.167229533942712,14.101590112024327,0.0
0.212,3.6441190844385085,6.21154569424738,14.086483564969093,0.0
0.213,3.6698024684780552,6.255734529639397,14.071376335554232,0.0
0.214,3.6960686318627247,6.300535546286948,14.056494288850113,0.0
0.215,3.721492512044276,6.346103942379038,14.042165410038056,0.0
0.216,3.7470920994262418,6.391794046958611,14.028403299231945,0.0
0.217,3.773400315926546,6.4376050066025625,14.01505961517886,0.0
0.218,3.7999955254617186,6.483719140258659,14.001511672902161,0.0
0.219,3.8264539150218573,6.530169260826309,13.98875902112212,0.0
0.22,3.8537513252919764,6.57680816192812,13.97680630601421,0.0
0.221,3.8805554593514846,6.624301585803442,13.965234968587572,0.0
0.222,3.907836636288806,6.672300748370247,13.95356908100816,0.0
0.223,3.9356351413147186,6.72083626771252,13.942569013940671,0.0
0.224,3.96355584696985,6.769540921295593,13.932023334956906,0.0
0.225,3.991058748797931,6.8182271696787184,13.921566565706648,0.0
0.226,4.019515227838564,6.867345177559012,13.91113774534304,0.0
0.227,4.0478799855332035,6.917182983863881,13.901520729055498,0.0
0.228,4.076553865276106,6.967842402477939,13.892181414407512,0.0
0.229,4.1053697145998544,7.018415814902821,13.88363756261272,0.0
0.23,4.134628291820634,7.069448831696197,13.876016215625782,0.0
0.231,4.164291601725524,7.121203660827963,13.868518413310444,0.0
0.232,4.194147878203638,7.172694036897342,13.861026179987988,0.0
0.233,4.223636495918648,7.2246090715268,13.854065187018914,0.0
0.234,4.253278117109112,7.276723799132299,13.847647593011658,0.0
0.23500000000000001,4.283366578952174,7.329622640921549,13.84173767678165,0.0
0.23600000000000002,4.3137325095758845,7.383072230119706,13.83588587110643,0.0
0.23700000000000002,4.343785948176906,7.436595553026712,13.83037997341051,0.0
0.23800000000000002,4.374759790370598,7.49094721734309,13.825784757322594,0.0
0.23900000000000002,4.406191674004962,7.545578391496331,13.821889877364713,0.0
0.24,4.437761467066242,7.600216518916479,13.818019195569686,0.0
0.241,4.470022342353913,7.6560075468386595,13.81508625344099,0.0
0.242,4.501680766643415,7.711867485157868,13.812482853859885,0.0
0.243,4.534363793529316,7.76792115604159,13.810582892260257,0.0
0.244,4.566273513704795,7.824040661878557,13.809431047666784,0.0
0.245,4.598737785163422,7.880872077137223,13.808125235662327,0.0
0.246,4.631735668176318,7.938615185990049,13.807798755266127,0.0
0.247,4.664859586893731,7.996238854601966,13.807752916677318,0.0
0.248,4.6978749764853065,8.054881372868069,13.808239436165778,0.0
0.249,4.731587763198725,8.113670142211665,13.809203440866122,0.0
0.25,4.765790719901275,8.172816419757295,13.810122743138209,0.0
0.251,4.7997540341133575,8.232182335506002,13.81263495514797,0.0
0.252,4.834259695224782,8.291503008507613,13.814597750139173,0.0
0.253,4.86916853126919,8.351369062262904,13.817634405270342,0.0
0.254,4.903434647764938,8.412538053627463,13.821378614871428,0.0
0.255,4.938968279818188,8.47377279471053,13.826026595231285,0.0
0.256,4.973903555973129,8.535505716342573,13.830305926592798,0.0
0.257,5.008972891781189,8.597426113282475,13.835483701960719,0.0
0.258,5.0447267834333145,8.659765123911049,13.84231976240659,0.0
0.259,5.081259333015556,8.72285113769259,13.848695928736284,0.0
0.26,5.117190024081462,8.786024631370044,13.855938421962247,0.0
0.261,5.154170850750275,8.849349383305588,13.864215930304463,0.0
0.262,5.190669682030586,8.913148534113052,13.873385850665258,0.0
0.263,5.227848282793342,8.977625727813033,13.882535645855464,0.0
0.264,5.2653911836934775,9.042485973449791,13.892179077634664,0.0
0.265,5.302983963169292,9.108248881064139,13.902797664843709,0.0
0.266,5.340533937809883,9.173232422395932,13.914562905846688,0.0
0.267,5.378571292419901,9.239413352461971,13.92607055135204,0.0
0.268,5.417346737422046,9.305651808777155,13.938085823078744,0.0
0.269,5.456023696885749,9.372902948096389,13.951442621494431,0.0
0.27,5.494981671311499,9.439938760255616,13.96511521817361,0.0
0.271,5.534272449947309,9.50787367404052,13.980103676582994,0.0
0.272,5.5736571889822875,9.575729936417957,13.995752339728531,0.0
0.273,5.613478090797526,9.6444922304529,14.012127132487601,0.0
0.274,5.654076759702235,9.713304740740071,14.029615091739386,0.0
0.275,5.694949541418794,9.782008764338133,14.04692658939338,0.0
0.276,5.735535953349629,9.851367092625507,14.06560543819082,0.0
0.277,5.7766882331145455,9.921396390259504,14.084641011314265,0.0
0.278,5.817636643339928,9.991667497396833,14.104632372575619,0.0
0.279,5.859904501683618,10.062902263259069,14.124657767930762,0.0
0.28,5.901867444907463,10.133528013558442,14.146085625754269,0.0
0.281,5.943998253658767,10.20576606652137,14.168149231326579,0.0
0.28200000000000003,5.986257867620528,10.278234076674895,14.1914516616304,0.0
0.28300000000000003,6.029275396015409,10.350603344299426,14.215036699072224,0.0
0.28400000000000003,6.072593037923567,10.42367988992211,14.239646998003785,0.0
0.28500000000000003,6.1159649217956495,10.496816500454772,14.264813909896919,0.0
0.28600000000000003,6.159389812254498,10.570473885020036,14.290979509258342,0.0
0.28700000000000003,6.203482427000411,10.644264693032865,14.317442148987912,0.0
0.28800000000000003,6.248020553366379,10.71765181045836,14.345488937549177,0.0
0.289,6.293243483921458,10.792518964836031,14.374436449392723,0.0
0.29,6.338064804832827,10.867818038927952,14.403752728405214,0.0
0.291,6.383166576823487,10.943723982495705,14.433934541973459,0.0
0.292,6.428856989903035,11.01945407941058,14.465156025757455,0.0
0.293,6.475438782878732,11.095315358037295,14.496528022864517,0.0
0.294,6.521247777757485,11.171514219455702,14.529617609506534,0.0
0.295,6.567776111447468,11.248454153621601,14.563613852760952,0.0
0.296,6.614411947616107,11.325584788866157,14.598942131025694,0.0
0.297,6.66152761326531,11.402728361292553,14.634818106371977,0.0
0.298,6.708748668352982,11.480365289144679,14.672002609350205,0.0
0.299,6.756306582781086,11.558713262558927,14.709405152811877,0.0
0.3,6.803853356732059,11.6368498613611,14.748347237637631,0.0
0.301,6.852407838781878,11.715845054153867,14.788364613073819,0.0
0.302,6.901550995290035,11.794378757395823,14.829262991657252,0.0
0.303,6.950352814691855,11.873420751101806,14.871257040387004,0.0
0.304,6.999043139319899,11.952211985858106,14.914242797163139,0.0
0.305,7.048569872861188,12.031689264962818,14.957601165547226,0.0
0.306,7.098876162755689,12.110973169600282,15.002121875666111,0.0
0.307,7.149596269246123,12.19145046006038,15.048019048087268,0.0
0.308,7.200038974476753,12.271973452640886,15.09581801633273,0.0
0.309,7.250682051048297,12.352446774546504,15.14409980228484,0.0
0.31,7.30101021731427,12.433123113569971,15.192965469848735,0.0
0.311,7.352347422442423,12.51437777443498,15.24270428539444,0.0
0.312,7.404181118132418,12.595654224249328,15.294074322219553,0.0
0.313,7.456041386935355,12.677136969340232,15.346562515098555,0.0
0.314,7.508133534919944,12.75854207469247,15.400075515957425,0.0
0.315,7.560524365994165,12.839955875410915,15.45438842416377,0.0
0.316,7.613778167329342,12.92174212962378,15.509990768581075,0.0
0.317,7.6664164893464335,13.004056244211114,15.566233218089934,0.0
0.318,7.719587249468946,13.086416547385795,15.624035413453903,0.0
0.319,7.773062691241924,13.168912010072304,15.683775701288207,0.0
0.32,7.827023471327502,13.251435411458834,15.744814087503146,0.0
0.321,7.8811877585126755,13.333523046885812,15.806102873940102,0.0
0.322,7.935729300322206,13.416716975690969,15.868770508938505,0.0
0.323,7.9907825630490485,13.499224322255053,15.932306201957076,0.0
0.324,8.045848292067188,13.582001899142513,15.998126045007472,0.0
0.325,8.101224981051047,13.665511742886467,16.065121733129683,0.0
0.326,8.157524192790998,13.748257517076096,16.13381810396118,0.0
0.327,8.213379127619516,13.831185341200278,16.203129259327127,0.0
0.328,8.269631119243812,13.914322583845896,16.2732795956458,0.0
0.329,8.326193050217498,13.997113844148744,16.344531189623055,0.0
0.33,8.382783814961105,14.080563158589861,16.41698663627034,0.0
0.331,8.440512906491294,14.163902543154727,16.49149342338419,0.0
0.332,8.498065464158984,14.246810030103658,16.567452081018274,0.0
0.333,8.555528837555594,14.329649335711677,16.64460227522799,0.0
0.334,8.613091208210811,14.412248100869427,16.7224706242287,0.0
0.335,8.671164191286907,14.49489570609926,16.80166324746752,0.0
0.336,8.729536279665101,14.577704878959405,16.882541259872195,0.0
0.337,8.788617932658637,14.659968413580977,16.964178852370807,0.0
0.338,8.847143566039806,14.742021028164137,17.047866665337608,0.0
0.339,8.906329464304203,14.824645166352017,17.132574854351507,0.0
0.34,8.96552400108435,14.90709220590643,17.218830025633093,0.0
0.341,9.024897405745513,14.989389462181657,17.306963597236688,0.0
0.342,9.084398422509096,15.071185425969434,17.395522794061247,0.0
0.343,9.143924801132274,15.151967142536957,17.48609207678731,0.0
0.34400000000000003,9.20427821379109,15.232756051986923,17.5780190493105,0.0
0.34500000000000003,9.264466204717115,15.313022378152692,17.671884102982833,0.0
0.34600000000000003,9.325538852122497,15.392914320098068,17.766762020583613,0.0
0.34700000000000003,9.386251091500183,15.473518059064727,17.863090649705747,0.0
0.34800000000000003,9.447099960563259,15.553382247501046,17.960779952105373,0.0
0.34900000000000003,9.508350049659736,15.632895038842687,18.05977223069993,0.0
0.35000000000000003,9.569500323588294,15.712396888787474,18.160207474425142,0.0
0.35100000000000003,9.63078942076705,15.790870690655979,18.26249441636867,0.0
0.352,9.691417170563547,15.868450829764427,18.36601536154107,0.0
0.353,9.753434137659495,15.946445398362467,18.470894068519648,0.0
0.354,9.815686705272014,16.02320309916143,18.576913403440912,0.0
0.355,9.877619977084587,16.09997862492978,18.68491221650538,0.0
0.356,9.940161377629689,16.175907113817956,18.794491351217644,0.0
0.357,10.002395442771823,16.251164662451433,18.90551925989148,0.0
0.358,10.064906238723477,16.326000997664284,19.017567385688647,0.0
0.359,10.12774174568179,16.400058030234113,19.131341232297725,0.0
0.36,10.19035366309323,16.47338838820936,19.24611364430004,0.0
0.361,10.253446354853153,16.54581808496754,19.362718607730077,0.0
0.362,10.316569719103027,16.617823589926132,19.480205326803933,0.0
0.363,10.379429875425341,16.689503789603318,19.59977413014269,0.0
0.364,10.442189721341496,16.75988956376755,19.72090684631378,0.0
0.365,10.505538460946523,16.829698161660176,19.84333980283632,0.0
0.366,10.569034021043441,16.898208760217923,19.967333603260293,0.0
0.367,10.632276425639139,16.966257249718574,20.092090150027722,0.0
0.368,10.695528125047147,17.032919595829373,20.218671969459905,0.0
0.369,10.758977513411477,17.099206018315776,20.347132310141482,0.0
0.37,10.821802282491145,17.164097237202768,20.47668912029693,0.0
0.371,10.885213875538152,17.22782552055398,20.60752696258865,0.0
0.372,10.94941986181735,17.29113891471139,20.740002502002532,0.0
0.373,11.012899099109129,17.352722805823543,20.87450627395388,0.0
0.374,11.076141882525858,17.41331019093733,21.009799236883882,0.0
0.375,11.13948145717677,17.473474796880108,21.1457389000167,0.0
0.376,11.202962641005694,17.5326031684405,21.28383231168962,0.0
0.377,11.266082488259867,17.59037231953283,21.42326571037973,0.0
0.378,11.329201043534631,17.647257980785405,21.564101138515635,0.0
0.379,11.392648989702021,17.702884627697692,21.706868413358375,0.0
0.38,11.455697135927029,17.756907337823318,21.850875153321482,0.0
0.381,11.51847257003598,17.809771288760963,21.996357363530805,0.0
0.382,11.5808833046086,17.86122087920689,22.14239442831993,0.0
0.383,11.643238712362823,17.911727325421086,22.290171208790657,0.0
0.384,11.706230687461934,17.960311455973283,22.439289960235513,0.0
0.385,11.768999465001327,18.007601045880175,22.58976720920862,0.0
0.386,11.83081178401929,18.05287154762322,22.74138340141685,0.0
0.387,11.89360066666638,18.096426696381318,22.894550545411803,0.0
0.388,11.955308811387626,18.139079608353665,23.048708435152683,0.0
0.389,12.017309049896175,18.180238029025425,23.204120871856524,0.0
0.39,12.079213202051072,18.219229038838474,23.361116765559842,0.0
0.391,12.141178438367492,18.256826875257033,23.518839213161225,0.0
0.392,12.20276474868039,18.29317258469947,23.677699038558146,0.0
0.393,12.263526002370304,18.327675550636005,23.837815105639297,0.0
0.394,12.324259157093788,18.360842238680938,23.999010869213564,0.0
0.395,12.384498237885627,18.391798883053877,24.160929601815454,0.0
0.396,12.444904778935685,18.420312770360052,24.324191414172656,0.0
0.397,12.504693474594948,18.44827086651728,24.488492151622722,0.0
0.398,12.564581833401196,18.473880674539455,24.654110368799124,0.0
0.399,12.624175123076448,18.4978818344601,24.820486026021957,0.0
0.4,12.682481859863026,18.519481255478073,24.987860057110574,0.0
0.401,12.741404087733246,18.53879621836362,25.155990623699445,0.0
0.402,12.799440502019403,18.556720328435116,25.32518862178232,0.0
0.403,12.857441558307668,18.572083288289672,25.49552549717194,0.0
0.404,12.914317760799275,18.58588673654875,25.665788808004688,0.0
0.405,12.97054185583212,18.597445747640418,25.83697663557461,0.0
0.406,13.026391496706891,18.606499894559104,26.009299030432185,0.0
0.40700000000000003,13.08240597260104,18.613879876009275,26.181846668986914,0.0
0.40800000000000003,13.137690469472687,18.619266615194295,26.355798159339415,0.0
0.40900000000000003,13.192545141789003,18.622509741653822,26.529868559808556,0.0
0.41000000000000003,13.246856723171684,18.62356732419166,26.70510592812722,0.0
0.41100000000000003,13.30080296934996,18.622567790324805,26.880787986785712,0.0
0.41200000000000003,13.353305839625868,18.618957517239046,27.057057800342353,0.0
0.41300000000000003,13.405870863576402,18.612671056162995,27.23362436979603,0.0
0.41400000000000003,13.457585245484738,18.604369583718437,27.411080517935954,0.0
0.41500000000000004,13.509075430184662,18.59380329383181,27.58868008741439,0.0
0.41600000000000004,13.559707760946663,18.580539835607762,27.766554782565002,0.0
0.417,13.61011683164747,18.564997651572035,27.944774451076814,0.0
