time,$x$,$y$,$z$,u_0
1.992,-9.050657033102201,-12.161910957128026,23.399542150708555,0.0
1.993,-9.081124696408779,-12.191268514568227,23.447585944540062,0.0
1.994,-9.111776765799425,-12.220178413805673,23.49620543403877,0.0
1.995,-9.14309594047171,-12.248652794307231,23.544916297213405,0.0
1.996,-9.174095734351846,-12.277282671871259,23.593791459569456,0.0
1.997,-9.205104150998265,-12.305397672796985,23.643344036599892,0.0
1.998,-9.23592451427409,-12.333185321448394,23.693641500897154,0.0
1.999,-9.267804332974288,-12.360907431249792,23.744390233084285,0.0
2.0,-9.298681326564068,-12.388693980322037,23.795341941251454,0.0
2.001,-9.329793365018727,-12.415163836982584,23.847316040206533,0.0
2.0020000000000002,-9.360312667379155,-12.44101161806078,23.900383572277164,0.0
2.003,-9.391163466848338,-12.466974024659098,23.95333107090052,0.0
2.004,-9.421792818842578,-12.492127235811877,24.006435555436223,0.0
2.005,-9.452975754966124,-12.517386224722506,24.06037883677287,0.0
2.0060000000000002,-9.483638870354477,-12.541723929744796,24.11400803773334,0.0
2.007,-9.514653070268027,-12.565658086551844,24.16799675458445,0.0
2.008,-9.544741664817375,-12.589610935469373,24.223188427307075,0.0
2.009,-9.575379643051852,-12.612203653450207,24.278878114135054,0.0
2.0100000000000002,-9.605588650554987,-12.634742333208623,24.33438680759616,0.0
2.011,-9.6356555963732,-12.657719290907037,24.390702287269686,0.0
2.012,-9.665901734125644,-12.679643418318031,24.448351692429206,0.0
2.013,-9.696297466989027,-12.701271043039004,24.505336880433184,0.0
2.0140000000000002,-9.726317980730643,-12.722238352948159,24.563269527412483,0.0
2.015,-9.755523207415452,-12.74326377976455,24.620967548260946,0.0
2.016,-9.785483796403435,-12.763387867154727,24.679747319053288,0.0
2.017,-9.815625295825164,-12.783228000087279,24.738587196873954,0.0
2.0180000000000002,-9.84496718453449,-12.802180500210255,24.797837719195968,0.0
2.019,-9.874689165764185,-12.82047914135887,24.85773658661067,0.0
2.02,-9.904149050887584,-12.838850377075001,24.918538826290952,0.0
2.021,-9.93366697094528,-12.856279087831028,24.979782776910834,0.0
2.0220000000000002,-9.962658582538857,-12.874049845879089,25.04112744391832,0.0
2.023,-9.99191121994084,-12.89106153249485,25.102521505552886,0.0
2.024,-10.020646568668194,-12.907259035349268,25.163795431148888,0.0
2.025,-10.049757856144378,-12.92256354722685,25.226469347258554,0.0
2.0260000000000002,-10.078453980400297,-12.93724034482037,25.28927280681884,0.0
2.027,-10.107353802745232,-12.951264065832738,25.352355935309348,0.0
2.028,-10.135534312603571,-12.964996059681516,25.41575138767719,0.0
2.029,-10.163902231525963,-12.978064067631477,25.480142034262993,0.0
2.0300000000000002,-10.191615428483795,-12.99077342550107,25.544185269050836,0.0
2.031,-10.21998708595698,-13.002611399474388,25.608367475628768,0.0
2.032,-10.247363452797796,-13.014639164752209,25.67299567102891,0.0
2.033,-10.274685660227286,-13.025533750900998,25.737636461511364,0.0
2.0340000000000003,-10.301966372224674,-13.03534954789519,25.80320870382108,0.0
2.035,-10.329753994732076,-13.04496442279478,25.868564215252384,0.0
2.036,-10.356941917766736,-13.054060673456869,25.93446236411876,0.0
2.037,-10.384088608737649,-13.062940194456578,26.000477170719122,0.0
2.0380000000000003,-10.411016173923365,-13.07074080616201,26.066492105121306,0.0
2.039,-10.437620913098057,-13.078435875193936,26.1333556602808,0.0
2.04,-10.463568385495325,-13.085075505229314,26.200373948796283,0.0
2.041,-10.490152479388454,-13.091259664132766,26.267390765788925,0.0
2.0420000000000003,-10.51681562303659,-13.097208750547786,26.334949198270895,0.0
2.043,-10.542655510105023,-13.102257934076851,26.401938878816868,0.0
2.044,-10.568237718506765,-13.106301205803078,26.469720846317067,0.0
2.045,-10.59325546249538,-13.109365897975556,26.537973517177228,0.0
2.0460000000000003,-10.618411015666222,-13.112459547874753,26.606183744429153,0.0
2.047,-10.64330779970754,-13.113910238337585,26.674492456930867,0.0
2.048,-10.66779516545658,-13.114615922622233,26.742182959531902,0.0
2.049,-10.691786342807802,-13.115261068521635,26.81114294925561,0.0
2.05,-10.715666243666169,-13.114373809080657,26.879894415010718,0.0
2.051,-10.73946364629125,-13.1133696026121,26.948695164685923,0.0
2.052,-10.763555014370333,-13.111955250160575,27.01799794872578,0.0
2.053,-10.787235120331903,-13.109054658643004,27.087199205365852,0.0
2.054,-10.810740356051785,-13.10558209797769,27.156514730396836,0.0
2.055,-10.833637617570837,-13.101481412058588,27.22615187245916,0.0
2.056,-10.856281262364602,-13.096414917087252,27.295660805997045,0.0
2.057,-10.879105434445744,-13.091213490136854,27.365289373048007,0.0
2.058,-10.900964270459296,-13.08540377870629,27.435633606307945,0.0
2.059,-10.92243655135531,-13.07840395204674,27.504813341717668,0.0
2.06,-10.943616928469304,-13.070412357936297,27.573930132077525,0.0
2.061,-10.964797526835975,-13.062848067376287,27.643821181731074,0.0
2.062,-10.985878483988797,-13.053904785334115,27.71275550618548,0.0
2.063,-11.006301044355137,-13.044275022337938,27.782178579172292,0.0
2.064,-11.026173385766846,-13.033501259673978,27.851441110735212,0.0
2.065,-11.04651743433412,-13.022289304171503,27.920808969636475,0.0
2.066,-11.066673554589778,-13.009884459834474,27.989841514374763,0.0
2.067,-11.08573354120045,-12.997263619385034,28.059139647028456,0.0
2.068,-11.10492310681547,-12.983836221049447,28.12875006775256,0.0
2.069,-11.123693858776935,-12.969377398958475,28.19816558836019,0.0
2.07,-11.14217280548646,-12.954564394248331,28.26685466213517,0.0
2.071,-11.160760848427074,-12.938700887422469,28.335372041603346,0.0
2.072,-11.179010962735726,-12.922496404892522,28.403663242397467,0.0
2.073,-11.196649384021049,-12.905129412654208,28.472241694215683,0.0
2.074,-11.213819874851005,-12.886751515606107,28.5414470240723,0.0
2.075,-11.230572510239993,-12.868213616107775,28.609855562149598,0.0
2.076,-11.246875497416186,-12.848676110633281,28.67820713666255,0.0
2.077,-11.262635200663514,-12.828311498205279,28.74620600614843,0.0
2.078,-11.278378285828131,-12.807573060560049,28.81333685526532,0.0
2.079,-11.29340448455605,-12.786405626066562,28.881325088656563,0.0
2.08,-11.308514973248569,-12.764228706267751,28.948691194020746,0.0
2.081,-11.323131717614821,-12.740618296527394,29.015988760251123,0.0
2.082,-11.337248775165104,-12.71660938882708,29.082586170034002,0.0
2.083,-11.351004105304398,-12.69222711518014,29.149100522578085,0.0
2.084,-11.36435848278917,-12.666399921753731,29.2152465237533,0.0
2.085,-11.377966041464934,-12.639203274001193,29.281736801822277,0.0
2.086,-11.390179022902439,-12.611879627321581,29.346888687499547,0.0
2.087,-11.402289801858354,-12.583659588033107,29.41194918499561,0.0
2.088,-11.414068482526227,-12.555251150799021,29.476562934996586,0.0
2.089,-11.42546856219644,-12.525810489328876,29.541840265627282,0.0
2.09,-11.437046766543114,-12.495753370096923,29.606319565809034,0.0
2.091,-11.447798627361285,-12.464383483044719,29.670693288718653,0.0
2.092,-11.458009956249926,-12.43277775138339,29.73455272717329,0.0
2.093,-11.467456262734416,-12.400425425603748,29.797627300207246,0.0
2.094,-11.476940997591091,-12.367297442032921,29.860493659109114,0.0
2.095,-11.486391703712549,-12.333496837903953,29.922408097593138,0.0
2.096,-11.494292595448496,-12.299397315048775,29.984968299494525,0.0
2.097,-11.502610965273789,-12.264163920833445,30.045876532516424,0.0
2.098,-11.51025934748749,-12.228953150073497,30.106468095689674,0.0
2.099,-11.517524933601658,-12.193341341697563,30.166713403979617,0.0
2.1,-11.524693288902851,-12.156120469033139,30.226997156713008,0.0
2.101,-11.530665755226773,-12.11798934890698,30.28676719411786,0.0
2.102,-11.536756641301453,-12.079608061711985,30.345409947117183,0.0
2.103,-11.541949441714896,-12.03993524454475,30.40393678419136,0.0
2.104,-11.547099815165954,-12.000091769206625,30.46131108652791,0.0
2.105,-11.55126421757494,-11.96007818867803,30.517824173669496,0.0
2.106,-11.555336551924348,-11.91907516812308,30.574253129037725,0.0
2.107,-11.559501056647528,-11.877147475590593,30.630311879614855,0.0
2.108,-11.562418028309855,-11.834811446002893,30.685181949673392,0.0
2.109,-11.565266739777828,-11.791746507397741,30.740011298207175,0.0
2.11,-11.5673260827229,-11.748183797262028,30.794142384982052,0.0
2.111,-11.569143572384275,-11.70404315282928,30.847941594060778,0.0
2.112,-11.570456179471087,-11.659278725063654,30.900737280556303,0.0
2.113,-11.571098412580076,-11.614567662944205,30.953771009143257,0.0
2.114,-11.571549423738258,-11.568815435380472,31.005746138946193,0.0
2.115,-11.571930497031222,-11.52237788094014,31.05736249770527,0.0
2.116,-11.571697397258172,-11.475085794250973,31.108223896130504,0.0
2.117,-11.571051003165966,-11.428124177673077,31.157978816814566,0.0
2.118,-11.569569873992926,-11.380499195298567,31.206650551715466,0.0
2.119,-11.567812486526272,-11.3321978982066,31.255309008061687,0.0
2.12,-11.565452154362726,-11.283349220013358,31.303108513868484,0.0
2.121,-11.562242794346382,-11.23383070397371,31.34956214337742,0.0
2.122,-11.55898522138935,-11.183421244572667,31.395769166452638,0.0
2.123,-11.555183882660506,-11.132582825358986,31.44167651477458,0.0
2.124,-11.551141152800385,-11.081222853294147,31.4859116408269,0.0
2.125,-11.545853815629336,-11.029862440505978,31.529926968358094,0.0
2.126,-11.541309492163512,-10.978186872031625,31.57233239383647,0.0
2.1270000000000002,-11.535361641065593,-10.925989197154028,31.614729719250228,0.0
2.128,-11.529196880201757,-10.8734381367099,31.656111737568622,0.0
2.129,-11.523067441566631,-10.820468225845985,31.69657384627216,0.0
2.13,-11.515860014513322,-10.7674628739869,31.736949011962277,0.0
2.1310000000000002,-11.50892152651145,-10.713729400526166,31.776054852712036,0.0
2.132,-11.500881265160048,-10.659553311437644,31.814354090623276,0.0
2.133,-11.492559905034444,-10.605727456789058,31.852093608079198,0.0
2.134,-11.483769118332088,-10.550579385748236,31.888858800839223,0.0
2.1350000000000002,-11.474272214935214,-10.49575217413241,31.92487327365324,0.0
2.136,-11.464611409012408,-10.440318084056797,31.96024644969433,0.0
2.137,-11.454388226152997,-10.384953403164463,31.994530446022786,0.0
2.138,-11.443979755815349,-10.329387270524633,32.028315537017086,0.0
2.1390000000000002,-11.433082506461469,-10.273472379519934,32.06159364303156,0.0
2.14,-11.421802802767903,-10.216465733348617,32.09385003544624,0.0
2.141,-11.409885340335082,-10.158891328541994,32.12473218214408,0.0
2.142,-11.397036781670236,-10.101761069847397,32.1548206542016,0.0
2.1430000000000002,-11.38368652833913,-10.044802995292972,32.18442099625638,0.0
2.144,-11.370618471785853,-9.98717687940614,32.21273795362096,0.0
2.145,-11.356360929002964,-9.929521094928258,32.240413024845616,0.0
2.146,-11.342112204369496,-9.870667942836183,32.26631510485092,0.0
2.1470000000000002,-11.327769777552987,-9.812424844763624,32.292288423120844,0.0
2.148,-11.312741952321502,-9.754333770233647,32.31712519666959,0.0
2.149,-11.297218961853137,-9.695285762229494,32.34164481445754,0.0
2.15,-11.281218930107931,-9.63668794330243,32.36581396830727,0.0
2.1510000000000002,-11.264762695082435,-9.577712301363254,32.387823609091214,0.0
2.152,-11.247841235913455,-9.517960377545196,32.40946552670952,0.0
2.153,-11.230784504545873,-9.458806781818312,32.4294941031477,0.0
2.154,-11.213466676867512,-9.399325289403466,32.449232633804435,0.0
2.1550000000000002,-11.195618486237287,-9.340571398923727,32.4684815324894,0.0
2.156,-11.176740676588864,-9.280728479531318,32.48626826764884,0.0
2.157,-11.158012451238243,-9.22181194080676,32.50356532506057,0.0
2.158,-11.139209788341295,-9.162300496808799,32.519316651608555,0.0
2.1590000000000003,-11.119454735381252,-9.10284411789855,32.53438835017585,0.0
2.16,-11.099217201739004,-9.043496553884937,32.54885780610494,0.0
2.161,-11.07856771250817,-8.983787458578195,32.56299905086711,0.0
2.162,-11.05731764564601,-8.924308163040873,32.57591914834912,0.0
2.1630000000000003,-11.036075169162642,-8.86454330037015,32.58764940334479,0.0
2.164,-11.014585746496444,-8.804946911524217,32.59891450821921,0.0
2.165,-10.992768048822281,-8.74513557649792,32.609010643098024,0.0
2.166,-10.970394962300468,-8.685739274636894,32.618090863710485,0.0
2.1670000000000003,-10.94772510127308,-8.626835898908485,32.6261708205523,0.0
2.168,-10.925211207340634,-8.567893669689237,32.63368272047355,0.0
2.169,-10.901276564332116,-8.508611838273364,32.640248588242294,0.0
2.17,-10.877492250388459,-8.44948016071753,32.64587166632815,0.0
2.1710000000000003,-10.852649409472695,-8.390804840347203,32.651030198012656,0.0
2.172,-10.828875927540846,-8.332127568599981,32.65496917768867,0.0
2.173,-10.8037063865809,-8.273658161895073,32.65796732319297,0.0
2.174,-10.778555384578947,-8.21513525174149,32.660025767312334,0.0
2.1750000000000003,-10.753199846776619,-8.156573035331286,32.662136418119815,0.0
2.176,-10.7268715506741,-8.098514418934187,32.66344575277051,0.0
2.177,-10.699788618361517,-8.040630773395655,32.663277930014594,0.0
2.178,-10.67308497605194,-7.983116174992522,32.66208216082825,0.0
2.179,-10.646581562215959,-7.925427237084985,32.65980967184968,0.0
2.18,-10.619808339765402,-7.867469454091934,32.656923934412646,0.0
2.181,-10.592295622321,-7.810603053315156,32.65329398262274,0.0
2.182,-10.564971117141194,-7.752900157124984,32.648610063190475,0.0
2.183,-10.536756202251237,-7.695891287142753,32.64331194939037,0.0
2.184,-10.508067586425652,-7.638953393350424,32.63739188882763,0.0
2.185,-10.479524057043303,-7.58271905424985,32.630492275883526,0.0
2.186,-10.450650768851682,-7.52669589008253,32.623170202645625,0.0
2.187,-10.421468456467997,-7.471461326335938,32.61514613197356,0.0
2.188,-10.391651863229912,-7.415971078530391,32.605992691352434,0.0
2.189,-10.3621024570549,-7.360628954241507,32.59577371047409,0.0
2.19,-10.331770791391772,-7.305163769596056,32.58522398789461,0.0
2.191,-10.301621249539835,-7.250409022796727,32.57378464241009,0.0
2.192,-10.271134887606147,-7.195680140974484,32.561375316655344,0.0
2.193,-10.240426032287294,-7.141908931038088,32.54850522993193,0.0
2.194,-10.209246349908778,-7.087753937845291,32.535009612969944,0.0
2.195,-10.178247606287922,-7.034097504325398,32.520005188854356,0.0
2.196,-10.147441155783813,-6.980700712974311,32.50423888523407,0.0
2.197,-10.115860383277052,-6.927909929906779,32.488646974759156,0.0
2.198,-10.084525184905992,-6.875732725711196,32.47231421679807,0.0
2.199,-10.052161107742407,-6.823990665063056,32.45472000724804,0.0
2.2,-10.020093718912474,-6.77161823722735,32.4365242759799,0.0
2.201,-9.987452602668222,-6.720741924935918,32.41799962942386,0.0
2.202,-9.955160246317687,-6.670099963384615,32.39863267885391,0.0
2.203,-9.922219515090447,-6.6198447088933134,32.37920045346795,0.0
2.204,-9.889192660022156,-6.569537168566015,32.35861908960851,0.0
2.205,-9.855684005491003,-6.519707104653315,32.337622826613135,0.0
2.206,-9.822589415696726,-6.470338028395352,32.315809208995766,0.0
2.207,-9.789070871843782,-6.421499421113551,32.29327262577717,0.0
2.208,-9.755649505779191,-6.373175464446774,32.26965241733862,0.0
2.209,-9.721369440983668,-6.324710529013292,32.24590225382531,0.0
2.21,-9.687594006136052,-6.2768559082040785,32.221807006466726,0.0
2.211,-9.653472558546332,-6.229846751290206,32.196834464039696,0.0
2.212,-9.618592157264107,-6.183266351107584,32.17155795600011,0.0
2.213,-9.584394031768733,-6.1364482993434075,32.145542492748596,0.0
2.214,-9.549911181871364,-6.090627321783673,32.11862612011564,0.0
2.215,-9.515659706145302,-6.0451183018247665,32.09064601262543,0.0
2.216,-9.481345604386796,-6.000476300329428,32.06298293605212,0.0
2.217,-9.446126690224173,-5.955995543335335,32.034996534824735,0.0
2.218,-9.411708585323504,-5.9127125014428366,32.00562015492721,0.0
2.219,-9.376678866349895,-5.868354038643736,31.975888122814066,0.0
2.22,-9.341623745120145,-5.825542575854793,31.945570897579238,0.0
2.221,-9.30713252914913,-5.782821992390454,31.91536098920392,0.0
2.222,-9.271629110463378,-5.740165039820842,31.88420424838608,0.0
2.223,-9.235920391846612,-5.698762962633778,31.85244128294461,0.0
2.224,-9.200978285876415,-5.657493152768788,31.820242677928125,0.0
2.225,-9.166213157417097,-5.616435675428879,31.787125045008096,0.0
2.226,-9.130195885741644,-5.575730132562123,31.753976876486327,0.0
2.227,-9.094845723353021,-5.535580289657239,31.720290738519576,0.0
2.228,-9.059269829706093,-5.496118896824609,31.68572296234378,0.0
2.229,-9.023515465835944,-5.457386715786821,31.65082791850285,0.0
2.23,-8.98769060676632,-5.419161740832129,31.615943405190684,0.0
2.231,-8.95224001575659,-5.381649389198027,31.57990962783022,0.0
2.232,-8.916747744674291,-5.344522042843316,31.543840540406023,0.0
2.233,-8.88144390479303,-5.307476746984033,31.507594950174713,0.0
2.234,-8.84541621921006,-5.271014304265255,31.470385061987542,0.0
2.235,-8.809487879185362,-5.234817090037353,31.433553368340615,0.0
2.236,-8.774026922641765,-5.199522534246854,31.39573885875614,0.0
2.237,-8.737829753606889,-5.164620951492254,31.357622738135525,0.0
2.238,-8.701937769216396,-5.130060540601575,31.31903428587992,0.0
2.239,-8.665649681291757,-5.095716253002995,31.280291718687707,0.0
2.24,-8.629906363575758,-5.06187720473327,31.24081720982359,0.0
2.241,-8.594545492794344,-5.028973398408536,31.20160505484973,0.0
2.242,-8.558793659733771,-4.996427418237023,31.1615024659104,0.0
2.243,-8.523553537822925,-4.964572797545141,31.121078356897478,0.0
2.244,-8.487712597505519,-4.9324490792902855,31.0806139400513,0.0
2.245,-8.4518953595559,-4.901227445865773,31.039433298116478,0.0
2.246,-8.416220865130802,-4.870095651801641,30.997695128836323,0.0
2.247,-8.380563843475812,-4.839181200834365,30.956165808725235,0.0
2.248,-8.345239478815431,-4.809836342433733,30.914106576345716,0.0
2.249,-8.310087500013003,-4.780661528186831,30.872378576241513,0.0
2.25,-8.27481402357726,-4.752140904575887,30.82962490571439,0.0
2.251,-8.23941296626189,-4.724769441027741,30.786450086528646,0.0
2.2520000000000002,-8.20438466599299,-4.697155717212629,30.74353251029324,0.0
2.253,-8.169213258409872,-4.669806336831076,30.699678876042075,0.0
2.254,-8.133880442800104,-4.643385867327365,30.65630820683691,0.0
2.255,-8.099109749578101,-4.617258548071977,30.61273824967318,0.0
2.2560000000000002,-8.063916229143995,-4.591881998771219,30.56910624942783,0.0
2.257,-8.02915020874829,-4.5664348908381385,30.5245976470169,0.0
2.258,-7.994298696015975,-4.541669063668328,30.48006814124882,0.0
2.259,-7.959881354582542,-4.5168140089115365,30.435279753938918,0.0
2.2600000000000002,-7.925349611677762,-4.492507722962989,30.390004043112796,0.0
2.261,-7.890956548450806,-4.468631108087776,30.344866487449966,0.0
2.262,-7.856389497894353,-4.44525231338697,30.299273864960597,0.0
2.263,-7.822004935332481,-4.422453768968996,30.253698466583206,0.0
2.2640000000000002,-7.787849934598992,-4.400772801222051,30.207449304137267,0.0
2.265,-7.754042459730521,-4.379078801943255,30.161390480326997,0.0
2.266,-7.7202870580233505,-4.357686115053708,30.114820951008063,0.0
2.267,-7.686700814511889,-4.336671859173489,30.068032025678992,0.0
2.2680000000000002,-7.653263638980853,-4.31612220658986,30.02074037210893,0.0
2.269,-7.6195349466802895,-4.296159036988391,29.973890739432843,0.0
2.27,-7.58601403371987,-4.2775643868437525,29.925964423527535,0.0
2.271,-7.552408697025427,-4.25849111955435,29.878909369828772,0.0
2.2720000000000002,-7.5193061195767985,-4.240057809322274,29.831011535926006,0.0
2.273,-7.48638971963782,-4.221751697650721,29.783007693982764,0.0
2.274,-7.453828256323222,-4.204459110284653,29.735138820396458,0.0
2.275,-7.4212243056774625,-4.187203486246816,29.686937160608114,0.0
2.2760000000000002,-7.388458798738378,-4.1706129818732265,29.639110922954277,0.0
2.277,-7.356051912235403,-4.155097129825026,29.591012020154135,0.0
2.278,-7.323788359067497,-4.138971974082029,29.542860134755127,0.0
2.279,-7.292107519976313,-4.123943570354155,29.494774385202035,0.0
2.2800000000000002,-7.260770752394985,-4.109078536683667,29.445485810459633,0.0
2.281,-7.229238066811996,-4.094814362866241,29.396926541313483,0.0
2.282,-7.197776618010398,-4.080195656947936,29.34810974757144,0.0
2.283,-7.166009240204553,-4.066796746501741,29.300091575462872,0.0
2.2840000000000003,-7.136018568249986,-4.053419042921107,29.251007063742865,0.0
2.285,-7.105420363726104,-4.040248710086094,29.20200881584488,0.0
2.286,-7.074958495159051,-4.0276782360714085,29.152698065352034,0.0
2.287,-7.043903597758281,-4.015899932606098,29.10329378067574,0.0
2.2880000000000003,-7.013647660677467,-4.004144739715574,29.05435828722823,0.0
2.289,-6.984151972079509,-3.992424680180038,29.004964817809732,0.0
2.29,-6.954084081449622,-3.981277800793247,28.95576980176738,0.0
2.291,-6.923795406864509,-3.9706261051139613,28.90578568864535,0.0
2.2920000000000003,-6.894192765116128,-3.9600952600459878,28.85650908892327,0.0
2.293,-6.8650726823621095,-3.95062273559725,28.806977788923305,0.0
2.294,-6.835608128118223,-3.9413555489927434,28.75708448135545,0.0
2.295,-6.8069543593425035,-3.9322278812942013,28.70708042709704,0.0
2.2960000000000003,-6.778466627686974,-3.923365884454634,28.657655359208952,0.0
2.297,-6.749793221805566,-3.915211387257614,28.60743305280567,0.0
2.298,-6.721499277459388,-3.9072590782436465,28.55781728628645,0.0
2.299,-6.693450893274742,-3.898780137116926,28.508005632483627,0.0
2.3000000000000003,-6.665149905764705,-3.89121708633358,28.457667041281166,0.0
2.301,-6.636871391406632,-3.884758763017367,28.40821832129625,0.0
2.302,-6.6096102309593245,-3.877983180002837,28.35748480063018,0.0
2.303,-6.582318433161285,-3.8721785472041748,28.307736675597084,0.0
2.3040000000000003,-6.554542984362179,-3.8657668647303542,28.25786263533408,0.0
2.305,-6.5279302994130655,-3.86008408983685,28.20773122626106,0.0
2.306,-6.501371962694015,-3.8551337011369933,28.15767843570732,0.0
2.307,-6.474630371672532,-3.850673946852747,28.10783157449896,0.0
2.308,-6.448314453497522,-3.8460053519364563,28.057657695553658,0.0
2.309,-6.422211970783441,-3.841897953402885,28.007541733384084,0.0
2.31,-6.395931966771887,-3.8383589977133434,27.958228165849423,0.0
2.311,-6.370211521188799,-3.8355998425179547,27.9082841910831,0.0
2.312,-6.344675954451831,-3.8320779610121978,27.85829090847675,0.0
2.313,-6.320079523655649,-3.8287786368940244,27.808371731709077,0.0
2.314,-6.29519765071306,-3.826250674337902,27.75830673860067,0.0
2.315,-6.271201878132369,-3.8237075882100724,27.708138506978877,0.0
2.316,-6.246715077315788,-3.8216333062469188,27.658078972628804,0.0
2.317,-6.221798732806393,-3.8198153207954637,27.60849293845584,0.0
2.318,-6.197791032348329,-3.818289968274472,27.55814319088684,0.0
2.319,-6.173442386852678,-3.8171440275451607,27.508564836567363,0.0
2.32,-6.150000211557195,-3.8170737710737503,27.45862775979009,0.0
2.321,-6.126543682411308,-3.816509335659493,27.408603680451016,0.0
2.322,-6.1032084374337705,-3.8169187913945875,27.358299195040477,0.0
2.323,-6.0799871368254275,-3.81678064360131,27.308633384278256,0.0
2.324,-6.057741080217829,-3.817114139951021,27.258948860202203,0.0
2.325,-6.035163168042428,-3.8170505039355938,27.209947664177058,0.0
2.326,-6.013344417935615,-3.8180168709934303,27.16082773058895,0.0
2.327,-5.991144125778816,-3.8192288138261827,27.111004375290737,0.0
2.328,-5.9692931446000825,-3.82057579397001,27.061508320963053,0.0
2.329,-5.947529047109567,-3.8223160379035614,27.012417371211804,0.0
2.33,-5.92654232442899,-3.824828804004598,26.962944541142654,0.0
2.331,-5.905355513300962,-3.826795771053527,26.914026076768867,0.0
2.332,-5.884583313984778,-3.8292080923108074,26.86487130136705,0.0
2.333,-5.863707035298446,-3.832206705972526,26.815630545925444,0.0
2.334,-5.843873708513191,-3.8350906636840674,26.766561904881947,0.0
2.335,-5.823177843392322,-3.838446437289433,26.717420809157307,0.0
2.336,-5.803438591884649,-3.84189366179484,26.668496719263953,0.0
2.337,-5.783778928041367,-3.845713709598224,26.619493187420534,0.0
2.338,-5.764421862671064,-3.8496184366529533,26.571392861956785,0.0
2.339,-5.745622530388645,-3.8542592255692054,26.523192856329246,0.0
2.34,-5.726122047215482,-3.858369863649406,26.474286840658785,0.0
2.341,-5.7078734323813,-3.8639161753958016,26.42599947863672,0.0
2.342,-5.689137152217348,-3.8691309522244035,26.377508920446726,0.0
2.343,-5.671082222257927,-3.874358250245886,26.329433214228306,0.0
2.344,-5.653144242832077,-3.879628766959952,26.280802882631882,0.0
2.345,-5.635520369168002,-3.8852425860870987,26.232599317163384,0.0
2.346,-5.6182727636618495,-3.8914518892631147,26.18455147248806,0.0
2.347,-5.6010273658248035,-3.898010995657813,26.13640512040513,0.0
2.348,-5.583991155900585,-3.9048183594055716,26.088616772992683,0.0
2.349,-5.568062648772303,-3.911478678214554,26.040696890652637,0.0
2.35,-5.551808877590041,-3.9180357683114146,25.993214582832646,0.0
2.351,-5.535690026345751,-3.92519593018859,25.945391706787294,0.0
2.352,-5.519412734619899,-3.9329467985659243,25.898248340882052,0.0
2.353,-5.503678421009138,-3.9407027000126025,25.85098869297011,0.0
2.354,-5.487878682306937,-3.9485195637104185,25.803681122541434,0.0
2.355,-5.472181226594333,-3.9567204900646717,25.756134167365662,0.0
2.356,-5.45711907634801,-3.9648819455071145,25.709108383308557,0.0
2.357,-5.442072538694567,-3.973248577968928,25.662156253835736,0.0
2.358,-5.427617745825315,-3.9815105799276798,25.6155838085149,0.0
2.359,-5.412992201510645,-3.9907966131972064,25.568074795498124,0.0
2.36,-5.398861324902746,-3.9997084736825133,25.52112203107096,0.0
2.361,-5.385278865680962,-4.009612914286511,25.474695203331887,0.0
2.362,-5.371499790985493,-4.018908015466846,25.42858032859186,0.0
2.363,-5.358439472767155,-4.028962036818347,25.38237021918913,0.0
2.364,-5.345274109370832,-4.039413723106644,25.33652177782164,0.0
2.365,-5.3324138782468244,-4.050053441481058,25.290641616029294,0.0
2.366,-5.319902709688288,-4.060243541950328,25.244950141545257,0.0
2.367,-5.307640700506278,-4.071231796883248,25.19896438095146,0.0
2.368,-5.295525113882692,-4.082398829054492,25.15380206481185,0.0
2.369,-5.283333730499802,-4.093220165253504,25.108446532868662,0.0
2.37,-5.271711958884527,-4.104004057873726,25.06338895225244,0.0
2.371,-5.260385920999044,-4.1155227265088765,25.018641405928193,0.0
2.372,-5.249162932062426,-4.127239104307684,24.973489043929955,0.0
2.373,-5.237953092876775,-4.139182113121053,24.928548487135814,0.0
2.374,-5.227309338872937,-4.151349968135552,24.883615007837058,0.0
2.375,-5.216689863639692,-4.163689099150073,24.839213693512523,0.0
2.376,-5.2068681407541915,-4.175875455324649,24.79422880847963,0.0
2.3770000000000002,-5.196418353205343,-4.188171781559288,24.750432273557188,0.0
2.378,-5.186402020288492,-4.201473284909801,24.706091434978482,0.0
2.379,-5.1771457993561505,-4.214541863307827,24.661772810309884,0.0
2.38,-5.167412105410791,-4.227698767583227,24.617424172851162,0.0
2.3810000000000002,-5.158650267244465,-4.241014134312833,24.57381101767429,0.0
2.382,-5.1495739760536425,-4.25457438429652,24.529848918126717,0.0
2.383,-5.1402545058252995,-4.268037031451454,24.486331335327925,0.0
2.384,-5.131754367895515,-4.281640332572971,24.442036298666835,0.0
2.3850000000000002,-5.123193771952335,-4.296031756160764,24.399151717043676,0.0
2.386,-5.114874709114853,-4.309753294428232,24.35629145963005,0.0
2.387,-5.106990375021191,-4.324153653388968,24.31282638553274,0.0
2.388,-5.099276192306333,-4.338085893869956,24.26961671093966,0.0
2.3890000000000002,-5.092120135943086,-4.352899720622017,24.227624161431883,0.0
2.39,-5.0846018133757,-4.368121732512247,24.18526561418307,0.0
2.391,-5.077828685059484,-4.3833909736491075,24.143056563009036,0.0
2.392,-5.070429349169572,-4.398684190377337,24.101245827291685,0.0
2.3930000000000002,-5.063520420687681,-4.413889850503195,24.059629754571056,0.0
