time,$x$,$y$,$z$,u_0
0.14200000000000002,-0.024687021448870007,-0.7965910827819697,11.826152429310994,-0.0
0.14300000000000002,-0.03230878047703001,-0.7965253687954204,11.794546205007963,-0.0
0.14400000000000002,-0.04027995660352629,-0.7962583707493298,11.763088361934138,-0.0
0.145,-0.04763745259873567,-0.7955788167863279,11.73182078434488,-0.0
0.146,-0.05506987753507962,-0.7950616213970956,11.700576450122732,-0.0
0.147,-0.06252583545386386,-0.7948353699895803,11.669554328692275,-0.0
0.148,-0.07007980936813914,-0.7948270491167346,11.638439519046456,-0.0
0.149,-0.07710025416258254,-0.7954159565483288,11.606899214293657,-0.0
0.15,-0.0843862628627676,-0.7953858446966209,11.575798624004713,-0.0
0.151,-0.09182916104213597,-0.7962377843744767,11.545520707476742,-0.0
0.152,-0.09927884674890337,-0.7971650406407046,11.515272369063002,-0.0
0.153,-0.10667069349894244,-0.7971836009079394,11.48494394531308,-0.0
0.154,-0.11336651072397796,-0.7986472117458422,11.454777834860943,-0.0
0.155,-0.12038727154652804,-0.8000638832757986,11.424375176317668,-0.0
0.156,-0.127239192355825,-0.8007441337602338,11.394113028747423,-0.0
0.157,-0.13407268271538966,-0.8021426654577788,11.363468050021345,-0.0
0.158,-0.14061504068838082,-0.8036533847383254,11.333556580209843,-0.0
0.159,-0.14720984814682056,-0.8055728130034794,11.3038572919564,-0.0
0.16,-0.1540941253526451,-0.8068928737574587,11.274804095219059,-0.0
0.161,-0.16059286197539038,-0.8084086134451821,11.245568390656544,-0.0
0.162,-0.16700887592594507,-0.8102114580998502,11.215257236316342,-0.0
0.163,-0.17381658444772072,-0.8117601876361139,11.185837106769567,-0.0
0.164,-0.18049340967756916,-0.8137244760996656,11.155960692341225,-0.0
0.165,-0.18717877462866855,-0.8158599037298006,11.126274911918578,-0.0
0.166,-0.19358423312594433,-0.8183411150693316,11.096944151676038,-0.0
0.167,-0.1994975267058846,-0.8202199873607046,11.06705749718622,-0.0
0.168,-0.20566152200810642,-0.8226890855447732,11.03759467365414,-0.0
0.169,-0.2116092950572025,-0.8254152457710664,11.008103487686126,-0.0
0.17,-0.21768029789172647,-0.8283686424297723,10.978304461086088,-0.0
0.171,-0.22370775666990786,-0.8308026181451331,10.949337480428449,-0.0
0.17200000000000001,-0.23012314318061183,-0.8339004372675427,10.92035743852339,-0.0
0.17300000000000001,-0.23618853577936308,-0.8371218988316701,10.891239396387103,-0.0
0.17400000000000002,-0.24218191224292562,-0.8397002381478516,10.862629809555557,-0.0
0.17500000000000002,-0.2482865975938303,-0.8425722584586401,10.834349680932704,-0.0
0.176,-0.25463176953418065,-0.8460189762327882,10.80569713592934,-0.0
0.177,-0.2604463715747595,-0.8495549013984319,10.776746166164392,-0.0
0.178,-0.26649254794484417,-0.853051648807751,10.747816528705464,-0.0
0.179,-0.27266060524372615,-0.8567301738868378,10.719224374515177,-0.0
0.18,-0.27829829371330966,-0.8608422572389064,10.691288815353916,-0.0
0.181,-0.28422362408853075,-0.8645932494807463,10.662673967174898,-0.0
0.182,-0.2895024654405316,-0.8686292151547491,10.634979836468226,-0.0
0.183,-0.29446034097103563,-0.8725871306325514,10.607266882699756,-0.0
0.184,-0.30002262293644155,-0.8764568812447544,10.579095660567752,-0.0
0.185,-0.3056081096180616,-0.880989116342744,10.55127180844018,-0.0
0.186,-0.3120532076971961,-0.8851638388153382,10.523351481553103,-0.0
0.187,-0.3180304582294548,-0.8897599342183709,10.495379779582326,-0.0
0.188,-0.3237503526651935,-0.8944472013725969,10.467724230883837,-0.0
0.189,-0.3297570235648749,-0.8991431538515925,10.439846003064588,-0.0
0.19,-0.3355675672141395,-0.904710994306972,10.412083363597985,-0.0
0.191,-0.34062807076639207,-0.9096844454314091,10.384584431478151,-0.0
0.192,-0.34626505025533655,-0.9145199527897101,10.357466387966033,-0.0
0.193,-0.3522369242408944,-0.919603664218141,10.330599862057145,-0.0
0.194,-0.3578621728177252,-0.9246008108937266,10.303063188433287,-0.0
0.195,-0.36329497920274206,-0.9299773935688802,10.27574017387142,-0.0
0.196,-0.3689287875973283,-0.9352033674627558,10.248420794769112,-0.0
0.197,-0.37472218701383325,-0.940833249102124,10.221590360111293,-0.0
0.198,-0.38031115418904415,-0.9464177005378175,10.1944979434696,-0.0
0.199,-0.38625504547316303,-0.951797612686999,10.167515008157222,-0.0
0.2,-0.3921011558042463,-0.9581706467869049,10.140986588645664,-0.0
0.201,-0.3980227489914467,-0.9637866620757839,10.114611053767796,-0.0
0.202,-0.403926582348852,-0.9698264903380523,10.087832781449121,-0.0
0.203,-0.40981432293616066,-0.9759568196686672,10.061653357956759,-0.0
0.20400000000000001,-0.4144889753522381,-0.9824298332364269,10.03504614164688,-0.0
0.20500000000000002,-0.42010844390539503,-0.9895047567757309,10.008466981562085,-0.0
0.20600000000000002,-0.4256721580125622,-0.9959169895479298,9.982248749571077,-0.0
0.20700000000000002,-0.43148918261528524,-1.0027321798722433,9.956170774403745,-0.0
0.20800000000000002,-0.4376136647935221,-1.0091334461441974,9.930279925146365,-0.0
0.209,-0.4433064120478452,-1.0160173475535021,9.904716365483047,-0.0
0.21,-0.44884381660486306,-1.023054130324226,9.878638527517893,-0.0
0.211,-0.4539642983920203,-1.0300181138229882,9.852795407946367,-0.0
0.212,-0.4595995309947877,-1.037366038698114,9.826854265386684,-0.0
0.213,-0.4654730895100577,-1.0450748064077116,9.801361427153374,-0.0
0.214,-0.4713638173580385,-1.0525306813638715,9.774936317848896,-0.0
0.215,-0.4773882161629723,-1.0602183860183723,9.749527642327784,-0.0
0.216,-0.483116418894802,-1.0679983689290797,9.724063350482387,-0.0
0.217,-0.48891122980495755,-1.075814276960318,9.698371803420613,-0.0
0.218,-0.4947050780766073,-1.0837276227550106,9.67328537688666,-0.0
0.219,-0.5002912273933545,-1.0914265525248987,9.647890053512556,-0.0
0.22,-0.5065345601788904,-1.0994968914546879,9.622792017371673,-0.0
0.221,-0.5120983265324517,-1.107632571098927,9.597375423751576,-0.0
0.222,-0.5179170779213991,-1.115419437672174,9.572281612680163,-0.0
0.223,-0.5236571510270814,-1.1242167166683035,9.54708574392115,-0.0
0.224,-0.5295661518044057,-1.1327691353739182,9.521844021518259,-0.0
0.225,-0.5351302147832429,-1.1417792966609253,9.497323916638143,-0.0
0.226,-0.541003210105573,-1.1509376920181,9.472587090240559,-0.0
0.227,-0.5474528408230145,-1.1598403442992145,9.447853561692911,-0.0
0.228,-0.5537968166052383,-1.1689443593862199,9.423751959466202,-0.0
0.229,-0.5595578145343019,-1.1780614201890758,9.39929144277653,-0.0
0.23,-0.5656406036089289,-1.1872620372154397,9.374160683205789,-0.0
0.231,-0.5721349082815872,-1.1967505229417934,9.349959031015914,-0.0
0.232,-0.5778084316058443,-1.2063751263070122,9.325743087606877,-0.0
0.233,-0.5832843356136489,-1.2154439609088896,9.301549606263254,-0.0
0.234,-0.5895920997779736,-1.225401375433753,9.278303055759329,-0.0
0.23500000000000001,-0.5962041506317832,-1.235288277782775,9.254944977621747,-0.0
0.23600000000000002,-0.6027370755312175,-1.2448389781694085,9.230393858597411,-0.0
0.23700000000000002,-0.6096392474792246,-1.2548812695140774,9.206432167594915,-0.0
0.23800000000000002,-0.6163962701059841,-1.2646463014959985,9.18256711099935,-0.0
0.23900000000000002,-0.6224434418112648,-1.2752641196405123,9.158867384107966,-0.0
0.24,-0.6295435104898359,-1.2860037544399459,9.13531204530879,-0.0
0.241,-0.6356890031470267,-1.2967841990596953,9.110944713081642,-0.0
0.242,-0.642080898812049,-1.307640418236751,9.087863547247107,-0.0
0.243,-0.6486748537621599,-1.317884068251501,9.063984088400733,-0.0
0.244,-0.6553472438891689,-1.3289349046113197,9.040676436747116,-0.0
0.245,-0.6618294375375657,-1.340082503134446,9.017688890215313,-0.0
0.246,-0.6682532819239272,-1.3515208003259123,8.994439276107801,-0.0
0.247,-0.6743718715575114,-1.362239874961921,8.970976796956744,-0.0
0.248,-0.6813045260770808,-1.374301885181913,8.94794114797516,-0.0
0.249,-0.6887670854539065,-1.3857640937617115,8.92471043858789,-0.0
0.25,-0.695966145469416,-1.3976575240515232,8.90176204518803,-0.0
0.251,-0.7025632249363106,-1.409150812293917,8.879034790438892,-0.0
0.252,-0.7100647624262484,-1.420903356100089,8.856215585487567,-0.0
0.253,-0.7170089670490818,-1.432862243380833,8.833894155234935,-0.0
0.254,-0.7243759631416382,-1.4453155292275117,8.811363404107562,-0.0
0.255,-0.7310035632527598,-1.4579246631697031,8.788754928777932,-0.0
0.256,-0.7385656376207397,-1.4699093530741003,8.766839643716855,-0.0
0.257,-0.745801769259018,-1.4828374722399185,8.744987850214711,-0.0
0.258,-0.7529998104882005,-1.4958606920601392,8.722459640618004,-0.0
0.259,-0.7599441709742631,-1.50930128781771,8.700637561511387,-0.0
0.26,-0.7674284353242573,-1.5227834631116741,8.678551283908076,-0.0
0.261,-0.7751343952554027,-1.535676910487163,8.65703979204389,-0.0
0.262,-0.7824109172311822,-1.5494051594410476,8.63498751008347,-0.0
0.263,-0.7899088403016711,-1.5629986735862589,8.613506645275315,-0.0
0.264,-0.797750785815205,-1.5769615727374315,8.592012606074997,-0.0
0.265,-0.8049930840564411,-1.5909114228031138,8.57043759817174,-0.0
0.266,-0.8129112787043778,-1.6050128820457454,8.54859375259953,-0.0
0.267,-0.821501259511491,-1.61925707380746,8.527144560755472,-0.0
0.268,-0.8288747275596257,-1.6334081995442011,8.50602674869692,-0.0
0.269,-0.8366294880024149,-1.6482099907510186,8.484582881091146,-0.0
0.27,-0.8447916006234731,-1.6629128441227183,8.463206333890474,-0.0
0.271,-0.8527268533773521,-1.6775154448601486,8.44194206180639,-0.0
0.272,-0.8606152830699564,-1.6928647160715136,8.420625192818449,-0.0
0.273,-0.8690800818333018,-1.7080356222172288,8.399563984820588,-0.0
0.274,-0.8767356261520454,-1.7238107239838731,8.378319746081333,-0.0
0.275,-0.8851894556609472,-1.7391280408402658,8.357704558969859,-0.0
0.276,-0.8937526097678791,-1.755106083119346,8.336822827179546,-0.0
0.277,-0.9024568788872332,-1.7708129918068096,8.316348086152923,-0.0
0.278,-0.9113063757181289,-1.7870869745246405,8.295856314722458,-0.0
0.279,-0.9202015264758662,-1.8031064093433797,8.27479587451437,-0.0
0.28,-0.9292179002546593,-1.8199552243714416,8.254546467768362,-0.0
0.281,-0.9381259874596146,-1.8364070504061833,8.234224705252768,-0.0
0.28200000000000003,-0.9472019312699332,-1.852897178341232,8.214416054144008,-0.0
0.28300000000000003,-0.9560062327101799,-1.8701462096037256,8.194029181158172,-0.0
0.28400000000000003,-0.9648961991762807,-1.8881006207335218,8.174300010505073,-0.0
0.28500000000000003,-0.9737880515775532,-1.9049999795588475,8.154511896529986,-0.0
0.28600000000000003,-0.9828274136260929,-1.9220615875120206,8.134644391101004,-0.0
0.28700000000000003,-0.9924343034652443,-1.9392485292872126,8.114666058370725,-0.0
0.28800000000000003,-1.0022839405953752,-1.9567389142199216,8.094873759123246,-0.0
0.289,-1.011949810461333,-1.9750357870536626,8.075518664040668,-0.0
0.29,-1.0216293430181247,-1.9928129277555011,8.055887692635757,-0.0
0.291,-1.0318101355912872,-2.0112448492344495,8.03655272574435,-0.0
0.292,-1.0418389902202385,-2.0301713620939665,8.01749170993769,-0.0
0.293,-1.0513088189211848,-2.0490456566065283,7.998685642134091,-0.0
0.294,-1.0610234828466876,-2.068549383820293,7.979054467372351,-0.0
0.295,-1.0709355989252747,-2.0874881688489397,7.959984844917876,-0.0
0.296,-1.0812310781207424,-2.1069102999101044,7.940395966615397,-0.0
0.297,-1.0912571484233338,-2.126450375117529,7.921265678830722,-0.0
0.298,-1.1013422328445728,-2.1463383309794097,7.902152898613054,-0.0
0.299,-1.1117569612860316,-2.1664254979433863,7.883911968858111,-0.0
0.3,-1.1219488564002749,-2.1864921334159586,7.865059190178634,-0.0
0.301,-1.1326896038580803,-2.2070767018986612,7.847069713939416,-0.0
0.302,-1.1436924114111877,-2.2274434865442165,7.828053451094383,-0.0
0.303,-1.1544424097126875,-2.2480606613034197,7.809762652954249,-0.0
0.304,-1.164997915572253,-2.269407333316377,7.791202999213799,-0.0
0.305,-1.1769280790162082,-2.2909211806179357,7.773336367501812,-0.0
0.306,-1.1883303930931486,-2.3123439416144866,7.754980663365348,-0.0
0.307,-1.1998047160874836,-2.3343209130704534,7.737230737733519,-0.0
0.308,-1.2113237870379336,-2.3566219065498815,7.720021418689429,-0.0
0.309,-1.2234495392191944,-2.3785392128470866,7.702116315176527,-0.0
0.31,-1.2346297098432542,-2.4009636312461407,7.684478927284513,-0.0
0.311,-1.2460550441512586,-2.423658876534233,7.667309484123505,-0.0
0.312,-1.2576564594055035,-2.446827917164187,7.649555174562807,-0.0
0.313,-1.2702816390068146,-2.4698776885389773,7.632332190763981,-0.0
0.314,-1.2826572229453292,-2.4936538827194368,7.615692984114248,-0.0
0.315,-1.2943791323601461,-2.5173782434384835,7.598178414817717,-0.0
0.316,-1.3069815457519847,-2.5407748985579435,7.581567433843594,-0.0
0.317,-1.3190247187391617,-2.565065992160219,7.56506933484988,-0.0
0.318,-1.3314093091830936,-2.5896951155364296,7.548307590707924,-0.0
0.319,-1.3447690612654102,-2.614064214065439,7.5320539257438215,-0.0
0.32,-1.357136244867001,-2.639029255015347,7.515222408305156,-0.0
0.321,-1.3697001725106617,-2.6642804498140014,7.498586800430433,-0.0
0.322,-1.3825831625150236,-2.6897925147825257,7.482314386481284,-0.0
0.323,-1.3952317435797719,-2.714999227013313,7.465584507013576,-0.0
0.324,-1.4079906193225535,-2.7405905156498145,7.449697855704743,-0.0
0.325,-1.4215025136296653,-2.7669894760078493,7.433164735941855,-0.0
0.326,-1.4349360818702896,-2.7937579559817687,7.417126496096414,-0.0
0.327,-1.4485746082130908,-2.820612580233837,7.401208569647208,-0.0
0.328,-1.4623591306498596,-2.8481735397098285,7.385525170749586,-0.0
0.329,-1.4761377618974556,-2.875228185423447,7.369868416265501,-0.0
0.33,-1.4895906163761212,-2.9028031227391677,7.3546659249782165,-0.0
0.331,-1.5039317527056835,-2.931014883108821,7.339162222322904,-0.0
0.332,-1.5181511405329848,-2.9590921430156203,7.3240309945926,-0.0
0.333,-1.5326170980710054,-2.987498456366336,7.309195441728878,-0.0
0.334,-1.547354242725188,-3.0165592734368913,7.294480576661067,-0.0
0.335,-1.5617158122301973,-3.045297535227987,7.279465135825246,-0.0
0.336,-1.5764869049996033,-3.0741798594122307,7.265052787197722,-0.0
0.337,-1.5914248266532267,-3.1036401736274732,7.250934163254024,-0.0
0.338,-1.605857696454837,-3.1339228697431074,7.236205984927367,-0.0
0.339,-1.6214670369457092,-3.164923446931083,7.222032087321687,-0.0
0.34,-1.636880145700018,-3.195426474936828,7.207781441444079,-0.0
0.341,-1.6522571701399293,-3.2260322199371365,7.193629851873305,-0.0
0.342,-1.6684489238619393,-3.2570688523100215,7.179938788651622,-0.0
0.343,-1.6845203620269456,-3.2888308222778626,7.166150629563367,-0.0
0.34400000000000003,-1.7006166535426568,-3.321227275213573,7.15258046353958,-0.0
0.34500000000000003,-1.716421634562616,-3.353319775553479,7.13876705677966,-0.0
0.34600000000000003,-1.732791652851397,-3.3858309737295236,7.125078567941773,-0.0
0.34700000000000003,-1.7488673412429823,-3.419149371833657,7.112003421748052,-0.0
0.34800000000000003,-1.7653168442422325,-3.452657242043635,7.0992764234905845,-0.0
0.34900000000000003,-1.7817651836603459,-3.487118734756958,7.086416110519381,-0.0
0.35000000000000003,-1.799184944475892,-3.5204470752690047,7.0738909077891785,-0.0
0.35100000000000003,-1.8165129147524541,-3.5545443937958288,7.061220876249973,-0.0
0.352,-1.8341227117034902,-3.5884977201226644,7.048768145075903,-0.0
0.353,-1.8517083048836762,-3.623770770226345,7.0367641780545975,-0.0
0.354,-1.8695950597384134,-3.6588831280025684,7.0244457781615806,-0.0
0.355,-1.8875580496406945,-3.6943802508226513,7.012058516264852,-0.0
0.356,-1.9051289876347337,-3.730255507955601,7.000157997218363,-0.0
0.357,-1.9228804809504905,-3.7664089760093167,6.988475494624358,-0.0
0.358,-1.941137006548536,-3.8034644140995195,6.977613156299624,-0.0
0.359,-1.9601116096854616,-3.8403582112595136,6.966465288682439,-0.0
0.36,-1.9791142688819343,-3.877815122075243,6.955683696957301,-0.0
0.361,-1.9981648084536974,-3.9156420530365477,6.94468180744646,-0.0
0.362,-2.0169654135334056,-3.954212717454112,6.933712791839823,-0.0
0.363,-2.0362847639417034,-3.99302396392204,6.923099697448095,-0.0
0.364,-2.0559006014820675,-4.031439729360003,6.912760425592406,-0.0
0.365,-2.075751720640308,-4.0707587819954565,6.902787514469354,-0.0
0.366,-2.095648967398696,-4.110505530551452,6.893216985538658,-0.0
0.367,-2.115295900103497,-4.150735533108854,6.88330414951964,-0.0
0.368,-2.1357612493544713,-4.190817452841683,6.873697418126506,-0.0
0.369,-2.155682958764374,-4.231923406237345,6.864081984859299,-0.0
0.37,-2.176209977767037,-4.273493324455537,6.855140086206749,-0.0
0.371,-2.1970016703069954,-4.315191821816634,6.846387447003454,-0.0
0.372,-2.217836796066527,-4.357370657836702,6.837575802365091,-0.0
0.373,-2.239445009637047,-4.399930401386523,6.829247068936443,-0.0
0.374,-2.2609452289140424,-4.442459903485879,6.820800750763734,-0.0
0.375,-2.283257155791806,-4.485825250326579,6.8123660193661,-0.0
0.376,-2.304959105024108,-4.530016360974986,6.804860182257806,-0.0
0.377,-2.3276543544857553,-4.575013129555579,6.797454775221986,-0.0
