time,$x$,$y$,$z$,u_0
7.673,-5.620412404987182,-9.763101601577421,13.341529559557877,-0.0
7.674,-5.661845947090421,-9.83554445579352,13.361124538681924,-0.0
7.675,-5.703508171281065,-9.908510076533661,13.381025889538433,-0.0
7.676,-5.745525973426917,-9.981952411939996,13.40181395335639,-0.0
7.6770000000000005,-5.787604901349817,-10.055420286745981,13.42359375099704,-0.0
7.678,-5.830199015376748,-10.129646952208887,13.445655724923629,-0.0
7.679,-5.8734087593460504,-10.204677892414532,13.468805911196423,-0.0
7.68,-5.916752694685037,-10.280183405352462,13.4927714347814,-0.0
7.681,-5.959983544339186,-10.355607059384203,13.517182508869247,-0.0
7.682,-6.003951207960989,-10.43158515996739,13.542552515735592,-0.0
7.683,-6.048635372766731,-10.507930926290777,13.568900561056997,-0.0
7.684,-6.093553220104612,-10.584622466060157,13.596152009854201,-0.0
7.6850000000000005,-6.1386744363748,-10.661878338301385,13.623647344732698,-0.0
7.686,-6.1839500737074555,-10.739299083898253,13.652710910336092,-0.0
7.687,-6.229111012520102,-10.817304692457254,13.682598159098804,-0.0
7.688,-6.275306068810191,-10.895816244654464,13.713065541969607,-0.0
7.689,-6.321414294602799,-10.974927564415339,13.74513855384894,-0.0
7.69,-6.368135036311282,-11.053865916098845,13.777971175063012,-0.0
7.691,-6.415572707121222,-11.133627745757686,13.81236201178975,-0.0
7.692,-6.462111122646753,-11.213184970451927,13.84629734687377,-0.0
7.6930000000000005,-6.509799997310666,-11.293120605926871,13.882309263607912,-0.0
7.694,-6.558159915310799,-11.372962360137203,13.919023754290839,-0.0
7.695,-6.606036417390955,-11.453947414967981,13.956117855802537,-0.0
7.696,-6.654295221462344,-11.535097311160758,13.994386903138217,-0.0
7.697,-6.703391142702668,-11.616934478676665,14.03428487263674,-0.0
7.698,-6.752164059573996,-11.698831031761227,14.074880725441519,-0.0
7.699,-6.801967355779283,-11.781049714681558,14.116172263045373,-0.0
7.7,-6.851698700992709,-11.863791754501552,14.158407479436834,-0.0
7.7010000000000005,-6.901520682928374,-11.946580551492405,14.202222063061145,-0.0
7.702,-6.951765355214255,-12.029972326186444,14.246667247572063,-0.0
7.703,-7.002708501841988,-12.113965945916755,14.292674191196642,-0.0
7.704,-7.0539033353053044,-12.19801266322948,14.339916799527513,-0.0
7.705,-7.105649885122905,-12.282366573034146,14.387729955082403,-0.0
7.706,-7.157273520177478,-12.366711864193235,14.43653789288995,-0.0
7.707,-7.209666848694919,-12.451814050999339,14.486112184162364,-0.0
7.708,-7.262127733756674,-12.536344701216608,14.53721287099409,-0.0
7.7090000000000005,-7.3153553871160675,-12.621652307179925,14.589635174483472,-0.0
7.71,-7.368522302431743,-12.706869239510242,14.642442588254655,-0.0
7.711,-7.421998484714092,-12.792061716695255,14.69722902379806,-0.0
7.712,-7.475742632991928,-12.878191351839334,14.752734215396346,-0.0
7.713,-7.529037885257322,-12.964518193149665,14.809597329485436,-0.0
7.714,-7.583015821472135,-13.051038328077107,14.86811404321831,-0.0
7.715,-7.6378289208790875,-13.13763424565111,14.92743959186096,-0.0
7.716,-7.692732707671306,-13.224568080537589,14.98818534844008,-0.0
7.7170000000000005,-7.747747749452013,-13.311621190267209,15.050218397721947,-0.0
7.718,-7.803220311562683,-13.398940443792657,15.113309303359781,-0.0
7.719,-7.859870668164515,-13.486321981625364,15.177111720937084,-0.0
7.72,-7.916278705293572,-13.573705050762744,15.24259404813213,-0.0
7.721,-7.973209388174146,-13.661034165250992,15.309675560970895,-0.0
7.722,-8.030028545020963,-13.748499000373972,15.377767090672679,-0.0
7.723,-8.086672117710336,-13.836747192233581,15.44783582683006,-0.0
7.724,-8.144355901852927,-13.924168165816514,15.51876460197972,-0.0
7.7250000000000005,-8.202052808302792,-14.012367237640444,15.59056865553345,-0.0
7.726,-8.259905259332436,-14.099875183150958,15.664681554339886,-0.0
7.727,-8.318751161370653,-14.187990646549768,15.739580762721815,-0.0
7.728,-8.377411554394369,-14.275300504905646,15.814912872592648,-0.0
7.729,-8.43580331728777,-14.363235943314852,15.892099615968043,-0.0
7.73,-8.494604474256493,-14.45043183714355,15.97083441910031,-0.0
7.731,-8.553957003402562,-14.537918158333323,16.05116994181176,-0.0
7.732,-8.613602592563762,-14.625644162755309,16.132511057912204,-0.0
7.7330000000000005,-8.674089546268293,-14.712827493322315,16.215133813096504,-0.0
7.734,-8.734142159955478,-14.799892302499908,16.299741797395427,-0.0
7.735,-8.794853991230065,-14.887525549897989,16.38507905375143,-0.0
7.736,-8.856045273762733,-14.974614959160835,16.47201669859453,-0.0
7.737,-8.917153857433181,-15.061882178995308,16.56074938831425,-0.0
7.738,-8.978737161999641,-15.148852330719947,16.651429229846325,-0.0
7.739,-9.040640856281069,-15.235788911405267,16.742762546050827,-0.0
7.74,-9.102571366323927,-15.321704125331637,16.836620312998246,-0.0
7.7410000000000005,-9.164979441317026,-15.407815987297548,16.93174982817809,-0.0
7.742,-9.22722379603648,-15.49363234248144,17.027451075668907,-0.0
7.743,-9.290035648129193,-15.578709018620845,17.12514665730686,-0.0
7.744,-9.353208642552154,-15.66375027571736,17.224668110734772,-0.0
7.745,-9.416137661232515,-15.748745892291067,17.324847999239623,-0.0
7.746,-9.479806695427254,-15.833459405443213,17.426991273979397,-0.0
7.747,-9.543005375072193,-15.917481433143637,17.530201296451263,-0.0
7.748,-9.606904809112645,-16.001585874854875,17.635449798575497,-0.0
7.7490000000000006,-9.6710764788046,-16.085177628002974,17.743064028078777,-0.0
7.75,-9.735375917706092,-16.167962981451414,17.851466432086195,-0.0
7.751,-9.799614218437382,-16.250730209960835,17.96137080001505,-0.0
7.752,-9.864368467650445,-16.332699156259896,18.072710788678226,-0.0
7.753,-9.929314625167308,-16.41453816006458,18.185470565559463,-0.0
7.7540000000000004,-9.994440971587107,-16.495422338409025,18.299774817352915,-0.0
7.755,-10.059487190180311,-16.575745912625386,18.41638531442839,-0.0
7.756,-10.124731524920373,-16.656047164658787,18.533905544792873,-0.0
7.757000000000001,-10.190096306997791,-16.735229417795015,18.65297090826016,-0.0
7.758,-10.255150377372177,-16.813168546641776,18.773294324872687,-0.0
7.759,-10.32061473585915,-16.890835177586773,18.895701726683683,-0.0
7.76,-10.385964268094718,-16.96822956471363,19.019832106447854,-0.0
7.761,-10.451499357623822,-17.044543024373507,19.14523696930186,-0.0
7.7620000000000005,-10.517316713766732,-17.119862435633095,19.272563599875763,-0.0
7.763,-10.582757205548521,-17.194810883168074,19.400578260792518,-0.0
7.764,-10.64910303530812,-17.26866046751765,19.53083855268279,-0.0
7.765000000000001,-10.715572801102654,-17.34217059610582,19.662434015081214,-0.0
7.766,-10.78166244322053,-17.41428588893323,19.79634309556312,-0.0
7.767,-10.84796623904612,-17.485593254498042,19.931622029894434,-0.0
7.768,-10.914545878589031,-17.555985348636487,20.068140794167835,-0.0
7.769,-10.9807048249034,-17.62467835172073,20.20685684176429,-0.0
7.7700000000000005,-11.046949838926635,-17.69252302681901,20.346391093632384,-0.0
7.771,-11.113353966648724,-17.759069653220465,20.488105466318626,-0.0
7.772,-11.18006410203123,-17.824530835026334,20.63051505346751,-0.0
7.773000000000001,-11.24620645999394,-17.8893882331512,20.775219590563005,-0.0
7.774,-11.312804623479007,-17.952909667428788,20.920841820224588,-0.0
7.775,-11.379387014937008,-18.015669971023186,21.068063114468607,-0.0
7.776,-11.445654384532938,-18.076071521330427,21.217441275276823,-0.0
7.777,-11.51208167136216,-18.135621905194846,21.36769996709829,-0.0
7.7780000000000005,-11.577752104171697,-18.193260871368068,21.519285556424688,-0.0
7.779,-11.64382524639759,-18.25072193084878,21.672607604838127,-0.0
7.78,-11.70965583029334,-18.306576853214455,21.827491048275593,-0.0
7.781000000000001,-11.775716713629462,-18.3610107239145,21.98366872925906,-0.0
7.782,-11.841976407629513,-18.41376796107245,22.141413679708915,-0.0
7.783,-11.907305761000828,-18.46469998518762,22.300583968515618,-0.0
7.784,-11.97302419112015,-18.514126396094113,22.46060426620925,-0.0
7.785,-12.037960421169284,-18.561929506230758,22.62253144581568,-0.0
7.7860000000000005,-12.10317208980452,-18.607299656358524,22.785686033283902,-0.0
7.787,-12.168222442342756,-18.651946997373134,22.949910704375768,-0.0
7.788,-12.233025719297292,-18.694780960422115,23.11552987804442,-0.0
7.789000000000001,-12.297224697194016,-18.736251652353577,23.282698634456214,-0.0
7.79,-12.361306478566982,-18.77501857799119,23.450976858135824,-0.0
7.791,-12.425283719591206,-18.812368191598782,23.621158090159867,-0.0
7.792,-12.489482704025939,-18.84777619255353,23.791644949734188,-0.0
7.793,-12.552750778792857,-18.882282417896434,23.962994521271312,-0.0
7.7940000000000005,-12.615934990825805,-18.91402302141473,24.136360046331916,-0.0
7.795,-12.67872120705522,-18.94347745806666,24.31038106909486,-0.0
7.796,-12.741368682218674,-18.971455595213055,24.485675614923757,-0.0
7.797000000000001,-12.803653763399788,-18.997873522363015,24.6624748453833,-0.0
7.798,-12.86568266115275,-19.021120537613317,24.839954934584625,-0.0
7.799,-12.92709841953387,-19.04296951155778,25.01876798187805,-0.0
7.8,-12.987627282829013,-19.062440493655277,25.197851846487847,-0.0
7.801,-13.048480280154134,-19.079359535624494,25.378407212560656,-0.0
7.8020000000000005,-13.108905936006947,-19.0943401406245,25.559246972428852,-0.0
7.803,-13.168627210984148,-19.107254588462464,25.741242414880556,-0.0
7.804,-13.227965743584614,-19.117885101182267,25.92457810352214,-0.0
7.805000000000001,-13.286998943286077,-19.125830495326458,26.10789782252282,-0.0
7.806,-13.345218938332133,-19.131946406469243,26.29226607407823,-0.0
7.807,-13.403333075262386,-19.135788209337054,26.47731909273573,-0.0
7.808,-13.460197719376238,-19.136786639307118,26.66297530093038,-0.0
7.809,-13.51760322277845,-19.13583289032462,26.849208707402944,-0.0
7.8100000000000005,-13.573933081356316,-19.13232264807439,27.03580899522007,-0.0
7.811,-13.629074056625873,-19.12635381445821,27.223480362142514,-0.0
7.812,-13.683864861951568,-19.11784378203714,27.411718412695873,-0.0
7.813,-13.738253744911653,-19.107238517403307,27.60023605923559,-0.0
7.814,-13.791347139186561,-19.09380962080307,27.788903050583063,-0.0
7.815,-13.844305688577151,-19.077867114748067,27.977656391483087,-0.0
7.816,-13.896544296678737,-19.058470399654958,28.167434938395726,-0.0
7.817,-13.948607583618012,-19.03725460329414,28.356992686651715,-0.0
7.8180000000000005,-13.999306311004396,-19.012785108871263,28.546553373639238,-0.0
7.819,-14.049262627440044,-18.986102971728208,28.736667246504314,-0.0
7.82,-14.09855497730438,-18.95717497707641,28.926635998374795,-0.0
7.821,-14.147460349907615,-18.925315736577232,29.11649573545078,-0.0
7.822,-14.1955405663934,-18.89008627771717,29.30674875507693,-0.0
7.823,-14.242274413808236,-18.85281063093175,29.49696187366923,-0.0
7.824,-14.288711676717,-18.812311455743306,29.686733135243248,-0.0
7.825,-14.334072916887147,-18.769432062012093,29.876671901530383,-0.0
7.8260000000000005,-14.378591747172708,-18.723572733595162,30.066088198406188,-0.0
7.827,-14.422119414758926,-18.675045244372374,30.255504443449134,-0.0
7.828,-14.464747270873435,-18.623868680434022,30.44407474783223,-0.0
7.829,-14.506676309531656,-18.56986282790155,30.63231220659962,-0.0
7.83,-14.54755807038681,-18.512997943108804,30.819895943734426,-0.0
7.831,-14.586645653683583,-18.453345494456457,31.00716030360853,-0.0
7.832,-14.62564848893275,-18.39141630187275,31.19332508848738,-0.0
7.833,-14.663889257033865,-18.32656440739271,31.379393830929008,-0.0
7.8340000000000005,-14.699896192633227,-18.25885645968543,31.564184641164665,-0.0
7.835,-14.735199017888041,-18.188675677104065,31.748181134218175,-0.0
7.836,-14.769678873610998,-18.115761967913325,31.931406273114487,-0.0
7.837,-14.803716482625257,-18.03943349440569,32.11414174491564,-0.0
7.838,-14.835713290265337,-17.960733968654726,32.29621874755279,-0.0
7.839,-14.86740051085895,-17.878995459890383,32.47690652097689,-0.0
7.84,-14.897584544416041,-17.794153715654932,32.65656392660485,-0.0
7.841,-14.926387139407607,-17.70723599130494,32.83444387410104,-0.0
7.8420000000000005,-14.953637994335915,-17.617349505162487,33.01143964360677,-0.0
7.843,-14.980323949181363,-17.525153276079724,33.18684624466231,-0.0
7.844,-15.005860292845036,-17.429819881309363,33.36102942603668,-0.0
7.845,-15.029488514241827,-17.33215631309144,33.53344417075681,-0.0
7.846,-15.053139296607114,-17.23187228387917,33.70461187799637,-0.0
7.847,-15.074782470854242,-17.128370165217458,33.87464468972437,-0.0
7.848,-15.095312237184785,-17.022786126648764,34.04244785986704,-0.0
7.849,-15.11416003155297,-16.91413240929754,34.20832392626709,-0.0
7.8500000000000005,-15.132571192365102,-16.802992655157176,34.37255421551727,-0.0
7.851,-15.149874334748331,-16.68980287844483,34.5350088885274,-0.0
7.852,-15.165453933034996,-16.5740655254228,34.696172262561696,-0.0
7.853,-15.179908057073073,-16.45643374440214,34.85460991597061,-0.0
7.854,-15.192008625649214,-16.335802077322672,35.01140889700705,-0.0
7.855,-15.203628287499338,-16.21334972848589,35.16633725433994,-0.0
7.856,-15.21325501440718,-16.088602755592802,35.319408887157536,-0.0
7.857,-15.222445389992217,-15.961562009164831,35.46963088700412,-0.0
7.8580000000000005,-15.229770879191433,-15.832161518371928,35.61790662508425,-0.0
7.859,-15.235518433240571,-15.700586957487364,35.76394246266906,-0.0
7.86,-15.239946887988035,-15.565746448418192,35.90772341620382,-0.0
7.861,-15.243384335554568,-15.429673117832133,36.048641557332516,-0.0
7.862,-15.245328396686078,-15.291310604038332,36.18758398456205,-0.0
7.863,-15.246199804168752,-15.151082205598026,36.323654969827366,-0.0
7.864,-15.245626708693303,-15.009263242385952,36.45778817035646,-0.0
7.865,-15.243204780864817,-14.864890777915695,36.588944823187305,-0.0
7.8660000000000005,-15.239571486104365,-14.71858870922951,36.71801304897542,-0.0
7.867,-15.233933219676832,-14.570842523674617,36.84457106238934,-0.0
7.868,-15.227332436692254,-14.421621100250436,36.9682865743472,-0.0
7.869,-15.21877842042377,-14.27042930234129,37.0895966608708,-0.0
7.87,-15.209967037792358,-14.117592381432548,37.20740364343162,-0.0
7.871,-15.19905800404547,-13.963437256598779,37.3228455797749,-0.0
7.872,-15.18691530961596,-13.808103666016349,37.43614318359426,-0.0
7.873,-15.172906368525254,-13.650955027583205,37.54629846672393,-0.0
7.8740000000000006,-15.157586829180872,-13.491987683586794,37.653804652504405,-0.0
7.875,-15.140133507731674,-13.33213385921235,37.75776725179423,-0.0
7.876,-15.122340154372889,-13.170947172653934,37.85874584061926,-0.0
7.877,-15.102605689151467,-13.008645595253522,37.9573078109617,-0.0
7.878,-15.08165372341316,-12.845283222326518,38.052594501961245,-0.0
7.8790000000000004,-15.059448296108606,-12.68068214899771,38.144460134961925,-0.0
7.88,-15.035698774254667,-12.515487076314125,38.234360188057884,-0.0
7.881,-15.010881692019879,-12.349425069155835,38.32078971421304,-0.0
7.882000000000001,-14.984493773520489,-12.1823423667478,38.403745598649486,-0.0
7.883,-14.956045894351826,-12.014094424740632,38.48396335641989,-0.0
7.884,-14.927114705045454,-11.845712506806205,38.56111873926216,-0.0
7.885,-14.895483994758166,-11.676174148512544,38.63485321648618,-0.0
7.886,-14.863274125139663,-11.50568461318303,38.705286071357655,-0.0
7.8870000000000005,-14.829640144050064,-11.335037239589147,38.77269219050892,-0.0
7.888,-14.794376441643186,-11.163787228503345,38.83750374138394,-0.0
7.889,-14.757753962837487,-10.992336308749884,38.898717656120354,-0.0
7.890000000000001,-14.720382545506064,-10.820443503866413,38.956916663473706,-0.0
7.891,-14.68204323104159,-10.648450959664306,39.01226039672016,-0.0
7.892,-14.641524731611593,-10.476013182935459,39.06460330173108,-0.0
7.893,-14.599915629602208,-10.303951856241472,39.11384514470423,-0.0
7.894,-14.556956113254246,-10.131016085301853,39.15968022457566,-0.0
7.8950000000000005,-14.513093986432759,-9.958627732855676,39.20286668019697,-0.0
7.896,-14.467152337017426,-9.786464590312736,39.24243864131329,-0.0
7.897,-14.420321222254652,-9.61382900151628,39.279489884876156,-0.0
7.898000000000001,-14.372369969016331,-9.442005094467731,39.31281210500283,-0.0
7.899,-14.322620154199385,-9.269240167201092,39.34325806913537,-0.0
7.9,-14.271871021786307,-9.097461855070094,39.371698278325155,-0.0
7.901,-14.220080218741478,-8.926425943485553,39.3962628409455,-0.0
7.902,-14.166793347393222,-8.755724222223408,39.41773029340008,-0.0
7.9030000000000005,-14.113079624534736,-8.585346250476023,39.43669401246441,-0.0
7.904,-14.057973026754757,-8.415637208743004,39.452506120120525,-0.0
7.905,-14.001079330776363,-8.245622351582126,39.465350120763595,-0.0
7.906000000000001,-13.943012591692705,-8.076496563102516,39.475466522584036,-0.0
7.907,-13.884207066175017,-7.9087323686191615,39.482463911208924,-0.0
7.908,-13.824326237921895,-7.74208753572338,39.487571857045694,-0.0
7.909,-13.763292701417507,-7.574823339583872,39.48885153515305,-0.0
7.91,-13.701098725760778,-7.408769202819649,39.487814102363394,-0.0
7.9110000000000005,-13.638258094920063,-7.243846209372016,39.48409735553467,-0.0
7.912,-13.57399691685689,-7.079790553339191,39.477924616639385,-0.0
7.913,-13.50882429399697,-6.917247695258858,39.46857091741534,-0.0
7.914000000000001,-13.442846911280736,-6.7550392990802,39.45669951293384,-0.0
7.915,-13.375544303523888,-6.593955006050272,39.4420698206565,-0.0
7.916,-13.308251281636359,-6.434294819769187,39.42490898049064,-0.0
7.917,-13.238917622382633,-6.2757984955034,39.40547899775709,-0.0
7.918,-13.169740170108822,-6.118352161577375,39.3834728609233,-0.0
7.9190000000000005,-13.099308432001571,-5.9624650904309995,39.3592722400602,-0.0
7.92,-13.027765798688389,-5.807776574286882,39.33241262605787,-0.0
7.921,-12.955447725610819,-5.654716668135374,39.303076134220305,-0.0
7.922000000000001,-12.882261893259006,-5.502451466323735,39.271578891557326,-0.0
7.923,-12.808602057074765,-5.351256367275459,39.238186064895345,-0.0
7.924,-12.734231874147849,-5.201991244378817,39.20185471354199,-0.0
7.925,-12.659024830497932,-5.054166889078526,39.163897351761754,-0.0
7.926,-12.582310572668538,-4.907518432906839,39.123292111567544,-0.0
7.9270000000000005,-12.505313911263345,-4.763165725945129,39.08051033443455,-0.0
7.928,-12.427235078348124,-4.619376506750515,39.035860624190086,-0.0
7.929,-12.349221328980322,-4.477597101000595,38.98928836081367,-0.0
7.930000000000001,-12.270133052376952,-4.337367193882774,38.94098704799344,-0.0
7.931,-12.191191155482116,-4.199202698117243,38.889947843424665,-0.0
7.932,-12.111002753184948,-4.062015059372436,38.83746276101503,-0.0
7.933,-12.030284082069768,-3.9260566572405002,38.78263853733875,-0.0
7.934,-11.949236644031837,-3.792162087481034,38.72644771917588,-0.0
7.9350000000000005,-11.868152732885944,-3.6605609789003375,38.668623891125755,-0.0
7.936,-11.785922087255768,-3.5302936969064254,38.60850831997949,-0.0
7.937,-11.703617715125812,-3.40151582727633,38.547262344205755,-0.0
7.938,-11.620550504804793,-3.274582837958701,38.484692812810614,-0.0
7.939,-11.537366537384635,-3.1496796687869657,38.41969352885647,-0.0
7.94,-11.45380717279835,-3.026566842578328,38.353666945678995,-0.0
7.941,-11.369561188704713,-2.9050328671359273,38.28621517425056,-0.0
7.942,-11.28449615521367,-2.784998376891245,38.216545424499444,-0.0
7.9430000000000005,-11.199225391783095,-2.6670134615745216,38.14628602733901,-0.0
7.944,-11.114182745406405,-2.5506413035754263,38.074139463734525,-0.0
7.945,-11.028362310305848,-2.4365095585219914,38.00049884443457,-0.0
7.946,-10.94267939252555,-2.3244876575957583,37.925696407958924,-0.0
7.947,-10.85669547161561,-2.21347861779777,37.85047153448678,-0.0
7.948,-10.769563445124689,-2.104485181703997,37.77350537270156,-0.0
7.949,-10.683015284963222,-1.9968256896773702,37.69551953725761,-0.0
7.95,-10.596663676732568,-1.8911562659263046,37.61618093463946,-0.0
7.9510000000000005,-10.509351510776854,-1.7865457706415226,37.53622716970052,-0.0
7.952,-10.422030361397953,-1.684266714940135,37.45508097632992,-0.0
7.953,-10.334106270470048,-1.5839157407403222,37.372699691701385,-0.0
7.954,-10.246581316968363,-1.4859102748609287,37.289878794938666,-0.0
7.955,-10.159207176443275,-1.3891447675034596,37.20538998606683,-0.0
7.956,-10.07134021398781,-1.2940193951535068,37.12016533644794,-0.0
7.957,-9.98362823571251,-1.2006719849523384,37.03418123985259,-0.0
7.958,-9.895899926630678,-1.1093998620152117,36.947900830232086,-0.0
7.9590000000000005,-9.80802173691122,-1.0197612401837541,36.86042644255276,-0.0
7.96,-9.719772307235733,-0.9320472871115926,36.772169839332506,-0.0
7.961,-9.632466928313288,-0.8452543756420364,36.683609970542285,-0.0
7.962,-9.54435349564933,-0.760725873444485,36.59379638247602,-0.0
7.963,-9.456545011168684,-0.6775435310552225,36.503599638321475,-0.0
7.964,-9.368974074232032,-0.5969247352799875,36.41236346569559,-0.0
7.965,-9.280856446432098,-0.5174154318863932,36.32158612335408,-0.0
7.966,-9.193431249942291,-0.4396207399023194,36.2296090450895,-0.0
7.9670000000000005,-9.106184305169398,-0.36393402225989235,36.13726642388408,-0.0
7.968,-9.018965776416117,-0.2895982982349348,36.04399498568638,-0.0
7.969,-8.931781166316005,-0.21733216477357503,35.950377356943726,-0.0
7.97,-8.844438730542068,-0.14576031550442176,35.856877128129376,-0.0
7.971,-8.757714636997745,-0.07618195878646547,35.76249216787274,-0.0
7.972,-8.670988082519875,-0.007656709251874519,35.667538434754526,-0.0
7.973,-8.584436230563055,0.05894818603277116,35.57236633759108,-0.0
7.974,-8.497588283184326,0.12389578472690466,35.47668472501566,-0.0
7.9750000000000005,-8.41161424808694,0.18726450987924514,35.380900087544426,-0.0
7.976,-8.326006017308265,0.249566817374893,35.285094270931545,-0.0
7.977,-8.240617940412747,0.30963788925459673,35.18915609026659,-0.0
7.978,-8.155318019023156,0.3680023098576363,35.092533629808194,-0.0
7.979,-8.070198908041338,0.42602498267197525,34.996375922462036,-0.0
7.98,-7.985419966239409,0.4822615038916228,34.89888565146435,-0.0
7.981,-7.901295844241761,0.5369050739068867,34.802260954115376,-0.0
7.982,-7.817227129192085,0.5897472207584774,34.70499547759495,-0.0
7.9830000000000005,-7.732380208285888,0.641127599573726,34.60732152750789,-0.0
7.984,-7.648599305680225,0.6914380367643511,34.50982184581301,-0.0
7.985,-7.565052573026423,0.7405569904655447,34.41216599488753,-0.0
7.986,-7.482436720851257,0.7885355475619209,34.31546597045665,-0.0
7.987,-7.399510009556724,0.8352957277686384,34.2175752242942,-0.0
7.988,-7.316999852918689,0.8801083657201464,34.12018250658574,-0.0
7.989,-7.23480262442849,0.9242575821404487,34.02274724072272,-0.0
7.99,-7.153209956315556,0.9666163511543984,33.92544085850145,-0.0
7.9910000000000005,-7.071478019845024,1.0083013875302274,33.82804216222687,-0.0
7.992,-6.9903763887198025,1.0484074121718814,33.7313014559428,-0.0
7.993,-6.909896609355738,1.0877423450500217,33.634058597702996,-0.0
7.994,-6.829925589409814,1.1258233226815548,33.537697668063245,-0.0
7.995,-6.750393593558812,1.1628838110023545,33.44033457550528,-0.0
7.996,-6.671011126625473,1.1986092223502944,33.3437021178327,-0.0
7.997,-6.5924641822202235,1.2335823906976315,33.24642716167674,-0.0
7.998,-6.514247590243877,1.2672182107431187,33.149922510957914,-0.0
7.9990000000000006,-6.436375492612214,1.2996156999369546,33.053109254998134,-0.0
8.0,-6.358768686650885,1.3313569888049348,32.95608865201712,-0.0
8.001,-6.281286984704872,1.361687569475453,32.8599858771108,-0.0
8.002,-6.204695577372784,1.390900899718088,32.763836845333906,-0.0
8.003,-6.128692747755283,1.4193846325769035,32.66761734584255,-0.0
8.004,-6.05354597728691,1.4464984550038327,32.572053552764174,-0.0
8.005,-5.978578875760026,1.4723068615547614,32.47635080784404,-0.0
8.006,-5.9042872435723055,1.4977604591228597,32.38072838346237,-0.0
8.007,-5.830620966990522,1.5226213740643553,32.285738310654025,-0.0
8.008000000000001,-5.75689466568816,1.5464031475121547,32.19043496995604,-0.0
8.009,-5.6836511842225494,1.5688458493188744,32.09536791018275,-0.0
8.01,-5.6115172696599664,1.5906043208375096,32.00061784055921,-0.0
8.011000000000001,-5.5395636372428365,1.611015502068321,31.90661913080598,-0.0
8.012,-5.468016841375502,1.6311333534010095,31.812112768905365,-0.0
8.013,-5.397193847780236,1.6502354296735509,31.718173981524384,-0.0
8.014,-5.32652382288389,1.6689076590191714,31.624445795182037,-0.0
8.015,-5.256926692395961,1.6864569927878563,31.531282470449142,-0.0
8.016,-5.187248085274133,1.7031800309334049,31.438558267572922,-0.0
8.017,-5.1185528412250445,1.7193104741998675,31.345149728573656,-0.0
8.018,-5.049749265563126,1.7349037179905393,31.253135873452862,-0.0
8.019,-4.981412298493683,1.7495068246415446,31.161366095143002,-0.0
8.02,-4.914155361558624,1.7633667891528964,31.069488587114545,-0.0
8.021,-4.847420631304631,1.7767746128788116,30.977880514518535,-0.0
8.022,-4.78121063815118,1.789919308695118,30.886532176836425,-0.0
8.023,-4.7150667614706965,1.8014428801454485,30.79609658079952,-0.0
8.024000000000001,-4.649726205176209,1.8126053406241918,30.70553999993782,-0.0
8.025,-4.585184448231005,1.824147879641489,30.61553422022734,-0.0
8.026,-4.520895087525015,1.8339805540191594,30.52617029336946,-0.0
8.027000000000001,-4.45711373950082,1.8434988656254387,30.436802621484404,-0.0
8.028,-4.394034171576415,1.8524175463374075,30.347368821720142,-0.0
8.029,-4.331504440450575,1.8610015217699358,30.258939548357326,-0.0
8.03,-4.269521497308606,1.868475132152965,30.170775620251398,-0.0
8.031,-4.208874972080849,1.8759530720558153,30.08276937225854,-0.0
8.032,-4.147886563474671,1.8829300442572325,29.994643950170882,-0.0
8.033,-4.0881223452947015,1.8894475811422557,29.906842147717853,-0.0
8.034,-4.028076934681343,1.8952080451467712,29.819719375564517,-0.0
8.035,-3.9689661039615096,1.9007758890818256,29.733331908269594,-0.0
8.036,-3.909836665667799,1.9055856331280367,29.646738885425822,-0.0
8.037,-3.851536505964909,1.910258910586855,29.560552015888653,-0.0
8.038,-3.7939994588392763,1.914255395324109,29.47405580615057,-0.0
8.039,-3.7378041808393556,1.9180420243237484,29.38824748873292,-0.0
8.040000000000001,-3.680802178262004,1.9219680953797342,29.302498423830794,-0.0
8.041,-3.6250891117182045,1.9246287055006448,29.21753751673293,-0.0
8.042,-3.569693909288456,1.9267691574331718,29.131979120811454,-0.0
8.043000000000001,-3.514775326592839,1.9290256830513504,29.047469964093857,-0.0
8.044,-3.460010881210145,1.931355725103979,28.96347934769595,-0.0
8.045,-3.405873392497281,1.9330359368331924,28.879882854042783,-0.0
8.046,-3.3522745805199734,1.934055938028479,28.79612284712758,-0.0
8.047,-3.299610741137583,1.9350424960742405,28.712839619623853,-0.0
8.048,-3.246829794468334,1.935572092114846,28.629516451821505,-0.0
8.049,-3.1942824929998195,1.9362634667448069,28.546866806121226,-0.0
8.05,-3.142501267463443,1.9361062695334668,28.464392558453817,-0.0
8.051,-3.0924208746549224,1.9358584889527124,28.38226010029181,-0.0
8.052,-3.041660521003768,1.935112742535714,28.300745235198363,-0.0
8.053,-2.991521300500534,1.9341741721326369,28.21890837850203,-0.0
8.054,-2.9425761922342906,1.9327985833011505,28.13837473981215,-0.0
8.055,-2.8931765018560403,1.9309620326511703,28.057532809335125,-0.0
8.056000000000001,-2.845179201015891,1.928977791374508,27.977553312131793,-0.0
8.057,-2.7978718871993395,1.9270542757669231,27.897446865055187,-0.0
8.058,-2.7503985411124265,1.9249780145905453,27.817544713659046,-0.0
8.059000000000001,-2.704120917346608,1.9220058003770235,27.738128741358054,-0.0
8.06,-2.6581124846040796,1.9194709478556735,27.659255823277014,-0.0
8.061,-2.612977874682592,1.9160907626811627,27.580891790019322,-0.0
