time,$x$,$y$,$z$,u_0
8.556000000000001,7.864332063482464,1.8807404666432557,32.74957288052895,0.0
8.557,7.804500816191974,1.8413748342417933,32.6770538138791,0.0
8.558,7.745095370472097,1.802723264448839,32.604047029946656,0.0
8.559000000000001,7.685979053142674,1.7655802145034734,32.53150617058239,0.0
8.56,7.626788491450321,1.7282983152857427,32.45850715061485,0.0
8.561,7.567787245631257,1.6926975272344802,32.38511578205817,0.0
8.562,7.509343357629211,1.6580300164179427,32.31153567925919,0.0
8.563,7.4509123187012065,1.6240709595918048,32.237961643928415,0.0
8.564,7.392443801784588,1.5911270628280467,32.164031583954475,0.0
8.565,7.333939172349287,1.5583798837899836,32.090216621632415,0.0
8.566,7.276297761998001,1.527053702504112,32.016566351029766,0.0
8.567,7.218855315868985,1.4963225717998454,31.94256169530361,0.0
8.568,7.161979323348603,1.4656195738359825,31.868322840937363,0.0
8.569,7.104797984965125,1.4368485578074681,31.7938164788679,0.0
8.57,7.048449317455031,1.4088153640739423,31.718988321980817,0.0
8.571,6.991813351450663,1.381135123684999,31.64472947102606,0.0
8.572000000000001,6.935527608988158,1.3540391973755495,31.57027154665537,0.0
8.573,6.87981055465358,1.3277414959733154,31.495286192174127,0.0
8.574,6.82417576304779,1.3023085545901516,31.42027341112199,0.0
8.575000000000001,6.76832224789714,1.277949887151623,31.345163839029535,0.0
8.576,6.713522155541474,1.254328084297551,31.270189501375334,0.0
8.577,6.659224976169425,1.2314386679073324,31.19489661462087,0.0
8.578,6.604897279777806,1.2086602540688673,31.1199178577754,0.0
8.579,6.551429727501203,1.1861596990936627,31.044519582540943,0.0
8.58,6.497882383008649,1.1647147246433691,30.969480755900165,0.0
8.581,6.445004900597688,1.144042268225076,30.894553055554052,0.0
8.582,6.392685489807732,1.1237920218795556,30.81948912708618,0.0
8.583,6.33996229956219,1.104399898671552,30.744383668309606,0.0
8.584,6.2873903926689465,1.0860209006173625,30.669540890961798,0.0
8.585,6.234547358231669,1.0681964622097158,30.595754965877518,0.0
8.586,6.183133648860455,1.0513651735182847,30.52065915883738,0.0
8.587,6.13182169518873,1.035019832795145,30.445621299712364,0.0
8.588000000000001,6.080239275142091,1.019295061157227,30.37079889110304,0.0
8.589,6.0295310347856885,1.0040386773947074,30.29640488098014,0.0
8.59,5.978802180973522,0.9893523171047064,30.22128172464495,0.0
8.591,5.929369412175461,0.975381985256804,30.14656702007588,0.0
8.592,5.880127970921036,0.9612844516796997,30.071775561976203,0.0
8.593,5.830762522595942,0.9479573100249759,29.996980325754958,0.0
8.594,5.781991427980786,0.9345003405890787,29.92248791663689,0.0
8.595,5.733256040448298,0.9219407512905864,29.848081430828618,0.0
8.596,5.684906962525493,0.9108600394492615,29.773382777269223,0.0
8.597,5.637257799326188,0.8996073579322944,29.699695695814157,0.0
8.598,5.589790297158688,0.8894921856032733,29.625325570192906,0.0
8.599,5.542598976633889,0.8793527857266956,29.551601761742234,0.0
8.6,5.496433694795067,0.8694511406096388,29.47687924554385,0.0
8.601,5.450189711420412,0.8598555640902201,29.403183769113696,0.0
8.602,5.404327402734779,0.8511916539331521,29.32964159513077,0.0
8.603,5.358958572835753,0.8430946237470314,29.255675276244123,0.0
8.604000000000001,5.313715273630087,0.835631893393911,29.18243329774251,0.0
8.605,5.268519528866184,0.8289792344063052,29.10898640409637,0.0
8.606,5.224360904480196,0.8228452320498265,29.036356824659798,0.0
8.607,5.180162771923377,0.8169483459047738,28.96301829338511,0.0
8.608,5.136618101174636,0.8114680257732533,28.889784473936412,0.0
8.609,5.092902851035929,0.8058055862983757,28.816666869507745,0.0
8.61,5.049867248052205,0.8003988699618049,28.744262281681813,0.0
8.611,5.007205349548966,0.7961868965732781,28.672358846123906,0.0
8.612,4.964837952190315,0.7921726932745674,28.599622289541692,0.0
8.613,4.923112747599827,0.7884116073333213,28.527061809430947,0.0
8.614,4.881400694658194,0.7849892157010092,28.454618438359134,0.0
8.615,4.840294473315131,0.7817055965734937,28.38261382452723,0.0
8.616,4.799635887412132,0.779195371996766,28.310479721360338,0.0
8.617,4.759514856695523,0.7770409926032865,28.238963281477027,0.0
8.618,4.719166997221219,0.774672159922638,28.167065998543322,0.0
8.619,4.679788689813579,0.7735720616821566,28.09507118282747,0.0
8.620000000000001,4.640625719089168,0.7725434534605926,28.023018729861523,0.0
8.621,4.601837662899192,0.7717359945243237,27.951887747904905,0.0
8.622,4.563359241370224,0.7707091551305291,27.881010766575223,0.0
8.623,4.525620416735565,0.770420519248584,27.810213916677956,0.0
8.624,4.487626436389287,0.7700885932383777,27.739429296968005,0.0
8.625,4.450417264341149,0.7705936760634535,27.66887978408187,0.0
8.626,4.413389408259288,0.7709363572424324,27.598552650831547,0.0
8.627,4.376687522468354,0.7716553514698558,27.52801771934218,0.0
8.628,4.340407921111613,0.7735646116330598,27.45794834974274,0.0
8.629,4.304656575268903,0.7749922015158255,27.38831933454541,0.0
8.63,4.269331896085847,0.7767650570061367,27.319002799875012,0.0
8.631,4.234048005428752,0.7789802265517091,27.24952728060693,0.0
8.632,4.19991547085248,0.7818271261936054,27.18020027363025,0.0
8.633000000000001,4.165267894592072,0.7848962957425344,27.111762072568855,0.0
8.634,4.13183478180802,0.7877157319096877,27.04241732236302,0.0
8.635,4.098810968981744,0.7910480302511547,26.973294277951773,0.0
8.636000000000001,4.0662569898131045,0.7942219200430546,26.90527790863877,0.0
8.637,4.034261571462469,0.7981421529576268,26.83639593891378,0.0
8.638,4.001829913703476,0.8019593122247367,26.76818886018155,0.0
8.639,3.970529370502496,0.8065679777410736,26.699946038590852,0.0
8.64,3.938194859108065,0.8108926359788055,26.631859222805613,0.0
8.641,3.907106782658263,0.8159257455464318,26.564442973970184,0.0
8.642,3.875991676560883,0.8208696175767481,26.49713548747365,0.0
8.643,3.8452161071093123,0.8252083497416107,26.42996204084361,0.0
8.644,3.8152406402094567,0.8298834978091303,26.36250111348744,0.0
8.645,3.7852776075198435,0.8354638737347109,26.29563784257333,0.0
8.646,3.7560484854477645,0.8410894098303527,26.228750265074424,0.0
8.647,3.7268970290141143,0.8469888020906203,26.161571815464747,0.0
8.648,3.6986278455350132,0.8528555935413428,26.094638356568527,0.0
8.649000000000001,3.6703104477778496,0.8593429609041427,26.02837765647547,0.0
8.65,3.6421757227233877,0.8658384718025485,25.96260734543811,0.0
8.651,3.6145383837328198,0.8719741445645504,25.896234102147293,0.0
8.652000000000001,3.587180379712974,0.8786375171264278,25.830713456989557,0.0
8.653,3.5599883462369606,0.885461417614442,25.765185296533296,0.0
8.654,3.5325944340745,0.8926625827682447,25.700247131791155,0.0
8.655,3.5064651386236956,0.8997189401530592,25.63480867903793,0.0
8.656,3.4804682219756415,0.9073358508040722,25.56965721646863,0.0
8.657,3.454732672090111,0.9147246003271903,25.504869797722755,0.0
8.658,3.429436164171253,0.9219927591648632,25.44044021561076,0.0
8.659,3.403920319306979,0.9299984395766936,25.376040353310994,0.0
8.66,3.378673938434714,0.9378252948963642,25.311351060717733,0.0
8.661,3.3540921334570335,0.945627876630994,25.247189488629164,0.0
8.662,3.329943954237382,0.9543315189700208,25.183235891456217,0.0
8.663,3.3060236675308996,0.9628360399943205,25.119252170965627,0.0
8.664,3.2826632956754977,0.971461277705158,25.055288772438754,0.0
8.665000000000001,3.2599664246101896,0.9804901177649764,24.991827057092852,0.0
8.666,3.2367096494309946,0.9890571713964377,24.928951461937384,0.0
8.667,3.214313696368343,0.9977736951193454,24.866065885867968,0.0
8.668000000000001,3.1922300659853615,1.0070472671089896,24.80290297685904,0.0
8.669,3.1704579399313952,1.0166631541301847,24.740369901476917,0.0
8.67,3.1495786116348654,1.025982666484255,24.677290578331085,0.0
8.671,3.128201006833283,1.035402525920186,24.614611099566286,0.0
8.672,3.107370241690805,1.044708573484265,24.552077816533988,0.0
8.673,3.086796430028203,1.0542374922912485,24.489520769885115,0.0
8.674,3.0666656256480764,1.064192916610793,24.427614627567028,0.0
8.675,3.0465871076088256,1.0746053092773742,24.366091003752093,0.0
8.676,3.0273034719492196,1.084891494079096,24.30423265277931,0.0
8.677,3.0082222325785994,1.0948711843488004,24.242348394402303,0.0
8.678,2.989318669278306,1.104867740284752,24.181414251178047,0.0
8.679,2.970278009085402,1.1150202021552096,24.12044280349744,0.0
8.68,2.9517656035619324,1.1254249949286719,24.0598854144247,0.0
8.681000000000001,2.933402141805995,1.1359900112695378,23.99909575317821,0.0
8.682,2.9150279327510282,1.1464344087946052,23.93848077369206,0.0
8.683,2.8970157919318673,1.156952856708735,23.878243962538264,0.0
8.684000000000001,2.879627715085034,1.1672204492661822,23.817908610073566,0.0
8.685,2.8625107827986813,1.1782181325487036,23.757769138900766,0.0
8.686,2.845511063401306,1.1891107915370944,23.697440063389784,0.0
8.687,2.8288823787223447,1.2002462354632735,23.637630074339608,0.0
8.688,2.8121994806117856,1.2116299524254937,23.57783373498533,0.0
8.689,2.7959670294863135,1.2234772431790308,23.51802627830736,0.0
8.69,2.7801033034051152,1.2349307991867364,23.45845237924506,0.0
8.691,2.7645661395313303,1.246691005411388,23.399422552639994,0.0
8.692,2.749079950435966,1.258244525716313,23.33988248781043,0.0
8.693,2.734342663804304,1.2696921584896634,23.281136240483313,0.0
8.694,2.719775569837997,1.2817419967941759,23.22242599528756,0.0
8.695,2.7054204210449333,1.2935370474457666,23.164211989472157,0.0
8.696,2.691120479420107,1.3053743077568225,23.10593459631704,0.0
8.697000000000001,2.6772411794853173,1.3169216785617155,23.04755852968656,0.0
8.698,2.6638415192106253,1.3288451310349805,22.989453917820732,0.0
8.699,2.650029790693116,1.3409768761810887,22.931949001663792,0.0
8.700000000000001,2.6372918995747257,1.3534724607053514,22.873668524805723,0.0
8.701,2.6243274476484793,1.3659771661612161,22.816487453435254,0.0
8.702,2.611487773984692,1.3783445783496628,22.759045976972285,0.0
8.703,2.5996781222599177,1.390908375497377,22.701683287475444,0.0
8.704,2.587248326396831,1.40311913006164,22.645236281736953,0.0
8.705,2.57506421841572,1.4155473308235837,22.58854102426897,0.0
8.706,2.563782705354276,1.4281919352352623,22.531660096798664,0.0
8.707,2.552254864242925,1.44047866722335,22.474777995805802,0.0
8.708,2.541345715479372,1.453238847118946,22.4185501344263,0.0
8.709,2.530381103480873,1.4658852652190302,22.36239156885648,0.0
8.71,2.5201023964605245,1.4788367138799463,22.306299704388433,0.0
8.711,2.509408887554574,1.4921657392235874,22.25058596600279,0.0
8.712,2.4992424045997175,1.5052531425034106,22.194093120211846,0.0
8.713000000000001,2.4890174352188965,1.5176237469071507,22.138800897078266,0.0
8.714,2.4788494212482486,1.530559243241781,22.08326358980232,0.0
8.715,2.469319023671906,1.5434693592879576,22.028339992526618,0.0
8.716,2.4600907547837396,1.5560630712439147,21.973228479463884,0.0
8.717,2.4510543595951164,1.5695933304425613,21.918278859728677,0.0
8.718,2.442539057757567,1.582834791743132,21.863934621871202,0.0
8.719,2.4341306186522615,1.5955376887108366,21.809728042607404,0.0
8.72,2.4254120251893627,1.6092737917396078,21.75548522732859,0.0
8.721,2.4180144035455706,1.6229512572803448,21.702298177760632,0.0
8.722,2.409611924665452,1.6368131278161901,21.648262140431246,0.0
8.723,2.401940639957058,1.6501148251047053,21.59415739039316,0.0
8.724,2.394572573419675,1.6634552649136058,21.54008772110972,0.0
8.725,2.3871855207361494,1.6773466554343166,21.486862573621043,0.0
8.726,2.379562857306976,1.6912297727950765,21.43383646553521,0.0
8.727,2.3726074363511045,1.7053754103081498,21.38086845407409,0.0
8.728,2.365417275869735,1.7195478954930108,21.32777023555795,0.0
8.729000000000001,2.3587639121432393,1.733401605443889,21.27477536506528,0.0
8.73,2.3529165423666494,1.7477334230978558,21.22204549579084,0.0
8.731,2.346457810237454,1.7617391538089273,21.169554380960218,0.0
8.732,2.341251365793225,1.7759660867891776,21.11697402858112,0.0
8.733,2.3359588701908867,1.7898241233471308,21.064596266956276,0.0
8.734,2.3303596458744327,1.8041922514730426,21.01229086510015,0.0
8.735,2.3253447199705106,1.8184427832486456,20.96075263105206,0.0
8.736,2.3206289904628448,1.8333632485555298,20.90962235643243,0.0
8.737,2.3159364194366154,1.8475985371299797,20.85831569890463,0.0
8.738,2.3110555495117677,1.8621941246243785,20.807041595357475,0.0
8.739,2.3057509422719993,1.8769010127643637,20.75559630531048,0.0
8.74,2.300821505125897,1.8912213193097929,20.70476226990957,0.0
8.741,2.2964635891517,1.9062870042475413,20.653817136853583,0.0
8.742,2.2923838766187243,1.9214490680449217,20.6031498495716,0.0
8.743,2.288876823885234,1.9365750800390291,20.55260878884574,0.0
8.744,2.285591826030268,1.9525563305732743,20.502437598412342,0.0
8.745000000000001,2.282273400149458,1.9677209342258593,20.452673160862844,0.0
8.746,2.279410451738368,1.9830612763723996,20.402887108506675,0.0
8.747,2.276546529699753,1.9988997477569335,20.353099036346205,0.0
8.748,2.2734985468240607,2.014690438394836,20.30374885195816,0.0
8.749,2.2702130429155942,2.0306906823175006,20.254652111165896,0.0
8.75,2.2678817871136827,2.0466450506794254,20.205132137528,0.0
8.751,2.2656030161230305,2.0625168356384753,20.15601290528649,0.0
8.752,2.2633036602303975,2.078304937704976,20.107275886716156,0.0
8.753,2.261112314088618,2.093871364831537,20.058264957408998,0.0
8.754,2.2590172834424,2.1098663858294033,20.00927499369652,0.0
8.755,2.257694620433778,2.1263980033100207,19.96163181208784,0.0
8.756,2.256752619414182,2.14249331244194,19.912947407022678,0.0
8.757,2.255296985586346,2.1587958860347283,19.86446908236188,0.0
8.758000000000001,2.2539505737139534,2.1747309326184805,19.816232910752895,0.0
8.759,2.253175838563928,2.190341190874096,19.768150498027797,0.0
8.76,2.252881142103896,2.207099581871855,19.720794514349077,0.0
8.761000000000001,2.252281528105841,2.223816628219585,19.67347294159217,0.0
8.762,2.2521029164823854,2.2402313702317738,19.626069609927434,0.0
8.763,2.2517976722847948,2.256928352027594,19.57865900851976,0.0
8.764,2.2513297840538615,2.2734100938690784,19.532136544233737,0.0
8.765,2.251673347274713,2.2902986695088368,19.48563369908478,0.0
8.766,2.2526961286220244,2.3072072466277835,19.438588499500646,0.0
8.767,2.252860377214767,2.323753091628464,19.392268168793382,0.0
8.768,2.253695235335015,2.3406866665925485,19.345305125950148,0.0
8.769,2.2547927982558083,2.357855572779763,19.299578734206115,0.0
8.77,2.2557375861060867,2.3753574201028345,19.25345066983946,0.0
8.771,2.2569355939365146,2.3932934846579035,19.20654644930441,0.0
8.772,2.2581418870321373,2.4110637286352294,19.16065796531491,0.0
8.773,2.2596058503830028,2.428496111563283,19.11497597695948,0.0
8.774000000000001,2.261111049927914,2.446549793780483,19.069484258118848,0.0
8.775,2.2631073476193952,2.4643725010983064,19.024252537063756,0.0
8.776,2.2652845250953364,2.4821601658736063,18.97868401318353,0.0
8.777000000000001,2.2674060385969685,2.500163186129759,18.9337460182211,0.0
8.778,2.27007956556474,2.518307357473763,18.888857205703903,0.0
8.779,2.272471529696505,2.5366840311022503,18.844530378906406,0.0
8.78,2.275476026683358,2.5548524984324454,18.800010368581418,0.0
8.781,2.2782044187327415,2.573331214794565,18.75584092805442,0.0
8.782,2.28079677856348,2.5921667958258277,18.71215465681436,0.0
8.783,2.284001576880833,2.611132458538318,18.6680523725536,0.0
8.784,2.287649322204383,2.630082460569006,18.623848734126526,0.0
8.785,2.290549079291841,2.64908119080141,18.580852610650748,0.0
8.786,2.293745321667202,2.667997623469418,18.536895164838874,0.0
8.787,2.297379551520648,2.686817736497215,18.49301406369122,0.0
8.788,2.3013771882037717,2.706091241360217,18.449742130618155,0.0
8.789,2.305771209986685,2.7253905609887825,18.40658677336441,0.0
8.790000000000001,2.3100545515838316,2.7449629600870997,18.3633409833815,0.0
8.791,2.3141911890587963,2.7649250680756894,18.320819920929367,0.0
8.792,2.3183887708898743,2.7842924105617883,18.27846685700079,0.0
8.793000000000001,2.3231838754363077,2.8033991249093,18.236066806703757,0.0
8.794,2.3279993866084854,2.8229902320138445,18.193924717266906,0.0
8.795,2.3322906068291704,2.8421377705222715,18.151730456987213,0.0
8.796,2.3369006512748203,2.862265799434034,18.11023518585302,0.0
8.797,2.342072560453076,2.8826120808252313,18.068529466554665,0.0
8.798,2.3476240037864233,2.9031934363858105,18.027065818617125,0.0
8.799,2.3536586574207163,2.9234603123325766,17.985944046385306,0.0
8.8,2.3599116717993356,2.9444318374463267,17.94482358551808,0.0
8.801,2.365289844424993,2.9654812454615875,17.90402382419004,0.0
8.802,2.3709868889993895,2.986376452311073,17.86311067313616,0.0
8.803,2.3771103432018963,3.0074756736684036,17.82310814557806,0.0
8.804,2.3831435537728343,3.0285281194616402,17.782510135039264,0.0
8.805,2.3900304275904136,3.0502060884281543,17.742120600089173,0.0
8.806000000000001,2.396287272275029,3.071937892900335,17.70191852985179,0.0
8.807,2.4030034643137714,3.0935797284224535,17.662706418901795,0.0
8.808,2.4103658228744145,3.1152732125973035,17.62334510998377,0.0
8.809000000000001,2.4178138514818426,3.1372206401640903,17.583915106726014,0.0
8.81,2.4246458778782465,3.1592114580499127,17.544613759514743,0.0
8.811,2.431365647262397,3.1816431341858786,17.50561852426508,0.0
8.812,2.438700617830646,3.2041036370370666,17.46622064412392,0.0
8.813,2.446385882901188,3.2267969238208267,17.427862277949743,0.0
8.814,2.454813206080971,3.2494676469759165,17.389520573033913,0.0
8.815,2.4622529272044527,3.2724194398921047,17.35118010901644,0.0
8.816,2.471008419222352,3.2953693806677316,17.31309927852407,0.0
8.817,2.4796935195830074,3.318171663585863,17.27492955830168,0.0
8.818,2.4881330106636903,3.341626851046774,17.23698728015217,0.0
8.819,2.4968461401230257,3.365007370578668,17.199499973707677,0.0
8.82,2.5049983963065685,3.3881662876765204,17.16180881247157,0.0
8.821,2.5138738218323256,3.412108619064375,17.12536251551121,0.0
8.822000000000001,2.5222653857292006,3.4363017297277816,17.088487344572425,0.0
8.823,2.5312725008354575,3.459761562157631,17.05147032779096,0.0
8.824,2.539476511691644,3.4843066189743968,17.014294130444362,0.0
8.825000000000001,2.5491264053281415,3.508465890487549,16.977889069659344,0.0
8.826,2.5585554950155234,3.5333229495491336,16.94200203461454,0.0
8.827,2.568749868018793,3.557852241897945,16.906287905314432,0.0
8.828,2.5788882317785924,3.583635032103431,16.870361312406892,0.0
8.829,2.589401975081804,3.608596020576072,16.834557867147293,0.0
8.83,2.60009187193749,3.633581827587461,16.798755222534737,0.0
8.831,2.610791332692484,3.6592615533498916,16.76361964297949,0.0
8.832,2.620781773784239,3.6847020077747534,16.72889154283997,0.0
8.833,2.6318712476756208,3.7110315139448016,16.694295803631867,0.0
8.834,2.643117297149739,3.736912646528054,16.659851113916307,0.0
8.835,2.6537137603965855,3.7630900242162473,16.62531497890062,0.0
8.836,2.664772028532113,3.789894008901441,16.590795590326298,0.0
8.837,2.676046302074144,3.816720240107959,16.55579500521325,0.0
8.838000000000001,2.687808828689248,3.8438016201568903,16.52205361159109,0.0
8.839,2.6997613668136484,3.870687458769833,16.488119215390906,0.0
8.84,2.7121704345658055,3.897102935459801,16.454531679021805,0.0
8.841,2.7236279426686414,3.9250507264106553,16.42132994400011,0.0
8.842,2.735539066093452,3.952785624944311,16.388719333915066,0.0
8.843,2.748106715485494,3.980298664987097,16.356205096371248,0.0
8.844,2.760201544650904,4.008847009996039,16.323029260828363,0.0
8.845,2.7724909606950883,4.037707573464028,16.290070725142044,0.0
8.846,2.785346464640316,4.066541666974262,16.258013863314208,0.0
8.847,2.7981987035490317,4.095147678090404,16.225644356531088,0.0
8.848,2.8110877758444976,4.123884866628575,16.19345917994767,0.0
8.849,2.823909090510657,4.153038891955942,16.161487078152142,0.0
8.85,2.8373293949339535,4.182417938945133,16.129340329688702,0.0
8.851,2.8507885513659863,4.211513908087877,16.098477323276146,0.0
8.852,2.8642237847957834,4.2410864975227005,16.06762948272756,0.0
8.853,2.8779964291760294,4.27092580391305,16.036585625004438,0.0
8.854000000000001,2.8919352282153854,4.300902278912934,16.00659062387504,0.0
8.855,2.906359858343774,4.331888838129573,15.97623567645475,0.0
8.856,2.9209126577130036,4.362420357373438,15.946483740170802,0.0
8.857,2.9356407880506907,4.393102037704762,15.916254555449985,0.0
8.858,2.9502547449090533,4.423776281864704,15.887411677261843,0.0
8.859,2.9653875134756027,4.454729551976323,15.85851870578925,0.0
8.86,2.980398407724971,4.486446258577009,15.82968871241323,0.0
8.861,2.995275966915353,4.518850492725197,15.800544867061374,0.0
8.862,3.010405911958243,4.551256781542875,15.772138842555753,0.0
8.863,3.0260994991500096,4.5829098390717995,15.743961928643705,0.0
8.864,3.0413179337541583,4.615404926586233,15.71536274921692,0.0
8.865,3.057501080470922,4.647946988176633,15.687183376608113,0.0
8.866,3.0731159236769416,4.68073570682184,15.65966408080681,0.0
8.867,3.089212147035363,4.71457843174813,15.632705499694598,0.0
8.868,3.1052875057578935,4.748046017447608,15.605969147627775,0.0
8.869,3.121154764453471,4.781898572088578,15.57929945165289,0.0
8.870000000000001,3.1376553230755246,4.815745664608586,15.552637428375247,0.0
8.871,3.1549326641528,4.850259843247757,15.525987155044167,0.0
8.872,3.1722728072866384,4.8848903996142266,15.499606601915845,0.0
8.873,3.1891777076601686,4.919591105717494,15.473437827271415,0.0
8.874,3.206132609239278,4.954464757613979,15.44748026852696,0.0
8.875,3.223768535313059,4.989593365198747,15.422128006929812,0.0
8.876,3.24141260584612,5.024940180873595,15.397592253680278,0.0
8.877,3.258673790569316,5.060880854934265,15.373182423940822,0.0
8.878,3.2769827999057357,5.097064863564481,15.348756357491949,0.0
8.879,3.2955178835766836,5.133583776297881,15.324501952387275,0.0
8.88,3.3145090901276877,5.170416156721369,15.30018938116431,0.0
8.881,3.3332300670211255,5.207061464345854,15.276491884874272,0.0
8.882,3.352192507519335,5.24464828027991,15.253357079391058,0.0
8.883000000000001,3.37091434591941,5.281882107327267,15.230096525689248,0.0
8.884,3.3897927204006284,5.319498012669567,15.207449324952307,0.0
8.885,3.40948472965487,5.3580925832887125,15.184873684533384,0.0
8.886000000000001,3.428645651043238,5.396631282663391,15.162271399281016,0.0
8.887,3.4489026882323004,5.4347873967686695,15.140445350301997,0.0
8.888,3.4689130170194535,5.4739154190299315,15.118652339776451,0.0
8.889,3.4892200469001105,5.5123827638538145,15.09751300915265,0.0
8.89,3.5092989664257948,5.552326744128674,15.076434130380976,0.0
8.891,3.5297288699759197,5.592438656297517,15.055948196926368,0.0
8.892,3.550400392928232,5.632783163768474,15.035222145491225,0.0
8.893,3.571232905681977,5.673353719221175,15.014679721666154,0.0
8.894,3.5920925559847894,5.71351850654361,14.994701137170978,0.0
8.895,3.613238845539911,5.754880596255903,14.9754259666736,0.0
8.896,3.634477947985518,5.796805383631713,14.956167016389966,0.0
8.897,3.656384235622968,5.838446367629578,14.937338756746879,0.0
8.898,3.6775166321110375,5.879750407137803,14.918411362918128,0.0
8.899000000000001,3.699963229854938,5.921761702099428,14.900494442866536,0.0
8.9,3.7222228736433007,5.964139853560864,14.88308304716595,0.0
8.901,3.7442744651336755,6.0068984735559745,14.865692624972807,0.0
8.902000000000001,3.7670078385816055,6.049739844639765,14.848936494123718,0.0
8.903,3.79015524760895,6.093763624885606,14.832216216167598,0.0
8.904,3.8137385596214823,6.137170074223903,14.815162754896045,0.0
8.905,3.837434155561983,6.181416924407302,14.799138007028455,0.0
8.906,3.861271255088127,6.225830316738653,14.78383297436844,0.0
8.907,3.8854166020590712,6.270362818029301,14.76849823145763,0.0
8.908,3.909140508890855,6.315097573469857,14.753458072140187,0.0
8.909,3.9333367518568716,6.3599457423275245,14.73877403295593,0.0
8.91,3.957387464006623,6.405875338692931,14.724976498876476,0.0
8.911,3.9817025699566355,6.452577249811877,14.710549216020917,0.0
8.912,4.006558424231732,6.498517426935327,14.697296304277847,0.0
8.913,4.031696716025052,6.5458880663745544,14.683854971515387,0.0
8.914,4.056680336461636,6.592920811034179,14.670718747127337,0.0
8.915000000000001,4.081837832110977,6.640256829532545,14.658163472472022,0.0
8.916,4.107183470231459,6.688398312035197,14.645868789289493,0.0
8.917,4.1332393868058,6.736140034011519,14.634357813589121,0.0
8.918000000000001,4.158903753683543,6.784482530015057,14.622636329235824,0.0
8.919,4.185500505742517,6.833143479118739,14.611402590377159,0.0
8.92,4.212648470774831,6.882576977213721,14.600729583467386,0.0
8.921,4.239462859114217,6.931833950348159,14.590921963044332,0.0
8.922,4.266679682988862,6.9813381999246955,14.581216350602663,0.0
8.923,4.294304201711857,7.031535921000192,14.572306582336255,0.0
8.924,4.321859039896929,7.082239819804289,14.563862100283613,0.0
8.925,4.349309075993186,7.133424766390876,14.55545936852809,0.0
8.926,4.377021282836628,7.184471594155721,14.54779517568092,0.0
8.927,4.404947564723,7.235668039864072,14.540500222660718,0.0
8.928,4.433739095397968,7.2873588856824805,14.534014362286506,0.0
8.929,4.462073694684,7.339730013222482,14.527592169703794,0.0
8.93,4.490182050222341,7.392085520088031,14.522065174640572,0.0
8.931000000000001,4.519682284366766,7.445335950678722,14.51640028682798,0.0
8.932,4.549036668588844,7.498933727975278,14.511383162972729,0.0
8.933,4.578139971045228,7.552647219495901,14.50676732965472,0.0
8.934000000000001,4.607592329600532,7.606791016687853,14.502670821748174,0.0
8.935,4.637383360549975,7.660887738377571,14.499466344685464,0.0
8.936,4.667448883704423,7.7156998965632315,14.496716172163255,0.0
8.937,4.69800056742819,7.771341875739133,14.493648553750845,0.0
8.938,4.729006050015194,7.827144671218371,14.4913927869259,0.0
8.939,4.760119050460719,7.883062973161143,14.490022161233007,0.0
8.94,4.7910348514096635,7.939153300027477,14.488916436834378,0.0
8.941,4.822468905212872,7.995739432177207,14.48818016237694,0.0
8.942,4.854520879624746,8.053125477581386,14.488724334077435,0.0
8.943,4.886919465324364,8.110571472374236,14.488626657854152,0.0
8.944,4.919177108952828,8.16834327168208,14.490404587472572,0.0
8.945,4.951943959058154,8.226022588638749,14.491977284352231,0.0
8.946,4.984340037000709,8.284768471809064,14.493857509204165,0.0
8.947000000000001,5.0175102400204175,8.344202532176574,14.496537498505761,0.0
8.948,5.050728310519616,8.403585914483479,14.499264870527133,0.0
8.949,5.083895097809465,8.462741989903481,14.502785738101247,0.0
8.950000000000001,5.117943471039805,8.522485879786704,14.506867731247656,0.0
8.951,5.152164718022381,8.58351019296153,14.512018354007953,0.0
8.952,5.186437482136951,8.644535095290339,14.517039494416277,0.0
8.953,5.220615022625727,8.705967978257403,14.52346450761918,0.0
8.954,5.255848387095435,8.768128616955371,14.529111862037382,0.0
8.955,5.290625008512548,8.829931237934174,14.536024027107425,0.0
8.956,5.326167690736858,8.892106902893165,14.543615118889546,0.0
8.957,5.362057818701937,8.954897557193041,14.5527079217491,0.0
8.958,5.398029937052134,9.017783936434418,14.562245439836344,0.0
8.959,5.434778492868305,9.082060698762069,14.571760692398556,0.0
8.96,5.471293612717128,9.14586844905253,14.58205768314048,0.0
8.961,5.508333522810861,9.2107447263764,14.593184002364833,0.0
8.962,5.5455374825603565,9.275254361666368,14.605178670220498,0.0
8.963000000000001,5.582272212306979,9.340133094774837,14.617224293961646,0.0
8.964,5.619964285204483,9.404880905425163,14.630751072002678,0.0
8.965,5.65761664042972,9.470601881014632,14.644436670664081,0.0
8.966,5.69540598989332,9.536399198013841,14.6591694149205,0.0
8.967,5.733245860954055,9.602476168537883,14.67447458602896,0.0
8.968,5.77191182595185,9.66854081886639,14.690254341057733,0.0
8.969,5.810858418508008,9.735688486793107,14.706628341099735,0.0
8.97,5.850369416734307,9.803674899764157,14.724129109931276,0.0
8.971,5.889394938268532,9.871238897562067,14.742371919285755,0.0
8.972,5.929098966175322,9.939404450637563,14.761230479673605,0.0
8.973,5.969349585494251,10.008439588741258,14.781063579000259,0.0
8.974,6.01042851580582,10.07750018440447,14.801631036239089,0.0
