time,$x$,$y$,$z$,u_0
1.038,0.25822271704175365,0.4759148133558322,9.128268418173851,0.0
1.039,0.2605107316605975,0.479907951133254,9.10474698489027,0.0
1.04,0.26243227467290153,0.48505540339612463,9.080741854713171,0.0
1.041,0.2640276052279903,0.4897582953140211,9.056341935106843,0.0
1.042,0.265832889376941,0.49456994312811287,9.033101721708855,0.0
1.043,0.2681545421372316,0.4990163196128079,9.008821356872845,0.0
1.044,0.2699353225694335,0.5036862336530405,8.985250110270247,0.0
1.045,0.27239756106533053,0.5083247552500413,8.9617274156654,0.0
1.046,0.27500559848128564,0.512704505898595,8.937977380476505,0.0
1.047,0.27785417346733726,0.5172099199385433,8.914510302311207,0.0
1.048,0.2805462082712029,0.5220115951711247,8.89023228546178,0.0
1.049,0.2832972375479257,0.5270291381043105,8.866161367234445,0.0
1.05,0.28591658410641646,0.5315300124083505,8.842132345011418,0.0
1.051,0.2879162608034561,0.5363283024036852,8.818386150312758,0.0
1.052,0.29046273532155964,0.5414846977631095,8.794936148366581,0.0
1.053,0.29252144910918754,0.5467635380627287,8.772199917051651,0.0
1.054,0.295344243624215,0.5514074658176644,8.74946878621139,0.0
1.055,0.2970924088750873,0.5567786120858387,8.72614951635641,0.0
1.056,0.299613793686367,0.5619846094926928,8.703411264839415,0.0
1.057,0.30244482496822417,0.5674860755798787,8.680937807768938,0.0
1.058,0.3051479635666493,0.5733704855361287,8.657415269908995,0.0
1.059,0.3078561937315413,0.5782797297048647,8.634639317226823,0.0
1.06,0.3103578333259044,0.5834392145741463,8.61150728081594,0.0
1.061,0.31303891444887455,0.5888032329139664,8.588702082503298,0.0
1.062,0.315970524869044,0.5948745234247159,8.565869389023261,0.0
1.063,0.31868793719058663,0.6009736262503503,8.543363442593066,0.0
1.064,0.32129994741884693,0.6059696714016888,8.520600791218495,0.0
1.065,0.3241051263025796,0.6120356396465397,8.497723568876376,0.0
1.066,0.32696302320587234,0.6176746725578262,8.475488376281648,0.0
1.067,0.3299038896512361,0.6237579845341003,8.453115887650306,0.0
1.068,0.33372125472909797,0.6300086736067473,8.431091621982612,0.0
1.069,0.33617396317699305,0.6361690101122515,8.40874141713698,0.0
1.07,0.33898137998528505,0.6421387745302112,8.386440782852603,0.0
1.071,0.34262007976104164,0.6477380850804835,8.363970118228245,0.0
1.072,0.3459672286423871,0.6536578391699691,8.34172365678802,0.0
1.073,0.34940122457100986,0.65992056319878,8.31968363369898,0.0
1.074,0.35302619636099153,0.6663436990533095,8.297361397054136,0.0
1.075,0.3560007462934339,0.6725206596435667,8.275247963590338,0.0
1.076,0.3593778294623059,0.6787241032466111,8.25311049825525,0.0
1.077,0.3627990071560222,0.6847526380625393,8.230847602644838,0.0
1.078,0.3659718928808011,0.6911357682800858,8.208838192447324,0.0
1.079,0.36907894282226195,0.6974330697021407,8.18734966797385,0.0
1.08,0.3725026170115363,0.7038311974444732,8.165339269074558,0.0
1.081,0.37637178256251463,0.7103271932381783,8.144028951477528,0.0
1.082,0.37938880575103573,0.7174188266841177,8.122153067498404,0.0
1.083,0.38274900454015187,0.7245578292098948,8.100860889010468,0.0
1.084,0.38594539136740486,0.7316908706573969,8.079890065762248,0.0
1.085,0.3900691092157012,0.7388268586483442,8.058681878872315,0.0
1.086,0.3935816528164031,0.7457793118765127,8.037841681225817,0.0
1.087,0.397309804532709,0.7529624100304698,8.016848470669276,0.0
1.088,0.4007822566143724,0.7601177773156627,7.996074835493243,0.0
1.089,0.40416026005141004,0.7668881054795318,7.975217831447668,0.0
1.09,0.40802558598994354,0.7740587481859242,7.953630371485709,0.0
1.091,0.41156629941255995,0.7811996875450099,7.932787062551973,0.0
1.092,0.41570963399431654,0.7885846249241585,7.911703546518461,0.0
1.093,0.41996752860442726,0.7961967166326807,7.891096448698175,0.0
1.094,0.4237782791272182,0.803988223435869,7.870570567703073,0.0
1.095,0.42713220088983284,0.8118978469480016,7.8502400949512925,0.0
1.096,0.431355118856876,0.8194322364811365,7.829368896551324,0.0
1.097,0.4350390157419737,0.8272971482738957,7.808777655697754,0.0
1.098,0.438793111283944,0.835351574234533,7.7884896967517685,0.0
1.099,0.4431753568363348,0.8434213417858462,7.76743767353578,0.0
1.1,0.4470136812998979,0.8517093409582628,7.746839440409392,0.0
1.101,0.4504786886309684,0.859921731314103,7.726671859794597,0.0
1.102,0.4546915065708879,0.8678042646403442,7.706359067038734,0.0
1.103,0.45891060413734064,0.8758384974684387,7.68616928249939,0.0
1.104,0.46338499316698345,0.8835225412622659,7.666000778556901,0.0
1.105,0.4674723917410147,0.8914596063742042,7.6453756788720595,0.0
1.106,0.47140111827130543,0.9003456551566226,7.625723058229504,0.0
1.107,0.4759487181333234,0.9087342310289235,7.605713660141564,0.0
1.108,0.47999413089812,0.9177957259492896,7.585635746679114,0.0
1.109,0.4834074793401551,0.926404756499823,7.565484374701515,0.0
1.11,0.4874333711338542,0.9350913085856178,7.54638976794525,0.0
1.111,0.4919357455040398,0.9436229526795743,7.526142894050218,0.0
1.112,0.4965934900452707,0.9528783627209112,7.506851884218408,0.0
1.113,0.5004789869649278,0.9616414843356279,7.487271218452292,0.0
1.114,0.5049860440179575,0.9713972616210864,7.467282876430661,0.0
1.115,0.5096047236811623,0.9809619618750266,7.4481158918736154,0.0
1.116,0.5143471844410047,0.9903519549321945,7.429101593598599,0.0
1.117,0.5190449042708754,0.99992237091511,7.409969910313516,0.0
1.118,0.5235117002857222,1.0086393125316713,7.3911165781309895,0.0
1.119,0.5289149304591089,1.0180367440932612,7.371807464702783,0.0
1.12,0.5334306251921528,1.0281885551677727,7.352886044791719,0.0
1.121,0.5384761709544754,1.0380003380574074,7.333718068393247,0.0
1.122,0.5438003721100572,1.047867535777485,7.314809019186621,0.0
1.123,0.5488791475131077,1.0579278253332056,7.295429449630965,0.0
1.124,0.5535748000567171,1.068257056703021,7.276904653620049,0.0
1.125,0.5586410796950816,1.0789263294648328,7.2582525222822065,0.0
1.1260000000000001,0.5643193197617545,1.0888997905613527,7.23982313593918,0.0
1.127,0.5697104606711924,1.0996169601016619,7.221353036636175,0.0
1.1280000000000001,0.5748864030067063,1.109825458903535,7.202622517673776,0.0
1.129,0.5804809911734219,1.1206653752190676,7.18400642498986,0.0
1.1300000000000001,0.5858601270771695,1.131749249674545,7.165342067050988,0.0
1.131,0.5913161211458612,1.1423241048807848,7.1474002284985945,0.0
1.1320000000000001,0.5967094820771232,1.1536060570128337,7.129564113615318,0.0
1.133,0.602667457081078,1.165103168055597,7.1109420454955625,0.0
1.1340000000000001,0.6083113326856263,1.1766852026029342,7.092590076679684,0.0
1.135,0.6141069201590527,1.1885193078389154,7.074501029407573,0.0
1.1360000000000001,0.6200825927782352,1.2004129703613613,7.056428377492783,0.0
1.137,0.6257552756279794,1.212090735631907,7.038116485417537,0.0
1.1380000000000001,0.6319075227851647,1.2237601674570269,7.0198896847438785,0.0
1.139,0.6373743933349065,1.2360948987560185,7.00236355364766,0.0
1.1400000000000001,0.643138281603688,1.2480911644203347,6.984771433226322,0.0
1.141,0.6491954627072064,1.2599835777446156,6.96616932809636,0.0
1.1420000000000001,0.655743344154204,1.2726801639430483,6.949232056078471,0.0
1.143,0.662115677512963,1.2854541024781072,6.931341094271191,0.0
1.1440000000000001,0.6680178848651915,1.2977112800947141,6.913787090044782,0.0
1.145,0.6743197809683293,1.3113940727822686,6.896497378551031,0.0
1.1460000000000001,0.6810198089509397,1.324683521572087,6.879487144236312,0.0
1.147,0.6873649373798344,1.3377697508485416,6.862099813235044,0.0
1.1480000000000001,0.6940058611905123,1.3515557660587139,6.844370250419481,0.0
1.149,0.7006033304941337,1.36444552502094,6.826598204048363,0.0
1.1500000000000001,0.7073985913455796,1.3781187406597812,6.808957577474157,0.0
1.151,0.7143815415495915,1.3919970697825286,6.791781400932934,0.0
1.1520000000000001,0.7209755125048737,1.4055326560987211,6.774577914521635,0.0
1.153,0.7280507704612715,1.4195284744254917,6.7575567123471085,0.0
1.154,0.7352010960323834,1.4336984310399288,6.740988233053451,0.0
1.155,0.7417996851154925,1.4482538185017448,6.724626306084348,0.0
1.156,0.7492420345416176,1.4624596511913734,6.707428898167179,0.0
1.157,0.7566972671104828,1.4767113230356175,6.690433501097683,0.0
1.158,0.7640253703005834,1.4914081352977757,6.673151491080924,0.0
1.159,0.771737121722238,1.5066947629322458,6.656675121208729,0.0
1.16,0.7793411029117392,1.521320347083241,6.639773705333014,0.0
1.161,0.7871645964175146,1.5363182718720214,6.623358683344753,0.0
1.162,0.7946893671469809,1.551538293727261,6.606719670643668,0.0
1.163,0.80244952096749,1.5666465329552681,6.5898298906069,0.0
1.164,0.810315753532318,1.5821270689736147,6.573461157524704,0.0
1.165,0.8186871805058046,1.5981846078766464,6.557059565014988,0.0
1.166,0.826817572817603,1.6132622889646755,6.541168630096039,0.0
1.167,0.8348068356186295,1.6290491540106318,6.52483248182925,0.0
1.168,0.842733588814408,1.6452428639525605,6.508915917560268,0.0
1.169,0.8508891742755892,1.6619881066851914,6.4931181648338185,0.0
1.17,0.85927374115552,1.6786457176672422,6.476967513133545,0.0
1.171,0.8674174035263588,1.6952149140080242,6.461283637837721,0.0
1.172,0.875386544475984,1.712574950079957,6.44492433313147,0.0
1.173,0.8844001183979879,1.7300663736725017,6.428856063633328,0.0
1.174,0.8934254937279692,1.7472187383226334,6.4129875507627885,0.0
1.175,0.9018618378572332,1.7641934247154323,6.396915017133739,0.0
1.176,0.9103789623304833,1.7824591026201289,6.381450783027948,0.0
1.177,0.9189645158096392,1.8003351616185244,6.365787714754691,0.0
1.178,0.9274969373013728,1.8181112128482917,6.350544411904569,0.0
1.179,0.9362968469291867,1.8364138675971309,6.335722020475625,0.0
1.18,0.9453742031383666,1.8545975962678756,6.321217754156317,0.0
1.181,0.9544580972602145,1.8732141052488689,6.30603201816516,0.0
1.182,0.9636085318442894,1.8919221330946812,6.290954979524497,0.0
1.183,0.9721596825677701,1.9112277040709842,6.276051937987312,0.0
1.184,0.981608997123627,1.9301088933235686,6.261201367799997,0.0
1.185,0.991110129044251,1.9496447330942095,6.246831753174163,0.0
1.186,1.0008889963583862,1.9695906194990165,6.232137782127911,0.0
1.187,1.010260725495718,1.9890039836971527,6.217367305246894,0.0
1.188,1.0196340881721573,2.0086818140877494,6.202675773496027,0.0
1.189,1.0297626985111483,2.028542455808778,6.188209303474175,0.0
1.19,1.040152346736514,2.0483077332050863,6.173791971017578,0.0
1.191,1.0500890961099905,2.0689771642480195,6.1591384383994425,0.0
1.192,1.0598230844519048,2.090003684431831,6.1442908074760005,0.0
1.193,1.0708032752097925,2.110653819972848,6.129933069968873,0.0
1.194,1.0811139365469893,2.132303835592284,6.116208869422506,0.0
1.195,1.0916962760275801,2.1535391663207766,6.102293707399092,0.0
1.196,1.1022052689252153,2.175457701443308,6.088494172038174,0.0
1.197,1.1122185211128452,2.1976419210189344,6.074503900720168,0.0
1.198,1.122495149563774,2.220415448356455,6.06004579648219,0.0
1.199,1.1337012551003336,2.243282638389088,6.046414001111199,0.0
1.2,1.145413033874188,2.2654468883431,6.033123618756235,0.0
1.201,1.156201361205166,2.2880844165665217,6.01931620263782,0.0
1.202,1.167716919328568,2.3105412858190886,6.00599073032123,0.0
1.203,1.1787546494320211,2.3344973107043354,5.99259114372337,0.0
1.204,1.1903523312403272,2.3574668741433213,5.978756992368823,0.0
1.205,1.201731834345552,2.380986908932257,5.965583872317089,0.0
1.206,1.2137394732498372,2.405348013313749,5.953072096610849,0.0
1.207,1.2257933852731069,2.4295875956328583,5.9401499961732735,0.0
1.208,1.237709825959849,2.4535595524025866,5.9268091685954225,0.0
1.209,1.2497367263790442,2.4781127340769875,5.913655732412372,0.0
1.21,1.261863973877182,2.5032675108012006,5.900659922952887,0.0
1.211,1.2737949717535924,2.529004071736199,5.888616071046139,0.0
1.212,1.2866596259737133,2.554238155486053,5.876003441386044,0.0
1.213,1.2990287241456304,2.5800619608270363,5.86371968494777,0.0
1.214,1.3113383062909703,2.606016798858398,5.851392263266045,0.0
1.215,1.3239405162904718,2.6322308911720187,5.838962088949727,0.0
1.216,1.3369048932258931,2.6591504554263,5.826888429464919,0.0
1.217,1.3503418468783228,2.6862265420856444,5.8153656533210585,0.0
1.218,1.3638627777890429,2.7134241687974208,5.803874055720226,0.0
1.219,1.3773134307090364,2.7409637842243173,5.792512864728689,0.0
1.22,1.3904183909463008,2.769122115244555,5.781115116510548,0.0
1.221,1.4044487915650463,2.797208721547815,5.769419442334024,0.0
1.222,1.4182261768116182,2.8259073922265188,5.75778543548143,0.0
1.223,1.431476435535391,2.8546384612023856,5.746802711768172,0.0
1.224,1.4458569518864899,2.883443319478815,5.7350203366749195,0.0
1.225,1.4603260182360633,2.9125793297999274,5.723524339433736,0.0
1.226,1.4749931994057337,2.941998656051688,5.71253288250681,0.0
1.227,1.4898860535201635,2.971823307843422,5.701600981178808,0.0
1.228,1.5044350743409967,3.001653913868532,5.691294847635895,0.0
1.229,1.5188531654826367,3.031935516529384,5.680707321607518,0.0
1.23,1.5340811575181106,3.0631710000567183,5.67014990923657,0.0
1.231,1.5498558478180475,3.093805376331654,5.6592752985655705,0.0
1.232,1.5652064486214559,3.124924883643643,5.649043567037447,0.0
1.233,1.5802173090018659,3.156888631200317,5.639104908605565,0.0
1.234,1.595361363895198,3.188832311290994,5.629114252098953,0.0
1.235,1.6109321770364597,3.2213425436950476,5.619266843568352,0.0
1.236,1.6263252985447643,3.254270978445815,5.609445556655997,0.0
1.237,1.642413956799783,3.287156203322655,5.600123869935116,0.0
1.238,1.6590545453768746,3.320839316639447,5.590132171680097,0.0
1.239,1.6760223415961613,3.3545003506689404,5.580733054643625,0.0
1.24,1.6925149285399956,3.3882636657814715,5.571422777765315,0.0
1.241,1.7097045574135017,3.422598500545115,5.562582167368766,0.0
1.242,1.7269834598899998,3.4576682610729264,5.5531195917848875,0.0
1.243,1.7439281047914117,3.493643891755923,5.543968996934491,0.0
1.244,1.7616664539040254,3.529586892544653,5.535532047618165,0.0
1.245,1.7788609001246258,3.565294573839073,5.52679862629055,0.0
1.246,1.7969060472286589,3.601607330237244,5.518473361414485,0.0
1.247,1.8153849257319425,3.6381924764263465,5.5102941981700955,0.0
1.248,1.8337416729312275,3.6751730264106954,5.501985896060048,0.0
1.249,1.8522359967839153,3.7122033043565317,5.494202336544608,0.0
1.25,1.8705081945293618,3.750417706137261,5.486538024659484,0.0
1.2510000000000001,1.8896886092931253,3.7888131049209797,5.47934855943457,0.0
1.252,1.9087810802750735,3.8273637359542345,5.471971330156777,0.0
1.2530000000000001,1.9275214040476165,3.8657730682176683,5.4652157330754125,0.0
1.254,1.946642367293991,3.9057240257234604,5.457849009921923,0.0
1.2550000000000001,1.966327532642925,3.945258564437126,5.451217613253819,0.0
1.256,1.9860066027976013,3.9859535642575854,5.444653068141348,0.0
1.2570000000000001,2.0063748534904384,4.026932594157365,5.437566672501107,0.0
1.258,2.0262835860671737,4.068459822901952,5.43149144009477,0.0
1.2590000000000001,2.0466088083656686,4.110137494723273,5.425480906301108,0.0
1.26,2.0673179760529834,4.152737540896337,5.419222636551249,0.0
1.2610000000000001,2.0874446596728675,4.194802270755945,5.413184187172479,0.0
1.262,2.108266692263482,4.23723830002391,5.407031373711075,0.0
1.2630000000000001,2.1300872726635873,4.280498601447209,5.401472077207826,0.0
1.264,2.1516175242984397,4.324636814230527,5.396364335035207,0.0
1.2650000000000001,2.1738722554487757,4.36879886753985,5.391402583451784,0.0
1.266,2.1956454494139064,4.413705427616188,5.386697494585651,0.0
1.2670000000000001,2.218573335581352,4.4583090266572665,5.382346783412804,0.0
1.268,2.241264832842707,4.504028562979877,5.37799977397645,0.0
1.2690000000000001,2.263660071329547,4.550333371304093,5.373389181717028,0.0
1.27,2.2861052711697236,4.597093512947267,5.369460237133676,0.0
1.2710000000000001,2.30918179779969,4.644257348743484,5.366029517399553,0.0
1.272,2.332665578141667,4.692060674493139,5.361945262758109,0.0
1.2730000000000001,2.356309405509508,4.740359039573398,5.358728427192425,0.0
1.274,2.3799476400964257,4.789337237884792,5.355507431248358,0.0
1.2750000000000001,2.4034175190724927,4.838610182374868,5.35243485775054,0.0
1.276,2.427531845972141,4.888162725202662,5.349800343039798,0.0
1.2770000000000001,2.452479330825687,4.937797365836657,5.347840212390161,0.0
1.278,2.4771152074030263,4.988894440327132,5.345520945273066,0.0
1.2790000000000001,2.503137931641426,5.040339994851612,5.343223356471594,0.0
1.28,2.5280129035051755,5.091932739004766,5.341607846134907,0.0
1.281,2.55348088152239,5.143951714484828,5.341037361306374,0.0
1.282,2.579551144735057,5.196906301181224,5.339873154025174,0.0
1.283,2.6057920241943378,5.250194803671325,5.339558642705305,0.0
1.284,2.6315756171712774,5.304018427196255,5.338394020822807,0.0
1.285,2.657931215063298,5.358423241659342,5.338220523436648,0.0
1.286,2.683944387868151,5.413561591531883,5.337541461506259,0.0
1.287,2.7109491793013474,5.469560572225843,5.33819662224973,0.0
1.288,2.7380192071844407,5.525716660635267,5.339062059661774,0.0
1.289,2.7660388897979993,5.581796379343605,5.339620588708622,0.0
1.29,2.7943805037911646,5.6389780741171895,5.3408544761547505,0.0
1.291,2.822880842541639,5.696737433085139,5.3419822785711535,0.0
1.292,2.8519806361180295,5.75501243722248,5.344010508875784,0.0
1.293,2.8809189054651116,5.813503816370338,5.34602302573788,0.0
1.294,2.909625842482015,5.872718165796714,5.348377157448529,0.0
1.295,2.9389850850462755,5.9324007990409955,5.351219434474074,0.0
1.296,2.969044022327998,5.993394303575217,5.354505453287249,0.0
1.297,2.998942461449678,6.054594360108268,5.358119666756155,0.0
1.298,3.0291680587271075,6.1167659344017205,5.361765794044807,0.0
1.299,3.060079147351056,6.179183377715844,5.365549501932548,0.0
1.3,3.09166453354003,6.242486855315561,5.370122946921439,0.0
1.301,3.1226306086731195,6.30645540620032,5.375297707078415,0.0
1.302,3.1540111160426343,6.3710588659306095,5.380675312532532,0.0
1.303,3.186211463006019,6.436177861650715,5.386513605471879,0.0
1.304,3.2186041328625903,6.50186794029483,5.392664892636793,0.0
1.305,3.251083828070096,6.568291420403047,5.398870717729516,0.0
1.306,3.2841282946980157,6.635181291554563,5.405470376786415,0.0
1.307,3.317781476824517,6.702926213912709,5.413206465411919,0.0
1.308,3.351907297328785,6.771274433342975,5.420929534424773,0.0
1.309,3.3864855553808795,6.839876140734991,5.428653654186087,0.0
1.31,3.4205604888622876,6.9097187229299655,5.43667169168744,0.0
1.311,3.4552592212674105,6.980515178360044,5.4459561005648,0.0
1.312,3.4905609511387357,7.0524789778885815,5.455845721364106,0.0
1.313,3.5262369005128202,7.124154299767154,5.465877246093942,0.0
1.314,3.5619842986255117,7.196571754716776,5.477027685437179,0.0
1.315,3.5980374050650856,7.269333690450679,5.488131165484152,0.0
1.316,3.634799652395687,7.343326436566863,5.49956748891524,0.0
1.317,3.6719826166465714,7.417774328212925,5.511892198040317,0.0
1.318,3.7092059999426925,7.493203681210708,5.524273544233436,0.0
1.319,3.747357626350421,7.568640895455067,5.536953436705286,0.0
1.32,3.7856698943299243,7.6450550541525955,5.550771447928666,0.0
1.321,3.824146906268384,7.723135435591289,5.564965607716725,0.0
1.322,3.862892050229757,7.8010137630640335,5.579642156080465,0.0
1.323,3.902739398614338,7.879682045005196,5.594524778613091,0.0
1.324,3.9423549071931228,7.959866400349334,5.610146307177153,0.0
1.325,3.98294779007036,8.040288157271975,5.626101320209998,0.0
1.326,4.023916220799321,8.121176294851578,5.643492781947194,0.0
1.327,4.065261440208361,8.203232185547403,5.661275972738083,0.0
1.328,4.1068212120531715,8.285959385072513,5.679832984962672,0.0
1.329,4.147953627828176,8.368938714590296,5.699343569568792,0.0
1.33,4.189596958685987,8.453137850329687,5.719080985425847,0.0
1.331,4.232208523182459,8.538261275488074,5.739667899657049,0.0
1.332,4.275912874495997,8.62427774011928,5.7606389037399754,0.0
1.333,4.319707097706079,8.71091725945053,5.782033428227619,0.0
1.334,4.363580214247987,8.797985426049204,5.8045797688982255,0.0
1.335,4.407849110749884,8.886053798873327,5.827259473745313,0.0
1.336,4.453083184668042,8.974721071937406,5.851196323982251,0.0
1.337,4.498349175949387,9.064484402530244,5.875921347760564,0.0
1.338,4.544379972314701,9.154882184101254,5.901355429544914,0.0
1.339,4.590342481244541,9.24641350146986,5.926951390088701,0.0
1.34,4.637265239558779,9.337863016417632,5.953681954212718,0.0
1.341,4.6843069381407165,9.430786519039813,5.9809458398502535,0.0
1.342,4.731332387983827,9.524877236076566,6.009027996225217,0.0
1.343,4.779323972751398,9.61923571282136,6.038417361530251,0.0
1.344,4.8277175729123,9.714287690098143,6.068849195130171,0.0
1.345,4.876657606908376,9.810533514816335,6.099953156731809,0.0
1.346,4.924911614295909,9.907358367734252,6.131508520323076,0.0
1.347,4.974972562848557,10.005068822484485,6.164709286891115,0.0
1.348,5.02516814130954,10.10362215928478,6.197970760933473,0.0
1.349,5.076380141740672,10.203780990138286,6.231889781914727,0.0
1.35,5.128023424340902,10.304500891940876,6.266499421611419,0.0
1.351,5.1795684464655745,10.406316248868215,6.3035136626718264,0.0
1.352,5.231582992034031,10.508697471757113,6.340859147513863,0.0
1.353,5.284423063726855,10.611263750452318,6.379243893440602,0.0
1.354,5.33732084809096,10.71482335396092,6.418472593285814,0.0
1.355,5.391309248350719,10.819072038519337,6.458705151750098,0.0
1.356,5.445674068767614,10.92415448473498,6.4998931992621545,0.0
1.357,5.500370233152335,11.030356614019048,6.541690527923049,0.0
1.358,5.555424100534923,11.137305913621944,6.5852285675565705,0.0
1.359,5.611452811144086,11.245020114860221,6.629596213594176,0.0
1.36,5.667584676196487,11.354263428947254,6.675164432266267,0.0
1.361,5.724505977006688,11.46404779372267,6.721154177606624,0.0
1.362,5.78192186579833,11.573957415914691,6.768883954184343,0.0
1.363,5.83982044260331,11.684907089883575,6.8181380278468655,0.0
1.364,5.8980670911482775,11.79694912720427,6.86760613360109,0.0
1.365,5.956791058509663,11.909797448272236,6.918677309700148,0.0
1.366,6.0163757448401,12.024032867801933,6.971330783924209,0.0
1.367,6.076268296275437,12.138168563736782,7.02492695439469,0.0
1.368,6.13652610167964,12.254073803356018,7.079814131687328,0.0
1.369,6.197734663141096,12.370415935683926,7.1359639269757285,0.0
1.37,6.259928420697908,12.487245663817887,7.1931013624192,0.0
1.371,6.322447512415303,12.605334222734927,7.252208493963466,0.0
1.372,6.385552916497942,12.723639757512462,7.312631273164656,0.0
1.373,6.44877332357904,12.843232229768912,7.374644691997617,0.0
1.374,6.512360075018617,12.963520697795557,7.4379449025872315,0.0
1.375,6.577063261561997,13.084884097416097,7.502097241658935,0.0
1.3760000000000001,6.642268132819,13.206456775913386,7.568381296750804,0.0
1.377,6.708469972409392,13.328582364369138,7.636043336390675,0.0
1.3780000000000001,6.7742566535759146,13.451964984791164,7.7048914105111574,0.0
1.379,6.841574815471373,13.576140524901437,7.77556180040126,0.0
1.3800000000000001,6.908990594327498,13.701028713100548,7.848489581562331,0.0
1.381,6.976788223621276,13.826069234079531,7.922104710603705,0.0
1.3820000000000001,7.045379958853985,13.952442397011867,7.997192918671863,0.0
1.383,7.113767413736169,14.079539044911485,8.074010413674493,0.0
1.3840000000000001,7.1835361095406265,14.206900985021026,8.152106193489388,0.0
1.385,7.254074349526944,14.335372403196704,8.23227720764388,0.0
1.3860000000000001,7.3244546775463135,14.4644387309887,8.314035753277764,0.0
1.387,7.395860523756347,14.594179173676977,8.397736029189792,0.0
1.3880000000000001,7.467655158729987,14.72410205190666,8.48281880934747,0.0
1.389,7.54057339685964,14.855065918905913,8.570559891806468,0.0
1.3900000000000001,7.613607181258728,14.986392017627335,8.65987284866739,0.0
1.391,7.687348350078428,15.119192220321962,8.750679681344762,0.0
1.3920000000000001,7.761830265029487,15.252096588136727,8.843664839669673,0.0
1.393,7.83677776596449,15.38494575696547,8.938512402537286,0.0
1.3940000000000001,7.911909556139847,15.51899180396726,9.035078103647871,0.0
1.395,7.987476409372374,15.653578716119682,9.133663506680723,0.0
1.3960000000000001,8.064213648645207,15.788390277482291,9.234261104148779,0.0
1.397,8.141799791907996,15.924155085173858,9.336436461640021,0.0
1.3980000000000001,8.219125981428492,16.06018305306509,9.441121644025097,0.0
1.399,8.297010298852886,16.19637503947994,9.547614192086062,0.0
1.4000000000000001,8.376019368377012,16.33297973850738,9.657232230403803,0.0
1.401,8.455403279294817,16.470078103106733,9.768303112449173,0.0
1.4020000000000001,8.535623850715416,16.60737891562376,9.882064416930234,0.0
1.403,8.616286920278709,16.74526800816281,9.997248919313634,0.0
1.4040000000000001,8.698054945213162,16.88383348556219,10.114176182289043,0.0
1.405,8.780594475394672,17.022698328866994,10.233857977664796,0.0
1.4060000000000001,8.862728268871486,17.161443627900784,10.35584771182242,0.0
1.407,8.946354136597986,17.30026390699526,10.480390300137078,0.0
1.408,9.030424981658143,17.43938642343383,10.606937640254095,0.0
1.409,9.114977879687176,17.57951775518468,10.736524537240241,0.0
1.41,9.199950372990074,17.719204460344027,10.868451483693681,0.0
1.411,9.285260779498252,17.859277840714153,11.00245759678517,0.0
1.412,9.371243778536435,17.999212227958086,11.138689277768588,0.0
1.413,9.457488301784725,18.13881011181988,11.27782191692483,0.0
1.414,9.544210216086094,18.279193665541595,11.41859877528214,0.0
1.415,9.631414075417252,18.418957886249743,11.562986584398757,0.0
1.416,9.71916229064578,18.559430800133985,11.709866019306052,0.0
1.417,9.807530778872032,18.698837493590162,11.858557034774796,0.0
1.418,9.896766362336793,18.838653360482148,12.010210974280831,0.0
1.419,9.985597842126007,18.978099430900564,12.164463856928908,0.0
1.42,10.07575360097701,19.117380416554404,12.321786370962094,0.0
1.421,10.16570326388729,19.255881088613577,12.4809775908925,0.0
1.422,10.256425219373455,19.394277165747898,12.643287459763293,0.0
1.423,10.347851327650053,19.53312321700447,12.808659701361439,0.0
1.424,10.439850676005527,19.67082639911608,12.97692107196358,0.0
1.425,10.532626216250822,19.807597700115956,13.146917695199981,0.0
1.426,10.625123656783162,19.943831310391076,13.320376109676111,0.0
1.427,10.718127953613832,20.08002137521688,13.497090487476243,0.0
1.428,10.811583084140565,20.215701111528084,13.675827320999634,0.0
1.429,10.905611124190084,20.35004283892657,13.85780240045374,0.0
1.43,10.999350572937065,20.484461498890997,14.04230671175279,0.0
1.431,11.09407572227941,20.617597715175307,14.230139441617656,0.0
1.432,11.189330362510455,20.749617815898695,14.421265017497223,0.0
1.433,11.284910001595959,20.880648147112264,14.614682320575207,0.0
1.434,11.381182411914864,21.010978179881914,14.811068316389306,0.0
1.435,11.478063654044716,21.139705913133287,15.010977866073492,0.0
1.436,11.575046013206057,21.267287132407365,15.213720207268759,0.0
1.437,11.67188817133098,21.39368967223553,15.41944373913408,0.0
1.438,11.768955169778327,21.518815986036895,15.627717405546129,0.0
1.439,11.866605619151489,21.64240660738834,15.83919355273318,0.0
1.44,11.964457688167098,21.7649577312747,16.053252926313565,0.0
1.441,12.062756902039206,21.886636475378435,16.270662532400905,0.0
1.442,12.161406173284526,22.006049126159233,16.491175714747474,0.0
1.443,12.26013022919485,22.124082819659503,16.714870983021985,0.0
1.444,12.358996388979683,22.24028695046389,16.941526176570132,0.0
1.445,12.458508155880024,22.354501433411535,17.171010705019754,0.0
1.446,12.55742136689369,22.466932221502773,17.40379465924281,0.0
1.447,12.656704657205509,22.57737229565777,17.6398951188414,0.0
1.448,12.75611032109862,22.68592474864712,17.87869246261243,0.0
1.449,12.854926589068306,22.792157059120143,18.120640943680634,0.0
1.45,12.954757131913397,22.896429368314905,18.365221366006544,0.0
1.451,13.054445120572975,22.9982191694713,18.612888726145748,0.0
1.452,13.154167446230778,23.09735588447176,18.863351904244304,0.0
1.453,13.253019044031973,23.19382946453094,19.1166071390581,0.0
