time,$x$,$y$,$z$,u_0
3.684,0.9678682160867753,-1.501079135758549,23.90761662081302,0.0
3.685,0.9425273209137762,-1.4955941126825687,23.842023453394095,0.0
3.686,0.9181082284172234,-1.4898290342517109,23.7769806323198,0.0
3.6870000000000003,0.8938088583915915,-1.4841454306925554,23.712348653321843,0.0
3.688,0.8699457441409397,-1.4784120078533711,23.647689809343767,0.0
3.689,0.8469883044482849,-1.472901596902036,23.583159340463194,0.0
3.69,0.8232982748945192,-1.4673610453260504,23.518668812192374,0.0
3.6910000000000003,0.8002794449045623,-1.4626020922405736,23.454355325241007,0.0
3.692,0.7773915463325894,-1.4582360043005087,23.389992784713655,0.0
3.693,0.7549840331473477,-1.4529746262603722,23.32642959080772,0.0
3.694,0.733520352008467,-1.4483182131177053,23.263084942720642,0.0
3.6950000000000003,0.7112566216558127,-1.4431197044233115,23.199837634228995,0.0
3.696,0.6893822212871976,-1.4380664199281794,23.13632646468926,0.0
3.697,0.6685838607574565,-1.4331940577672255,23.073815001114014,0.0
3.698,0.6472270662420665,-1.4282563792213132,23.011147912522265,0.0
3.6990000000000003,0.6268919642960556,-1.4230444555113277,22.949016534289957,0.0
3.7,0.6063356232571386,-1.4181488608962098,22.88690180932807,0.0
3.701,0.5854831754914086,-1.4131718244824192,22.825283195478004,0.0
3.702,0.5656987815513516,-1.408458042044619,22.7635296677393,0.0
3.7030000000000003,0.5462600957815004,-1.404311288115231,22.701953312364736,0.0
3.704,0.5273035196658306,-1.3998224522173555,22.640666533850865,0.0
3.705,0.5083688432585524,-1.3957160019037094,22.579257279585107,0.0
3.706,0.4894301212603467,-1.3914546380874695,22.5179879530023,0.0
3.7070000000000003,0.47030388644677357,-1.3874665386827087,22.457119755819505,0.0
3.708,0.45217443854942885,-1.3836972649479686,22.39604076292607,0.0
3.709,0.4339741567253653,-1.379549804880416,22.33637778122324,0.0
3.71,0.4158462967281392,-1.3758260049135111,22.27632808940239,0.0
3.7110000000000003,0.3983918879052327,-1.372525527997426,22.216020921659947,0.0
3.712,0.38089305921575656,-1.3690335058541463,22.156648648362008,0.0
3.713,0.36333555594064,-1.3655400639952546,22.097217792179563,0.0
3.714,0.3459438907613503,-1.361965074523669,22.0379116728204,0.0
3.715,0.3286827344741426,-1.3586720076952952,21.978984748391806,0.0
3.716,0.3120554149956899,-1.3552807699386753,21.920602287837593,0.0
3.717,0.2952859861141984,-1.35197715452803,21.862012167796525,0.0
3.718,0.2784833683237891,-1.3487275866622366,21.802981570173632,0.0
3.719,0.2623293039756256,-1.3457437344469723,21.744525077221805,0.0
3.72,0.24617793202839078,-1.3429073192276617,21.686012628086708,0.0
3.721,0.23055074833960218,-1.339933993162638,21.627838607821456,0.0
3.722,0.2145467918293683,-1.33691011271939,21.569737112961608,0.0
3.723,0.19907278346802249,-1.3337883508150976,21.51159740621938,0.0
3.724,0.18368139335533787,-1.3313097972178833,21.454207968929225,0.0
3.725,0.16821131976689327,-1.3293100847469608,21.39673364998334,0.0
3.726,0.153852154685556,-1.3270980269512893,21.3390776263208,0.0
3.727,0.13885346175399643,-1.3249500773058036,21.281461946598856,0.0
3.728,0.12438350723566198,-1.3228007016288368,21.224717245545957,0.0
3.729,0.10985721810593524,-1.3203014841481044,21.167954231258623,0.0
3.73,0.09575201480595874,-1.318348749815717,21.11168343749838,0.0
3.731,0.08209970959718399,-1.3164543449718777,21.054868015723176,0.0
3.732,0.06764833084966149,-1.3141363430039368,20.998164538712302,0.0
3.733,0.0538303106328807,-1.3123055129292245,20.94149837999693,0.0
3.734,0.04025281555463141,-1.3103197207688435,20.885435719415728,0.0
3.735,0.026215056849853362,-1.3082738944780823,20.82976924007084,0.0
3.736,0.013172279703412086,-1.3069515304691237,20.773884838125305,0.0
3.737,-0.0005757593266756712,-1.305674102774885,20.71837708945697,0.0
3.738,-0.013699566031100893,-1.3044725008755895,20.663150540802963,0.0
3.739,-0.02726959784006973,-1.3034826807596418,20.608182335365164,0.0
3.74,-0.03997711498798155,-1.30233569580302,20.553706476657553,0.0
3.741,-0.052456160955858255,-1.3012886600179718,20.49915655522405,0.0
3.742,-0.06490720513806007,-1.3003595338525034,20.444475271492646,0.0
3.743,-0.07761013520383998,-1.2994111948991631,20.39016863194368,0.0
3.744,-0.08988953148414441,-1.2985092342675797,20.335702920227945,0.0
3.745,-0.10207830743572543,-1.2978711155997285,20.281478625966553,0.0
3.746,-0.11343651899502652,-1.297637903562687,20.227917156243507,0.0
3.747,-0.12524239299933806,-1.2976148600369632,20.174271444119228,0.0
3.748,-0.13724209388593445,-1.2974202289907777,20.120507798791465,0.0
3.749,-0.14915941291249074,-1.2979073252998348,20.067168731621496,0.0
3.75,-0.1608076446835583,-1.2979617122523068,20.013857083323057,0.0
3.751,-0.17240620541617388,-1.298051102378072,19.96076456443842,0.0
3.7520000000000002,-0.18378680862232624,-1.2976387255788562,19.90819045535276,0.0
3.753,-0.19556576990897362,-1.2980760500732065,19.85523661989533,0.0
3.754,-0.206547202484611,-1.2978527986512332,19.802291125154202,0.0
3.755,-0.21780438873535835,-1.2979821875126163,19.74988902133541,0.0
3.7560000000000002,-0.22812381768540968,-1.2985169912092784,19.6974177782752,0.0
3.757,-0.2389743744155902,-1.2990440238110756,19.645140075973146,0.0
3.758,-0.2495515785814225,-1.2999018831368074,19.593137595235298,0.0
3.759,-0.2602116918108781,-1.3003411393829498,19.541374921153917,0.0
3.7600000000000002,-0.27094383185095583,-1.3007216924332548,19.48987637319168,0.0
3.761,-0.2806969683626375,-1.3020025817459904,19.438448758319723,0.0
3.762,-0.2909679500768535,-1.30320384703557,19.38668532320358,0.0
3.763,-0.30131865182621853,-1.303503871853975,19.33519817887663,0.0
3.7640000000000002,-0.3113974980451068,-1.3053968877241846,19.284414766713557,0.0
3.765,-0.3210634462283115,-1.306798650992723,19.233685450459514,0.0
3.766,-0.3310080696600636,-1.308000850252735,19.182974201777697,0.0
3.767,-0.3408163119876908,-1.3099469706094833,19.131683203813946,0.0
3.7680000000000002,-0.35042222194284384,-1.3118610254889416,19.081425652985615,0.0
3.769,-0.3603606914264613,-1.3136041424570506,19.031404427266214,0.0
3.77,-0.36961828687335857,-1.3154590231725456,18.98081744961453,0.0
3.771,-0.3794460926185417,-1.3178365384911854,18.930366861519634,0.0
3.7720000000000002,-0.38821706557815805,-1.3197792458118929,18.880917509621753,0.0
3.773,-0.3980618855863285,-1.32167097511188,18.831237142459496,0.0
3.774,-0.40760996652298953,-1.324191983335253,18.781534706911764,0.0
3.775,-0.41631650070408266,-1.3262933264490628,18.7320287401938,0.0
3.7760000000000002,-0.4256690160422505,-1.3283224000201739,18.682832077587385,0.0
3.777,-0.4348429995741358,-1.331304772036001,18.63399134955045,0.0
3.778,-0.44421178019027213,-1.3343570608679536,18.584785234678638,0.0
3.779,-0.4535124927839144,-1.337205829721779,18.53503303632617,0.0
3.7800000000000002,-0.4621768205185534,-1.3397721589093907,18.486026244418873,0.0
3.781,-0.4712339332506796,-1.3421766095611622,18.437157746549317,0.0
3.782,-0.47987442722725027,-1.3455395425367707,18.38878121607526,0.0
3.783,-0.48789841215725366,-1.3489716947982686,18.340635066743488,0.0
3.7840000000000003,-0.49663647478021783,-1.3523368123302513,18.292383641213345,0.0
3.785,-0.5045749991160821,-1.3565602186870156,18.244168405002174,0.0
3.786,-0.512408484875451,-1.3599071953567776,18.19589990417127,0.0
3.787,-0.5210610354806978,-1.3636704886329853,18.14803563960051,0.0
3.7880000000000003,-0.5298287864760521,-1.3676965733697857,18.100904154045516,0.0
3.789,-0.5385061591661114,-1.3717003974352433,18.053318822455047,0.0
3.79,-0.5470193949324654,-1.3752048768737564,18.00547838797616,0.0
3.791,-0.5553006814970004,-1.379115240143839,17.95861547674224,0.0
3.7920000000000003,-0.563720802475951,-1.3837312361667347,17.911799767438005,0.0
3.793,-0.5718634734120174,-1.3881484744882928,17.864729576299673,0.0
3.794,-0.580325632934537,-1.3924666100774272,17.818267736700516,0.0
3.795,-0.5885092523241516,-1.3969695852738329,17.771731568751967,0.0
3.7960000000000003,-0.596465048224534,-1.4013118298590916,17.724844065729645,0.0
3.797,-0.6044246263227725,-1.4064680818204534,17.678706362657174,0.0
3.798,-0.6132535077418341,-1.4117104839259464,17.6318552885841,0.0
3.799,-0.6211575323128309,-1.4169033390220371,17.586296350305215,0.0
3.8000000000000003,-0.629063768431656,-1.4221509998855333,17.54022563604061,0.0
3.801,-0.6370525766701942,-1.4273857100011658,17.49383916475433,0.0
3.802,-0.6448399191478192,-1.432470233273481,17.447434803927543,0.0
3.803,-0.6529169139901511,-1.4381425713468503,17.401446901581604,0.0
3.8040000000000003,-0.660075369881295,-1.443873006226874,17.356295284672058,0.0
3.805,-0.6678852527970908,-1.4499805402550419,17.31137742300469,0.0
3.806,-0.6758767683539001,-1.4554940737807995,17.266023014604585,0.0
3.807,-0.6836500245533519,-1.461339069727963,17.221331430536114,0.0
3.8080000000000003,-0.6915248579837735,-1.4669802302373927,17.176087118547763,0.0
3.809,-0.6994759177688485,-1.4730109027991531,17.130734644781725,0.0
3.81,-0.7072835239775808,-1.479300030904056,17.08613017642439,0.0
3.811,-0.7148882638786034,-1.4854457137118966,17.041952011718603,0.0
3.8120000000000003,-0.722790668763948,-1.4915798914229246,16.998061349947903,0.0
3.813,-0.7307076028368421,-1.497644782841912,16.953298629260047,0.0
3.814,-0.7383759345236238,-1.5049897050728736,16.909441930685134,0.0
3.815,-0.7456511853536915,-1.5113717276294039,16.86490079143598,0.0
3.8160000000000003,-0.752501001562947,-1.5186082749536642,16.82082721956953,0.0
3.817,-0.76029436571434,-1.5263012818996509,16.77697638913133,0.0
3.818,-0.7674438677011528,-1.5330155022431007,16.732868311675812,0.0
3.819,-0.7750782752332844,-1.5395909240658299,16.689129648905237,0.0
3.8200000000000003,-0.7826227648842973,-1.5467700803783635,16.645846279908433,0.0
3.821,-0.7898668636646285,-1.5538943718775475,16.60259912237817,0.0
3.822,-0.7973127981646526,-1.561400385715275,16.559298202087273,0.0
3.823,-0.8051084673273682,-1.5686882285099486,16.516808960217187,0.0
3.8240000000000003,-0.8134205595135459,-1.5764841935600444,16.474036503522175,0.0
3.825,-0.821228219233379,-1.584433478437139,16.431005330895815,0.0
3.826,-0.8286399995897016,-1.5920229940691843,16.388405650486213,0.0
3.827,-0.8360930077924108,-1.600355511566678,16.345707554561287,0.0
3.8280000000000003,-0.8431766014803667,-1.6081058739064902,16.303697638925208,0.0
3.829,-0.8509600120979719,-1.6162403076082574,16.261383806953557,0.0
3.83,-0.8583603229180121,-1.624570514795373,16.2191386455628,0.0
3.831,-0.8659281001831234,-1.6329389743373293,16.177942428418987,0.0
3.8320000000000003,-0.8737695909441504,-1.641525828932558,16.136880178632424,0.0
3.833,-0.8815828787283917,-1.649697849670619,16.094857736339776,0.0
3.834,-0.8886075934502035,-1.6587088205261242,16.05314848736758,0.0
3.835,-0.8963468767540056,-1.667385760856089,16.01192007607837,0.0
3.8360000000000003,-0.90409897185,-1.6762145640830397,15.970563512497273,0.0
3.837,-0.9116861851008716,-1.6850132007027174,15.929785014982976,0.0
3.838,-0.9194003761919868,-1.6946552713364593,15.888720649736442,0.0
3.839,-0.926855666217874,-1.7039679595864332,15.84827698385327,0.0
3.84,-0.9342727529379827,-1.7130190652757942,15.80751713807279,0.0
3.841,-0.942074645766579,-1.7230816277549807,15.767677320599393,0.0
3.842,-0.9497573079094237,-1.732855979304073,15.727371788906504,0.0
3.843,-0.9577711390545564,-1.742457064916364,15.687316530015826,0.0
3.844,-0.9657713761489121,-1.7526308964118549,15.6469369201409,0.0
3.845,-0.9733891391726033,-1.76327576810398,15.607084792034101,0.0
3.846,-0.9814625996048116,-1.77351900392202,15.567525259777174,0.0
3.847,-0.9897899053568134,-1.783842764629548,15.527241852839632,0.0
3.848,-0.9975183610058793,-1.794630662956358,15.48739813454655,0.0
3.849,-1.005657969312598,-1.8060595209943264,15.448291747057969,0.0
3.85,-1.0140959716026092,-1.8165032070750557,15.409029117682227,0.0
3.851,-1.022362166325019,-1.8273765501804253,15.369563866545336,0.0
3.852,-1.0302412427939738,-1.838238118866225,15.330616051042703,0.0
3.853,-1.038661469803092,-1.8493324139555034,15.291725018822195,0.0
3.854,-1.046310034400203,-1.860683996638351,15.252897287105366,0.0
3.855,-1.0545662672476248,-1.8725018303122332,15.214242445405114,0.0
3.856,-1.063131751018305,-1.8841346624496553,15.175138350091842,0.0
3.857,-1.07120832348616,-1.8959696935473755,15.136337076543157,0.0
3.858,-1.0788941473957971,-1.9080203759262766,15.097904422937576,0.0
3.859,-1.0873234045187483,-1.9203217816648146,15.059299078761871,0.0
3.86,-1.0954738607984074,-1.932950332955306,15.021163039419145,0.0
3.861,-1.1044316226012776,-1.9453379453393747,14.983394312274212,0.0
3.862,-1.1128429140846372,-1.9581047951840835,14.945635945669224,0.0
3.863,-1.1215167098583758,-1.9703542384467878,14.907935764686233,0.0
3.864,-1.130277449563437,-1.982689684054037,14.870066831642717,0.0
3.865,-1.1391743196517214,-1.9954458913821773,14.832878789699262,0.0
3.866,-1.1479966641561792,-2.0083139281897178,14.795494402382731,0.0
3.867,-1.156822835709698,-2.0215687838976355,14.758016340653018,0.0
3.868,-1.1655980719607892,-2.034987734579295,14.721626864288408,0.0
3.869,-1.175176170876554,-2.04810527299503,14.684880978233332,0.0
3.87,-1.1835473308290871,-2.061129223142163,14.648236515349456,0.0
3.871,-1.1922792067340746,-2.075193269940048,14.611450577701286,0.0
3.872,-1.201260148036891,-2.0887537667783365,14.574901974093935,0.0
3.873,-1.210303560301374,-2.1026545372045087,14.539155207039965,0.0
3.874,-1.2194409100841725,-2.116553686603946,14.502926491509884,0.0
3.875,-1.2287332909148747,-2.1306427384667517,14.466602834223382,0.0
3.876,-1.237197275447688,-2.1453430746651043,14.43051101433514,0.0
3.8770000000000002,-1.246675716489593,-2.1594080674674543,14.394882791922162,0.0
3.878,-1.2559791254878372,-2.174192394852544,14.358816557511185,0.0
3.879,-1.2654740172919925,-2.189219253939396,14.323493539490778,0.0
3.88,-1.2746810619371494,-2.2039895295406153,14.287630708159943,0.0
3.8810000000000002,-1.2839395069683368,-2.219250541826432,14.252368061654002,0.0
3.882,-1.2933304999995117,-2.2350319742380513,14.217038415908554,0.0
3.883,-1.3027302272924395,-2.2510480171755622,14.182916023898638,0.0
3.884,-1.3121939647447225,-2.267338426884345,14.147993689078984,0.0
3.8850000000000002,-1.322550675202988,-2.2831514861680344,14.113056006007884,0.0
3.886,-1.3315414840929534,-2.299373549445058,14.078016475478337,0.0
3.887,-1.3412376219470326,-2.315493122503743,14.043403183786625,0.0
3.888,-1.3511979212824823,-2.3323124973970577,14.00885386822783,0.0
3.8890000000000002,-1.3616152408486877,-2.3487880464414688,13.974266737451902,0.0
3.89,-1.3716698016958107,-2.366565961653323,13.940552025655226,0.0
3.891,-1.3816973560636776,-2.3835175007060063,13.90673034339786,0.0
3.892,-1.391493684101396,-2.4010085361309175,13.872218510042364,0.0
3.8930000000000002,-1.4015192091014521,-2.4183269857705065,13.83861428985734,0.0
3.894,-1.4116714344253805,-2.4358601318950455,13.805047967793834,0.0
3.895,-1.4222524443410896,-2.453231882375953,13.772071620504775,0.0
3.896,-1.4319845725004818,-2.470594275699488,13.738937875771763,0.0
3.8970000000000002,-1.4422846390208697,-2.488509858028399,13.705557595970246,0.0
3.898,-1.4523961510781966,-2.5066474392309477,13.67304466391852,0.0
3.899,-1.4632319661599968,-2.524861471226411,13.63995713834689,0.0
3.9,-1.473850710789975,-2.543147957061886,13.60697877228524,0.0
3.9010000000000002,-1.4845218221998622,-2.5621917504511242,13.574281042565524,0.0
3.902,-1.495312826954431,-2.5810836361300327,13.542005409935488,0.0
3.903,-1.506228837595251,-2.600121135586582,13.509716772582511,0.0
3.904,-1.5171590673537958,-2.6190266864565266,13.477877263316975,0.0
3.9050000000000002,-1.5282183419455215,-2.6382085087414477,13.44579162320338,0.0
3.906,-1.5386586612246014,-2.6578700692635713,13.414101427803766,0.0
3.907,-1.5504950109595195,-2.677452460701088,13.3825578699608,0.0
3.908,-1.5620478990288469,-2.6973768002278233,13.350860249969175,0.0
3.9090000000000003,-1.573666696594762,-2.717583873803113,13.318861426642165,0.0
3.91,-1.5850443566524433,-2.738048116759829,13.287291000762488,0.0
3.911,-1.5963958629120931,-2.758560599038055,13.256215251335966,0.0
3.912,-1.608230726467897,-2.779319226682415,13.22567971258072,0.0
3.9130000000000003,-1.6198370180260742,-2.800298167954655,13.194801073352519,0.0
3.914,-1.631665847531859,-2.821256443243543,13.164250435965887,0.0
3.915,-1.64359514605391,-2.8427622873085516,13.134386901932517,0.0
3.916,-1.6561473145981747,-2.8645297455864887,13.104410170831715,0.0
3.9170000000000003,-1.669211634293385,-2.885749659029335,13.073979968723908,0.0
3.918,-1.6810773952543887,-2.9074702726396873,13.043816746860996,0.0
3.919,-1.6930305490800863,-2.9302182240920933,13.014372874816402,0.0
3.92,-1.7061392064698577,-2.9527460795685863,12.984648129562613,0.0
3.9210000000000003,-1.718677438879781,-2.9757512939796933,12.954695301789592,0.0
3.922,-1.7308654313220675,-2.998889582867594,12.925663998511627,0.0
3.923,-1.7435910220193613,-3.021667250012811,12.896777024670927,0.0
3.924,-1.756583963163765,-3.0448737792758274,12.86772446704345,0.0
3.9250000000000003,-1.7692962442649016,-3.0683647841149577,12.838369362682226,0.0
3.926,-1.7820439096432394,-3.09215743495834,12.809524638419493,0.0
3.927,-1.795352427189949,-3.1162438912803427,12.780525606699051,0.0
3.928,-1.8090003558047003,-3.1404921618693398,12.752410865326656,0.0
3.9290000000000003,-1.8225187206242723,-3.1649964940338218,12.723765090916368,0.0
3.93,-1.8366746199995279,-3.1896096006413095,12.69602490428441,0.0
3.931,-1.8499824365366893,-3.2145093820308808,12.667783964647464,0.0
3.932,-1.863408765267549,-3.239803865056477,12.639911610219205,0.0
3.9330000000000003,-1.8770835787182791,-3.265286821562131,12.612705776793925,0.0
3.934,-1.890495434283097,-3.291014817974464,12.585354137852264,0.0
3.935,-1.9046742538046135,-3.316959636266731,12.558574124544391,0.0
3.936,-1.9188079949796524,-3.343053571610134,12.531265704423117,0.0
3.9370000000000003,-1.9338181636607152,-3.3696435266276237,12.5036951054984,0.0
3.938,-1.9478250897596825,-3.3958160041378425,12.47683083908579,0.0
3.939,-1.9624161976796912,-3.4227513532935854,12.450597856985585,0.0
3.94,-1.9762436118565587,-3.449882188264397,12.424079544430878,0.0
3.9410000000000003,-1.991040702790466,-3.477153620599787,12.39806630414468,0.0
3.942,-2.006250715989367,-3.5047673337138696,12.372013957801274,0.0
3.943,-2.021653548746879,-3.5330115810740126,12.345828100335636,0.0
3.944,-2.0371810589020445,-3.5610357642189965,12.320138545122317,0.0
3.9450000000000003,-2.0524956587996352,-3.589085339074491,12.294638867869292,0.0
3.946,-2.0675051977559673,-3.6182746983093375,12.269038979627352,0.0
3.947,-2.0829860473625206,-3.647593422665423,12.243391615450683,0.0
3.948,-2.0984848817332566,-3.676728682136444,12.218576478369405,0.0
3.9490000000000003,-2.115030601327851,-3.706984502976557,12.19394107521984,0.0
3.95,-2.131317155779552,-3.7371786119061126,12.169408657414488,0.0
3.951,-2.147738754738733,-3.766928604879067,12.144838043652516,0.0
3.952,-2.163878166300651,-3.7971689714619963,12.12029517616245,0.0
3.9530000000000003,-2.1804848939955734,-3.8279620729134445,12.096449452492333,0.0
3.954,-2.196892209172166,-3.858852558653783,12.07233268836628,0.0
3.955,-2.213775975178617,-3.8901782869707295,12.048387676675343,0.0
3.956,-2.2305845783751472,-3.921292929501721,12.024755460358449,0.0
3.9570000000000003,-2.2475921622326056,-3.9533346199933224,12.00127091314248,0.0
3.958,-2.2645536340689087,-3.985514540291406,11.978182599037336,0.0
3.959,-2.2818654054410445,-4.0179209825887945,11.955476250165642,0.0
3.96,-2.2988118100472135,-4.050241455769085,11.9330470847739,0.0
3.9610000000000003,-2.3165098770108123,-4.0831756459144515,11.911409359118617,0.0
3.962,-2.333470903745639,-4.116627923050932,11.888972639413176,0.0
3.963,-2.351161252115843,-4.1501618932752615,11.866781029582707,0.0
3.964,-2.368659065911402,-4.184018432881263,11.845212441004634,0.0
3.9650000000000003,-2.3869093013743776,-4.218034228868452,11.823042563990505,0.0
3.966,-2.4057426219032996,-4.251684300445378,11.801685228914018,0.0
3.967,-2.424337293733726,-4.2867046671201035,11.780724716546956,0.0
3.968,-2.4429040746421617,-4.322129655037786,11.759338407514909,0.0
3.969,-2.461654639248395,-4.357615266464087,11.738417334790524,0.0
3.97,-2.4808731025827435,-4.392821047088957,11.718073461130663,0.0
3.971,-2.499765716942401,-4.4289485722987525,11.697534530720189,0.0
3.972,-2.5197501055182467,-4.465572717483175,11.67763323069606,0.0
3.973,-2.5389918812757264,-4.502132778137491,11.657858718286935,0.0
3.974,-2.559177851858191,-4.539302941989449,11.638417755316032,0.0
3.975,-2.5791700438528826,-4.576832776625613,11.619231650703654,0.0
3.976,-2.5988801051471984,-4.614940425863593,11.600509364047491,0.0
3.977,-2.6191308692949686,-4.65317595465845,11.581530022624044,0.0
3.978,-2.6392740970526196,-4.691497976784531,11.562797568367506,0.0
3.979,-2.660365969508547,-4.7300675666111935,11.544507392264219,0.0
3.98,-2.681370182047118,-4.768768722808816,11.526116020051585,0.0
3.981,-2.702211215822148,-4.808697825895666,11.507817213025776,0.0
3.982,-2.7238782022163943,-4.848600998915618,11.490273782169522,0.0
3.983,-2.7449730567166477,-4.8887029931740775,11.472969915043441,0.0
3.984,-2.7662105506408716,-4.928850024107628,11.455498981004396,0.0
3.985,-2.787602862359734,-4.969437192195914,11.43896154489667,0.0
3.986,-2.8094101673027176,-5.010843304855994,11.422605064140145,0.0
3.987,-2.831484673898943,-5.052321485879848,11.406994301893196,0.0
3.988,-2.8535984774578838,-5.094127399834328,11.390621638161976,0.0
3.989,-2.8755742512916598,-5.136312748024333,11.374450590441583,0.0
3.99,-2.898204477945119,-5.179390160385567,11.358346348386139,0.0
3.991,-2.921009526602101,-5.222165150430063,11.342652974643142,0.0
3.992,-2.94435822750444,-5.265765372048286,11.328132669061429,0.0
3.993,-2.9676246285806887,-5.309430955461617,11.313979678512233,0.0
3.994,-2.9911802142030868,-5.353352809696689,11.298963867885535,0.0
3.995,-3.0152372672481467,-5.397668144779571,11.28496497338824,0.0
3.996,-3.0391061502807943,-5.443070431950398,11.271221108621448,0.0
3.997,-3.0628467032031224,-5.48815673440698,11.257823306493849,0.0
3.998,-3.086763984440585,-5.534430917188524,11.245207502595829,0.0
3.999,-3.1113712896328174,-5.580155656018507,11.232224871031606,0.0
4.0,-3.136020322182736,-5.62669648940302,11.220100290410839,0.0
4.001,-3.1608580910533206,-5.673710045598676,11.208012648405573,0.0
4.002,-3.18647798059824,-5.7212232592375365,11.19596020232503,0.0
4.003,-3.2117415366252513,-5.768885792807098,11.184359419370468,0.0
4.0040000000000004,-3.2372585952713586,-5.817148757176319,11.173606660433073,0.0
4.005,-3.2631941102915274,-5.865939146201626,11.16242164093952,0.0
4.006,-3.2888142690283324,-5.914431578228512,11.15169871875159,0.0
4.007,-3.3149670917380676,-5.963973442468605,11.14179039766982,0.0
4.008,-3.3412865691382,-6.0139511442849045,11.13166407714705,0.0
4.009,-3.3673527144470223,-6.064145521288413,11.122296874219458,0.0
4.01,-3.394600285378749,-6.114817337836492,11.112755511467206,0.0
4.011,-3.4219735183956383,-6.166528262327156,11.104195487805123,0.0
4.0120000000000005,-3.449569481421064,-6.218274337880998,11.096009559182276,0.0
4.013,-3.476976155130366,-6.269787449181407,11.087521946685774,0.0
4.014,-3.5051475179082203,-6.322672167709339,11.079912245676974,0.0
4.015,-3.533485215313153,-6.375543093001045,11.072173714778668,0.0
4.016,-3.5623944165848354,-6.428747116318085,11.065037635956408,0.0
4.017,-3.5909380997936147,-6.482950518132154,11.05812267710199,0.0
4.018,-3.6199509372657697,-6.537105038176547,11.052784736714612,0.0
4.019,-3.648779105371789,-6.592529529633502,11.047296732781826,0.0
4.0200000000000005,-3.678332763840765,-6.6477126115825556,11.041939791735166,0.0
4.021,-3.7083253405758443,-6.70340675173718,11.037180229537595,0.0
4.022,-3.738310748100349,-6.760350504128765,11.032577808855763,0.0
4.023,-3.76894197829895,-6.817398163817969,11.028570734511616,0.0
4.024,-3.799258287950958,-6.8743118363257105,11.024757353018432,0.0
4.025,-3.8302770500470755,-6.9317650402323325,11.021767640969133,0.0
4.026,-3.861800288350625,-6.98999547312975,11.018595139144583,0.0
4.027,-3.8932024634044744,-7.048569098442782,11.015443409068217,0.0
4.0280000000000005,-3.924853568515275,-7.107715220745884,11.013258386916029,0.0
4.029,-3.9567886883796866,-7.167853196372049,11.011499782896129,0.0
4.03,-3.988879039007711,-7.22796647065666,11.0107139813736,0.0
4.031,-4.021175079628885,-7.288826405437527,11.010141228790568,0.0
4.032,-4.053489707524609,-7.3507193360790755,11.009731521451751,0.0
4.033,-4.086207764928413,-7.412665304040867,11.010227024389938,0.0
4.034,-4.1189207600914495,-7.474441253330454,11.010751271994879,0.0
4.035,-4.152241906172845,-7.536536279362086,11.012903909987065,0.0
4.0360000000000005,-4.185759081082135,-7.599641651468915,11.014345639405636,0.0
4.037,-4.2201799536313835,-7.662682576791168,11.016726546823108,0.0
4.038,-4.254385248339084,-7.725999360314671,11.019672778041107,0.0
4.039,-4.288775014593651,-7.790555643603717,11.023125729792312,0.0
4.04,-4.3235453898992215,-7.855296855932732,11.027817540800282,0.0
4.041,-4.3591862854144825,-7.920959295942042,11.031851186327618,0.0
4.042,-4.39507983175497,-7.986421299879823,11.03707616283291,0.0
4.043,-4.430891883744506,-8.053105881498492,11.042572641347906,0.0
4.0440000000000005,-4.466789005879458,-8.120551785943249,11.049416143808743,0.0
4.045,-4.503287495962378,-8.188464703346519,11.056096558626002,0.0
4.046,-4.540155384931187,-8.25607837986586,11.063407337017129,0.0
4.047,-4.5770018212859735,-8.325386155509912,11.07114545347025,0.0
4.048,-4.614191006983352,-8.394539704077612,11.079242455345241,0.0
4.049,-4.652159165273984,-8.464197688585246,11.088368050892377,0.0
4.05,-4.690588918098219,-8.534203912425145,11.098201563032752,0.0
4.051,-4.729267566250823,-8.604737695941324,11.108793833448324,0.0
4.0520000000000005,-4.767965128487845,-8.676003965999275,11.119493039075396,0.0
4.053,-4.806553251478562,-8.748318062087577,11.131328104854623,0.0
4.054,-4.846358634471389,-8.820112080884403,11.143549147270857,0.0
4.055,-4.885634918171458,-8.892934869877193,11.15738641238835,0.0
4.056,-4.925790112463849,-8.966555768855459,11.17114356549658,0.0
4.057,-4.966241136650061,-9.040339997922063,11.185810878745924,0.0
4.058,-5.007265038457025,-9.114895483414953,11.20113240491838,0.0
4.059,-5.048296073064927,-9.190042417586628,11.216890256554178,0.0
4.0600000000000005,-5.089406341085158,-9.265678127886058,11.232916145244026,0.0
4.061,-5.131048039891608,-9.342310984358956,11.250012005629426,0.0
4.062,-5.173106920291375,-9.418836090101768,11.267590931955725,0.0
4.063,-5.21563297679958,-9.496031535607042,11.286622294960429,0.0
4.064,-5.258597608741271,-9.573464331819357,11.30641620263962,0.0
4.065,-5.301692494919476,-9.651589235290281,11.326144872789365,0.0
4.066,-5.345902652606805,-9.730459857683996,11.347074865867848,0.0
4.067,-5.3895378469822806,-9.809482859909874,11.369536508459216,0.0
4.0680000000000005,-5.433300952192129,-9.889036168044836,11.392123961827737,0.0
4.069,-5.477615967526628,-9.968905389836628,11.416292109440986,0.0
4.07,-5.522873613023172,-10.049377591741788,11.440158624240857,0.0
4.071,-5.567856872203457,-10.130741757341347,11.464890879172577,0.0
4.072,-5.6135506008103135,-10.212413720522015,11.490707323307877,0.0
4.073,-5.659522483882623,-10.295480305966285,11.517530120209102,0.0
