time,$x$,$y$,$z$,u_0
0.037,-0.8394657129357249,3.0935802270121924,17.198141922536454,0.0
0.038,-0.7999019871502119,3.081285212580774,17.1499452868868,0.0
0.039,-0.7612701551447841,3.069573372966509,17.102062571442847,0.0
0.04,-0.7227272060497162,3.0582593589505755,17.05435119343338,0.0
0.041,-0.684933933751024,3.0472730770318517,17.006480053218812,0.0
0.042,-0.647332070359285,3.036626252239473,16.958882776394624,0.0
0.043000000000000003,-0.6105952052941683,3.0262166388243834,16.911744366283344,0.0
0.044,-0.5740677747577743,3.0166130522598933,16.865321155881546,0.0
0.045,-0.5386122521742736,3.0071909742969347,16.818620281820387,0.0
0.046,-0.5032889525482284,2.9979936567538408,16.772396874383762,0.0
0.047,-0.4685358237779299,2.9896107365152607,16.726073151012095,0.0
0.048,-0.43393390716524693,2.9817793696743253,16.679896528094957,0.0
0.049,-0.39979088673366026,2.9738791557580355,16.633491910477105,0.0
0.05,-0.3662103614796072,2.9662985349978626,16.58758543316703,0.0
0.051000000000000004,-0.3326128841140263,2.959380189471907,16.541799720174318,0.0
0.052000000000000005,-0.2995436583348571,2.952914592519474,16.496774508456834,0.0
0.053,-0.26710384103623375,2.9459784763766654,16.452384358312436,0.0
0.054,-0.23464652488285437,2.94056207084689,16.40749510485128,0.0
0.055,-0.20279108218269304,2.9352165613319605,16.362766461082288,0.0
0.056,-0.1708808390014916,2.9301912191096977,16.31848993929041,0.0
0.057,-0.14016675080175392,2.925646672360962,16.274555595673622,0.0
0.058,-0.10946880811989364,2.9214966652972287,16.230840662652934,0.0
0.059000000000000004,-0.07851881612235538,2.917355908718854,16.187432606310278,0.0
0.06,-0.04813460446850851,2.9134003922606078,16.14396516311838,0.0
0.061,-0.018397602495571784,2.909734605028867,16.10028782814984,0.0
0.062,0.010897473069084201,2.906990086306663,16.057838643548333,0.0
0.063,0.039923046736574444,2.9043377020800505,16.014717410541056,0.0
0.064,0.06834231844103258,2.9017110548861265,15.972748681477109,0.0
0.065,0.09680882329246404,2.899449717442645,15.930329868522147,0.0
0.066,0.12441672979296042,2.897445152613432,15.88833469486469,0.0
0.067,0.15220834279538747,2.895721607330155,15.846556315516029,0.0
0.068,0.17987011077083723,2.8947450723583312,15.804436477193258,0.0
0.069,0.2072990883844238,2.894052527847398,15.763088467978115,0.0
0.07,0.23447451075414705,2.8933654533773656,15.721121250186512,0.0
0.07100000000000001,0.26136570551912386,2.893361132548797,15.679567718728773,0.0
0.07200000000000001,0.28780657147353617,2.8938539275680992,15.638307218938655,0.0
0.073,0.3138700234757344,2.894852254807978,15.597288020010748,0.0
0.074,0.33987234482981965,2.896415851821081,15.556379104284137,0.0
0.075,0.3654991117749018,2.898301665562027,15.515980188601974,0.0
0.076,0.3909849501629728,2.8998481284245474,15.475562814498106,0.0
0.077,0.41624635588429704,2.9020197421443457,15.435297222965968,0.0
0.078,0.4411270907434036,2.904442561872963,15.395672585689844,0.0
0.079,0.46592359143515927,2.9073413252022484,15.356792107324349,0.0
0.08,0.49062637596469755,2.9108983442585488,15.317941280308759,0.0
0.081,0.5147483929663655,2.914114956157544,15.278655944137139,0.0
0.082,0.5387696673919349,2.9174800268248946,15.239483162910865,0.0
0.083,0.5622635595611041,2.921342526122946,15.200567059991954,0.0
0.084,0.5857013586058339,2.9255045780478586,15.161473832511938,0.0
0.085,0.6092287291433708,2.9307850768256567,15.123073092414607,0.0
0.08600000000000001,0.6319222579410438,2.935843280156281,15.084436896116975,0.0
0.08700000000000001,0.6548713463415932,2.9413784753957466,15.045804262956105,0.0
0.088,0.6775796639450644,2.9466251551277596,15.008094630265878,0.0
0.089,0.7001223495349304,2.9526424441794425,14.969859691299732,0.0
0.09,0.7225764833445829,2.958305740098899,14.932110228024985,0.0
0.091,0.7452577635383937,2.9648792583383083,14.894768530897156,0.0
0.092,0.7678793825787836,2.9711918279708756,14.85722189988965,0.0
0.093,0.7899420604691071,2.978625286705947,14.820135599752826,0.0
0.094,0.8116822286520806,2.9860229708632917,14.78318617574959,0.0
0.095,0.8333682147612013,2.994218625659385,14.746271008322541,0.0
0.096,0.854992778707164,3.0025946110373125,14.709326909276875,0.0
0.097,0.8764215170202414,3.0110232436350373,14.672629267525705,0.0
0.098,0.8976463546607768,3.0196858678094403,14.635787694436537,0.0
0.099,0.9184854397142374,3.0284777130922067,14.599349923738808,0.0
0.1,0.9393358435703844,3.037856149059797,14.562900048523312,0.0
0.101,0.9607071703545071,3.047601856380365,14.527131034590205,0.0
0.10200000000000001,0.9817581587665924,3.0573278360242466,14.491171371201407,0.0
0.10300000000000001,1.0022745827134534,3.066684208115121,14.455611714295031,0.0
0.10400000000000001,1.0225454696965872,3.0773915126507005,14.420126233692722,0.0
0.105,1.0433745371196803,3.0880565880345445,14.38438868967064,0.0
0.106,1.0641907896062939,3.098967988569832,14.349033114569519,0.0
0.107,1.0844004010497246,3.110336736364829,14.313746651576896,0.0
0.108,1.1050461182349638,3.1222382131164683,14.278685268870351,0.0
0.109,1.1251052004690367,3.134353480584057,14.243322378937448,0.0
0.11,1.1454383821111267,3.1466612431733068,14.20839947462984,0.0
0.111,1.165759519352267,3.1597324812585277,14.174110687749874,0.0
0.112,1.1863425908999834,3.1732277932162303,14.140170199161672,0.0
0.113,1.2063496954050836,3.1867592442366153,14.106275906267248,0.0
0.114,1.2263676988959402,3.2005164058907765,14.072491077253254,0.0
0.115,1.245473426495983,3.2148473729080567,14.038621079957363,0.0
0.116,1.2655783846126343,3.229156823835041,14.004912621627913,0.0
0.117,1.285401536375022,3.243533096222014,13.971342202474608,0.0
0.11800000000000001,1.304644969394981,3.258390494593056,13.938226341914373,0.0
0.11900000000000001,1.3243189086034526,3.2733693092529252,13.905496766971838,0.0
0.12,1.3433580340254332,3.2889515421685407,13.872651328280801,0.0
0.121,1.3627949074309473,3.304302892512072,13.83988797492338,0.0
0.122,1.3824750005039375,3.320518890639573,13.807506383158268,0.0
0.123,1.401926897706852,3.3368026420861745,13.774440659508532,0.0
0.124,1.4211959615300536,3.3534368002597597,13.7423839480951,0.0
0.125,1.4397361820199903,3.37007702261246,13.710148376277253,0.0
0.126,1.4584697595710676,3.3871922871005404,13.678604428358796,0.0
0.127,1.4773859596266568,3.4047740209022233,13.646632534530285,0.0
0.128,1.4968078208246576,3.4227103373980063,13.614751284558706,0.0
0.129,1.5161078557995373,3.440257223752375,13.58312914680861,0.0
0.13,1.5356753752631873,3.4591340304354317,13.551958673051738,0.0
0.131,1.5548387461177198,3.477168547099983,13.521576765436036,0.0
0.132,1.5738780221953586,3.4966152461708058,13.490735598608351,0.0
0.133,1.5929433781650209,3.5159561641786223,13.460006171678875,0.0
0.134,1.61219319176116,3.5358437045487427,13.42957275111555,0.0
0.135,1.6320115366637544,3.55581068434387,13.399414105447946,0.0
0.136,1.6514579390428952,3.5757359489967326,13.369470120182564,0.0
0.137,1.6705872735385363,3.5963324636327245,13.34019344947243,0.0
0.138,1.6900907186693517,3.617723788357997,13.310407412383991,0.0
0.139,1.7093270820194577,3.63845164559212,13.280992170039923,0.0
0.14,1.727947560695553,3.659724652714661,13.251898266055099,0.0
0.14100000000000001,1.7471159857207028,3.6815937713973037,13.22260432458721,0.0
0.14200000000000002,1.766112865735036,3.7032137554330937,13.193982194832557,0.0
0.14300000000000002,1.7861434395532072,3.7255812160091453,13.165019538716882,0.0
0.14400000000000002,1.804818629350672,3.748441632122847,13.136046832868354,0.0
0.145,1.8242109080358666,3.7719361919359864,13.108015576089533,0.0
0.146,1.8437372676351553,3.795040402887964,13.07993567729994,0.0
0.147,1.8633182002033453,3.818395263883619,13.051788114978326,0.0
0.148,1.88254918118384,3.8424446201956717,13.024198925544242,0.0
0.149,1.902015207488962,3.8664768583524367,12.996245668432037,0.0
0.15,1.9215366741041433,3.8913788437565655,12.968569156959777,0.0
0.151,1.941314793841583,3.9157642003522524,12.941148130384216,0.0
0.152,1.96038339670086,3.9408999052892155,12.914044659884809,0.0
0.153,1.9802552260987796,3.966619135038748,12.887521392764,0.0
0.154,2.000126174183675,3.9928533622676774,12.860742676069746,0.0
0.155,2.0197033722609654,4.018940272352633,12.83456559014488,0.0
0.156,2.039212299128844,4.0457574766700946,12.808898093787255,0.0
0.157,2.059431161816174,4.072496236518168,12.783416412728778,0.0
0.158,2.079534319094872,4.100045327160992,12.757218654578162,0.0
0.159,2.1000032871158107,4.12732563280286,12.731843929309477,0.0
0.16,2.1204289222209813,4.15479749200618,12.706845201483345,0.0
0.161,2.140612251339908,4.183264076406061,12.682117024449685,0.0
0.162,2.161098470171278,4.212078677965175,12.657152089596456,0.0
0.163,2.1820012887344946,4.241277275478789,12.632170649169652,0.0
0.164,2.202157825478632,4.270658356088785,12.608070812267863,0.0
0.165,2.2229698944067517,4.300432375632355,12.58351527103663,0.0
0.166,2.2436059937366664,4.3300750859728225,12.55917583849688,0.0
0.167,2.2649517806263693,4.360199563735286,12.535888010100738,0.0
0.168,2.286116319831188,4.390991960300838,12.511942305426006,0.0
0.169,2.306786073853753,4.421155119981166,12.488314353889,0.0
0.17,2.3282743906181054,4.452608559539994,12.465406531792524,0.0
0.171,2.3499647595985493,4.483744872333543,12.442903200946015,0.0
0.17200000000000001,2.371699522278927,4.516049278360669,12.420460568558951,0.0
0.17300000000000001,2.3929200075574495,4.548688487191792,12.397636354387839,0.0
0.17400000000000002,2.414759758951684,4.5817672163305865,12.375473957045156,0.0
0.17500000000000002,2.4367756289168336,4.6152822202147075,12.353955161084443,0.0
0.176,2.458646118260075,4.648914145920945,12.331657434742533,0.0
0.177,2.481101714949048,4.682745064426475,12.30960914726383,0.0
0.178,2.5032697634279013,4.717353076237187,12.288492522353378,0.0
0.179,2.5247872051803424,4.751823211257197,12.26764467296833,0.0
0.18,2.546583648560169,4.787379435369243,12.246701091333486,0.0
0.181,2.569193791186629,4.822583680550377,12.226090139374723,0.0
0.182,2.592054251153096,4.858514523450149,12.206164853757482,0.0
0.183,2.614773457072332,4.894599533386944,12.186498655930022,0.0
0.184,2.6380103434192335,4.931580598335997,12.166848011902525,0.0
0.185,2.6612224418598345,4.968210119409149,12.146854210479134,0.0
0.186,2.684356676538794,5.006114202056243,12.127036221178614,0.0
0.187,2.7076484114110118,5.044042166853001,12.107660716971269,0.0
0.188,2.731406897150636,5.082115812513918,12.088717201697957,0.0
0.189,2.7544763671856414,5.12067347717117,12.070694547805173,0.0
0.19,2.777847561940208,5.159188954356606,12.052668071885389,0.0
0.191,2.8013160600624136,5.197751658763116,12.035296791738622,0.0
0.192,2.8254459574720276,5.2372005461282995,12.017897997044377,0.0
0.193,2.850227054036416,5.2770334989057215,12.000046784438972,0.0
0.194,2.8745439389835754,5.316949189214054,11.983858245870668,0.0
0.195,2.898380579923611,5.357603840575174,11.96758517290014,0.0
0.196,2.9228634469504944,5.398650042792701,11.950909111786832,0.0
0.197,2.947441781228203,5.4402667901179305,11.934961121090364,0.0
0.198,2.9718400504313376,5.48187756998919,11.919367483590394,0.0
0.199,2.9970599054157137,5.523914153495808,11.904305666075158,0.0
0.2,3.0223367166570845,5.566700528132232,11.88930518072356,0.0
0.201,3.0488290257169566,5.610305721712382,11.874678754558216,0.0
0.202,3.074464387506286,5.653751435560252,11.859913448447045,0.0
0.203,3.1002145643592622,5.697627533462822,11.845567215280289,0.0
0.20400000000000001,3.1265000232152254,5.742294099773626,11.831677965406497,0.0
0.20500000000000002,3.1526901307620165,5.786776483521057,11.818360956712468,0.0
0.20600000000000002,3.17869821893809,5.831685323851573,11.804929154473557,0.0
0.20700000000000002,3.2051635018229203,5.877253341914484,11.79206246167485,0.0
0.20800000000000002,3.231629918677101,5.923120274375611,11.779215166563466,0.0
0.209,3.2590735397598762,5.9699286916980165,11.76660526026517,0.0
0.21,3.2856819459555235,6.0164663064437685,11.754295086769687,0.0
0.211,3.312984447526822,6.06416443788388,11.743027187717383,0.0
0.212,3.3406060817667904,6.112433408749227,11.73223060038708,0.0
0.213,3.369149693552722,6.161318766128884,11.721414238470892,0.0
0.214,3.3969833183714315,6.2102159903215925,11.711507268307772,0.0
0.215,3.4254876257453573,6.259555304816967,11.701633163604793,0.0
0.216,3.45380339522347,6.308832259763981,11.691837838242636,0.0
0.217,3.4822642480359436,6.358929766831483,11.682927267952289,0.0
0.218,3.5114123365821923,6.409614815383675,11.673891034470737,0.0
0.219,3.5401184216207615,6.460744176911734,11.665241806294047,0.0
0.22,3.5693055778841685,6.512002789960161,11.657135923887473,0.0
0.221,3.5983380490337455,6.563690664100505,11.649058787366753,0.0
0.222,3.6276804870508292,6.616077495243536,11.641392169716259,0.0
0.223,3.6573534406809327,6.669347644390055,11.634417639008454,0.0
0.224,3.68730722642203,6.722617446692217,11.628074586462887,0.0
0.225,3.7178510044908313,6.775879818092253,11.621687692069493,0.0
0.226,3.748613511455846,6.83022027653041,11.615653528961879,0.0
0.227,3.7794350810493027,6.885179643043209,11.610627893826825,0.0
0.228,3.8110968946934527,6.940246586731905,11.60570205115465,0.0
0.229,3.842298627548487,6.995993656422751,11.601018250018653,0.0
0.23,3.8740124164801473,7.051503989855399,11.5973834765785,0.0
0.231,3.905431031553189,7.108144504077465,11.59368224484221,0.0
0.232,3.937574466531312,7.165270925573087,11.590606759867784,0.0
0.233,3.969696155414101,7.222650295329887,11.587972960541684,0.0
0.234,4.002353810270497,7.280327068805009,11.585720035837237,0.0
0.23500000000000001,4.035498590942368,7.3383487852753655,11.584315490658398,0.0
0.23600000000000002,4.0683350976026915,7.397392328827394,11.582406048097104,0.0
0.23700000000000002,4.1013808400279395,7.45667277889955,11.58203556451211,0.0
0.23800000000000002,4.134602916984561,7.516404285597177,11.581569930521033,0.0
0.23900000000000002,4.168285561757406,7.577090052523675,11.58167300749692,0.0
0.24,4.202198235292612,7.6377757296736615,11.581884673407451,0.0
0.241,4.2363751563990855,7.699370376713261,11.582954942769504,0.0
0.242,4.270251061777811,7.761366829113576,11.584556188341422,0.0
0.243,4.305253743750261,7.823087797799927,11.58658897546056,0.0
0.244,4.340272447289099,7.885976488317982,11.589417089075349,0.0
0.245,4.375703397522361,7.9488971154891885,11.592296282653408,0.0
0.246,4.411029784226096,8.012883584412007,11.595920641782264,0.0
0.247,4.446744140075681,8.077250486184782,11.60013684031894,0.0
0.248,4.483223414303441,8.142156417987975,11.604924618055216,0.0
0.249,4.519675479741138,8.208049208171806,11.61049923019369,0.0
0.25,4.556583047030492,8.274223202309853,11.6167033994483,0.0
0.251,4.594187211279409,8.340739012524597,11.623607588580887,0.0
0.252,4.631592192491636,8.407304059516036,11.630767495272844,0.0
0.253,4.669129261176361,8.474529247889198,11.638259079242104,0.0
0.254,4.707456160242931,8.542471234294679,11.64707066205957,0.0
0.255,4.745654791736199,8.61104036625462,11.656200523555546,0.0
0.256,4.784055711447641,8.67983017407297,11.665889099870697,0.0
0.257,4.8231628455537425,8.749119935141874,11.67631952551058,0.0
0.258,4.862617635193075,8.819343680064327,11.6871190356507,0.0
0.259,4.9026708772008725,8.889632093897847,11.699148757495276,0.0
0.26,4.942582261684269,8.960385225699302,11.712057949647313,0.0
0.261,4.982240899052103,9.031693585819266,11.725116308450787,0.0
0.262,5.022311772031192,9.10318306582412,11.739523573409455,0.0
0.263,5.063084140806765,9.175490909117363,11.754464076528789,0.0
0.264,5.1043451543556,9.248911530269758,11.769053159159887,0.0
0.265,5.1455979820090665,9.322444002859331,11.784781822876411,0.0
0.266,5.187149738713479,9.39615014735175,11.801705668410733,0.0
0.267,5.2292957102294615,9.470697248085894,11.819218424553434,0.0
0.268,5.271835123922895,9.545212625391454,11.837155158441297,0.0
0.269,5.315275132702204,9.62064548200984,11.856490575406811,0.0
0.27,5.358470850017231,9.696759395009243,11.876178114644711,0.0
0.271,5.401543965107192,9.773475734809816,11.896584998097964,0.0
0.272,5.445395387351694,9.850625473691608,11.917645939927283,0.0
0.273,5.489519280781428,9.928213958010009,11.939572335563694,0.0
0.274,5.533462169554645,10.006252805668145,11.961841234188293,0.0
0.275,5.5781167990943175,10.084688595797207,11.984877668013631,0.0
0.276,5.623614774220503,10.163769805773063,12.009129852051146,0.0
0.277,5.669055208607395,10.243248578823442,12.033781551945971,0.0
0.278,5.7144140161939205,10.323143789081396,12.059295918692255,0.0
0.279,5.761070646590995,10.403837141843944,12.085937360200885,0.0
0.28,5.807478897814862,10.484986809516869,12.113614150293047,0.0
0.281,5.854128389303919,10.567304698261232,12.142184824021225,0.0
0.28200000000000003,5.901714023959896,10.649653526971818,12.171126685949888,0.0
0.28300000000000003,5.949053193486501,10.731618292153803,12.20143978262291,0.0
0.28400000000000003,5.997119320223237,10.815216318975066,12.232728205510194,0.0
0.28500000000000003,6.045453485065542,10.899366097808754,12.264944119527009,0.0
0.28600000000000003,6.093735133292437,10.983442514655293,12.298299375520731,0.0
0.28700000000000003,6.142703493404417,11.06795632469616,12.332049292647186,0.0
0.28800000000000003,6.191729893977307,11.153114856181976,12.367136668213682,0.0
0.289,6.2412967989965304,11.238773805871144,12.403337176893864,0.0
0.29,6.291093785948041,11.325347937711305,12.440137304062006,0.0
0.291,6.341413887285053,11.41194826190799,12.478000695226658,0.0
0.292,6.392358854742332,11.498823950708625,12.517424893442369,0.0
0.293,6.443622752486613,11.586536022298056,12.557932716540359,0.0
0.294,6.4951571676289515,11.674891169788438,12.598566429208955,0.0
0.295,6.546845608585131,11.76298893586087,12.640818351270898,0.0
0.296,6.599481127932462,11.851886455334226,12.684055469188364,0.0
0.297,6.652252308585815,11.940846721490106,12.728609636477698,0.0
0.298,6.704724549257563,12.030318163699528,12.773684941282454,0.0
0.299,6.757816115038508,12.120277260355094,12.820202514496204,0.0
0.3,6.811453667834176,12.210585262741404,12.867993239346482,0.0
0.301,6.865468357431546,12.301226150093301,12.916699066315088,0.0
0.302,6.9196075481392905,12.392509205295344,12.966715927719756,0.0
0.303,6.974090972694997,12.484114864120386,13.017710663647296,0.0
0.304,7.029333376825216,12.576049753444325,13.070644359096526,0.0
0.305,7.0849398735228135,12.668233980405734,13.124378036241808,0.0
0.306,7.140274522241503,12.761065890600165,13.17848632464475,0.0
0.307,7.196760666035794,12.85381755560501,13.234292096338804,0.0
0.308,7.253170844700438,12.947370382568558,13.292003940696146,0.0
0.309,7.310285783647937,13.040776442540016,13.350616186802409,0.0
0.31,7.367627684137394,13.134383338905485,13.410247609925541,0.0
0.311,7.425471933641557,13.228651409833363,13.471933858981057,0.0
0.312,7.483562706806741,13.323168797544874,13.534160149292997,0.0
0.313,7.5422370968831505,13.418275571439485,13.597365359361497,0.0
0.314,7.601038530932793,13.51260009765659,13.662343857492225,0.0
0.315,7.659809797489188,13.608587886303093,13.728733076980564,0.0
0.316,7.719320672019203,13.703776719572067,13.79625088746098,0.0
0.317,7.779227489803161,13.799107159084745,13.864140063690025,0.0
0.318,7.839494600032447,13.895564604176023,13.934444895438544,0.0
0.319,7.900259647946394,13.991468226280974,14.006572727436529,0.0
0.32,7.961046302264252,14.088118078391041,14.079482615420114,0.0
0.321,8.022461794467944,14.184818243381098,14.154358218543754,0.0
0.322,8.084537329299348,14.281587915638648,14.230152727297698,0.0
0.323,8.146089997339795,14.378504334336741,14.307136525017128,0.0
0.324,8.208304988854684,14.47549198340048,14.385696068207709,0.0
0.325,8.270910869938069,14.57254681863519,14.466263401021939,0.0
0.326,8.33379337103248,14.66984510132697,14.547856773986943,0.0
0.327,8.396337015917958,14.76703647658336,14.63133343685469,0.0
0.328,8.460212713837064,14.864603864778129,14.716091325820432,0.0
0.329,8.52440058879868,14.962167076479941,14.802337975938,0.0
0.33,8.589233938294006,15.059854656940978,14.890417985234665,0.0
0.331,8.65397135294537,15.157039837113073,14.98021865287735,0.0
0.332,8.719266964346595,15.254116798245628,15.071553434580208,0.0
0.333,8.784341404774484,15.351974924468788,15.164585205524734,0.0
0.334,8.849721943969012,15.44950030500563,15.259144194235057,0.0
0.335,8.915605558081955,15.546983687272949,15.35525277452449,0.0
0.336,8.982156000394273,15.643589844715247,15.453046550635955,0.0
0.337,9.048575555323676,15.740722865118338,15.552309808176869,0.0
0.338,9.11537282492325,15.837876822641784,15.653348506750476,0.0
0.339,9.182402695023612,15.935002299471426,15.756237663158286,0.0
0.34,9.250391805790223,16.031884140249083,15.860251311238846,0.0
0.341,9.318472418446069,16.127671629948964,15.965865847568368,0.0
0.342,9.386649057698559,16.223829441824346,16.074159198986607,0.0
0.343,9.454675224304902,16.319615461941446,16.183940751680087,0.0
0.34400000000000003,9.523501962698305,16.41469021526816,16.29486010515831,0.0
0.34500000000000003,9.592139335107174,16.510470962273335,16.407234556999057,0.0
0.34600000000000003,9.661327886429348,16.60513904139021,16.521731403589428,0.0
0.34700000000000003,9.730132633630538,16.699402618571614,16.637781030520383,0.0
0.34800000000000003,9.799407641737094,16.793187169156816,16.75587478646926,0.0
0.34900000000000003,9.869649023550569,16.88676695790809,16.87594839033037,0.0
0.35000000000000003,9.939720663585835,16.98005957752567,16.997224057126562,0.0
0.35100000000000003,10.00952639495241,17.072069263367016,17.120574564117934,0.0
0.352,10.080187321400544,17.164125310092587,17.245762596876876,0.0
0.353,10.151121884376524,17.255341922160724,17.372841718465587,0.0
0.354,10.222494000130402,17.346336700753263,17.50196240983373,0.0
0.355,10.293754992044775,17.435917972720024,17.63239508011709,0.0
0.356,10.365171771896549,17.5247862997033,17.76466750991565,0.0
0.357,10.436716313096406,17.613864595497763,17.898493337334752,0.0
0.358,10.508626960265378,17.701651340762478,18.034649255442343,0.0
0.359,10.580468245937396,17.788351156344866,18.172620222531624,0.0
0.36,10.652470011563747,17.87484293903501,18.31239521480682,0.0
0.361,10.72423041255333,17.960610326384842,18.45398536119434,0.0
0.362,10.796445791248745,18.045374205771342,18.59714246963191,0.0
0.363,10.868980771417185,18.12880253220892,18.742352509954504,0.0
0.364,10.941990992165552,18.21128869416007,18.88973412100472,0.0
0.365,11.014628408777615,18.293271059435618,19.038608123572928,0.0
0.366,11.087393030920543,18.37425444398164,19.189908191296936,0.0
0.367,11.160279553059503,18.453281786448038,19.342080376436623,0.0
0.368,11.233468104691683,18.531472408926916,19.49670885801011,0.0
0.369,11.306403034435121,18.60849014031039,19.652520175952006,0.0
0.37,11.379024266100778,18.68450134753363,19.81059981094836,0.0
0.371,11.451801887284347,18.75901395536927,19.970426312877954,0.0
0.372,11.524741237996656,18.832774067612743,20.131987390135897,0.0
0.373,11.59755787436141,18.904634649718744,20.29560159724562,0.0
0.374,11.670026249567355,18.97546567324867,20.460817170522937,0.0
0.375,11.743148044191045,19.044273719794084,20.62746121738199,0.0
0.376,11.815849177012215,19.111997543729494,20.795961550697253,0.0
0.377,11.888859318667308,19.17762536721932,20.96615846557464,0.0
0.378,11.962109681191071,19.242529485165846,21.13811938419461,0.0
0.379,12.03493585668543,19.304719518205687,21.312006937287787,0.0
0.38,12.107931078383137,19.365876218824678,21.4869441907691,0.0
0.381,12.180652627978185,19.42574854688033,21.6646786795757,0.0
0.382,12.253661043360452,19.483786149203933,21.84349058642744,0.0
0.383,12.325717011802297,19.539162959801477,22.024015731838382,0.0
0.384,12.398041836210238,19.593403216227042,22.206184538885626,0.0
0.385,12.47012696836793,19.64596361793739,22.389841716842664,0.0
0.386,12.541335977918548,19.696130767933735,22.575658836551366,0.0
0.387,12.612830763772799,19.744565107034557,22.762339276725893,0.0
0.388,12.684089856954555,19.79066034702613,22.950592753133254,0.0
0.389,12.755141549949675,19.83472275317629,23.14044095415783,0.0
0.39,12.825434954557927,19.876342373475975,23.331633876181783,0.0
0.391,12.895797793348637,19.91625782140714,23.524380651185005,0.0
0.392,12.96554788301898,19.954262978165605,23.71835890547317,0.0
0.393,13.035003377168016,19.989464687020106,23.914416567216165,0.0
0.394,13.104044605327763,20.02202866766997,24.111513342291552,0.0
0.395,13.173215703148632,20.05355953971791,24.30966906970304,0.0
0.396,13.24200582110917,20.082011429949965,24.508806361203177,0.0
0.397,13.310118691891306,20.108313634495754,24.709242270093302,0.0
0.398,13.378389914194715,20.132317944103562,24.91095575997391,0.0
0.399,13.445777434932216,20.153508834178616,25.113796139532894,0.0
0.4,13.512866224121824,20.171807604571946,25.317899243287638,0.0
0.401,13.579448898394055,20.188349284669258,25.523181030602153,0.0
0.402,13.645726040025732,20.20190484144195,25.728536667330605,0.0
0.403,13.711253975784835,20.211971200328417,25.934932335344637,0.0
0.404,13.776137549759431,20.220078511121418,26.142492647157223,0.0
0.405,13.84047969530796,20.2255955309549,26.351422287154154,0.0
0.406,13.904988528787205,20.22840245209925,26.561177834683907,0.0
0.40700000000000003,13.968465975662193,20.227459327581627,26.77227641534965,0.0
0.40800000000000003,14.030523171646443,20.224375899005285,26.983797778278568,0.0
0.40900000000000003,14.092521779605573,20.218428822254918,27.195559114025897,0.0
0.41000000000000003,14.15403541214104,20.209084196691904,27.408182699298607,0.0
0.41100000000000003,14.213915053358713,20.19726936339086,27.620933895132083,0.0
0.41200000000000003,14.273568922878942,20.182389807918998,27.834133167168304,0.0
0.41300000000000003,14.332541479122824,20.164399024978298,28.04747401830608,0.0
0.41400000000000003,14.39093611715716,20.143462098306323,28.261474079957903,0.0
0.41500000000000004,14.448458891618946,20.11921269104045,28.475647185333457,0.0
