time,$x$,$y$,$z$,u_0
0.064,0.2883411782329187,-0.683554123143915,17.589266317942265,0.0
0.065,0.2784842481739001,-0.6804031915735215,17.54218249341997,0.0
0.066,0.2688770776471734,-0.6767970735247155,17.495633170227464,0.0
0.067,0.2598435802570217,-0.6734385220271545,17.448916714831142,0.0
0.068,0.2506916666938559,-0.6702612521944036,17.402175672819187,0.0
0.069,0.241987066764175,-0.6671709197522534,17.355460386872448,0.0
0.07,0.23304623305598127,-0.6636600686578972,17.30947250817704,0.0
0.07100000000000001,0.22401176571064807,-0.6604420270093962,17.263112311237258,0.0
0.07200000000000001,0.2151172155077337,-0.6571342391074458,17.21670394387491,0.0
0.073,0.2062856553870699,-0.6542364384604862,17.170448096664554,0.0
0.074,0.1973537348971798,-0.651956618053882,17.124828097058646,0.0
0.075,0.18906786025815084,-0.6493670466196212,17.07907207896165,0.0
0.076,0.18055162392512586,-0.6469450852064011,17.033528156751572,0.0
0.077,0.17309736778185664,-0.644410989253728,16.988615937950197,0.0
0.078,0.16464590824911401,-0.641612414981267,16.943089061134824,0.0
0.079,0.15699130286242283,-0.6394327523898183,16.897992627290822,0.0
0.08,0.14890573658479142,-0.6364256748679443,16.85292760595354,0.0
0.081,0.14126335124792427,-0.6345403430585619,16.8085192941961,0.0
0.082,0.13338962914890284,-0.6317763168701662,16.763621274253396,0.0
0.083,0.125874434344554,-0.6300528803924095,16.71909406130064,0.0
0.084,0.11845881553494178,-0.6275129044722957,16.674432370649388,0.0
0.085,0.11106283535374822,-0.6254648110105061,16.629590963648692,0.0
0.08600000000000001,0.10373663490176903,-0.6231881247311443,16.585350427132944,0.0
0.08700000000000001,0.09637362616068437,-0.6218415980309422,16.54100430065241,0.0
0.088,0.08900882074216973,-0.6200681370249355,16.49706865584573,0.0
0.089,0.0819437504847072,-0.6184379598987294,16.453092329036828,0.0
0.09,0.07490025407521224,-0.6164963852547416,16.408985071378726,0.0
0.091,0.06768724497435173,-0.6148797880119605,16.365225250882077,0.0
0.092,0.06058474378513718,-0.6139969061220798,16.321751733715978,0.0
0.093,0.053990886232565115,-0.6125293416430617,16.2781409096052,0.0
0.094,0.046773175095096674,-0.6112074547120182,16.234582357368048,0.0
0.095,0.04024002003943873,-0.6101902421821602,16.191154051016273,0.0
0.096,0.03387470608364899,-0.6086566564431378,16.14850588195076,0.0
0.097,0.026999398033802746,-0.6077041424278065,16.10613101593585,0.0
0.098,0.02062277725850026,-0.6068938187552947,16.06346393895378,0.0
0.099,0.01431036822829137,-0.6061408074414617,16.02072163966473,0.0
0.1,0.007817448952333876,-0.6053651985508414,15.977579499334952,0.0
0.101,0.0015464005102699347,-0.6045630239866244,15.93454227322521,0.0
0.10200000000000001,-0.004612768776052702,-0.6036217362109216,15.892191783148977,0.0
0.10300000000000001,-0.01012824892625694,-0.6031427652650854,15.849630293713478,0.0
0.10400000000000001,-0.015786967608656416,-0.6030426739948075,15.807226167832503,0.0
0.105,-0.02163787872994588,-0.6028061814459136,15.765099490282418,0.0
0.106,-0.02789063278803865,-0.6020508883932495,15.723571498512015,0.0
0.107,-0.0332169839297997,-0.6017096034582392,15.681391701881568,0.0
0.108,-0.039049684189518034,-0.6016445314870424,15.639658219516418,0.0
0.109,-0.04505199563752364,-0.6015994495375798,15.597758809203663,0.0
0.11,-0.05046071262937206,-0.6010541191145197,15.556408151495846,0.0
0.111,-0.05624463379819297,-0.6005002541551294,15.515269606361498,0.0
0.112,-0.061907660535830515,-0.6007998638749025,15.47417621006274,0.0
0.113,-0.06660616441214688,-0.6011215909279262,15.433068101328628,0.0
0.114,-0.07165231545442077,-0.6017735594619145,15.392087630393263,0.0
0.115,-0.0764211439942217,-0.601768556236744,15.351202437517971,0.0
0.116,-0.08199909652529985,-0.6026184548465152,15.310291062427591,0.0
0.117,-0.08695669348270596,-0.6031233471056359,15.26919239035936,0.0
0.11800000000000001,-0.09258381700509888,-0.6037161338926996,15.228715442804896,0.0
0.11900000000000001,-0.0972591904977028,-0.6037018259324353,15.18790706527114,0.0
0.12,-0.10238541539982486,-0.6043007740386848,15.147297474287566,0.0
0.121,-0.10721919400660142,-0.6044288599372432,15.10688531926683,0.0
0.122,-0.1121075578529227,-0.6049240256867077,15.066793965194694,0.0
0.123,-0.1165330036451411,-0.6060583655765374,15.026791704539914,0.0
0.124,-0.12117076287532476,-0.6068229449606812,14.986393688049247,0.0
0.125,-0.12581106874146378,-0.6076959989216913,14.946699362070536,0.0
0.126,-0.1308205804934952,-0.6092891719131163,14.90713757343462,0.0
0.127,-0.13540001964523013,-0.610555566485419,14.867965648085095,0.0
0.128,-0.14020909347656738,-0.6122734749738696,14.828502036756685,0.0
0.129,-0.14484646335846074,-0.6131038663687585,14.789758186614744,0.0
0.13,-0.15034722024931904,-0.6143276946068831,14.750887682057925,0.0
0.131,-0.15445009918651248,-0.615720742457935,14.711646688523498,0.0
0.132,-0.15917801757167327,-0.617077806304762,14.672570724275682,0.0
0.133,-0.1639741447573968,-0.6184259865741576,14.633424815100588,0.0
0.134,-0.16867660377866883,-0.6199870903555696,14.594362706712051,0.0
0.135,-0.1733722126446585,-0.6217666709396059,14.555595560590229,0.0
0.136,-0.17764933418911835,-0.6236902110260215,14.516666250613287,0.0
0.137,-0.18196958281032954,-0.6257114816251882,14.477871898934355,0.0
0.138,-0.186306261461334,-0.627351441355547,14.439744772595729,0.0
0.139,-0.19096163134543692,-0.6287035229804305,14.401337809577372,0.0
0.14,-0.1953050880945869,-0.6307610306842972,14.362862447876019,0.0
0.14100000000000001,-0.19979673019802185,-0.6328592939517285,14.324719756238492,0.0
0.14200000000000002,-0.20365963512034066,-0.6345608120188291,14.286944022188788,0.0
0.14300000000000002,-0.2082931558857438,-0.6364102202539208,14.249208183005969,0.0
0.14400000000000002,-0.21277824090854255,-0.6388350211441935,14.21132837786206,0.0
0.145,-0.21711920300181436,-0.6411099907828929,14.173432439681761,0.0
0.146,-0.22080054140898586,-0.6432244328493748,14.135526889279074,0.0
0.147,-0.22478324336038033,-0.6453445154573091,14.097965913571816,0.0
0.148,-0.22891140741723628,-0.6475554760968312,14.060311272144892,0.0
0.149,-0.23253468942549785,-0.6504348012595953,14.022919767310324,0.0
0.15,-0.23692995835754171,-0.6521603300509922,13.985610899675802,0.0
0.151,-0.2406839494356372,-0.6551458235073994,13.948387020368639,0.0
0.152,-0.2452864200952311,-0.6579254853062554,13.91134602554828,0.0
0.153,-0.24887286899306174,-0.660749695002902,13.874887468936885,0.0
0.154,-0.2532345355033147,-0.6637270280446138,13.838377103706316,0.0
0.155,-0.2574602283024673,-0.6661334913691647,13.80133004632159,0.0
0.156,-0.26157636247469757,-0.6687035099103633,13.76457722665194,0.0
0.157,-0.26573966034477886,-0.6716787068495792,13.728040582672666,0.0
0.158,-0.2701617423488973,-0.6748308949569392,13.692040610841453,0.0
0.159,-0.27442612031748453,-0.6785422252061595,13.655635511845576,0.0
0.16,-0.27868560817709226,-0.6816894742252082,13.619498308405246,0.0
0.161,-0.2832328275366681,-0.6850795731814383,13.583792747037059,0.0
0.162,-0.287295775676667,-0.688774352538286,13.547576723291773,0.0
0.163,-0.2913425060687943,-0.6922206774752467,13.511327169138873,0.0
0.164,-0.2950429023632075,-0.6959585087894629,13.475214273661415,0.0
0.165,-0.29882438704257025,-0.699398729375584,13.439518395250104,0.0
0.166,-0.3030222274738561,-0.7028174712180723,13.403929123537969,0.0
0.167,-0.3073430482396825,-0.706251259434645,13.369086841948647,0.0
0.168,-0.31117359069794887,-0.7100483211051205,13.334107969791301,0.0
0.169,-0.315129019014887,-0.7136177033727584,13.299116580713653,0.0
0.17,-0.3190817359608701,-0.7176706396626014,13.263690737552352,0.0
0.171,-0.3227059019228715,-0.7219667252400083,13.228979670323813,0.0
0.17200000000000001,-0.3263016598777621,-0.7262322282067835,13.194033224021569,0.0
0.17300000000000001,-0.33005077795181664,-0.7308600615198443,13.159447166776522,0.0
0.17400000000000002,-0.33428653207991604,-0.7348833295164974,13.124819549742629,0.0
0.17500000000000002,-0.3383652242503427,-0.7393770306325593,13.089999171122626,0.0
0.176,-0.3429222301208976,-0.7440317200904217,13.055308826310737,0.0
0.177,-0.3472738071516996,-0.7478650646761899,13.02056632129352,0.0
0.178,-0.3507610022873673,-0.7521919951620032,12.986157745759465,0.0
0.179,-0.3544620052028517,-0.7571371837877079,12.951412889861357,0.0
0.18,-0.358315159003598,-0.7611906062662827,12.916958314541157,0.0
0.181,-0.36264574659415644,-0.7660305177517601,12.883068244855563,0.0
0.182,-0.36660230377680036,-0.7711058757287876,12.848283581143457,0.0
0.183,-0.37058017350539374,-0.7756002706554481,12.81428431889409,0.0
0.184,-0.3750553602335966,-0.7811083336541802,12.780117065199063,0.0
0.185,-0.37912952566811114,-0.7861672170199006,12.746510006608773,0.0
0.186,-0.3833137856389572,-0.7915103854481796,12.712931535263795,0.0
0.187,-0.38743069930042157,-0.7966942421099262,12.679071308191565,0.0
0.188,-0.39151242287811205,-0.8015950257469648,12.64523924340855,0.0
0.189,-0.39517078537100236,-0.8072565674245434,12.611829361148407,0.0
0.19,-0.3995544836698702,-0.8124218281400556,12.579077220561521,0.0
0.191,-0.403641188255638,-0.8171470898174782,12.545961932749462,0.0
0.192,-0.40760261402530945,-0.8227843763792642,12.512821096256534,0.0
0.193,-0.4110337029909542,-0.8279785809171806,12.479552548917901,0.0
0.194,-0.41466161970631216,-0.8336492350302201,12.446423033937185,0.0
0.195,-0.41919691426820427,-0.8387421590754368,12.413840180137173,0.0
0.196,-0.42353669593027954,-0.8447649930697989,12.381380851583469,0.0
0.197,-0.4282744332815373,-0.8509134074363292,12.348612829507536,0.0
0.198,-0.43226835853745765,-0.8566898688123232,12.315981399833507,0.0
0.199,-0.4368831997658658,-0.8621867084175405,12.283102131651793,0.0
0.2,-0.441124382143593,-0.8677296839231783,12.251068664910399,0.0
0.201,-0.4450349732289018,-0.8736379019744889,12.219180086602053,0.0
0.202,-0.4493142323722835,-0.879474539672938,12.187390390241386,0.0
0.203,-0.4529538417712664,-0.8851643494804255,12.155144133711111,0.0
0.20400000000000001,-0.4576573291147808,-0.891528315354791,12.12335213858894,0.0
0.20500000000000002,-0.46201562434865046,-0.8978091257224501,12.091543753353381,0.0
0.20600000000000002,-0.46628804269858987,-0.9042124086476738,12.059908759128444,0.0
0.20700000000000002,-0.47062783759203763,-0.910727333861073,12.028627237257124,0.0
0.20800000000000002,-0.4750401687005604,-0.9180269178242431,11.997411767771323,0.0
0.209,-0.4796892071991682,-0.9248788768534225,11.96599202428572,0.0
0.21,-0.48375254490316505,-0.9316092047078537,11.934546269405857,0.0
0.211,-0.48877742500213317,-0.93873555538456,11.903394952571297,0.0
0.212,-0.493779107811555,-0.9453168119448802,11.872428573360603,0.0
0.213,-0.49828616793627656,-0.9525538732212121,11.84128016073359,0.0
0.214,-0.5028778503539243,-0.959656322555245,11.810358768257235,0.0
0.215,-0.5077187332608731,-0.9668567570490763,11.779072089273763,0.0
0.216,-0.5125022453373937,-0.9735791164947193,11.74818546212121,0.0
0.217,-0.5171180933760959,-0.9806298263682057,11.717594913592274,0.0
0.218,-0.5214518897499217,-0.988177199802748,11.68730551279335,0.0
0.219,-0.5259404676263837,-0.9954179703155833,11.656665321624267,0.0
0.22,-0.5305974034520657,-1.0030278275339377,11.626345362751556,0.0
0.221,-0.5354040690589456,-1.0106369684257839,11.595809459461295,0.0
0.222,-0.5403429855213683,-1.0188408068670642,11.565824807798133,0.0
0.223,-0.5452429084023888,-1.0260902224722452,11.535283716995238,0.0
0.224,-0.549502770877235,-1.033964615770205,11.505053500910202,0.0
0.225,-0.5544593108643713,-1.0420168467094573,11.47500684442661,0.0
0.226,-0.5596195429287544,-1.0501993569698334,11.445030063167835,0.0
0.227,-0.5644274502029761,-1.0580367345993773,11.414958416319882,0.0
0.228,-0.56899056844294,-1.066969329592154,11.384984560896228,0.0
0.229,-0.5737628532828891,-1.0753865775551215,11.355339313904928,0.0
0.23,-0.5792965868354605,-1.0838074833846711,11.325595031439546,0.0
0.231,-0.5838532974494621,-1.0922802298330894,11.296001467556053,0.0
0.232,-0.5891672763439,-1.1011581350293385,11.266361163806048,0.0
0.233,-0.5944104308986933,-1.1097859861212194,11.237030756803081,0.0
0.234,-0.5989266969598444,-1.1182131041406966,11.207775813195513,0.0
0.23500000000000001,-0.6044586580032705,-1.127039263571632,11.178661523225136,0.0
0.23600000000000002,-0.6095314292116537,-1.1360681052811088,11.149650207139043,0.0
0.23700000000000002,-0.6152199494211709,-1.1452265617617112,11.119770690432881,0.0
0.23800000000000002,-0.620316721209806,-1.1548141156716942,11.090588898553191,0.0
0.23900000000000002,-0.6255343237731208,-1.163945053211444,11.061979659535462,0.0
0.24,-0.630606378783512,-1.173683036476086,11.032360199430071,0.0
0.241,-0.6360972792983802,-1.1834156142911647,11.003713922871004,0.0
0.242,-0.6414963562980711,-1.1934042385396073,10.975254988370915,0.0
0.243,-0.6468204828659763,-1.2030175337177627,10.946789728377693,0.0
0.244,-0.6522818983949165,-1.2128818991836068,10.918369933935809,0.0
0.245,-0.6578173277819889,-1.2228046036599216,10.89013612565641,0.0
0.246,-0.663738190919761,-1.2321281316597532,10.862113023780369,0.0
0.247,-0.6694647027430953,-1.2417921395687714,10.834046023096032,0.0
0.248,-0.6748026005401896,-1.2523809910704844,10.805682687091965,0.0
0.249,-0.6807677163434822,-1.2624340938333183,10.777901817796357,0.0
0.25,-0.6865282942181171,-1.272841496034165,10.750178471731758,0.0
0.251,-0.69244192072904,-1.2834226366355632,10.722603839238362,0.0
0.252,-0.6982737851294564,-1.2943217995573946,10.69510525286916,0.0
0.253,-0.7042440663086746,-1.305835261743157,10.667957919556263,0.0
0.254,-0.7105394349032224,-1.316439732017814,10.640265665945607,0.0
0.255,-0.716851427125855,-1.3275860743600965,10.612862767348172,0.0
0.256,-0.7228371757303768,-1.3385007349547968,10.58563242279501,0.0
0.257,-0.7284387924751629,-1.3491139114380302,10.55843637895704,0.0
0.258,-0.735041578181336,-1.3604845429802408,10.531035844267352,0.0
0.259,-0.7414497622833356,-1.3716231000617811,10.504306269877436,0.0
0.26,-0.747931265433738,-1.3830241268038843,10.477742994274221,0.0
0.261,-0.7542605813260703,-1.3944816672760285,10.451164844070066,0.0
0.262,-0.7605481212849665,-1.4063533375616402,10.42462489605516,0.0
0.263,-0.7672290606930656,-1.4185047041644037,10.398118458840424,0.0
0.264,-0.774012048174514,-1.4302513452230678,10.371522155733086,0.0
0.265,-0.7811431238041008,-1.4424486009377318,10.344859601291489,0.0
0.266,-0.7876426256153253,-1.4548495780679507,10.31811497715941,0.0
0.267,-0.7944291415096523,-1.4676427511431545,10.292338253005392,0.0
0.268,-0.8014645290776976,-1.479485939369942,10.265768102777708,0.0
0.269,-0.8077608695695794,-1.4920416637779903,10.239515475569359,0.0
0.27,-0.8144183278321662,-1.5058309228803815,10.213055456975992,0.0
0.271,-0.8219371360853877,-1.5186196880708882,10.187003277912169,0.0
0.272,-0.8291643462512438,-1.531560727263967,10.160913875629626,0.0
0.273,-0.8361346117461689,-1.5450500285800501,10.135002370265683,0.0
0.274,-0.8434058550937175,-1.5584392129047997,10.109523594679363,0.0
0.275,-0.8508930031635893,-1.571390551228084,10.083781921291118,0.0
0.276,-0.8575118641451908,-1.584620554410973,10.05852420526902,0.0
0.277,-0.8651666936422967,-1.5986562321808007,10.033284979360715,0.0
0.278,-0.8728942671184556,-1.6123103200955144,10.007737709720073,0.0
0.279,-0.8805197990833225,-1.627127762337277,9.98301231524926,0.0
0.28,-0.887228060574619,-1.6408794697599511,9.957614947395244,0.0
0.281,-0.8941872917827465,-1.655371675203478,9.93240301107844,0.0
0.28200000000000003,-0.9018864064640235,-1.6702058015421377,9.907771940934873,0.0
0.28300000000000003,-0.9098229007599218,-1.684433429187219,9.882909379526348,0.0
0.28400000000000003,-0.9178115855337153,-1.6996304859019251,9.858540039597282,0.0
0.28500000000000003,-0.925775860182287,-1.7147449902996905,9.833546554329365,0.0
0.28600000000000003,-0.9339409167442844,-1.7296578300866203,9.8083239240927,0.0
0.28700000000000003,-0.9418103382864862,-1.7445836278569637,9.783990181547907,0.0
0.28800000000000003,-0.9501223936543298,-1.7600839437966065,9.759958361769641,0.0
0.289,-0.9579070415440059,-1.775622231219831,9.735562993987369,0.0
0.29,-0.9666593124708619,-1.7914858821748636,9.71137086858246,0.0
0.291,-0.9747809344310172,-1.8076871541386166,9.687122481839335,0.0
0.292,-0.9831246229724268,-1.8234104871894825,9.662851567816556,0.0
0.293,-0.9913775084877136,-1.8396729903957276,9.638531687929865,0.0
0.294,-0.9995956672897162,-1.8558264659425039,9.614598241267029,0.0
0.295,-1.008056453268834,-1.8720110429276946,9.590913708757506,0.0
0.296,-1.0170980621819041,-1.8894335714541355,9.567132457276193,0.0
0.297,-1.0257111138516422,-1.9066781429323585,9.543611196055508,0.0
0.298,-1.0344578284265677,-1.9237907610956493,9.521029454177874,0.0
0.299,-1.043052307968407,-1.9406689636995889,9.49723663179346,0.0
0.3,-1.0517124969769067,-1.9580223947063824,9.473946591321106,0.0
0.301,-1.0607907918923856,-1.9756572208740408,9.450742625055216,0.0
0.302,-1.0697590358384352,-1.9935482812143157,9.428120223338526,0.0
0.303,-1.0787477800960457,-2.011048585848753,9.405515194793274,0.0
0.304,-1.0881691718831679,-2.029064901733954,9.38266293137563,0.0
0.305,-1.0977374902864472,-2.047619004559131,9.359659584740271,0.0
0.306,-1.106976782885164,-2.066043877878015,9.336437423498976,0.0
0.307,-1.1166198041937079,-2.084432966099577,9.313147480755939,0.0
0.308,-1.1264579227607008,-2.1034043658266466,9.290911390638556,0.0
0.309,-1.1362976684851127,-2.1229663928613505,9.26919135201242,0.0
0.31,-1.1468607089507143,-2.1423161948446734,9.24656813627,0.0
0.311,-1.1564291349388538,-2.161896879516741,9.22353810659426,0.0
0.312,-1.1665502123568838,-2.1813829159542433,9.201559512614411,0.0
0.313,-1.17702078990189,-2.2010087164141168,9.179993245020796,0.0
0.314,-1.1869422940950054,-2.221065484050926,9.157634523927786,0.0
0.315,-1.1973383261830115,-2.2411753827887884,9.135864640675477,0.0
0.316,-1.2078042193817784,-2.2614004756687964,9.114545414239425,0.0
0.317,-1.2180070596569201,-2.281664595687976,9.092705970779624,0.0
0.318,-1.2283538378195167,-2.3024876279612942,9.071264806459387,0.0
0.319,-1.239319217983259,-2.323269265179555,9.04952356814214,0.0
0.32,-1.2502722205811927,-2.344413684239867,9.028564783793511,0.0
0.321,-1.2616076259644164,-2.365900992693271,9.00770014398554,0.0
0.322,-1.2722237477424525,-2.387611164352638,8.986722446813099,0.0
0.323,-1.283711667527893,-2.40950271760262,8.965239728656677,0.0
0.324,-1.295097947650231,-2.4313785252328763,8.944918909267056,0.0
0.325,-1.3066886930569752,-2.453935048523375,8.924172330828506,0.0
0.326,-1.3181844130150218,-2.4759200759633666,8.903426818791612,0.0
0.327,-1.3298515026129725,-2.4988304492067974,8.882845485553936,0.0
0.328,-1.3418229242354442,-2.522219538769953,8.861961774827835,0.0
0.329,-1.3535628635504338,-2.5457965845122312,8.8417303529848,0.0
0.33,-1.3652388678598768,-2.569099423702478,8.8214249018305,0.0
0.331,-1.3774113580087242,-2.592172945284465,8.801122075840334,0.0
0.332,-1.389356620422725,-2.6156333724133756,8.781197230418018,0.0
0.333,-1.401473471167552,-2.6404921803047574,8.761170212029281,0.0
0.334,-1.4136820656202929,-2.6650251113572634,8.74136003799883,0.0
0.335,-1.4265936320241555,-2.689490736528833,8.721665405610258,0.0
0.336,-1.4389976312880155,-2.7145466305534245,8.702504306579714,0.0
0.337,-1.451739697076051,-2.739042196282437,8.683345213119505,0.0
0.338,-1.4644149159341113,-2.7643152444405557,8.664076148923389,0.0
0.339,-1.4767647467379021,-2.7901404249640467,8.645007525487973,0.0
0.34,-1.4894661150547592,-2.815756271446072,8.625537856504783,0.0
0.341,-1.502823434496155,-2.842164972203372,8.606706845465443,0.0
0.342,-1.5164869232789766,-2.8686539418982595,8.588939157158709,0.0
0.343,-1.530053961693576,-2.894836702549724,8.570281545764528,0.0
0.34400000000000003,-1.5436795018812997,-2.9214738588817153,8.551948401827016,0.0
0.34500000000000003,-1.5574529439660265,-2.9486912321003373,8.533857063346467,0.0
0.34600000000000003,-1.571092702551959,-2.9758678028831826,8.515811966763842,0.0
0.34700000000000003,-1.584862624905662,-3.0030685190871953,8.498054806820058,0.0
0.34800000000000003,-1.5987310623822188,-3.030691519949718,8.479693106436809,0.0
0.34900000000000003,-1.61276545540719,-3.058359588404643,8.461842528475128,0.0
0.35000000000000003,-1.627340608322228,-3.08718043055749,8.444104285422643,0.0
0.35100000000000003,-1.6421320909380164,-3.116570735155428,8.426603454784987,0.0
0.352,-1.6566393330181264,-3.1456511668103806,8.408858360137941,0.0
0.353,-1.6712532059323313,-3.175338956411083,8.39111727764218,0.0
0.354,-1.6863591096394237,-3.20441519719896,8.373553741592357,0.0
0.355,-1.7018913180847086,-3.233777476902869,8.356917825129937,0.0
0.356,-1.7175932961882208,-3.2638405728875757,8.340092333045135,0.0
0.357,-1.7327682484671723,-3.2943482418326275,8.323293537870203,0.0
0.358,-1.7484405225152637,-3.3248082865015256,8.306739891865774,0.0
0.359,-1.7645968552221332,-3.355508484278513,8.289816360570295,0.0
0.36,-1.7808686966521576,-3.386369828200162,8.273369717451565,0.0
0.361,-1.796715828171592,-3.4178952351952057,8.256781707067839,0.0
0.362,-1.812751301961138,-3.4498689265586866,8.240756531195354,0.0
0.363,-1.8290460038936693,-3.481833013160859,8.225254520718005,0.0
0.364,-1.8451809049208157,-3.514584901038995,8.20960289211948,0.0
0.365,-1.861880674365076,-3.547388291343695,8.193808308093038,0.0
0.366,-1.8789700730059316,-3.58062319854232,8.17873063372851,0.0
0.367,-1.8957979930944038,-3.6141632027981507,8.163764369851561,0.0
0.368,-1.913086599864576,-3.648078720974435,8.148750070330136,0.0
0.369,-1.9309942740020762,-3.6824273123947373,8.134114684846335,0.0
0.37,-1.9488360676856766,-3.717470459123663,8.119216538766409,0.0
0.371,-1.9665664955770326,-3.7523535571415376,8.104669216735253,0.0
0.372,-1.9850968658127488,-3.7880494781348615,8.090628940675067,0.0
0.373,-2.0037665564499187,-3.8239677871511706,8.0764520087878,0.0
0.374,-2.0218922403681954,-3.8598674436481777,8.062833029630015,0.0
0.375,-2.039964695325837,-3.8965008910707475,8.04990609213656,0.0
0.376,-2.058992486824802,-3.933378067039475,8.036268565279107,0.0
0.377,-2.077750244720186,-3.970470606356071,8.022738121717332,0.0
0.378,-2.097167097218452,-4.0084167320763635,8.009955665895406,0.0
0.379,-2.116007654974528,-4.045654723494369,7.9975933074482235,0.0
0.38,-2.1351050748785023,-4.083706285551819,7.985574037302752,0.0
0.381,-2.154570884026226,-4.122654206680531,7.972412053812205,0.0
0.382,-2.1739972751973853,-4.1612981665734186,7.960525202465527,0.0
0.383,-2.1941742132140933,-4.200144287190648,7.947984154061283,0.0
0.384,-2.2141772332464424,-4.239422578494284,7.935999970386554,0.0
0.385,-2.2342714260417402,-4.279548287005755,7.9244595823266035,0.0
0.386,-2.2548422672143182,-4.320422617369766,7.912873208771087,0.0
