time,$x$,$y$,$z$,u_0
2.69,14.263005512942543,18.809833660638677,29.608403821068634,-0.0
2.691,14.308846533588673,18.767968007809714,29.797735871343548,-0.0
2.692,14.353412182575129,18.72351213983855,29.98725880132623,-0.0
2.693,14.397111296842764,18.67619564905319,30.176618294677713,-0.0
2.694,14.440382241391433,18.62633012581089,30.364724316777046,-0.0
2.695,14.48243596552427,18.573783591001632,30.552813114749753,-0.0
2.696,14.523778505675121,18.51815502482701,30.740294300973108,-0.0
2.697,14.563724946257972,18.459932271492857,30.927439672087978,-0.0
2.698,14.602526021797791,18.39939063760373,31.113902195512512,-0.0
2.699,14.64051320581619,18.335015224548425,31.29949525665488,-0.0
2.7,14.677403303279416,18.268583756788974,31.483948507987375,-0.0
2.701,14.713225410211004,18.19905483916983,31.66749375999932,-0.0
2.702,14.748027832368138,18.12629950516601,31.850636794539525,-0.0
2.703,14.781442400044009,18.05160842897814,32.03309414724406,-0.0
2.704,14.814537788009806,17.973518012063057,32.21452707517762,-0.0
2.705,14.845850399979271,17.89300263402593,32.39489890595156,-0.0
2.706,14.876717487928884,17.809476964660085,32.57389010199226,-0.0
2.707,14.905966310241382,17.724058095289386,32.75152301259585,-0.0
2.708,14.933915512798743,17.63591283579564,32.928158817344666,-0.0
2.709,14.961076582531911,17.545031995724486,33.1042362641185,-0.0
2.71,14.986947034926143,17.450965531836125,33.27847650663062,-0.0
2.711,15.011766098967396,17.35438198397022,33.45179383942797,-0.0
2.712,15.035099948906561,17.255396423305587,33.62336275807419,-0.0
2.713,15.057268017306606,17.153071184129,33.79289249963815,-0.0
2.714,15.077763808605217,17.0486676756747,33.96074717671795,-0.0
2.715,15.097867572608514,16.941688783254374,34.12744119121379,-0.0
2.716,15.116192143020417,16.83232135970585,34.292212695352944,-0.0
2.717,15.133333143056536,16.72062561818992,34.45520648789619,-0.0
2.718,15.149199555355038,16.605879972288864,34.616085254476694,-0.0
2.719,15.163815678559354,16.488871307743246,34.775229877567064,-0.0
2.72,15.177556497421827,16.370360540739615,34.932349278331984,-0.0
2.721,15.1898169646042,16.24913004541587,35.08722999494959,-0.0
2.722,15.200281773566381,16.124858858998653,35.24087120062624,-0.0
2.723,15.209930666977009,15.998432814451345,35.39168340988219,-0.0
2.724,15.217846286025479,15.869658629569528,35.54043115488739,-0.0
2.725,15.225204146437507,15.739201711347427,35.686817463176546,-0.0
2.726,15.230070678815498,15.606546516038712,35.83128613446262,-0.0
2.727,15.23385823059766,15.471951381846347,35.973923776640525,-0.0
2.728,15.23588832965506,15.33446813905454,36.113995134503696,-0.0
2.729,15.236636004840188,15.195343499532218,36.25157587919595,-0.0
2.73,15.235739099341695,15.05410495737993,36.38591851336271,-0.0
2.731,15.233892151339159,14.911367907826241,36.5177291884201,-0.0
2.732,15.230752336447502,14.767107393973335,36.64765041530456,-0.0
2.733,15.226215321885656,14.620711444165895,36.77476463414393,-0.0
2.734,15.219806317425931,14.472612380689787,36.89890138402989,-0.0
2.735,15.212147688786374,14.32290776174316,37.02120030411327,-0.0
2.736,15.202977987653934,14.171250135204756,37.140144447123646,-0.0
2.737,15.192634388705345,14.018207615531693,37.25617810624046,-0.0
2.738,15.180601339956086,13.863343557781157,37.36981967622944,-0.0
2.739,15.167341622378688,13.707063264291529,37.480981578467265,-0.0
2.74,15.152544921766856,13.549228376186692,37.58919937763583,-0.0
2.741,15.136471849473851,13.390132286439952,37.69408280312178,-0.0
2.742,15.119400212820194,13.229909045129412,37.795818437768624,-0.0
2.743,15.100379571696294,13.0688256835418,37.89527899392994,-0.0
2.744,15.080546966190285,12.906021201881595,37.99190901158788,-0.0
2.745,15.059189091716691,12.742529945754338,38.08519284060896,-0.0
2.746,15.035973833542712,12.578267713220608,38.17579994439712,-0.0
2.747,15.011854452344291,12.412689743263016,38.263004014900645,-0.0
2.748,14.98541262188024,12.245869261055008,38.34684004743247,-0.0
2.749,14.958202173275643,12.078505259216048,38.42826805047216,-0.0
2.75,14.929985710253561,11.90989527208042,38.50636232375622,-0.0
2.751,14.899460863345197,11.740742704106369,38.5816472284345,-0.0
2.7520000000000002,14.868014453640873,11.570631564422783,38.65352053915276,-0.0
2.753,14.834839127146417,11.400767004610264,38.72243130042238,-0.0
2.754,14.800182926429592,11.230172897343813,38.788381006132504,-0.0
2.755,14.76415320185058,11.059179211303677,38.850930628822546,-0.0
2.7560000000000002,14.72704931909375,10.888445968729329,38.9106894529911,-0.0
2.757,14.688624006481458,10.716669928164398,38.967321414574684,-0.0
2.758,14.64877932717792,10.544410922445174,39.020778807942634,-0.0
2.759,14.607811741555864,10.372281895733249,39.07142909853057,-0.0
2.7600000000000002,14.565187877952866,10.19976340382642,39.117995071728025,-0.0
2.761,14.52159375257224,10.02728197051475,39.161873481059544,-0.0
2.762,14.476755667330004,9.855063214876253,39.20261018841617,-0.0
2.763,14.430224540652684,9.683242301417433,39.240756144473565,-0.0
2.7640000000000002,14.38320192181515,9.5112433013765,39.27573413540363,-0.0
2.765,14.33402989052179,9.339292567896498,39.30769072034255,-0.0
2.766,14.284207572955651,9.167547165050442,39.33640340504349,-0.0
2.767,14.23276220140911,8.995877223693142,39.36242778343101,-0.0
2.7680000000000002,14.180450499854887,8.825253138947957,39.38501343585417,-0.0
2.769,14.126896816208777,8.655108996492308,39.405538849379404,-0.0
2.77,14.072343673638628,8.485900475085359,39.4229312813185,-0.0
2.771,14.016803571133817,8.316616204183028,39.437057880431155,-0.0
2.7720000000000002,13.95970065768839,8.147635773397704,39.44887980939535,-0.0
2.773,13.901725783618764,7.979491051086565,39.45740941926649,-0.0
2.774,13.842556005089477,7.812712724305515,39.463844517274524,-0.0
2.775,13.782028459172045,7.646190473085887,39.46607846156317,-0.0
2.7760000000000002,13.720967970936258,7.479938173248878,39.4659800493629,-0.0
2.777,13.658828936642221,7.315298072785731,39.46296352262207,-0.0
2.778,13.595537647052044,7.150817749486274,39.45796890340807,-0.0
2.779,13.531257169924721,6.98777203773689,39.44981714005737,-0.0
2.7800000000000002,13.465780926991599,6.82569469166027,39.439046220800854,-0.0
2.781,13.399276592290459,6.665277160236687,39.42535970628368,-0.0
2.782,13.33200792483844,6.5054306682066345,39.40962328884893,-0.0
2.783,13.264094421106867,6.347096611537894,39.39184895780978,-0.0
2.7840000000000003,13.194325285604116,6.1892044729728655,39.370977794384984,-0.0
2.785,13.124526540187455,6.0331790884822185,39.34755352040559,-0.0
2.786,13.053363964984113,5.877667965178599,39.322152012778695,-0.0
2.787,12.981062678446593,5.723471143752158,39.29416282649601,-0.0
2.7880000000000003,12.909407748051146,5.570759649659999,39.26380488106077,-0.0
2.789,12.836050915046586,5.419537625237783,39.230814389383106,-0.0
2.79,12.761818340853582,5.269600757526411,39.195811224417895,-0.0
2.791,12.68667444995654,5.12198261633853,39.15927445287458,-0.0
2.7920000000000003,12.610369007369853,4.975943883372086,39.120230838548665,-0.0
2.793,12.533808216134425,4.830981229593649,39.078543713236755,-0.0
2.794,12.457171100806733,4.687207369774466,39.03507824046968,-0.0
2.795,12.379622196474944,4.544803045459071,38.9895726048499,-0.0
2.7960000000000003,12.301260233521699,4.404232041196246,38.94209015082365,-0.0
2.797,12.222498296636743,4.265159904737519,38.89235273555042,-0.0
2.798,12.143060835523032,4.127746900495296,38.84041001266088,-0.0
2.799,12.062831099166667,3.9919077659570688,38.787524636467985,-0.0
2.8000000000000003,11.982124513530668,3.857559906330216,38.73161926181933,-0.0
2.801,11.900510833856234,3.7252385508631325,38.674995803478936,-0.0
2.802,11.819187746458631,3.595198592695117,38.61634815782008,-0.0
2.803,11.73666344532396,3.466214029870642,38.55553003030415,-0.0
2.8040000000000003,11.653084303518854,3.33914494079148,38.4937969944662,-0.0
2.805,11.570263572265631,3.2130489408003924,38.430029880928195,-0.0
2.806,11.486576138586397,3.088576066497564,38.36451804040881,-0.0
2.807,11.402388635254312,2.96630162519142,38.297359272253466,-0.0
2.8080000000000003,11.318261663235942,2.845858536948302,38.22877576613169,-0.0
2.809,11.233545912158572,2.7277553458094004,38.1584073440502,-0.0
2.81,11.147962435647319,2.6107623360628756,38.08726762807928,-0.0
2.811,11.062173110791075,2.4953348920280543,38.014770027145744,-0.0
2.8120000000000003,10.976479314257157,2.3825359056292945,37.94070232759727,-0.0
2.813,10.890386569984303,2.27101591892618,37.865890075371034,-0.0
2.814,10.804761981932128,2.1608026918402636,37.789319903842824,-0.0
2.815,10.7182232971946,2.053130122787246,37.711945636580005,-0.0
2.816,10.631849605537724,1.947023361111845,37.63316625249915,-0.0
2.817,10.545595100321512,1.8433243646638977,37.55325738017682,-0.0
2.818,10.458883859153175,1.7401891134429421,37.472055244802625,-0.0
2.819,10.371873693113997,1.6389376215932732,37.39033158762527,-0.0
2.82,10.284763461828371,1.5399275323172326,37.307471329576316,-0.0
2.821,10.19686590077062,1.442544125544338,37.2240093228143,-0.0
2.822,10.109305069933884,1.3471461625925358,37.139824116615365,-0.0
2.823,10.021360757042782,1.2535452174269532,37.05403157653431,-0.0
2.824,9.933505689210774,1.1614281811254756,36.96814649583751,-0.0
2.825,9.846046331106553,1.0708035620525103,36.88112547941204,-0.0
2.826,9.758442145402096,0.9817275695259168,36.793131572441816,-0.0
2.827,9.67035677053886,0.8952216039660124,36.70436876608244,-0.0
2.828,9.58288973935951,0.8103548951550751,36.61496175788808,-0.0
2.829,9.495408387066893,0.7270998682622631,36.5250897205853,-0.0
2.83,9.408218634047142,0.6454358027778848,36.43445765791208,-0.0
2.831,9.320827626682663,0.5651047910814272,36.342928290837214,-0.0
2.832,9.233657583476743,0.4868165590444615,36.25126635075796,-0.0
2.833,9.145570103768009,0.4100290709980249,36.158907888666064,-0.0
2.834,9.058336390322525,0.33553214385130814,36.06630944091333,-0.0
2.835,8.971481289749553,0.26262142818428824,35.97270675620688,-0.0
2.836,8.884263870610402,0.18999132610099634,35.87982270843823,-0.0
2.837,8.797090828053818,0.12026723544060003,35.78620052351757,-0.0
2.838,8.710491063969908,0.05137395683329718,35.69191053336054,-0.0
2.839,8.624059504425647,-0.016077320182508598,35.59671718451956,-0.0
2.84,8.53765278464982,-0.0813132006633265,35.50184814693086,-0.0
2.841,8.451096458004292,-0.14555598221571017,35.40650760750613,-0.0
2.842,8.365167756621426,-0.20784481022786622,35.31058720029853,-0.0
2.843,8.279105915902765,-0.26918746366737883,35.21473984083592,-0.0
2.844,8.192929857710293,-0.3285928177239729,35.11834776696806,-0.0
2.845,8.107726208039727,-0.3864200958645391,35.02197240099293,-0.0
2.846,8.022476003036928,-0.44324580457483237,34.92491653312323,-0.0
2.847,7.937534890435749,-0.4983546029141184,34.828408414532454,-0.0
2.848,7.853073110996375,-0.5522987146558167,34.73100853544812,-0.0
2.849,7.769083667769829,-0.6045586592598287,34.63352399102684,-0.0
2.85,7.685694260377849,-0.6558337641140518,34.53594321438384,-0.0
2.851,7.6015500969355445,-0.7054859071973947,34.43963654837426,-0.0
2.852,7.518671536901546,-0.7534078573008209,34.34297447207723,-0.0
2.853,7.43603132557093,-0.8003459410211441,34.24608368462704,-0.0
2.854,7.353622150317515,-0.8462397897283017,34.14845312016249,-0.0
2.855,7.2717425183587405,-0.8903196028873436,34.051186895279955,-0.0
2.856,7.189860145639531,-0.9336314589198039,33.95416564832142,-0.0
2.857,7.108502580249775,-0.9749571010956564,33.85646441902657,-0.0
2.858,7.028177133263173,-1.015633350890761,33.758948258288804,-0.0
2.859,6.947605713492746,-1.055393872527348,33.66213611975243,-0.0
2.86,6.867329412333249,-1.0941690390571734,33.56475915780512,-0.0
2.861,6.787659613053434,-1.1313084382278233,33.467806920535836,-0.0
2.862,6.7084252410364895,-1.1673560982994664,33.371362632221775,-0.0
2.863,6.629301301280311,-1.2022110050986026,33.274266617137975,-0.0
2.864,6.550478998534407,-1.235520385189006,33.177538724282186,-0.0
2.865,6.472740312576752,-1.268041852144312,33.08064187442067,-0.0
2.866,6.3946154061321945,-1.29912532648446,32.984482193312296,-0.0
2.867,6.31804821911307,-1.3296512541184735,32.888338645174514,-0.0
2.868,6.241213376397987,-1.3591338357108298,32.79244139880198,-0.0
2.869,6.165088534938721,-1.3877245413642547,32.69615304792956,-0.0
2.87,6.089609095579952,-1.4153931879574655,32.60048356775524,-0.0
2.871,6.014603890602283,-1.4415370181156852,32.505139972308946,-0.0
2.872,5.9402119934908315,-1.467623924587611,32.40968187782968,-0.0
2.873,5.866381334314497,-1.4923997592757954,32.31387103935423,-0.0
2.874,5.792553726009964,-1.5164499737542114,32.21846500137074,-0.0
2.875,5.719684884628307,-1.5391527666191853,32.12357236425279,-0.0
2.876,5.647233434417778,-1.5617267404632067,32.02909778523216,-0.0
2.8770000000000002,5.574688001464785,-1.5832595730485446,31.934984158232588,-0.0
2.878,5.503047570670334,-1.6035526053095994,31.8408503116078,-0.0
2.879,5.431686428218188,-1.6229847874104537,31.74724531041837,-0.0
2.88,5.3612444198814675,-1.6414666340700723,31.654029915736672,-0.0
2.8810000000000002,5.291086123434715,-1.6595334023018242,31.561021137583367,-0.0
2.882,5.221400714738641,-1.6764817451001979,31.46792926426199,-0.0
2.883,5.152648834928947,-1.6928701432651552,31.37507070044927,-0.0
2.884,5.0842679835694655,-1.7075586552650255,31.282841840694957,-0.0
2.8850000000000002,5.016220955017541,-1.723007849516801,31.190665018075478,-0.0
2.886,4.949063329077237,-1.7377258803100388,31.09896831498818,-0.0
2.887,4.881219597020353,-1.7513402238935134,31.006922258028364,-0.0
2.888,4.81513702820194,-1.7652526411332266,30.915215345335987,-0.0
2.8890000000000002,4.749596076693282,-1.7779321970518966,30.82509791511476,-0.0
2.89,4.684484154160809,-1.7894029459867524,30.73481905424956,-0.0
2.891,4.619491420711854,-1.7998179640198524,30.644700568599845,-0.0
2.892,4.554947668947535,-1.8098899302533897,30.55523840479796,-0.0
2.8930000000000002,4.491002180506289,-1.8194426868064022,30.464733930362588,-0.0
2.894,4.428409251850131,-1.8289265675927544,30.375392731616795,-0.0
2.895,4.366220293250965,-1.8372112992095786,30.286489856758205,-0.0
2.896,4.304484359932344,-1.8441432629173027,30.197717094051246,-0.0
2.8970000000000002,4.242592080590182,-1.8521519038172232,30.109026627103237,-0.0
2.898,4.181267806704956,-1.8586539366310262,30.020663228448075,-0.0
2.899,4.120587367404423,-1.8652834030865957,29.932603806351885,-0.0
2.9,4.061084737761817,-1.8718161230211958,29.845032689919538,-0.0
2.9010000000000002,4.0019412278641795,-1.8782315930612017,29.75756119153676,-0.0
2.902,3.943372354448904,-1.8835832900211842,29.670479458900044,-0.0
2.903,3.884854177043086,-1.888440748464839,29.58313169191374,-0.0
2.904,3.827176821681947,-1.893198547408497,29.497049706964038,-0.0
2.9050000000000002,3.769727171800757,-1.8970126017904618,29.411230713184775,-0.0
2.906,3.7125584776182663,-1.9004843670160476,29.325409259948387,-0.0
2.907,3.656128323715212,-1.9036925810296632,29.240690467937586,-0.0
2.908,3.6008713031321897,-1.9061292699563364,29.15575552091124,-0.0
2.9090000000000003,3.545735700456072,-1.9080753783509279,29.070960661634853,-0.0
2.91,3.491420126888983,-1.9104163288698657,28.98607140858129,-0.0
2.911,3.4373130503040987,-1.9116714297701731,28.90238416526767,-0.0
2.912,3.3835790899634386,-1.9121277661514289,28.818341699913013,-0.0
2.9130000000000003,3.3305758280673343,-1.9127809791626635,28.734603142913034,-0.0
2.914,3.278089509104367,-1.913306817667288,28.65167895325427,-0.0
2.915,3.226569083604586,-1.913515657369018,28.56877064456102,-0.0
2.916,3.1749617438418274,-1.9133077540634609,28.486064704305107,-0.0
2.9170000000000003,3.1244188349356996,-1.9128410106814586,28.403558436944135,-0.0
2.918,3.074085847416061,-1.9121126904416639,28.321297548955283,-0.0
2.919,3.0241926115163835,-1.9108415358657136,28.239446372922693,-0.0
2.92,2.9743354692649815,-1.9098438838781924,28.15810219060731,-0.0
2.9210000000000003,2.925494658567964,-1.9083478414837358,28.077200640109425,-0.0
2.922,2.877300111119808,-1.9066983827576978,27.99652279818758,-0.0
2.923,2.82931615903084,-1.9045768682458586,27.91626051772591,-0.0
2.924,2.782023787602416,-1.9027946129108462,27.836688461755696,-0.0
2.9250000000000003,2.735237080570481,-1.9000587123307648,27.757599516485865,-0.0
2.926,2.689030504341711,-1.8970458115782525,27.678236528752013,-0.0
2.927,2.6429559604659714,-1.8943916350117598,27.599753589769257,-0.0
2.928,2.59762724568216,-1.89207773334059,27.520635371086104,-0.0
2.9290000000000003,2.552606097777546,-1.8893354213600104,27.443063219420957,-0.0
2.93,2.508171813985083,-1.8857075735166917,27.36474162255136,-0.0
2.931,2.46367297646121,-1.881863680717953,27.28747402460882,-0.0
2.932,2.420227213034457,-1.878472362219671,27.209941812595215,-0.0
2.9330000000000003,2.3772737662241306,-1.8746145647972265,27.133188811015778,-0.0
2.934,2.3350153994063914,-1.8696426696786328,27.056232736844777,-0.0
2.935,2.2930087191620907,-1.8656472105054933,26.979330724903395,-0.0
2.936,2.251553369420934,-1.861169950906572,26.903451686389506,-0.0
2.9370000000000003,2.2107666115495497,-1.8567500060273021,26.828272778173663,-0.0
2.938,2.1708892739987995,-1.85214244586214,26.75275763117826,-0.0
2.939,2.1304589103173113,-1.8468219090793965,26.677643683344378,-0.0
2.94,2.090332395203122,-1.8422297332456907,26.60237741640915,-0.0
2.9410000000000003,2.050805510825081,-1.8372938371366574,26.527727827599662,-0.0
2.942,2.012136519725247,-1.832298005215374,26.45349688341958,-0.0
2.943,1.97397764239632,-1.8280118647536279,26.379279818435823,-0.0
2.944,1.9361976594068255,-1.8231667201732198,26.304999253285775,-0.0
2.945,1.8986082313879062,-1.8184927159930584,26.231438076385807,-0.0
2.946,1.8616408413699457,-1.8138613028936494,26.15825425917099,-0.0
2.947,1.824682249910612,-1.8079477242922457,26.084948232426623,-0.0
2.948,1.7883233775878304,-1.8031589498349117,26.012213851800908,-0.0
2.949,1.7522669977518768,-1.797854785961682,25.93959305373631,-0.0
2.95,1.7170749741360953,-1.7924094991505872,25.867509762061996,-0.0
2.951,1.682040368630723,-1.786957119882287,25.795090924507967,-0.0
2.952,1.6475002825897396,-1.7811615895697654,25.723222334704538,-0.0
2.953,1.613331100616735,-1.7759325767442438,25.651397904618438,-0.0
2.954,1.5800147908362072,-1.7699208183923962,25.5804958711478,-0.0
2.955,1.5466028289889429,-1.7642267097260946,25.5100762449195,-0.0
2.956,1.5136326229103114,-1.7584450562923908,25.439310178964277,-0.0
2.957,1.481275863552718,-1.752843730945186,25.368708631449913,-0.0
2.958,1.4490282390725036,-1.7471947373915935,25.298833023899387,-0.0
2.959,1.4169243194467596,-1.7412961241754572,25.228568751552622,-0.0
2.96,1.3854616740722825,-1.7362001061045589,25.158111319034177,-0.0
2.961,1.3542859360256954,-1.729851887848221,25.08898391748437,-0.0
2.962,1.323965520487263,-1.7237386015358922,25.019225091567655,-0.0
2.963,1.292920563454423,-1.717793353752376,24.949744347622307,-0.0
2.964,1.2630449122837522,-1.7121030571069882,24.881236583784368,-0.0
2.965,1.2331647046854683,-1.705904742892783,24.812805556237453,-0.0
2.966,1.2030618922753176,-1.700517940345586,24.74481602038636,-0.0
2.967,1.173481821906316,-1.6949912037404635,24.677199979857303,-0.0
2.968,1.1446567229008406,-1.6890335101152183,24.609473854691355,-0.0
2.969,1.115703748993908,-1.6836946864139826,24.54150702359061,-0.0
2.97,1.087039807035681,-1.6778027035106724,24.47460821576889,-0.0
2.971,1.0590605764694416,-1.671855068272176,24.4073790474247,-0.0
2.972,1.03145120067813,-1.6664191483055226,24.340949960896076,-0.0
2.973,1.0047225101279404,-1.6609496608058074,24.273783764852702,-0.0
2.974,0.9781887145237042,-1.655194092323218,24.207641030941602,-0.0
2.975,0.9519280879775414,-1.64966317807129,24.141227096421396,-0.0
2.976,0.9253876755194388,-1.6441952220521794,24.075040379367877,-0.0
2.977,0.9000199769958261,-1.6390714494277603,24.009787841358726,-0.0
2.978,0.8746566340705446,-1.6343353477934626,23.94441528189431,-0.0
2.979,0.8497333723799921,-1.6288406759481262,23.87956873489562,-0.0
2.98,0.8249903694068307,-1.6236576181120728,23.814789194619856,-0.0
2.981,0.8008813831253581,-1.6188229711401496,23.750136485685225,-0.0
2.982,0.7763036894492926,-1.613514476587377,23.685371335377607,-0.0
2.983,0.7525702786338376,-1.6087458669611427,23.620803525911885,-0.0
2.984,0.7290426351954877,-1.6038460872576787,23.556379466578157,-0.0
2.985,0.705626080571947,-1.5987043226075799,23.49259304984337,-0.0
2.986,0.6830444718736386,-1.5944278430936576,23.428670711457865,-0.0
2.987,0.6603161219258467,-1.589633638596493,23.36543690165565,-0.0
2.988,0.6376346115957829,-1.5852352603742434,23.30177092114409,-0.0
2.989,0.6154327373801719,-1.580404376920305,23.23878580806864,-0.0
2.99,0.5940763601042599,-1.575369947611632,23.175884295391985,-0.0
2.991,0.5724164061089515,-1.5710121721086918,23.11365897789549,-0.0
2.992,0.5510979550232796,-1.5670763724437942,23.051007777007033,-0.0
2.993,0.5300380539495227,-1.5634043361800745,22.989019824293692,-0.0
2.994,0.5090634784287844,-1.559354539888428,22.9273959553984,-0.0
2.995,0.48810375332033923,-1.5551518555047725,22.86576615920905,-0.0
2.996,0.46780238647776895,-1.5510342684871872,22.804343269056396,-0.0
2.997,0.44771256648792385,-1.547190940906855,22.742488476006333,-0.0
2.998,0.4276041257610694,-1.5434504094244992,22.681033399351097,-0.0
2.999,0.40730493675871676,-1.5395021635338204,22.62020041394675,-0.0
3.0,0.3870901535710157,-1.5359959755223414,22.559693532491305,-0.0
3.001,0.3680054031257592,-1.5321014216414381,22.499152971154423,-0.0
3.0020000000000002,0.34882255634147374,-1.5285489225295428,22.438729488107967,-0.0
3.003,0.33033125025848054,-1.525236435939631,22.378577597361556,-0.0
3.004,0.31150621033254505,-1.5219008236229097,22.31897906220302,-0.0
3.005,0.29302602734614736,-1.5186950683046474,22.258707239932164,-0.0
3.0060000000000002,0.2746899711267687,-1.515472569619669,22.199711150366262,-0.0
3.007,0.2574481920292766,-1.512150372725438,22.140256027979667,-0.0
3.008,0.24008553784047934,-1.5089581145128648,22.081031680936732,-0.0
3.009,0.22286057726271724,-1.5063435210255736,22.022266234169788,-0.0
3.0100000000000002,0.20501057305335457,-1.5030979034413043,21.963584298706063,-0.0
3.011,0.1876890585283385,-1.5003873963091858,21.905137300819515,-0.0
3.012,0.17117321556014423,-1.4976762058728266,21.84667443575846,-0.0
3.013,0.15447784936402953,-1.4947743866963308,21.787751524804506,-0.0
3.0140000000000002,0.13754515178724827,-1.4922603556528973,21.729478646308845,-0.0
3.015,0.12155588685755553,-1.4898105803149857,21.67174978218118,-0.0
3.016,0.10555699310160573,-1.487943299325054,21.613769094062675,-0.0
3.017,0.08942439518138598,-1.48586821428661,21.55648834876279,-0.0
3.0180000000000002,0.0740810480185336,-1.4844830399053048,21.49888880966804,-0.0
3.019,0.058363395279588004,-1.4825959643755309,21.441781675562503,-0.0
3.02,0.042931852825410066,-1.4812078839106317,21.38449428246064,-0.0
3.021,0.02757203666042129,-1.479661370332806,21.327465325687523,-0.0
3.0220000000000002,0.01284475446343624,-1.477705574212194,21.270379730963263,-0.0
3.023,-0.0019339380396106616,-1.4763573168684792,21.213664077054958,-0.0
3.024,-0.016893642615105356,-1.4748299468126518,21.157154083865368,-0.0
3.025,-0.03151405556930896,-1.4728109532977651,21.101127553058216,-0.0
3.0260000000000002,-0.04674897011461628,-1.4716595850682055,21.04524653782454,-0.0
3.027,-0.0609954488776854,-1.471021517795289,20.989051574487807,-0.0
3.028,-0.07529003938519468,-1.4703407576255039,20.933508477380755,-0.0
3.029,-0.08931769727150599,-1.4694087972628012,20.877864256239445,-0.0
3.0300000000000002,-0.10304183517449497,-1.468167099990851,20.82230153301526,-0.0
3.031,-0.1167547377936788,-1.4674984962863356,20.767465692268036,-0.0
3.032,-0.13128627985664723,-1.4669696715874978,20.712341387660512,-0.0
3.033,-0.1443059464742075,-1.4670381559578298,20.657072448339623,-0.0
3.0340000000000003,-0.1580432148169382,-1.4665585852917338,20.60257615146099,-0.0
3.035,-0.1712165177295492,-1.4663889669480763,20.547601954463737,-0.0
3.036,-0.18402621596320176,-1.4661886034867622,20.49296890752742,-0.0
3.037,-0.1966612763260821,-1.4658329113528676,20.43851197367882,-0.0
3.0380000000000003,-0.2092932176528571,-1.4662553925076045,20.38487496170258,-0.0
3.039,-0.2223463645761306,-1.465905144739613,20.331243515026415,-0.0
3.04,-0.2348215485145144,-1.466410481502918,20.277553708040013,-0.0
3.041,-0.24715045130007293,-1.4667758730618548,20.2236429917003,-0.0
3.0420000000000003,-0.2589442172370851,-1.4669690744027162,20.16977438816623,-0.0
3.043,-0.2709267255256812,-1.4679560574943882,20.11652472417775,-0.0
3.044,-0.283162699290033,-1.468829119210473,20.0623756420722,-0.0
3.045,-0.2949826710413668,-1.469605814732735,20.008505585031916,-0.0
3.0460000000000003,-0.30633369773773617,-1.4709114160837498,19.955909729992783,-0.0
3.047,-0.3184351359801004,-1.4720972919232371,19.90317675291173,-0.0
3.048,-0.32992497267061716,-1.473115401413465,19.85050109514266,-0.0
3.049,-0.3415951955142964,-1.4741829565187403,19.7982939945396,-0.0
3.0500000000000003,-0.3530129370957946,-1.4756483090030321,19.745928742594124,-0.0
3.051,-0.3641903910231801,-1.4770737415370396,19.69421723148105,-0.0
3.052,-0.37476085115974256,-1.4786503482631113,19.642137495922487,-0.0
3.053,-0.38583185986737106,-1.4809764074906877,19.59044232800016,-0.0
3.0540000000000003,-0.3971444638346037,-1.4827369101651149,19.538839361093313,-0.0
3.055,-0.4081456694030147,-1.4848532894214914,19.48666556061813,-0.0
3.056,-0.41900356707911274,-1.4866267153914172,19.435850273128146,-0.0
3.057,-0.4293300817326817,-1.4883139153376712,19.38522449846372,-0.0
3.0580000000000003,-0.44009186066941347,-1.4905857173891937,19.334105634809355,-0.0
3.059,-0.45063588146854044,-1.4931260279605418,19.283207013527736,-0.0
3.06,-0.4613546192705581,-1.4958320806565875,19.23233113808877,-0.0
3.061,-0.47169444115182274,-1.4982890363330976,19.18208579006561,-0.0
3.0620000000000003,-0.48213211431500186,-1.5008652143623187,19.13193677560293,-0.0
3.063,-0.4928958013360687,-1.5041287243701078,19.08179814878268,-0.0
3.064,-0.5039348318767428,-1.5075468989254317,19.032075523797854,-0.0
3.065,-0.5135657495348629,-1.5105793147515916,18.981968122813534,-0.0
3.0660000000000003,-0.5233638980379633,-1.5137636847952594,18.931624306043705,-0.0
3.067,-0.5332956973744754,-1.5168502713366594,18.881742263429153,-0.0
3.068,-0.5432973138245621,-1.5203607252137052,18.831972574370898,-0.0
3.069,-0.5526097077590548,-1.5235434473200364,18.782954198082145,-0.0
3.0700000000000003,-0.562401774530245,-1.52690936684364,18.73362082673552,-0.0
3.071,-0.5720406420659194,-1.5300955041926554,18.683743116053368,-0.0
3.072,-0.5811621910243665,-1.5346162031333173,18.634882493728455,-0.0
3.073,-0.5906598813787745,-1.5389492529725008,18.58622293715823,-0.0
3.074,-0.5993395619410975,-1.5427068309815186,18.538019082792033,-0.0
3.075,-0.6084524393758861,-1.546905954916155,18.489706483702804,-0.0
3.076,-0.6175964587691793,-1.5512830760649716,18.44115110575667,-0.0
3.077,-0.626977547908972,-1.5552143074015232,18.392961593967716,-0.0
3.078,-0.6359525335154727,-1.5597456582213383,18.345214449795808,-0.0
3.079,-0.6448935968152993,-1.564101234147396,18.29772706812985,-0.0
3.08,-0.6539497413520549,-1.568536053267621,18.24987305639039,-0.0
3.081,-0.6628315015318041,-1.5734418614476355,18.20215318553261,-0.0
3.082,-0.672324162603311,-1.5782305196148982,18.15513921156915,-0.0
3.083,-0.6821963611767157,-1.5833867210868198,18.10753848037797,-0.0
3.084,-0.6916369702328208,-1.588034188268085,18.059724548952655,-0.0
