time,$x$,$y$,$z$,u_0
14.104000000000001,11.735018200109403,-2.0624128756459097,42.118648752316105,-0.0
14.105,11.596944000564552,-2.2256482863185383,41.982264248243496,-0.0
14.106,11.458799530354852,-2.3862254435335872,41.84456444710752,-0.0
14.107000000000001,11.31995332963277,-2.5425960615969734,41.70529519283446,-0.0
14.108,11.180971197379376,-2.695537137984218,41.56552999887999,-0.0
14.109,11.042216956439614,-2.8441600314131295,41.42431919675512,-0.0
14.11,10.903134638078813,-2.9896941737229374,41.28215884397821,-0.0
14.111,10.764494088064579,-3.131393605456413,41.13922719014529,-0.0
14.112,10.625438670423652,-3.269601676214171,40.995647609089815,-0.0
14.113,10.486962531332619,-3.4041795511588546,40.85153462724242,-0.0
14.114,10.347877169967644,-3.5356730113841626,40.70704577796318,-0.0
14.115,10.209078282067413,-3.663185649917742,40.561711249719636,-0.0
14.116,10.070276908077084,-3.7881794562882085,40.41649557143107,-0.0
14.117,9.93228848217344,-3.9093637751794894,40.270918043275714,-0.0
14.118,9.794093461620706,-4.028144644659717,40.124625888389794,-0.0
14.119,9.655146680634735,-4.142493500255086,39.97822144099111,-0.0
14.120000000000001,9.516967399150879,-4.25384493312898,39.83186028597806,-0.0
14.121,9.379385474070947,-4.361943758737283,39.68469842833282,-0.0
14.122,9.241818126169493,-4.467466150209316,39.538156532984935,-0.0
14.123000000000001,9.104182190113914,-4.569473383404828,39.391220361447274,-0.0
14.124,8.967445827057798,-4.6688451754058855,39.24452507335291,-0.0
14.125,8.830996315666443,-4.764518480861885,39.09786597677223,-0.0
14.126,8.69521936149597,-4.8574025783847485,38.951859516513665,-0.0
14.127,8.560585687747725,-4.947141862429872,38.80566141374512,-0.0
14.128,8.425735272291806,-5.034679485344728,38.65995778657403,-0.0
14.129,8.290644768430381,-5.1193414034858105,38.51493260731412,-0.0
14.13,8.156737009745555,-5.201212742926696,38.36965201860001,-0.0
14.131,8.023009205234404,-5.280252510850976,38.22517057615137,-0.0
14.132,7.8905620379537025,-5.356645028349191,38.08144957618861,-0.0
14.133000000000001,7.757826552305415,-5.4302021647697005,37.93754632623107,-0.0
14.134,7.625911814188666,-5.501659140201785,37.79363207279273,-0.0
14.135,7.494788474092622,-5.570717042951608,37.650594499933696,-0.0
14.136000000000001,7.364111700050874,-5.636867284172972,37.50842849552506,-0.0
14.137,7.233857561223995,-5.70152564996711,37.366619899838405,-0.0
14.138,7.104258326687814,-5.763764735853411,37.22516818765783,-0.0
14.139000000000001,6.975407920558255,-5.823529952640201,37.085173938285905,-0.0
14.14,6.847374341701732,-5.881119863226808,36.94547198454728,-0.0
14.141,6.72013350113306,-5.936556978433688,36.80651658974835,-0.0
14.142,6.593527468232321,-5.9899197240127195,36.66852907090854,-0.0
14.143,6.467416178331123,-6.041184087147825,36.53126790100422,-0.0
14.144,6.342393856310117,-6.090257747226664,36.39464549555784,-0.0
14.145,6.2176453376543455,-6.137421136289389,36.2591496267986,-0.0
14.146,6.0941970170083195,-6.18234051405374,36.12429368539678,-0.0
14.147,5.97075723270163,-6.226176654865587,35.99036910998834,-0.0
14.148,5.848302443739553,-6.267665091109409,35.85765183949586,-0.0
14.149000000000001,5.727160382417047,-6.307353226304494,35.725528693676054,-0.0
14.15,5.606664843225568,-6.345695506565138,35.593799979923524,-0.0
14.151,5.487957246016662,-6.381373976229578,35.463164607746926,-0.0
14.152000000000001,5.369421380087515,-6.416204051735516,35.334057819141954,-0.0
14.153,5.251501325184051,-6.449338030873919,35.20514230458601,-0.0
14.154,5.134480530507318,-6.480427526877126,35.07761156267829,-0.0
14.155000000000001,5.018272969111155,-6.510121742791255,34.95034895886626,-0.0
14.156,4.902746000589509,-6.539028504291534,34.824684021202735,-0.0
14.157,4.788070657634665,-6.566013038035841,34.700078340600065,-0.0
14.158,4.674132760762072,-6.591496604866686,34.57646089602116,-0.0
14.159,4.560785867451004,-6.615800816747464,34.45350710823376,-0.0
14.16,4.449581137222488,-6.638820731852953,34.331422833625304,-0.0
14.161,4.3387930130941115,-6.660050644869892,34.21027393081201,-0.0
14.162,4.228583364231705,-6.680630253689141,34.08981429905266,-0.0
14.163,4.119271230919198,-6.699614173282411,33.97064537441858,-0.0
14.164,4.011257277384099,-6.716924998376319,33.85205776927869,-0.0
14.165000000000001,3.904020428297815,-6.733893442261797,33.735146409532774,-0.0
14.166,3.797924041477953,-6.749510480187664,33.61846208893467,-0.0
14.167,3.6924949742162343,-6.7640158517296225,33.50351325453108,-0.0
14.168000000000001,3.5879759416236467,-6.778010616038181,33.389457076657195,-0.0
14.169,3.4845817322388957,-6.7907329977703155,33.27599359522465,-0.0
14.17,3.38168204445065,-6.802469092917012,33.16381301493438,-0.0
14.171000000000001,3.2796586580824663,-6.8132567994339555,33.05218171781152,-0.0
14.172,3.178622717608433,-6.823247937638576,32.941848673618594,-0.0
14.173,3.0790017870589557,-6.831805311355626,32.83185413394622,-0.0
14.174,2.980096944091129,-6.839390941854955,32.723122499594325,-0.0
14.175,2.8818727337259897,-6.846122715105513,32.61535794091421,-0.0
14.176,2.7847052242853296,-6.852687933381682,32.50877893157011,-0.0
14.177,2.6883057702865267,-6.8581797284331545,32.40312344128054,-0.0
14.178,2.592785042616754,-6.863260722021682,32.2980120286021,-0.0
14.179,2.498047570167302,-6.867547124792112,32.19351477646754,-0.0
14.18,2.4046114085962693,-6.870787826919527,32.090064952273146,-0.0
14.181000000000001,2.311922818429779,-6.873747772503564,31.98836957086166,-0.0
14.182,2.219643648674755,-6.876047226080208,31.887264996378107,-0.0
14.183,2.1284283415835663,-6.877679266214215,31.78700612985654,-0.0
14.184000000000001,2.0383564519681174,-6.878870961925315,31.687814294969126,-0.0
14.185,1.9490456795286133,-6.879180379942753,31.588991866258606,-0.0
14.186,1.8605396350153738,-6.878833649747583,31.490885886845746,-0.0
14.187000000000001,1.7731187106553599,-6.878449164999876,31.39448181264387,-0.0
14.188,1.6861300107123578,-6.877725697384584,31.298514024182072,-0.0
14.189,1.6002328002283956,-6.8764175436501755,31.20368377801033,-0.0
14.19,1.5159546515011915,-6.874780772638305,31.10934020535349,-0.0
14.191,1.432215884437847,-6.8725989007141735,31.015655237541857,-0.0
14.192,1.3495488488776672,-6.869693381465935,30.922672381308313,-0.0
14.193,1.2683077162298353,-6.866781550473018,30.8304497628542,-0.0
14.194,1.1866887538111597,-6.8639495392771455,30.73981195875142,-0.0
14.195,1.105983933037125,-6.860871396066287,30.64927602966374,-0.0
14.196,1.0264420862488888,-6.857807757870905,30.560005589376694,-0.0
14.197000000000001,0.9477142428094756,-6.853742954785578,30.47084748038227,-0.0
14.198,0.8700272225349363,-6.848796879421775,30.38372347129734,-0.0
14.199,0.792558941353976,-6.843586940914083,30.296181283854825,-0.0
14.200000000000001,0.7170456946025854,-6.838407728750349,30.210090773974674,-0.0
14.201,0.6417074267272797,-6.833120958811241,30.124156997595104,-0.0
14.202,0.5670598596314207,-6.827774160281943,30.039639727893586,-0.0
14.203000000000001,0.4937253000049552,-6.822341453132276,29.95542442835499,-0.0
14.204,0.4207124614105925,-6.816565422453183,29.871934577209895,-0.0
14.205,0.34846330874385045,-6.810663584973239,29.789337774382634,-0.0
14.206,0.27691381382674307,-6.804233248805393,29.707322294630277,-0.0
14.207,0.20594104418136477,-6.797987444435925,29.62640977260951,-0.0
14.208,0.13580498882787118,-6.791625932089617,29.54620268644447,-0.0
14.209,0.06624069875720077,-6.785481977372891,29.46664938367798,-0.0
14.21,-0.0022420937893877224,-6.7780554105718185,29.3878643595778,-0.0
14.211,-0.06991485657782484,-6.771218170724917,29.309148973390055,-0.0
14.212,-0.13706241048280898,-6.764725664368035,29.23176916578739,-0.0
14.213000000000001,-0.2032903040777526,-6.7578235434523055,29.15507060344848,-0.0
14.214,-0.26880765199715,-6.75108985695221,29.079350377654258,-0.0
14.215,-0.3333026649469204,-6.744484973582898,29.00379713452752,-0.0
14.216000000000001,-0.3974468482475731,-6.7372899584948645,28.92853964926339,-0.0
14.217,-0.4611217082431278,-6.730007938444474,28.85417054523384,-0.0
14.218,-0.5239176940283399,-6.723103398132508,28.780106882629617,-0.0
14.219,-0.5857623807759953,-6.715867631239937,28.70679043579586,-0.0
14.22,-0.6469515194031389,-6.709019270232424,28.634002824901856,-0.0
14.221,-0.7079529425923521,-6.701141380148438,28.56138790278046,-0.0
14.222,-0.7676393136829308,-6.694250226961513,28.48972324847519,-0.0
14.223,-0.8269171900518917,-6.686335901354746,28.41896994352107,-0.0
14.224,-0.8852220731629445,-6.679436475552085,28.34877805051617,-0.0
14.225,-0.9433611720441278,-6.6725973448456655,28.278900704229628,-0.0
14.226,-1.0002716413303914,-6.665345533433496,28.21001826363642,-0.0
14.227,-1.0567705551498114,-6.657881283954615,28.14143783426061,-0.0
14.228,-1.112552609644663,-6.651182118978611,28.073762751080395,-0.0
14.229000000000001,-1.167401817253667,-6.644088342306171,28.005723617659704,-0.0
14.23,-1.2220763690983962,-6.637836709081885,27.93870391812867,-0.0
14.231,-1.2758679354162474,-6.631243022136875,27.872443266163007,-0.0
14.232000000000001,-1.3297555161141312,-6.625065810990834,27.806224262896567,-0.0
14.233,-1.3826936031127082,-6.618851711266576,27.740809104831357,-0.0
14.234,-1.434787263302712,-6.6130974810288645,27.67626156625641,-0.0
14.235,-1.4866423216796216,-6.606762861604221,27.611712555726328,-0.0
14.236,-1.538183341313934,-6.6008746312651265,27.547688180675973,-0.0
14.237,-1.5889719950108938,-6.595184881955876,27.484406048412467,-0.0
14.238,-1.6392693825994225,-6.589814262693504,27.421717451105568,-0.0
14.239,-1.6896791812837737,-6.58446784358987,27.35968383803147,-0.0
14.24,-1.7387468478005266,-6.578758991937467,27.297299268065018,-0.0
14.241,-1.7868988384422555,-6.573658851057172,27.235801830473807,-0.0
14.242,-1.8346494522646017,-6.568531446133778,27.174998370189726,-0.0
14.243,-1.882290724877652,-6.564107700094112,27.114270697161167,-0.0
14.244,-1.9291993730034829,-6.55949691239083,27.054656859106903,-0.0
14.245000000000001,-1.9747871936862658,-6.554779721604769,26.995037717455453,-0.0
14.246,-2.021150400891712,-6.549853010514163,26.936044104862898,-0.0
14.247,-2.0669832566885,-6.545905900967687,26.877247185974632,-0.0
14.248000000000001,-2.111432690624456,-6.541342678837009,26.818255852839723,-0.0
14.249,-2.1558646212654793,-6.5374674063358,26.760380186738107,-0.0
14.25,-2.2007410847076967,-6.533309872318868,26.702768549332248,-0.0
14.251,-2.2435612089525763,-6.529569680653732,26.645828800425008,-0.0
14.252,-2.28569461830176,-6.525697849747491,26.589444772144855,-0.0
14.253,-2.3283727897055617,-6.522409790178386,26.53340965368883,-0.0
14.254,-2.3704488463064544,-6.518754771082614,26.477354962908844,-0.0
14.255,-2.411887267093714,-6.5153888971047165,26.422483844020302,-0.0
14.256,-2.4529325846678995,-6.512864213114811,26.367784555445702,-0.0
14.257,-2.4936838029266517,-6.5102386162245205,26.313175682689163,-0.0
14.258000000000001,-2.534319763392935,-6.507941693547178,26.259409637489977,-0.0
14.259,-2.5743720881345773,-6.505908333037522,26.206421244228466,-0.0
14.26,-2.6136506790878418,-6.503637809063661,26.15341247289582,-0.0
14.261000000000001,-2.6528041585375868,-6.501779709088553,26.100571400404938,-0.0
14.262,-2.691827701633688,-6.500648465204024,26.04853003220743,-0.0
14.263,-2.7297644328401436,-6.4990492818871015,25.996343874975835,-0.0
14.264000000000001,-2.7671425177571214,-6.4976482398987105,25.944652430762087,-0.0
14.265,-2.804110026123621,-6.496734424080483,25.89360259966034,-0.0
14.266,-2.8412983646300174,-6.496193518756136,25.842605179174292,-0.0
14.267,-2.8777475182267964,-6.495367283790549,25.792023665299578,-0.0
14.268,-2.9139985041311935,-6.495682346833315,25.74223820111141,-0.0
14.269,-2.9493047488698867,-6.495497042859772,25.692674350733338,-0.0
14.27,-2.984657261955555,-6.495895878727466,25.643612334318824,-0.0
14.271,-3.020171530196813,-6.495881576144075,25.594986585555322,-0.0
14.272,-3.054934562704788,-6.496530121519365,25.546590637695186,-0.0
14.273,-3.088950573804815,-6.497983612803222,25.49821427041464,-0.0
14.274000000000001,-3.1226917604075815,-6.498766085771918,25.450760766054486,-0.0
14.275,-3.1567627036922854,-6.500136650181924,25.403554574844694,-0.0
14.276,-3.1898606598494035,-6.501639163709062,25.356320248847872,-0.0
14.277000000000001,-3.222796742222284,-6.5037647197007304,25.309837015511246,-0.0
14.278,-3.2563564026533403,-6.505717769132805,25.262926382577433,-0.0
14.279,-3.2892571483529056,-6.508365720722927,25.216871780113486,-0.0
14.280000000000001,-3.3211428509799235,-6.511354104094211,25.170902484015354,-0.0
14.281,-3.3530733866750793,-6.5140613187485314,25.124991193059785,-0.0
14.282,-3.3846636841987916,-6.517277025036468,25.079791054355095,-0.0
14.283,-3.415988102054641,-6.521284117674773,25.03498418067511,-0.0
14.284,-3.4470186228034385,-6.525363921744194,24.99049900112535,-0.0
14.285,-3.4776359068326337,-6.5294638766711595,24.946022326956943,-0.0
14.286,-3.5073950533570337,-6.533959607464759,24.901866270788037,-0.0
14.287,-3.5379843778494866,-6.537711350110044,24.858191540576666,-0.0
14.288,-3.5677130236398935,-6.542242831392587,24.815050770265398,-0.0
14.289,-3.598151831472426,-6.547032540069329,24.77260652548783,-0.0
14.290000000000001,-3.627809894086082,-6.551901589529842,24.73063036270029,-0.0
14.291,-3.6570676131987057,-6.556693618154198,24.688238930041894,-0.0
14.292,-3.68576387236124,-6.562186520090955,24.646522790526205,-0.0
14.293000000000001,-3.715294607294517,-6.5674440826430285,24.605198420146596,-0.0
14.294,-3.744188549046167,-6.573552221856211,24.564278779201718,-0.0
14.295,-3.772650571358165,-6.579887477572743,24.52339168775947,-0.0
14.296000000000001,-3.8008116003007726,-6.586504205198361,24.482810424737735,-0.0
14.297,-3.8282769659407085,-6.593110077274532,24.442713899652095,-0.0
14.298,-3.855472524379053,-6.600013447899928,24.40279251105056,-0.0
14.299,-3.8829790007713774,-6.6071547571213225,24.363287973840983,-0.0
14.3,-3.9098816425121026,-6.615215205161614,24.324313274638012,-0.0
14.301,-3.9372053059576726,-6.62282279248933,24.285598897439538,-0.0
14.302,-3.9630072120923696,-6.631078866314515,24.246861234119198,-0.0
14.303,-3.9903049891906504,-6.63918606511096,24.20825088505069,-0.0
14.304,-4.016705176537066,-6.647223418228276,24.169943576491416,-0.0
14.305,-4.043042690640329,-6.655821113230632,24.132263820224306,-0.0
14.306000000000001,-4.0693071829439145,-6.664824054735838,24.09510507226009,-0.0
14.307,-4.095027523684355,-6.673998784967183,24.05853072766415,-0.0
14.308,-4.121064967117547,-6.683047489821057,24.02209017694393,-0.0
14.309000000000001,-4.146356235680375,-6.6931960601645235,23.985658987901886,-0.0
14.31,-4.171646531908907,-6.703578953581655,23.949003261213896,-0.0
14.311,-4.196777171384771,-6.7138617368021265,23.913261430091485,-0.0
14.312000000000001,-4.221814673070712,-6.724144762323539,23.87765449631705,-0.0
14.313,-4.245855247009443,-6.73467144861718,23.84229567008252,-0.0
14.314,-4.2711660380826455,-6.745171597299626,23.806797508863063,-0.0
14.315,-4.29527786119399,-6.756311399287313,23.77237998355709,-0.0
14.316,-4.320212986730024,-6.768023324987103,23.737369751347355,-0.0
14.317,-4.3448055154287735,-6.779392318859994,23.70349237708247,-0.0
14.318,-4.368870787458469,-6.791261598730116,23.669879327941825,-0.0
14.319,-4.392922724973258,-6.803139300804245,23.636648628768878,-0.0
14.32,-4.417050422651416,-6.815342579117565,23.604013375632434,-0.0
14.321,-4.441224365776829,-6.82829849700891,23.57137128322479,-0.0
14.322000000000001,-4.464993814851219,-6.841414254936654,23.538576557354606,-0.0
14.323,-4.489073897295248,-6.854539205133608,23.506321242399217,-0.0
14.324,-4.511505744740877,-6.867568243714084,23.474655480316645,-0.0
14.325000000000001,-4.535297818456039,-6.88134499288851,23.443513646238845,-0.0
14.326,-4.5585599101136856,-6.895091760749742,23.41198656219301,-0.0
14.327,-4.5818235643182685,-6.9100954356449185,23.380670156052453,-0.0
14.328000000000001,-4.604706684464804,-6.924648776003148,23.350161180605703,-0.0
14.329,-4.628321802540797,-6.9393012979414115,23.319759462903857,-0.0
14.33,-4.651467720929136,-6.953795271579816,23.28999723379775,-0.0
14.331,-4.674897854849496,-6.968100005574576,23.26016307001446,-0.0
14.332,-4.697895379929857,-6.982901996672313,23.230484029392535,-0.0
14.333,-4.720338393382674,-6.998708282694847,23.201365199666704,-0.0
14.334,-4.7432637012107035,-7.013700391829087,23.172930998508352,-0.0
14.335,-4.765753784571078,-7.029376196296415,23.14436272352148,-0.0
14.336,-4.7878991111348315,-7.04570497470964,23.115491144677815,-0.0
14.337,-4.81057335802248,-7.062213516430176,23.088179215664994,-0.0
14.338000000000001,-4.833103256748412,-7.078662099556116,23.060103907460746,-0.0
14.339,-4.855883214243933,-7.095408834468187,23.032524155011476,-0.0
14.34,-4.878347046195521,-7.112322574138744,23.00604206509374,-0.0
14.341000000000001,-4.900522413875423,-7.129369005714475,22.97874390465227,-0.0
14.342,-4.9230155827789455,-7.146932591840359,22.952064661798097,-0.0
14.343,-4.945268513064957,-7.164898690691174,22.925883404682097,-0.0
14.344,-4.967788397237097,-7.182490485243719,22.90058628669832,-0.0
14.345,-4.98993763257371,-7.2005282786621105,22.875261788952688,-0.0
14.346,-5.012115856814248,-7.218863253827782,22.850193447718677,-0.0
14.347,-5.034670069999249,-7.237748991642903,22.825474617796434,-0.0
14.348,-5.056730302173266,-7.256586388041118,22.80104740027606,-0.0
14.349,-5.078544610851953,-7.2765628761183505,22.776492686692873,-0.0
14.35,-5.10067525076462,-7.295888617893415,22.753205041516868,-0.0
14.351,-5.1227516827401445,-7.315313645174666,22.729968715657243,-0.0
14.352,-5.144110621025873,-7.334980461913914,22.706641232140946,-0.0
14.353,-5.165908277663172,-7.354807093028399,22.684076831161207,-0.0
14.354000000000001,-5.187652047544475,-7.375368840865676,22.66159093379734,-0.0
14.355,-5.209686566614562,-7.395564868749064,22.639341934770794,-0.0
14.356,-5.231243806798435,-7.416367598936235,22.61742324117328,-0.0
14.357000000000001,-5.252934305553951,-7.437190389323444,22.596066439891256,-0.0
14.358,-5.275041556823199,-7.458383770395504,22.575337122270945,-0.0
14.359,-5.296828207333593,-7.479781763935093,22.55459802203099,-0.0
14.36,-5.318290698850857,-7.5010969268914645,22.533596707566122,-0.0
14.361,-5.3399143930548,-7.523259601142857,22.51341018809962,-0.0
14.362,-5.3614601169720055,-7.544929443131124,22.493589668629667,-0.0
14.363,-5.383968965409517,-7.567231299669592,22.474375153395588,-0.0
14.364,-5.406255258496309,-7.5896151464787245,22.454848699425664,-0.0
14.365,-5.428181304659625,-7.611566007891505,22.435626612146976,-0.0
14.366,-5.450261798089785,-7.634018137927701,22.41679341569195,-0.0
14.367,-5.471760629429792,-7.656808551726165,22.398353842511558,-0.0
14.368,-5.493594186035578,-7.6804298171818015,22.380471372921992,-0.0
14.369,-5.515589181593523,-7.703805807730181,22.362586653321173,-0.0
14.370000000000001,-5.537611504945951,-7.727111772835632,22.34562354477571,-0.0
14.371,-5.559800989894185,-7.751169774016215,22.3286858152511,-0.0
14.372,-5.581748507970754,-7.775026916590322,22.31224252643422,-0.0
14.373000000000001,-5.603780007118117,-7.798785907590812,22.296404675171928,-0.0
14.374,-5.6262896357927765,-7.822747273733878,22.280765310374072,-0.0
14.375,-5.648114807598159,-7.8468537531553935,22.265307716801374,-0.0
14.376,-5.670548613564694,-7.871150575084954,22.25081610955565,-0.0
14.377,-5.692694027666587,-7.895427840191724,22.235794484694768,-0.0
14.378,-5.714524202392695,-7.919864216674266,22.221139109033633,-0.0
14.379,-5.736864285625113,-7.945519800162435,22.207110387400697,-0.0
14.38,-5.758641607922411,-7.970765438729196,22.192886515011185,-0.0
14.381,-5.780548502195663,-7.995710790942957,22.179941708039006,-0.0
14.382,-5.802328769261732,-8.021351864305924,22.166846959136397,-0.0
14.383000000000001,-5.824127728289417,-8.046769467738663,22.154340292522537,-0.0
14.384,-5.8463439567094175,-8.072904088041659,22.142102431134063,-0.0
14.385,-5.868659781120698,-8.099091727839854,22.130937069175886,-0.0
14.386000000000001,-5.890327252616794,-8.125477995861749,22.119508677505316,-0.0
14.387,-5.912890573488315,-8.151792483286632,22.10835396797425,-0.0
14.388,-5.935466573227862,-8.178797357772098,22.09785244739526,-0.0
14.389000000000001,-5.957518419010489,-8.206001807383014,22.087945792844753,-0.0
14.39,-5.979822711080817,-8.232700568207829,22.077923601042844,-0.0
14.391,-6.002555349121411,-8.259356632705199,22.068349476891115,-0.0
14.392,-6.024776098038767,-8.287030908056714,22.059462715869813,-0.0
14.393,-6.047654227788484,-8.31477037955001,22.050816464269367,-0.0
14.394,-6.07012562110826,-8.342183560593433,22.042635548868322,-0.0
14.395,-6.093203852773651,-8.370515846787242,22.034121552566898,-0.0
14.396,-6.1166069582113325,-8.398444085708977,22.02630366185225,-0.0
14.397,-6.138894566984113,-8.427209637770527,22.018693399313563,-0.0
14.398,-6.1618493715845615,-8.455267658162484,22.011274048935064,-0.0
14.399000000000001,-6.1847764243062695,-8.483452059389306,22.004163715472068,-0.0
14.4,-6.207735193742802,-8.51217565078352,21.997445013697888,-0.0
14.401,-6.230859698544739,-8.541208443228738,21.991752776961974,-0.0
14.402000000000001,-6.25387883439508,-8.570253919946138,21.986865164877596,-0.0
14.403,-6.277510755030722,-8.598993619648017,21.98207004814042,-0.0
14.404,-6.301082023612194,-8.628301458217825,21.977177071514138,-0.0
14.405000000000001,-6.324351883924488,-8.657155294454002,21.972923461987836,-0.0
14.406,-6.348154706313273,-8.686760725594617,21.968863693221216,-0.0
14.407,-6.371942988704865,-8.71697596359799,21.965782958966283,-0.0
14.408,-6.395066854319927,-8.746964636730219,21.963243899626264,-0.0
14.409,-6.419323849981042,-8.776326394629157,21.96099228588238,-0.0
14.41,-6.442740235013353,-8.806313255295025,21.958620069482016,-0.0
14.411,-6.466750512836701,-8.836871613532029,21.9571435098942,-0.0
14.412,-6.4905124154615494,-8.867581235455098,21.956051183980467,-0.0
14.413,-6.514106901816869,-8.898483820531732,21.955035621972595,-0.0
14.414,-6.537975055199931,-8.928861230628838,21.954592750251184,-0.0
14.415000000000001,-6.562427399126189,-8.959835992002008,21.95401535168647,-0.0
14.416,-6.586171561528997,-8.990739111990447,21.95412877537246,-0.0
14.417,-6.610208284933151,-9.021276093195103,21.955164211204135,-0.0
14.418000000000001,-6.634106467014543,-9.052169000347195,21.95625656243314,-0.0
14.419,-6.65817170516367,-9.083685316559437,21.95717494914006,-0.0
14.42,-6.682156589737615,-9.115183411566647,21.959354353162617,-0.0
14.421000000000001,-6.706859585537039,-9.146357172991177,21.961234350154946,-0.0
14.422,-6.731017593055591,-9.177784130182188,21.96356649871729,-0.0
14.423,-6.755461107564349,-9.209787957092956,21.966894905485734,-0.0
14.424,-6.780760781671911,-9.241360252456536,21.970462171992494,-0.0
14.425,-6.805584840492322,-9.272878562488756,21.974128804318855,-0.0
14.426,-6.830539487147235,-9.304990521294442,21.97839960093313,-0.0
14.427,-6.85576064126112,-9.336459074587845,21.983027148090816,-0.0
14.428,-6.880735841315129,-9.368506950739489,21.988588158150385,-0.0
14.429,-6.905680739246077,-9.401085078835775,21.994435954081048,-0.0
14.43,-6.930571973387976,-9.43300642365214,22.001359537705806,-0.0
14.431000000000001,-6.956225909789425,-9.465125855427658,22.008043613965377,-0.0
14.432,-6.980958967908677,-9.497275354141783,22.01527838381335,-0.0
14.433,-7.006190421850916,-9.529666368663497,22.022974363476095,-0.0
14.434000000000001,-7.031933666419445,-9.56209803895381,22.030906828342,-0.0
14.435,-7.056862953291125,-9.59469016451404,22.039441623182363,-0.0
14.436,-7.0816042626106,-9.627051154510298,22.04871508172369,-0.0
14.437000000000001,-7.107203738961465,-9.65987469544714,22.058492947447036,-0.0
14.438,-7.133014133973246,-9.692837362636139,22.068699879566374,-0.0
14.439,-7.158337676901838,-9.72531125528021,22.079201947587176,-0.0
14.44,-7.183537347192424,-9.758264663066488,22.090175539950728,-0.0
14.441,-7.208827291405514,-9.790915357814407,22.101284477155357,-0.0
14.442,-7.2342037507637915,-9.823677316092844,22.112689153457456,-0.0
14.443,-7.260309578396081,-9.856480303391448,22.125282921787733,-0.0
14.444,-7.286073224313407,-9.889392477124485,22.137850319515415,-0.0
14.445,-7.312469259240784,-9.92214074513032,22.15097384036367,-0.0
14.446,-7.338190066508314,-9.955312261340346,22.164125740023298,-0.0
14.447000000000001,-7.364766747161094,-9.988251062428226,22.178239907697847,-0.0
14.448,-7.390357165169033,-10.020672283042442,22.192173722763098,-0.0
14.449,-7.416570237944259,-10.053467205974192,22.206936347103856,-0.0
14.450000000000001,-7.443120543135608,-10.086405146030502,22.222331726745352,-0.0
14.451,-7.46962217211935,-10.119361297980024,22.23777940133597,-0.0
14.452,-7.496213072352699,-10.152632518971657,22.254329772697325,-0.0
14.453000000000001,-7.5227740377226935,-10.185349404942308,22.270701503347524,-0.0
14.454,-7.549710754147352,-10.21804367556736,22.28817351009241,-0.0
14.455,-7.57655504587818,-10.250728313589391,22.30639609424983,-0.0
14.456,-7.603381487276289,-10.283444072066755,22.3241935500399,-0.0
14.457,-7.630108359636926,-10.31594114979063,22.34303614322614,-0.0
14.458,-7.657232409300452,-10.348353727560049,22.36183996680934,-0.0
14.459,-7.684108034352447,-10.380887918770553,22.381372227193406,-0.0
14.46,-7.71122370847166,-10.413836903261041,22.401211984029835,-0.0
14.461,-7.737759304216661,-10.446409606569036,22.422129577115168,-0.0
14.462,-7.764932978515973,-10.479368611751353,22.44351159895291,-0.0
14.463000000000001,-7.79198542813893,-10.512294640277979,22.465294201766884,-0.0
14.464,-7.819137367700827,-10.544772747423837,22.487610838047804,-0.0
14.465,-7.846281630162261,-10.57719365335186,22.510020127648772,-0.0
14.466000000000001,-7.873808487297195,-10.609915047841124,22.5334249670699,-0.0
14.467,-7.90075043722112,-10.642010846020641,22.556881643950234,-0.0
14.468,-7.928033363237486,-10.674764756622155,22.580822242615287,-0.0
14.469,-7.955558426658122,-10.706646904054237,22.604595730373887,-0.0
14.47,-7.982164029721016,-10.739217571179152,22.629703286922133,-0.0
14.471,-8.00964870329642,-10.771652794565387,22.65484290592822,-0.0
14.472,-8.037159189146712,-10.803320832493776,22.68062913629504,-0.0
14.473,-8.06476164031523,-10.835151890039958,22.706926584174845,-0.0
14.474,-8.09205236703818,-10.866817090264297,22.733843696843092,-0.0
14.475,-8.120100811350195,-10.898939953014066,22.761514797793502,-0.0
14.476,-8.147383490569077,-10.930228199882803,22.789033164694267,-0.0
14.477,-8.174967403025494,-10.96187936431057,22.81723898610794,-0.0
14.478,-8.202743597425014,-10.993353885089414,22.846065248893726,-0.0
14.479000000000001,-8.230770596851123,-11.02523262056058,22.87526932334922,-0.0
14.48,-8.258388036682334,-11.056406411797278,22.90490584093908,-0.0
14.481,-8.286526146516387,-11.087597560509298,22.93530306499092,-0.0
14.482000000000001,-8.314259649522523,-11.11895902850939,22.96648763195322,-0.0
14.483,-8.343056942643111,-11.149586749283356,22.99821067388968,-0.0
14.484,-8.370633033757198,-11.179861800199724,23.02946842500126,-0.0
14.485,-8.39875870743897,-11.209890303332429,23.061755216786292,-0.0
14.486,-8.426635115497687,-11.240199942164983,23.094623111009447,-0.0
14.487,-8.454616960817713,-11.270257175233146,23.128046077155837,-0.0
14.488,-8.483130332599158,-11.30012688243065,23.16135291527323,-0.0
14.489,-8.510762186993619,-11.329824414194512,23.195305147887318,-0.0
14.49,-8.53895767920784,-11.359583950715848,23.229479693871014,-0.0
14.491,-8.566899083765545,-11.389403297605838,23.264529709219612,-0.0
14.492,-8.594811316858877,-11.419228797475286,23.30032522997124,-0.0
14.493,-8.622891036601091,-11.448454225222848,23.336376376241404,-0.0
