time,$x$,$y$,$z$,u_0
16.088,3.2717274084478616,6.019602247359952,24.052471974614186,0.0
16.089,3.298936302774857,6.026147919880827,24.00769571330019,0.0
16.09,3.3262690722400863,6.033196763234625,23.963747360926217,0.0
16.091,3.3526466267872537,6.0409954600170055,23.920064526503896,0.0
16.092,3.3798972931977973,6.048579471048127,23.87655965249258,0.0
16.093,3.40663679097167,6.055694101061141,23.833489685131063,0.0
16.094,3.433677704404282,6.06343916290649,23.790473743748898,0.0
16.095,3.460608046365355,6.071605046973669,23.74753937524177,0.0
16.096,3.487008281805291,6.080230876567588,23.70522747303414,0.0
16.097,3.513085412576181,6.088884290571083,23.663146655498384,0.0
16.098,3.5386960529051144,6.097912207763712,23.62122207923203,0.0
16.099,3.5643590712419244,6.107547178796549,23.57953536637843,0.0
16.1,3.5895130544953453,6.1168436707934255,23.538410052275495,0.0
16.101,3.6145278065496385,6.127507477225142,23.49730571310796,0.0
16.102,3.639750671740996,6.137223626047747,23.45728454570523,0.0
16.103,3.665371749641063,6.147384029228664,23.416966862269845,0.0
16.104,3.690290601535311,6.15843424982329,23.37706443322145,0.0
16.105,3.7150019767104605,6.169492537855069,23.33694505513186,0.0
16.106,3.7396821484314353,6.18095621936999,23.297444931747798,0.0
16.107,3.7641190836572727,6.191966955513176,23.258038230908394,0.0
16.108,3.7879783698099074,6.203350385802574,23.2196386307378,0.0
16.109,3.811936982474904,6.215344986530638,23.181030049283205,0.0
16.11,3.8359174491650747,6.227336157409307,23.14302751398206,0.0
16.111,3.8596437320028256,6.23924246857906,23.104879523482985,0.0
16.112000000000002,3.8835297119803394,6.251357039015234,23.066994146608366,0.0
16.113,3.9069300543153886,6.264509489390849,23.02981412291732,0.0
16.114,3.9300669116259246,6.276934357582172,22.992896723100536,0.0
16.115000000000002,3.9532971562656227,6.29087081109853,22.95597400448347,0.0
16.116,3.9766156107500974,6.303995793619162,22.91942396838064,0.0
16.117,3.9999539329430767,6.3174736530246625,22.88312513203175,0.0
16.118000000000002,4.023408609198118,6.331405382235304,22.847659146670935,0.0
16.119,4.046470371762681,6.346310421407305,22.811700033918836,0.0
16.12,4.069348988906559,6.360741829455408,22.77668680700104,0.0
16.121,4.0925455218131965,6.375448560349459,22.741519193917657,0.0
16.122,4.115286356998122,6.390594128379211,22.707221458256964,0.0
16.123,4.1382974963486205,6.4055074497382085,22.672357432655776,0.0
16.124,4.161435560532626,6.421274927542159,22.638751120138604,0.0
16.125,4.183739716053708,6.437367762749663,22.605335004511904,0.0
16.126,4.206251794944328,6.45337129847324,22.572162673816937,0.0
16.127,4.2283098808813975,6.470103158797082,22.53907183966786,0.0
16.128,4.250667756275128,6.486766978128586,22.505989054632238,0.0
16.129,4.273110787141052,6.503174761780795,22.47358482457531,0.0
16.13,4.294870193863128,6.520395603369253,22.44141643493654,0.0
16.131,4.3166937547030715,6.537417933735493,22.4093433371641,0.0
16.132,4.3383623878795055,6.554707950615893,22.377777701793615,0.0
16.133,4.3601281978343485,6.572137814811285,22.346294865364037,0.0
16.134,4.382056609674056,6.5904610740390615,22.315651063877873,0.0
16.135,4.403869133566274,6.608898836540299,22.284915483729925,0.0
16.136,4.42603687392851,6.627953176765208,22.254285617644822,0.0
16.137,4.447828763431148,6.646983220552509,22.224311613514715,0.0
16.138,4.469617197295052,6.666042758834044,22.194952408351348,0.0
16.139,4.4915282174981845,6.685460108458212,22.165265290275727,0.0
16.14,4.513671570478914,6.704853901723089,22.135679771057365,0.0
16.141000000000002,4.53570590876402,6.7240845206155155,22.107268194838834,0.0
16.142,4.5582156800155635,6.743940876489157,22.078664318712445,0.0
16.143,4.580031345641332,6.764487400883769,22.05058350020502,0.0
16.144000000000002,4.601854758519843,6.785242314893349,22.022603192595568,0.0
16.145,4.623847185051631,6.806506660155898,21.994542760040574,0.0
16.146,4.645802483525878,6.8275903404567995,21.967682551823884,0.0
16.147000000000002,4.667439216597247,6.8483852531734515,21.94111902453457,0.0
16.148,4.689193866133831,6.8696910972590945,21.91491370945893,0.0
16.149,4.711409432651425,6.8916167091233245,21.889090371287786,0.0
16.15,4.7335338494423524,6.913253214058726,21.86304094468764,0.0
16.151,4.755141960377611,6.935156327169094,21.836974178237128,0.0
16.152,4.776265763271742,6.9580899484398575,21.81181369205591,0.0
16.153,4.798317983288092,6.981095324379659,21.787702317765344,0.0
16.154,4.820026211944055,7.00426988164028,21.763139958744482,0.0
16.155,4.84180209690431,7.0275003875301705,21.738825844210684,0.0
16.156,4.863494282115787,7.051484052873223,21.71460416476141,0.0
16.157,4.88579663378737,7.075436575826299,21.69062825338694,0.0
16.158,4.907900207530622,7.099311279654244,21.66776021765674,0.0
16.159,4.929657587125871,7.1230104299000825,21.644909037081604,0.0
16.16,4.951203942905484,7.146975358393809,21.622004877927573,0.0
16.161,4.973555569107059,7.171419681212412,21.59992015546678,0.0
16.162,4.9954127618345945,7.195850999527176,21.577551068565317,0.0
16.163,5.018021472887387,7.220121909414817,21.55602285469329,0.0
16.164,5.039764262594159,7.245254054226686,21.53515069774223,0.0
16.165,5.062207596456593,7.270472898641717,21.513760978916324,0.0
16.166,5.084483687433171,7.29613540280029,21.49287629046541,0.0
16.167,5.106610294224599,7.321833349643494,21.47265243904376,0.0
16.168,5.1290148233240265,7.347432750149846,21.452961025043827,0.0
16.169,5.151830151158746,7.373061437206469,21.43358514797241,0.0
16.17,5.173936336565048,7.399940633588349,21.414309848452568,0.0
16.171,5.196090523317774,7.426560821903384,21.39577417270021,0.0
16.172,5.218634645407122,7.452976908499013,21.377254342270717,0.0
16.173000000000002,5.2413610008050515,7.4798691987856865,21.359111878883873,0.0
16.174,5.26320691690025,7.5069667741375845,21.3416760597779,0.0
16.175,5.285593999613817,7.534163084273672,21.324508894254645,0.0
16.176000000000002,5.30881172067311,7.5617887964510375,21.307351667500917,0.0
16.177,5.3312722575585,7.589803399939947,21.290934931092753,0.0
16.178,5.353693242642247,7.6175438863760085,21.274562692130043,0.0
16.179000000000002,5.376025546697813,7.646000425131748,21.258640031071558,0.0
16.18,5.399326110167553,7.674521940624361,21.242980175786446,0.0
16.181,5.422511829107353,7.702988840258793,21.22809566160593,0.0
16.182,5.445356935434783,7.7318764980422126,21.213235486350097,0.0
16.183,5.468382519436909,7.761165426512533,21.198764274664445,0.0
16.184,5.49102558263649,7.790366855360033,21.184891353367853,0.0
16.185,5.514076359856269,7.819949123238376,21.17072823727298,0.0
16.186,5.536965718654209,7.849199699829305,21.157652546930063,0.0
16.187,5.5602357963010185,7.879832936904323,21.145242685913,0.0
16.188,5.5827580964332775,7.910203909060381,21.132734035661795,0.0
16.189,5.606203794927461,7.940703548809417,21.120966621113556,0.0
16.19,5.62996365604331,7.97104730350373,21.109008960783502,0.0
16.191,5.6530294178410205,8.001817269072097,21.097250397657323,0.0
16.192,5.676061370674108,8.032859134012561,21.086350446052478,0.0
16.193,5.699811707619295,8.063696350596034,21.0759701168649,0.0
16.194,5.724190055731049,8.095173539418283,21.065488344338,0.0
16.195,5.747516556966254,8.127033851852559,21.05516576307853,0.0
16.196,5.771020556258895,8.159170600018312,21.045475307506578,0.0
16.197,5.795249319480501,8.191191908804146,21.036455977024804,0.0
16.198,5.818956371242914,8.223436363802739,21.027701256985978,0.0
16.199,5.84255117307665,8.255924633514146,21.0194979016552,0.0
16.2,5.866750181024802,8.288180904817201,21.01160300753008,0.0
16.201,5.890924315978028,8.320553611477775,21.004477017538555,0.0
16.202,5.915268132557779,8.353579308036196,20.99758914583406,0.0
16.203,5.939714874760781,8.386393900245373,20.99088604339393,0.0
16.204,5.964462717420689,8.419521169835663,20.985088452292658,0.0
16.205000000000002,5.989150044514192,8.452678312916998,20.979590110681418,0.0
16.206,6.013680406268226,8.485839319335385,20.974885184530674,0.0
16.207,6.03823433430016,8.519282659371408,20.969380121117208,0.0
16.208000000000002,6.06263891100587,8.553177535924105,20.96493259639009,0.0
16.209,6.087791880972188,8.586997016080513,20.960544269063707,0.0
16.21,6.112798132302421,8.621340073610234,20.956613677101807,0.0
16.211000000000002,6.1380428659011255,8.655606846181442,20.95313239482455,0.0
16.212,6.163138635136077,8.690256994252527,20.95054270530848,0.0
16.213,6.188500811729117,8.724574045270021,20.94850200756139,0.0
16.214,6.213997507082648,8.759410416719254,20.94737698015203,0.0
16.215,6.240089581765124,8.79454678509131,20.946157687652143,0.0
16.216,6.265722675772399,8.82974523776688,20.94541683664616,0.0
16.217,6.29096866678887,8.865058386966593,20.944722581916306,0.0
16.218,6.316954904854244,8.900055705568537,20.94480400699639,0.0
16.219,6.342979140592497,8.936422022250593,20.945262204550065,0.0
16.22,6.369181069728388,8.972306361743913,20.946078697094247,0.0
16.221,6.395198668885677,9.008531230973238,20.947179651588783,0.0
16.222,6.4208883156344,9.044635032156902,20.949367573522313,0.0
16.223,6.446762353005206,9.081021322049315,20.951243100869466,0.0
16.224,6.473011994337131,9.116800679500681,20.953514424321593,0.0
16.225,6.4991369026309815,9.152840645354404,20.956894155076277,0.0
16.226,6.525549315577,9.1895823287324,20.960614879323437,0.0
16.227,6.5519540763687525,9.226440511689068,20.964651506740026,0.0
16.228,6.579016967695124,9.263514050326487,20.969091323750476,0.0
16.229,6.605607021296978,9.300601911321376,20.974312509203298,0.0
16.23,6.632335816034884,9.3374136018688,20.979867537727067,0.0
16.231,6.6591649540620566,9.374158365845645,20.98576173280296,0.0
16.232,6.685896379181465,9.41197506861094,20.99246439416032,0.0
16.233,6.713460991750084,9.449492441931785,20.999560321322697,0.0
16.234,6.741113612487415,9.486634155180468,21.00692247048724,0.0
16.235,6.768414663434245,9.52411717604972,21.01450284164972,0.0
16.236,6.795613635347162,9.56177336243976,21.023421455476438,0.0
16.237000000000002,6.822981391251246,9.599317437587214,21.03225693933407,0.0
16.238,6.850801133536844,9.637442916771507,21.041241007239222,0.0
16.239,6.878330794172564,9.674922013248153,21.051142031641135,0.0
16.240000000000002,6.905811990674608,9.713247608297078,21.06134536029498,0.0
16.241,6.933578683356383,9.75193201833312,21.072647120976924,0.0
16.242,6.961966660640468,9.79057062794384,21.084116865722432,0.0
16.243000000000002,6.990737868787925,9.829089364509585,21.096158376794936,0.0
16.244,7.019398739348478,9.86767485539239,21.108624536483813,0.0
16.245,7.048140130519431,9.905551673046427,21.121980148298757,0.0
16.246,7.07663012266628,9.943604421946342,21.13540296151599,0.0
16.247,7.1055565962006035,9.982159020126383,21.15011063210694,0.0
16.248,7.134679358460609,10.021136154344797,21.164998804555836,0.0
16.249,7.163884938683841,10.060278877474543,21.17962104722163,0.0
16.25,7.192837424025223,10.098888874387661,21.195292494622773,0.0
16.251,7.221877236792125,10.138114837850475,21.211130668619255,0.0
16.252,7.251038159372234,10.17723386046776,21.22722750040552,0.0
16.253,7.280605501957568,10.216442493700722,21.24427842093076,0.0
16.254,7.310038409789452,10.25492660977761,21.262454474076538,0.0
16.255,7.339639236314312,10.294015676695418,21.281062078886865,0.0
16.256,7.369321829615585,10.332679338047253,21.300119717751635,0.0
16.257,7.3989097956115595,10.371316333589258,21.319418107597873,0.0
16.258,7.428489205282119,10.410249599026368,21.33961784259055,0.0
16.259,7.458012555639794,10.448737993796792,21.36074265595853,0.0
16.26,7.488009680689119,10.487776431502768,21.381909884917707,0.0
16.261,7.518220780876689,10.526653727757207,21.403315771616295,0.0
16.262,7.547816819640753,10.565979475769486,21.425447512434495,0.0
16.263,7.578060413942406,10.604648215429096,21.448404573029016,0.0
16.264,7.608027207214049,10.643960376097768,21.471181715994174,0.0
16.265,7.637999928238401,10.682660094210494,21.49496747971027,0.0
16.266000000000002,7.668307853362955,10.721903567424693,21.519231547743967,0.0
16.267,7.698858604140784,10.761279993246886,21.5441936097761,0.0
16.268,7.729165395378647,10.800448292781034,21.56989020541997,0.0
16.269000000000002,7.7595786205881145,10.839121149974668,21.596127646377038,0.0
16.27,7.790282292902302,10.878094942178224,21.622395180924435,0.0
16.271,7.821117132545394,10.917152337594054,21.64966986554701,0.0
16.272000000000002,7.852206512270851,10.956445776282992,21.677134602708104,0.0
16.273,7.883201544960495,10.995145294458785,21.705860558349013,0.0
16.274,7.9143527862359155,11.033576752451076,21.734918663864665,0.0
16.275,7.945873058399088,11.07188446298617,21.76482064077739,0.0
16.276,7.97704642015679,11.110279371849177,21.794873875949563,0.0
16.277,8.008598053690703,11.148723359854834,21.825822509860142,0.0
16.278,8.039789848787647,11.187261648184695,21.857345145539615,0.0
16.279,8.071241956591267,11.225482014316858,21.88883391247581,0.0
16.28,8.102852035778277,11.263682874858436,21.921096763072065,0.0
16.281,8.133508467075073,11.301625848929929,21.953694755331053,0.0
16.282,8.165001623205425,11.339848962170166,21.98683308320953,0.0
16.283,8.196803023528851,11.377449274057934,22.02099233912859,0.0
16.284,8.22835445805245,11.414753489443507,22.055747340538204,0.0
16.285,8.259989310993642,11.451644948633074,22.09030806104053,0.0
16.286,8.29228833398707,11.48878285739862,22.12587973972703,0.0
16.287,8.324260683928403,11.525830141893152,22.162177456000837,0.0
16.288,8.355789210054239,11.56242589294534,22.19918465116834,0.0
16.289,8.387576534948856,11.599272264489631,22.2364092072396,0.0
16.29,8.41963549233622,11.63643201086897,22.274566334170657,0.0
16.291,8.451422808619716,11.672972027177364,22.31279073302737,0.0
16.292,8.483517738012461,11.709264702818524,22.35172394375804,0.0
16.293,8.516050751754758,11.745393349218132,22.39079709148215,0.0
16.294,8.548269708338669,11.781411997829306,22.43074966119874,0.0
16.295,8.580575187303243,11.817770168559496,22.471686227649947,0.0
16.296,8.613147506425955,11.85367472138192,22.51278447466282,0.0
16.297,8.645698494136207,11.888826439022093,22.554772577275248,0.0
16.298000000000002,8.678318951543964,11.923941854662553,22.59769193309429,0.0
16.299,8.710671020073725,11.95857298788727,22.640831074953184,0.0
16.3,8.743022117024429,11.99250143958218,22.684470678583942,0.0
16.301000000000002,8.775750681572836,12.02680090913362,22.728620499370606,0.0
16.302,8.808580458605165,12.060867272336592,22.773537245803503,0.0
16.303,8.84062523426024,12.094741042063104,22.818924689649887,0.0
16.304000000000002,8.872771332853448,12.128154218678006,22.865138772182593,0.0
16.305,8.90570636869251,12.161852017983058,22.911643522121413,0.0
16.306,8.937691278953382,12.19444764472913,22.958980789852955,0.0
16.307,8.970721381491773,12.227684011469846,23.006834570548882,0.0
16.308,9.003333970016497,12.26026172044935,23.05533296493203,0.0
16.309,9.036025515437792,12.292064300908626,23.10415903373553,0.0
16.31,9.0689502607956,12.324257073128084,23.153285288159914,0.0
16.311,9.101397104245134,12.355869366417062,23.203305183646886,0.0
16.312,9.13398535518438,12.387491725122784,23.25394133760767,0.0
16.313,9.16634749400721,12.419008434127258,23.305316947187148,0.0
16.314,9.19875503237436,12.450082603066466,23.35745954067121,0.0
16.315,9.230600382907117,12.479944697573806,23.409627566693743,0.0
16.316,9.262788829114658,12.509831496076622,23.462825391425522,0.0
16.317,9.294910627962343,12.538780498582263,23.516579773331983,0.0
16.318,9.327133572898967,12.567859758985408,23.57024999894623,0.0
16.319,9.35988261414858,12.596697986589412,23.6242884671556,0.0
16.32,9.39214892273755,12.62446205014438,23.678946764736448,0.0
16.321,9.42470017614878,12.6527775198426,23.734727929874992,0.0
16.322,9.457380191417323,12.680332837870564,23.790471330549956,0.0
16.323,9.49016238928972,12.70763259806128,23.846681731915297,0.0
16.324,9.522348966433794,12.734717818550436,23.903757709837112,0.0
16.325,9.554329888210424,12.76129747768918,23.961353821461724,0.0
16.326,9.585957094754024,12.787153731580949,24.019759276489395,0.0
16.327,9.61764371690058,12.812637855287539,24.07874798472087,0.0
16.328,9.649832584381077,12.83768208574295,24.137565005263664,0.0
16.329,9.682022395394958,12.862115541156538,24.197383275717243,0.0
16.330000000000002,9.713877965371596,12.88539848838236,24.257309800785276,0.0
16.331,9.745166514288124,12.909111662791183,24.317643541789455,0.0
16.332,9.776502582314835,12.93222024959936,24.37801069823167,0.0
16.333000000000002,9.80815627605553,12.954585119428573,24.439412341750383,0.0
16.334,9.84001515472588,12.977257201305513,24.501319550069525,0.0
16.335,9.870708651789723,12.998195992260603,24.563718519497712,0.0
16.336000000000002,9.902238538968149,13.019928538594614,24.626316121881548,0.0
16.337,9.93362474599712,13.039983607740526,24.69004568546262,0.0
16.338,9.964681348632096,13.059562150627329,24.753762709966885,0.0
16.339,9.995553922229087,13.078685139696512,24.8176164293899,0.0
16.34,10.026041529828927,13.097175302738966,24.882134212085763,0.0
16.341,10.057118820941602,13.11506000074446,24.947453960343505,0.0
16.342,10.087877525483519,13.132650977196027,25.012527004698246,0.0
16.343,10.118303888872475,13.149618573847889,25.078723871447643,0.0
16.344,10.148606694982814,13.166008964956312,25.14522864461809,0.0
16.345,10.179187934426151,13.181788900480983,25.211359611540722,0.0
16.346,10.209210795411943,13.197556804122259,25.278888874720778,0.0
16.347,10.23851025736278,13.212107914845014,25.3463166821492,0.0
16.348,10.268365927568897,13.226106482259176,25.413823197241904,0.0
16.349,10.298203204737328,13.23939670279568,25.481529019376122,0.0
16.35,10.327579242290536,13.252261781565545,25.549867510242933,0.0
16.351,10.356865653193866,13.264253239543116,25.618744127076944,0.0
16.352,10.386432828899153,13.275754554005147,25.687714617170784,0.0
16.353,10.415728504072177,13.286928941647515,25.757363679262905,0.0
16.354,10.444721623738666,13.297547664282371,25.827313631766593,0.0
16.355,10.47288361368232,13.307379150451624,25.897068677916252,0.0
16.356,10.501187921245034,13.316189833460177,25.967926344456508,0.0
16.357,10.529367126821306,13.323604994732596,26.038478233096043,0.0
16.358,10.557546100132315,13.331160319774645,26.10920037681399,0.0
16.359,10.585508171972478,13.337977402725416,26.180185667394444,0.0
16.36,10.61268880610317,13.34387011704,26.2516095450368,0.0
16.361,10.639765331341573,13.349072432278847,26.32338605205799,0.0
16.362000000000002,10.66692953461142,13.353251152450138,26.395433804940748,0.0
16.363,10.693706761233994,13.356453804913233,26.466918527942546,0.0
16.364,10.720545668536017,13.359183942640659,26.53997774665996,0.0
16.365000000000002,10.746545532150694,13.361829833672063,26.61286227309104,0.0
16.366,10.772359169033697,13.363648266181846,26.685895975914413,0.0
16.367,10.797800549673845,13.3644980859634,26.758981321280526,0.0
16.368000000000002,10.823546455464951,13.36524276229099,26.832155196766642,0.0
16.369,10.848840951347666,13.364313795139548,26.904865234379375,0.0
16.37,10.873853773956277,13.362737133163868,26.978281308655248,0.0
16.371,10.89907227043224,13.360302340657542,27.051551478184738,0.0
16.372,10.92361090598529,13.357584755480966,27.124577281452115,0.0
16.373,10.948009419883242,13.353820958593452,27.19843027090984,0.0
16.374,10.972182763473107,13.349485327676906,27.2718362289713,0.0
16.375,10.996053508185714,13.343989012460204,27.34540356079741,0.0
16.376,11.019106861358482,13.337513346288754,27.419008629256936,0.0
16.377,11.041894216264819,13.330423562749571,27.492897026980568,0.0
16.378,11.06463888656497,13.32312724461685,27.566778418174614,0.0
16.379,11.08721469534895,13.314652154715056,27.640769579724672,0.0
16.38,11.109601126472787,13.304900448751388,27.71403465018658,0.0
16.381,11.131438469265776,13.294906281212514,27.788221132867516,0.0
16.382,11.15293449019301,13.284038568540527,27.862044829937428,0.0
16.383,11.174442354638554,13.272350337374363,27.935657002030513,0.0
16.384,11.195560291091175,13.25953021060607,28.009177953409427,0.0
16.385,11.216828515546686,13.246325517548552,28.08315218694134,0.0
16.386,11.2369280363087,13.232160680379394,28.15638066693357,0.0
16.387,11.257177651781168,13.216969486645974,28.22989685820339,0.0
16.388,11.276728544130535,13.201251061412517,28.30351442802521,0.0
16.389,11.29601779106993,13.18416371281346,28.37654246452572,0.0
16.39,11.315165029575237,13.1665154841868,28.450276896415513,0.0
16.391000000000002,11.333279282288744,13.148005106225627,28.523493875731628,0.0
16.392,11.351648012373085,13.128723471558821,28.596255367540635,0.0
16.393,11.369606401623518,13.10960596689641,28.66891649497062,0.0
16.394000000000002,11.387066241638466,13.088776515866194,28.741510178151756,0.0
16.395,11.404475968397584,13.067367597196073,28.813622853811335,0.0
16.396,11.420808274477421,13.04555794871364,28.885597228507624,0.0
16.397000000000002,11.437191700185586,13.022292633257841,28.95759352066164,0.0
16.398,11.453057293428195,12.998327338874097,29.029170218787026,0.0
16.399,11.468509606918674,12.973224469082515,29.09987868686203,0.0
16.4,11.483759755015544,12.947417167504504,29.1707379092587,0.0
16.401,11.498705032062448,12.921501790082127,29.24174804950686,0.0
16.402,11.512693667480825,12.894415672963767,29.312019055706898,0.0
16.403,11.526621058622021,12.866142489632756,29.3822498438776,0.0
16.404,11.539997452306865,12.83711822107594,29.45196217596803,0.0
16.405,11.552598789028742,12.807556993476691,29.52152187698202,0.0
16.406,11.56501528041468,12.776936554640129,29.590756295546935,0.0
16.407,11.576867436009978,12.745911201656982,29.659340030209428,0.0
16.408,11.588029328085799,12.714128438003517,29.727868455099355,0.0
16.409,11.598992192153162,12.681269746533312,29.796448071597187,0.0
16.41,11.61050307374293,12.648226340664227,29.864352822094826,0.0
16.411,11.62104099864308,12.613564800161301,29.93156248276234,0.0
16.412,11.630990909973418,12.578728966742617,29.99829347858739,0.0
16.413,11.64084538451991,12.542888519273287,30.064752575769194,0.0
16.414,11.649521179800471,12.506235070955722,30.130747232908455,0.0
16.415,11.65831120727366,12.469222320909651,30.196426637981492,0.0
16.416,11.6664098278181,12.43085911069649,30.260984250460144,0.0
16.417,11.67363375104314,12.392149863431504,30.325251315383657,0.0
16.418,11.680692658576524,12.352689767649704,30.389203584497697,0.0
16.419,11.687402929071776,12.312494326442966,30.452230983123258,0.0
16.42,11.69369636780388,12.271143549344632,30.514770934765227,0.0
16.421,11.699449077334997,12.229793452235667,30.57674482321977,0.0
16.422,11.705098588667214,12.188097974947956,30.639244857549937,0.0
16.423000000000002,11.709043406910808,12.144591984258444,30.700481566661356,0.0
16.424,11.71330627473934,12.101228518228021,30.760755903694715,0.0
16.425,11.716852737136868,12.05764018592521,30.820571283780993,0.0
16.426000000000002,11.720472787939997,12.012290857935259,30.879849795830403,0.0
16.427,11.723075101225186,11.96657686007436,30.937788889534705,0.0
16.428,11.726206420306392,11.920127292560844,30.995357350302037,0.0
16.429000000000002,11.728148626262598,11.872133742398384,31.05230221532751,0.0
16.43,11.729882039111416,11.824575299338242,31.109289465315335,0.0
16.431,11.731233281065503,11.77593045307613,31.164784855662244,0.0
16.432,11.73137801787633,11.72694042464249,31.220036961597927,0.0
16.433,11.731269986209053,11.677645953790911,31.27468449180647,0.0
16.434,11.73066424798146,11.627188540623143,31.328433303301214,0.0
16.435,11.72958682260695,11.576882389005773,31.381294721075836,0.0
16.436,11.727972163555778,11.525469365851396,31.433810420168157,0.0
16.437,11.72573816785722,11.47404636896278,31.48522995118739,0.0
16.438,11.723076139653346,11.421658082062445,31.535772484481235,0.0
16.439,11.720308483528505,11.369076014581161,31.58476224877074,0.0
16.44,11.716837653399464,11.315591545078052,31.63402879753727,0.0
16.441,11.71233376387132,11.261973243733129,31.681678012326785,0.0
16.442,11.707921707081553,11.207194513851928,31.72896385417908,0.0
16.443,11.70294799973569,11.152968158669902,31.775535373302677,0.0
16.444,11.697732689295192,11.097751240091577,31.820698654397845,0.0
16.445,11.691839532754853,11.041583527660894,31.865569677589225,0.0
16.446,11.685122742844086,10.985251153405551,31.909845821878612,0.0
16.447,11.677693936921582,10.928488892465294,31.95347896777815,0.0
16.448,11.670267173752203,10.871722789153154,31.995801210165002,0.0
16.449,11.662737729661144,10.814504209259816,32.037841110143184,0.0
16.45,11.654774660561005,10.75709330511331,32.07864552334424,0.0
16.451,11.645098414605961,10.699187229388908,32.118390331450634,0.0
16.452,11.635484935252343,10.640465854262809,32.157675941599926,0.0
16.453,11.625488614632907,10.581856598664507,32.19668214700463,0.0
16.454,11.614936092753078,10.522197359051011,32.23358515656046,0.0
16.455000000000002,11.603403963850473,10.462098490250959,32.26973570770628,0.0
16.456,11.591898783942279,10.402445329318304,32.30548124881731,0.0
16.457,11.57978408288279,10.341774324222722,32.340041671986356,0.0
16.458000000000002,11.567382451054874,10.281433904077208,32.37311043736062,0.0
16.459,11.554005781659765,10.22031918822462,32.405728530594416,0.0
16.46,11.5404756752886,10.159026656436847,32.437230189275084,0.0
16.461000000000002,11.526751301606165,10.097959931337796,32.46794069223164,0.0
16.462,11.512293288768848,10.036341107369617,32.497291284349025,0.0
16.463,11.497220709246886,9.974815024179234,32.526030630878914,0.0
16.464,11.481757863215703,9.912611119809078,32.55408385702645,0.0
16.465,11.466467292746193,9.850356622753225,32.580820889327065,0.0
16.466,11.449535937508303,9.787887544239283,32.606883780349605,0.0
16.467,11.432598514513154,9.724739154027432,32.631513731414756,0.0
16.468,11.415290689115581,9.662229763325918,32.65605463143812,0.0
16.469,11.397874883257668,9.600171163350685,32.67949083003864,0.0
16.47,11.379848271678677,9.537085345005789,32.70156447912534,0.0
16.471,11.36152093121397,9.474399421464966,32.72269731333756,0.0
16.472,11.34248458343372,9.411479909618722,32.74313980935105,0.0
16.473,11.323173930716601,9.34843470841435,32.7627862818012,0.0
16.474,11.303522817417864,9.285173778406408,32.78127640514763,0.0
16.475,11.28344767839596,9.222178925943025,32.799058966000125,0.0
16.476,11.262762553247539,9.158590432140562,32.81554052601204,0.0
16.477,11.241523057091882,9.094679445851176,32.83087462971316,0.0
16.478,11.21971239392589,9.031019493230607,32.84584790276628,0.0
16.479,11.197720339423087,8.967280880470044,32.85963739953595,0.0
16.48,11.17602879839313,8.903813673220661,32.87203933807181,0.0
16.481,11.153085637975247,8.840919560966926,32.884331216580456,0.0
16.482,11.130061463545188,8.77816099276562,32.895358052995626,0.0
16.483,11.106523237914688,8.71524698507088,32.90553302965396,0.0
16.484,11.082447324741324,8.651615574645504,32.91490026394302,0.0
16.485,11.058153270630235,8.58860567720169,32.92346870700485,0.0
16.486,11.033700838511757,8.525799289136144,32.9304782433546,0.0
16.487000000000002,11.008389942603657,8.462792815918448,32.936773752460155,0.0
16.488,10.983258783662542,8.399937671631896,32.942083524326264,0.0
16.489,10.957173104026179,8.33730523008041,32.946420484357304,0.0
16.490000000000002,10.931120259346626,8.27448180850041,32.94989746614714,0.0
16.491,10.904428757403727,8.211893707095205,32.95206099755298,0.0
16.492,10.877142486537831,8.14997816367686,32.95322583136977,0.0
16.493000000000002,10.85018776149415,8.0880819120935,32.95405325416044,0.0
16.494,10.82228983548869,8.026639203404143,32.95408861584665,0.0
16.495,10.793862871877602,7.964664174914319,32.95325905750336,0.0
16.496,10.765893192540751,7.90284768657519,32.951049133670836,0.0
16.497,10.737300988988974,7.84173483316956,32.948493346863025,0.0
16.498,10.7086508743793,7.780455306519094,32.94474249934112,0.0
16.499,10.67975280354859,7.719546328628383,32.93985013886303,0.0
16.5,10.650081832164147,7.658645542819579,32.93441284166916,0.0
16.501,10.62033418818041,7.5986686523794,32.92788622472157,0.0
16.502,10.589785596566754,7.538294225462818,32.921051998837946,0.0
16.503,10.5593154018187,7.478994372342023,32.91254276294164,0.0
16.504,10.528376472186093,7.419377238981748,32.903488919206566,0.0
16.505,10.497711676674408,7.360795476383656,32.89331254335998,0.0
16.506,10.466078664267366,7.302223896791778,32.88296199209565,0.0
16.507,10.434972980413386,7.243511589099311,32.872331102483415,0.0
16.508,10.403259574400954,7.1855115625112065,32.8597652543973,0.0
16.509,10.371114697929082,7.127638653833957,32.84711937057664,0.0
16.51,10.338390935264325,7.070432876253025,32.83365284783875,0.0
16.511,10.305825876394325,7.013561273188558,32.81847459095743,0.0
16.512,10.273202027519309,6.9571671245239,32.80350217154402,0.0
16.513,10.23979865442293,6.900685551494845,32.787295660663624,0.0
16.514,10.206571181900893,6.845490309551295,32.7702966330866,0.0
16.515,10.173121889110439,6.790011482506378,32.7524125423803,0.0
16.516000000000002,10.139299037698056,6.734415943510372,32.734019788585115,0.0
16.517,10.105541486048784,6.67955775492462,32.715296883007454,0.0
