time,$x$,$y$,$z$,u_0
0.068,1.9962352728195218,5.289735320909147,15.205679692048683,0.0
0.069,2.028840404785474,5.309812113628204,15.17558026783165,0.0
0.07,2.0619110306592248,5.331139989347921,15.14607330953861,0.0
0.07100000000000001,2.0942804840026907,5.352422941692434,15.116743924227377,0.0
0.07200000000000001,2.127148151026856,5.3741090973037,15.08769305200866,0.0
0.073,2.1596416743753775,5.396616647336035,15.059172244905643,0.0
0.074,2.1921148736461284,5.4189051195345295,15.030398417621333,0.0
0.075,2.224159016246571,5.441846327379721,15.002700502642705,0.0
0.076,2.256355821489647,5.465320754439496,14.97494252024789,0.0
0.077,2.2884363654649174,5.4893079099637445,14.947469403049942,0.0
0.078,2.3202289769043714,5.513693281670255,14.919777801920592,0.0
0.079,2.3530770680935027,5.538647867652326,14.892852209971618,0.0
0.08,2.3847756649022984,5.563869091981363,14.865834684030549,0.0
0.081,2.416910437512005,5.589124909041043,14.839211073001863,0.0
0.082,2.4481275142236534,5.6157282367413295,14.813021795913407,0.0
0.083,2.479679310894931,5.642226935066521,14.787011798788022,0.0
0.084,2.5111779886750596,5.669737329232502,14.761636964858756,0.0
0.085,2.54302340049689,5.697422262523761,14.7363363954559,0.0
0.08600000000000001,2.5742292740477395,5.725733166000255,14.711840759676594,0.0
0.08700000000000001,2.6060113731234678,5.7541120514153405,14.68735743352482,0.0
0.088,2.636973061407586,5.782964624328705,14.662988582963061,0.0
0.089,2.6689339341367644,5.812888931729864,14.639802473526496,0.0
0.09,2.7006028732913334,5.842579785079702,14.616014107198646,0.0
0.091,2.7321373621984906,5.873116206522666,14.592192508035064,0.0
0.092,2.763559671124737,5.903727117422946,14.569549002679546,0.0
0.093,2.7950138669210824,5.934175192908023,14.547326783716098,0.0
0.094,2.8262810917804635,5.965711295601739,14.525718052478064,0.0
0.095,2.858137823539262,5.997503541829343,14.503334563814889,0.0
0.096,2.8895301960460147,6.030428049391059,14.481747297574707,0.0
0.097,2.921044372599304,6.063103502645476,14.460594442402073,0.0
0.098,2.952018639510448,6.096384573194016,14.439242494815865,0.0
0.099,2.9835532456264464,6.130659872170879,14.419154527717843,0.0
0.1,3.014686522108472,6.164972463301941,14.39912553237901,0.0
0.101,3.046413551202115,6.199790248358913,14.37947304962499,0.0
0.10200000000000001,3.077901848597895,6.235699661660957,14.360384449400998,0.0
0.10300000000000001,3.1098740109999774,6.271197775209592,14.341415101942793,0.0
0.10400000000000001,3.1409099630192427,6.307583271814692,14.32258191543453,0.0
0.105,3.172337132058911,6.344280196723045,14.30380415238577,0.0
0.106,3.204634444298494,6.3815087901867775,14.285952027149929,0.0
0.107,3.2357348048160137,6.419299481288758,14.26815037031406,0.0
0.108,3.2671363820151957,6.456880720851984,14.250437436032357,0.0
0.109,3.2989107767208172,6.495257283738001,14.233714870031955,0.0
0.11,3.3307975943268198,6.534541968041604,14.216818894734654,0.0
0.111,3.3630343454894227,6.5739069379454325,14.200436792223417,0.0
0.112,3.395388968175062,6.6137750267991615,14.184813088295444,0.0
0.113,3.4272554453963497,6.653412332730691,14.16937619583438,0.0
0.114,3.4595750000698464,6.6944715889714255,14.1544433242747,0.0
0.115,3.4917472813854538,6.735451312133861,14.139791167669383,0.0
0.116,3.5242305632945663,6.777404066688436,14.125495121369362,0.0
0.117,3.557064056338609,6.81892175736589,14.111227387563847,0.0
0.11800000000000001,3.5894554034336763,6.8617354062434295,14.09847844103077,0.0
0.11900000000000001,3.6225379249503504,6.904695320536665,14.085263093789537,0.0
0.12,3.6555873279609763,6.948639604740255,14.07304505937484,0.0
0.121,3.688802302187033,6.992375424389938,14.060475936412857,0.0
0.122,3.721769987825162,7.036976427981591,14.048889884073024,0.0
0.123,3.754634578538831,7.08179200071453,14.03728469363854,0.0
0.124,3.7881731811989012,7.126575163066259,14.025812666753955,0.0
0.125,3.8210238783548536,7.172329964046771,14.015357066703817,0.0
0.126,3.855087714571783,7.218698520907443,14.00517642258264,0.0
0.127,3.8888927091571652,7.265358274127857,13.995379336094812,0.0
0.128,3.922693744733111,7.312397116060338,13.986976512658751,0.0
0.129,3.9563050024180986,7.360173224382512,13.978119267715925,0.0
0.13,3.9894654961511646,7.408126138152777,13.96965134298608,0.0
0.131,4.023381650305514,7.4563239840305275,13.961904580840914,0.0
0.132,4.057394414323775,7.5048601199231735,13.954156437850692,0.0
0.133,4.0924769091347075,7.554501588168113,13.94727782760395,0.0
0.134,4.126959620996982,7.604297513451611,13.940774096138403,0.0
0.135,4.161832607317484,7.654772483037286,13.935036810341774,0.0
0.136,4.196824358142229,7.705441576175613,13.929830876920079,0.0
0.137,4.231992072851643,7.7567258725248,13.925038719526794,0.0
0.138,4.267211022869274,7.808340715041827,13.920832760537579,0.0
0.139,4.302960666014298,7.860298603270661,13.917274579579976,0.0
0.14,4.338445692390142,7.912746970193519,13.914365287078029,0.0
0.14100000000000001,4.374378463196403,7.966004536070304,13.911478443611074,0.0
0.14200000000000002,4.410357764871849,8.019248146851487,13.909095963541079,0.0
0.14300000000000002,4.446413221943513,8.073561952664896,13.907209366136263,0.0
0.14400000000000002,4.482722819837593,8.128613909568307,13.905980109291836,0.0
0.145,4.519276724584784,8.183762044956909,13.905644707544868,0.0
0.146,4.555551133613591,8.23874972461614,13.905710629620735,0.0
0.147,4.592502608533002,8.294887446212135,13.905963692123155,0.0
0.148,4.6296628185032,8.351513819231304,13.907458209342748,0.0
0.149,4.666284476675343,8.408144861617792,13.90861821851437,0.0
0.15,4.703922676000501,8.465959400535596,13.910651289605637,0.0
0.151,4.74123742961268,8.523671357283677,13.914260427492797,0.0
0.152,4.778869844076301,8.582066343834152,13.918351322317463,0.0
0.153,4.8164238119695915,8.640476504377318,13.922312871364547,0.0
0.154,4.854542160400372,8.699904998270924,13.92678140843417,0.0
0.155,4.893001357588439,8.759826078978813,13.932024081866738,0.0
0.156,4.931846095139758,8.819722753331638,13.937651810730193,0.0
0.157,4.9708017351543745,8.879760649835793,13.944012946080216,0.0
0.158,5.009633806219559,8.940934668844445,13.951138022654321,0.0
0.159,5.049155010750015,9.001846904287364,13.958138784638484,0.0
0.16,5.088376518088997,9.064189402380693,13.966730308002543,0.0
0.161,5.128038581734717,9.12636594811811,13.975159704816457,0.0
0.162,5.1679992379584005,9.188623504386465,13.984965611288308,0.0
0.163,5.208333863670482,9.25145458236248,13.995508823787457,0.0
0.164,5.2485319228789535,9.315100405923666,14.006451089078116,0.0
0.165,5.289223571645589,9.379009314903717,14.017776106116454,0.0
0.166,5.329694453009867,9.443524108599615,14.030481635966398,0.0
0.167,5.370718673004926,9.508779118708192,14.043337598641164,0.0
0.168,5.411815642072266,9.573834926924738,14.056586848237158,0.0
0.169,5.453460001431326,9.638958728124566,14.070919005133474,0.0
0.17,5.495457962393411,9.704830958966161,14.085737210717225,0.0
0.171,5.537613169530458,9.771178359057059,14.10121031559846,0.0
0.17200000000000001,5.58054212020062,9.838113972044003,14.11721324599749,0.0
0.17300000000000001,5.622814578309291,9.90549870578855,14.134639274254516,0.0
0.17400000000000002,5.665522175663943,9.973594651671025,14.15293243704919,0.0
0.17500000000000002,5.708281292979362,10.042212958234705,14.171705849779984,0.0
0.176,5.751402690545994,10.111400116546859,14.191071164848623,0.0
0.177,5.794985572698385,10.18077180730823,14.211557712368828,0.0
0.178,5.8383673251477815,10.250887026591677,14.232496401191797,0.0
0.179,5.882367821336765,10.321017227490728,14.254505141818301,0.0
0.18,5.926417192900194,10.391433340923037,14.2769172085167,0.0
0.181,5.9712161204174565,10.462478797191253,14.300834756409106,0.0
0.182,6.0159197606095525,10.533942258759392,14.325330153004977,0.0
0.183,6.0609086846238,10.606180212599432,14.350258009071448,0.0
0.184,6.106204969812264,10.67867285885201,14.375892772676334,0.0
0.185,6.152384748734051,10.751601063055123,14.402802372891134,0.0
0.186,6.198764022424647,10.823956492412993,14.430593674770503,0.0
0.187,6.244601259450886,10.897506140870185,14.459376323375244,0.0
0.188,6.291116358768854,10.970834086038652,14.489359997595624,0.0
0.189,6.3378911633928166,11.045087229485983,14.51911943049727,0.0
0.19,6.385442762971662,11.119557721156141,14.550342178182198,0.0
0.191,6.432855594159987,11.19410121745265,14.58228455303898,0.0
0.192,6.480300183039913,11.268979983881097,14.61544746860746,0.0
0.193,6.527737408191549,11.34409364348149,14.649599737467636,0.0
0.194,6.575677065737409,11.419835779768576,14.684333308497628,0.0
0.195,6.624167795879001,11.49569740414419,14.720278758983875,0.0
0.196,6.672956827390127,11.572226519352926,14.757444013518986,0.0
0.197,6.721767432495193,11.648745088669752,14.79524690515375,0.0
0.198,6.771014367375186,11.725233057633206,14.834530786103043,0.0
0.199,6.8207584437271045,11.802329820090787,14.873847778191491,0.0
0.2,6.870042091893949,11.880200144812793,14.914578316072781,0.0
0.201,6.919781082419485,11.958371113779707,14.956323946160428,0.0
0.202,6.970135922555814,12.03637478086246,14.999380211752877,0.0
0.203,7.020451774287757,12.114704857232594,15.043244618272396,0.0
0.20400000000000001,7.071125200697683,12.19326183220847,15.088626040485265,0.0
0.20500000000000002,7.121743161511573,12.273025814012236,15.134354305349968,0.0
0.20600000000000002,7.173715658766459,12.352195219277817,15.180768570842515,0.0
0.20700000000000002,7.225488899518747,12.431906683550416,15.229055408036716,0.0
0.20800000000000002,7.277541411869171,12.511240076090855,15.278452967703068,0.0
0.209,7.329888819190801,12.59121652518198,15.32784890379112,0.0
0.21,7.382000381843593,12.671663154167502,15.378920324732672,0.0
0.211,7.435293266372896,12.751868704947874,15.431670229125883,0.0
0.212,7.4882916161916935,12.831533411544251,15.485221964230739,0.0
0.213,7.542158112315957,12.912646653262382,15.539952979731739,0.0
0.214,7.595484799021755,12.99372366256378,15.596138302160881,0.0
0.215,7.64959345444037,13.074680368141392,15.652685221478581,0.0
0.216,7.704066110149925,13.155753292620814,15.710745068774008,0.0
0.217,7.7585752568415485,13.237174216714305,15.769806601238514,0.0
0.218,7.813352641646479,13.318922468624889,15.830173691576181,0.0
0.219,7.8679335476922985,13.40044147377672,15.89244082582208,0.0
0.22,7.922917296194834,13.482410689986311,15.955165701449076,0.0
0.221,7.9787044037404335,13.563987525236852,16.019515124057357,0.0
0.222,8.034892562395838,13.645880541872408,16.085054977037522,0.0
0.223,8.091131392621625,13.728816028657544,16.151452883125202,0.0
0.224,8.146814642969046,13.81081062025497,16.219721393630575,0.0
0.225,8.203522230611197,13.893385440995125,16.28826685694172,0.0
0.226,8.260287740124955,13.975449793808036,16.358347359062144,0.0
0.227,8.317621025012917,14.057800477309026,16.430015859998647,0.0
0.228,8.374996427247588,14.13931252009733,16.50315652698723,0.0
0.229,8.432776717192327,14.22197055822402,16.577517122314806,0.0
0.23,8.490619370837262,14.304654683237056,16.65292285161991,0.0
0.231,8.54857020337625,14.386540748088944,16.729759730910537,0.0
0.232,8.60685547472558,14.468943490107765,16.808736478663892,0.0
0.233,8.665721692867693,14.550583521747187,16.888708781949724,0.0
0.234,8.72527041808593,14.632140622163597,16.969105375861364,0.0
0.23500000000000001,8.784327464527738,14.713975435216247,17.05075093395117,0.0
0.23600000000000002,8.843786464650046,14.79535113704325,17.134281571555235,0.0
0.23700000000000002,8.904039228783763,14.876956809630261,17.219447319305566,0.0
0.23800000000000002,8.963429525390257,14.958293155084988,17.30635581739342,0.0
0.23900000000000002,9.02347730341971,15.038997131164807,17.39414933467543,0.0
0.24,9.084169341133752,15.119896820172555,17.48397799273962,0.0
0.241,9.143852249221496,15.2008544039556,17.57406154292165,0.0
0.242,9.204645565300805,15.280772698394548,17.666418740821257,0.0
0.243,9.26540864979497,15.360333965950602,17.76041508581602,0.0
0.244,9.32661624630222,15.440412235781599,17.85537787933341,0.0
0.245,9.38799401610927,15.519123938166416,17.9513793616869,0.0
0.246,9.449341184402147,15.597796213206825,18.048631879003448,0.0
0.247,9.510738885189415,15.676304342224142,18.147507083219615,0.0
0.248,9.572480080625093,15.754383312424006,18.24804366689715,0.0
0.249,9.63450421091787,15.83188358895394,18.350203037391537,0.0
0.25,9.696415333258615,15.90890806388872,18.454102228292488,0.0
0.251,9.758861134238833,15.985584883136399,18.558902175923354,0.0
0.252,9.820889805391005,16.062190766076068,18.665327266067326,0.0
0.253,9.883512276745527,16.138057799700846,18.773310747113687,0.0
0.254,9.945671114223638,16.21313090937682,18.883248439444497,0.0
0.255,10.008071557983428,16.287457385457223,18.993865540393728,0.0
0.256,10.070693956548626,16.361239656219514,19.10643563892915,0.0
0.257,10.13335065054627,16.434301909021364,19.220646058014424,0.0
0.258,10.196184500993134,16.506821547881223,19.335900259302978,0.0
0.259,10.259695332983881,16.57903653077482,19.452878503340933,0.0
0.26,10.323011185411591,16.650303968996703,19.57099924161571,0.0
0.261,10.386151441708748,16.72077124798744,19.69067683427626,0.0
0.262,10.449388981308301,16.790652940509457,19.811910119817483,0.0
0.263,10.513164622668594,16.85995619899446,19.934599964580638,0.0
0.264,10.576435814668342,16.927967673046435,20.05824696306889,0.0
0.265,10.640017935498019,16.995121061719868,20.1840509704302,0.0
0.266,10.703222658146807,17.061630855399944,20.310917715776505,0.0
0.267,10.76621352772864,17.12670496749687,20.438903704075628,0.0
0.268,10.82937639786573,17.191517167329348,20.568810852128117,0.0
0.269,10.893661881078486,17.254952479385572,20.700373096464695,0.0
0.27,10.957099145687812,17.316936065866113,20.833235504995923,0.0
0.271,11.020903049159132,17.37835103019354,20.967300433581023,0.0
0.272,11.084788014810044,17.438734575593667,21.10299717224271,0.0
0.273,11.147778755495017,17.49783165332329,21.240084079927232,0.0
0.274,11.2111557348567,17.55510465292369,21.37831585258031,0.0
0.275,11.274505784178421,17.61204576871483,21.517714904057865,0.0
0.276,11.337881719368076,17.667896775789117,21.658842003009077,0.0
0.277,11.40183399913036,17.722567207260578,21.801821449804997,0.0
0.278,11.464702051443131,17.77574242388923,21.946063622533984,0.0
0.279,11.527602561834433,17.82763103336845,22.09096519870462,0.0
0.28,11.59101637962076,17.877290809595856,22.237873228763334,0.0
0.281,11.654165406637706,17.92627444382557,22.38544480737855,0.0
0.28200000000000003,11.71682301503689,17.973565167474277,22.534428363285038,0.0
0.28300000000000003,11.779705843674671,18.020440996165018,22.68518847408365,0.0
0.28400000000000003,11.841860707567651,18.065090291148895,22.83625068275088,0.0
0.28500000000000003,11.904058692387176,18.107722473156418,22.989583571655675,0.0
0.28600000000000003,11.966519063189045,18.149297218958736,23.144055418226035,0.0
0.28700000000000003,12.028251258621673,18.188661088295937,23.299075795141974,0.0
0.28800000000000003,12.089598298782168,18.226952042039116,23.45524079990505,0.0
0.289,12.150176418188137,18.26337113107327,23.612637883325515,0.0
0.29,12.210975717113094,18.298306864859114,23.771336101931432,0.0
0.291,12.271574162594915,18.332059732973825,23.9315083716245,0.0
0.292,12.332139949549733,18.363677071391802,24.092725073037,0.0
0.293,12.392247511519264,18.393590162733197,24.255511510312825,0.0
0.294,12.452346038158577,18.42118689172621,24.419504475016595,0.0
0.295,12.511999409506608,18.447410875312443,24.583591714446023,0.0
0.296,12.571074337171751,18.471398796806064,24.748886098499042,0.0
0.297,12.629601695019142,18.493573454856477,24.91561829558024,0.0
0.298,12.688055376578005,18.514360304069143,25.082384162079183,0.0
0.299,12.745946614576301,18.5326883003382,25.25123979076963,0.0
0.3,12.804058892443752,18.549270575497587,25.41973213675857,0.0
0.301,12.86162033119444,18.564071000405296,25.58924774662412,0.0
0.302,12.919170993242876,18.576310561667672,25.759774243299756,0.0
0.303,12.97545259723723,18.58641377859333,25.931000721250623,0.0
0.304,13.031665835780645,18.594759771238643,26.102751958918578,0.0
0.305,13.087427218192936,18.600980286834435,26.275059735534455,0.0
0.306,13.142732128778999,18.60513475122086,26.448102022378215,0.0
0.307,13.197670830446285,18.607037761473396,26.622562878805653,0.0
0.308,13.251062656950824,18.60679341039628,26.7969111533459,0.0
0.309,13.304747423841885,18.605247436173133,26.97194815430289,0.0
0.31,13.357572794432592,18.600749228581652,27.14693950831918,0.0
0.311,13.409813098941532,18.593326043363188,27.322949772525806,0.0
0.312,13.461520740570071,18.58412542816705,27.499506256256055,0.0
0.313,13.512112565082875,18.571699787279965,27.676429961877222,0.0
0.314,13.562564345240643,18.557354380654765,27.85400084628262,0.0
0.315,13.612749339412373,18.54135105348199,28.031679124339224,0.0
0.316,13.662429927237646,18.5221361752532,28.20890071127776,0.0
0.317,13.710527193204705,18.500696293956935,28.38694694543431,0.0
0.318,13.759226331269844,18.47691082998042,28.564265495119844,0.0
0.319,13.805662411348203,18.45014398662238,28.74255475013587,0.0
0.32,13.851814212403259,18.421455231291258,28.920016002685,0.0
0.321,13.89776559648255,18.389992960409153,29.098367159185333,0.0
0.322,13.942433166710016,18.35640446114872,29.276210608608327,0.0
0.323,13.986497688538686,18.32017491744828,29.453572141271597,0.0
0.324,14.02934483846665,18.281065033743843,29.631698463841733,0.0
0.325,14.071910721142844,18.23982141384923,29.80906269104564,0.0
0.326,14.114438627887905,18.195861203004135,29.986342178856617,0.0
0.327,14.155463555509739,18.149667508379295,30.163132362287282,0.0
0.328,14.19524301110906,18.100581747726082,30.339524231102853,0.0
0.329,14.234357129768114,18.04952724279238,30.515265215936687,0.0
0.33,14.272179509281107,17.995617907605027,30.691095947275677,0.0
0.331,14.309251609130701,17.938390171335506,30.865971769087725,0.0
0.332,14.345655339047992,17.879636107513956,31.04003624690482,0.0
0.333,14.38149818635836,17.81798178090508,31.213912462949374,0.0
0.334,14.415748719217698,17.75478006568329,31.38691411228927,0.0
0.335,14.449197143962394,17.688443812074887,31.559344078298764,0.0
0.336,14.48185078213773,17.619257834741653,31.730907108674675,0.0
0.337,14.513099244741076,17.547620535653152,31.90127695113207,0.0
0.338,14.543589036429916,17.472971093860302,32.07100967222105,0.0
0.339,14.572974561651138,17.39609838545904,32.239924376402584,0.0
0.34,14.601124180773564,17.31667064850921,32.40764782700075,0.0
0.341,14.62813893141502,17.23527006795144,32.57395226045096,0.0
0.342,14.654234313005587,17.1512305754788,32.73973425078095,0.0
0.343,14.678990771501695,17.06489505956075,32.90344523449394,0.0
0.34400000000000003,14.70244738255257,16.97589715340877,33.065497818436604,0.0
0.34500000000000003,14.725502128035558,16.88438692011596,33.227047596828314,0.0
0.34600000000000003,14.746990966879745,16.790721148205854,33.386744921598414,0.0
0.34700000000000003,14.76759662742597,16.69426596420445,33.5453097287017,0.0
0.34800000000000003,14.787039711336913,16.595588219979,33.70269836444195,0.0
0.34900000000000003,14.80466626537041,16.494515157140864,33.85809946687561,0.0
0.35000000000000003,14.821513060335029,16.391005111151784,34.01208554406784,0.0
0.35100000000000003,14.837567726586844,16.285489622695767,34.16454727512208,0.0
0.352,14.85227387023671,16.17720004199666,34.31496158009499,0.0
0.353,14.865583280454349,16.067124204226896,34.46376516225634,0.0
0.354,14.877521872214594,15.954603597706448,34.61082193846964,0.0
0.355,14.888095560600952,15.84026418337237,34.755692360577875,0.0
0.356,14.89766657143206,15.723941343928834,34.89899680943155,0.0
0.357,14.905707300184789,15.605498967418622,35.04051032488244,0.0
0.358,14.912572333346663,15.484660545585257,35.17933558518925,0.0
0.359,14.918719389346817,15.362415081826937,35.31688773471132,0.0
0.36,14.92292581695452,15.238182854613655,35.45107135263158,0.0
0.361,14.925949046182462,15.112080203160083,35.584620036755695,0.0
0.362,14.927638742996562,14.984314785783258,35.71595856046576,0.0
0.363,14.928603298046838,14.85448018278551,35.84494011665781,0.0
0.364,14.927841010271813,14.721889637604098,35.97044276314992,0.0
0.365,14.925518999780907,14.588266570068885,36.09430939586549,0.0
0.366,14.921300286636683,14.453409391656978,36.21570248743394,0.0
0.367,14.916669546839863,14.31616321991469,36.33441738586925,0.0
0.368,14.91038202350954,14.1773775983432,36.451266231138085,0.0
0.369,14.902982589437775,14.037144203815002,36.5648636740322,0.0
0.37,14.894198845959764,13.895458168125062,36.676827719538366,0.0
0.371,14.884547949360195,13.75203267503579,36.78558085477654,0.0
0.372,14.873101824598196,13.607052771054683,36.89206132698744,0.0
0.373,14.86083062114362,13.461707497827678,36.99592303516297,0.0
0.374,14.8466339656295,13.314001335918435,37.09695538113518,0.0
0.375,14.831286321193842,13.165576651598489,37.19610942558514,0.0
0.376,14.814171112628463,13.016174098049422,37.291980366063456,0.0
0.377,14.797010577114948,12.865047797388156,37.38504508247368,0.0
0.378,14.777546014397286,12.713262633434127,37.47636604851328,0.0
0.379,14.757113473320617,12.560307416631426,37.56452905733144,0.0
0.38,14.734757800278098,12.406226196681969,37.64969480753165,0.0
0.381,14.711358780297,12.251954638128643,37.732113373922914,0.0
0.382,14.686624660760401,12.096840726206537,37.812451726725975,0.0
0.383,14.660608229831093,11.941287330144466,37.88907287271765,0.0
0.384,14.633335910829544,11.784004938901838,37.96321187801146,0.0
0.385,14.60453245413214,11.62667965780579,38.03416875731948,0.0
0.386,14.574683756508788,11.468255881197313,38.10266338304975,0.0
0.387,14.544023643071077,11.309144615086533,38.16844316059459,0.0
0.388,14.512114848577905,11.149704076643213,38.23050714138862,0.0
0.389,14.477933949735894,10.990019875813797,38.29045364488329,0.0
0.39,14.443164485949241,10.830164729792058,38.347812388417424,0.0
0.391,14.407083952780098,10.669865660065533,38.40203058263371,0.0
0.392,14.36999793994132,10.50932159046077,38.453116274459525,0.0
0.393,14.330820230894343,10.348008409323576,38.50161880948604,0.0
0.394,14.29075726859133,10.187322870086138,38.547009127909455,0.0
0.395,14.250023824023645,10.026289517966159,38.589432982550946,0.0
0.396,14.207792621630974,9.86482108395682,38.62928920045753,0.0
0.397,14.163989817238601,9.703507426010907,38.66641124754978,0.0
0.398,14.119096289403064,9.54227672299001,38.70065832484278,0.0
0.399,14.072850495549478,9.382055040330298,38.73261279180167,0.0
0.4,14.026349415889227,9.221405897472716,38.76105096136636,0.0
0.401,13.978631679802872,9.06127744060322,38.78716713223515,0.0
0.402,13.929697964779828,8.901038273298246,38.81093268678311,0.0
0.403,13.879495744429656,8.741805178982029,38.83123678412415,0.0
0.404,13.827861941319629,8.582419063889116,38.849355480984364,0.0
0.405,13.77547590871499,8.42424256091855,38.86427154580096,0.0
0.406,13.722051928857656,8.266221985088091,38.87655240922597,0.0
0.40700000000000003,13.667459170194588,8.10880345792662,38.88679737251145,0.0
0.40800000000000003,13.611391145160454,7.951756760814164,38.894078649600324,0.0
0.40900000000000003,13.55471688214126,7.795934878250965,38.898725995283776,0.0
0.41000000000000003,13.497254329583514,7.640114914887923,38.900740033252546,0.0
0.41100000000000003,13.438184646245055,7.485636141808559,38.90046399632838,0.0
0.41200000000000003,13.379068099429075,7.331858733416919,38.89722434144999,0.0
0.41300000000000003,13.318876921707883,7.178502008716962,38.89160506150159,0.0
0.41400000000000003,13.25708277613723,7.02645129347588,38.88374198251654,0.0
0.41500000000000004,13.194337106238754,6.875718220934542,38.87306610614537,0.0
0.41600000000000004,13.131362481126502,6.725865749202716,38.85967980245471,0.0
0.417,13.06739559946445,6.576270581850825,38.84408980779658,0.0
0.418,13.00231992736491,6.427998434227459,38.826236859408674,0.0
0.419,12.936718319767463,6.281491484758737,38.80639460295593,0.0
0.42,12.870579003453937,6.135314871069238,38.783695846947694,0.0
0.421,12.803205626074169,5.99057720751797,38.759335630629266,0.0
