time,$x$,$y$,$z$,u_0
0.714,2.5617123836258004,-5.1850901427494485,30.84329192423097,0.0
0.715,2.484304924320141,-5.187254820049097,30.747749059816904,0.0
0.716,2.407567615099659,-5.189075048252711,30.65324148759018,0.0
0.717,2.3314123666345186,-5.190244212086825,30.559302372440204,0.0
0.718,2.255788213572539,-5.190375474467663,30.46643583029123,0.0
0.719,2.181730295370302,-5.190660819706458,30.373210773245987,0.0
0.72,2.1081066212765545,-5.190819563353858,30.280837221466598,0.0
0.721,2.0347805430505748,-5.190735869459465,30.189354266302395,0.0
0.722,1.96238050209201,-5.189395418155933,30.09824085039246,0.0
0.723,1.8903255697021732,-5.18841365337558,30.00759872643968,0.0
0.724,1.8192434467874243,-5.1872349140957175,29.917807814814783,0.0
0.725,1.7490254344967489,-5.185666763528131,29.82870858621388,0.0
0.726,1.6795243002724085,-5.184324480646152,29.73998886068793,0.0
0.727,1.6107450597391393,-5.182496849764629,29.65273019103077,0.0
0.728,1.5430701246080096,-5.179962852104068,29.565057688902623,0.0
0.729,1.4757790096747565,-5.177342018148151,29.477797379464956,0.0
0.73,1.4092886935523445,-5.174211220222145,29.39094647709456,0.0
0.731,1.3430734413302388,-5.171517235707239,29.30500314997681,0.0
0.732,1.278425396460832,-5.16762169602159,29.219680013630406,0.0
0.733,1.2144305899370271,-5.16391017642016,29.135238892846807,0.0
0.734,1.1507577412202195,-5.160355116619318,29.051059871538648,0.0
0.735,1.087660243442957,-5.156062644480043,28.96790236618012,0.0
0.736,1.0252923399667562,-5.151733305308907,28.885186255205948,0.0
0.737,0.9635628514539379,-5.1472754148201325,28.80301676845788,0.0
0.738,0.9019378304284491,-5.1431104067184785,28.720990788088194,0.0
0.739,0.8416281012873695,-5.138676185330375,28.64055815280192,0.0
0.74,0.7821282677384218,-5.133827300423308,28.560198728648356,0.0
0.741,0.7226370737342408,-5.129255012306819,28.47979777919735,0.0
0.742,0.6638349579524379,-5.124185753286128,28.400469473330098,0.0
0.743,0.606069083892335,-5.119444219916821,28.321397382850204,0.0
0.744,0.5489279505038738,-5.114425790522566,28.242661336211626,0.0
0.745,0.4922348204344411,-5.109670473024625,28.16464893321434,0.0
0.746,0.436017305076775,-5.104619428272051,28.08688898854631,0.0
0.747,0.38113107803700813,-5.099644026390672,28.009564118782833,0.0
0.748,0.32725419996539096,-5.094079806667975,27.933599273467483,0.0
0.749,0.27350114666163516,-5.0887650789050705,27.85735443384054,0.0
0.75,0.21978734216909437,-5.0836192797087785,27.781562370664716,0.0
0.751,0.16719201952410784,-5.07849518840584,27.706463748150718,0.0
0.752,0.11457202192591959,-5.073409271466969,27.63154270955509,0.0
0.753,0.06207749979467883,-5.068358878996024,27.556667840131215,0.0
0.754,0.01042469399817822,-5.0631426676943025,27.482903038443762,0.0
0.755,-0.040435735916215194,-5.058008498920006,27.40974490045742,0.0
0.756,-0.090552513153284,-5.052609935372879,27.33742310951349,0.0
0.757,-0.1399779327102147,-5.047820821262706,27.264944755118318,0.0
0.758,-0.18841635791611705,-5.042837756196499,27.193257273461732,0.0
0.759,-0.23706615248974,-5.038131089249773,27.12156179806335,0.0
0.76,-0.28506093840344987,-5.032827413401218,27.050026626767348,0.0
0.761,-0.3321211763636826,-5.028094573836989,26.97903104671008,0.0
0.762,-0.3789211636005086,-5.022810959636684,26.908564506746817,0.0
0.763,-0.42539087251843466,-5.018280590804388,26.83851309396834,0.0
0.764,-0.47156628587632826,-5.0132339083159785,26.769041705393363,0.0
0.765,-0.5168187525532733,-5.009526177571757,26.69921341676339,0.0
0.766,-0.5616894013196945,-5.005530646395988,26.63041294527049,0.0
0.767,-0.606349707253367,-5.001256606584733,26.56225254509039,0.0
0.768,-0.6497455484306848,-4.997224783938086,26.494379595798627,0.0
0.769,-0.693479027294641,-4.993360854225487,26.427221003526213,0.0
0.77,-0.73651435309143,-4.9895197917055,26.360406985664035,0.0
0.771,-0.7791185416418792,-4.985850236523912,26.29451094606867,0.0
0.772,-0.8212699587770373,-4.982152430463696,26.228630811092927,0.0
0.773,-0.8628400084552333,-4.978787422138755,26.163188517782647,0.0
0.774,-0.9039516766192551,-4.975281241668528,26.097847635041663,0.0
0.775,-0.9449784914942704,-4.9723309215768765,26.03228974702757,0.0
0.776,-0.9852608785062764,-4.969198867542178,25.96743578917597,0.0
0.777,-1.025007441364438,-4.966202164866919,25.902780835319128,0.0
0.778,-1.0642745413251251,-4.963737602573847,25.839004456375616,0.0
0.779,-1.103026952906734,-4.961281562500609,25.77539843740737,0.0
0.78,-1.1414488730012937,-4.958868613947974,25.712293671624195,0.0
0.781,-1.1791138637287581,-4.956424110246637,25.649697844699144,0.0
0.782,-1.2171503413594917,-4.954560615750697,25.586767988268498,0.0
0.783,-1.2539372508696984,-4.95253527022387,25.524383848547117,0.0
0.784,-1.2909610821986173,-4.9510160301855235,25.462896176354583,0.0
0.785,-1.3272149406454337,-4.949964642317325,25.40114647310272,0.0
0.786,-1.3634550979631825,-4.948271633089414,25.339911752209925,0.0
0.787,-1.3994156105851525,-4.946862033771537,25.27942819492467,0.0
0.788,-1.4347813810491195,-4.945229940051124,25.21895628146177,0.0
0.789,-1.4705234968893608,-4.943943005531059,25.159304276046615,0.0
0.79,-1.5046322669102787,-4.942785607006891,25.099167503920906,0.0
0.791,-1.5391170679011201,-4.941799454541818,25.040016511121436,0.0
0.792,-1.5731041667813943,-4.9415202961789,24.980779187332296,0.0
0.793,-1.6064479583610836,-4.941653952297875,24.92137899339823,0.0
0.794,-1.6399722267523245,-4.941481053918741,24.863428954365425,0.0
0.795,-1.6729707251099197,-4.941752448665557,24.804898756634522,0.0
0.796,-1.7054095081741663,-4.942488892502665,24.747077530577968,0.0
0.797,-1.7382700805633458,-4.94267641767737,24.68957054221094,0.0
0.798,-1.770576086833555,-4.943057880020206,24.63225780802709,0.0
0.799,-1.8020652831062622,-4.943862956886819,24.575661688329777,0.0
0.8,-1.8333041850517444,-4.944662594965209,24.518381529907224,0.0
0.801,-1.864682783169295,-4.946084337114232,24.462595638823178,0.0
0.802,-1.894876356180595,-4.9474788720652905,24.40652230443574,0.0
0.803,-1.925295923721337,-4.949043999791669,24.351244260824206,0.0
0.804,-1.9556768650760625,-4.951038473279231,24.296355171015243,0.0
0.805,-1.9863643774102064,-4.952686243697886,24.240922160532065,0.0
0.806,-2.0153049408506694,-4.955078708675545,24.186040665087315,0.0
0.807,-2.04495706766103,-4.957749175565643,24.1316018275079,0.0
0.808,-2.074276102467071,-4.960452801979013,24.07669413386382,0.0
0.809,-2.103259706076093,-4.964141406617299,24.023144208694628,0.0
0.81,-2.131873848607249,-4.967584835092213,23.968983172322023,0.0
0.811,-2.159987304945845,-4.97127395443054,23.91586601480598,0.0
0.812,-2.187302505630034,-4.97507862851835,23.862288690091216,0.0
0.8130000000000001,-2.2153228182443065,-4.979334866958702,23.809655999270987,0.0
0.8140000000000001,-2.2429732078826015,-4.983253318255391,23.757229250807477,0.0
0.8150000000000001,-2.2706807981518473,-4.9883700672508695,23.705687214978163,0.0
0.8160000000000001,-2.2973025300988668,-4.993488121714352,23.653566354216526,0.0
0.8170000000000001,-2.324478371039723,-4.998501877786224,23.60226461501789,0.0
0.8180000000000001,-2.351318117940304,-5.0037358554623586,23.551413805497138,0.0
0.8190000000000001,-2.3780236139301003,-5.009376498917402,23.500139739540515,0.0
0.8200000000000001,-2.404293591420508,-5.014973375477827,23.449261191289438,0.0
0.8210000000000001,-2.430075956770074,-5.020678959891029,23.39916426185654,0.0
0.8220000000000001,-2.4558819827107654,-5.027130763925774,23.349086586309866,0.0
0.8230000000000001,-2.4816899319434027,-5.03417300670591,23.29996572343613,0.0
0.8240000000000001,-2.507526430315364,-5.040811522366571,23.250518982439466,0.0
0.8250000000000001,-2.5328793498668194,-5.047902739968947,23.201049407161893,0.0
0.8260000000000001,-2.557914528273941,-5.05552111348105,23.152012429103188,0.0
0.8270000000000001,-2.5831241706397323,-5.062920150975981,23.10292970868597,0.0
0.8280000000000001,-2.6074783059474314,-5.069924099292549,23.054806252694068,0.0
0.8290000000000001,-2.6318689631580003,-5.077658588352855,23.00665034837273,0.0
0.8300000000000001,-2.655976077300481,-5.08622914013791,22.95899323440826,0.0
0.8310000000000001,-2.6805198526944607,-5.094879852355446,22.91126047692767,0.0
0.8320000000000001,-2.704503137961331,-5.103564033524429,22.863750489416585,0.0
0.833,-2.7288354929978085,-5.112185998059222,22.816654845639366,0.0
0.834,-2.753073205152845,-5.12083334135685,22.76995762630181,0.0
0.835,-2.776490148018195,-5.129762567889316,22.723486645677404,0.0
0.836,-2.800452052500828,-5.139130152710869,22.677515845327594,0.0
0.837,-2.823971668607361,-5.1488394870176215,22.631585935575515,0.0
0.838,-2.847124968625672,-5.158430788492525,22.585998604488594,0.0
0.839,-2.8708745951493615,-5.168161211188256,22.540501233579885,0.0
0.84,-2.8937494301267566,-5.178503317621221,22.495208786781344,0.0
0.841,-2.9161723301194584,-5.189033096611672,22.44962151347616,0.0
0.842,-2.9384181253055255,-5.200514791605469,22.40538601493841,0.0
0.843,-2.961134183966906,-5.211528506378289,22.360811011311085,0.0
0.844,-2.9837827471979876,-5.223090281486624,22.31675213015984,0.0
0.845,-3.0061335776145355,-5.235317113026111,22.272361429103718,0.0
0.846,-3.0283267983360687,-5.247153245398478,22.229169326960097,0.0
0.847,-3.05095238131764,-5.259859628349099,22.185812649584474,0.0
0.848,-3.0729529477587114,-5.272271250082002,22.14266130280038,0.0
0.849,-3.0945996730097347,-5.285024156588091,22.099789371426777,0.0
0.85,-3.1165517297121483,-5.2972630519951505,22.05758453740458,0.0
0.851,-3.1381622920677734,-5.3104983835103265,22.015018145060086,0.0
0.852,-3.160290223209066,-5.324523656916011,21.973122706888912,0.0
0.853,-3.181697700526779,-5.3381712207648215,21.931409621815295,0.0
0.854,-3.2033779810122374,-5.352575375372022,21.889670098515907,0.0
0.855,-3.225123080341399,-5.366490390788523,21.84873519642843,0.0
0.856,-3.246638007634578,-5.380743081744372,21.807980928165172,0.0
0.857,-3.2681610318613523,-5.39557798196831,21.767526591389185,0.0
0.858,-3.289608325103852,-5.410706032900307,21.727135216366754,0.0
0.859,-3.3108282644288045,-5.425891742195802,21.687185908934694,0.0
0.86,-3.3317044283685053,-5.44148069029749,21.64710859132429,0.0
0.861,-3.352957562695286,-5.457355860189681,21.60807497860508,0.0
0.862,-3.374153947125122,-5.473240102813208,21.56846255718505,0.0
0.863,-3.3953425177145196,-5.4894706552178345,21.529169016464113,0.0
0.864,-3.4168084843379605,-5.506535956261481,21.49055908167947,0.0
0.865,-3.4372737074672415,-5.523281569541033,21.451992136056237,0.0
0.866,-3.4582286591118203,-5.539920203547957,21.413849642219247,0.0
0.867,-3.4790251819144498,-5.5571116576903234,21.376021230991128,0.0
0.868,-3.500007047264847,-5.57464528292237,21.33852406439401,0.0
0.869,-3.520712490034188,-5.592699586449096,21.301344133054908,0.0
0.87,-3.5414325036369845,-5.610508183572212,21.264094710309962,0.0
0.871,-3.5624255498858375,-5.628454250359866,21.227039202633645,0.0
0.872,-3.5831561372589733,-5.64701672949962,21.190296110239533,0.0
0.873,-3.6038033804319567,-5.665985618246771,21.15397800463058,0.0
0.874,-3.6239641904034943,-5.684266238056468,21.117115888850897,0.0
0.875,-3.6445248193907824,-5.703693629382557,21.081400266269963,0.0
0.876,-3.6652980447633396,-5.723611165623181,21.045753664589274,0.0
0.877,-3.6865464150284617,-5.743486647273795,21.0108824220955,0.0
0.878,-3.707590005284424,-5.762992640105249,20.975877700618025,0.0
0.879,-3.7283186060966593,-5.783337798763163,20.9417691281694,0.0
0.88,-3.7485661956910636,-5.803383523561502,20.90722391059635,0.0
0.881,-3.768687717719358,-5.8242787795539845,20.873070435693972,0.0
0.882,-3.789371321899239,-5.845675609196688,20.839931387058858,0.0
0.883,-3.8094470003413723,-5.866636536029697,20.806400495251626,0.0
0.884,-3.8295203290029156,-5.888222239730732,20.773392932858417,0.0
0.885,-3.8504613007606165,-5.910131147485223,20.74047205049442,0.0
0.886,-3.8709606637022054,-5.9318770911148135,20.707590461043882,0.0
0.887,-3.8912388751686775,-5.954050835993576,20.675507285301357,0.0
0.888,-3.9121049649576576,-5.976572437383074,20.644192038189086,0.0
0.889,-3.932121072060273,-5.999328199042967,20.612395110530827,0.0
0.89,-3.952349047505703,-6.022308902778035,20.580840949837608,0.0
0.891,-3.972795491542123,-6.045759885827091,20.54997418816982,0.0
0.892,-3.9936461486024455,-6.069693627483138,20.518875897958058,0.0
0.893,-4.014613934083452,-6.093609549577844,20.487794056370838,0.0
0.894,-4.03529546665878,-6.117211262931337,20.45801329270093,0.0
0.895,-4.0559413595774005,-6.141988638895389,20.42803490248894,0.0
0.896,-4.076935104352564,-6.16665967634949,20.398403783405836,0.0
0.897,-4.097550794100178,-6.191278961622642,20.36886985351045,0.0
0.898,-4.118672127328451,-6.216424846691766,20.340147967862414,0.0
0.899,-4.1395244113920935,-6.241510377917697,20.311811950073814,0.0
0.9,-4.160322448892888,-6.266906725426314,20.283476335182062,0.0
0.901,-4.181258302073955,-6.293053800701846,20.25498799793681,0.0
0.902,-4.2023441778317565,-6.319419700197476,20.227285454358555,0.0
0.903,-4.222807182545444,-6.345865198183645,20.199542272602283,0.0
0.904,-4.244064952351091,-6.371994391598038,20.172724222354436,0.0
0.905,-4.265244915967255,-6.399040815822948,20.14605022408098,0.0
0.906,-4.286844089850734,-6.426034824556425,20.119739298054903,0.0
0.907,-4.308303118057448,-6.453766631107427,20.09401429222491,0.0
0.908,-4.329743413244989,-6.482114070882484,20.067685477541108,0.0
0.909,-4.351642466077847,-6.510289149263252,20.042031044313173,0.0
0.91,-4.373383904212855,-6.538873667743855,20.016615742794095,0.0
0.911,-4.394987816083167,-6.567692284342653,19.991589922197797,0.0
0.912,-4.417149504449392,-6.596162766226829,19.96687892601084,0.0
0.913,-4.438780324072791,-6.6258078289884486,19.94282939328101,0.0
0.914,-4.460156397570159,-6.654895316048317,19.919558162551937,0.0
0.915,-4.482111912239554,-6.6839851848221565,19.89596874347036,0.0
0.916,-4.503917049073561,-6.714059884896715,19.872641497208583,0.0
0.917,-4.526001941577654,-6.743847951974995,19.84981440980282,0.0
0.918,-4.548571094279725,-6.774341351274359,19.82730546683207,0.0
0.919,-4.571260064072093,-6.804465439761882,19.805433958436616,0.0
0.92,-4.593307905560793,-6.835043348631587,19.783614853901916,0.0
0.921,-4.616062171934497,-6.865837381445009,19.762240146990667,0.0
0.922,-4.638429368166989,-6.896645028332247,19.741184511573007,0.0
0.923,-4.660836202890922,-6.927775310371915,19.720744212113416,0.0
0.924,-4.683723796071256,-6.959318468770808,19.700801172817116,0.0
0.925,-4.70621641130076,-6.991558873493873,19.680966025120934,0.0
0.926,-4.728670553298059,-7.02374854129493,19.661189972560045,0.0
0.927,-4.7512842916454225,-7.056412408139387,19.641963454820274,0.0
0.928,-4.775001205407619,-7.089226587423479,19.623027842676297,0.0
0.929,-4.798026049517161,-7.122569247035402,19.60473313068081,0.0
0.93,-4.821238960006642,-7.155477916279455,19.58655692273705,0.0
0.931,-4.844811415658759,-7.188851376432736,19.568735281686536,0.0
0.932,-4.868000666195981,-7.222256498309879,19.551112748867823,0.0
0.933,-4.891931059999618,-7.256134868525413,19.534046636624776,0.0
0.934,-4.914884322666007,-7.2902883544637165,19.517039340795915,0.0
0.935,-4.9386971714900065,-7.325191578045948,19.500740008601124,0.0
0.936,-4.962662892089377,-7.359342296463849,19.484811312697257,0.0
0.937,-4.98644920361558,-7.3945105383149725,19.469358222378112,0.0
0.9380000000000001,-5.010863275219794,-7.429719667715115,19.45418174135323,0.0
0.9390000000000001,-5.034757994691592,-7.465160290079718,19.439692181109372,0.0
0.9400000000000001,-5.058640963978111,-7.501029421147983,19.425440516583244,0.0
0.9410000000000001,-5.0833380203929925,-7.536500064611559,19.411495976722044,0.0
0.9420000000000001,-5.10807565400762,-7.573059506391626,19.397899503326673,0.0
0.9430000000000001,-5.132601445163654,-7.609490838423021,19.38437890135881,0.0
0.9440000000000001,-5.156830718913791,-7.645907524830166,19.371501822276883,0.0
0.9450000000000001,-5.181797421943359,-7.682458232571089,19.359007782898644,0.0
0.9460000000000001,-5.2072567309336,-7.719159395099887,19.346987567826393,0.0
0.9470000000000001,-5.232049340635893,-7.7572284696655505,19.335368089483232,0.0
0.9480000000000001,-5.257700198027037,-7.794888216364631,19.323832530456958,0.0
0.9490000000000001,-5.283210507518013,-7.832773126798562,19.313129676339166,0.0
0.9500000000000001,-5.308674850052952,-7.870634974651041,19.302945559958996,0.0
0.9510000000000001,-5.334849943683329,-7.908793580453212,19.293918901565885,0.0
0.9520000000000001,-5.36053623658154,-7.947018235681172,19.284937369477095,0.0
0.9530000000000001,-5.386256639938613,-7.986150816501035,19.276276624977942,0.0
0.9540000000000001,-5.412001230862768,-8.025378444630947,19.267709382014424,0.0
0.9550000000000001,-5.437546135399413,-8.065071056970988,19.2596843193752,0.0
0.9560000000000001,-5.46406722414323,-8.104643880069009,19.25201618150972,0.0
0.9570000000000001,-5.49033363098356,-8.144363750921894,19.244443887342268,0.0
0.9580000000000001,-5.5166006073172165,-8.18434169219097,19.238081851778695,0.0
0.9590000000000001,-5.543194863865306,-8.224894544636,19.23168419803945,0.0
0.96,-5.569929758982413,-8.265144246626896,19.22617808772614,0.0
0.961,-5.59626427616046,-8.30600785835218,19.220691159069304,0.0
0.962,-5.623311466866813,-8.347548962229759,19.215477485971608,0.0
0.963,-5.651005764134159,-8.388674631143017,19.21107867917719,0.0
0.964,-5.677607690958185,-8.429977444596682,19.20732621277805,0.0
0.965,-5.705313739709878,-8.47136330363748,19.203529920630345,0.0
0.966,-5.733163314465587,-8.51306008175524,19.200538173566706,0.0
0.967,-5.7613203510954625,-8.555406283382066,19.198123577267765,0.0
0.968,-5.788987866951484,-8.597504445992456,19.195975608952025,0.0
0.969,-5.8171491346581,-8.640227198408148,19.194451674346215,0.0
0.97,-5.8452922857079574,-8.682670062369821,19.19316937341487,0.0
0.971,-5.8740600331935,-8.725445086293744,19.192621344775077,0.0
0.972,-5.90292931946559,-8.76845186327691,19.192900250629364,0.0
0.973,-5.9312046025561775,-8.811627945583012,19.19329002820463,0.0
0.974,-5.960315141728268,-8.85506446887615,19.194113831972665,0.0
0.975,-5.98906162647643,-8.898936845712253,19.196131415653618,0.0
0.976,-6.018240639959218,-8.943146560790561,19.198408594053703,0.0
0.977,-6.046945673000475,-8.986440945684809,19.20116737944455,0.0
0.978,-6.0758808544148275,-9.030455182304232,19.204779569952517,0.0
0.979,-6.105620753553824,-9.074911304480752,19.20883525507464,0.0
0.98,-6.13500406356963,-9.11941441121847,19.212762546864035,0.0
0.981,-6.165517094394609,-9.164300044115773,19.216906063553942,0.0
0.982,-6.195709922477058,-9.209631487292432,19.22191860412197,0.0
0.983,-6.225857775856322,-9.255011860917856,19.226991769588818,0.0
0.984,-6.256062007065546,-9.300177527048616,19.23358101163181,0.0
0.985,-6.28641362308723,-9.34580032356019,19.24055077024678,0.0
0.986,-6.316805982323681,-9.39144690125279,19.247785463406093,0.0
0.987,-6.347475213736054,-9.436088824689456,19.255274356123255,0.0
0.988,-6.378034272378875,-9.481962029786855,19.264401235303243,0.0
0.989,-6.408738763939375,-9.527785726412628,19.273934618332376,0.0
0.99,-6.439807757575187,-9.573846647923796,19.283647031577885,0.0
0.991,-6.471078308701338,-9.620549109947149,19.294273998850464,0.0
0.992,-6.50253753872735,-9.667242718773736,19.30523328331562,0.0
0.993,-6.534186137353435,-9.714251801688434,19.316636062425776,0.0
0.994,-6.566203488955103,-9.761264373689418,19.32805606628049,0.0
0.995,-6.597868388906943,-9.808325489760104,19.340831106451393,0.0
0.996,-6.6297839814194734,-9.855434542677402,19.354158080254955,0.0
0.997,-6.661855268043215,-9.902824294769498,19.36791757441009,0.0
0.998,-6.6942767338385885,-9.950299614960011,19.382454536962832,0.0
0.999,-6.726725357610365,-9.998040784133874,19.398103973716708,0.0
1.0,-6.759479366600694,-10.04568561892954,19.413390939157697,0.0
1.0010000000000001,-6.7920151901611305,-10.094237398339388,19.429728657154357,0.0
1.002,-6.825238817265466,-10.143035278891796,19.445949098541533,0.0
1.0030000000000001,-6.858054074922417,-10.19097117811281,19.463395525758397,0.0
1.004,-6.891638422712109,-10.239878330769944,19.481632206994146,0.0
1.0050000000000001,-6.925134837008393,-10.288608840619162,19.500413781999924,0.0
1.006,-6.958492107313619,-10.337035620179114,19.51950335238857,0.0
1.0070000000000001,-6.992550763476333,-10.385625019044344,19.539725722137902,0.0
1.008,-7.0266330405573285,-10.434452280245813,19.560289038706127,0.0
1.0090000000000001,-7.060496365094367,-10.482937479274016,19.581573962673048,0.0
1.01,-7.0951524615696995,-10.532577616162405,19.6032305453459,0.0
1.0110000000000001,-7.129450148809038,-10.581185610625957,19.625718863971606,0.0
1.012,-7.164412463677485,-10.630582375588029,19.6485466650614,0.0
1.0130000000000001,-7.198275040986661,-10.679785992864693,19.671826875617384,0.0
1.014,-7.2332796756649325,-10.729414041801485,19.69636727045985,0.0
1.0150000000000001,-7.268234867276405,-10.778586245778074,19.721358684998517,0.0
1.016,-7.303631851914833,-10.828167920367706,19.746759298629392,0.0
1.0170000000000001,-7.338561844527106,-10.877384386269783,19.77350166998087,0.0
1.018,-7.37399314285442,-10.926761997131194,19.801134691979232,0.0
1.0190000000000001,-7.40943500993253,-10.97604886382756,19.8293005119046,0.0
1.02,-7.444941089139851,-11.025153660672963,19.857846202687604,0.0
1.0210000000000001,-7.481056267223683,-11.074771816026951,19.88709089122242,0.0
1.022,-7.516614470274776,-11.1244822481295,19.91696991094819,0.0
1.0230000000000001,-7.552466219841895,-11.174288446858045,19.947253383636536,0.0
1.024,-7.5892106435672,-11.223959949483623,19.9784759175645,0.0
1.025,-7.625444793102515,-11.273815161454788,20.01028460041105,0.0
1.026,-7.662031890773616,-11.3238989473121,20.042780491713568,0.0
1.027,-7.6988672606206885,-11.373623676920012,20.075783979544106,0.0
1.028,-7.735561411734725,-11.423190581286171,20.109720899774217,0.0
1.029,-7.773023956362119,-11.472176486150934,20.14454705137505,0.0
1.03,-7.8097604358829695,-11.521410776293452,20.17989381135008,0.0
1.031,-7.846551532444102,-11.570455888965585,20.216007965623387,0.0
1.032,-7.884115110947217,-11.62013543369684,20.25299868542966,0.0
1.033,-7.921737944955954,-11.669128170177753,20.29047633532091,0.0
1.034,-7.959686703638956,-11.718615663850013,20.328541823824064,0.0
1.035,-7.996952964814674,-11.768118752403257,20.36785585841126,0.0
1.036,-8.033970555433443,-11.816976026260818,20.4083408038065,0.0
1.037,-8.07187776814094,-11.866070195888115,20.448844991759877,0.0
1.038,-8.109612086580103,-11.915650663576967,20.490170696634657,0.0
1.039,-8.147855265576778,-11.964510910132727,20.53206257896847,0.0
1.04,-8.185820100969401,-12.013042659915586,20.574629797385125,0.0
1.041,-8.224410834614181,-12.061828870293436,20.618440879028004,0.0
1.042,-8.263082161370015,-12.110386061065906,20.66287638261071,0.0
1.043,-8.302363762553513,-12.159302126983437,20.707532804518443,0.0
1.044,-8.340603504428827,-12.20768627295224,20.75335631199051,0.0
1.045,-8.37935951051069,-12.255804292536403,20.79989619859683,0.0
1.046,-8.417984688963543,-12.30371197998394,20.846617083676296,0.0
1.047,-8.4565273463888,-12.35156754312348,20.89443392755569,0.0
1.048,-8.495642428758682,-12.399539072258456,20.94355235682946,0.0
1.049,-8.535227504872292,-12.447407086390982,20.992982276964227,0.0
1.05,-8.57404285897991,-12.495543915830211,21.04311558914101,0.0
1.051,-8.612977677479776,-12.542451761227236,21.094793024608286,0.0
1.052,-8.652438814358675,-12.589209110787937,21.145740517929767,0.0
1.053,-8.691759513951046,-12.635748960231163,21.19837006121839,0.0
1.054,-8.731003650151086,-12.682165457350914,21.252056363193596,0.0
1.055,-8.770314393373514,-12.728771721220195,21.306783087226933,0.0
1.056,-8.80977282740094,-12.774599016716635,21.36200336016624,0.0
1.057,-8.849513586058432,-12.820329779031393,21.417982995098683,0.0
1.058,-8.889388086997943,-12.865491053991182,21.47436351251216,0.0
1.059,-8.928662722339539,-12.910700776994185,21.531941189420905,0.0
1.06,-8.968162163680208,-12.955740376098925,21.589772344580034,0.0
1.061,-9.008157415808418,-12.999871201278467,21.64792353009057,0.0
1.062,-9.048058448048817,-13.043972764388865,21.706635287602015,0.0
1.063,-9.088077534784304,-13.087956054171157,21.766976980524692,0.0
1.064,-9.127980931099172,-13.131210017686191,21.828388872216166,0.0
1.065,-9.168101890485605,-13.174083235832326,21.890291326819725,0.0
1.066,-9.207812858000896,-13.217450566061988,21.952935804734835,0.0
1.067,-9.247886154772877,-13.259818257232993,22.01619005098158,0.0
1.068,-9.28805809537282,-13.301337364756186,22.080347030703322,0.0
1.069,-9.327852311518965,-13.342529143707695,22.145208731213323,0.0
1.07,-9.36846164876555,-13.383392291963538,22.210472031591404,0.0
1.071,-9.408691663474988,-13.423777275330998,22.276501553655066,0.0
1.072,-9.448942295864665,-13.46429195092368,22.343287765940897,0.0
1.073,-9.488943793429618,-13.50401059910497,22.41110828232942,0.0
1.074,-9.528583230660688,-13.543588719697937,22.479572663729375,0.0
1.075,-9.568708412861001,-13.582901215298671,22.548772145268227,0.0
1.076,-9.60871234110144,-13.621095384913247,22.618295268185296,0.0
1.077,-9.648364409454905,-13.659843563401273,22.68871478151905,0.0
1.078,-9.688432691311236,-13.69787618409426,22.760280259113514,0.0
1.079,-9.728867470138809,-13.734662183436624,22.832119996289308,0.0
1.08,-9.769095102449485,-13.771416233899306,22.905421132339338,0.0
1.081,-9.809838928257882,-13.80723841702408,22.978916133490237,0.0
1.082,-9.850201279184178,-13.842942306050986,23.053159167329472,0.0
1.083,-9.89051203200392,-13.878032362735045,23.12786195090574,0.0
1.084,-9.930215451692758,-13.912512028104347,23.203493735869174,0.0
1.085,-9.96964670706912,-13.946271262234392,23.279024976199796,0.0
1.086,-10.009460710574022,-13.97976210598036,23.356005138264106,0.0
1.087,-10.049222387394881,-14.012748639380163,23.43384532371604,0.0
1.088,-10.088510028051456,-14.045116280382704,23.5123606473204,0.0
1.089,-10.128361168861565,-14.076065350841269,23.59106067394077,0.0
1.09,-10.167410102919225,-14.106981127737292,23.67080815464783,0.0
1.091,-10.206730269976585,-14.137181398177859,23.751039447454573,0.0
1.092,-10.246122239428416,-14.166619350700259,23.831673009330217,0.0
1.093,-10.285702476008609,-14.194520221461996,23.913247274079442,0.0
1.094,-10.324695469875806,-14.222026168733073,23.994747910578706,0.0
1.095,-10.363717572974068,-14.249237398225409,24.078005739181283,0.0
1.096,-10.402802129777736,-14.275291016603427,24.16165771595101,0.0
1.097,-10.4414334051951,-14.300376151087969,24.245855763799828,0.0
1.098,-10.479692494730603,-14.325116335184733,24.33056453183902,0.0
1.099,-10.518260637436555,-14.349665463039287,24.415262278357705,0.0
1.1,-10.556695554253018,-14.373074010891386,24.50116913938729,0.0
1.101,-10.594706481694402,-14.395528206813651,24.587670587102767,0.0
1.102,-10.632982426660496,-14.417253059534316,24.674469699461337,0.0
1.103,-10.671033195974486,-14.438252124189273,24.76172941807742,0.0
1.104,-10.70853533575806,-14.458592943627671,24.84923622482071,0.0
1.105,-10.746445012863557,-14.478000045508747,24.937753646034572,0.0
1.106,-10.783797819377174,-14.497151064204417,25.026421260726558,0.0
1.107,-10.821144001453872,-14.514261009998314,25.116154441871554,0.0
1.108,-10.857915315646428,-14.531006630469763,25.20623301820205,0.0
1.109,-10.894733516074707,-14.547663403542384,25.296828502925635,0.0
1.11,-10.931472978085319,-14.561754455377951,25.388192532267094,0.0
1.111,-10.967883542842552,-14.575485429767273,25.47963438997394,0.0
1.112,-11.003984633380444,-14.588376481447368,25.571596097010218,0.0
