time,$x$,$y$,$z$,u_0
10.235,8.81139174195093,11.31281455348511,24.15606056536443,0.0
10.236,8.83632349182286,11.335984934665623,24.191496729770396,0.0
10.237,8.861402915819214,11.358761992684478,24.227397824819228,0.0
10.238,8.88671894719114,11.381284946722142,24.26388316540145,0.0
10.239,8.911539220519892,11.402891557796984,24.300492357998806,0.0
10.24,8.936389860245221,11.42412268808076,24.33703198811725,0.0
10.241,8.961178589658008,11.445414922854717,24.373605682853952,0.0
10.242,8.986434817452706,11.466766523434883,24.411238124414396,0.0
10.243,9.01114238732936,11.487601222234346,24.448803050401118,0.0
10.244,9.035818152335372,11.507670309901659,24.487955635030687,0.0
10.245000000000001,9.060124985269237,11.527919374217895,24.5272299351017,0.0
10.246,9.084500448832674,11.547868164623337,24.566378372834482,0.0
10.247,9.10905219618039,11.567539399023365,24.60537160438755,0.0
10.248,9.13402969760669,11.587828873489851,24.644914931226392,0.0
10.249,9.158358113417435,11.606326520306883,24.684857507391445,0.0
10.25,9.183046062327767,11.625316664420913,24.725166422707982,0.0
10.251,9.20747905437727,11.643727315957959,24.765999606484364,0.0
10.252,9.231898984026381,11.661907134070557,24.807059944324845,0.0
10.253,9.256397925037415,11.679780169820631,24.84899431014101,0.0
10.254,9.280459499445056,11.697782942181986,24.890861095784413,0.0
10.255,9.304706575495224,11.71495888787937,24.932711446535237,0.0
10.256,9.328528598987358,11.731632912429776,24.975015153221044,0.0
10.257,9.35244227802976,11.748181960000917,25.017654824467964,0.0
10.258000000000001,9.376536165579537,11.764356946797454,25.060753384166517,0.0
10.259,9.40037582471717,11.780555738009843,25.104446010842864,0.0
10.26,9.424397810691236,11.796127533281895,25.148548681455367,0.0
10.261000000000001,9.447729855253526,11.811759735325277,25.19221712233864,0.0
10.262,9.47113924779883,11.82676145839738,25.236845292814284,0.0
10.263,9.495095454633073,11.840728469496575,25.28139580166298,0.0
10.264,9.518605367227526,11.854740516177468,25.32599164109985,0.0
10.265,9.54200807688241,11.868655390873437,25.371156008481456,0.0
10.266,9.564723414317791,11.881816123861048,25.417161891772025,0.0
10.267,9.588230353295268,11.894704448418722,25.46320195809795,0.0
10.268,9.611943907801775,11.906966290267619,25.509391569080766,0.0
10.269,9.635515551907796,11.919022579189594,25.555958769036994,0.0
10.27,9.658263535251828,11.930574473466372,25.602679182572608,0.0
10.271,9.681414668118585,11.941987946491698,25.649223485715087,0.0
10.272,9.703729453358738,11.952716202055532,25.696639871378334,0.0
10.273,9.725997974715684,11.962970786143819,25.74420229568174,0.0
10.274000000000001,9.74874037467058,11.97293383366713,25.79173008469222,0.0
10.275,9.771471749635586,11.982594506871736,25.83942976589368,0.0
10.276,9.793326090864054,11.991342810529398,25.887392435723662,0.0
10.277000000000001,9.815277368441588,11.999735734992848,25.935079116637734,0.0
10.278,9.8366817301369,12.008133508494442,25.983547205546827,0.0
10.279,9.858748063205143,12.016441370029508,26.032307032223557,0.0
10.28,9.880021074327866,12.023585735533997,26.0812951738428,0.0
10.281,9.901382271723428,12.030700258951187,26.13041785949364,0.0
10.282,9.922269316197577,12.037239485032849,26.179730190460294,0.0
10.283,9.943746016660501,12.043447068538532,26.22936061542663,0.0
10.284,9.964588147499146,12.049057275502426,26.279457989076924,0.0
10.285,9.985148114097802,12.054212218196321,26.33007892133329,0.0
10.286,10.005797742477268,12.05921578462726,26.380138087656352,0.0
10.287,10.02620599283689,12.063058770271896,26.430690612726945,0.0
10.288,10.046986903126635,12.06725373778967,26.481512547045458,0.0
10.289,10.066841753445956,12.070841684539717,26.532315339153186,0.0
10.290000000000001,10.087015528906958,12.073688281680258,26.58283715648366,0.0
10.291,10.106926177661046,12.076023403762418,26.633782935322863,0.0
10.292,10.126813568168082,12.078338423648049,26.684414957705837,0.0
10.293000000000001,10.145966795368988,12.079658372498944,26.735551269558506,0.0
10.294,10.165429105523181,12.08002534089313,26.786927523890277,0.0
10.295,10.184618027010066,12.080581817860095,26.8379717866426,0.0
10.296,10.203683040178865,12.080113168312582,26.889524073957144,0.0
10.297,10.222470436331054,12.079312925247391,26.94117190573707,0.0
10.298,10.24070148373354,12.07825235311458,26.992943763787707,0.0
10.299,10.25928310013722,12.076660978462188,27.044273697130325,0.0
10.3,10.27715031385158,12.073836968220148,27.0955794734371,0.0
10.301,10.294494192684146,12.071150064248114,27.147085747552772,0.0
10.302,10.312302173952157,12.067900969155287,27.198801124075416,0.0
10.303,10.329480226182401,12.06415566196842,27.249990072384804,0.0
10.304,10.347128326878684,12.05947516879346,27.301884302126822,0.0
10.305,10.36376093452319,12.054561997706266,27.353948592818348,0.0
10.306000000000001,10.380391389982258,12.049521392479232,27.4055010944139,0.0
10.307,10.397026352399074,12.04305433831768,27.457487695870014,0.0
10.308,10.413773997318463,12.036829681464074,27.51048440284522,0.0
10.309000000000001,10.430274582875525,12.030496487976725,27.56213762874206,0.0
10.31,10.446434832915966,12.022831147220273,27.614743960873103,0.0
10.311,10.462460163987785,12.015525457180914,27.666402730039408,0.0
10.312,10.477624308914816,12.006633377086963,27.718761874492266,0.0
10.313,10.493256673879907,11.99694026274914,27.770740663413445,0.0
10.314,10.507926566374392,11.98795886648022,27.82224498456344,0.0
10.315,10.522691815109708,11.977915540272303,27.873622839824034,0.0
10.316,10.537703750685344,11.966941058803728,27.924786450530235,0.0
10.317,10.551783126498057,11.955624463701215,27.976440510471,0.0
10.318,10.56598011420925,11.943924136575614,28.02791127213154,0.0
10.319,10.579826192937736,11.931844406440481,28.0800291685083,0.0
10.32,10.593595225295626,11.919172137071818,28.13154054111017,0.0
10.321,10.60717205738267,11.906458923366715,28.182979774896623,0.0
10.322000000000001,10.619871130048148,11.892332095515545,28.23401207798357,0.0
10.323,10.63212957366434,11.878218573449349,28.2845058033276,0.0
10.324,10.64477264381336,11.863111847758466,28.335740000190654,0.0
10.325000000000001,10.65736727537469,11.847008353086006,28.385912447235143,0.0
10.326,10.66854445058198,11.830919684189992,28.43655714263964,0.0
10.327,10.680082443033845,11.814341227032276,28.487061596574367,0.0
10.328,10.691574255498699,11.797278175621678,28.5369633293021,0.0
10.329,10.702463033509172,11.779207810028076,28.586797427655398,0.0
10.33,10.713030151981949,11.76093318202924,28.636651389933952,0.0
10.331,10.723931039056305,11.742163127454125,28.686171598676832,0.0
10.332,10.734330910341583,11.723388660667823,28.735889965692326,0.0
10.333,10.74426298865787,11.703387520601014,28.785317456719167,0.0
10.334,10.753703776450447,11.682899767988545,28.83472907585019,0.0
10.335,10.763036161829957,11.661587571541,28.88372399473124,0.0
10.336,10.77185097568861,11.640351578237004,28.93225162767401,0.0
10.337,10.780335458666832,11.618889485735199,28.980551297050535,0.0
10.338000000000001,10.788831708865086,11.596591330617818,29.028389603234462,0.0
10.339,10.79701910704547,11.573667130361228,29.07616928943629,0.0
10.34,10.80492242174965,11.550843643974389,29.123545206024875,0.0
10.341000000000001,10.811926024577122,11.526248838979727,29.170561014593375,0.0
10.342,10.81872608604591,11.50211336852547,29.21774956834268,0.0
10.343,10.82487933367038,11.47746411310178,29.263415328379512,0.0
10.344,10.831417352205692,11.452109456211284,29.309501057084564,0.0
10.345,10.838172300421455,11.426287532970253,29.354692145328418,0.0
10.346,10.845151347482018,11.400720651045999,29.40007639488999,0.0
10.347,10.850509919811463,11.373504725279181,29.445569330312477,0.0
10.348,10.855662641886894,11.346844652600812,29.49079822663739,0.0
10.349,10.86048910982265,11.319397023850119,29.534710607363266,0.0
10.35,10.865351836152945,11.291473180831455,29.578578826776035,0.0
10.351,10.869506336365747,11.263676959289876,29.622044006505035,0.0
10.352,10.872692637793874,11.234476881162564,29.665369961485574,0.0
10.353,10.875796120266665,11.205493251854863,29.70825291978453,0.0
10.354000000000001,10.879638762127694,11.175946941837324,29.75090334613846,0.0
10.355,10.882647993745705,11.145787020567315,29.793496811704717,0.0
10.356,10.885261150175134,11.114939316873723,29.835300880943954,0.0
10.357000000000001,10.887197473824731,11.084005234375375,29.876754923815906,0.0
10.358,10.889145393335738,11.052476068941836,29.91742186486155,0.0
10.359,10.890248248319953,11.020810498344577,29.9577920698617,0.0
10.36,10.891387674095107,10.98881692379355,29.998088522374147,0.0
10.361,10.892765045836219,10.955737447327257,30.037363906791384,0.0
10.362,10.893258608821013,10.92287494826291,30.07671160101833,0.0
10.363,10.893857882806643,10.889003826713315,30.115359032239486,0.0
10.364,10.894074748054312,10.855296875216611,30.15364488985113,0.0
10.365,10.893210705616035,10.821225478947193,30.19101203966731,0.0
10.366,10.892131223991822,10.786890767643843,30.228207384787837,0.0
10.367,10.891014498699537,10.751446222680164,30.265208760851614,0.0
10.368,10.889948511599645,10.71599827206739,30.30157879024177,0.0
10.369,10.888193062758116,10.679700479062266,30.33757876650426,0.0
10.370000000000001,10.886239251334231,10.643805144195374,30.37309993312406,0.0
10.371,10.883936393567586,10.606856920342457,30.40833448115464,0.0
10.372,10.88101029346992,10.570289200523904,30.442398765458467,0.0
10.373,10.877557257598786,10.533140348089358,30.476060348914004,0.0
10.374,10.874292228240005,10.495442658173832,30.509040953509164,0.0
10.375,10.870428558588891,10.457964099551688,30.541481834802582,0.0
10.376,10.866085692202448,10.419546013743751,30.573542146434352,0.0
10.377,10.861350081015793,10.381165163786894,30.605191559490173,0.0
10.378,10.856629443391904,10.342218041937075,30.636424576147892,0.0
10.379,10.851644554680023,10.30334947196185,30.6674886739647,0.0
10.38,10.845921607650748,10.263879743526331,30.69693650348294,0.0
10.381,10.839828902341681,10.224246088849156,30.726033541351274,0.0
10.382,10.833414911050731,10.18455455106317,30.75511103991369,0.0
10.383000000000001,10.827302564257371,10.144674648569824,30.7833398072181,0.0
10.384,10.8203500901699,10.104406717794859,30.810741255911513,0.0
10.385,10.813414779776704,10.064329927643199,30.83775054455965,0.0
10.386000000000001,10.805965040504491,10.023474264060123,30.86416791179962,0.0
10.387,10.798415007521708,9.981854105677987,30.890454251612514,0.0
10.388,10.790394863656648,9.940529364221227,30.91636081456999,0.0
10.389,10.781237785917117,9.899256753034935,30.941406477304927,0.0
10.39,10.771864497603113,9.85790291902339,30.965961825583367,0.0
10.391,10.762597703947174,9.815779388972844,30.98918552292334,0.0
10.392,10.752880461443816,9.773772821138724,31.012629646543736,0.0
10.393,10.743355362636677,9.731076971419176,31.034817485627,0.0
10.394,10.733332648467133,9.68842472136066,31.05672872705322,0.0
10.395,10.723160250483177,9.645277549611157,31.07811325662474,0.0
10.396,10.71234588592671,9.60281399721328,31.098834819123226,0.0
10.397,10.700926173272297,9.560369682429432,31.118221202307428,0.0
10.398,10.689121294557875,9.51776089977781,31.137471657623127,0.0
10.399000000000001,10.677379342129836,9.474790250400947,31.156459803265335,0.0
10.4,10.665325000463264,9.43184200008187,31.1744818371767,0.0
10.401,10.653178810303215,9.388785216236572,31.192092828656023,0.0
10.402000000000001,10.641002384110141,9.34553627339786,31.208697748434048,0.0
10.403,10.628335880104808,9.301677285576162,31.224444967338215,0.0
10.404,10.614750203208436,9.258620999381346,31.239696211531246,0.0
10.405,10.601098266763858,9.21506297319568,31.25517719987182,0.0
10.406,10.586785442790177,9.17081110586771,31.269751311332367,0.0
10.407,10.57279273508656,9.126915444459836,31.283110050474498,0.0
10.408,10.558822662988346,9.083080694796212,31.29634761897246,0.0
10.409,10.544079599818195,9.0392574077869,31.308430496960444,0.0
10.41,10.529240272916173,8.995499481471661,31.320341032801633,0.0
10.411,10.514148072082131,8.951820150567318,31.331817790608163,0.0
10.412,10.498714018665623,8.90767303824018,31.34192389749914,0.0
10.413,10.48284966792774,8.86352661989732,31.35159846249083,0.0
10.414,10.466686504033003,8.82051905657576,31.361528596085034,0.0
10.415000000000001,10.450192585543075,8.776793186537352,31.369940317853988,0.0
10.416,10.434019899033313,8.732876138559245,31.377669796391135,0.0
10.417,10.416943891680337,8.689013005653289,31.385082826279536,0.0
10.418000000000001,10.399284860612923,8.645166219698595,31.39230331405463,0.0
10.419,10.381441228388613,8.601503402694993,31.397691683156737,0.0
10.42,10.363551431946233,8.55770545557544,31.403048615433125,0.0
10.421,10.34567200978451,8.51370511518328,31.40835689143118,0.0
10.422,10.327519227549768,8.470329997843747,31.412980570547553,0.0
10.423,10.308780603122921,8.426232896712364,31.4165292972782,0.0
10.424,10.289713693637479,8.383047514259996,31.419040541458543,0.0
10.425,10.270495574676584,8.33926355339439,31.421288694442676,0.0
10.426,10.250762822163926,8.29516144558175,31.422703164123345,0.0
10.427,10.231177972528215,8.252532525319946,31.42421210682765,0.0
10.428,10.211220545199028,8.208689663338838,31.424906459994634,0.0
10.429,10.191986597514276,8.165558912614108,31.424705675807793,0.0
10.43,10.171939930063548,8.122006768054419,31.424609633946204,0.0
10.431000000000001,10.151677058145191,8.079237880210467,31.423168026245634,0.0
10.432,10.131475586722331,8.0357616370404,31.421115926292842,0.0
10.433,10.110778187163099,7.993131868163055,31.41857597047267,0.0
10.434000000000001,10.089573809918123,7.950653185223077,31.4154372929455,0.0
10.435,10.068590659209223,7.9082966472233736,31.412334362528295,0.0
10.436,10.046939095214558,7.86569816597022,31.40838578936034,0.0
10.437,10.025712224238202,7.823430689872901,31.403813264015884,0.0
10.438,10.003860780187024,7.781443967055319,31.3983745691449,0.0
10.439,9.981483823138372,7.739199489518188,31.392095702541177,0.0
10.44,9.958771963693005,7.697252579213664,31.386291879061105,0.0
10.441,9.93637125044851,7.655515423242212,31.379228446167037,0.0
10.442,9.91352946908673,7.613809358151941,31.371883878548825,0.0
10.443,9.890576540231068,7.572607265996502,31.363969131599575,0.0
10.444,9.867642883965159,7.531670003818618,31.35486566924151,0.0
10.445,9.843561824443897,7.490656063486597,31.345619483631324,0.0
10.446,9.819384960812373,7.449796406823257,31.3353490811983,0.0
10.447000000000001,9.795453013047219,7.4094973141332074,31.324935994041933,0.0
10.448,9.771536944277804,7.369441718763316,31.313875325172553,0.0
10.449,9.747795393329103,7.329674248010115,31.301827409909563,0.0
10.450000000000001,9.723731447845285,7.29026627100498,31.289677353545166,0.0
10.451,9.698849769504015,7.251171444540745,31.276839647713793,0.0
10.452,9.67467289862771,7.212488113128663,31.263842521321692,0.0
10.453,9.650308030319732,7.173842053894148,31.25064116341788,0.0
10.454,9.624683973903354,7.1351907238389165,31.23638769700356,0.0
10.455,9.599764460304325,7.096638184215523,31.22156328664053,0.0
10.456,9.57462161142661,7.058615349374942,31.206599392205103,0.0
10.457,9.550123180840465,7.020598755650064,31.19082631097626,0.0
10.458,9.524870236099243,6.98289743470315,31.17528851824626,0.0
10.459,9.499716638031794,6.945723803830746,31.158417448767864,0.0
10.46,9.474202712152124,6.909148567993668,31.140884498731083,0.0
10.461,9.448419569999675,6.872667581716795,31.123312896393724,0.0
10.462,9.422947715299099,6.83585824701359,31.104757502777733,0.0
10.463000000000001,9.39648308871821,6.79963577932051,31.085898553341195,0.0
10.464,9.370443452730141,6.7643842598045145,31.06703656454003,0.0
10.465,9.34475852702552,6.72888214153378,31.04757402127398,0.0
10.466000000000001,9.31828604314527,6.693646305333568,31.027688624838255,0.0
10.467,9.291752292357492,6.658768179194619,31.007029153512207,0.0
10.468,9.265265432446292,6.624279277374956,30.986008232330434,0.0
10.469,9.238542486101576,6.590801247933393,30.964356858223727,0.0
10.47,9.211957794818092,6.5576715871455615,30.942400975606645,0.0
10.471,9.185403120417277,6.524002112590331,30.919926012247544,0.0
10.472,9.158208813634216,6.490387374773204,30.89801006004902,0.0
10.473,9.131518209302673,6.45737651820291,30.875702185416856,0.0
10.474,9.104908676981918,6.424897470374334,30.852786214139808,0.0
10.475,9.077804413840491,6.392620061833853,30.828844658269592,0.0
10.476,9.051294496247717,6.360266306613174,30.804729436194364,0.0
10.477,9.02440380550886,6.328379852107026,30.780109745533167,0.0
10.478,8.997475687434855,6.2973360894191925,30.75481889903253,0.0
10.479000000000001,8.971111103541975,6.266193483849843,30.729755620657063,0.0
10.48,8.943778607570431,6.2353400662846035,30.70417824220877,0.0
10.481,8.916459737865884,6.20466368002721,30.67790280297911,0.0
10.482000000000001,8.88938001378062,6.1751074694936445,30.65103133258684,0.0
10.483,8.861817999268212,6.145183114088701,30.624317511975377,0.0
10.484,8.835447331460276,6.1154874288653485,30.597339699256366,0.0
10.485,8.808830660653602,6.085737617868876,30.5695370139169,0.0
10.486,8.781337933323256,6.057133895538353,30.541605956409576,0.0
10.487,8.753973436026278,6.02866056474015,30.51348945664552,0.0
10.488,8.7266506218511,6.000941159768502,30.48477669649324,0.0
10.489,8.699311507180102,5.973361322560022,30.45542947867793,0.0
10.49,8.672342845731594,5.94626091395994,30.426436194777665,0.0
10.491,8.645299692626356,5.918956165199155,30.396982961510403,0.0
10.492,8.61771522873849,5.892524164878727,30.36733447122393,0.0
10.493,8.590214389997351,5.866527591784067,30.337045637572714,0.0
10.494,8.563104174401829,5.841017254195649,30.306578018644817,0.0
10.495000000000001,8.535586942254513,5.815285448679044,30.275043474648122,0.0
10.496,8.508299650997735,5.789356602572642,30.24457509476338,0.0
10.497,8.481145451676039,5.7640382233170655,30.213283644316405,0.0
10.498,8.45398903039662,5.738779952404351,30.181674154841417,0.0
10.499,8.427058244279456,5.7144505281937406,30.149984590737848,0.0
10.5,8.399928494984174,5.690340726314983,30.117767257575817,0.0
10.501,8.372614987444317,5.666815296881271,30.085660015154822,0.0
10.502,8.344658281916194,5.643016975892073,30.05282367411475,0.0
10.503,8.317721599232813,5.620545706609541,30.01905194434404,0.0
10.504,8.29037569693563,5.597931082441136,29.9858595184914,0.0
10.505,8.26320169237457,5.576492455887842,29.952230625288763,0.0
10.506,8.235898765113356,5.554636907293093,29.91875911854776,0.0
10.507,8.209251767596271,5.53258906998599,29.884972104363833,0.0
10.508000000000001,8.1826667909906,5.510950639352785,29.850491723234416,0.0
10.509,8.156495386758621,5.490187254212794,29.815909199890424,0.0
10.51,8.129736362258976,5.4695299176163665,29.781199834050167,0.0
10.511000000000001,8.102851148883847,5.449212096181266,29.745743333961308,0.0
10.512,8.07683119282797,5.429554011536368,29.710294625164757,0.0
10.513,8.049763491730033,5.410120531290192,29.674547117645666,0.0
10.514,8.023222106692996,5.391875233764724,29.639146356851302,0.0
10.515,7.996345483707498,5.372830369355471,29.60312394021335,0.0
10.516,7.970297096924265,5.354382130465362,29.567661328589374,0.0
10.517,7.944047575075343,5.336275310268183,29.532155433585377,0.0
10.518,7.917962487988117,5.318961208904183,29.49565634622911,0.0
10.519,7.891866119154353,5.301580162896241,29.45824895437371,0.0
10.52,7.865754573584475,5.284842608383601,29.421837965261567,0.0
10.521,7.83990630045806,5.268318464856728,29.38497599091135,0.0
10.522,7.814537615088934,5.252977304805717,29.348186590401994,0.0
10.523,7.788380310202875,5.237506980649551,29.311105121306092,0.0
10.524000000000001,7.763022075398409,5.222538266089657,29.274141917095054,0.0
10.525,7.737709608471336,5.207055281590316,29.236567823413836,0.0
10.526,7.71292165001913,5.192541680696587,29.199220508928466,0.0
10.527000000000001,7.688040554579081,5.177970527831941,29.161680816061978,0.0
10.528,7.6626743026575275,5.1643814561982255,29.1236098900842,0.0
10.529,7.637626092925698,5.150834477313115,29.08542508426223,0.0
10.53,7.612626045823405,5.137246313389617,29.047566394929493,0.0
10.531,7.5876290056264555,5.124247967149105,29.009968568147304,0.0
10.532,7.563103401551148,5.112188980838476,28.97129840174258,0.0
10.533,7.538118786209741,5.099580023637969,28.932365713252015,0.0
10.534,7.513561847548813,5.087729735731903,28.893912929453546,0.0
10.535,7.489507347623755,5.076519738465117,28.85436851052845,0.0
10.536,7.465255502603951,5.064985590914601,28.814832588746416,0.0
10.537,7.44088974632163,5.0539156319274126,28.775938478492318,0.0
10.538,7.416521382831997,5.042329702572589,28.737145247447096,0.0
10.539,7.392728494165547,5.031079083999959,28.69834366821844,0.0
10.540000000000001,7.369916792830297,5.020505783206623,28.65847815135564,0.0
10.541,7.345805906319773,5.010436863642755,28.618705331253427,0.0
10.542,7.321621821797157,5.000627411483244,28.57918454769226,0.0
10.543000000000001,7.297971219483132,4.991063996642726,28.53991089242359,0.0
10.544,7.2748890984640555,4.981608414421082,28.5003831771273,0.0
10.545,7.252363183663178,4.973141109206507,28.460526016430244,0.0
10.546,7.229612093077362,4.9651414497752935,28.420538100965885,0.0
10.547,7.207119798670255,4.956899751532231,28.381071277250935,0.0
10.548,7.184787661752925,4.949116339844283,28.340642289234875,0.0
10.549,7.162470476711407,4.941471015854595,28.301095853293543,0.0
10.55,7.140260532839056,4.934766624073381,28.26114057485633,0.0
10.551,7.117944253399269,4.926954877293105,28.2209286797243,0.0
10.552,7.095993497340585,4.9198414400470245,28.179983722836546,0.0
10.553,7.074683155888333,4.913842123578998,28.13972751679379,0.0
10.554,7.053253799282862,4.90800373316462,28.10047716946693,0.0
10.555,7.0318089709853675,4.902284613816053,28.059869136183693,0.0
10.556000000000001,7.010548456431064,4.896831138655982,28.0201037170891,0.0
10.557,6.990018287217247,4.891942309329659,27.97952784692618,0.0
10.558,6.969250081751725,4.887575298285794,27.93890954740141,0.0
10.559000000000001,6.948363102755771,4.882287739108033,27.89831197204683,0.0
10.56,6.928089992685305,4.878459156401322,27.858184609633025,0.0
10.561,6.907725979197387,4.874470875382818,27.817725140858048,0.0
10.562,6.887207414545364,4.870537402099698,27.777456765769287,0.0
10.563,6.867035839476395,4.867587257198541,27.736794922640435,0.0
10.564,6.8470070011168875,4.864586343928716,27.69597348353146,0.0
10.565,6.827339446297751,4.862058700842905,27.655704870531814,0.0
10.566,6.807350127720045,4.859422078630683,27.614356186367704,0.0
10.567,6.787880656928483,4.857187520763267,27.57405263918119,0.0
10.568,6.768360716207315,4.8548547983791615,27.533392878432732,0.0
10.569,6.749185144090507,4.852424378777622,27.493288083714464,0.0
10.57,6.730456256035893,4.851482772733911,27.4517819293827,0.0
10.571,6.711959206642623,4.850658027812777,27.411179554797712,0.0
10.572000000000001,6.693810357486333,4.849221454869627,27.37076480662314,0.0
10.573,6.675742844056129,4.84873832484161,27.33049311049905,0.0
10.574,6.657125157248945,4.848120869753293,27.290229925328788,0.0
10.575000000000001,6.639082898453175,4.848102665260207,27.249858122678553,0.0
10.576,6.621399115592093,4.8480572617437705,27.209697392110577,0.0
10.577,6.603375340514654,4.848620364645394,27.16945205779099,0.0
10.578,6.586106667731271,4.848956980837753,27.128990441154787,0.0
10.579,6.56859015697865,4.849845065977857,27.08811160851709,0.0
10.58,6.551236989987113,4.851135137829076,27.048047059127,0.0
10.581,6.534190878380992,4.852682048749235,27.00781392140904,0.0
10.582,6.517326566247123,4.8552040919236275,26.966748667865673,0.0
10.583,6.50057620535218,4.856872353812878,26.92660465149351,0.0
10.584,6.484081649142616,4.859089534805966,26.886444274594474,0.0
10.585,6.4681090497848865,4.861180596805254,26.846271050461528,0.0
10.586,6.452118211951699,4.86477001377696,26.806312434401615,0.0
10.587,6.436295610774393,4.867332294185701,26.766216321453975,0.0
10.588000000000001,6.420135886896103,4.870227941473051,26.726826374210592,0.0
10.589,6.404738137240224,4.873559503589911,26.686308534776934,0.0
10.59,6.388989862733905,4.877286580249051,26.6463873384583,0.0
10.591000000000001,6.3741890720597745,4.880785685462455,26.606439792652992,0.0
10.592,6.3598442766420415,4.884879746675712,26.566613214912078,0.0
10.593,6.3451742109558,4.889059870925416,26.526372892409878,0.0
10.594,6.3310030534522115,4.893806253792469,26.48622661430402,0.0
10.595,6.316359881405652,4.898378595317452,26.446145002415115,0.0
10.596,6.301829627460907,4.903313096435062,26.40667989186133,0.0
10.597,6.287897697480402,4.908045743063536,26.367460521424352,0.0
10.598,6.273973693945937,4.913354532484078,26.32773425282935,0.0
10.599,6.260549606574052,4.919240415622845,26.28828104929118,0.0
10.6,6.246940512545515,4.924911505875229,26.248848679978483,0.0
10.601,6.233191665572698,4.931376904929778,26.210151110667603,0.0
10.602,6.219834931733117,4.937829088206296,26.170724034828467,0.0
10.603,6.206332467059099,4.9438394960756975,26.13110641550835,0.0
10.604000000000001,6.193555342614545,4.950790909548788,26.09192893018033,0.0
10.605,6.181183336843974,4.957731418360412,26.052553379263877,0.0
10.606,6.168623581079403,4.964527926543639,26.013743246241447,0.0
10.607000000000001,6.1568350706496275,4.971827426683397,25.97508491434148,0.0
10.608,6.145507847053496,4.979002654772302,25.93603303221033,0.0
10.609,6.13372183346814,4.9869696079229175,25.89773709506269,0.0
10.61,6.1217967041886014,4.994597862900766,25.859367705763912,0.0
10.611,6.110578394919134,5.002244004482923,25.820770538105695,0.0
10.612,6.0996000395073215,5.011096490450749,25.78239610439376,0.0
10.613,6.088307867047808,5.0195206800806424,25.744203391529616,0.0
10.614,6.077739849896332,5.0279358114018455,25.70633704822317,0.0
10.615,6.066820973452198,5.03693653523155,25.668502088988422,0.0
10.616,6.056715561078591,5.046029064085653,25.630441334773217,0.0
10.617,6.0464601902232085,5.055589283137128,25.592735328684675,0.0
10.618,6.036304808794104,5.064961262524755,25.555370243681285,0.0
10.619,6.026541305267621,5.074530659495842,25.51788286522309,0.0
10.620000000000001,6.017808263305061,5.084716379837132,25.480534331722637,0.0
10.621,6.009047217893624,5.094596833328411,25.442684627947624,0.0
10.622,5.999662413676721,5.104760688064922,25.40551424287061,0.0
10.623000000000001,5.990179836219248,5.114681923470952,25.368128162565583,0.0
10.624,5.981728296932536,5.125004497546157,25.331202746060068,0.0
10.625,5.97314109640441,5.136309427418769,25.29440882363565,0.0
10.626,5.96475971784827,5.1473797522322835,25.25737515267439,0.0
10.627,5.956902924585145,5.158223318854883,25.220686885593228,0.0
10.628,5.948913334285201,5.169449185719213,25.184941485845158,0.0
10.629,5.9412040792669165,5.180483813956702,25.148509234798365,0.0
10.63,5.933189755294158,5.192093163883775,25.11176468825915,0.0
10.631,5.925698629110566,5.204181479052111,25.075856462010687,0.0
10.632,5.91907467926816,5.21674713898547,25.039985638352274,0.0
10.633000000000001,5.912157308615716,5.228971477513876,25.004340152125295,0.0
10.634,5.905402226699473,5.2412975830298905,24.96841651793423,0.0
10.635,5.898229604151796,5.25402402071212,24.93282881183695,0.0
10.636000000000001,5.891702133873694,5.2669589496452724,24.89689203568233,0.0
10.637,5.885517457797631,5.280237163001998,24.861811892106033,0.0
10.638,5.879703719492353,5.293295689288366,24.82634192518071,0.0
10.639,5.874084113267736,5.306268900801159,24.790816395170786,0.0
10.64,5.868460016436736,5.320042101553833,24.755725943451086,0.0
10.641,5.86237067386389,5.333755371157557,24.7202074656123,0.0
10.642,5.857180666351526,5.347643955355665,24.68551020374272,0.0
10.643,5.852550415937749,5.362144498108457,24.65121216440878,0.0
10.644,5.847754522028522,5.376481039945058,24.616609046212623,0.0
10.645,5.84294964410222,5.390637736114035,24.58212598337083,0.0
10.646,5.838710200449456,5.4049771912574025,24.54776267933299,0.0
10.647,5.833566880432988,5.419500337451488,24.513600055542756,0.0
10.648,5.829663859584394,5.434768341444262,24.479699052915294,0.0
10.649000000000001,5.82625828134788,5.449586500578556,24.445374109321104,0.0
10.65,5.822046494772995,5.464773723227289,24.411758815504015,0.0
10.651,5.81915967142593,5.4806938248966075,24.378932184626397,0.0
10.652000000000001,5.8153200776418155,5.496554484364347,24.34558352734987,0.0
10.653,5.812408140462295,5.512915818075385,24.31262732859124,0.0
10.654,5.809429143339598,5.529323379717139,24.2800869022062,0.0
10.655,5.806847469735145,5.545244483262336,24.24729835968385,0.0
10.656,5.804200699951077,5.561942615925517,24.21454682768206,0.0
10.657,5.802355835485513,5.578548985861271,24.18214879666293,0.0
10.658,5.800133780372438,5.594852771034959,24.150089271637857,0.0
10.659,5.798087032729643,5.611597567620167,24.11803546739901,0.0
10.66,5.796575393109206,5.628511708002236,24.086336865841698,0.0
10.661,5.794523403695561,5.6453640424365,24.054379275857595,0.0
10.662,5.79307912507381,5.662238377139647,24.023178794066833,0.0
10.663,5.791440189552781,5.679458684445869,23.991484546661404,0.0
