time,$x$,$y$,$z$,u_0
4.851,-10.07841045896167,-16.381928661560973,18.943646289235943,-0.0
4.852,-10.141455696989297,-16.457020835415545,19.058452220279676,-0.0
4.853,-10.204481347174454,-16.531553826883794,19.174291216075723,-0.0
4.854,-10.267607834843231,-16.60503137848395,19.292107025835808,-0.0
4.855,-10.330925932731647,-16.677692376294704,19.41149454698645,-0.0
4.856,-10.393859801241417,-16.749608130707127,19.531701950317437,-0.0
4.857,-10.45742194752712,-16.820745986077522,19.65369759251867,-0.0
4.8580000000000005,-10.521282004120717,-16.891467834441904,19.777210757852476,-0.0
4.859,-10.584616688941148,-16.96091035492074,19.90223647241165,-0.0
4.86,-10.649048730305978,-17.028955748582923,20.028886496005327,-0.0
4.861,-10.71268402481142,-17.096703768389304,20.157138835258205,-0.0
4.862,-10.77638676781756,-17.16388543606865,20.28574520055295,-0.0
4.863,-10.840072126745122,-17.22995436810772,20.417143768496665,-0.0
4.864,-10.904490234216334,-17.29513775711988,20.549817964866044,-0.0
4.865,-10.968229348411443,-17.358570611222934,20.68320141747083,-0.0
4.866,-11.032187331494265,-17.42136975353817,20.8187466166926,-0.0
4.867,-11.095380970464548,-17.48335484188386,20.95519992021811,-0.0
4.868,-11.15953250835926,-17.54413611613698,21.093506662373677,-0.0
4.869,-11.223747731298287,-17.6032553655145,21.233350626890605,-0.0
4.87,-11.287063384595475,-17.661626737704214,21.374095766590834,-0.0
4.871,-11.350646539290075,-17.71877076459671,21.515561549545616,-0.0
4.872,-11.414888277932635,-17.774591229706843,21.659335907150037,-0.0
4.873,-11.478856125074497,-17.829888232628743,21.804780532474354,-0.0
4.874,-11.542848493966023,-17.88285300046161,21.951135405687598,-0.0
4.875,-11.60631619722087,-17.934854569386804,22.098736364959453,-0.0
4.876,-11.669562051327725,-17.985708084746243,22.247966827241367,-0.0
4.877,-11.732467324882217,-18.035000586577294,22.398403398307217,-0.0
4.878,-11.79523281143967,-18.082934872170554,22.550535762589764,-0.0
4.8790000000000004,-11.858129569083141,-18.129383609777715,22.70347474248191,-0.0
4.88,-11.921143962120212,-18.1737090354886,22.857824776134585,-0.0
4.881,-11.983478532281431,-18.216667019266556,23.013276982226806,-0.0
4.882,-12.045894001383683,-18.25800776297786,23.170211169320172,-0.0
4.883,-12.10782518074441,-18.29774110150287,23.328452315373802,-0.0
4.884,-12.169421508137004,-18.33618805645973,23.487815625908524,-0.0
4.885,-12.231610479522866,-18.37304285705197,23.647939014652984,-0.0
4.886,-12.292994752444988,-18.407893053277327,23.810028874131397,-0.0
4.8870000000000005,-12.353576431018253,-18.441114134655336,23.97332599702584,-0.0
4.888,-12.41530434613019,-18.472814650720636,24.13737718456784,-0.0
4.889,-12.475496682991887,-18.502303596543996,24.302661573354737,-0.0
4.89,-12.535902707350015,-18.52990659898636,24.468299096400706,-0.0
4.891,-12.595445892644232,-18.555641744574977,24.635010812145065,-0.0
4.892,-12.655084451099022,-18.579729994984728,24.802680697973564,-0.0
4.893,-12.714659940664188,-18.60159126456571,24.97128095839227,-0.0
4.894,-12.773595408204285,-18.62130149357987,25.14123349028943,-0.0
4.8950000000000005,-12.832425870051134,-18.639742264528717,25.31191145958895,-0.0
4.896,-12.890774277724871,-18.65504131262237,25.483801870809614,-0.0
4.897,-12.94814524650536,-18.66897476299508,25.65624663291005,-0.0
4.898,-13.005867722699257,-18.68078444603424,25.830082385416162,-0.0
4.899,-13.062797242622045,-18.69046506481823,26.004109243730582,-0.0
4.9,-13.118256934982687,-18.698330770298806,26.178260015390094,-0.0
4.901,-13.174018927803893,-18.703563240468895,26.35295880833525,-0.0
4.902,-13.229278887308652,-18.70630697971479,26.529183066579638,-0.0
4.9030000000000005,-13.284561643232587,-18.707679617984567,26.705361066181787,-0.0
4.904,-13.339226811732104,-18.706308984358888,26.883231464311947,-0.0
4.905,-13.392195039178679,-18.703190621472473,27.061368144331716,-0.0
4.906,-13.445151741142729,-18.69697985119723,27.240156013943466,-0.0
4.907,-13.49811065172887,-18.688463524110833,27.41918735848002,-0.0
4.908,-13.549814670296085,-18.6776942030866,27.598052779104595,-0.0
4.909,-13.600828480879402,-18.664228951989415,27.7774857122251,-0.0
4.91,-13.651461464311947,-18.64832587279963,27.956879973847894,-0.0
4.9110000000000005,-13.701481818214608,-18.630747952246082,28.136993883673988,-0.0
4.912,-13.750977795131941,-18.610087387563283,28.317218696778117,-0.0
4.913,-13.799344465057544,-18.587148579566865,28.49750311399306,-0.0
4.914,-13.84689040301501,-18.56138810683199,28.678347999044213,-0.0
4.915,-13.894339985186498,-18.532993773670963,28.85838675662495,-0.0
4.916,-13.940390368280545,-18.50250653014291,29.038754056982274,-0.0
4.917,-13.986171051858292,-18.469220723821632,29.219001913825426,-0.0
4.918,-14.030710136966889,-18.43369590426686,29.399616430118442,-0.0
4.9190000000000005,-14.075022991974986,-18.394787634151893,29.58036379089124,-0.0
4.92,-14.118167080321802,-18.354584165806564,29.760230640013567,-0.0
4.921,-14.1606170394776,-18.311287933547,29.939356748187805,-0.0
4.922,-14.20197347210216,-18.265200163082675,30.118562738670718,-0.0
4.923,-14.243080918635641,-18.216033925816898,30.29846169283833,-0.0
4.924,-14.282782995653573,-18.16504739540541,30.47763012648843,-0.0
4.925,-14.321711303739507,-18.111908887149045,30.655702112841627,-0.0
4.926,-14.359895230709641,-18.055545750237105,30.833413702131875,-0.0
4.9270000000000005,-14.397140301194568,-17.99681796203815,31.010499777742627,-0.0
4.928,-14.433050543306605,-17.935485497359295,31.186923836719416,-0.0
4.929,-14.467981023548548,-17.871731968363807,31.362213316135424,-0.0
4.93,-14.501643446443788,-17.80500420581983,31.53686383357416,-0.0
4.931,-14.534302011779282,-17.73582191348385,31.71042330669041,-0.0
4.932,-14.566719771386689,-17.664480197433676,31.883671621760218,-0.0
4.933,-14.598021664382296,-17.590341783695433,32.05604597771377,-0.0
4.934,-14.628149152324617,-17.513099157631526,32.22732017413063,-0.0
4.9350000000000005,-14.656967111171006,-17.433532403815864,32.39760693724796,-0.0
4.936,-14.684252750282948,-17.351556324329426,32.56679014582094,-0.0
4.937,-14.7107253414708,-17.267273334300423,32.734790061812404,-0.0
4.938,-14.736401956640426,-17.180468674847056,32.901185383288,-0.0
4.939,-14.76104735270635,-17.090881990093834,33.066670608792805,-0.0
4.94,-14.784433715697514,-16.99874302747408,33.2307550957159,-0.0
4.941,-14.806544735952087,-16.904702019781215,33.393652452112164,-0.0
4.942,-14.827243652210907,-16.808105536279413,33.55473545491661,-0.0
4.9430000000000005,-14.846673692834637,-16.709027499786586,33.71434196169946,-0.0
4.944,-14.864602349258504,-16.607071976604903,33.871894364804724,-0.0
4.945,-14.88212725430185,-16.50287316323205,34.02841316654528,-0.0
4.946,-14.897814973390359,-16.39673521510442,34.18306121450706,-0.0
4.947,-14.91306005468871,-16.288229055520446,34.3362419985437,-0.0
4.948,-14.926323755799428,-16.17749723086692,34.48783667556725,-0.0
4.949,-14.939539499235163,-16.06411208594828,34.63720188822292,-0.0
4.95,-14.950539701455355,-15.948696544884505,34.78483890974681,-0.0
4.9510000000000005,-14.96095320863752,-15.831163731162746,34.93000568095877,-0.0
4.952,-14.969789511918107,-15.712230515640327,35.07365597630354,-0.0
4.953,-14.97722455949289,-15.590644609976206,35.21544377601052,-0.0
4.954,-14.983324321644508,-15.467069937654792,35.355012821524156,-0.0
4.955,-14.987960972520186,-15.341521621711316,35.492022409926875,-0.0
4.956,-14.991520743214146,-15.21375057494684,35.62744195078743,-0.0
4.957,-14.993580722541802,-15.084963166626132,35.760723019300215,-0.0
4.958,-14.99484910751375,-14.953661188348281,35.89166679327281,-0.0
4.9590000000000005,-14.994048789283951,-14.820432291520268,36.02030726994469,-0.0
4.96,-14.992383501551553,-14.685292033170546,36.14635798745657,-0.0
4.961,-14.98988707256124,-14.54823568746097,36.270127659161936,-0.0
4.962,-14.985506299326119,-14.409518198991494,36.391590267569725,-0.0
4.963,-14.97973586312079,-14.269507587678227,36.509938554224604,-0.0
4.964,-14.97312112327123,-14.127670310337393,36.62596516658246,-0.0
4.965,-14.964397907846385,-13.984935345993211,36.7397547379289,-0.0
4.966,-14.954683206761642,-13.839917801831193,36.85090645582768,-0.0
4.9670000000000005,-14.943460362451313,-13.693549116422833,36.959205550920665,-0.0
4.968,-14.930806332169473,-13.545438527736867,37.064703188414235,-0.0
4.969,-14.91668397275357,-13.396534251965718,37.16813897831305,-0.0
4.97,-14.90143436858168,-13.24668259269392,37.26902300180667,-0.0
4.971,-14.884260918530671,-13.095258876382253,37.3676236968572,-0.0
4.972,-14.866292996250149,-12.942820539362977,37.46263001970613,-0.0
4.973,-14.84741909906968,-12.789300583222849,37.55515850696897,-0.0
4.974,-14.826389927014048,-12.634972312171916,37.64471592630793,-0.0
4.9750000000000005,-14.804036116284657,-12.479658012561638,37.73210126230213,-0.0
4.976,-14.780294307668001,-12.323175663430412,37.815966370856046,-0.0
4.977,-14.755299086651695,-12.165779742767306,37.89755329827006,-0.0
4.978,-14.729589959278185,-12.008264798217557,37.97603111020669,-0.0
4.979,-14.702759619326828,-11.848962709201789,38.051743233089574,-0.0
4.98,-14.67379955692094,-11.689252859586475,38.12444639229108,-0.0
4.981,-14.64382450336212,-11.528925090240202,38.194400802371995,-0.0
4.982,-14.612531032224304,-11.367730815625363,38.26137303327529,-0.0
4.9830000000000005,-14.580349186397369,-11.206153265596484,38.32560723742214,-0.0
4.984,-14.546489840031787,-11.04451022444383,38.38646788838066,-0.0
4.985,-14.511691852386207,-10.882345670748418,38.44486093409198,-0.0
4.986,-14.475439545385656,-10.719938048403757,38.500521059832266,-0.0
4.987,-14.437997964982408,-10.556898978355969,38.55305572738482,-0.0
4.988,-14.399072810150754,-10.394030037334698,38.60317787526734,-0.0
4.989,-14.358485930172574,-10.230913172746853,38.65018606468693,-0.0
4.99,-14.316676741188987,-10.068112319529373,38.694273146806246,-0.0
4.9910000000000005,-14.273615117724505,-9.904722355891678,38.73490213047789,-0.0
4.992,-14.230122175384077,-9.741476732810524,38.77298435483421,-0.0
4.993,-14.18550502714083,-9.577768067309027,38.8081508393515,-0.0
4.994,-14.139011268759308,-9.414767939669472,38.84116172187648,-0.0
4.995,-14.091635666075959,-9.251808632028252,38.87080973744924,-0.0
4.996,-14.043552095686007,-9.089186617759994,38.89794066573015,-0.0
4.997,-13.99374849193404,-8.927129521383797,38.921909903958145,-0.0
4.998,-13.942702338299783,-8.76565978233419,38.942895244098175,-0.0
4.999,-13.890544957177399,-8.6042699031304,38.96131719855872,-0.0
5.0,-13.83795660605966,-8.443768152410097,38.977091446702,-0.0
5.001,-13.783487340076665,-8.28409926737562,38.990345365506194,-0.0
5.002,-13.728754594470592,-8.124106579056333,39.00021366916573,-0.0
5.003,-13.672327328864329,-7.965183383648633,39.00801786310908,-0.0
5.0040000000000004,-13.615726996809947,-7.806503284676275,39.0127327751604,-0.0
5.005,-13.558339422084439,-7.648861508403341,39.014449044447076,-0.0
5.006,-13.499656875094104,-7.492215163317626,39.0145087399336,-0.0
5.007,-13.438687242208854,-7.3362091246862215,39.01131947008636,-0.0
5.008,-13.376938665674418,-7.181142045861949,39.00590031050411,-0.0
5.009,-13.314997322090987,-7.027085291262204,38.99730491813113,-0.0
5.01,-13.251940153240785,-6.8736557061142864,38.986538075412724,-0.0
5.011,-13.187969754619711,-6.721126600997655,38.97361671634506,-0.0
5.0120000000000005,-13.123064454293493,-6.5696165568017495,38.95879428708583,-0.0
5.013,-13.057532165932795,-6.419280146111704,38.94109752380873,-0.0
5.014,-12.991154262215371,-6.270296677268386,38.92118899252692,-0.0
5.015,-12.923786011230076,-6.122218260017277,38.89878126684599,-0.0
5.016,-12.856216273557168,-5.975148362265146,38.87395147666034,-0.0
5.017,-12.788077777644501,-5.829239657262042,38.84706659881629,-0.0
5.018,-12.717867362536186,-5.6850349659614405,38.818435021082806,-0.0
5.019,-12.647347549554063,-5.541768858487831,38.78754292702717,-0.0
5.0200000000000005,-12.576221522242227,-5.399609669745257,38.754389727199374,-0.0
5.021,-12.505042531322944,-5.25931466602205,38.719049514386406,-0.0
5.022,-12.432500242471827,-5.120260784822715,38.68194164016445,-0.0
5.023,-12.359533435300618,-4.982427616952485,38.64267795386412,-0.0
5.024,-12.28583964263523,-4.845920515707946,38.601317861329605,-0.0
5.025,-12.21173103265781,-4.710943382060993,38.557921543501315,-0.0
5.026,-12.136701395019296,-4.577433011915426,38.5123790261034,-0.0
5.027,-12.061278204735695,-4.445555580035522,38.465483813074044,-0.0
5.0280000000000005,-11.985201173613898,-4.314634120113958,38.4156241689136,-0.0
5.029,-11.908924313555783,-4.185829240371081,38.36502368653891,-0.0
5.03,-11.831459652511807,-4.057925530938016,38.31241563324177,-0.0
5.031,-11.753477363521716,-3.9317475877770427,38.25846115795496,-0.0
5.032,-11.675443830846477,-3.80747702122003,38.20286297501243,-0.0
5.033,-11.596209032586223,-3.684553776353466,38.14557030993965,-0.0
5.034,-11.517244942293853,-3.5634982599078913,38.08649352981132,-0.0
5.035,-11.437708273054788,-3.4435910764438864,38.02594282675231,-0.0
5.0360000000000005,-11.357971632590433,-3.3255009837646843,37.96381330460166,-0.0
5.037,-11.277625161985661,-3.208980224543807,37.90021889021073,-0.0
5.038,-11.197013740808725,-3.093985052385833,37.8355968504643,-0.0
5.039,-11.116070466512337,-2.9809757866043123,37.76933205456249,-0.0
5.04,-11.034831256475753,-2.8695827303831773,37.70198377595969,-0.0
5.041,-10.953007939592515,-2.759480799809734,37.63327549832936,-0.0
5.042,-10.871005989717435,-2.651414514594805,37.56301343431044,-0.0
5.043,-10.788540610822357,-2.545286845893905,37.491740959611505,-0.0
5.0440000000000005,-10.706004468468182,-2.440408615272562,37.41908020100655,-0.0
5.045,-10.622700477255654,-2.337349180982727,37.34487297921041,-0.0
5.046,-10.540117917118716,-2.2355862148642323,37.270374872088055,-0.0
5.047,-10.456682098720243,-2.135818018088313,37.194398227502376,-0.0
5.048,-10.373327427359538,-2.0368021247058192,37.118149018309374,-0.0
5.049,-10.289810157647903,-1.9398187236453825,37.04029912369464,-0.0
5.05,-10.20655706787536,-1.8455053934870156,36.96137399208206,-0.0
5.051,-10.122402333070625,-1.7520444216734279,36.88181444095156,-0.0
5.0520000000000005,-10.038584029150508,-1.660605856951584,36.801421104310215,-0.0
5.053,-9.954680619376143,-1.5702940331767485,36.719829624960425,-0.0
5.054,-9.870424327445994,-1.4815686407983282,36.63761842945331,-0.0
5.055,-9.786288976294983,-1.39434339484673,36.554228875581124,-0.0
5.056,-9.702865689718898,-1.308756954849139,36.47024340548153,-0.0
5.057,-9.618829987629473,-1.2253551564273968,36.385712061617994,-0.0
5.058,-9.534410586877613,-1.143660192908189,36.300432247555946,-0.0
5.059,-9.450550745752587,-1.0635449753266686,36.21410591392638,-0.0
5.0600000000000005,-9.367213806027761,-0.9853576474825035,36.12771973828489,-0.0
5.061,-9.283145217941044,-0.9080619532733634,36.0402710496402,-0.0
5.062,-9.199262380896652,-0.8325354670841749,35.95294186285721,-0.0
5.063,-9.115755857421385,-0.7587745029614278,35.86512435715615,-0.0
5.064,-9.032446153909534,-0.6864258439156757,35.776306412788756,-0.0
5.065,-8.94888655796452,-0.6151822465894589,35.687090689920694,-0.0
5.066,-8.865536757798294,-0.5460976479281332,35.597675361627125,-0.0
5.067,-8.782362509732314,-0.47819746193927376,35.50753222956869,-0.0
5.0680000000000005,-8.699305408079162,-0.4114109995515992,35.4173445484341,-0.0
5.069,-8.617010233399602,-0.3463994145548953,35.32684311906022,-0.0
5.07,-8.53415068154504,-0.2829187774844936,35.235159456445636,-0.0
5.071,-8.451288760573247,-0.22085847380898335,35.14367542761453,-0.0
5.072,-8.368762220905715,-0.16042916873104096,35.05130741664623,-0.0
5.073,-8.286227270722968,-0.10083266689286823,34.959109003665326,-0.0
5.074,-8.204499949997157,-0.04298283928065989,34.86620182116178,-0.0
5.075,-8.12253295006372,0.013591096385385672,34.77364129261322,-0.0
5.0760000000000005,-8.040950413568497,0.06861813558089755,34.68097628449269,-0.0
5.077,-7.959116386978847,0.12222637459495811,34.58840711581862,-0.0
5.078,-7.878438515350969,0.17440905143003255,34.495710777580356,-0.0
5.079,-7.798092576148844,0.22527583356658748,34.40156533759773,-0.0
5.08,-7.7181138378304786,0.2748923520594878,34.30817079358768,-0.0
5.081,-7.638069961250519,0.32266403882001865,34.214621563143986,-0.0
5.082,-7.558676283735056,0.369814662177742,34.1209665121002,-0.0
5.083,-7.479593129400182,0.4158872451566229,34.0271656974598,-0.0
5.0840000000000005,-7.400935562637431,0.460942624072606,33.93322391471422,-0.0
5.085,-7.322038504122925,0.5044243585446004,33.839313389480076,-0.0
5.086,-7.24401043071647,0.546748901639599,33.74557921230276,-0.0
5.087,-7.166115919611313,0.588197282322831,33.65152422665533,-0.0
5.088,-7.088690765482448,0.6282481395816706,33.55751089982557,-0.0
5.089,-7.011279235132823,0.6665309921396753,33.46427166904202,-0.0
5.09,-6.934479940530052,0.7041125534479569,33.369955960816085,-0.0
5.091,-6.858413738393843,0.7407605727424333,33.27622933919324,-0.0
5.0920000000000005,-6.78268198337277,0.7760967528437863,33.18273859785715,-0.0
5.093,-6.7066773112655556,0.8101944943155256,33.08858476734201,-0.0
5.094,-6.631870654671152,0.8432693315180246,32.99457048874979,-0.0
5.095,-6.556669964845749,0.8761222718901425,32.90085058102403,-0.0
5.096,-6.482220931789348,0.907306733341561,32.80685698536275,-0.0
5.097,-6.408570429799109,0.9374663321572919,32.71316875357679,-0.0
5.098,-6.335069194240534,0.9669606539240727,32.620251398203116,-0.0
5.099,-6.2618339974613795,0.995416017994164,32.52735543343981,-0.0
5.1000000000000005,-6.189296237082799,1.023187078374886,32.433743023816604,-0.0
5.101,-6.117320117264074,1.0495740872937933,32.34169470567868,-0.0
5.102,-6.04562215049448,1.074909659212704,32.24950043566765,-0.0
5.103,-5.974285478921363,1.0991608588284745,32.1563806070937,-0.0
5.104,-5.90333011908396,1.1234489584772978,32.0640864903494,-0.0
5.105,-5.833433785515232,1.146383789582619,31.971841920199118,-0.0
5.106,-5.763718838830243,1.1679985029405333,31.879572131978147,-0.0
5.107,-5.694168486665956,1.1892091165050307,31.78794645516543,-0.0
5.1080000000000005,-5.624848775959444,1.209882425044834,31.69621408950654,-0.0
5.109,-5.556970142427951,1.2290460122463163,31.604654296957865,-0.0
5.11,-5.489330439320614,1.2481636720645972,31.51392066360316,-0.0
5.111,-5.4223478284551705,1.2662313571527026,31.422536294535877,-0.0
5.112,-5.355338828340481,1.2832178004313128,31.33226207554427,-0.0
5.113,-5.289031816579183,1.2994095341862453,31.241647105744054,-0.0
5.114,-5.223551111203867,1.3152812726791547,31.1514275239999,-0.0
5.115,-5.158310779760952,1.330564521225874,31.060578708339758,-0.0
5.1160000000000005,-5.093686152259112,1.3448778207330225,30.970743184195328,-0.0
5.117,-5.029615935572845,1.3587487535638005,30.881195971088577,-0.0
5.118,-4.966082426397729,1.37157039310563,30.79215271436446,-0.0
5.119,-4.902447379679803,1.3842376395880458,30.702647166370642,-0.0
5.12,-4.839304024915822,1.3965548221387503,30.613989392171508,-0.0
5.121,-4.776741911031977,1.4077559382494216,30.525136089477538,-0.0
5.122,-4.714669947109495,1.418385129620915,30.436829910016694,-0.0
5.123,-4.653133728195639,1.4295403585486586,30.349276223382795,-0.0
5.124,-4.592449168252075,1.4387232364777418,30.26143074419684,-0.0
5.125,-4.532027272956496,1.4478403461963973,30.173771050214643,-0.0
5.126,-4.472057649107834,1.4560090318590415,30.086684119158047,-0.0
5.127,-4.412653802263595,1.4636687764925937,29.99992472024617,-0.0
5.128,-4.35446663133034,1.470927209079581,29.912953225520763,-0.0
5.1290000000000004,-4.296021130493,1.4772044781112554,29.826720811632676,-0.0
5.13,-4.2383017272832175,1.4830496574188141,29.741071305341844,-0.0
5.131,-4.181014371075796,1.4887646268846288,29.655851694899283,-0.0
5.132,-4.124017949365472,1.4941528008345164,29.57036566278016,-0.0
5.133,-4.067933145833975,1.4987422086788034,29.485810321559832,-0.0
5.134,-4.012569876796173,1.5029560340864097,29.401089404842846,-0.0
5.135,-3.9572390780889957,1.5073971985415777,29.316551663935833,-0.0
5.136,-3.9023601802540404,1.510845153194354,29.23206623785871,-0.0
5.1370000000000005,-3.8482330549228903,1.5137337131696387,29.148619888780534,-0.0
5.138,-3.7947798775870423,1.5162942537950244,29.064579468460163,-0.0
5.139,-3.7413295047429447,1.5191799261441565,28.9813927138379,-0.0
5.14,-3.688698836070588,1.5216397001366644,28.89813570803883,-0.0
5.141,-3.6361017355050786,1.5239308993333296,28.814875691646506,-0.0
5.142,-3.5849280948280504,1.525307493980801,28.73212674237459,-0.0
5.143,-3.5334000688119565,1.5261762880512983,28.650451202076788,-0.0
5.144,-3.4827780322449544,1.5266046226004397,28.568695841925656,-0.0
5.1450000000000005,-3.432678336801433,1.5265886656267766,28.487642811049028,-0.0
5.146,-3.382833711539226,1.526768157827002,28.406338536984208,-0.0
5.147,-3.3336100595285463,1.5264541661311641,28.32570558751369,-0.0
5.148,-3.2849167296023243,1.525872964932064,28.24536073631551,-0.0
5.149,-3.236763491476826,1.525841040753607,28.16467297185327,-0.0
5.15,-3.1889903787266696,1.5245244584217628,28.08430093291246,-0.0
5.151,-3.1415480534014866,1.5236101142139293,28.004282509666957,-0.0
5.152,-3.095497843715634,1.5218011002251093,27.92435448530024,-0.0
5.1530000000000005,-3.0494479423591025,1.5201713342075507,27.845456582532783,-0.0
5.154,-3.003564218080651,1.5182365288849,27.766189230506527,-0.0
5.155,-2.9581786794966876,1.5154718379374923,27.687880886618803,-0.0
5.156,-2.9135820145852227,1.5132967023437758,27.609254963576085,-0.0
5.157,-2.869550218552312,1.5105856627202843,27.531224965842373,-0.0
5.158,-2.825675511566673,1.5081644442135924,27.453669771269205,-0.0
5.159,-2.782896774948462,1.5051433004479748,27.37599375638961,-0.0
5.16,-2.7404160644338553,1.501662252741273,27.299236012186284,-0.0
5.1610000000000005,-2.6980005742281,1.4984141334844567,27.222487410045083,-0.0
5.162,-2.655564657109638,1.4947576622551164,27.1460740508284,-0.0
5.163,-2.614181658529937,1.490332128172221,27.06996114509538,-0.0
5.164,-2.5731871643962094,1.486054400581722,26.993916929030448,-0.0
5.165,-2.532883495058056,1.482462485099819,26.91795820001551,-0.0
5.166,-2.492739922607993,1.4785154584285174,26.842448605803582,-0.0
5.167,-2.453246163550266,1.4746328224423277,26.76754015576821,-0.0
5.168,-2.413825718512456,1.4692579138963193,26.69267312707566,-0.0
5.1690000000000005,-2.3747774716420884,1.4644184195560492,26.61830715637022,-0.0
5.17,-2.3365461218738335,1.4598025694722951,26.544294565446002,-0.0
5.171,-2.2983343045411093,1.4556590472574216,26.47019851074093,-0.0
5.172,-2.2610253886296587,1.4505592953676762,26.395438103309335,-0.0
5.173,-2.2240993383178553,1.4462223565632075,26.321382487951862,-0.0
5.174,-2.1876927071080714,1.4401700403210407,26.248334060311244,-0.0
5.175,-2.151342391202003,1.4349887760892415,26.175813620016825,-0.0
5.176,-2.1153958957491112,1.4294233624365027,26.10288592107925,-0.0
5.1770000000000005,-2.0800617102614227,1.424239908945707,26.03082996114809,-0.0
5.178,-2.045182310057354,1.4187004070970939,25.95810119323473,-0.0
5.179,-2.011072442299733,1.4125411554941683,25.88559318823503,-0.0
5.18,-1.977215711167021,1.4066581224068453,25.813602276790487,-0.0
5.181,-1.9432429539788851,1.4008385253776454,25.742027664339034,-0.0
5.182,-1.9092521289592947,1.3955019660787555,25.670843345536067,-0.0
5.183,-1.875895021522776,1.389947634671049,25.599431621235283,-0.0
5.184,-1.8436434700893922,1.383963944961134,25.528526665022046,-0.0
5.1850000000000005,-1.81137024888057,1.3775900509722696,25.457703729955384,-0.0
5.186,-1.779705290040054,1.3717273287536529,25.386709165071352,-0.0
5.187,-1.747894508636852,1.365058623549279,25.316833706713933,-0.0
5.188,-1.716895314182782,1.3592571770620063,25.247450179670075,-0.0
5.189,-1.6856793768394973,1.3529089657794269,25.17775035923201,-0.0
5.19,-1.6554495595903598,1.3466325760166329,25.108776143235467,-0.0
5.191,-1.6258171956282856,1.3408623405116895,25.0391848691387,-0.0
5.192,-1.595816020492625,1.3347314799608094,24.970773731896827,-0.0
5.1930000000000005,-1.5670182040944565,1.3288678177864188,24.902128516790015,-0.0
5.194,-1.5383189199822511,1.3227123035376118,24.833453900771666,-0.0
5.195,-1.509569231319011,1.3162980032576894,24.764906182665413,-0.0
5.196,-1.48092073533795,1.3104449318553302,24.696576105366265,-0.0
5.197,-1.4525110987006757,1.30463492014803,24.628317513853958,-0.0
5.198,-1.4250525711830229,1.298502032206471,24.560717288467387,-0.0
5.199,-1.397777735677644,1.2927144699569022,24.49324646735095,-0.0
5.2,-1.3710970588633113,1.2862687737151555,24.425932540828246,-0.0
5.2010000000000005,-1.344339029043298,1.2799579522998006,24.35884144689112,-0.0
5.202,-1.318323700246681,1.2739575467079554,24.292702961001577,-0.0
5.203,-1.291862604543897,1.2678663894688058,24.22573646718469,-0.0
5.204,-1.26650898601616,1.262009249977375,24.15913773912606,-0.0
5.205,-1.2408922608099586,1.255984052283715,24.093074708947018,-0.0
5.206,-1.215586795146388,1.2505093889259145,24.026976003058472,-0.0
5.207,-1.1909741913608332,1.2447804118161245,23.961240363196122,-0.0
5.208,-1.1663250113782264,1.238271167465937,23.895553168104456,-0.0
5.2090000000000005,-1.1419462854339033,1.2318465514477865,23.830120851423356,-0.0
5.21,-1.1184760319610871,1.2256701794802904,23.765361075360374,-0.0
5.211,-1.09471829152049,1.2197928915663547,23.701057417885217,-0.0
5.212,-1.0711180878241409,1.2145632132687092,23.636355944337286,-0.0
5.213,-1.0485628599934023,1.2088013675885112,23.571766944901313,-0.0
5.214,-1.0258874581489172,1.2029137715009097,23.5070079196582,-0.0
5.215,-1.0034869732877327,1.1974125971880967,23.44337436764622,-0.0
5.216,-0.981712480481118,1.1917257486280093,23.379554158129082,-0.0
5.2170000000000005,-0.9600856397741796,1.186276547086369,23.31597545453819,-0.0
5.218,-0.9389340379752102,1.1806351590382511,23.253201729628532,-0.0
5.219,-0.9176994251568196,1.1749369973499295,23.18987875252597,-0.0
5.22,-0.8969398960928953,1.1693166311951673,23.12710056777618,-0.0
5.221,-0.8762507805116407,1.1635936828481943,23.0641226651013,-0.0
5.222,-0.8554024276589816,1.15828503709931,23.001032730971666,-0.0
5.223,-0.8353181709165194,1.1532202967631329,22.938634638951502,-0.0
5.224,-0.815211403346723,1.1479224069141383,22.87638191550947,-0.0
5.2250000000000005,-0.795273504509939,1.1426495033661401,22.814334650876663,-0.0
5.226,-0.774913956510315,1.1369856432656666,22.752647323617932,-0.0
5.227,-0.7559122343702386,1.1325836703557546,22.690754762151414,-0.0
5.228,-0.7375279004895621,1.1272727758521282,22.62956174730532,-0.0
5.229,-0.7189391279172854,1.122338275321343,22.56789458105165,-0.0
5.23,-0.7001708610442351,1.117091983494149,22.507373986781797,-0.0
5.231,-0.6817402511994702,1.1117139339948652,22.44647853976143,-0.0
5.232,-0.6636998020149685,1.1064631830509584,22.386136393234413,-0.0
5.2330000000000005,-0.6458377859344316,1.1015469732364676,22.325335900971783,-0.0
5.234,-0.6282253195995929,1.0962985093956772,22.26514116789126,-0.0
5.235,-0.6111199810528312,1.0908421624966318,22.204595138168536,-0.0
5.236,-0.5935151524671146,1.0857539753248686,22.144216030779383,-0.0
5.237,-0.5773341369053107,1.0811199349609617,22.08450741010189,-0.0
5.238,-0.5606296004920251,1.0757924517853632,22.02545686186537,-0.0
5.239,-0.5445109089149099,1.0710817443449623,21.966555730063444,-0.0
5.24,-0.5287074661121525,1.0665007034681087,21.906896702099136,-0.0
5.2410000000000005,-0.5128159037748101,1.0622219011898921,21.847880693407955,-0.0
