time,$x$,$y$,$z$,u_0
6.7490000000000006,1.8605285597353058,-2.648173298826098,27.230439966059095,0.0
6.75,1.8153654644361261,-2.6443853810972904,27.152922211707775,0.0
6.751,1.7708836640706036,-2.6404169708625056,27.075237497258243,-0.0
6.752,1.7261297485960474,-2.636357933301951,26.998429782851026,-0.0
6.753,1.6824641808548686,-2.6319166268090552,26.92190717569553,-0.0
6.7540000000000004,1.6397880458955334,-2.6273226104690366,26.845583598172386,-0.0
6.755,1.5975213189888797,-2.622459130120105,26.76989168600741,-0.0
6.756,1.5555178552746949,-2.6185261898944256,26.694519216064037,-0.0
6.757000000000001,1.513651170512649,-2.614377810093957,26.61935424708961,-0.0
6.758,1.4723585783271773,-2.6098220003001495,26.543715814608408,-0.0
6.759,1.4316727297444651,-2.605028879047834,26.46886690344675,-0.0
6.76,1.3911301200329471,-2.59996436958577,26.39450008817127,-0.0
6.761,1.3512734712814534,-2.595248495290207,26.319666679416454,-0.0
6.7620000000000005,1.3114249769472233,-2.590393209584804,26.24550898168435,-0.0
6.763,1.2718423593417927,-2.585829529601912,26.17204886422976,-0.0
6.764,1.2326880740490247,-2.58122912375392,26.098943581636437,-0.0
6.765000000000001,1.194729640874359,-2.576762409111624,26.026034828525678,-0.0
6.766,1.157582239518381,-2.5715367418218125,25.953495335314717,-0.0
6.767,1.1198869941130243,-2.5665294409840733,25.88163956805344,-0.0
6.768,1.0833078399917813,-2.5613265319734544,25.809864410080035,-0.0
6.769,1.0473808913660323,-2.556467214092941,25.737913989131883,-0.0
6.7700000000000005,1.0112084853158656,-2.551664911071684,25.666623307811022,-0.0
6.771,0.9757885443246422,-2.5473211548646195,25.595157173832156,-0.0
6.772,0.9404148435812862,-2.542175271895546,25.52433867970324,-0.0
6.773000000000001,0.9057149742121662,-2.5375070424848833,25.454312317268016,-0.0
6.774,0.8716203245316734,-2.5338184365573313,25.38400154856641,-0.0
6.775,0.8379758130502808,-2.529118619672702,25.313894707686718,-0.0
6.776,0.8038895068925326,-2.52413922147484,25.243657507888177,-0.0
6.777,0.7704149145517825,-2.519859187481496,25.174393099319605,-0.0
6.7780000000000005,0.7371464650022915,-2.515488597470407,25.10475199199531,-0.0
6.779,0.7049296047229636,-2.5108812222518284,25.035699237170686,-0.0
6.78,0.6730932558930427,-2.5055659922688434,24.96688972007683,-0.0
6.781000000000001,0.6412512744398545,-2.501838300158751,24.898466031114125,-0.0
6.782,0.6102991524912879,-2.4978019836149015,24.83063441956558,-0.0
6.783,0.5796126221878208,-2.4934823464928835,24.76343108396752,-0.0
6.784,0.5484818296392154,-2.4893214538627375,24.695846950091433,-0.0
6.785,0.5181477822395687,-2.484991667872643,24.62873966466106,-0.0
6.7860000000000005,0.48817472099489134,-2.480433540784326,24.56206430266445,-0.0
6.787,0.45851382719887857,-2.476047890539631,24.494940569041113,-0.0
6.788,0.429280940072232,-2.4719494719973154,24.42818911076426,-0.0
6.789,0.3999605362688433,-2.467777682424476,24.361941864787887,-0.0
6.79,0.37125202152236436,-2.463502642518268,24.295897988174335,-0.0
6.791,0.34256108589176487,-2.4597810553980684,24.229542694991835,-0.0
6.792,0.3147530534130554,-2.455765780361842,24.164179393926062,-0.0
6.793,0.2869286863583801,-2.452728076861891,24.099051691819792,-0.0
6.7940000000000005,0.259826154010474,-2.449389144169365,24.03421873348535,-0.0
6.795,0.23257353567533148,-2.4456928611111,23.96974615853945,-0.0
6.796,0.20583594702462849,-2.442245991650387,23.905720762217083,-0.0
6.797,0.17904109439261254,-2.4384932807030317,23.841580191187127,-0.0
6.798,0.15371281375361023,-2.4354763424870893,23.77721023693928,-0.0
6.799,0.1278356877554045,-2.4324444357640496,23.71364049769056,-0.0
6.8,0.10197569142883069,-2.4292261170977323,23.650523268150984,-0.0
6.801,0.07642824047420532,-2.4260449256133105,23.586701810415555,-0.0
6.8020000000000005,0.051059796226231274,-2.4235191987964364,23.52320825098847,-0.0
6.803,0.026459417395233574,-2.4213506574873747,23.460842385310624,-0.0
6.804,0.0016807058025553323,-2.4192740803506063,23.397813839149435,-0.0
6.805,-0.022878882442428326,-2.4168631185163605,23.335470780086112,-0.0
6.806,-0.0464582836318051,-2.414471201166807,23.27302362049906,-0.0
6.807,-0.06994309656884092,-2.4119258843665268,23.2111886769575,-0.0
6.808,-0.09404750941669374,-2.4096351808548246,23.149554249144416,-0.0
6.809,-0.11695409192655178,-2.4076108055412178,23.087165146001347,-0.0
6.8100000000000005,-0.13991205554755975,-2.405723872658516,23.025707966236318,-0.0
6.811,-0.16236884252548817,-2.4038923982740332,22.964827242653243,-0.0
6.812,-0.18448378718479133,-2.4024592367092903,22.90437840257149,-0.0
6.813,-0.20679701472319256,-2.4012046515664878,22.843509214465403,-0.0
6.814,-0.22869768147339378,-2.3998076823988805,22.783385844074832,-0.0
6.815,-0.25017375147251614,-2.3986474441272456,22.722957370293198,-0.0
6.816,-0.27141960823229594,-2.3975658788797394,22.66288459936392,-0.0
6.817,-0.29260769048388796,-2.3964299166730014,22.603170013907416,-0.0
6.8180000000000005,-0.31358736845965474,-2.3958024809782374,22.543413369348546,-0.0
6.819,-0.3339571983725534,-2.3950046751888663,22.484141577688447,-0.0
6.82,-0.354723104556933,-2.3946215398105237,22.42505100203241,-0.0
6.821,-0.37538585835032207,-2.39420328784448,22.36602903063068,-0.0
6.822,-0.3953659574001857,-2.3938145697411017,22.307636503102035,-0.0
6.823,-0.4154970233960827,-2.3941884717149478,22.248663663907056,-0.0
6.824,-0.4353881443057543,-2.393846858197996,22.190289271978045,-0.0
6.825,-0.45477915727716656,-2.3940237840250496,22.13160745770449,-0.0
6.8260000000000005,-0.4739626294349538,-2.3944601336540905,22.073264566058874,-0.0
6.827,-0.4932136157011409,-2.395040480554315,22.01586888252898,-0.0
6.828,-0.5123286107123263,-2.3958486856487595,21.957898640561922,-0.0
6.829,-0.53080839976498,-2.3965035433024005,21.90007874677081,-0.0
6.83,-0.5501737461823363,-2.3968616967672576,21.843008518951237,-0.0
6.831,-0.5685733500603418,-2.3975781907550924,21.7865058454876,-0.0
6.832,-0.587318919398372,-2.3982955690867334,21.72998977785172,-0.0
6.833,-0.6054215831221862,-2.3995783817845875,21.67329913945284,-0.0
6.8340000000000005,-0.6239542551990104,-2.401129871063972,21.616774163078517,-0.0
6.835,-0.642298158435879,-2.402787827012466,21.560980264110974,-0.0
6.836,-0.6601427075240495,-2.4044677217340755,21.505287609749985,-0.0
6.837,-0.677888438081306,-2.4061977730872,21.44928664868386,-0.0
6.838,-0.6946116195601203,-2.4076888586704084,21.39339096170675,-0.0
6.839,-0.7120342379524258,-2.409816746720178,21.337941399994648,-0.0
6.84,-0.728711754657531,-2.4120491226041625,21.28279694917802,-0.0
6.841,-0.7451327613390448,-2.4143989675194373,21.227928854448653,-0.0
6.8420000000000005,-0.7622777696728963,-2.41696477362823,21.173059599830733,-0.0
6.843,-0.7783833600052285,-2.4199149837625376,21.118450875832597,-0.0
6.844,-0.7951274577929118,-2.4227154942669418,21.06381013640317,-0.0
6.845,-0.811310234699564,-2.426046338369943,21.00973750505441,-0.0
6.846,-0.827621833660697,-2.4295792959881566,20.955647285897076,-0.0
6.847,-0.8442101297515094,-2.4332870913439586,20.902142069943398,-0.0
6.848,-0.8596440126610704,-2.4365864495378466,20.847848959132264,-0.0
6.849,-0.875363653660657,-2.4407364071260496,20.794503927504554,-0.0
6.8500000000000005,-0.8907418929871183,-2.4442540802742116,20.741173830997724,-0.0
6.851,-0.9062492118340122,-2.4484773133176283,20.688945526665538,-0.0
6.852,-0.9219659939457371,-2.4530733488666585,20.63615394396684,-0.0
6.853,-0.9374565310502573,-2.45754456736248,20.582894313774748,-0.0
6.854,-0.9525646920586778,-2.462297238210266,20.529961720877527,-0.0
6.855,-0.96736847561923,-2.4675498875870248,20.477593124907532,-0.0
6.856,-0.9821600067170629,-2.4717099590330904,20.425820185529123,-0.0
6.857,-0.9973832840769299,-2.47727118735994,20.373073555054873,-0.0
6.8580000000000005,-1.0122783829078592,-2.481988565549852,20.321362011917834,-0.0
6.859,-1.026745744608882,-2.487867773088416,20.26969363733678,-0.0
6.86,-1.0415569444894732,-2.4934313554357495,20.218204135843845,-0.0
6.861,-1.0560770104782848,-2.4987453164200137,20.166839927511173,-0.0
6.862,-1.0707770615735521,-2.505099515774823,20.11585111860659,-0.0
6.863,-1.085325985745768,-2.511254841236403,20.06520389533009,-0.0
6.864,-1.099831717672979,-2.5174795191624524,20.014265906316986,-0.0
6.865,-1.1137573801480953,-2.5241340326891684,19.963601112857024,-0.0
6.8660000000000005,-1.1282358119631881,-2.530560737481728,19.913011302148217,-0.0
6.867,-1.1424798291462965,-2.537390737926031,19.86268315538992,-0.0
6.868,-1.1569326395052784,-2.544286148026681,19.812499724345837,-0.0
6.869,-1.1712084152854423,-2.55121865525642,19.762309806087163,-0.0
6.87,-1.1851159124695598,-2.5582567406753545,19.712387954374915,-0.0
6.871,-1.198605042787471,-2.565888998692073,19.662472830454135,-0.0
6.872,-1.2123278464849137,-2.5730574705868636,19.613519362965345,-0.0
6.873,-1.2249603579574484,-2.5808226069470552,19.564710691854867,-0.0
6.8740000000000006,-1.2389954291859624,-2.5880438575091946,19.515688090958523,-0.0
6.875,-1.2525152083380902,-2.5961708578342417,19.467635132086638,-0.0
6.876,-1.2657295413723375,-2.6041115987460226,19.41918505206127,-0.0
6.877,-1.2790816628365465,-2.612210507350691,19.370406965100518,-0.0
6.878,-1.292262682674397,-2.6207328979896216,19.32224578036217,-0.0
6.8790000000000004,-1.3061109181688135,-2.6293885185017323,19.274325282235555,-0.0
6.88,-1.3192566085840494,-2.638081039057525,19.22582597818828,-0.0
6.881,-1.3324873579752128,-2.6470377284112483,19.178369600752468,-0.0
6.882000000000001,-1.3451482649697224,-2.6557401598346666,19.13074402300866,-0.0
6.883,-1.358014442949335,-2.6646057168884982,19.083684402296562,-0.0
6.884,-1.3714010465344342,-2.674149210509165,19.036223670569647,-0.0
6.885,-1.384185010303947,-2.6840143724102994,18.989301110769212,-0.0
6.886,-1.3969418794032111,-2.6937155674709263,18.941812918949697,-0.0
6.8870000000000005,-1.4090141426143734,-2.703353576733967,18.895061811358214,-0.0
6.888,-1.4220587616682046,-2.7142785402570824,18.84852660407577,-0.0
6.889,-1.4349516975789771,-2.7241775970878006,18.802436652632146,-0.0
6.890000000000001,-1.448479087162428,-2.7345175686076035,18.755982203052763,-0.0
6.891,-1.4613738289893345,-2.745340794771798,18.70941432752283,-0.0
6.892,-1.4734640408418096,-2.7563472854202375,18.663087302964804,-0.0
6.893,-1.485746565984484,-2.7673196434124674,18.617030179219004,-0.0
6.894,-1.4989999805669694,-2.7788706839591053,18.571475619665918,-0.0
6.8950000000000005,-1.5119605640167517,-2.7906222285899425,18.526919512512087,-0.0
6.896,-1.5248101550289124,-2.8020094567519624,18.481614964715103,-0.0
6.897,-1.5376813755892402,-2.813457926444759,18.436174395434136,-0.0
6.898000000000001,-1.5503002503416554,-2.825085621637035,18.391317814226955,-0.0
6.899,-1.5629600880029955,-2.8371466167466948,18.34682173569646,-0.0
6.9,-1.575386632474613,-2.849303251960176,18.302503235712646,-0.0
6.901,-1.5880407650038095,-2.862033328166937,18.258619724437487,-0.0
6.902,-1.6006479126638447,-2.8748879612248865,18.214455085794775,-0.0
6.9030000000000005,-1.6133558482012753,-2.887641394658229,18.170651682974448,-0.0
6.904,-1.626591283959807,-2.9003109025517704,18.126957137741734,-0.0
6.905,-1.6391669479238808,-2.913750404099668,18.083559753752706,-0.0
6.906000000000001,-1.6518173598854844,-2.9271713359347777,18.03954740672101,-0.0
6.907,-1.6648970353367347,-2.9397783478600967,17.996022399306174,-0.0
6.908,-1.67800660585198,-2.953543836414783,17.952586939300904,-0.0
6.909,-1.6906049376440104,-2.9671771639028197,17.910417648608327,-0.0
6.91,-1.7035453938375207,-2.980894517144317,17.86731232396007,-0.0
6.9110000000000005,-1.7166304618188513,-2.9958513446930026,17.825399901313194,-0.0
6.912,-1.7303441396611547,-3.0105733726094095,17.78269160710741,-0.0
6.913,-1.7436970390250819,-3.0256418542419654,17.740330020648948,-0.0
6.914,-1.756708648088048,-3.0407955667316022,17.698739458179883,-0.0
6.915,-1.7695801015048338,-3.0556438644906336,17.657170152939702,-0.0
6.916,-1.7813840086775499,-3.070761755754937,17.615643306607986,-0.0
6.917,-1.794001440415371,-3.085959909697979,17.574473890812566,-0.0
6.918,-1.80705663654782,-3.101564530076174,17.532999893544503,-0.0
6.9190000000000005,-1.8201426960856881,-3.117197411638252,17.491790475207054,-0.0
6.92,-1.8324254279289927,-3.13274833892986,17.451086313241436,-0.0
6.921,-1.8456235539647092,-3.149035012466149,17.41082400327828,-0.0
6.922,-1.85857261289543,-3.16550783267032,17.37042086573016,-0.0
6.923,-1.8720075541175014,-3.181574042139764,17.330355589711438,-0.0
6.924,-1.8852838365956184,-3.1982869445694715,17.290125807511195,-0.0
6.925,-1.8987998833340831,-3.2148835738934585,17.250048841728134,-0.0
6.926,-1.911598678452946,-3.232318818834277,17.21032317551559,-0.0
6.9270000000000005,-1.9250756136821174,-3.2498630283558154,17.1705019986221,-0.0
6.928,-1.9381509096145935,-3.2678286921701174,17.130816556136242,-0.0
6.929,-1.9511481135804125,-3.285872321698438,17.091844890680758,-0.0
6.93,-1.9646778318099578,-3.3034186248674478,17.052187322449253,-0.0
6.931,-1.978561060533704,-3.321304760592836,17.013708961361647,-0.0
6.932,-1.9916267962049932,-3.3397431418702777,16.974821754053046,-0.0
6.933,-2.0049110246987665,-3.3586191688296387,16.936394958203522,-0.0
6.934,-2.018760973742843,-3.37724561334302,16.89784996415604,-0.0
6.9350000000000005,-2.032234184783864,-3.395976498321401,16.859809900333747,-0.0
6.936,-2.045665535053554,-3.415143934283326,16.821744224995488,-0.0
6.937,-2.0592716658258636,-3.4346543292533216,16.783871646818074,-0.0
6.938,-2.072401756127336,-3.454521243894177,16.746369341625012,-0.0
6.939,-2.086685824480187,-3.474490955005729,16.7088482467163,-0.0
6.94,-2.1008348553308434,-3.4950969214123035,16.67146665609402,-0.0
6.941,-2.113975477991869,-3.5156308993634156,16.63438376154685,-0.0
6.942,-2.1283242705966523,-3.536721760350417,16.596296474324976,-0.0
6.9430000000000005,-2.1421402403151366,-3.5572509047976864,16.559623637377765,-0.0
6.944,-2.1561537983618417,-3.578610052996588,16.52203762850247,-0.0
6.945,-2.170624279479591,-3.5992987404521264,16.485915244706682,-0.0
6.946,-2.1845959153964523,-3.621069235287153,16.449611248248075,-0.0
6.947,-2.1988467181600515,-3.6428177835434457,16.413483838351215,-0.0
6.948,-2.2134830221500064,-3.664967742818059,16.377628984786707,-0.0
6.949,-2.228137460050774,-3.686823045190318,16.34208914267869,-0.0
6.95,-2.2424104337682214,-3.709758449405709,16.30704206252645,-0.0
6.9510000000000005,-2.2568833126312065,-3.7327163697862793,16.271587781289167,-0.0
6.952,-2.2713399956411076,-3.7551147840152312,16.236841167312775,-0.0
6.953,-2.2855704286181853,-3.7777037988393247,16.20202937906104,-0.0
6.954,-2.300596667325766,-3.800954329988975,16.16711984922333,-0.0
6.955,-2.315485544215608,-3.824209028285218,16.132594167002573,-0.0
6.956,-2.330658872791978,-3.8480115197539044,16.098840411103648,-0.0
6.957,-2.345573789444521,-3.871770597107742,16.06534582463659,-0.0
6.958,-2.361326308236137,-3.895746009513314,16.031349315356422,-0.0
6.9590000000000005,-2.3769299507012662,-3.920340650524903,15.997528677470303,-0.0
6.96,-2.3922719126638987,-3.944649964059152,15.96452414013725,-0.0
6.961,-2.407764556301877,-3.969493246672113,15.931686563944044,-0.0
6.962,-2.422988862295464,-3.994918173426887,15.898820851865151,-0.0
6.963,-2.438516843314937,-4.019724222371401,15.865554207190469,-0.0
6.964,-2.454560689535499,-4.0452951697919985,15.832554901400108,-0.0
6.965,-2.4704631857225374,-4.071143855794167,15.799715054123453,-0.0
6.966,-2.4863373042926242,-4.097392136684063,15.767684341722356,-0.0
6.9670000000000005,-2.502859387126097,-4.123590243203362,15.735324698206252,-0.0
6.968,-2.519463322189745,-4.150211953275143,15.703705047216623,-0.0
6.969,-2.5356692018054963,-4.177298903211526,15.672650452042358,-0.0
6.97,-2.5517988803475817,-4.204620761370233,15.641643378135257,-0.0
6.971,-2.5683897573650256,-4.231622511763454,15.60984234420245,-0.0
6.972,-2.5851654376636253,-4.258780834379196,15.57892338520446,-0.0
6.973,-2.6021224530593634,-4.286888607311766,15.547795991738964,-0.0
6.974,-2.618875920804212,-4.315348707584055,15.517566958992008,-0.0
6.9750000000000005,-2.6355505161751838,-4.3435547912089785,15.487441024811778,-0.0
6.976,-2.6528584720405846,-4.372235834901239,15.457336386567242,-0.0
6.977,-2.6705304514258015,-4.400962727475941,15.427846338034115,-0.0
6.978,-2.6887479627110764,-4.429992623411015,15.398182128491284,-0.0
6.979,-2.7063261938710217,-4.45930416832913,15.368901650576602,-0.0
6.98,-2.723781956061974,-4.488928723024263,15.340309461619187,-0.0
6.981,-2.741494374836847,-4.519345080953099,15.311702594654134,-0.0
6.982,-2.7592420095876253,-4.5495094653530295,15.283094010618631,-0.0
6.9830000000000005,-2.77711388064555,-4.579958931547104,15.25461026425242,-0.0
6.984,-2.794652343907646,-4.610363561000456,15.227042884876138,-0.0
6.985,-2.812928369701268,-4.641062521394147,15.199214165633759,-0.0
6.986,-2.83098703314783,-4.671815319012302,15.171835840609742,-0.0
6.987,-2.8500222923441547,-4.703823057026395,15.145003097566468,-0.0
6.988,-2.86798910915178,-4.735798521554274,15.117854046764334,-0.0
6.989,-2.886563254740283,-4.76761565180157,15.09092958426134,-0.0
6.99,-2.9059633790174706,-4.8002206096565345,15.064958249986807,-0.0
6.9910000000000005,-2.92495327605153,-4.833087214665856,15.03887508876451,-0.0
6.992,-2.944183289767618,-4.866212679241722,15.013219044590501,-0.0
6.993,-2.963691750797678,-4.89950344336335,14.987316998420711,-0.0
6.994,-2.983077536625127,-4.933384473770416,14.96154220616298,-0.0
6.995,-3.002307563279723,-4.966600682597597,14.937003187213389,-0.0
6.996,-3.0221277062460623,-5.000750964488164,14.912562518283954,-0.0
6.997,-3.042127708969227,-5.035447546706099,14.887928680848203,-0.0
6.998,-3.0625276224448426,-5.070292403280381,14.864067398899923,-0.0
6.9990000000000006,-3.082920876996236,-5.105601548317008,14.839998736714938,-0.0
7.0,-3.1033529275946883,-5.141660531088648,14.815876447074618,-0.0
7.001,-3.12325995523464,-5.1776174402187705,14.792065225074241,-0.0
7.002,-3.1440811685198797,-5.213917237090008,14.768892432399802,-0.0
7.003,-3.1647397024698147,-5.2510177374892955,14.745578558614726,-0.0
7.0040000000000004,-3.186185974287676,-5.288170001529025,14.722753906157859,-0.0
7.005,-3.2075021360718594,-5.325061084905901,14.699985184720338,-0.0
7.006,-3.2294349031266787,-5.362091882095815,14.678292904743904,-0.0
7.007000000000001,-3.250527131989847,-5.400136632404498,14.65608236808628,-0.0
7.008,-3.272035379307105,-5.438013738222229,14.635080578784747,-0.0
7.009,-3.293419753437767,-5.476001245548389,14.613775461419555,-0.0
7.01,-3.315214932439643,-5.514137295555546,14.593071530470334,-0.0
7.011,-3.3373238810949926,-5.553379849827504,14.572685075309513,-0.0
7.0120000000000005,-3.359989690119103,-5.59225250886745,14.55232270570127,-0.0
7.013,-3.382320462949149,-5.632255607704045,14.532560144336324,-0.0
7.014,-3.4048835104161568,-5.671784310615211,14.51262444698843,-0.0
7.015000000000001,-3.4275639486908056,-5.712295897287204,14.493083301152005,-0.0
7.016,-3.450715852839193,-5.75279202751531,14.474311048177695,-0.0
7.017,-3.473820740671146,-5.793925720207843,14.455613395204201,-0.0
7.018,-3.496944918750091,-5.835558128372478,14.437225513648086,-0.0
7.019,-3.520333068270187,-5.877023313444415,14.419347070258606,-0.0
7.0200000000000005,-3.543498703299502,-5.918544574299261,14.401851550094129,-0.0
7.021,-3.566974623991639,-5.961115639754054,14.384134590604967,-0.0
7.022,-3.5907243114245917,-6.003836838259923,14.36716735897782,-0.0
7.023000000000001,-3.6151384655219587,-6.047033642888901,14.350011125933984,-0.0
7.024,-3.639105375700367,-6.090474588880945,14.333341893171832,-0.0
7.025,-3.6633878404453615,-6.133994374560346,14.317254202454025,-0.0
7.026,-3.688255613236468,-6.178442112584483,14.301682523240553,-0.0
7.027,-3.713254575999306,-6.222281582722515,14.286036269568482,-0.0
7.0280000000000005,-3.7385200007112593,-6.2673628940112,14.271083845277584,-0.0
7.029,-3.7633882475963514,-6.312155564379418,14.256482893670476,-0.0
7.03,-3.788386045755573,-6.357302067176968,14.242415193581092,-0.0
7.031000000000001,-3.8147832981603895,-6.403015910071889,14.228493325757052,-0.0
7.032,-3.8411306694998535,-6.449179577523594,14.214914350919193,-0.0
7.033,-3.867198440565179,-6.495528529881209,14.202256435287929,-0.0
7.034,-3.8936119935506435,-6.5422993900335085,14.189450930067592,-0.0
7.035,-3.9199727244684204,-6.589561202448188,14.177480380254316,-0.0
7.0360000000000005,-3.946519034130289,-6.636667780353285,14.165550266202429,-0.0
7.037,-3.972740754682724,-6.685104764310501,14.154152354426706,-0.0
7.038,-4.000106433701921,-6.733741698939831,14.1427383421117,-0.0
7.039000000000001,-4.027233731550641,-6.783228261945325,14.132388360444155,-0.0
7.04,-4.054788854837367,-6.832395250348454,14.122301704587072,-0.0
7.041,-4.08238549719077,-6.881903878457719,14.11253346301004,-0.0
7.042,-4.110106050487313,-6.932009965723272,14.102906248784006,-0.0
7.043,-4.137660742878997,-6.982167768737939,14.09418709404841,-0.0
7.0440000000000005,-4.165631946396193,-7.0329998595952805,14.085279724307677,-0.0
7.045,-4.1942843507146685,-7.083480058927926,14.077328194722856,-0.0
7.046,-4.223170453987268,-7.1341875956998635,14.069876655448745,-0.0
7.047,-4.25244110319371,-7.186035794177945,14.062792728575895,-0.0
7.048,-4.281549927425713,-7.238107647398707,14.055301264264882,-0.0
7.049,-4.311204678311827,-7.290642664820125,14.049585669830874,-0.0
7.05,-4.341672511536618,-7.34354795867882,14.043557213405855,-0.0
7.051,-4.37212411354807,-7.396876536625364,14.038753505871567,-0.0
7.0520000000000005,-4.402284624886049,-7.45064611323439,14.033428665814448,-0.0
7.053,-4.43256639496427,-7.504628605634538,14.029064876258648,-0.0
7.054,-4.46308154441881,-7.559329820842766,14.024663925725191,-0.0
7.055,-4.494368354025321,-7.6141493091690595,14.020662192004252,-0.0
7.056,-4.525821751537291,-7.669229059616126,14.017633788874035,-0.0
7.057,-4.557817534656271,-7.724861536623839,14.015249421031852,-0.0
7.058,-4.589095960053425,-7.780831592872236,14.012777479813009,-0.0
7.059,-4.620849094878481,-7.837499045865911,14.011056840940439,-0.0
7.0600000000000005,-4.652627057648907,-7.894393650161534,14.01021631162923,-0.0
7.061,-4.684959344581738,-7.951295272152832,14.009296011907486,-0.0
7.062,-4.717498969864498,-8.00923369638382,14.009242332380488,-0.0
7.063,-4.7502183354550835,-8.06689398310952,14.00923611472272,-0.0
7.064,-4.783172573700548,-8.125076993355915,14.010342510226495,-0.0
7.065,-4.816455790661104,-8.183579659406135,14.012006154708796,-0.0
7.066,-4.850348974830913,-8.242761989879574,14.01443466376953,-0.0
7.067,-4.884791285633576,-8.302041442206582,14.016813357485226,-0.0
7.0680000000000005,-4.918969144263981,-8.362427878827706,14.020885210687059,-0.0
7.069,-4.952996564749336,-8.422880100743608,14.024157450106594,-0.0
7.07,-4.988086051038941,-8.483694541248829,14.028119633555074,-0.0
7.071,-5.023015776537318,-8.544976602943697,14.03337698185276,-0.0
7.072,-5.057947326630685,-8.606963669190113,14.038825866761073,-0.0
7.073,-5.093708811328366,-8.66892925439839,14.044832821251605,-0.0
7.074,-5.129760277404789,-8.731458420088668,14.05108505967765,-0.0
7.075,-5.1656757561224484,-8.794211653703538,14.058615334043994,-0.0
7.0760000000000005,-5.202154388239752,-8.857519879586816,14.06620102597527,-0.0
7.077,-5.238706819922457,-8.921093205932877,14.074902049775778,-0.0
7.078,-5.275047240447949,-8.985068765289872,14.083662061800915,-0.0
7.079,-5.3119862033868195,-9.049516830240616,14.093666662557286,-0.0
7.08,-5.34932198127316,-9.11419308316474,14.104100000651004,-0.0
7.081,-5.386383690319428,-9.179078099866835,14.115112274307332,-0.0
7.082,-5.4239759184643175,-9.244602263775816,14.126631669413003,-0.0
7.083,-5.462194447100121,-9.310770570092169,14.138862356205424,-0.0
7.0840000000000005,-5.500950435956017,-9.376595409267866,14.151931933228884,-0.0
7.085,-5.540329565134188,-9.443226947696392,14.166249021311666,-0.0
7.086,-5.579030197708412,-9.510751422752842,14.180936850471335,-0.0
7.087,-5.618563398081825,-9.578508084057637,14.196521326381115,-0.0
7.088,-5.658446897119597,-9.646598502003943,14.212963344268193,-0.0
7.089,-5.698414163872498,-9.715087186395225,14.230067428199925,-0.0
7.09,-5.738456413166343,-9.783546913704333,14.246926196202674,-0.0
7.091,-5.779023464141504,-9.85234424389695,14.26519032006999,-0.0
7.0920000000000005,-5.819532153236307,-9.922121927034048,14.283848174029993,-0.0
7.093,-5.860495933017299,-9.99231707379439,14.303147382989772,-0.0
7.094,-5.901624510018437,-10.062721181200969,14.323367307022615,-0.0
7.095,-5.943078682628547,-10.132766108804665,14.345030947232571,-0.0
7.096,-5.985225596572997,-10.203233205155056,14.366669641580515,-0.0
7.097,-6.027180634958674,-10.274792215062712,14.389776985528155,-0.0
7.098,-6.070140140997138,-10.346678541037996,14.413632241905477,-0.0
7.099,-6.113369149846518,-10.41933417682778,14.437793133924755,-0.0
7.1000000000000005,-6.156544238537618,-10.492037316807709,14.463116516669485,-0.0
7.101,-6.199980672149024,-10.564762189862384,14.489426358826032,-0.0
7.102,-6.243825217988281,-10.637786564911638,14.51663251727355,-0.0
7.103,-6.287965749667372,-10.711063755338348,14.544803554091901,-0.0
7.104,-6.332587555367381,-10.785267773214189,14.573406606044738,-0.0
7.105,-6.377090490418366,-10.859563042451887,14.602958194213596,-0.0
7.106,-6.422032109372757,-10.934042730144037,14.632849359600895,-0.0
7.107,-6.4667342384338955,-11.008968541023552,14.664031181212993,-0.0
7.1080000000000005,-6.512043389894355,-11.083978493091667,14.696016638989867,-0.0
7.109,-6.558185247905217,-11.15985879730847,14.729091406467782,-0.0
7.11,-6.604510978522557,-11.235453655480095,14.762665241165589,-0.0
7.111,-6.650409646550741,-11.31192584179383,14.797398618458587,-0.0
7.112,-6.697047410175004,-11.388500577122594,14.83365301315165,-0.0
7.113,-6.743914036672363,-11.465387442031698,14.870364957514248,-0.0
7.114,-6.790992859165995,-11.542225456745589,14.908297361501793,-0.0
7.115,-6.837897663499646,-11.619316893042834,14.947263106917044,-0.0
7.1160000000000005,-6.885384979013914,-11.697144704830642,14.986915755670255,-0.0
7.117,-6.933184158745434,-11.775186336241937,15.0279258645373,-0.0
7.118,-6.98145256413042,-11.853360099249436,15.069163099622024,-0.0
7.119,-7.0301255316760365,-11.931960971415956,15.111736042251565,-0.0
7.12,-7.0788466317119,-12.010656006289107,15.155426357550233,-0.0
7.121,-7.128355263626695,-12.08976986187453,15.199919065167455,-0.0
7.122,-7.177349548896134,-12.168568441572356,15.245967211736358,-0.0
7.123,-7.227637598996352,-12.247663573109461,15.292751492899272,-0.0
7.1240000000000006,-7.27828087140896,-12.327422441152539,15.340336416641616,-0.0
7.125,-7.328663102930234,-12.407518366580865,15.389428875315378,-0.0
7.126,-7.379174352245661,-12.487500170876817,15.439161602075172,-0.0
7.127,-7.429955540988442,-12.567430498948482,15.490312375247122,-0.0
7.128,-7.481513622862061,-12.647923155219457,15.541964215550745,-0.0
7.1290000000000004,-7.533264400630906,-12.728350483804858,15.59511951662158,-0.0
7.13,-7.58527371671141,-12.809456946251974,15.6490969405998,-0.0
