time,$x$,$y$,$z$,u_0
11.589,-9.400901406751027,-14.798022996934339,19.448499363600938,0.0
11.59,-9.454824100642314,-14.863276712522637,19.536016756569598,0.0
11.591000000000001,-9.508835370286548,-14.928135276527971,19.624505127541102,0.0
11.592,-9.562245911482622,-14.992583363273702,19.714464991665047,0.0
11.593,-9.616810648249734,-15.056832704753564,19.805106109579057,0.0
11.594,-9.67083874688853,-15.120669997413662,19.897476898576997,0.0
11.595,-9.725785477153472,-15.183784484296817,19.990736669584845,0.0
11.596,-9.780205890708764,-15.246705880768882,20.08485046221429,0.0
11.597,-9.833980506486048,-15.309130744629256,20.181054311660425,0.0
11.598,-9.88877277537736,-15.370413822855692,20.277444885006066,0.0
11.599,-9.943476984967372,-15.43135082842772,20.375361923799378,0.0
11.6,-9.998285895965891,-15.49215915629718,20.4742134765784,0.0
11.601,-10.053779571581796,-15.551975433987442,20.57478102158627,0.0
11.602,-10.108350043623927,-15.611275970769395,20.676050528305755,0.0
11.603,-10.163068906711432,-15.669401617258933,20.778347248334544,0.0
11.604000000000001,-10.218856094732788,-15.727488104501617,20.88212551321784,0.0
11.605,-10.273946498188165,-15.784185228284747,20.986736728971657,0.0
11.606,-10.328920181352451,-15.84048935597484,21.09331260282934,0.0
11.607000000000001,-10.384603328330465,-15.896455475490662,21.200517820468704,0.0
11.608,-10.439432797327203,-15.9514795153367,21.30843681622606,0.0
11.609,-10.494827650297825,-16.005548668160912,21.41780880954532,0.0
11.61,-10.549885427146785,-16.058668832813137,21.528394322914217,0.0
11.611,-10.604945108539876,-16.111481203104706,21.640755143019234,0.0
11.612,-10.660244522830029,-16.162652005785592,21.753849411280843,0.0
11.613,-10.715253001310073,-16.212999535683032,21.868426126880884,0.0
11.614,-10.769815368587874,-16.26222101831665,21.98344433714633,0.0
11.615,-10.824290416880448,-16.310722156768783,22.09957866286849,0.0
11.616,-10.87864908118089,-16.358103926240652,22.217249860351764,0.0
11.617,-10.933991044430146,-16.404293962010684,22.335901926504008,0.0
11.618,-10.989028962099258,-16.44959933805673,22.455612401264908,0.0
11.619,-11.04388552404473,-16.49430317877585,22.576335715595498,0.0
11.620000000000001,-11.098387643766108,-16.5376910268432,22.69826356098306,0.0
11.621,-11.153385013832555,-16.58017556192948,22.82082835159451,0.0
11.622,-11.206989952229113,-16.62180033122289,22.944927105852077,0.0
11.623000000000001,-11.261274023026223,-16.661715226164297,23.070089085319914,0.0
11.624,-11.315425129779053,-16.700491614679567,23.196648949569767,0.0
11.625,-11.369266249367849,-16.738359384938335,23.323638936093737,0.0
11.626,-11.422373271676298,-16.775075764951133,23.45191001898144,0.0
11.627,-11.476017031567231,-16.80976475642951,23.5805170907367,-0.0
11.628,-11.529483541475207,-16.84429989834999,23.710741533286022,-0.0
11.629,-11.582908558082558,-16.877182944480325,23.841627081718887,-0.0
11.63,-11.635686955484982,-16.90833867592455,23.973519270521393,-0.0
11.631,-11.688457080170759,-16.93816173852967,24.106142688470985,-0.0
11.632,-11.741378523460643,-16.966652725197072,24.240204445004444,-0.0
11.633000000000001,-11.793866400794043,-16.99350658587412,24.374663452711445,-0.0
11.634,-11.845859948485328,-17.01977219046931,24.50957569761506,-0.0
11.635,-11.89704040296899,-17.044711040773503,24.64604983174936,-0.0
11.636000000000001,-11.949078176670774,-17.067514313907694,24.782843173939447,-0.0
11.637,-12.000749331459668,-17.089269421346632,24.9211756077757,-0.0
11.638,-12.051083015023568,-17.10887197921939,25.0593660622181,-0.0
11.639000000000001,-12.101750495281484,-17.126994356424653,25.198587195956126,-0.0
11.64,-12.152501692166735,-17.14393511597085,25.33850630399132,-0.0
11.641,-12.202313979706041,-17.15919441524527,25.47941731300316,-0.0
11.642,-12.252706995923358,-17.172762547308686,25.62093860978606,-0.0
11.643,-12.301821949700322,-17.1853566589385,25.763239073817786,-0.0
11.644,-12.350755969018172,-17.195530494867732,25.90590943999849,-0.0
11.645,-12.398791207549715,-17.20404401236179,26.049147708326892,-0.0
11.646,-12.446801411875033,-17.21086541567023,26.193048956765804,-0.0
11.647,-12.494652361602613,-17.21615674187983,26.337646964402957,-0.0
11.648,-12.541610297492394,-17.219733288219906,26.482797848248335,-0.0
11.649000000000001,-12.588423744573976,-17.22150919385937,26.628534918505334,-0.0
11.65,-12.635110233877446,-17.221199808420632,26.774865616869725,-0.0
11.651,-12.681462010935775,-17.219854180024846,26.921123055735414,-0.0
11.652000000000001,-12.726645482758705,-17.216421060777588,27.067496503415562,-0.0
11.653,-12.771030870439615,-17.211075323123318,27.214152207139428,-0.0
11.654,-12.81554468802579,-17.203510227049964,27.36199754327427,-0.0
11.655,-12.859484269604419,-17.194522213411723,27.509460151371826,-0.0
11.656,-12.903483527473886,-17.183282005500857,27.656946506099935,-0.0
11.657,-12.946534528399384,-17.17074807136628,27.804667734992297,-0.0
11.658,-12.988129317857638,-17.15570355647592,27.953105178859733,-0.0
11.659,-13.030053635645723,-17.138723779023,28.102261081269603,-0.0
11.66,-13.070838155624655,-17.12050481323825,28.25069808628823,-0.0
11.661,-13.111702933976304,-17.10037251459768,28.399281144005244,-0.0
11.662,-13.151697177834132,-17.077596028796826,28.548304993790737,-0.0
11.663,-13.191083590945835,-17.053562994456463,28.696560798626518,-0.0
11.664,-13.230205378349387,-17.027048769311126,28.844846295850736,-0.0
11.665000000000001,-13.268560857224788,-16.999075373584187,28.99336977791733,-0.0
11.666,-13.306594000350117,-16.96882514191845,29.14132908613696,-0.0
11.667,-13.34361945878881,-16.93671307803051,29.28902512632318,-0.0
11.668000000000001,-13.379145297961392,-16.902979717867687,29.43701001353771,-0.0
11.669,-13.41399615356537,-16.866884303045406,29.584718659463284,-0.0
11.67,-13.448762193010834,-16.82891070693495,29.73208824303495,-0.0
11.671,-13.483312628308402,-16.788736817360036,29.878846728503902,-0.0
11.672,-13.515741843002496,-16.746223954606727,30.02539498815033,-0.0
11.673,-13.548125624048698,-16.702082840902467,30.171093654339238,-0.0
11.674,-13.579810324114266,-16.656570200039237,30.317252067406617,-0.0
11.675,-13.610715661583242,-16.60882626483074,30.462525401334325,-0.0
11.676,-13.640455549485718,-16.558388157236706,30.60706610487164,-0.0
11.677,-13.669840596267898,-16.506632880310498,30.751777060470992,-0.0
11.678,-13.698538762368145,-16.45230393656735,30.895449244416263,-0.0
11.679,-13.725762083625282,-16.39620359458666,31.03874932959315,-0.0
11.68,-13.752550865518032,-16.338708784002577,31.18054119486337,-0.0
11.681000000000001,-13.778377961370449,-16.278813321609725,31.32234727324486,-0.0
11.682,-13.80359276455789,-16.21660855197854,31.462751102211378,-0.0
11.683,-13.827891113147631,-16.152459154991675,31.60246351224888,-0.0
11.684000000000001,-13.850834687456967,-16.086683085163163,31.74165207893542,-0.0
11.685,-13.87313193919847,-16.018213948312205,31.879675671417953,-0.0
11.686,-13.894701520497138,-15.948216480202458,32.01705178654124,-0.0
11.687,-13.915516807559927,-15.876440104084496,32.15348518248918,-0.0
11.688,-13.93539209747125,-15.803162286112538,32.28881597989123,-0.0
11.689,-13.954521952148363,-15.727140530014287,32.422906118169706,-0.0
11.69,-13.972635101903462,-15.64977136738902,32.55632537810207,-0.0
11.691,-13.989080244614303,-15.57053627945318,32.688024426576206,-0.0
11.692,-14.00469395617273,-15.48929560618752,32.81877940271176,-0.0
11.693,-14.019708647614381,-15.406085075479405,32.94872233166169,-0.0
11.694,-14.03364021880932,-15.321599434251967,33.07666756003573,-0.0
11.695,-14.046330894980658,-15.234695938813198,33.20317187849895,-0.0
11.696,-14.057668468221472,-15.147074855157836,33.328610760139185,-0.0
11.697000000000001,-14.068453973279114,-15.057029235287056,33.45224291590696,-0.0
11.698,-14.078329248502945,-14.965134638264193,33.57474949307991,-0.0
11.699,-14.087024278768489,-14.87199596004007,33.69609343930178,-0.0
11.700000000000001,-14.094669183291838,-14.776420992700967,33.81528155249136,-0.0
11.701,-14.101786865897834,-14.679325431475343,33.93378157301934,-0.0
11.702,-14.107388816193827,-14.581424347991982,34.05039655286528,-0.0
11.703,-14.11155883390797,-14.48169199435834,34.1649103496005,-0.0
11.704,-14.11528123954154,-14.380588168463346,34.27760626101143,-0.0
11.705,-14.11793918049186,-14.277244020192137,34.38902560880459,-0.0
11.706,-14.119793115150044,-14.172759645470155,34.498663731339406,-0.0
11.707,-14.120178705367433,-14.067429643738116,34.606916369883905,-0.0
11.708,-14.119419978006885,-13.959947493450375,34.7131785238792,-0.0
11.709,-14.117847723009483,-13.851096927776958,34.81785898478788,-0.0
11.71,-14.11535441031857,-13.741358096776821,34.92049752474625,-0.0
11.711,-14.111670739754489,-13.62966720352045,35.02152190523341,-0.0
11.712,-14.10669295863193,-13.516826858733065,35.120552480926165,-0.0
11.713000000000001,-14.101054809966131,-13.403163044119218,35.21774095518485,-0.0
11.714,-14.094571463029661,-13.287812180673326,35.31333704647715,-0.0
11.715,-14.086457309001915,-13.171610115543707,35.406293772507695,-0.0
11.716000000000001,-14.07673775410142,-13.054846127141287,35.49770601084806,-0.0
11.717,-14.066821191730266,-12.936100290562882,35.58693838984686,-0.0
11.718,-14.05584246428873,-12.81654101816277,35.67370852023995,-0.0
11.719,-14.043618621631934,-12.695595800070635,35.759183162199584,-0.0
11.72,-14.030292359773956,-12.573627535707931,35.84215465152199,-0.0
11.721,-14.015599027424445,-12.451054658473778,35.92295845139479,-0.0
11.722,-13.999715946600473,-12.327814982457074,36.00181247916312,-0.0
11.723,-13.983276184156981,-12.203162647274308,36.07809739746041,-0.0
11.724,-13.965154831674255,-12.078013312043423,36.15228925262167,-0.0
11.725,-13.946204555453033,-11.951659844770441,36.224427258827696,-0.0
11.726,-13.925679615005471,-11.82454942416223,36.294021946631894,-0.0
11.727,-13.90475323383789,-11.697199356608625,36.361907309933386,-0.0
11.728,-13.882301150637106,-11.569194558989647,36.42749535822984,-0.0
11.729000000000001,-13.858734281176565,-11.440691154303291,36.49085901683302,-0.0
11.73,-13.834456063393834,-11.311130567565387,36.552242995278974,-0.0
11.731,-13.80965803948613,-11.182014402881412,36.61140476827512,-0.0
11.732000000000001,-13.783502414231224,-11.052423469333855,36.66818146612252,-0.0
11.733,-13.755869485794037,-10.922005259007646,36.722625784817815,-0.0
11.734,-13.727595147142212,-10.79180262172308,36.77503847272721,-0.0
11.735,-13.697877548709693,-10.660837447119142,36.82574637113091,-0.0
11.736,-13.667936375475158,-10.52967890160617,36.87369561203161,-0.0
11.737,-13.636217399092281,-10.397687110713774,36.918984561040176,-0.0
11.738,-13.603528321839075,-10.266218131818093,36.96215968071379,-0.0
11.739,-13.570188327761455,-10.134379564358298,37.002818595250496,-0.0
11.74,-13.536319409854222,-10.001624642917186,37.041429400841906,-0.0
11.741,-13.501307711922523,-9.86935265362529,37.0778627318832,-0.0
11.742,-13.465150547109005,-9.73706121616322,37.11206967941553,-0.0
11.743,-13.427678588252936,-9.605033494294698,37.14445238304462,-0.0
11.744,-13.389177249233969,-9.472635566179527,37.17430887329483,-0.0
11.745000000000001,-13.350666372570526,-9.339993451337413,37.20158320524385,-0.0
11.746,-13.31044609905917,-9.207874209831854,37.227548800428735,-0.0
11.747,-13.269234559760417,-9.075845473778292,37.251078860229995,-0.0
11.748000000000001,-13.227094924261237,-8.944002401997784,37.27290197358582,-0.0
11.749,-13.183959705300607,-8.81170472028925,37.291969361921424,-0.0
11.75,-13.140722352408453,-8.680427248045701,37.30883692700752,-0.0
11.751,-13.096333419654744,-8.549789241255908,37.32375088603862,-0.0
11.752,-13.051046475041979,-8.41902296343075,37.33606895413264,-0.0
11.753,-13.004671722788835,-8.288884987934317,37.34638304071181,-0.0
11.754,-12.957132401270709,-8.159083527297806,37.35488974897212,-0.0
11.755,-12.909481688271113,-8.029048820593855,37.360927569630526,-0.0
11.756,-12.85975228239404,-7.900479579939316,37.36497017066277,-0.0
11.757,-12.810315074370838,-7.771640392436211,37.36657005476196,-0.0
11.758000000000001,-12.76099268507768,-7.643853281903927,37.36643397498102,-0.0
11.759,-12.710061587822207,-7.516827655691003,37.36451510172524,-0.0
11.76,-12.658604674964026,-7.38975213741983,37.36082185889676,-0.0
11.761000000000001,-12.605897015619716,-7.2637003919762995,37.3545194592115,-0.0
11.762,-12.553081617216673,-7.138528290571415,37.34664984912008,-0.0
11.763,-12.498625190892565,-7.013787232692223,37.33671603394261,-0.0
11.764000000000001,-12.443929917507987,-6.890395856693932,37.32461821706945,-0.0
11.765,-12.388784165489067,-6.767053306672943,37.31120132821258,-0.0
11.766,-12.333156364377926,-6.645241713786685,37.295923224766995,-0.0
11.767,-12.27644169946039,-6.524162389065628,37.277759598790155,-0.0
11.768,-12.218827157093124,-6.404064765509711,37.258170141980465,-0.0
11.769,-12.160454691185283,-6.28443713025785,37.23692408811703,-0.0
11.77,-12.10201782807651,-6.1660947892986435,37.214019447981606,-0.0
11.771,-12.04293743200753,-6.048181153568514,37.18923700803458,-0.0
11.772,-11.983269859093681,-5.9319198128216915,37.162661514838014,-0.0
11.773,-11.92307108997179,-5.815931001123303,37.13391173314709,-0.0
11.774000000000001,-11.86201960024186,-5.7014762802655286,37.103871173242865,-0.0
11.775,-11.80028136493296,-5.588376994653452,37.07243505611686,-0.0
11.776,-11.73785368693161,-5.47613930674716,37.03989066169669,-0.0
11.777000000000001,-11.675344750049122,-5.364952067074103,37.00588211488985,-0.0
11.778,-11.61191455261237,-5.254351050908691,36.969922023265084,-0.0
11.779,-11.548617823579361,-5.144336207895579,36.93294411073655,-0.0
11.78,-11.484965263360527,-5.036284695034114,36.89365929764456,-0.0
11.781,-11.419937272549607,-4.929628315053609,36.85232390122313,-0.0
11.782,-11.354824318116066,-4.823467904691783,36.81028896027424,-0.0
11.783,-11.289526444985903,-4.718365236594509,36.76646406467131,-0.0
11.784,-11.223195873103284,-4.6145439485796125,36.721350573874794,-0.0
11.785,-11.157468395819718,-4.511861039000774,36.675657333733085,-0.0
11.786,-11.090553823519619,-4.41023080126572,36.628136291081724,-0.0
11.787,-11.02319992811325,-4.31051003628229,36.57961082435388,-0.0
11.788,-10.956072335397563,-4.211673683796578,36.52998947669636,-0.0
11.789,-10.88899370894203,-4.113726955976177,36.478911419658466,-0.0
11.790000000000001,-10.821091486739768,-4.017669446590672,36.42684878120493,-0.0
11.791,-10.753092852520394,-3.9220053600275286,36.3730273875373,-0.0
11.792,-10.68524657368316,-3.827896527175568,36.31851206511536,-0.0
11.793000000000001,-10.616440284608924,-3.7352036294767643,36.262192522937674,-0.0
11.794,-10.547537165505945,-3.6442265095970763,36.204996551879546,-0.0
11.795,-10.478039386770085,-3.5538846288040205,36.14691899199211,-0.0
11.796,-10.408393647597155,-3.4648858405006067,36.08743197807632,-0.0
11.797,-10.339116145600087,-3.377169428041263,36.02774156697044,-0.0
11.798,-10.269861736740433,-3.2906434524914356,35.96637536905344,-0.0
11.799,-10.200153151078556,-3.205649591003107,35.90413299300781,-0.0
11.8,-10.130413167568049,-3.1218182968336463,35.841057647750986,-0.0
11.801,-10.060439148840956,-3.039169919693939,35.77688368058174,-0.0
11.802,-9.99039978877393,-2.9576240928828548,35.71125454162358,-0.0
11.803,-9.919865598369677,-2.8777734625426667,35.645537467900404,-0.0
11.804,-9.848994223149074,-2.799008841877545,35.57871046247244,-0.0
11.805,-9.778455161967711,-2.7217855562639848,35.51082298837903,-0.0
11.806000000000001,-9.707656869053515,-2.6458020229050185,35.44234156823593,-0.0
11.807,-9.636444432266659,-2.570864670310161,35.37344215644397,-0.0
11.808,-9.56525754702321,-2.497305329750687,35.30416613946945,-0.0
11.809000000000001,-9.494289831051889,-2.4245481206325157,35.233683479214356,-0.0
11.81,-9.42355085496427,-2.353017801853029,35.16263659170784,-0.0
11.811,-9.353666693349888,-2.283517174744333,35.09102600702456,-0.0
11.812,-9.283304621206007,-2.214432618854028,35.01890698119645,-0.0
11.813,-9.21256793580458,-2.1473742374601192,34.94577499668827,-0.0
11.814,-9.141641051889087,-2.08099360250156,34.872111867267165,-0.0
11.815,-9.071444258707576,-2.015582950305983,34.79843646250048,-0.0
11.816,-9.000820789275885,-1.9515196921328957,34.72367691608277,-0.0
11.817,-8.930215291302973,-1.8891485868873128,34.648758941318256,-0.0
11.818,-8.860011009102202,-1.8276412417782024,34.572943031637855,-0.0
11.819,-8.789899921242297,-1.767230612533348,34.49737516440599,-0.0
11.82,-8.719345717114896,-1.7081706607590463,34.421023787614146,-0.0
11.821,-8.649041904376501,-1.6508925655318558,34.343912840237635,-0.0
11.822000000000001,-8.578388703276097,-1.5937976783800072,34.266220878164404,-0.0
11.823,-8.508811888168628,-1.5384336736328572,34.18879140432118,-0.0
11.824,-8.43901446536584,-1.484324933024181,34.110819265436994,-0.0
11.825000000000001,-8.36897925683844,-1.4307750264149526,34.03269191871885,-0.0
11.826,-8.299578552467452,-1.3784999146614683,33.95394487429438,-0.0
11.827,-8.230237018843944,-1.3279378143462002,33.87509201469929,-0.0
11.828,-8.160943590507244,-1.2783334433292555,33.796137974790085,-0.0
11.829,-8.09190449520072,-1.2297840441126953,33.715823285264044,-0.0
11.83,-8.02349009262051,-1.1817057239627653,33.635696774047666,-0.0
11.831,-7.954746030772548,-1.1357475078233028,33.555181735189926,-0.0
11.832,-7.886185036482688,-1.0905856997198053,33.47505925059734,-0.0
11.833,-7.818226098152712,-1.0460914125904301,33.394185032711874,-0.0
11.834,-7.750512787065587,-1.0030152347129955,33.31312695703382,-0.0
11.835,-7.682839129443529,-0.9605354091043217,33.23221454526531,-0.0
11.836,-7.614957474058329,-0.9191570995611695,33.1515207911924,-0.0
11.837,-7.547618273269962,-0.8786764641643655,33.07006558504416,-0.0
11.838000000000001,-7.481182273451191,-0.8391162293242415,32.98830670126207,-0.0
11.839,-7.4155369651016265,-0.8011555062394272,32.90662634368675,-0.0
11.84,-7.349638595536112,-0.763554473060926,32.825305687866354,-0.0
11.841000000000001,-7.2836426074254055,-0.7272547322083593,32.74310938773339,-0.0
11.842,-7.217797311531778,-0.6917357248847859,32.66128088664328,-0.0
11.843,-7.152620921043651,-0.657647774043499,32.57921777912392,-0.0
11.844,-7.087959699493397,-0.6241492340391919,32.49700425041499,-0.0
11.845,-7.023066602048852,-0.5915414582603864,32.414854457891124,-0.0
11.846,-6.9593691862458575,-0.5601840487982872,32.33242913770565,-0.0
11.847,-6.895181477296143,-0.5300458813136163,32.25039324979461,-0.0
11.848,-6.831643244983814,-0.4999244210163921,32.167745802726856,-0.0
11.849,-6.768256753386259,-0.470726461701827,32.085625485622124,-0.0
11.85,-6.705127717737865,-0.4422320390994818,32.00300416660794,-0.0
11.851,-6.642831930653201,-0.41540356101799436,31.920350622037656,-0.0
11.852,-6.5807693490718995,-0.3889868811010988,31.838107908718623,-0.0
11.853,-6.518992551585559,-0.3634310700067549,31.755818918015986,-0.0
11.854000000000001,-6.457298663921737,-0.3381853111429972,31.67290869010593,-0.0
11.855,-6.396002498879142,-0.31370276190826285,31.590353754926532,-0.0
11.856,-6.334919769571131,-0.29044395746374063,31.507400637303576,-0.0
11.857000000000001,-6.274595051840415,-0.26763955782616644,31.425545865626063,-0.0
11.858,-6.214535829229055,-0.24568125292442267,31.342929656850394,-0.0
11.859,-6.1545545199789204,-0.22457470712761105,31.260520215022485,-0.0
11.86,-6.095612755049681,-0.20453192486633925,31.178626075933522,-0.0
11.861,-6.036579162334399,-0.18491553049441825,31.0969903842622,-0.0
11.862,-5.978147324760809,-0.16593785063436842,31.014640464540282,-0.0
11.863,-5.9195290146979715,-0.14777717004386107,30.93279895224994,-0.0
11.864,-5.861466724385634,-0.13013100770471414,30.850784731023285,-0.0
11.865,-5.804038483542432,-0.11301446156713005,30.769141334507708,-0.0
11.866,-5.746440238318752,-0.09711918892289453,30.687621900749726,-0.0
11.867,-5.68955483481785,-0.08182149774919822,30.60629086449841,-0.0
11.868,-5.633469344771052,-0.06699563578560258,30.525099258184937,-0.0
11.869,-5.577547663419962,-0.05266799372606951,30.444147182252795,-0.0
11.870000000000001,-5.522258501296316,-0.03885792455081554,30.36305781117708,-0.0
11.871,-5.467233454507242,-0.025446600593003254,30.282332793521782,-0.0
11.872,-5.413002492689867,-0.01254799205893745,30.201709645061957,-0.0
11.873000000000001,-5.359141534188298,-0.000511796946018243,30.121479162604274,-0.0
11.874,-5.306005365886206,0.010998717787145569,30.040835617436695,-0.0
11.875,-5.252702572305541,0.02151814914715034,29.960126307034916,-0.0
11.876,-5.1995041197718175,0.03155362290973861,29.87988589899937,-0.0
11.877,-5.146962069156963,0.04088581835618183,29.80050235386869,-0.0
11.878,-5.094816111978431,0.05007485264379817,29.720773196964434,-0.0
11.879,-5.04351894393306,0.05857184261844342,29.641515817154833,-0.0
11.88,-4.992521093542304,0.067037197813092,29.56209549260037,-0.0
11.881,-4.942057530329801,0.07477827044728828,29.48272468670128,-0.0
11.882,-4.892047456626686,0.08180769506986461,29.40351386168473,-0.0
11.883000000000001,-4.8426169082489565,0.08884228980690134,29.324277747501267,-0.0
11.884,-4.792947831458829,0.09530585530120829,29.245373161241837,-0.0
11.885,-4.743700371041904,0.10179906366376765,29.16707825817166,-0.0
11.886000000000001,-4.695475450354179,0.1071338654321464,29.08867937758577,-0.0
11.887,-4.647367970847247,0.11212408524117473,29.01033117760942,-0.0
11.888,-4.599960909983608,0.11713527527747448,28.932350406041206,-0.0
11.889000000000001,-4.552418778685231,0.12108237898259347,28.85493110537264,-0.0
11.89,-4.506307583004543,0.12486645853528201,28.77781800971016,-0.0
11.891,-4.4598346669043165,0.12874551925115174,28.700711827515406,-0.0
11.892,-4.413966755485312,0.13199233356654633,28.62366285807163,-0.0
11.893,-4.368386756179468,0.13462167210002746,28.546466720441508,-0.0
11.894,-4.323317677631894,0.13623722957468365,28.469580029673118,-0.0
11.895,-4.278843373692555,0.13805582693826435,28.39316459672113,-0.0
11.896,-4.234663707648522,0.1392607145350089,28.31725698651172,-0.0
11.897,-4.190966920028737,0.1405987856802376,28.24141556710012,-0.0
11.898,-4.147371906553647,0.14113673295371265,28.16595399624151,-0.0
11.899000000000001,-4.10417219807153,0.1417377138080715,28.090723685023498,-0.0
11.9,-4.061516042633804,0.14199606940882234,28.015375254374387,-0.0
11.901,-4.0192434844389275,0.1422219656634433,27.940330263956195,-0.0
11.902000000000001,-3.978226730785429,0.14212200539854258,27.865307706166593,-0.0
11.903,-3.9373331159350835,0.14072318103050915,27.79059502270941,-0.0
11.904,-3.8968891623870463,0.13999480103333795,27.716538969805395,-0.0
11.905,-3.856228020771557,0.13867756353260782,27.642155324269712,-0.0
11.906,-3.8162558374096953,0.13687921020932556,27.56814559973148,-0.0
11.907,-3.7763487003249603,0.13485180267334168,27.49405868969833,-0.0
11.908,-3.737029187867653,0.13318076916379173,27.420548289295237,-0.0
11.909,-3.698501776112394,0.13093563681072096,27.346738259557185,-0.0
11.91,-3.6605441797991554,0.12777269588492626,27.273050081072192,-0.0
11.911,-3.623080384888217,0.12484649993495624,27.199494456016648,-0.0
11.912,-3.586210371414149,0.12212869150238881,27.12639338653717,-0.0
11.913,-3.548544057820354,0.11834733536014888,27.053626691526592,-0.0
11.914,-3.5116611669012547,0.11475830923168176,26.980873844436587,-0.0
11.915000000000001,-3.4754816168950438,0.11155599429860477,26.908796202616525,-0.0
11.916,-3.4398616679073926,0.10758029946142281,26.836511399481484,-0.0
11.917,-3.404272335495063,0.10395219472114225,26.764596533677235,-0.0
11.918000000000001,-3.368603885725899,0.09976985601094251,26.692473655226063,-0.0
11.919,-3.3338106960279195,0.0955120590546423,26.620963380474482,-0.0
11.92,-3.2999758673102813,0.09106863651400514,26.549630637039204,-0.0
11.921,-3.2658245702744058,0.08558140137286759,26.478295586971317,-0.0
11.922,-3.2324951225587686,0.08063774160429694,26.40731132890114,-0.0
11.923,-3.199541697662225,0.07557833245541493,26.33693438436645,-0.0
11.924,-3.1662331072142598,0.06997484842878086,26.26672764358419,-0.0
11.925,-3.1334844204696735,0.06429849771388195,26.196570597947083,-0.0
11.926,-3.101417581636462,0.0586531431578678,26.125195866551348,-0.0
11.927,-3.0696902234305967,0.05283520348280774,26.055387702419956,-0.0
11.928,-3.0386057039626158,0.04676691042912498,25.98566363872813,-0.0
11.929,-3.008139817489304,0.040039627279517306,25.91616297561349,-0.0
11.93,-2.977708041542067,0.03416577448706128,25.846968646832288,-0.0
11.931000000000001,-2.947676808073349,0.027370373580430454,25.77817830279716,-0.0
11.932,-2.917960861077452,0.02100049576395543,25.709300420993554,-0.0
11.933,-2.8885592624529743,0.0147649878076642,25.640729105333605,-0.0
11.934000000000001,-2.8595143218126706,0.00775887847680866,25.572371168754586,-0.0
11.935,-2.8311727498567785,0.0005459125979242457,25.504224455926177,-0.0
11.936,-2.803354625652355,-0.006866055926341916,25.436146962293414,-0.0
11.937,-2.7754721844341765,-0.014024643188430927,25.368073450995787,-0.0
11.938,-2.74767528074852,-0.021277411282938596,25.300873398787836,-0.0
11.939,-2.72023237073367,-0.02870681887387998,25.233428717272602,-0.0
11.94,-2.693706573938855,-0.03648337992587091,25.166297983735472,-0.0
11.941,-2.6677778038941615,-0.04430920431248096,25.099153824720336,-0.0
11.942,-2.6410665664671376,-0.05163808090203574,25.032427134642486,-0.0
11.943,-2.6158309495581658,-0.059701052159426615,24.96545122581987,-0.0
11.944,-2.59022191894692,-0.06758502645132039,24.89926884330479,-0.0
11.945,-2.5651055173287727,-0.07524532687571447,24.833666483338234,-0.0
11.946,-2.54065192811144,-0.08351074927970224,24.767952790253126,-0.0
11.947000000000001,-2.5159652721611465,-0.09218110859735336,24.702047301886502,-0.0
11.948,-2.491614232252724,-0.10051471412078483,24.63617178174956,-0.0
11.949,-2.4674941444729703,-0.10895318228145007,24.5701174323425,-0.0
11.950000000000001,-2.4437133021266413,-0.11719740645225239,24.50501369680379,-0.0
11.951,-2.4205222784550204,-0.12504127555995762,24.440276545871836,-0.0
11.952,-2.3976422490380016,-0.13273443701451762,24.375510646973257,-0.0
11.953,-2.375390777580125,-0.14161542575604974,24.310642790240447,-0.0
11.954,-2.352946952586519,-0.15017149330599266,24.24571794923307,-0.0
11.955,-2.3308760498107937,-0.15884164948272847,24.181500842083494,-0.0
11.956,-2.309222573139347,-0.16791535469591912,24.11772339808809,-0.0
11.957,-2.287247440802881,-0.17699036409944952,24.05336251334917,-0.0
11.958,-2.266519141049309,-0.1861257610408215,23.989501744481096,-0.0
11.959,-2.2454887210182415,-0.19536497530083663,23.926626999162863,-0.0
11.96,-2.224451734046968,-0.2041341584337859,23.863360174947882,-0.0
11.961,-2.2037430134009273,-0.21249109815447706,23.799583645809577,-0.0
11.962,-2.1835373864429144,-0.22143010452798942,23.736533744491435,-0.0
11.963000000000001,-2.1634982651420285,-0.2307501605103163,23.673740701232372,-0.0
11.964,-2.144008106587034,-0.23994851022338232,23.61086143127914,-0.0
11.965,-2.1253807374746163,-0.24891308585198563,23.548785815778388,-0.0
11.966000000000001,-2.106698541093425,-0.2585502797884454,23.48632323770535,-0.0
11.967,-2.0882969346257303,-0.2680920559204453,23.42487444323788,-0.0
11.968,-2.0701078200061613,-0.2772516460183701,23.362595520836287,-0.0
11.969,-2.0524263930472166,-0.2866763754158157,23.300989689422018,-0.0
11.97,-2.034320763160936,-0.2963034252105595,23.239947864620394,-0.0
11.971,-2.0164713021423744,-0.3060949470488855,23.178208260730887,-0.0
11.972,-1.9993263043325025,-0.31498593864888946,23.117503340113483,-0.0
11.973,-1.9824101391248223,-0.3247250622970784,23.055973286202185,-0.0
11.974,-1.9662095941458593,-0.33450560798796136,22.995437837144845,-0.0
11.975,-1.9498045451062695,-0.3440750007366564,22.934720361871804,-0.0
11.976,-1.9338428037644744,-0.3542935849960282,22.87351748554433,-0.0
11.977,-1.9180219095731144,-0.3633878018592594,22.81332965737257,-0.0
