time,$x$,$y$,$z$,u_0
0.109,1.1681862678006405,1.7206719233807168,16.36780043835512,-0.0
0.11,1.1743277080107015,1.7323979841204267,16.325944335009016,-0.0
0.111,1.1797018963997772,1.7443844660712966,16.284253966560865,-0.0
0.112,1.1858180814624486,1.7572888342380153,16.24263385319272,-0.0
0.113,1.1913983795257566,1.7695273378779848,16.20169479149804,-0.0
0.114,1.1972838658690637,1.7818699469881776,16.16053118042803,-0.0
0.115,1.2026789063183567,1.7943597942898586,16.119035575335495,-0.0
0.116,1.208543069379767,1.8069314378608403,16.077829655371985,-0.0
0.117,1.2141919339943514,1.81977280696258,16.037486921599218,-0.0
0.11800000000000001,1.220412606332449,1.8328014299153281,15.996706709616237,-0.0
0.11900000000000001,1.2264743441066028,1.8456839900759279,15.956541129040403,-0.0
0.12,1.2324778424436709,1.8580116174907548,15.916258934594236,-0.0
0.121,1.2385010241578387,1.870813225150667,15.875947527391002,-0.0
0.122,1.2447513308584917,1.884164916016208,15.835576987881486,-0.0
0.123,1.2507490637433272,1.897927245727471,15.795950548338189,-0.0
0.124,1.2571698216832716,1.9121154615341014,15.75632369703207,-0.0
0.125,1.2639997098078193,1.9250189917965634,15.717552344764291,-0.0
0.126,1.2704584811892747,1.9391945096297412,15.678590723592864,-0.0
0.127,1.2775250758721353,1.953334609628637,15.638997611985245,-0.0
0.128,1.284421523905508,1.9668490430407144,15.600170998847693,-0.0
0.129,1.291130022356453,1.9806964630832022,15.561202636102058,-0.0
0.13,1.2979655098566305,1.9946648925855028,15.5221699321929,-0.0
0.131,1.3049699539690083,2.008781065755624,15.483012237286841,-0.0
0.132,1.3116405723907332,2.023003195769415,15.444242523941954,-0.0
0.133,1.3189390929331377,2.0379583005939303,15.40554467580697,-0.0
0.134,1.3260387454124418,2.052553973382117,15.36687433394954,-0.0
0.135,1.333673486643094,2.0671829252562315,15.328081775132969,-0.0
0.136,1.3408481187697714,2.0816197354147445,15.28972779328732,-0.0
0.137,1.3479965835840446,2.096416736150418,15.252021840209824,-0.0
0.138,1.3555630218102481,2.1112967834981817,15.213658842881513,-0.0
0.139,1.3635335477036532,2.1265107947249784,15.176088093736704,-0.0
0.14,1.3716625870237784,2.142314095595548,15.138269093952077,-0.0
0.14100000000000001,1.379602758224814,2.1578826560340056,15.101326611103662,-0.0
0.14200000000000002,1.3876663741796975,2.173842742201996,15.064136378044813,-0.0
0.14300000000000002,1.3955604977755407,2.1888584508841857,15.026286964278135,-0.0
0.14400000000000002,1.4034187059082106,2.204846674774944,14.989465700978734,-0.0
0.145,1.411368592518597,2.220832474331594,14.952954622172147,-0.0
0.146,1.4191393675213169,2.2371467311583713,14.916382766422053,-0.0
0.147,1.427082999070828,2.25353141018078,14.879536696429968,-0.0
0.148,1.435665922272647,2.269984901241304,14.842945415489543,-0.0
0.149,1.4440823804661853,2.286169661966867,14.806189165408371,-0.0
0.15,1.4525170896807447,2.302983264534083,14.770449009250049,-0.0
0.151,1.46073708031139,2.3202402390350794,14.734215773799413,-0.0
0.152,1.4693780903321974,2.336708703798947,14.69843108143929,-0.0
0.153,1.4780994217333716,2.3541956397691566,14.662847985783358,-0.0
0.154,1.486911890570992,2.3714866710323816,14.627066557615363,-0.0
0.155,1.4955609900380742,2.3891912864640967,14.59139330663368,-0.0
0.156,1.5045520009969662,2.4067587377730573,14.55574604079814,-0.0
0.157,1.5139006346177748,2.4244519344555977,14.520808278590026,-0.0
0.158,1.5222781168089536,2.4421051567744354,14.486117870028586,-0.0
0.159,1.5320400982100242,2.46040682696637,14.450943216757159,-0.0
0.16,1.5415953552917232,2.4783103857458957,14.415935612539277,-0.0
0.161,1.5514974013852214,2.4968373971626554,14.38141629684514,-0.0
0.162,1.561556839368778,2.5156041066156414,14.34616435638511,-0.0
0.163,1.571262470063579,2.5345642127567896,14.312102656575409,-0.0
0.164,1.5811827183299978,2.553365033201946,14.278351947084763,-0.0
0.165,1.5914555929175922,2.5724576608169785,14.243926889859495,-0.0
0.166,1.6009596190207376,2.592022313787124,14.210239138651781,-0.0
0.167,1.611017119191415,2.6117472340487624,14.176912945654482,-0.0
0.168,1.621073257705466,2.6309124030053894,14.143217401771814,-0.0
0.169,1.6306539763285672,2.65029040482294,14.110055345488519,-0.0
0.17,1.640325353425196,2.6702468323272277,14.076388219331998,-0.0
0.171,1.650663409909232,2.690128433744793,14.042990446825362,-0.0
0.17200000000000001,1.660640469063216,2.7103029692728025,14.009972109822238,-0.0
0.17300000000000001,1.6715360556239793,2.7310946314716196,13.977133145299216,-0.0
0.17400000000000002,1.6819820388246358,2.7515766993893562,13.94461138537557,-0.0
0.17500000000000002,1.6931715709572057,2.7723117496060743,13.912345221799768,-0.0
0.176,1.7039087362604708,2.792951683351461,13.879814157424848,-0.0
0.177,1.7144742748978705,2.814092753054222,13.847014717517075,-0.0
0.178,1.7255038814029853,2.8353648936742655,13.814900844379581,-0.0
0.179,1.7367475055323447,2.856679273172257,13.783076241994646,-0.0
0.18,1.7481409564220007,2.8785369762194466,13.751494471490954,-0.0
0.181,1.759085346678986,2.9004555642016405,13.71994025262806,-0.0
0.182,1.7707204121199756,2.9227285593866745,13.688777109320947,-0.0
0.183,1.7816644131753463,2.9450963180403034,13.658106788485817,-0.0
0.184,1.7926166178781444,2.9674554773231767,13.626646211474434,-0.0
0.185,1.804271225853941,2.9908761537370343,13.59543033083375,-0.0
0.186,1.8160784810461597,3.014054640458312,13.565193297000615,-0.0
0.187,1.8287730791440457,3.037529444377843,13.53452208775775,-0.0
0.188,1.841000820097682,3.061191175910113,13.504059895406412,-0.0
0.189,1.8537186368226481,3.0847245466902606,13.473414144263227,-0.0
0.19,1.8655597832885933,3.1085006523181993,13.443035938638914,-0.0
0.191,1.8784995668458255,3.1325903894203293,13.412727986900702,-0.0
0.192,1.8912009785572517,3.156429173597994,13.3827210285773,-0.0
0.193,1.9037515835323062,3.1810229198386906,13.353288255164005,-0.0
0.194,1.9169111290574075,3.2049107599403666,13.323836567913556,-0.0
0.195,1.9293184021772052,3.2299770916282178,13.294674475860294,-0.0
0.196,1.942225263975334,3.254827263739881,13.265757423641677,-0.0
0.197,1.9555762048308598,3.2805562337798846,13.236480473459979,-0.0
0.198,1.9688894977441416,3.306117462927272,13.207389464546274,-0.0
0.199,1.9825323243337196,3.331108265627109,13.179222527618032,-0.0
0.2,1.9963708301507652,3.3572852272948595,13.151028762868284,-0.0
0.201,2.0096800929809633,3.3840148818553657,13.122649866144949,-0.0
0.202,2.023542422125437,3.4109378996666315,13.094530076989937,-0.0
0.203,2.0373173779980704,3.438347705854131,13.066868098679198,-0.0
0.20400000000000001,2.0510271793631767,3.4653866175406014,13.038828556157368,-0.0
0.20500000000000002,2.0652121028517163,3.4925155955288214,13.011380017023349,-0.0
0.20600000000000002,2.0795728695307814,3.5209588720758904,12.983894485824878,-0.0
0.20700000000000002,2.094043437886538,3.548615244985976,12.956487064453553,-0.0
0.20800000000000002,2.1087104784145754,3.576167177763091,12.929395563673939,-0.0
0.209,2.123239247848659,3.6046743493942084,12.902604140879433,-0.0
0.21,2.137514390484509,3.633072437679763,12.875912053609138,-0.0
0.211,2.152634619709214,3.6620041219309885,12.849255870931728,-0.0
0.212,2.1677780606094506,3.6911632518048565,12.822689771084317,-0.0
0.213,2.182852705035582,3.7203285778739663,12.796495994909767,-0.0
0.214,2.197812886543668,3.7498245207617416,12.770646697735838,-0.0
0.215,2.2136273615516013,3.779745558583121,12.745351772968018,-0.0
0.216,2.2297842628405844,3.8092897558200236,12.719689784232427,-0.0
0.217,2.245587440951208,3.8398868360723086,12.694509553440751,-0.0
0.218,2.2616285600255983,3.8705347120607434,12.669329169259958,-0.0
0.219,2.277878435977147,3.901905374525043,12.644446832221398,-0.0
0.22,2.2939308193070294,3.9334182643771762,12.619194046500276,-0.0
0.221,2.3104828664406822,3.964825305953399,12.594464510921165,-0.0
0.222,2.326794795320763,3.9960190261192254,12.570304985976236,-0.0
0.223,2.3432242149750087,4.028225995014964,12.545908331867667,-0.0
0.224,2.360646228328569,4.060562247387645,12.521881267594742,-0.0
0.225,2.3776816989029523,4.093314922548709,12.498090816315317,-0.0
0.226,2.394553073414194,4.125989352860764,12.474159317175749,-0.0
0.227,2.4118399960915955,4.159065144871888,12.450533789219717,-0.0
0.228,2.428883227611005,4.192266455397183,12.427647948008355,-0.0
0.229,2.4465049435425623,4.22572706378301,12.404552690476322,-0.0
0.23,2.464604616051685,4.259234146691227,12.382054712309799,-0.0
0.231,2.48341144893582,4.293598555403236,12.359673502318966,-0.0
0.232,2.501714034274978,4.327830631235965,12.336452343869794,-0.0
0.233,2.5200842447995657,4.3622548537091,12.314277966106117,-0.0
0.234,2.538505690090366,4.397866038741025,12.292378703021756,-0.0
0.23500000000000001,2.557653497687145,4.432957571719754,12.271030735171133,-0.0
0.23600000000000002,2.5764222074985335,4.468779170911676,12.250033234266924,-0.0
0.23700000000000002,2.5953210454133955,4.504777611390874,12.228991772564415,-0.0
0.23800000000000002,2.6138887007665197,4.5415862125667195,12.208034370749415,-0.0
0.23900000000000002,2.633523320374107,4.578492154781488,12.187755445634478,-0.0
0.24,2.6529705364788243,4.615358187447268,12.167233311874746,-0.0
0.241,2.6726800012900886,4.652600978756091,12.146585054948737,-0.0
0.242,2.692260227483571,4.690073882341239,12.12650333129748,-0.0
0.243,2.712452362864023,4.728194058716948,12.106454974346022,-0.0
0.244,2.732323007087394,4.766170536628974,12.086101804760112,-0.0
0.245,2.7523435690666886,4.804885992157319,12.066765179841303,-0.0
0.246,2.772020046920318,4.843840624629934,12.047776369107916,-0.0
0.247,2.793366084116569,4.883039781644481,12.029420708345683,-0.0
0.248,2.814238924351444,4.9224689621185025,12.010894670714555,-0.0
0.249,2.8354557875989124,4.9625708161821445,11.992661213763128,-0.0
0.25,2.8563958623894825,5.002108645139122,11.974771933793713,-0.0
0.251,2.87784464141749,5.043510767886625,11.957361462605695,-0.0
0.252,2.899871811287421,5.085087518492118,11.939747638109031,-0.0
0.253,2.9211198625247556,5.12690104667319,11.922960060604108,-0.0
0.254,2.9429079796244397,5.169259386991735,11.906498943713894,-0.0
0.255,2.9651413375097486,5.211479802196009,11.890017027525277,-0.0
0.256,2.9876239874477095,5.254252699100888,11.873645537624753,-0.0
0.257,3.010516058639098,5.2971511456948805,11.85732880711065,-0.0
0.258,3.0332292048508567,5.340355796657616,11.841826916958777,-0.0
0.259,3.0567407948002963,5.3839040647528424,11.825939561126361,-0.0
0.26,3.0796935155079503,5.428033949425407,11.810253188345518,-0.0
0.261,3.103386664106491,5.472651291587188,11.795742422199824,-0.0
0.262,3.1275951086157985,5.517743341335434,11.781108773863044,-0.0
0.263,3.151600725032755,5.562445349271764,11.767146758291915,-0.0
0.264,3.1758909829422257,5.607411156399242,11.754211423082866,-0.0
0.265,3.2000371179359726,5.6532192169139135,11.740399271111247,-0.0
0.266,3.22450119732986,5.700203192759228,11.727440236413655,-0.0
0.267,3.2495917057685264,5.746931961353216,11.715194520636963,-0.0
0.268,3.274465565041176,5.79453979304943,11.703127029608451,-0.0
0.269,3.299672090820838,5.841991066531391,11.691134627923034,-0.0
0.27,3.3248907363366693,5.8894226490181145,11.679160184011579,-0.0
0.271,3.3512201335701906,5.937678587686362,11.667846958437174,-0.0
0.272,3.377216141956805,5.986327041307102,11.656418058548466,-0.0
0.273,3.4033563731822882,6.035797769239766,11.645666725403204,-0.0
0.274,3.4297696553881907,6.084627328471392,11.635559411925362,-0.0
0.275,3.4568916089890283,6.134625496479312,11.625819060077369,-0.0
0.276,3.483381913202825,6.18545230020254,11.615480477630053,-0.0
0.277,3.510315456735306,6.236369843984119,11.605709637827008,-0.0
0.278,3.5378711535504395,6.287063147181629,11.596745501568563,-0.0
0.279,3.5658199719216577,6.338116313094078,11.588546310658959,-0.0
0.28,3.593096745896221,6.390182955886254,11.580343884265131,-0.0
0.281,3.621973817394926,6.442707556349669,11.572747363383453,-0.0
0.28200000000000003,3.6498386918371524,6.495543287824037,11.565211173187251,-0.0
0.28300000000000003,3.6780676846965545,6.548866501493138,11.557972918926563,-0.0
0.28400000000000003,3.707191622739208,6.602721968738265,11.551520718000308,-0.0
0.28500000000000003,3.7362283855706018,6.657429885235362,11.544539644883526,-0.0
0.28600000000000003,3.765091181656387,6.712117135909566,11.538840754050925,-0.0
0.28700000000000003,3.7945017153755614,6.767731428203639,11.533029968403822,-0.0
0.28800000000000003,3.8248324142928403,6.823346000926911,11.527593795802725,-0.0
0.289,3.8551919591777617,6.879693302283539,11.523037422581888,-0.0
0.29,3.8852455022123786,6.936588128470399,11.518918326268576,-0.0
0.291,3.9158360696053904,6.9937968377870146,11.515666104998578,-0.0
0.292,3.9468463006644434,7.051005774692421,11.512485353721665,-0.0
0.293,3.977441426671576,7.109870358158849,11.509606425650816,-0.0
0.294,4.008502086782548,7.168427199612875,11.507264009290989,-0.0
0.295,4.0398503774687144,7.227256004191602,11.50542605113631,-0.0
0.296,4.071676154962161,7.286856492093171,11.504003889895207,-0.0
0.297,4.103791598423562,7.347025137881176,11.502858839178504,-0.0
0.298,4.136403805608343,7.407126360022278,11.502352270908823,-0.0
0.299,4.169470882750776,7.468202836233897,11.502590963913908,-0.0
0.3,4.202768384470747,7.529071967650317,11.503150283967452,-0.0
0.301,4.235501994510325,7.591466835186745,11.504042596789292,-0.0
0.302,4.268862074322741,7.653787742248509,11.50524771437989,-0.0
0.303,4.302917237893369,7.716801306842929,11.507231893339352,-0.0
0.304,4.337139200818795,7.779753190173872,11.509722208939799,-0.0
0.305,4.37115225759904,7.842996993314541,11.513026205476987,-0.0
0.306,4.405852773078013,7.907126670691076,11.516439460678635,-0.0
0.307,4.44057757415991,7.972305247700453,11.52057815574214,-0.0
0.308,4.475636535479386,8.037337766414755,11.525008983703302,-0.0
0.309,4.5113539632317305,8.102924744433926,11.529925298359533,-0.0
0.31,4.54695260509451,8.169351761680076,11.536089130898638,-0.0
0.311,4.583043136972676,8.236653920849694,11.542194982704729,-0.0
0.312,4.619657901826009,8.30327342055959,11.548897424651264,-0.0
0.313,4.656972934393113,8.371053034643598,11.556715563538205,-0.0
0.314,4.694571985071275,8.439455606510121,11.56461982512962,-0.0
0.315,4.732080434806316,8.507865408652288,11.573317190941532,-0.0
0.316,4.770434782949518,8.576831899299615,11.582872528405334,-0.0
0.317,4.8080174980493995,8.646361697723458,11.592811583582224,-0.0
0.318,4.847225985225074,8.716610191055457,11.603335685788789,-0.0
0.319,4.885522871506915,8.787581557564014,11.614155749274504,-0.0
0.32,4.92434652647419,8.858831031795578,11.626302086774574,-0.0
0.321,4.963482552138503,8.930546560696412,11.6386950826733,-0.0
0.322,5.003529373769588,9.002896642338337,11.651656966412277,-0.0
0.323,5.043257668660112,9.075770160901623,11.665686952884636,-0.0
0.324,5.083821735623483,9.148571008920648,11.68027252744525,-0.0
0.325,5.124304475035259,9.222173930668422,11.695414188161438,-0.0
0.326,5.165367667895588,9.295939050849526,11.711346447293828,-0.0
0.327,5.206516640283428,9.370944641142474,11.72841809313387,-0.0
0.328,5.2479363953175,9.446206841458341,11.745876222735156,-0.0
0.329,5.290058169752459,9.521948169147986,11.76391352832067,-0.0
0.33,5.332523079135655,9.598580645075465,11.782644064603849,-0.0
0.331,5.374977124708012,9.675407630859967,11.802444111736865,-0.0
0.332,5.418239276705734,9.752908797105883,11.823019848963083,-0.0
0.333,5.461821183447999,9.8315234121633,11.844849712482684,-0.0
0.334,5.505176182482429,9.909554633655828,11.866526167496458,-0.0
0.335,5.5494730624801285,9.988399565993154,11.889316536695274,-0.0
0.336,5.593222775818096,10.067967905114582,11.912109646887789,-0.0
0.337,5.638214534384325,10.147513038486846,11.936024142756937,-0.0
0.338,5.683707038940402,10.22772086050407,11.96188723076257,-0.0
0.339,5.7289549778302655,10.308694291045684,11.988307594761924,-0.0
0.34,5.774880794078017,10.390205361772402,12.015051766251382,-0.0
0.341,5.821318642437224,10.472048861816354,12.042914832950384,-0.0
0.342,5.8680499000007895,10.5545500755068,12.071735936494033,-0.0
0.343,5.914940027759826,10.637675590520828,12.101494951188203,-0.0
0.34400000000000003,5.962619664159058,10.720904553791254,12.132199375714707,-0.0
0.34500000000000003,6.010646985492694,10.804910438067237,12.163944349534068,-0.0
0.34600000000000003,6.0589954861279045,10.889347869677579,12.196387351245296,-0.0
0.34700000000000003,6.107061948865373,10.974197417292766,12.230311816552536,-0.0
0.34800000000000003,6.155616845535013,11.05978171230408,12.26491994130745,-0.0
0.34900000000000003,6.204590600040793,11.14586523551411,12.30037853968652,-0.0
0.35000000000000003,6.25390373153028,11.232304884687476,12.336325493157322,-0.0
0.35100000000000003,6.303402944637733,11.319212901912108,12.374137109109535,-0.0
0.352,6.353261619642002,11.40618079835234,12.412344217710238,-0.0
0.353,6.404015388446796,11.493711712609231,12.45164346036083,-0.0
0.354,6.4548218136788815,11.581882626060931,12.492742020874415,-0.0
0.355,6.505818181028567,11.669952520802239,12.534421150923981,-0.0
0.356,6.557418717730846,11.75927198118238,12.576821641957238,-0.0
0.357,6.609204472110254,11.848661292927199,12.620048212888324,-0.0
0.358,6.661499460996917,11.938927957673481,12.66428757498921,-0.0
0.359,6.714364459773467,12.029297200492513,12.710102110367178,-0.0
0.36,6.767471078413669,12.119561988327657,12.756458010274132,-0.0
0.361,6.820925903785926,12.21128405505235,12.804312264606713,-0.0
0.362,6.875520261095696,12.302858129151359,12.853226708912537,-0.0
0.363,6.9301365972756575,12.394806755878301,12.90346900547914,-0.0
0.364,6.984656779948372,12.487335881022963,12.955047339829017,-0.0
0.365,7.039828110254296,12.580110070164316,13.007833947127152,-0.0
0.366,7.095349915677702,12.673111981929114,13.061258275343546,-0.0
0.367,7.1506872584763865,12.766855990574957,13.11590369099907,-0.0
0.368,7.207068495239691,12.860840622821952,13.172072412356606,-0.0
0.369,7.263850982859927,12.954672304897557,13.229240335898645,-0.0
0.37,7.320698016504618,13.048941614437043,13.288091113546724,-0.0
0.371,7.377975121979388,13.14395094752033,13.348419698671803,-0.0
0.372,7.435366101135429,13.23891587775335,13.409272944956877,-0.0
0.373,7.493776097968768,13.334654599969296,13.47158894558885,-0.0
0.374,7.5521673355678365,13.429953743540738,13.535787949194269,-0.0
0.375,7.61115431206796,13.526052613966321,13.601291511467563,-0.0
0.376,7.669910975006573,13.62168260039623,13.667723717437896,-0.0
0.377,7.729221267468358,13.718226987508604,13.735379713898988,-0.0
0.378,7.788769167202896,13.81461070385836,13.80414321555255,-0.0
0.379,7.849227713388748,13.911646066373361,13.87485969059168,-0.0
0.38,7.909874657101987,14.00825261111104,13.946737728609975,-0.0
0.381,7.970782549440819,14.105366836188777,14.020616804778637,-0.0
0.382,8.032408063197392,14.202580899021799,14.09606996726573,-0.0
0.383,8.0941133803897,14.300346889579679,14.17305682986649,-0.0
0.384,8.156318166602771,14.398237790137937,14.250766882720848,-0.0
0.385,8.218708622907586,14.495689013301867,14.330313806215441,-0.0
0.386,8.281382922529904,14.593912529061711,14.410876591774578,-0.0
0.387,8.34440308995316,14.691710982933781,14.49325887060382,-0.0
0.388,8.40759041084276,14.789427094628762,14.576939598512288,-0.0
0.389,8.471640661730385,14.88710753997709,14.662212954258274,-0.0
0.39,8.536275609154657,14.98500511123638,14.7492471391922,-0.0
0.391,8.600599386507115,15.083092409868792,14.837540159831045,-0.0
0.392,8.665819697214753,15.181203564726992,14.928046380059735,-0.0
0.393,8.731345602121326,15.279309643923781,15.019718397745713,-0.0
0.394,8.797165604623089,15.37726999471012,15.112583525139778,-0.0
0.395,8.863223270641392,15.475496864270946,15.207823984066017,-0.0
0.396,8.929135556511175,15.573405732521591,15.304224535642083,-0.0
0.397,8.995275980725257,15.670833282080878,15.403122353002452,-0.0
0.398,9.062248248001737,15.768580000414252,15.503272210244475,-0.0
0.399,9.129212721097785,15.866241431682855,15.605548809276963,-0.0
0.4,9.196600850119642,15.963967638652575,15.708750901146743,-0.0
0.401,9.26452293937835,16.061034991006057,15.81325820301775,-0.0
0.402,9.332551102363771,16.157977777697283,15.919162219933458,-0.0
