time,$x$,$y$,$z$,u_0
0.056,5.798054697276852,7.054045962317059,22.369708332029,-0.0
0.057,5.810121316776445,7.079823546387605,22.350707459604585,-0.0
0.058,5.822470509632292,7.104921113956528,22.332205354007538,-0.0
0.059000000000000004,5.835676694530704,7.131125858084096,22.314307741249614,-0.0
0.06,5.848481657815674,7.156347258495278,22.296764240136138,-0.0
0.061,5.861820391151426,7.182350541948136,22.279633284160816,-0.0
0.062,5.875256893681127,7.20925036156797,22.262662311656165,-0.0
0.063,5.8888433576102175,7.235862823254434,22.245983398281524,-0.0
0.064,5.902655032168813,7.2626467680424485,22.229245280708998,-0.0
0.065,5.9166406357769565,7.2896551674006504,22.212560477708525,-0.0
0.066,5.930748670379753,7.316599168584958,22.196171413274957,-0.0
0.067,5.9447271271709115,7.343445386516903,22.180776821729108,-0.0
0.068,5.958846898498369,7.370790390364875,22.164840929635726,-0.0
0.069,5.973110891923869,7.3978635876347765,22.14959588072943,-0.0
0.07,5.986968666027086,7.425462777880639,22.134447543684637,-0.0
0.07100000000000001,6.00074074825103,7.453474097073469,22.12000414950997,-0.0
0.07200000000000001,6.014951901377174,7.481045169213583,22.106558801552225,-0.0
0.073,6.029663239646589,7.508514339718788,22.092313512773856,-0.0
0.074,6.045399198687772,7.536913687613357,22.07826632097864,-0.0
0.075,6.0605812900582,7.565352926774896,22.064251153669964,-0.0
0.076,6.075465925628309,7.593882509528305,22.051098081197978,-0.0
0.077,6.090630157676993,7.62278729657158,22.038637496185746,-0.0
0.078,6.106215354840065,7.651210685500233,22.026130485385334,-0.0
0.079,6.1222666274417366,7.680117010313819,22.014258141063472,-0.0
0.08,6.137469512849832,7.709172528784768,22.00275204701729,-0.0
0.081,6.15283158874607,7.738171905619677,21.991254792421604,-0.0
0.082,6.168919399492551,7.76761697032433,21.980521604092676,-0.0
0.083,6.184813382199586,7.796663005325167,21.96990073190883,-0.0
0.084,6.201137041920902,7.825884727550205,21.959689510100112,-0.0
0.085,6.217415539069502,7.855727158729406,21.949430457673465,-0.0
0.08600000000000001,6.234013193663437,7.885567585480965,21.94009538325829,-0.0
0.08700000000000001,6.251270358624663,7.9155091536830025,21.930999591801307,-0.0
0.088,6.268241651181083,7.945610470058797,21.92228867064383,-0.0
0.089,6.285141485489209,7.976044738735448,21.913391951476314,-0.0
0.09,6.302276453133364,8.0059444087779,21.904751672469253,-0.0
0.091,6.318893864074697,8.036624703588163,21.896728550887204,-0.0
0.092,6.3364179553405,8.066988902403548,21.888968678831038,-0.0
0.093,6.353830352700155,8.097360481979301,21.8817020807719,-0.0
0.094,6.371107045346707,8.128452146363836,21.874740955864944,-0.0
0.095,6.388384110250142,8.15959329945276,21.868457734115438,-0.0
0.096,6.406168892230491,8.19001489777997,21.862069641003213,-0.0
0.097,6.423344576315362,8.221192622587226,21.856065326625092,-0.0
0.098,6.44085162481649,8.252486273795231,21.85083260431011,-0.0
0.099,6.45891934329019,8.283946293058372,21.845074438868945,-0.0
0.1,6.477308534005811,8.315098536991899,21.840014220071623,-0.0
0.101,6.495173162483632,8.346782537203218,21.835618153477878,-0.0
0.10200000000000001,6.513479557635521,8.378469047864197,21.83198235637013,-0.0
0.10300000000000001,6.532489013604979,8.410163170953947,21.828429286831426,-0.0
0.10400000000000001,6.551144751452957,8.44130698444641,21.824911668988577,-0.0
0.105,6.570217251623253,8.473641878214412,21.821657299141187,-0.0
0.106,6.589451800392179,8.505976688853904,21.819865280583397,-0.0
0.107,6.60812129877985,8.537769009350765,21.81741526211478,-0.0
0.108,6.627568786236114,8.570331963978083,21.815494850773383,-0.0
0.109,6.647125077404822,8.602735043818058,21.813973987985207,-0.0
0.11,6.666714838445883,8.635153092132423,21.81281612200141,-0.0
0.111,6.686295324127292,8.667930737174594,21.812225349880425,-0.0
0.112,6.706344130906894,8.70004569023773,21.812085550906886,-0.0
0.113,6.7263288044319465,8.732786334016737,21.812276945053128,-0.0
0.114,6.746097050934987,8.765421553751501,21.81297577642114,-0.0
0.115,6.766196364960673,8.79834463949086,21.81327183859566,-0.0
0.116,6.786539163616018,8.831555905407441,21.81508960056267,-0.0
0.117,6.806507312564363,8.864590923245535,21.81717699864055,-0.0
0.11800000000000001,6.827025689922643,8.897763169183257,21.819571906504375,-0.0
0.11900000000000001,6.847678184345312,8.930766374689124,21.82266889044372,-0.0
0.12,6.868447959801849,8.964233679802748,21.825495463091485,-0.0
0.121,6.8892459137471125,8.997591091381054,21.82898884129215,-0.0
0.122,6.910143568583944,9.031149099848735,21.832533687457488,-0.0
0.123,6.931756953410579,9.064454576590709,21.83657588117427,-0.0
0.124,6.952479878657988,9.098536114945505,21.8406677314413,-0.0
0.125,6.974718183244565,9.132230285113696,21.845755759266474,-0.0
0.126,6.995946663104088,9.166574133148337,21.85139667440324,-0.0
0.127,7.017701310844838,9.200353258369587,21.85716029366894,-0.0
0.128,7.039612291535764,9.234710860925754,21.862963836017254,-0.0
0.129,7.061656522942454,9.268756815543794,21.869442413873404,-0.0
0.13,7.084006813987343,9.302456800399963,21.87638365558713,-0.0
0.131,7.1064699103250435,9.336441314003343,21.883803826172148,-0.0
0.132,7.128697052167101,9.370429066424554,21.891635218598008,-0.0
0.133,7.150674901310773,9.404372936605785,21.900183642221226,-0.0
0.134,7.173225032605414,9.439129492624115,21.90912515546105,-0.0
0.135,7.195813925820373,9.473079824946497,21.91863317284539,-0.0
0.136,7.218560107485189,9.507402207455703,21.92799274548163,-0.0
0.137,7.241872624610813,9.542009377755008,21.937975267743926,-0.0
0.138,7.264425024590711,9.576830922963289,21.949005756270527,-0.0
0.139,7.287019971157812,9.61114464975825,21.959276829102414,-0.0
0.14,7.310346513652784,9.64611123898226,21.970999537100077,-0.0
0.14100000000000001,7.333703750257406,9.680848057934442,21.982516355680026,-0.0
0.14200000000000002,7.357447002106216,9.715223340904691,21.994882731558533,-0.0
0.14300000000000002,7.38144600765791,9.749771955896577,22.007859117193107,-0.0
0.14400000000000002,7.405336824547659,9.784109804059009,22.021225446974857,-0.0
0.145,7.428857810515977,9.818514517274622,22.03552111336721,-0.0
0.146,7.4526365964840515,9.85303947561199,22.04957004284409,-0.0
0.147,7.47629335962246,9.88776379148031,22.06445454011575,-0.0
0.148,7.500279365189327,9.922219689288536,22.079500787498535,-0.0
0.149,7.524899619802836,9.956745709179277,22.095249729585525,-0.0
0.15,7.549623184840455,9.991247574614066,22.111782405455376,-0.0
0.151,7.574100330634574,10.025536319133058,22.127658066226807,-0.0
0.152,7.598236980609922,10.05979099118652,22.144534961462146,-0.0
0.153,7.6228335621079575,10.093854951825012,22.161755717631436,-0.0
0.154,7.64799632971001,10.127927984925838,22.179558582584498,-0.0
0.155,7.6727812809429565,10.16263838943287,22.19816711074105,-0.0
0.156,7.697651600671349,10.197005597980828,22.216973777141575,-0.0
0.157,7.722547731918431,10.230982139495943,22.23600011236921,-0.0
0.158,7.74772435664331,10.26492336538775,22.25595558598611,-0.0
0.159,7.773415969411391,10.29878870412811,22.276311886273195,-0.0
0.16,7.7986042834842,10.33302092698981,22.29652369645261,-0.0
0.161,7.824046848994523,10.366540282408293,22.31791982913908,-0.0
0.162,7.849077158647994,10.40074049152695,22.339971726109898,-0.0
0.163,7.8741412709292105,10.435054309026967,22.362015655303505,-0.0
0.164,7.8999607157006295,10.46887108843232,22.384781403948985,-0.0
0.165,7.926100086736119,10.502618672529634,22.407633124147456,-0.0
0.166,7.952304394164462,10.537231744187265,22.431450351575133,-0.0
0.167,7.977942313611169,10.570767170532195,22.455284827974832,-0.0
0.168,8.00312174421226,10.604527587758577,22.480023310729397,-0.0
0.169,8.028690261086384,10.63815759851886,22.50459565185466,-0.0
0.17,8.05460388103693,10.671964418540796,22.530325937578272,-0.0
0.171,8.08107365977411,10.705808726785683,22.555486916730025,-0.0
0.17200000000000001,8.107474134258998,10.739302008788657,22.58168193241805,-0.0
0.17300000000000001,8.13411929160228,10.772507078103269,22.608138862966193,-0.0
0.17400000000000002,8.160530487998171,10.80560031824923,22.635233635542303,-0.0
0.17500000000000002,8.186833399432086,10.838547034324678,22.662937699230863,-0.0
0.176,8.213313217725133,10.87146456980304,22.691961617888616,-0.0
0.177,8.239397991036087,10.904187314166919,22.7205509593363,-0.0
0.178,8.265669017594373,10.936920343654057,22.74959506716159,-0.0
0.179,8.292168026570986,10.968861703736325,22.778951307512536,-0.0
0.18,8.318765623856272,11.001650755483814,22.808985611262194,-0.0
0.181,8.345981491236428,11.033916943140822,22.839856151752777,-0.0
0.182,8.373105029096681,11.06627516498534,22.871499728588912,-0.0
0.183,8.399643112354914,11.097357849457264,22.902892343745062,-0.0
0.184,8.426805540811227,11.128814639385347,22.93545855484996,-0.0
0.185,8.453814156535314,11.160147340396712,22.96823953783207,-0.0
0.186,8.480482270537012,11.191664444029458,23.000981397945903,-0.0
0.187,8.507383020971726,11.223098907387786,23.034233226053782,-0.0
0.188,8.5343312035981,11.253876577743664,23.068429120065264,-0.0
0.189,8.561504070102503,11.284444713788227,23.103409168612988,-0.0
0.19,8.588817119822119,11.31533112261529,23.138340580049967,-0.0
0.191,8.616078437365557,11.345772729921759,23.173736685422476,-0.0
0.192,8.643454468246935,11.376296896671027,23.20926961197739,-0.0
0.193,8.670890268576773,11.406035062622681,23.24574926548938,-0.0
0.194,8.697960243376334,11.435929087097938,23.282701005148027,-0.0
0.195,8.724359986229187,11.465097817754403,23.319846350411424,-0.0
0.196,8.751397032758,11.494731361075026,23.357699311898767,-0.0
0.197,8.778649636978077,11.523806373560495,23.395792207238443,-0.0
0.198,8.806445556061488,11.55234465126997,23.434101395365836,-0.0
0.199,8.834040097621598,11.580756207438704,23.473241134244393,-0.0
0.2,8.861888024581708,11.608493950789677,23.512956391499678,-0.0
0.201,8.889736396005437,11.636612479913094,23.553215104413304,-0.0
0.202,8.917389408582197,11.664332570306078,23.59420420588116,-0.0
0.203,8.945202151758824,11.691477033504725,23.635105525987687,-0.0
0.20400000000000001,8.971908035756943,11.718863953495319,23.676942114468897,-0.0
0.20500000000000002,8.998819149924282,11.746213916622436,23.71909772163697,-0.0
0.20600000000000002,9.02590133601466,11.772938425903437,23.761368858933523,-0.0
0.20700000000000002,9.053456611324842,11.799020017065994,23.804173447521148,-0.0
0.20800000000000002,9.080982738863849,11.825359819158715,23.847517109730664,-0.0
0.209,9.1085641172983,11.851495251840005,23.892008990259473,-0.0
0.21,9.13591494915045,11.877490416007442,23.935913097836142,-0.0
0.211,9.163095695120264,11.902123013183232,23.980481196101906,-0.0
0.212,9.190304759186368,11.927399527013412,24.02589569284934,-0.0
0.213,9.217682188993045,11.951997205772312,24.071659219859473,-0.0
0.214,9.245062363525948,11.975787288684765,24.117731205419165,-0.0
0.215,9.272877138744398,11.999298275523124,24.16450244205381,-0.0
0.216,9.299874135076427,12.022727208336565,24.21149930101179,-0.0
0.217,9.327122222626885,12.04509190238978,24.25862580673935,-0.0
0.218,9.354290940626903,12.067753599959605,24.306492509808425,-0.0
0.219,9.381290405321447,12.090560149412296,24.35483270000245,-0.0
0.22,9.408821651883331,12.112920883454388,24.403386698286276,-0.0
0.221,9.435686222585154,12.134947477611345,24.45254045188799,-0.0
0.222,9.46247803977621,12.15606593183707,24.501793401974332,-0.0
0.223,9.488995669396772,12.17721745518406,24.551443153330187,-0.0
0.224,9.515665071074295,12.197928231514123,24.601038576559965,-0.0
0.225,9.542966213331207,12.218077218217498,24.65121314448948,-0.0
0.226,9.569083862975194,12.237862165834828,24.701958194298417,-0.0
0.227,9.595861044370611,12.257494258570919,24.75339959308029,-0.0
0.228,9.622672419468158,12.275884703855672,24.80510545293119,-0.0
0.229,9.649570469350552,12.294361915991937,24.857332208094366,-0.0
0.23,9.676138932286094,12.31195347980228,24.9095968848759,-0.0
0.231,9.702109526840127,12.329598555142175,24.962595909056272,-0.0
0.232,9.728399414017664,12.345923580892881,25.015443384855253,-0.0
0.233,9.754809327752378,12.362992959564096,25.068743458922565,-0.0
0.234,9.780914416332005,12.379389614542175,25.122612129880004,-0.0
0.23500000000000001,9.80623339976163,12.39465265461201,25.176281495777793,-0.0
0.23600000000000002,9.832024996519456,12.410805640092395,25.230706595937118,-0.0
0.23700000000000002,9.85777711970325,12.426098623997571,25.2850439555007,-0.0
0.23800000000000002,9.883727878765427,12.440173229754091,25.33992888192187,-0.0
0.23900000000000002,9.909416476904688,12.453854288612897,25.39508342776282,-0.0
0.24,9.935136067918497,12.466826068232526,25.450465221463208,-0.0
0.241,9.960518562530204,12.479271630330386,25.506335019678826,-0.0
0.242,9.985923905347411,12.491998281361077,25.56282041036247,-0.0
0.243,10.011216291591017,12.504934116544009,25.619070567774216,-0.0
0.244,10.036164616889042,12.516119251321477,25.675432423176353,-0.0
0.245,10.060797321352824,12.52673626530887,25.732178652733406,-0.0
0.246,10.08573014221151,12.537836834736623,25.789229958701405,-0.0
0.247,10.11096961593541,12.547669209856746,25.847056367335448,-0.0
0.248,10.135620038058127,12.556827043529356,25.90436704313672,-0.0
0.249,10.159336438872307,12.56583417534461,25.962124986667277,-0.0
0.25,10.18402093417863,12.574424250445146,26.020298240470094,-0.0
0.251,10.207606614656918,12.581845331041349,26.07916477505744,-0.0
0.252,10.23128144607377,12.588525026363355,26.138090142202604,-0.0
0.253,10.254596977122633,12.594992592474007,26.197313778010134,-0.0
0.254,10.277839738326437,12.60138783690896,26.256325801110584,-0.0
0.255,10.300997918760459,12.606755298092883,26.315561637970415,-0.0
0.256,10.323783633601364,12.611310183785514,26.375192594820525,-0.0
0.257,10.34654865296956,12.61512298015927,26.435525888717937,-0.0
0.258,10.36909523001212,12.618393282123046,26.495759014040814,-0.0
0.259,10.391606705918193,12.621447825992751,26.555395517137878,-0.0
0.26,10.413592789526874,12.62340636415658,26.614968538828563,-0.0
0.261,10.435513199844832,12.625228736023573,26.67507820331834,-0.0
0.262,10.457490529461332,12.627244456274385,26.73548756715444,-0.0
0.263,10.479066705961774,12.627763290131917,26.795984320766788,-0.0
0.264,10.50126092057246,12.626803108887023,26.856707106454405,-0.0
0.265,10.522458468131124,12.626450854458827,26.917539839349978,-0.0
0.266,10.543353224217878,12.625285713275728,26.978388736029576,-0.0
0.267,10.564178438980372,12.623207383344408,27.03989692551473,-0.0
0.268,10.584978697984553,12.620766476927779,27.101023406439527,-0.0
0.269,10.604856799106022,12.61807215278343,27.162778438292158,-0.0
0.27,10.625374267872795,12.614136174341736,27.224156510004175,-0.0
0.271,10.645302074749118,12.610248995445804,27.285613726997283,-0.0
0.272,10.665327863482535,12.604993947580247,27.346941905812184,-0.0
0.273,10.684773250913207,12.599462303225605,27.408296630113387,-0.0
0.274,10.703592409422873,12.592848655434182,27.4700997022448,-0.0
0.275,10.721930870669006,12.585915992220317,27.53162330277596,-0.0
0.276,10.74004765793515,12.57886465826442,27.593079182912554,-0.0
0.277,10.758784121916264,12.570953364773402,27.65405204607508,-0.0
0.278,10.777320441747491,12.562584049639941,27.715907115948564,-0.0
0.279,10.795088808482454,12.553083970442326,27.77762600190212,-0.0
0.28,10.812489403057462,12.542376212467568,27.838610167575787,-0.0
0.281,10.830101364965772,12.53138756998761,27.900486146470108,-0.0
0.28200000000000003,10.846884419551648,12.52027713891822,27.961481656732435,-0.0
0.28300000000000003,10.863162198956259,12.508042281722172,28.022852765170864,-0.0
0.28400000000000003,10.879671072196839,12.495155934846016,28.08444020858522,-0.0
0.28500000000000003,10.89548736202418,12.482226155135313,28.14569583408642,-0.0
0.28600000000000003,10.911688412984466,12.46853927551592,28.20642761033818,-0.0
0.28700000000000003,10.92724747976887,12.454218815806925,28.267496762677624,-0.0
0.28800000000000003,10.942337475045196,12.439152168919179,28.328509696630892,-0.0
0.289,10.957472485304782,12.422864196145316,28.38869552471164,-0.0
0.29,10.97225091032649,12.4057372598625,28.44867381958513,-0.0
0.291,10.986682660710747,12.387973954239996,28.5090749477328,-0.0
0.292,11.000546778550978,12.369891373602732,28.56910422564525,-0.0
0.293,11.014977546019782,12.351365686308709,28.628651113376407,-0.0
0.294,11.027905378769292,12.332130650740018,28.6884672252386,-0.0
0.295,11.041328039970589,12.311678911079808,28.748044058034655,-0.0
0.296,11.054298380638615,12.291128904135679,28.806961978198593,-0.0
0.297,11.066254829481949,12.269812312551933,28.86563818830986,-0.0
0.298,11.078609930665348,12.248296763299942,28.924966692972816,-0.0
0.299,11.09006601921843,12.22572644507723,28.983398721262617,-0.0
0.3,11.101297808622718,12.202370619016078,29.0417256017912,-0.0
0.301,11.112815374993056,12.17872045172836,29.100047455951632,-0.0
0.302,11.123562679841697,12.15454531504167,29.157535905961563,-0.0
0.303,11.133980873126234,12.129507920035598,29.21510197440367,-0.0
0.304,11.144180270734598,12.10365863549855,29.271772094800365,-0.0
0.305,11.153601921218097,12.07706216720335,29.329039373972147,-0.0
0.306,11.162540818823429,12.04972389334711,29.38582950501363,-0.0
0.307,11.171478505579364,12.02254405168066,29.441777659695664,-0.0
0.308,11.180654329343042,11.994593796845905,29.497263339439197,-0.0
0.309,11.188126158781056,11.966300459237312,29.553251768601694,-0.0
0.31,11.196099353382731,11.936498310420063,29.60817312889039,-0.0
0.311,11.203439999704065,11.90671883174067,29.66292853142833,-0.0
0.312,11.210680208140435,11.87629450449827,29.71775603354193,-0.0
0.313,11.217432827908777,11.844720250493502,29.771076055681657,-0.0
0.314,11.2232638781548,11.81302309112144,29.82470451144853,-0.0
0.315,11.229020798810039,11.780409413006666,29.87776173483741,-0.0
0.316,11.2351331962785,11.747435952673493,29.930125897275946,-0.0
0.317,11.240557154942856,11.714415704103812,29.982707384794665,-0.0
0.318,11.245449871452866,11.679997970126491,30.03374758114067,-0.0
0.319,11.24970401755464,11.645437162211925,30.08456530271302,-0.0
0.32,11.253150388862391,11.610875466926268,30.135198168118993,-0.0
0.321,11.256919824055258,11.574735252933344,30.18555801857166,-0.0
0.322,11.260380277025366,11.53850643571723,30.234781575124558,-0.0
0.323,11.26339560382812,11.50165662702288,30.28408896961501,-0.0
0.324,11.266072892726969,11.464517530678972,30.332329880494274,-0.0
0.325,11.267848883411897,11.426846221653095,30.380506878004933,-0.0
0.326,11.26977024364816,11.388402179018765,30.42838707742371,-0.0
0.327,11.271093660456682,11.349692281034296,30.47538669528305,-0.0
0.328,11.271867726427876,11.310457955975588,30.521848914986112,-0.0
0.329,11.273142897766265,11.270686867832545,30.567759921215675,-0.0
0.33,11.273509772026097,11.230102748459041,30.613324641105415,-0.0
0.331,11.272949254579618,11.189724461829773,30.658194474639174,-0.0
0.332,11.272054768330163,11.148327249707291,30.702761318232955,-0.0
0.333,11.270702559014671,11.106460384647892,30.74625112276645,-0.0
0.334,11.26911739346293,11.064306494083876,30.789255629901685,-0.0
0.335,11.267133013830737,11.021258719224853,30.831984038881547,-0.0
0.336,11.264927809198511,10.977424217796342,30.873754441913306,-0.0
0.337,11.262159447719192,10.934156035358765,30.915217083417126,-0.0
0.338,11.258531074196739,10.890687165187817,30.955494644037813,-0.0
0.339,11.254864618007522,10.84683338361507,30.995974231255676,-0.0
0.34,11.250964232691487,10.802220666500402,31.035306831284107,-0.0
0.341,11.246784938357344,10.757071742232101,31.073889058993625,-0.0
0.342,11.242436482970987,10.711758981579617,31.111776247231784,-0.0
0.343,11.236975810132153,10.665908320370802,31.149456063742555,-0.0
0.34400000000000003,11.230683468652847,10.620476476128863,31.186939037426278,-0.0
0.34500000000000003,11.224422562065032,10.573542815283508,31.222658837348657,-0.0
0.34600000000000003,11.217469043293715,10.526851664067298,31.258059386326853,-0.0
0.34700000000000003,11.210726580799152,10.479803031372361,31.29298016421256,-0.0
0.34800000000000003,11.20309761740906,10.432370743674872,31.3266331186945,-0.0
0.34900000000000003,11.195057276759137,10.384460608309775,31.359896738837808,-0.0
0.35000000000000003,11.186451371675759,10.336227048551933,31.39227212421538,-0.0
0.35100000000000003,11.177970995437745,10.287601578174522,31.424334554046577,-0.0
0.352,11.169173650873326,10.23898557249384,31.4556001816814,-0.0
0.353,11.159091550929421,10.18971836135323,31.486246756060957,-0.0
0.354,11.149242204422844,10.140134149999222,31.515872054562006,-0.0
0.355,11.138977006001348,10.090820018218476,31.544301677168757,-0.0
0.356,11.128833210134378,10.04112403188054,31.57281961500553,-0.0
0.357,11.117110932584225,9.990807204768322,31.600552546943366,-0.0
0.358,11.105869258211685,9.94120559196682,31.62739372130111,-0.0
0.359,11.094221033824361,9.891127390346597,31.653380807484876,-0.0
0.36,11.081863477448493,9.841161973850816,31.67853741711363,-0.0
0.361,11.069258325568482,9.790922645381713,31.70285462734806,-0.0
0.362,11.056306661599233,9.740108229011485,31.726408480502197,-0.0
0.363,11.043504252762132,9.68939788810567,31.749389094080517,-0.0
0.364,11.030035407526222,9.63849436095451,31.77158864263755,-0.0
0.365,11.01620827740913,9.587483990234112,31.79315936858179,-0.0
0.366,11.001818432747232,9.536092809213164,31.813979118449552,-0.0
0.367,10.986525072607494,9.484555176844095,31.834225188747386,-0.0
0.368,10.971932249913028,9.432838598962483,31.853994991397748,-0.0
0.369,10.957139210500346,9.380997959721928,31.87226125590329,-0.0
0.37,10.941400010838315,9.329718753238133,31.88972483662421,-0.0
0.371,10.925062770159071,9.277730232128457,31.90672424438512,-0.0
0.372,10.908332159853941,9.225898788885104,31.92308863044228,-0.0
0.373,10.891812872458695,9.173763966957964,31.93831962481687,-0.0
0.374,10.875054925600997,9.121833266619433,31.95298083167061,-0.0
0.375,10.857284127122552,9.069751169846462,31.96681189486777,-0.0
0.376,10.838802276652114,9.017802483941411,31.980120271011515,-0.0
0.377,10.820191047197294,8.965727299774347,31.99314312173781,-0.0
0.378,10.801338814845995,8.91353143317016,32.00466948241823,-0.0
0.379,10.782701202059735,8.861232352876335,32.0155640427179,-0.0
0.38,10.763674419401804,8.809186179886709,32.02540053728969,-0.0
0.381,10.743749797208435,8.757079976129322,32.034688506614124,-0.0
0.382,10.72371399751038,8.705183026496853,32.04361687261825,-0.0
0.383,10.703155975284949,8.65306686533022,32.05154884929291,-0.0
0.384,10.682463602026045,8.601104057133776,32.058719419303806,-0.0
0.385,10.661701584193043,8.549169342302404,32.06468871899138,-0.0
0.386,10.640260754591472,8.497288964682895,32.070534988524194,-0.0
0.387,10.619118520336128,8.444876785725869,32.07547495681287,-0.0
0.388,10.597386114954215,8.393742067348287,32.079988061959945,-0.0
0.389,10.575235746246333,8.342461507098884,32.08358639303794,-0.0
0.39,10.552967400185844,8.290941538311877,32.08625660577726,-0.0
0.391,10.530542774528335,8.239818669347246,32.087988930077245,-0.0
0.392,10.507705297922675,8.189024052417402,32.08912206613873,-0.0
0.393,10.484300295083989,8.13754447312903,32.089056747004825,-0.0
0.394,10.460429236061456,8.086816503506375,32.08878167641309,-0.0
0.395,10.43638872054108,8.035933460901559,32.08782251995798,-0.0
0.396,10.41295888112466,7.98529799581376,32.086146355144685,-0.0
0.397,10.388408447321464,7.934801970595172,32.08408440299836,-0.0
0.398,10.364219377634349,7.884246697800827,32.08082161787353,-0.0
0.399,10.339847791524695,7.834126121870075,32.076955772293196,-0.0
0.4,10.314355064475329,7.784450810597008,32.07244009390769,-0.0
0.401,10.289066973484783,7.734016365489679,32.06763643707408,-0.0
0.402,10.26380288084403,7.684873460937316,32.06181745309508,-0.0
0.403,10.23779926931291,7.635308847488363,32.05493314497083,-0.0
0.404,10.212250022649677,7.586579555018883,32.04706781375759,-0.0
0.405,10.186147624793653,7.5370403969186945,32.03816711630964,-0.0
0.406,10.159707579759397,7.487937874388171,32.02967701929162,-0.0
0.40700000000000003,10.133155120367013,7.439584234045975,32.02011736482846,-0.0
0.40800000000000003,10.106349911229456,7.3915031649076886,32.0101628246366,-0.0
0.40900000000000003,10.078666795982143,7.34357316505407,31.99979673518755,-0.0
0.41000000000000003,10.051159231582675,7.295992377955025,31.98833662598105,-0.0
0.41100000000000003,10.023417545164332,7.248756775238772,31.97654055027768,-0.0
0.41200000000000003,9.99559589276234,7.201440941560282,31.96351533244864,-0.0
