time,$x$,$y$,$z$,u_0
3.2520000000000002,8.449891763608585,11.727437547695091,22.193037209898034,0.0
3.253,8.482303847767128,11.764527482582533,22.23345307400308,0.0
3.254,8.514371673815003,11.801824904514088,22.274070139483545,0.0
3.255,8.547516227271057,11.83870660258425,22.31546471979123,0.0
3.2560000000000002,8.580365345232442,11.875762506585541,22.35692318149085,0.0
3.257,8.613360642916547,11.912036706827134,22.39949778447157,0.0
3.258,8.647156164004297,11.948448728463447,22.44231677007319,0.0
3.259,8.679972920380406,11.984403810718156,22.48569266843935,0.0
3.2600000000000002,8.71257435123622,12.02017913566233,22.529835721782774,0.0
3.261,8.745431674548401,12.055970193089063,22.574455292414324,0.0
3.262,8.779061099334438,12.091163321280707,22.619727433657513,0.0
3.263,8.811766035408334,12.126310862103885,22.665170139526253,0.0
3.2640000000000002,8.844715963607365,12.160928847551107,22.7114783346549,0.0
3.265,8.877852113507672,12.194946059011505,22.758727039759272,0.0
3.266,8.910865986858447,12.229101884133913,22.80599877850353,0.0
3.267,8.943985962908846,12.263638979989189,22.853933183656878,0.0
3.2680000000000002,8.977273471670589,12.297168042715864,22.90263474355225,0.0
3.269,9.010337927964285,12.330244865962309,22.95211747449867,0.0
3.27,9.043165835126594,12.363472738664944,23.002423239281896,0.0
3.271,9.076050950572215,12.395488832136644,23.05292503829306,0.0
3.2720000000000002,9.109141267268452,12.428347493295258,23.103936836707277,0.0
3.273,9.142365301168422,12.460277910012676,23.155678923368892,0.0
3.274,9.175999847025702,12.491980151780728,23.207300377972793,0.0
3.275,9.2096095595772,12.523291230151129,23.25974054273301,0.0
3.2760000000000002,9.24282077794687,12.554667074722518,23.31290621800581,0.0
3.277,9.276183758230767,12.585201647635785,23.36662320665667,0.0
3.278,9.309588601984771,12.615728895930992,23.421091832226256,0.0
3.279,9.342547319741664,12.645415212950308,23.47636231429641,0.0
3.2800000000000002,9.375602886019344,12.6748392963303,23.53168743604677,0.0
3.281,9.408656216732219,12.704489522740365,23.587244778712744,0.0
3.282,9.441539388045081,12.733039873241564,23.643899783523743,0.0
3.283,9.47424843054675,12.76122824712344,23.70127243506512,0.0
3.2840000000000003,9.507228123494958,12.789227875977769,23.758790192967613,0.0
3.285,9.540644348138681,12.816812059570747,23.816946047910932,0.0
3.286,9.57417272477036,12.843480654059796,23.875427359132136,0.0
3.287,9.606936743986395,12.870327127113091,23.93469651887892,0.0
3.2880000000000003,9.639679328749766,12.896077464615907,23.994072237784955,0.0
3.289,9.672044063686041,12.921594011977795,24.05426003836825,0.0
3.29,9.704541494939226,12.946947404412176,24.115333617579466,0.0
3.291,9.73670898901976,12.971619101534168,24.176509278864412,0.0
3.2920000000000003,9.769400656387681,12.995782399075047,24.237956114149526,0.0
3.293,9.801446929297626,13.01939370679176,24.300020195794186,0.0
3.294,9.833602622829854,13.04289433685309,24.363070169215966,0.0
3.295,9.86586966799594,13.065907983172222,24.42608401666152,0.0
3.2960000000000003,9.898373807019349,13.088273829104102,24.4894519028135,0.0
3.297,9.930123226754166,13.109878759963022,24.553666020464366,0.0
3.298,9.961895163416893,13.131523879807256,24.619008606237937,0.0
3.299,9.993800575530859,13.151850289393284,24.68451144328624,0.0
3.3000000000000003,10.02555469497548,13.172145743871404,24.749742453890054,0.0
3.301,10.05689157780792,13.191792470371,24.815740935207184,0.0
3.302,10.08817379990695,13.210949245731626,24.88228803504457,0.0
3.303,10.119862529830668,13.22935457069765,24.949016069186403,0.0
3.3040000000000003,10.150944801678245,13.246883377872889,25.016143723267046,0.0
3.305,10.181541738640632,13.263718900823214,25.083885925673357,0.0
3.306,10.212165496575846,13.280359185023972,25.152116618706753,0.0
3.307,10.243328314159518,13.29566586512738,25.220732600684308,0.0
3.3080000000000003,10.273727752097185,13.311478674497486,25.289695471602897,0.0
3.309,10.303919168650456,13.326039139604385,25.358912420236457,0.0
3.31,10.333837838228073,13.340007694736089,25.428764489554396,0.0
3.311,10.364204228654302,13.35345006960587,25.498784793930927,0.0
3.3120000000000003,10.394171204531967,13.366243091110984,25.569030502833858,0.0
3.313,10.424320402855653,13.378016303435476,25.639301751348135,0.0
3.314,10.454009664997491,13.3885148168073,25.71038544962807,0.0
3.315,10.48328481570083,13.399470008253203,25.781805943491293,0.0
3.3160000000000003,10.512916321151781,13.409047081869483,25.85386683761078,0.0
3.317,10.541220026238562,13.418281047690977,25.925422964812757,0.0
3.318,10.570150248595652,13.42654477050707,25.997785071544,0.0
3.319,10.598949086537749,13.433775354612937,26.070607962975963,0.0
3.3200000000000003,10.626924260122586,13.440731679551972,26.144082612185297,0.0
3.321,10.655322847080802,13.446804095457704,26.216814751141147,0.0
3.322,10.683604182468594,13.45214172302948,26.29012110185841,0.0
3.323,10.711538185026052,13.457217504192021,26.363263817662737,0.0
3.3240000000000003,10.738460304090987,13.46162201039502,26.437382729940495,0.0
3.325,10.765662245729931,13.464796119714197,26.510940710286825,0.0
3.326,10.793222113561628,13.467292159688604,26.585600397219743,0.0
3.327,10.819771753555024,13.469427711391967,26.659986391696425,0.0
3.3280000000000003,10.845898464240092,13.469864505740121,26.734881654622463,0.0
3.329,10.872232316605215,13.469979616568933,26.81011197447205,0.0
3.33,10.89797968189159,13.46985869193584,26.885563937671932,0.0
3.331,10.923668586756753,13.468111205871208,26.960342228779247,0.0
3.332,10.948632416139175,13.4664752597039,27.03507539162544,0.0
3.333,10.974460381241238,13.463520857344287,27.110416411405037,0.0
3.334,11.000073585732114,13.45910651455684,27.185879665207484,0.0
3.335,11.024616796249541,13.454818194141305,27.261737734645642,0.0
3.336,11.048680931407894,13.449147858747654,27.337237607041402,0.0
3.337,11.071788095578894,13.442381895190803,27.41330342269095,0.0
3.338,11.095510747841349,13.435183378870313,27.489498251521283,0.0
3.339,11.11851753704587,13.4270014741486,27.565073122996036,0.0
3.34,11.141850751506889,13.418009602122385,27.640570823630153,0.0
3.341,11.164795082996234,13.408259875942338,27.716010853692225,0.0
3.342,11.18733653990427,13.39797820295235,27.791906424438146,0.0
3.343,11.209466738449022,13.386584487702008,27.867567927088768,0.0
3.344,11.231894332362662,13.374914407282409,27.94313847304797,0.0
3.345,11.253476640308277,13.361863973698028,28.018941503566538,0.0
3.346,11.274318563173857,13.348602817282352,28.094666276474666,0.0
3.347,11.294738772300402,13.334285299428869,28.170154473459124,0.0
3.348,11.314941325858314,13.319260609162592,28.24582117519085,0.0
3.349,11.335440001695957,13.303065359853786,28.321405010337536,0.0
3.35,11.35486475171535,13.28631883877388,28.396151385950397,0.0
3.351,11.373578309392569,13.267698306991875,28.470985625873272,0.0
3.352,11.392572400939718,13.248956478970682,28.546077227545567,0.0
3.353,11.410965453890249,13.229057237827085,28.621229182780723,0.0
3.354,11.429507222419678,13.208945172848411,28.695730503846708,0.0
3.355,11.447244089525872,13.188232825739117,28.770051928869442,0.0
3.356,11.464948079469675,13.166010528423072,28.84418559046524,0.0
3.357,11.482087290132032,13.1434430922643,28.918309656140867,0.0
3.358,11.498189208803518,13.11969177574045,28.992057402233897,0.0
3.359,11.514514604503688,13.09609423646559,29.064994091299788,0.0
3.36,11.530248639543133,13.07026764705263,29.13819150752091,0.0
3.361,11.545631382965244,13.043947866034873,29.21125047431759,0.0
3.362,11.560581220906103,13.017117332901366,29.283998051721394,0.0
3.363,11.575408582606965,12.98908692600403,29.35571710184335,0.0
3.364,11.589509762507024,12.960186113759702,29.427836205972188,0.0
3.365,11.6033559689192,12.930905030365967,29.49942279035822,0.0
3.366,11.616417669358743,12.90069309511065,29.570568116027395,0.0
3.367,11.62879694626291,12.869109080755248,29.641740279082512,0.0
3.368,11.641284515569762,12.837603921658511,29.712648915090817,0.0
3.369,11.65331447078752,12.804891185788195,29.782787734112976,0.0
3.37,11.664811889738045,12.77101861169433,29.852960009123592,0.0
3.371,11.676871603193929,12.736603315902105,29.92248807513782,0.0
3.372,11.687654848415331,12.701702842933884,29.991728380863684,0.0
3.373,11.697446295726676,12.665902308912509,30.060468513122554,0.0
3.374,11.707692411419234,12.62931958164891,30.12895197721779,0.0
3.375,11.716944732702581,12.591833552180384,30.196772286774877,0.0
3.376,11.725428672152349,12.553635530160404,30.26386784958715,0.0
3.3770000000000002,11.734070116326983,12.514459404856439,30.330019239234122,0.0
3.378,11.741904428262071,12.474419359588493,30.395911928983153,0.0
3.379,11.748942371504048,12.43380378700863,30.46158769047178,0.0
3.38,11.755758588790941,12.392314504991568,30.52598024121695,0.0
3.3810000000000002,11.761713265852952,12.35047586891548,30.589701629601,0.0
3.382,11.767490003024246,12.307452207575361,30.65350072822914,0.0
3.383,11.772781967428255,12.263457824499522,30.717107951267327,0.0
3.384,11.777572414701678,12.219033216071391,30.77995105415951,0.0
3.3850000000000002,11.78196872085432,12.173830107740073,30.84163371927094,0.0
3.386,11.786203931588457,12.128373744357685,30.902045610286876,0.0
3.387,11.789476302578628,12.08193179996179,30.963208628083557,0.0
3.388,11.792362156052999,12.034954363331849,31.023173959091544,0.0
3.3890000000000002,11.795391054176148,11.987263534903603,31.082709998110577,0.0
3.39,11.796876092672019,11.938999447318292,31.140781572967153,0.0
3.391,11.797789270398187,11.88984498355292,31.197879221920495,0.0
3.392,11.798540502630766,11.840374376745146,31.25496079894561,0.0
3.3930000000000002,11.79940975290331,11.789969082887646,31.311479237515382,0.0
3.394,11.799560325432225,11.739624164015337,31.36686994351445,0.0
3.395,11.798505499404625,11.68805760699684,31.421692785792516,0.0
3.396,11.797606042359773,11.636086825689825,31.476000112421744,0.0
3.3970000000000002,11.796557289321111,11.584160985198944,31.52995796567683,0.0
3.398,11.794475820277562,11.530745609830085,31.582292959922714,0.0
3.399,11.791852098079382,11.477168565320728,31.63370551272504,0.0
3.4,11.788550068556093,11.423059036403563,31.68464839268826,0.0
3.4010000000000002,11.784496199300952,11.367974924721805,31.734798978138688,0.0
3.402,11.78002935966976,11.312678806485419,31.784335733819425,0.0
3.403,11.775263783506416,11.255826325801394,31.833110132075294,0.0
3.404,11.769754560327366,11.200089880898817,31.881112294118907,0.0
3.4050000000000002,11.764416636592982,11.143446023607392,31.927732268483084,0.0
3.406,11.758510808910819,11.085974857495847,31.973881775870673,0.0
3.407,11.75221896240341,11.027610552969245,32.01960545147198,0.0
3.408,11.745053379332608,10.969617805483008,32.06352022194916,0.0
3.4090000000000003,11.73754058684073,10.910924874336231,32.10716076560151,0.0
3.41,11.729418400188232,10.851641208495835,32.149383489772916,0.0
3.411,11.720480560645049,10.791958267926457,32.1908764355948,0.0
3.412,11.711845588369663,10.731785328360067,32.23133700853046,0.0
3.4130000000000003,11.701382681190076,10.671535230186919,32.27105365768249,0.0
3.414,11.691010451747868,10.610771889651005,32.31013870803474,0.0
3.415,11.680199363227718,10.549512315934354,32.347512031152036,0.0
3.416,11.668643127873528,10.488022120564043,32.38432804357713,0.0
3.4170000000000003,11.65666201345858,10.42627201204735,32.42077858270776,0.0
3.418,11.643865072622587,10.363570945451128,32.45594069107003,0.0
3.419,11.631690472394622,10.301412145097483,32.490201439991026,0.0
3.42,11.618685685619576,10.238997321556207,32.52377307089,0.0
3.4210000000000003,11.605443556439658,10.176018862864575,32.5564521932267,0.0
3.422,11.591412942379568,10.11320170050158,32.587868205942534,0.0
3.423,11.576664137108212,10.050035318447158,32.61786630442556,0.0
3.424,11.561688464870013,9.986399139800586,32.6475224497598,0.0
3.4250000000000003,11.545681564384116,9.922510224707066,32.675933556001944,0.0
3.426,11.528806433308905,9.858402595791096,32.70334379754654,0.0
3.427,11.512800545253299,9.794300080203628,32.72997529323396,0.0
3.428,11.495680341782721,9.729613294177422,32.75560668723911,0.0
3.4290000000000003,11.478025644072424,9.665235375922123,32.7802771281732,0.0
3.43,11.460185121932117,9.60025339729716,32.80377642741772,0.0
3.431,11.441987257814162,9.535839107497681,32.82627511271684,0.0
3.432,11.423039591108003,9.470323031718028,32.847971696874964,0.0
3.4330000000000003,11.403584382603269,9.405327856130251,32.86904616493133,0.0
3.434,11.383585908359436,9.34028352658724,32.889029065578185,0.0
3.435,11.363117251645642,9.275422432061603,32.908126826970935,0.0
3.436,11.342066405874881,9.210147147896675,32.92569687545302,0.0
3.4370000000000003,11.320774119196063,9.144939235486993,32.94271798549175,0.0
3.438,11.299624162904607,9.07962861690678,32.958184809602514,0.0
3.439,11.277168381518015,9.014500234417826,32.97332912835595,0.0
3.44,11.254722294624926,8.949483730529009,32.98648798752743,0.0
3.4410000000000003,11.231457643506738,8.884666845160076,32.99989807266828,0.0
3.442,11.208338586233678,8.819760136763515,33.01090200228111,0.0
3.443,11.184435556582093,8.754964778425034,33.02204610429196,0.0
3.444,11.159998256769047,8.689939217291222,33.032153184163136,0.0
3.4450000000000003,11.135507175761303,8.624870644797804,33.04143420976792,0.0
3.446,11.110750338384388,8.560112141319827,33.04967672757553,0.0
3.447,11.08525635162177,8.494863763564242,33.056764541530924,0.0
3.448,11.05966739440268,8.42988013636108,33.062615350777484,0.0
3.4490000000000003,11.033344085632695,8.365463923690026,33.06836824352887,0.0
3.45,11.006730355107575,8.301325245344577,33.07222870412241,0.0
3.451,10.979646433562497,8.23766664779836,33.07575422003326,0.0
3.452,10.952551091000863,8.173333151031866,33.07798949008168,0.0
3.4530000000000003,10.925184157502008,8.109243081601239,33.0794246620467,0.0
3.454,10.89710842830206,8.045507520861932,33.08042801780881,0.0
3.455,10.868406973644415,7.981932523865333,33.07991805207245,0.0
3.456,10.839623627485807,7.918735679852755,33.07813509186522,0.0
3.457,10.810209865607542,7.855837533432753,33.07577605367755,0.0
3.458,10.780676026367328,7.793191469663032,33.07228755169724,0.0
3.459,10.75097289508161,7.730627568697581,33.06807547841974,0.0
3.46,10.720725001494742,7.669033550762257,33.06312907624201,0.0
3.461,10.69033170534737,7.606122415767929,33.056663212073445,0.0
3.462,10.65966021927274,7.544977240438932,33.04993806389973,0.0
3.463,10.628787952373417,7.483350211149349,33.04179006789769,0.0
3.464,10.597638433688942,7.422211647080148,33.03327274301108,0.0
3.465,10.565976273064424,7.361880938267466,33.02342075952658,0.0
3.466,10.533763242163749,7.302012913168024,33.013339495163756,0.0
3.467,10.501796590785471,7.2418711419178114,33.0020858706123,0.0
3.468,10.468716643075929,7.181911884468562,32.990399121446636,0.0
3.469,10.435629805855166,7.122799721697449,32.97800280287863,0.0
3.47,10.40226174010011,7.063394503105432,32.9650112826814,0.0
3.471,10.369031801930722,7.004208235980403,32.95035264857804,0.0
3.472,10.334988924885094,6.945604067573176,32.93512374683654,0.0
3.473,10.301161696621282,6.887210498617603,32.91849202393038,0.0
3.474,10.267264586282936,6.829746126851082,32.90085656419199,0.0
3.475,10.232417746966464,6.773243334623085,32.883340167769056,0.0
3.476,10.19802511886075,6.716262832912248,32.86469804198555,0.0
3.477,10.163160306160712,6.659950560359812,32.8454474288148,0.0
3.478,10.127709953928393,6.604115537059195,32.825102645271286,0.0
3.479,10.092483263471019,6.548464001607177,32.804438023021824,0.0
3.48,10.056544217087986,6.492965745999774,32.783042113139004,0.0
3.481,10.021025331034375,6.4378621717241264,32.7605548750444,0.0
3.482,9.985671751453658,6.383788132504677,32.73767353336717,0.0
3.483,9.949883171578993,6.329714635454793,32.71440397919185,0.0
3.484,9.914158775475407,6.2763930797908145,32.690137458086774,0.0
3.485,9.877395434738077,6.224074953610017,32.664972049018864,0.0
3.486,9.840666392078859,6.170998079228852,32.639305569507265,0.0
3.487,9.803928508293334,6.11895249675649,32.61319923064749,0.0
3.488,9.767276283546048,6.067920476019046,32.58633899777457,0.0
3.489,9.730530840112937,6.017304689188181,32.558457826450535,0.0
3.49,9.693383410302024,5.966915160112087,32.530275244949266,0.0
3.491,9.656393145942392,5.91743669321113,32.50228638784812,0.0
3.492,9.619203836641418,5.867956282675357,32.47294027109622,0.0
3.493,9.581851486629427,5.819258757604092,32.442972571575424,0.0
3.494,9.544235171326322,5.771001894341495,32.41207198741087,0.0
3.495,9.506195799253437,5.723282111390491,32.38046652968466,0.0
3.496,9.468208269414262,5.675413603441901,32.34804636319905,0.0
3.497,9.430360508055909,5.628037807973009,32.31515839522809,0.0
3.498,9.392645993113694,5.581549830238179,32.28178946823462,0.0
3.499,9.35462275712271,5.535211748583522,32.24825481051504,0.0
3.5,9.316829942576948,5.490111451558811,32.21341588301449,0.0
3.501,9.278370984704056,5.445415196142262,32.17827758599393,0.0
3.5020000000000002,9.240256618156607,5.400851323911159,32.1424282498117,0.0
3.503,9.201769722444245,5.3564884865876286,32.106457066892034,0.0
3.504,9.163993319889896,5.312842935425517,32.07028212702305,0.0
3.505,9.125429377855149,5.2697403904238955,32.033657899687064,0.0
3.5060000000000002,9.08721885626267,5.227844012974057,31.99673883966837,0.0
3.507,9.048437422364428,5.186592217815314,31.959111297155314,0.0
3.508,9.009836155782887,5.146258521381188,31.92068003377897,0.0
3.509,8.971623337756457,5.105799795319989,31.882226034981233,0.0
3.5100000000000002,8.932591281978508,5.065943469621054,31.842842565229727,0.0
3.511,8.893924857517868,5.026324396545805,31.803419869981923,0.0
3.512,8.855074306069358,4.987488635314375,31.76309209889611,0.0
3.513,8.816960365538085,4.949133158025147,31.722319643003832,0.0
3.5140000000000002,8.77763552100653,4.911247681298593,31.681256190187128,0.0
3.515,8.739208934611044,4.874104675486313,31.64002242369631,0.0
3.516,8.700716790960378,4.8369409315272565,31.59795077623696,0.0
3.517,8.661740135504791,4.800661697606696,31.555299498731934,0.0
3.5180000000000002,8.623336273211853,4.765365729229195,31.5127544436531,0.0
3.519,8.584709821023042,4.730558480027023,31.46965328013081,0.0
3.52,8.546349536717786,4.695502212288701,31.42644379022075,0.0
3.521,8.507919730699578,4.661132456603674,31.382506865595257,0.0
3.5220000000000002,8.469540564714189,4.627559529307405,31.33834157265233,0.0
3.523,8.430926767656405,4.594761635073769,31.294231461187675,0.0
3.524,8.392754471347782,4.561979670266865,31.24902649628768,0.0
3.525,8.354662752427938,4.530342220267519,31.204457988406542,0.0
3.5260000000000002,8.316828961400057,4.4995830460804696,31.1587942315896,0.0
3.527,8.278135233176922,4.468768941287361,31.112864575706872,0.0
3.528,8.240197064229529,4.438274659208874,31.066818801481727,0.0
3.529,8.202009826037287,4.40861298984342,31.020720237476603,0.0
3.5300000000000002,8.16382677430372,4.379633654186418,30.97430219660631,0.0
3.531,8.125984580932084,4.351955187499536,30.927471984914654,0.0
3.532,8.088505321512411,4.3234816216296466,30.88059058250375,0.0
3.533,8.050999675543334,4.295683579842108,30.83281412296335,0.0
3.5340000000000003,8.013579253205782,4.268440769805541,30.784961802121728,0.0
3.535,7.975671378786949,4.2426618503261,30.737228606778636,0.0
3.536,7.9380521874169,4.217051493338763,30.68974843789249,0.0
3.537,7.900892537999008,4.1911953938021576,30.641474641921626,0.0
3.5380000000000003,7.86393269946864,4.165863846729209,30.5931019234004,0.0
3.539,7.827093460207938,4.141684577458788,30.544345108343297,0.0
3.54,7.79000430547976,4.117870367130341,30.494972680283418,0.0
3.541,7.753187960125002,4.094276949444759,30.445802331632752,0.0
3.5420000000000003,7.716292883718867,4.071186669369889,30.396206219865313,0.0
3.543,7.67960600332623,4.0485877829059325,30.345616485836654,0.0
3.544,7.6438225991838396,4.026481765835235,30.2955538280091,0.0
3.545,7.607967787852266,4.005022478683803,30.246055614229327,0.0
3.5460000000000003,7.572179749147435,3.9839711451774367,30.195663275413295,0.0
3.547,7.536173596993115,3.963642643788848,30.14472779631298,0.0
3.548,7.500592103164384,3.9434773916190675,30.09424421525716,0.0
3.549,7.464864431436687,3.923880268912555,30.044233193912262,0.0
3.5500000000000003,7.429384555064202,3.904711610205954,29.993078323417535,0.0
3.551,7.394067970559878,3.8863394675138117,29.942143042391287,0.0
3.552,7.359524332313522,3.8674193685238447,29.891315141758493,0.0
3.553,7.324408468756796,3.8497235377054975,29.840577944574804,0.0
3.5540000000000003,7.2894358122635605,3.832552000232989,29.789570541714344,0.0
3.555,7.254716085642791,3.815646054442358,29.73836356932802,0.0
3.556,7.220539913335544,3.7989018692387586,29.68624637656078,0.0
3.557,7.186305239556486,3.7830322118092883,29.634036026593378,0.0
3.5580000000000003,7.152431464424463,3.7672326980049315,29.58243366764352,0.0
3.559,7.11854025814695,3.7524494800027526,29.53040312395655,0.0
3.56,7.084799457054865,3.7377210527453038,29.47809913550581,0.0
3.561,7.050962236227555,3.723817657273474,29.426320615429987,0.0
3.5620000000000003,7.017541109012638,3.709843316109398,29.374466014361882,0.0
3.563,6.984008042343869,3.6966793721779694,29.322257331422897,0.0
3.564,6.9509511510638005,3.6838076826561403,29.27007010878418,0.0
3.565,6.918072596412569,3.67096330352294,29.217266286187776,0.0
3.5660000000000003,6.885505523520827,3.6586624163928576,29.16448799951407,0.0
3.567,6.8535031206237695,3.647061170522303,29.111826446641775,0.0
3.568,6.820952322749029,3.636122792578287,29.059574138298252,0.0
3.569,6.789442599790277,3.6255312267574573,29.00635755948596,0.0
3.5700000000000003,6.757852119016948,3.615357942160116,28.953469153361667,0.0
3.571,6.726526765408214,3.605300913106241,28.90056211592546,0.0
3.572,6.69552721317678,3.5955259801621278,28.84754908584771,0.0
3.573,6.664776658642611,3.5863815749619667,28.794867588254807,0.0
3.5740000000000003,6.634002930866525,3.5773215255738426,28.741739132289467,0.0
3.575,6.603451883831331,3.5682815032519297,28.68845171397005,0.0
3.576,6.573040808935328,3.5605345229470076,28.635519678111724,0.0
3.577,6.542594287146501,3.552862063929892,28.582806958997768,0.0
3.5780000000000003,6.512026821595742,3.5453920380166486,28.529392403048067,0.0
3.579,6.482148534527466,3.5381923676251543,28.476299228749383,0.0
3.58,6.4530751737085055,3.531302857388836,28.423368499713753,0.0
3.581,6.423779627601333,3.5252820211103564,28.370618855683745,0.0
3.5820000000000003,6.394861477552005,3.5189264478890725,28.317204231799654,0.0
3.583,6.366134091768545,3.513262424114498,28.264089032559152,0.0
3.584,6.337907841769093,3.508124830023959,28.21150371849962,0.0
3.585,6.308955556195384,3.5032589012110664,28.158399613230852,0.0
3.586,6.2806933251151,3.499312732058957,28.10560339360763,0.0
3.587,6.252864574609216,3.494923880052838,28.052370593665827,0.0
3.588,6.225461109028394,3.4909619341879448,27.999481361173927,0.0
3.589,6.197161199826464,3.4877194490321304,27.946109164452924,0.0
3.59,6.1700552209843185,3.48474539098949,27.89315653605385,0.0
3.591,6.142603661721475,3.481656954828187,27.839670737990417,0.0
3.592,6.11599869381082,3.4798774943991138,27.78689158619605,0.0
3.593,6.089414576872158,3.4776197657337393,27.734095310605795,0.0
3.594,6.062915469696735,3.475823500696953,27.68133574648684,0.0
3.595,6.036893658057247,3.473987749389755,27.628574601358945,0.0
3.596,6.011736641172247,3.472802216420417,27.576272782085244,0.0
3.597,5.98590068834372,3.4720452105694104,27.52376381723938,0.0
3.598,5.9609491303017315,3.4706954735456352,27.47123853904793,0.0
3.599,5.935855909335466,3.4698996430341498,27.418486053014608,0.0
3.6,5.911755269091297,3.4689744856886153,27.36602354707831,0.0
3.601,5.887556780824792,3.4693104746700114,27.313551184699914,0.0
3.602,5.864128586233969,3.4700956577031623,27.261093905653606,0.0
3.603,5.839768698091757,3.4714239840206815,27.20874827295825,0.0
3.604,5.816174506863004,3.4729958254148556,27.156939371081158,0.0
3.605,5.793335696240239,3.4743390969325625,27.10425486061237,0.0
3.606,5.770742005682257,3.4769405954664534,27.052129656376106,0.0
3.607,5.7475554563211615,3.478826776152609,27.00071355500934,0.0
3.608,5.724659422167098,3.4812966395644582,26.948583514861273,0.0
3.609,5.702535112999989,3.483835975792232,26.89653084480648,0.0
3.61,5.680152724719474,3.4865784130329573,26.844736362309398,0.0
3.611,5.658379143656302,3.489252321844304,26.792972797899548,0.0
3.612,5.637183164375969,3.4921663450120963,26.740950215783858,0.0
3.613,5.615668500717051,3.4952920652103563,26.68919409239287,0.0
3.614,5.594386767345171,3.4989322769902045,26.637654875841484,0.0
3.615,5.573102993699508,3.5030927275581347,26.586634216364633,0.0
3.616,5.55240730518868,3.507497858190998,26.53566590245421,0.0
3.617,5.531600050900118,3.5121467117467744,26.484042250512637,0.0
3.618,5.511849933663913,3.516969082319279,26.4327881796934,0.0
3.619,5.4920334657912875,3.5217873063793697,26.381885347601727,0.0
3.62,5.47280654231129,3.5271196931558975,26.330993393363247,0.0
3.621,5.453327459708677,3.5327583393896504,26.280360318737742,0.0
3.622,5.4343106672217125,3.5389855850825174,26.229831101143024,0.0
3.623,5.415308429265588,3.544868784890604,26.17907108858445,0.0
3.624,5.396491819680422,3.5509137707844856,26.128225859970073,0.0
3.625,5.377625175568012,3.557433719574776,26.077052666105832,0.0
3.626,5.3593882157295205,3.5646815977767408,26.026846083477608,0.0
3.6270000000000002,5.3411376944132725,3.5712814380349895,25.976494368921877,0.0
3.628,5.323729280770506,3.578787835385512,25.926005689322086,0.0
3.629,5.305944804105476,3.5866272409414925,25.87521238123181,0.0
3.63,5.288800642153765,3.594429610956398,25.825149323347883,0.0
3.6310000000000002,5.272269618464172,3.6022888961618316,25.774864421856684,0.0
3.632,5.255447880439013,3.6101061927335487,25.725408444466694,0.0
3.633,5.239011046662579,3.6185555643169285,25.67585919293639,0.0
3.634,5.222643065986108,3.627243850532459,25.6267815328711,0.0
3.6350000000000002,5.206070276213487,3.635787478054219,25.577401163364744,0.0
3.636,5.1902049561639965,3.6449459825783728,25.528300814541296,0.0
3.637,5.175336380108896,3.6535701453258715,25.47946779967071,0.0
3.638,5.160311343961744,3.663620341993737,25.43074847696212,0.0
3.6390000000000002,5.145551955757745,3.6730912580811625,25.381365717343698,0.0
3.64,5.130691613939988,3.6826811607315095,25.332102677916197,0.0
3.641,5.116092077995842,3.6925424972722816,25.28354289558433,0.0
3.642,5.1017753526744265,3.7030802499764643,25.234937925281194,0.0
3.6430000000000002,5.088003133428609,3.713038134885611,25.186998152376948,0.0
3.644,5.074455903368362,3.7236032130599184,25.137882023227686,0.0
3.645,5.060979588256156,3.7346233268997766,25.089836321040096,0.0
3.646,5.047467480981836,3.7455387528754938,25.04217467088007,0.0
3.6470000000000002,5.034084452005169,3.756107805842666,24.99413696403458,0.0
3.648,5.020908284117738,3.767627161868879,24.94585516805302,0.0
3.649,5.008358670376568,3.779121403173117,24.898057363377983,0.0
3.65,4.99644890112596,3.791398004471464,24.850606046498886,0.0
3.6510000000000002,4.984463501554289,3.803274979565306,24.803582501623612,0.0
3.652,4.9724387490526825,3.81538546309212,24.75620468928973,0.0
3.653,4.960468447700117,3.8279024840632183,24.708976004321126,0.0
3.654,4.949399980625842,3.8406102618939206,24.661949300620282,0.0
3.6550000000000002,4.938117817635294,3.8532443460590513,24.615709226762707,0.0
3.656,4.927490199155227,3.8667770742290735,24.56914049206586,0.0
3.657,4.917091950615263,3.879740789220994,24.522789632579876,0.0
3.658,4.907271126788926,3.893338966904436,24.476908306559366,0.0
3.6590000000000003,4.896882019965526,3.906878133774485,24.430597623075997,0.0
3.66,4.887236936329144,3.9205726143243735,24.38456297022474,0.0
3.661,4.877596298881301,3.9343226625636945,24.338452882972934,0.0
3.662,4.868125677366398,3.9478648351908547,24.29290700470724,0.0
3.6630000000000003,4.858772339649547,3.9615653861515217,24.247267394320055,0.0
3.664,4.849792735992021,3.9759084883464495,24.20168131585442,0.0
3.665,4.841023151187636,3.9904439295159206,24.156567630959955,0.0
3.666,4.832803529599586,4.004786516460426,24.111370092304345,0.0
3.6670000000000003,4.824369403703032,4.018875838712848,24.066386478568823,0.0
3.668,4.816777953409202,4.033639370598629,24.0214006414815,0.0
3.669,4.808303356466715,4.0480401350693604,23.977125743570596,0.0
3.67,4.801237388571185,4.063289604122392,23.932603926827117,0.0
3.6710000000000003,4.79408948424291,4.078683790398911,23.887961688829673,0.0
3.672,4.787212669889352,4.094161970905815,23.84426004814532,0.0
3.673,4.780020287877267,4.110118528158649,23.80006017210309,0.0
